"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"162","FB",1,"9",0.705,0.678,"1","1",0.75,0.8125,"4","1","2","1"
"162","FB",1,"9",0.705,0.678,"1","1",0.75,0.8125,"4","1","2","1"
"162","FB",1,"9",0.705,0.678,"1","1",0.75,0.8125,"4","1","2","1"
"162","FB",1,"9",0.705,0.678,"1","1",0.75,0.8125,"4","1","2","1"
"162","FB",1,"9",0.705,0.678,"1","1",0.75,0.8125,"4","1","2","1"
"162","FB",1,"9",0.705,0.678,"1","1",0.75,0.8125,"4","1","2","1"
"162","FB",1,"9",0.705,0.678,"1","1",0.75,0.8125,"4","1","2","1"
"162","FB",1,"9",0.705,0.678,"1","1",0.75,0.8125,"4","1","2","1"
"162","FB",1,"9",0.705,0.678,"1","1",0.75,0.8125,"4","1","2","1"
"162","FB",1,"9",0.705,0.678,"1","1",0.75,0.8125,"4","1","2","1"
"162","FB",1,"9",0.705,0.678,"1","1",0.75,0.8125,"4","1","2","1"
"162","FB",1,"9",0.705,0.678,"1","1",0.75,0.8125,"4","1","2","1"
"162","LR",0,"9",0.705,0.678,"1","1",0.75,0.8125,"4","1","2","1"
"162","LR",0,"9",0.705,0.678,"1","1",0.75,0.8125,"4","1","2","1"
"162","LR",0,"9",0.705,0.678,"1","1",0.75,0.8125,"4","1","2","1"
"162","LR",1,"9",0.705,0.678,"1","1",0.75,0.8125,"4","1","2","1"
"162","LR",1,"9",0.705,0.678,"1","1",0.75,0.8125,"4","1","2","1"
"162","LR",1,"9",0.705,0.678,"1","1",0.75,0.8125,"4","1","2","1"
"162","LR",1,"9",0.705,0.678,"1","1",0.75,0.8125,"4","1","2","1"
"162","LR",1,"9",0.705,0.678,"1","1",0.75,0.8125,"4","1","2","1"
"162","LR",1,"9",0.705,0.678,"1","1",0.75,0.8125,"4","1","2","1"
"162","LR",1,"9",0.705,0.678,"1","1",0.75,0.8125,"4","1","2","1"
"162","LR",1,"9",0.705,0.678,"1","1",0.75,0.8125,"4","1","2","1"
"162","LR",1,"9",0.705,0.678,"1","1",0.75,0.8125,"4","1","2","1"
"162","LR",1,"9",0.705,0.678,"1","1",0.75,0.8125,"4","1","2","1"
"162","LR",1,"9",0.705,0.678,"1","1",0.75,0.8125,"4","1","2","1"
"162","LR",1,"9",0.705,0.678,"1","1",0.75,0.8125,"4","1","2","1"
"162","LR",1,"9",0.705,0.678,"1","1",0.75,0.8125,"4","1","2","1"
"163","FB",0,"17",0.324,0.237,"3","2",0.3125,0.3125,"5","2","4","2"
"163","FB",0,"17",0.324,0.237,"3","2",0.3125,0.3125,"5","2","4","2"
"163","FB",0,"17",0.324,0.237,"3","2",0.3125,0.3125,"5","2","4","2"
"163","FB",0,"17",0.324,0.237,"3","2",0.3125,0.3125,"5","2","4","2"
"163","FB",0,"17",0.324,0.237,"3","2",0.3125,0.3125,"5","2","4","2"
"163","FB",0,"17",0.324,0.237,"3","2",0.3125,0.3125,"5","2","4","2"
"163","FB",0,"17",0.324,0.237,"3","2",0.3125,0.3125,"5","2","4","2"
"163","FB",0,"17",0.324,0.237,"3","2",0.3125,0.3125,"5","2","4","2"
"163","FB",0,"17",0.324,0.237,"3","2",0.3125,0.3125,"5","2","4","2"
"163","FB",0,"17",0.324,0.237,"3","2",0.3125,0.3125,"5","2","4","2"
"163","FB",0,"17",0.324,0.237,"3","2",0.3125,0.3125,"5","2","4","2"
"163","FB",1,"17",0.324,0.237,"3","2",0.3125,0.3125,"5","2","4","2"
"163","FB",1,"17",0.324,0.237,"3","2",0.3125,0.3125,"5","2","4","2"
"163","FB",1,"17",0.324,0.237,"3","2",0.3125,0.3125,"5","2","4","2"
"163","FB",1,"17",0.324,0.237,"3","2",0.3125,0.3125,"5","2","4","2"
"163","FB",1,"17",0.324,0.237,"3","2",0.3125,0.3125,"5","2","4","2"
"163","LR",0,"17",0.324,0.237,"3","2",0.3125,0.3125,"5","2","4","2"
"163","LR",0,"17",0.324,0.237,"3","2",0.3125,0.3125,"5","2","4","2"
"163","LR",0,"17",0.324,0.237,"3","2",0.3125,0.3125,"5","2","4","2"
"163","LR",0,"17",0.324,0.237,"3","2",0.3125,0.3125,"5","2","4","2"
"163","LR",0,"17",0.324,0.237,"3","2",0.3125,0.3125,"5","2","4","2"
"163","LR",0,"17",0.324,0.237,"3","2",0.3125,0.3125,"5","2","4","2"
"163","LR",0,"17",0.324,0.237,"3","2",0.3125,0.3125,"5","2","4","2"
"163","LR",0,"17",0.324,0.237,"3","2",0.3125,0.3125,"5","2","4","2"
"163","LR",0,"17",0.324,0.237,"3","2",0.3125,0.3125,"5","2","4","2"
"163","LR",0,"17",0.324,0.237,"3","2",0.3125,0.3125,"5","2","4","2"
"163","LR",0,"17",0.324,0.237,"3","2",0.3125,0.3125,"5","2","4","2"
"163","LR",1,"17",0.324,0.237,"3","2",0.3125,0.3125,"5","2","4","2"
"163","LR",1,"17",0.324,0.237,"3","2",0.3125,0.3125,"5","2","4","2"
"163","LR",1,"17",0.324,0.237,"3","2",0.3125,0.3125,"5","2","4","2"
"163","LR",1,"17",0.324,0.237,"3","2",0.3125,0.3125,"5","2","4","2"
"163","LR",1,"17",0.324,0.237,"3","2",0.3125,0.3125,"5","2","4","2"
"164","FB",1,"9",0.73,0.751,"1","1",1,0.6875,"1","1","1","1"
"164","FB",1,"9",0.73,0.751,"1","1",1,0.6875,"1","1","1","1"
"164","FB",1,"9",0.73,0.751,"1","1",1,0.6875,"1","1","1","1"
"164","FB",1,"9",0.73,0.751,"1","1",1,0.6875,"1","1","1","1"
"164","FB",1,"9",0.73,0.751,"1","1",1,0.6875,"1","1","1","1"
"164","FB",1,"9",0.73,0.751,"1","1",1,0.6875,"1","1","1","1"
"164","FB",1,"9",0.73,0.751,"1","1",1,0.6875,"1","1","1","1"
"164","FB",1,"9",0.73,0.751,"1","1",1,0.6875,"1","1","1","1"
"164","FB",1,"9",0.73,0.751,"1","1",1,0.6875,"1","1","1","1"
"164","FB",1,"9",0.73,0.751,"1","1",1,0.6875,"1","1","1","1"
"164","FB",1,"9",0.73,0.751,"1","1",1,0.6875,"1","1","1","1"
"164","FB",1,"9",0.73,0.751,"1","1",1,0.6875,"1","1","1","1"
"164","FB",1,"9",0.73,0.751,"1","1",1,0.6875,"1","1","1","1"
"164","FB",1,"9",0.73,0.751,"1","1",1,0.6875,"1","1","1","1"
"164","FB",1,"9",0.73,0.751,"1","1",1,0.6875,"1","1","1","1"
"164","FB",1,"9",0.73,0.751,"1","1",1,0.6875,"1","1","1","1"
"164","LR",0,"9",0.73,0.751,"1","1",1,0.6875,"1","1","1","1"
"164","LR",0,"9",0.73,0.751,"1","1",1,0.6875,"1","1","1","1"
"164","LR",0,"9",0.73,0.751,"1","1",1,0.6875,"1","1","1","1"
"164","LR",0,"9",0.73,0.751,"1","1",1,0.6875,"1","1","1","1"
"164","LR",0,"9",0.73,0.751,"1","1",1,0.6875,"1","1","1","1"
"164","LR",1,"9",0.73,0.751,"1","1",1,0.6875,"1","1","1","1"
"164","LR",1,"9",0.73,0.751,"1","1",1,0.6875,"1","1","1","1"
"164","LR",1,"9",0.73,0.751,"1","1",1,0.6875,"1","1","1","1"
"164","LR",1,"9",0.73,0.751,"1","1",1,0.6875,"1","1","1","1"
"164","LR",1,"9",0.73,0.751,"1","1",1,0.6875,"1","1","1","1"
"164","LR",1,"9",0.73,0.751,"1","1",1,0.6875,"1","1","1","1"
"164","LR",1,"9",0.73,0.751,"1","1",1,0.6875,"1","1","1","1"
"164","LR",1,"9",0.73,0.751,"1","1",1,0.6875,"1","1","1","1"
"164","LR",1,"9",0.73,0.751,"1","1",1,0.6875,"1","1","1","1"
"164","LR",1,"9",0.73,0.751,"1","1",1,0.6875,"1","1","1","1"
"164","LR",1,"9",0.73,0.751,"1","1",1,0.6875,"1","1","1","1"
"165","FB",0,"9",0.767,0.705,"1","1",0.6875,0.5625,"2","1","6","1"
"165","FB",0,"9",0.767,0.705,"1","1",0.6875,0.5625,"2","1","6","1"
"165","FB",0,"9",0.767,0.705,"1","1",0.6875,0.5625,"2","1","6","1"
"165","FB",0,"9",0.767,0.705,"1","1",0.6875,0.5625,"2","1","6","1"
"165","FB",0,"9",0.767,0.705,"1","1",0.6875,0.5625,"2","1","6","1"
"165","FB",1,"9",0.767,0.705,"1","1",0.6875,0.5625,"2","1","6","1"
"165","FB",1,"9",0.767,0.705,"1","1",0.6875,0.5625,"2","1","6","1"
"165","FB",1,"9",0.767,0.705,"1","1",0.6875,0.5625,"2","1","6","1"
"165","FB",1,"9",0.767,0.705,"1","1",0.6875,0.5625,"2","1","6","1"
"165","FB",1,"9",0.767,0.705,"1","1",0.6875,0.5625,"2","1","6","1"
"165","FB",1,"9",0.767,0.705,"1","1",0.6875,0.5625,"2","1","6","1"
"165","FB",1,"9",0.767,0.705,"1","1",0.6875,0.5625,"2","1","6","1"
"165","FB",1,"9",0.767,0.705,"1","1",0.6875,0.5625,"2","1","6","1"
"165","FB",1,"9",0.767,0.705,"1","1",0.6875,0.5625,"2","1","6","1"
"165","FB",1,"9",0.767,0.705,"1","1",0.6875,0.5625,"2","1","6","1"
"165","FB",1,"9",0.767,0.705,"1","1",0.6875,0.5625,"2","1","6","1"
"165","LR",0,"9",0.767,0.705,"1","1",0.6875,0.5625,"2","1","6","1"
"165","LR",0,"9",0.767,0.705,"1","1",0.6875,0.5625,"2","1","6","1"
"165","LR",0,"9",0.767,0.705,"1","1",0.6875,0.5625,"2","1","6","1"
"165","LR",0,"9",0.767,0.705,"1","1",0.6875,0.5625,"2","1","6","1"
"165","LR",0,"9",0.767,0.705,"1","1",0.6875,0.5625,"2","1","6","1"
"165","LR",0,"9",0.767,0.705,"1","1",0.6875,0.5625,"2","1","6","1"
"165","LR",0,"9",0.767,0.705,"1","1",0.6875,0.5625,"2","1","6","1"
"165","LR",1,"9",0.767,0.705,"1","1",0.6875,0.5625,"2","1","6","1"
"165","LR",1,"9",0.767,0.705,"1","1",0.6875,0.5625,"2","1","6","1"
"165","LR",1,"9",0.767,0.705,"1","1",0.6875,0.5625,"2","1","6","1"
"165","LR",1,"9",0.767,0.705,"1","1",0.6875,0.5625,"2","1","6","1"
"165","LR",1,"9",0.767,0.705,"1","1",0.6875,0.5625,"2","1","6","1"
"165","LR",1,"9",0.767,0.705,"1","1",0.6875,0.5625,"2","1","6","1"
"165","LR",1,"9",0.767,0.705,"1","1",0.6875,0.5625,"2","1","6","1"
"165","LR",1,"9",0.767,0.705,"1","1",0.6875,0.5625,"2","1","6","1"
"165","LR",1,"9",0.767,0.705,"1","1",0.6875,0.5625,"2","1","6","1"
"166","FB",0,"9",0.76,0.729,"1","1",0.625,0.75,"2","1","6","1"
"166","FB",0,"9",0.76,0.729,"1","1",0.625,0.75,"2","1","6","1"
"166","FB",0,"9",0.76,0.729,"1","1",0.625,0.75,"2","1","6","1"
"166","FB",0,"9",0.76,0.729,"1","1",0.625,0.75,"2","1","6","1"
"166","FB",0,"9",0.76,0.729,"1","1",0.625,0.75,"2","1","6","1"
"166","FB",0,"9",0.76,0.729,"1","1",0.625,0.75,"2","1","6","1"
"166","FB",1,"9",0.76,0.729,"1","1",0.625,0.75,"2","1","6","1"
"166","FB",1,"9",0.76,0.729,"1","1",0.625,0.75,"2","1","6","1"
"166","FB",1,"9",0.76,0.729,"1","1",0.625,0.75,"2","1","6","1"
"166","FB",1,"9",0.76,0.729,"1","1",0.625,0.75,"2","1","6","1"
"166","FB",1,"9",0.76,0.729,"1","1",0.625,0.75,"2","1","6","1"
"166","FB",1,"9",0.76,0.729,"1","1",0.625,0.75,"2","1","6","1"
"166","FB",1,"9",0.76,0.729,"1","1",0.625,0.75,"2","1","6","1"
"166","FB",1,"9",0.76,0.729,"1","1",0.625,0.75,"2","1","6","1"
"166","FB",1,"9",0.76,0.729,"1","1",0.625,0.75,"2","1","6","1"
"166","FB",1,"9",0.76,0.729,"1","1",0.625,0.75,"2","1","6","1"
"166","LR",0,"9",0.76,0.729,"1","1",0.625,0.75,"2","1","6","1"
"166","LR",0,"9",0.76,0.729,"1","1",0.625,0.75,"2","1","6","1"
"166","LR",0,"9",0.76,0.729,"1","1",0.625,0.75,"2","1","6","1"
"166","LR",0,"9",0.76,0.729,"1","1",0.625,0.75,"2","1","6","1"
"166","LR",1,"9",0.76,0.729,"1","1",0.625,0.75,"2","1","6","1"
"166","LR",1,"9",0.76,0.729,"1","1",0.625,0.75,"2","1","6","1"
"166","LR",1,"9",0.76,0.729,"1","1",0.625,0.75,"2","1","6","1"
"166","LR",1,"9",0.76,0.729,"1","1",0.625,0.75,"2","1","6","1"
"166","LR",1,"9",0.76,0.729,"1","1",0.625,0.75,"2","1","6","1"
"166","LR",1,"9",0.76,0.729,"1","1",0.625,0.75,"2","1","6","1"
"166","LR",1,"9",0.76,0.729,"1","1",0.625,0.75,"2","1","6","1"
"166","LR",1,"9",0.76,0.729,"1","1",0.625,0.75,"2","1","6","1"
"166","LR",1,"9",0.76,0.729,"1","1",0.625,0.75,"2","1","6","1"
"166","LR",1,"9",0.76,0.729,"1","1",0.625,0.75,"2","1","6","1"
"166","LR",1,"9",0.76,0.729,"1","1",0.625,0.75,"2","1","6","1"
"166","LR",1,"9",0.76,0.729,"1","1",0.625,0.75,"2","1","6","1"
"167","FB",0,"17",0.237,0.171,"2","2",0.375,0.125,"5","2","4","2"
"167","FB",0,"17",0.237,0.171,"2","2",0.375,0.125,"5","2","4","2"
"167","FB",0,"17",0.237,0.171,"2","2",0.375,0.125,"5","2","4","2"
"167","FB",0,"17",0.237,0.171,"2","2",0.375,0.125,"5","2","4","2"
"167","FB",0,"17",0.237,0.171,"2","2",0.375,0.125,"5","2","4","2"
"167","FB",0,"17",0.237,0.171,"2","2",0.375,0.125,"5","2","4","2"
"167","FB",0,"17",0.237,0.171,"2","2",0.375,0.125,"5","2","4","2"
"167","FB",0,"17",0.237,0.171,"2","2",0.375,0.125,"5","2","4","2"
"167","FB",0,"17",0.237,0.171,"2","2",0.375,0.125,"5","2","4","2"
"167","FB",0,"17",0.237,0.171,"2","2",0.375,0.125,"5","2","4","2"
"167","FB",1,"17",0.237,0.171,"2","2",0.375,0.125,"5","2","4","2"
"167","FB",1,"17",0.237,0.171,"2","2",0.375,0.125,"5","2","4","2"
"167","FB",1,"17",0.237,0.171,"2","2",0.375,0.125,"5","2","4","2"
"167","FB",1,"17",0.237,0.171,"2","2",0.375,0.125,"5","2","4","2"
"167","FB",1,"17",0.237,0.171,"2","2",0.375,0.125,"5","2","4","2"
"167","FB",1,"17",0.237,0.171,"2","2",0.375,0.125,"5","2","4","2"
"167","LR",0,"17",0.237,0.171,"2","2",0.375,0.125,"5","2","4","2"
"167","LR",0,"17",0.237,0.171,"2","2",0.375,0.125,"5","2","4","2"
"167","LR",0,"17",0.237,0.171,"2","2",0.375,0.125,"5","2","4","2"
"167","LR",0,"17",0.237,0.171,"2","2",0.375,0.125,"5","2","4","2"
"167","LR",0,"17",0.237,0.171,"2","2",0.375,0.125,"5","2","4","2"
"167","LR",0,"17",0.237,0.171,"2","2",0.375,0.125,"5","2","4","2"
"167","LR",0,"17",0.237,0.171,"2","2",0.375,0.125,"5","2","4","2"
"167","LR",0,"17",0.237,0.171,"2","2",0.375,0.125,"5","2","4","2"
"167","LR",0,"17",0.237,0.171,"2","2",0.375,0.125,"5","2","4","2"
"167","LR",0,"17",0.237,0.171,"2","2",0.375,0.125,"5","2","4","2"
"167","LR",0,"17",0.237,0.171,"2","2",0.375,0.125,"5","2","4","2"
"167","LR",0,"17",0.237,0.171,"2","2",0.375,0.125,"5","2","4","2"
"167","LR",0,"17",0.237,0.171,"2","2",0.375,0.125,"5","2","4","2"
"167","LR",0,"17",0.237,0.171,"2","2",0.375,0.125,"5","2","4","2"
"167","LR",1,"17",0.237,0.171,"2","2",0.375,0.125,"5","2","4","2"
"167","LR",1,"17",0.237,0.171,"2","2",0.375,0.125,"5","2","4","2"
"168","FB",0,"17",0.201,0.131,"2","2",0.3125,0.0625,"5","2","4","2"
"168","FB",0,"17",0.201,0.131,"2","2",0.3125,0.0625,"5","2","4","2"
"168","FB",0,"17",0.201,0.131,"2","2",0.3125,0.0625,"5","2","4","2"
"168","FB",0,"17",0.201,0.131,"2","2",0.3125,0.0625,"5","2","4","2"
"168","FB",0,"17",0.201,0.131,"2","2",0.3125,0.0625,"5","2","4","2"
"168","FB",0,"17",0.201,0.131,"2","2",0.3125,0.0625,"5","2","4","2"
"168","FB",0,"17",0.201,0.131,"2","2",0.3125,0.0625,"5","2","4","2"
"168","FB",0,"17",0.201,0.131,"2","2",0.3125,0.0625,"5","2","4","2"
"168","FB",0,"17",0.201,0.131,"2","2",0.3125,0.0625,"5","2","4","2"
"168","FB",0,"17",0.201,0.131,"2","2",0.3125,0.0625,"5","2","4","2"
"168","FB",0,"17",0.201,0.131,"2","2",0.3125,0.0625,"5","2","4","2"
"168","FB",1,"17",0.201,0.131,"2","2",0.3125,0.0625,"5","2","4","2"
"168","FB",1,"17",0.201,0.131,"2","2",0.3125,0.0625,"5","2","4","2"
"168","FB",1,"17",0.201,0.131,"2","2",0.3125,0.0625,"5","2","4","2"
"168","FB",1,"17",0.201,0.131,"2","2",0.3125,0.0625,"5","2","4","2"
"168","FB",1,"17",0.201,0.131,"2","2",0.3125,0.0625,"5","2","4","2"
"168","LR",0,"17",0.201,0.131,"2","2",0.3125,0.0625,"5","2","4","2"
"168","LR",0,"17",0.201,0.131,"2","2",0.3125,0.0625,"5","2","4","2"
"168","LR",0,"17",0.201,0.131,"2","2",0.3125,0.0625,"5","2","4","2"
"168","LR",0,"17",0.201,0.131,"2","2",0.3125,0.0625,"5","2","4","2"
"168","LR",0,"17",0.201,0.131,"2","2",0.3125,0.0625,"5","2","4","2"
"168","LR",0,"17",0.201,0.131,"2","2",0.3125,0.0625,"5","2","4","2"
"168","LR",0,"17",0.201,0.131,"2","2",0.3125,0.0625,"5","2","4","2"
"168","LR",0,"17",0.201,0.131,"2","2",0.3125,0.0625,"5","2","4","2"
"168","LR",0,"17",0.201,0.131,"2","2",0.3125,0.0625,"5","2","4","2"
"168","LR",0,"17",0.201,0.131,"2","2",0.3125,0.0625,"5","2","4","2"
"168","LR",0,"17",0.201,0.131,"2","2",0.3125,0.0625,"5","2","4","2"
"168","LR",0,"17",0.201,0.131,"2","2",0.3125,0.0625,"5","2","4","2"
"168","LR",0,"17",0.201,0.131,"2","2",0.3125,0.0625,"5","2","4","2"
"168","LR",0,"17",0.201,0.131,"2","2",0.3125,0.0625,"5","2","4","2"
"168","LR",0,"17",0.201,0.131,"2","2",0.3125,0.0625,"5","2","4","2"
"168","LR",1,"17",0.201,0.131,"2","2",0.3125,0.0625,"5","2","4","2"
"169","FB",0,"9",0.808,0.764,"1","1",0.75,0.8125,"4","1","2","1"
"169","FB",0,"9",0.808,0.764,"1","1",0.75,0.8125,"4","1","2","1"
"169","FB",0,"9",0.808,0.764,"1","1",0.75,0.8125,"4","1","2","1"
"169","FB",0,"9",0.808,0.764,"1","1",0.75,0.8125,"4","1","2","1"
"169","FB",1,"9",0.808,0.764,"1","1",0.75,0.8125,"4","1","2","1"
"169","FB",1,"9",0.808,0.764,"1","1",0.75,0.8125,"4","1","2","1"
"169","FB",1,"9",0.808,0.764,"1","1",0.75,0.8125,"4","1","2","1"
"169","FB",1,"9",0.808,0.764,"1","1",0.75,0.8125,"4","1","2","1"
"169","FB",1,"9",0.808,0.764,"1","1",0.75,0.8125,"4","1","2","1"
"169","FB",1,"9",0.808,0.764,"1","1",0.75,0.8125,"4","1","2","1"
"169","FB",1,"9",0.808,0.764,"1","1",0.75,0.8125,"4","1","2","1"
"169","FB",1,"9",0.808,0.764,"1","1",0.75,0.8125,"4","1","2","1"
"169","FB",1,"9",0.808,0.764,"1","1",0.75,0.8125,"4","1","2","1"
"169","FB",1,"9",0.808,0.764,"1","1",0.75,0.8125,"4","1","2","1"
"169","FB",1,"9",0.808,0.764,"1","1",0.75,0.8125,"4","1","2","1"
"169","FB",1,"9",0.808,0.764,"1","1",0.75,0.8125,"4","1","2","1"
"169","LR",0,"9",0.808,0.764,"1","1",0.75,0.8125,"4","1","2","1"
"169","LR",0,"9",0.808,0.764,"1","1",0.75,0.8125,"4","1","2","1"
"169","LR",0,"9",0.808,0.764,"1","1",0.75,0.8125,"4","1","2","1"
"169","LR",1,"9",0.808,0.764,"1","1",0.75,0.8125,"4","1","2","1"
"169","LR",1,"9",0.808,0.764,"1","1",0.75,0.8125,"4","1","2","1"
"169","LR",1,"9",0.808,0.764,"1","1",0.75,0.8125,"4","1","2","1"
"169","LR",1,"9",0.808,0.764,"1","1",0.75,0.8125,"4","1","2","1"
"169","LR",1,"9",0.808,0.764,"1","1",0.75,0.8125,"4","1","2","1"
"169","LR",1,"9",0.808,0.764,"1","1",0.75,0.8125,"4","1","2","1"
"169","LR",1,"9",0.808,0.764,"1","1",0.75,0.8125,"4","1","2","1"
"169","LR",1,"9",0.808,0.764,"1","1",0.75,0.8125,"4","1","2","1"
"169","LR",1,"9",0.808,0.764,"1","1",0.75,0.8125,"4","1","2","1"
"169","LR",1,"9",0.808,0.764,"1","1",0.75,0.8125,"4","1","2","1"
"169","LR",1,"9",0.808,0.764,"1","1",0.75,0.8125,"4","1","2","1"
"169","LR",1,"9",0.808,0.764,"1","1",0.75,0.8125,"4","1","2","1"
"169","LR",1,"9",0.808,0.764,"1","1",0.75,0.8125,"4","1","2","1"
"170","FB",0,"17",0.239,0.172,"2","2",0.25,0.1875,"5","2","4","2"
"170","FB",0,"17",0.239,0.172,"2","2",0.25,0.1875,"5","2","4","2"
"170","FB",0,"17",0.239,0.172,"2","2",0.25,0.1875,"5","2","4","2"
"170","FB",0,"17",0.239,0.172,"2","2",0.25,0.1875,"5","2","4","2"
"170","FB",0,"17",0.239,0.172,"2","2",0.25,0.1875,"5","2","4","2"
"170","FB",0,"17",0.239,0.172,"2","2",0.25,0.1875,"5","2","4","2"
"170","FB",0,"17",0.239,0.172,"2","2",0.25,0.1875,"5","2","4","2"
"170","FB",0,"17",0.239,0.172,"2","2",0.25,0.1875,"5","2","4","2"
"170","FB",0,"17",0.239,0.172,"2","2",0.25,0.1875,"5","2","4","2"
"170","FB",0,"17",0.239,0.172,"2","2",0.25,0.1875,"5","2","4","2"
"170","FB",0,"17",0.239,0.172,"2","2",0.25,0.1875,"5","2","4","2"
"170","FB",0,"17",0.239,0.172,"2","2",0.25,0.1875,"5","2","4","2"
"170","FB",1,"17",0.239,0.172,"2","2",0.25,0.1875,"5","2","4","2"
"170","FB",1,"17",0.239,0.172,"2","2",0.25,0.1875,"5","2","4","2"
"170","FB",1,"17",0.239,0.172,"2","2",0.25,0.1875,"5","2","4","2"
"170","FB",1,"17",0.239,0.172,"2","2",0.25,0.1875,"5","2","4","2"
"170","LR",0,"17",0.239,0.172,"2","2",0.25,0.1875,"5","2","4","2"
"170","LR",0,"17",0.239,0.172,"2","2",0.25,0.1875,"5","2","4","2"
"170","LR",0,"17",0.239,0.172,"2","2",0.25,0.1875,"5","2","4","2"
"170","LR",0,"17",0.239,0.172,"2","2",0.25,0.1875,"5","2","4","2"
"170","LR",0,"17",0.239,0.172,"2","2",0.25,0.1875,"5","2","4","2"
"170","LR",0,"17",0.239,0.172,"2","2",0.25,0.1875,"5","2","4","2"
"170","LR",0,"17",0.239,0.172,"2","2",0.25,0.1875,"5","2","4","2"
"170","LR",0,"17",0.239,0.172,"2","2",0.25,0.1875,"5","2","4","2"
"170","LR",0,"17",0.239,0.172,"2","2",0.25,0.1875,"5","2","4","2"
"170","LR",0,"17",0.239,0.172,"2","2",0.25,0.1875,"5","2","4","2"
"170","LR",0,"17",0.239,0.172,"2","2",0.25,0.1875,"5","2","4","2"
"170","LR",0,"17",0.239,0.172,"2","2",0.25,0.1875,"5","2","4","2"
"170","LR",0,"17",0.239,0.172,"2","2",0.25,0.1875,"5","2","4","2"
"170","LR",1,"17",0.239,0.172,"2","2",0.25,0.1875,"5","2","4","2"
"170","LR",1,"17",0.239,0.172,"2","2",0.25,0.1875,"5","2","4","2"
"170","LR",1,"17",0.239,0.172,"2","2",0.25,0.1875,"5","2","4","2"
"171","FB",0,"9",0.781,0.787,"1","1",0.8125,0.9375,"1","1","1","1"
"171","FB",0,"9",0.781,0.787,"1","1",0.8125,0.9375,"1","1","1","1"
"171","FB",0,"9",0.781,0.787,"1","1",0.8125,0.9375,"1","1","1","1"
"171","FB",1,"9",0.781,0.787,"1","1",0.8125,0.9375,"1","1","1","1"
"171","FB",1,"9",0.781,0.787,"1","1",0.8125,0.9375,"1","1","1","1"
"171","FB",1,"9",0.781,0.787,"1","1",0.8125,0.9375,"1","1","1","1"
"171","FB",1,"9",0.781,0.787,"1","1",0.8125,0.9375,"1","1","1","1"
"171","FB",1,"9",0.781,0.787,"1","1",0.8125,0.9375,"1","1","1","1"
"171","FB",1,"9",0.781,0.787,"1","1",0.8125,0.9375,"1","1","1","1"
"171","FB",1,"9",0.781,0.787,"1","1",0.8125,0.9375,"1","1","1","1"
"171","FB",1,"9",0.781,0.787,"1","1",0.8125,0.9375,"1","1","1","1"
"171","FB",1,"9",0.781,0.787,"1","1",0.8125,0.9375,"1","1","1","1"
"171","FB",1,"9",0.781,0.787,"1","1",0.8125,0.9375,"1","1","1","1"
"171","FB",1,"9",0.781,0.787,"1","1",0.8125,0.9375,"1","1","1","1"
"171","FB",1,"9",0.781,0.787,"1","1",0.8125,0.9375,"1","1","1","1"
"171","FB",1,"9",0.781,0.787,"1","1",0.8125,0.9375,"1","1","1","1"
"171","LR",0,"9",0.781,0.787,"1","1",0.8125,0.9375,"1","1","1","1"
"171","LR",1,"9",0.781,0.787,"1","1",0.8125,0.9375,"1","1","1","1"
"171","LR",1,"9",0.781,0.787,"1","1",0.8125,0.9375,"1","1","1","1"
"171","LR",1,"9",0.781,0.787,"1","1",0.8125,0.9375,"1","1","1","1"
"171","LR",1,"9",0.781,0.787,"1","1",0.8125,0.9375,"1","1","1","1"
"171","LR",1,"9",0.781,0.787,"1","1",0.8125,0.9375,"1","1","1","1"
"171","LR",1,"9",0.781,0.787,"1","1",0.8125,0.9375,"1","1","1","1"
"171","LR",1,"9",0.781,0.787,"1","1",0.8125,0.9375,"1","1","1","1"
"171","LR",1,"9",0.781,0.787,"1","1",0.8125,0.9375,"1","1","1","1"
"171","LR",1,"9",0.781,0.787,"1","1",0.8125,0.9375,"1","1","1","1"
"171","LR",1,"9",0.781,0.787,"1","1",0.8125,0.9375,"1","1","1","1"
"171","LR",1,"9",0.781,0.787,"1","1",0.8125,0.9375,"1","1","1","1"
"171","LR",1,"9",0.781,0.787,"1","1",0.8125,0.9375,"1","1","1","1"
"171","LR",1,"9",0.781,0.787,"1","1",0.8125,0.9375,"1","1","1","1"
"171","LR",1,"9",0.781,0.787,"1","1",0.8125,0.9375,"1","1","1","1"
"171","LR",1,"9",0.781,0.787,"1","1",0.8125,0.9375,"1","1","1","1"
"172","FB",0,"9",0.842,0.711,"1","1",0.875,0.75,"4","1","2","1"
"172","FB",0,"9",0.842,0.711,"1","1",0.875,0.75,"4","1","2","1"
"172","FB",1,"9",0.842,0.711,"1","1",0.875,0.75,"4","1","2","1"
"172","FB",1,"9",0.842,0.711,"1","1",0.875,0.75,"4","1","2","1"
"172","FB",1,"9",0.842,0.711,"1","1",0.875,0.75,"4","1","2","1"
"172","FB",1,"9",0.842,0.711,"1","1",0.875,0.75,"4","1","2","1"
"172","FB",1,"9",0.842,0.711,"1","1",0.875,0.75,"4","1","2","1"
