"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"143","FB",0,"21",0.094,0.064,"2","5",0.25,0,"1","1","1","1"
"143","FB",0,"21",0.094,0.064,"2","5",0.25,0,"1","1","1","1"
"143","FB",1,"21",0.094,0.064,"2","5",0.25,0,"1","1","1","1"
"143","LR",0,"21",0.094,0.064,"2","5",0.25,0,"1","1","1","1"
"143","LR",0,"21",0.094,0.064,"2","5",0.25,0,"1","1","1","1"
"143","LR",0,"21",0.094,0.064,"2","5",0.25,0,"1","1","1","1"
"143","LR",0,"21",0.094,0.064,"2","5",0.25,0,"1","1","1","1"
"144","FB",1,"5",0.929,0.918,"4","3",1,1,"4","5","5","5"
"144","FB",1,"5",0.929,0.918,"4","3",1,1,"4","5","5","5"
"144","FB",1,"5",0.929,0.918,"4","3",1,1,"4","5","5","5"
"144","FB",1,"5",0.929,0.918,"4","3",1,1,"4","5","5","5"
"144","LR",1,"5",0.929,0.918,"4","3",1,1,"4","5","5","5"
"144","LR",1,"5",0.929,0.918,"4","3",1,1,"4","5","5","5"
"144","LR",1,"5",0.929,0.918,"4","3",1,1,"4","5","5","5"
"144","LR",1,"5",0.929,0.918,"4","3",1,1,"4","5","5","5"
"145","FB",0,"25",0.013,1,"3","6",0,1,"3","3","3","3"
"145","FB",0,"25",0.013,1,"3","6",0,1,"3","3","3","3"
"145","FB",0,"25",0.013,1,"3","6",0,1,"3","3","3","3"
"145","FB",0,"25",0.013,1,"3","6",0,1,"3","3","3","3"
"145","LR",1,"25",0.013,1,"3","6",0,1,"3","3","3","3"
"145","LR",1,"25",0.013,1,"3","6",0,1,"3","3","3","3"
"145","LR",1,"25",0.013,1,"3","6",0,1,"3","3","3","3"
"145","LR",1,"25",0.013,1,"3","6",0,1,"3","3","3","3"
"146","FB",1,"5",1,0.967,"4","3",1,1,"4","5","5","5"
"146","FB",1,"5",1,0.967,"4","3",1,1,"4","5","5","5"
"146","FB",1,"5",1,0.967,"4","3",1,1,"4","5","5","5"
"146","FB",1,"5",1,0.967,"4","3",1,1,"4","5","5","5"
"146","LR",1,"5",1,0.967,"4","3",1,1,"4","5","5","5"
"146","LR",1,"5",1,0.967,"4","3",1,1,"4","5","5","5"
"146","LR",1,"5",1,0.967,"4","3",1,1,"4","5","5","5"
"146","LR",1,"5",1,0.967,"4","3",1,1,"4","5","5","5"
"147","FB",1,"1",0.946,0,"1","4",1,0,"4","1","1","1"
"147","FB",1,"1",0.946,0,"1","4",1,0,"4","1","1","1"
"147","FB",1,"1",0.946,0,"1","4",1,0,"4","1","1","1"
"147","FB",1,"1",0.946,0,"1","4",1,0,"4","1","1","1"
"147","LR",0,"1",0.946,0,"1","4",1,0,"4","1","1","1"
"147","LR",0,"1",0.946,0,"1","4",1,0,"4","1","1","1"
"147","LR",0,"1",0.946,0,"1","4",1,0,"4","1","1","1"
"147","LR",0,"1",0.946,0,"1","4",1,0,"4","1","1","1"
"148","FB",0,"21",0.073,0,"2","5",0,0,"2","2","2","2"
"148","FB",0,"21",0.073,0,"2","5",0,0,"2","2","2","2"
"148","FB",0,"21",0.073,0,"2","5",0,0,"2","2","2","2"
"148","FB",0,"21",0.073,0,"2","5",0,0,"2","2","2","2"
"148","LR",0,"21",0.073,0,"2","5",0,0,"2","2","2","2"
"148","LR",0,"21",0.073,0,"2","5",0,0,"2","2","2","2"
"148","LR",0,"21",0.073,0,"2","5",0,0,"2","2","2","2"
"148","LR",0,"21",0.073,0,"2","5",0,0,"2","2","2","2"
"149","FB",0,"25",0.044,1,"3","6",0,1,"3","3","3","3"
"149","FB",0,"25",0.044,1,"3","6",0,1,"3","3","3","3"
"149","FB",0,"25",0.044,1,"3","6",0,1,"3","3","3","3"
"149","FB",0,"25",0.044,1,"3","6",0,1,"3","3","3","3"
"149","LR",1,"25",0.044,1,"3","6",0,1,"3","3","3","3"
"149","LR",1,"25",0.044,1,"3","6",0,1,"3","3","3","3"
"149","LR",1,"25",0.044,1,"3","6",0,1,"3","3","3","3"
"149","LR",1,"25",0.044,1,"3","6",0,1,"3","3","3","3"
"150","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"150","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"150","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"150","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"150","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"150","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"150","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"150","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"151","FB",0,"21",0.018,0,"2","5",0,0,"2","2","2","2"
"151","FB",0,"21",0.018,0,"2","5",0,0,"2","2","2","2"
"151","FB",0,"21",0.018,0,"2","5",0,0,"2","2","2","2"
"151","FB",0,"21",0.018,0,"2","5",0,0,"2","2","2","2"
"151","LR",0,"21",0.018,0,"2","5",0,0,"2","2","2","2"
"151","LR",0,"21",0.018,0,"2","5",0,0,"2","2","2","2"
"151","LR",0,"21",0.018,0,"2","5",0,0,"2","2","2","2"
"151","LR",0,"21",0.018,0,"2","5",0,0,"2","2","2","2"
"152","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"152","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"152","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"152","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"152","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"152","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"152","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"152","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"153","FB",0,"21",0,0.004,"2","5",0,0,"2","2","2","2"
"153","FB",0,"21",0,0.004,"2","5",0,0,"2","2","2","2"
"153","FB",0,"21",0,0.004,"2","5",0,0,"2","2","2","2"
"153","FB",0,"21",0,0.004,"2","5",0,0,"2","2","2","2"
"153","LR",0,"21",0,0.004,"2","5",0,0,"2","2","2","2"
"153","LR",0,"21",0,0.004,"2","5",0,0,"2","2","2","2"
"153","LR",0,"21",0,0.004,"2","5",0,0,"2","2","2","2"
"153","LR",0,"21",0,0.004,"2","5",0,0,"2","2","2","2"
"154","FB",0,"21",0.029,0,"2","5",0.25,0,"1","1","1","1"
"154","FB",0,"21",0.029,0,"2","5",0.25,0,"1","1","1","1"
"154","FB",0,"21",0.029,0,"2","5",0.25,0,"1","1","1","1"
"154","FB",1,"21",0.029,0,"2","5",0.25,0,"1","1","1","1"
"154","LR",0,"21",0.029,0,"2","5",0.25,0,"1","1","1","1"
"154","LR",0,"21",0.029,0,"2","5",0.25,0,"1","1","1","1"
"154","LR",0,"21",0.029,0,"2","5",0.25,0,"1","1","1","1"
"154","LR",0,"21",0.029,0,"2","5",0.25,0,"1","1","1","1"
"155","FB",1,"5",1,0.942,"4","3",1,1,"4","5","5","5"
"155","FB",1,"5",1,0.942,"4","3",1,1,"4","5","5","5"
"155","FB",1,"5",1,0.942,"4","3",1,1,"4","5","5","5"
"155","FB",1,"5",1,0.942,"4","3",1,1,"4","5","5","5"
"155","LR",1,"5",1,0.942,"4","3",1,1,"4","5","5","5"
"155","LR",1,"5",1,0.942,"4","3",1,1,"4","5","5","5"
"155","LR",1,"5",1,0.942,"4","3",1,1,"4","5","5","5"
"155","LR",1,"5",1,0.942,"4","3",1,1,"4","5","5","5"
"156","FB",1,"5",0.96,1,"4","3",1,1,"4","5","5","5"
"156","FB",1,"5",0.96,1,"4","3",1,1,"4","5","5","5"
"156","FB",1,"5",0.96,1,"4","3",1,1,"4","5","5","5"
"156","FB",1,"5",0.96,1,"4","3",1,1,"4","5","5","5"
"156","LR",1,"5",0.96,1,"4","3",1,1,"4","5","5","5"
"156","LR",1,"5",0.96,1,"4","3",1,1,"4","5","5","5"
"156","LR",1,"5",0.96,1,"4","3",1,1,"4","5","5","5"
"156","LR",1,"5",0.96,1,"4","3",1,1,"4","5","5","5"
"157","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"157","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"157","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"157","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"157","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"157","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"157","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"157","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"158","FB",0,"25",0,0.951,"3","6",0,1,"3","3","3","3"
"158","FB",0,"25",0,0.951,"3","6",0,1,"3","3","3","3"
"158","FB",0,"25",0,0.951,"3","6",0,1,"3","3","3","3"
"158","FB",0,"25",0,0.951,"3","6",0,1,"3","3","3","3"
"158","LR",1,"25",0,0.951,"3","6",0,1,"3","3","3","3"
"158","LR",1,"25",0,0.951,"3","6",0,1,"3","3","3","3"
"158","LR",1,"25",0,0.951,"3","6",0,1,"3","3","3","3"
"158","LR",1,"25",0,0.951,"3","6",0,1,"3","3","3","3"
"159","FB",0,"20",0.225,0.886,"3","6",0,0.75,"2","4","4","4"
"159","FB",0,"20",0.225,0.886,"3","6",0,0.75,"2","4","4","4"
"159","FB",0,"20",0.225,0.886,"3","6",0,0.75,"2","4","4","4"
"159","FB",0,"20",0.225,0.886,"3","6",0,0.75,"2","4","4","4"
"159","LR",0,"20",0.225,0.886,"3","6",0,0.75,"2","4","4","4"
"159","LR",1,"20",0.225,0.886,"3","6",0,0.75,"2","4","4","4"
"159","LR",1,"20",0.225,0.886,"3","6",0,0.75,"2","4","4","4"
"159","LR",1,"20",0.225,0.886,"3","6",0,0.75,"2","4","4","4"
"160","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"160","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"160","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"160","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"160","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"160","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"160","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"160","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"161","FB",0,"25",0.03,0.976,"3","6",0,1,"3","3","3","3"
"161","FB",0,"25",0.03,0.976,"3","6",0,1,"3","3","3","3"
"161","FB",0,"25",0.03,0.976,"3","6",0,1,"3","3","3","3"
"161","FB",0,"25",0.03,0.976,"3","6",0,1,"3","3","3","3"
"161","LR",1,"25",0.03,0.976,"3","6",0,1,"3","3","3","3"
"161","LR",1,"25",0.03,0.976,"3","6",0,1,"3","3","3","3"
"161","LR",1,"25",0.03,0.976,"3","6",0,1,"3","3","3","3"
"161","LR",1,"25",0.03,0.976,"3","6",0,1,"3","3","3","3"
"162","FB",0,"21",0.013,0,"2","5",0,0,"2","2","2","2"
"162","FB",0,"21",0.013,0,"2","5",0,0,"2","2","2","2"
"162","FB",0,"21",0.013,0,"2","5",0,0,"2","2","2","2"
"162","FB",0,"21",0.013,0,"2","5",0,0,"2","2","2","2"
"162","LR",0,"21",0.013,0,"2","5",0,0,"2","2","2","2"
"162","LR",0,"21",0.013,0,"2","5",0,0,"2","2","2","2"
"162","LR",0,"21",0.013,0,"2","5",0,0,"2","2","2","2"
"162","LR",0,"21",0.013,0,"2","5",0,0,"2","2","2","2"
"163","FB",1,"5",0.981,0.938,"4","3",1,1,"4","5","5","5"
"163","FB",1,"5",0.981,0.938,"4","3",1,1,"4","5","5","5"
"163","FB",1,"5",0.981,0.938,"4","3",1,1,"4","5","5","5"
"163","FB",1,"5",0.981,0.938,"4","3",1,1,"4","5","5","5"
"163","LR",1,"5",0.981,0.938,"4","3",1,1,"4","5","5","5"
"163","LR",1,"5",0.981,0.938,"4","3",1,1,"4","5","5","5"
"163","LR",1,"5",0.981,0.938,"4","3",1,1,"4","5","5","5"
"163","LR",1,"5",0.981,0.938,"4","3",1,1,"4","5","5","5"
"164","FB",1,"5",0.964,1,"4","3",1,1,"4","5","5","5"
"164","FB",1,"5",0.964,1,"4","3",1,1,"4","5","5","5"
"164","FB",1,"5",0.964,1,"4","3",1,1,"4","5","5","5"
"164","FB",1,"5",0.964,1,"4","3",1,1,"4","5","5","5"
"164","LR",1,"5",0.964,1,"4","3",1,1,"4","5","5","5"
"164","LR",1,"5",0.964,1,"4","3",1,1,"4","5","5","5"
"164","LR",1,"5",0.964,1,"4","3",1,1,"4","5","5","5"
"164","LR",1,"5",0.964,1,"4","3",1,1,"4","5","5","5"
"165","FB",1,"5",0.997,1,"4","3",1,1,"4","5","5","5"
"165","FB",1,"5",0.997,1,"4","3",1,1,"4","5","5","5"
"165","FB",1,"5",0.997,1,"4","3",1,1,"4","5","5","5"
"165","FB",1,"5",0.997,1,"4","3",1,1,"4","5","5","5"
"165","LR",1,"5",0.997,1,"4","3",1,1,"4","5","5","5"
"165","LR",1,"5",0.997,1,"4","3",1,1,"4","5","5","5"
"165","LR",1,"5",0.997,1,"4","3",1,1,"4","5","5","5"
"165","LR",1,"5",0.997,1,"4","3",1,1,"4","5","5","5"
"166","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"166","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"166","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"166","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"166","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"166","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"166","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"166","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"167","FB",0,"21",0,0.069,"2","5",0,0.25,"2","2","4","4"
"167","FB",0,"21",0,0.069,"2","5",0,0.25,"2","2","4","4"
"167","FB",0,"21",0,0.069,"2","5",0,0.25,"2","2","4","4"
"167","FB",0,"21",0,0.069,"2","5",0,0.25,"2","2","4","4"
"167","LR",0,"21",0,0.069,"2","5",0,0.25,"2","2","4","4"
"167","LR",0,"21",0,0.069,"2","5",0,0.25,"2","2","4","4"
"167","LR",0,"21",0,0.069,"2","5",0,0.25,"2","2","4","4"
"167","LR",1,"21",0,0.069,"2","5",0,0.25,"2","2","4","4"
"168","FB",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"168","FB",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"168","FB",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"168","FB",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"168","LR",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"168","LR",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"168","LR",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"168","LR",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"169","FB",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"169","FB",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"169","FB",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"169","FB",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"169","LR",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"169","LR",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"169","LR",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"169","LR",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"170","FB",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"170","FB",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"170","FB",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"170","FB",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"170","LR",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"170","LR",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"170","LR",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"170","LR",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"171","FB",0,"21",0,0.028,"2","5",0,0,"2","2","2","2"
"171","FB",0,"21",0,0.028,"2","5",0,0,"2","2","2","2"
"171","FB",0,"21",0,0.028,"2","5",0,0,"2","2","2","2"
"171","FB",0,"21",0,0.028,"2","5",0,0,"2","2","2","2"
"171","LR",0,"21",0,0.028,"2","5",0,0,"2","2","2","2"
"171","LR",0,"21",0,0.028,"2","5",0,0,"2","2","2","2"
"171","LR",0,"21",0,0.028,"2","5",0,0,"2","2","2","2"
"171","LR",0,"21",0,0.028,"2","5",0,0,"2","2","2","2"
"172","FB",1,"1",1,0,"1","4",1,0,"4","1","1","1"
"172","FB",1,"1",1,0,"1","4",1,0,"4","1","1","1"
"172","FB",1,"1",1,0,"1","4",1,0,"4","1","1","1"
"172","FB",1,"1",1,0,"1","4",1,0,"4","1","1","1"
"172","LR",0,"1",1,0,"1","4",1,0,"4","1","1","1"
"172","LR",0,"1",1,0,"1","4",1,0,"4","1","1","1"
"172","LR",0,"1",1,0,"1","4",1,0,"4","1","1","1"
"172","LR",0,"1",1,0,"1","4",1,0,"4","1","1","1"
"173","FB",1,"5",0.946,0.987,"4","3",1,0.75,"4","1","4","1"
"173","FB",1,"5",0.946,0.987,"4","3",1,0.75,"4","1","4","1"
"173","FB",1,"5",0.946,0.987,"4","3",1,0.75,"4","1","4","1"
"173","FB",1,"5",0.946,0.987,"4","3",1,0.75,"4","1","4","1"
"173","LR",0,"5",0.946,0.987,"4","3",1,0.75,"4","1","4","1"
"173","LR",1,"5",0.946,0.987,"4","3",1,0.75,"4","1","4","1"
"173","LR",1,"5",0.946,0.987,"4","3",1,0.75,"4","1","4","1"
"173","LR",1,"5",0.946,0.987,"4","3",1,0.75,"4","1","4","1"
"174","FB",1,"5",0.971,0.992,"4","3",1,1,"4","5","5","5"
"174","FB",1,"5",0.971,0.992,"4","3",1,1,"4","5","5","5"
"174","FB",1,"5",0.971,0.992,"4","3",1,1,"4","5","5","5"
"174","FB",1,"5",0.971,0.992,"4","3",1,1,"4","5","5","5"
"174","LR",1,"5",0.971,0.992,"4","3",1,1,"4","5","5","5"
"174","LR",1,"5",0.971,0.992,"4","3",1,1,"4","5","5","5"
"174","LR",1,"5",0.971,0.992,"4","3",1,1,"4","5","5","5"
"174","LR",1,"5",0.971,0.992,"4","3",1,1,"4","5","5","5"
"175","FB",0,"21",0.064,0.014,"2","5",0,0,"2","2","2","2"
"175","FB",0,"21",0.064,0.014,"2","5",0,0,"2","2","2","2"
"175","FB",0,"21",0.064,0.014,"2","5",0,0,"2","2","2","2"
"175","FB",0,"21",0.064,0.014,"2","5",0,0,"2","2","2","2"
"175","LR",0,"21",0.064,0.014,"2","5",0,0,"2","2","2","2"
"175","LR",0,"21",0.064,0.014,"2","5",0,0,"2","2","2","2"
"175","LR",0,"21",0.064,0.014,"2","5",0,0,"2","2","2","2"
"175","LR",0,"21",0.064,0.014,"2","5",0,0,"2","2","2","2"
"176","FB",0,"25",0.013,0.962,"3","6",0,1,"3","3","3","3"
"176","FB",0,"25",0.013,0.962,"3","6",0,1,"3","3","3","3"
"176","FB",0,"25",0.013,0.962,"3","6",0,1,"3","3","3","3"
"176","FB",0,"25",0.013,0.962,"3","6",0,1,"3","3","3","3"
"176","LR",1,"25",0.013,0.962,"3","6",0,1,"3","3","3","3"
"176","LR",1,"25",0.013,0.962,"3","6",0,1,"3","3","3","3"
"176","LR",1,"25",0.013,0.962,"3","6",0,1,"3","3","3","3"
"176","LR",1,"25",0.013,0.962,"3","6",0,1,"3","3","3","3"
"177","FB",1,"5",1,0.948,"4","3",1,1,"4","5","5","5"
"177","FB",1,"5",1,0.948,"4","3",1,1,"4","5","5","5"
"177","FB",1,"5",1,0.948,"4","3",1,1,"4","5","5","5"
"177","FB",1,"5",1,0.948,"4","3",1,1,"4","5","5","5"
"177","LR",1,"5",1,0.948,"4","3",1,1,"4","5","5","5"
"177","LR",1,"5",1,0.948,"4","3",1,1,"4","5","5","5"
"177","LR",1,"5",1,0.948,"4","3",1,1,"4","5","5","5"
"177","LR",1,"5",1,0.948,"4","3",1,1,"4","5","5","5"
"178","FB",0,"21",0,0.02,"2","5",0,0,"2","2","2","2"
"178","FB",0,"21",0,0.02,"2","5",0,0,"2","2","2","2"
"178","FB",0,"21",0,0.02,"2","5",0,0,"2","2","2","2"
"178","FB",0,"21",0,0.02,"2","5",0,0,"2","2","2","2"
"178","LR",0,"21",0,0.02,"2","5",0,0,"2","2","2","2"
"178","LR",0,"21",0,0.02,"2","5",0,0,"2","2","2","2"
"178","LR",0,"21",0,0.02,"2","5",0,0,"2","2","2","2"
"178","LR",0,"21",0,0.02,"2","5",0,0,"2","2","2","2"
"179","FB",1,"1",1,0,"1","4",1,0,"4","1","1","1"
"179","FB",1,"1",1,0,"1","4",1,0,"4","1","1","1"
"179","FB",1,"1",1,0,"1","4",1,0,"4","1","1","1"
"179","FB",1,"1",1,0,"1","4",1,0,"4","1","1","1"
"179","LR",0,"1",1,0,"1","4",1,0,"4","1","1","1"
"179","LR",0,"1",1,0,"1","4",1,0,"4","1","1","1"
"179","LR",0,"1",1,0,"1","4",1,0,"4","1","1","1"
"179","LR",0,"1",1,0,"1","4",1,0,"4","1","1","1"
"180","FB",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"180","FB",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"180","FB",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"180","FB",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"180","LR",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"180","LR",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"180","LR",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"180","LR",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"181","FB",0,"5",0.921,1,"4","2",0.75,1,"1","6","3","6"
"181","FB",1,"5",0.921,1,"4","2",0.75,1,"1","6","3","6"
"181","FB",1,"5",0.921,1,"4","2",0.75,1,"1","6","3","6"
"181","FB",1,"5",0.921,1,"4","2",0.75,1,"1","6","3","6"
"181","LR",1,"5",0.921,1,"4","2",0.75,1,"1","6","3","6"
"181","LR",1,"5",0.921,1,"4","2",0.75,1,"1","6","3","6"
"181","LR",1,"5",0.921,1,"4","2",0.75,1,"1","6","3","6"
"181","LR",1,"5",0.921,1,"4","2",0.75,1,"1","6","3","6"
"182","FB",0,"21",0.013,0.009,"2","5",0,0,"2","2","2","2"
"182","FB",0,"21",0.013,0.009,"2","5",0,0,"2","2","2","2"
"182","FB",0,"21",0.013,0.009,"2","5",0,0,"2","2","2","2"
"182","FB",0,"21",0.013,0.009,"2","5",0,0,"2","2","2","2"
"182","LR",0,"21",0.013,0.009,"2","5",0,0,"2","2","2","2"
"182","LR",0,"21",0.013,0.009,"2","5",0,0,"2","2","2","2"
"182","LR",0,"21",0.013,0.009,"2","5",0,0,"2","2","2","2"
"182","LR",0,"21",0.013,0.009,"2","5",0,0,"2","2","2","2"
"183","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"183","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"183","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"183","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"183","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"183","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"183","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"183","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"184","FB",0,"25",0.078,0.949,"3","6",0,1,"3","3","3","3"
"184","FB",0,"25",0.078,0.949,"3","6",0,1,"3","3","3","3"
"184","FB",0,"25",0.078,0.949,"3","6",0,1,"3","3","3","3"
"184","FB",0,"25",0.078,0.949,"3","6",0,1,"3","3","3","3"
"184","LR",1,"25",0.078,0.949,"3","6",0,1,"3","3","3","3"
"184","LR",1,"25",0.078,0.949,"3","6",0,1,"3","3","3","3"
"184","LR",1,"25",0.078,0.949,"3","6",0,1,"3","3","3","3"
"184","LR",1,"25",0.078,0.949,"3","6",0,1,"3","3","3","3"
"185","FB",0,"25",0.034,0.945,"3","6",0,1,"3","3","3","3"
"185","FB",0,"25",0.034,0.945,"3","6",0,1,"3","3","3","3"
"185","FB",0,"25",0.034,0.945,"3","6",0,1,"3","3","3","3"
"185","FB",0,"25",0.034,0.945,"3","6",0,1,"3","3","3","3"
"185","LR",1,"25",0.034,0.945,"3","6",0,1,"3","3","3","3"
"185","LR",1,"25",0.034,0.945,"3","6",0,1,"3","3","3","3"
"185","LR",1,"25",0.034,0.945,"3","6",0,1,"3","3","3","3"
"185","LR",1,"25",0.034,0.945,"3","6",0,1,"3","3","3","3"
"186","FB",0,"21",0.031,0.057,"2","5",0.25,0,"1","1","1","1"
"186","FB",0,"21",0.031,0.057,"2","5",0.25,0,"1","1","1","1"
"186","FB",0,"21",0.031,0.057,"2","5",0.25,0,"1","1","1","1"
"186","FB",1,"21",0.031,0.057,"2","5",0.25,0,"1","1","1","1"
"186","LR",0,"21",0.031,0.057,"2","5",0.25,0,"1","1","1","1"
"186","LR",0,"21",0.031,0.057,"2","5",0.25,0,"1","1","1","1"
"186","LR",0,"21",0.031,0.057,"2","5",0.25,0,"1","1","1","1"
"186","LR",0,"21",0.031,0.057,"2","5",0.25,0,"1","1","1","1"
"187","FB",0,"17",0.201,0.228,"2","1",0.25,0.25,"1","1","4","1"
"187","FB",0,"17",0.201,0.228,"2","1",0.25,0.25,"1","1","4","1"
"187","FB",0,"17",0.201,0.228,"2","1",0.25,0.25,"1","1","4","1"
"187","FB",1,"17",0.201,0.228,"2","1",0.25,0.25,"1","1","4","1"
"187","LR",0,"17",0.201,0.228,"2","1",0.25,0.25,"1","1","4","1"
"187","LR",0,"17",0.201,0.228,"2","1",0.25,0.25,"1","1","4","1"
"187","LR",0,"17",0.201,0.228,"2","1",0.25,0.25,"1","1","4","1"
"187","LR",1,"17",0.201,0.228,"2","1",0.25,0.25,"1","1","4","1"
"188","FB",0,"25",0,0.976,"3","6",0,1,"3","3","3","3"
"188","FB",0,"25",0,0.976,"3","6",0,1,"3","3","3","3"
"188","FB",0,"25",0,0.976,"3","6",0,1,"3","3","3","3"
"188","FB",0,"25",0,0.976,"3","6",0,1,"3","3","3","3"
"188","LR",1,"25",0,0.976,"3","6",0,1,"3","3","3","3"
"188","LR",1,"25",0,0.976,"3","6",0,1,"3","3","3","3"
"188","LR",1,"25",0,0.976,"3","6",0,1,"3","3","3","3"
"188","LR",1,"25",0,0.976,"3","6",0,1,"3","3","3","3"
"189","FB",0,"17",0.236,0.267,"2","5",0,0,"2","2","2","2"
"189","FB",0,"17",0.236,0.267,"2","5",0,0,"2","2","2","2"
"189","FB",0,"17",0.236,0.267,"2","5",0,0,"2","2","2","2"
"189","FB",0,"17",0.236,0.267,"2","5",0,0,"2","2","2","2"
"189","LR",0,"17",0.236,0.267,"2","5",0,0,"2","2","2","2"
"189","LR",0,"17",0.236,0.267,"2","5",0,0,"2","2","2","2"
"189","LR",0,"17",0.236,0.267,"2","5",0,0,"2","2","2","2"
"189","LR",0,"17",0.236,0.267,"2","5",0,0,"2","2","2","2"
"190","FB",1,"5",1,0.999,"4","3",1,1,"4","5","5","5"
"190","FB",1,"5",1,0.999,"4","3",1,1,"4","5","5","5"
"190","FB",1,"5",1,0.999,"4","3",1,1,"4","5","5","5"
"190","FB",1,"5",1,0.999,"4","3",1,1,"4","5","5","5"
"190","LR",1,"5",1,0.999,"4","3",1,1,"4","5","5","5"
"190","LR",1,"5",1,0.999,"4","3",1,1,"4","5","5","5"
