"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"142","LR",1,"25",0.044,0.933,"3","3",0.25,1,"1","5","5","5"
"143","FB",0,"21",0.006,0,"1","1",0,0,"2","2","2","2"
"143","FB",0,"21",0.006,0,"1","1",0,0,"2","2","2","2"
"143","FB",0,"21",0.006,0,"1","1",0,0,"2","2","2","2"
"143","FB",0,"21",0.006,0,"1","1",0,0,"2","2","2","2"
"143","LR",0,"21",0.006,0,"1","1",0,0,"2","2","2","2"
"143","LR",0,"21",0.006,0,"1","1",0,0,"2","2","2","2"
"143","LR",0,"21",0.006,0,"1","1",0,0,"2","2","2","2"
"143","LR",0,"21",0.006,0,"1","1",0,0,"2","2","2","2"
"144","FB",0,"17",0.206,0.186,"1","1",0,0.25,"2","2","6","6"
"144","FB",0,"17",0.206,0.186,"1","1",0,0.25,"2","2","6","6"
"144","FB",0,"17",0.206,0.186,"1","1",0,0.25,"2","2","6","6"
"144","FB",0,"17",0.206,0.186,"1","1",0,0.25,"2","2","6","6"
"144","LR",0,"17",0.206,0.186,"1","1",0,0.25,"2","2","6","6"
"144","LR",0,"17",0.206,0.186,"1","1",0,0.25,"2","2","6","6"
"144","LR",0,"17",0.206,0.186,"1","1",0,0.25,"2","2","6","6"
"144","LR",1,"17",0.206,0.186,"1","1",0,0.25,"2","2","6","6"
"145","FB",0,"21",0.026,0,"1","1",0,0,"2","2","2","2"
"145","FB",0,"21",0.026,0,"1","1",0,0,"2","2","2","2"
"145","FB",0,"21",0.026,0,"1","1",0,0,"2","2","2","2"
"145","FB",0,"21",0.026,0,"1","1",0,0,"2","2","2","2"
"145","LR",0,"21",0.026,0,"1","1",0,0,"2","2","2","2"
"145","LR",0,"21",0.026,0,"1","1",0,0,"2","2","2","2"
"145","LR",0,"21",0.026,0,"1","1",0,0,"2","2","2","2"
"145","LR",0,"21",0.026,0,"1","1",0,0,"2","2","2","2"
"146","FB",0,"20",0.252,0.998,"3","3",0.25,1,"1","5","5","5"
"146","FB",0,"20",0.252,0.998,"3","3",0.25,1,"1","5","5","5"
"146","FB",0,"20",0.252,0.998,"3","3",0.25,1,"1","5","5","5"
"146","FB",1,"20",0.252,0.998,"3","3",0.25,1,"1","5","5","5"
"146","LR",1,"20",0.252,0.998,"3","3",0.25,1,"1","5","5","5"
"146","LR",1,"20",0.252,0.998,"3","3",0.25,1,"1","5","5","5"
"146","LR",1,"20",0.252,0.998,"3","3",0.25,1,"1","5","5","5"
"146","LR",1,"20",0.252,0.998,"3","3",0.25,1,"1","5","5","5"
"147","FB",1,"5",0.975,0.95,"4","4",1,0.75,"3","1","1","1"
"147","FB",1,"5",0.975,0.95,"4","4",1,0.75,"3","1","1","1"
"147","FB",1,"5",0.975,0.95,"4","4",1,0.75,"3","1","1","1"
"147","FB",1,"5",0.975,0.95,"4","4",1,0.75,"3","1","1","1"
"147","LR",0,"5",0.975,0.95,"4","4",1,0.75,"3","1","1","1"
"147","LR",1,"5",0.975,0.95,"4","4",1,0.75,"3","1","1","1"
"147","LR",1,"5",0.975,0.95,"4","4",1,0.75,"3","1","1","1"
"147","LR",1,"5",0.975,0.95,"4","4",1,0.75,"3","1","1","1"
"148","FB",0,"25",0.078,0.94,"3","3",0.25,1,"1","5","5","5"
"148","FB",0,"25",0.078,0.94,"3","3",0.25,1,"1","5","5","5"
"148","FB",0,"25",0.078,0.94,"3","3",0.25,1,"1","5","5","5"
"148","FB",1,"25",0.078,0.94,"3","3",0.25,1,"1","5","5","5"
"148","LR",1,"25",0.078,0.94,"3","3",0.25,1,"1","5","5","5"
"148","LR",1,"25",0.078,0.94,"3","3",0.25,1,"1","5","5","5"
"148","LR",1,"25",0.078,0.94,"3","3",0.25,1,"1","5","5","5"
"148","LR",1,"25",0.078,0.94,"3","3",0.25,1,"1","5","5","5"
"149","FB",1,"1",1,0.058,"2","2",1,0,"3","1","1","1"
"149","FB",1,"1",1,0.058,"2","2",1,0,"3","1","1","1"
"149","FB",1,"1",1,0.058,"2","2",1,0,"3","1","1","1"
"149","FB",1,"1",1,0.058,"2","2",1,0,"3","1","1","1"
"149","LR",0,"1",1,0.058,"2","2",1,0,"3","1","1","1"
"149","LR",0,"1",1,0.058,"2","2",1,0,"3","1","1","1"
"149","LR",0,"1",1,0.058,"2","2",1,0,"3","1","1","1"
"149","LR",0,"1",1,0.058,"2","2",1,0,"3","1","1","1"
"150","FB",1,"5",0.901,0.983,"4","4",1,1,"3","3","3","3"
"150","FB",1,"5",0.901,0.983,"4","4",1,1,"3","3","3","3"
"150","FB",1,"5",0.901,0.983,"4","4",1,1,"3","3","3","3"
"150","FB",1,"5",0.901,0.983,"4","4",1,1,"3","3","3","3"
"150","LR",1,"5",0.901,0.983,"4","4",1,1,"3","3","3","3"
"150","LR",1,"5",0.901,0.983,"4","4",1,1,"3","3","3","3"
"150","LR",1,"5",0.901,0.983,"4","4",1,1,"3","3","3","3"
"150","LR",1,"5",0.901,0.983,"4","4",1,1,"3","3","3","3"
"151","FB",1,"5",1,0.946,"4","4",1,1,"3","3","3","3"
"151","FB",1,"5",1,0.946,"4","4",1,1,"3","3","3","3"
"151","FB",1,"5",1,0.946,"4","4",1,1,"3","3","3","3"
"151","FB",1,"5",1,0.946,"4","4",1,1,"3","3","3","3"
"151","LR",1,"5",1,0.946,"4","4",1,1,"3","3","3","3"
"151","LR",1,"5",1,0.946,"4","4",1,1,"3","3","3","3"
"151","LR",1,"5",1,0.946,"4","4",1,1,"3","3","3","3"
"151","LR",1,"5",1,0.946,"4","4",1,1,"3","3","3","3"
"152","FB",0,"21",0,0.048,"1","1",0,0,"2","2","2","2"
"152","FB",0,"21",0,0.048,"1","1",0,0,"2","2","2","2"
"152","FB",0,"21",0,0.048,"1","1",0,0,"2","2","2","2"
"152","FB",0,"21",0,0.048,"1","1",0,0,"2","2","2","2"
"152","LR",0,"21",0,0.048,"1","1",0,0,"2","2","2","2"
"152","LR",0,"21",0,0.048,"1","1",0,0,"2","2","2","2"
"152","LR",0,"21",0,0.048,"1","1",0,0,"2","2","2","2"
"152","LR",0,"21",0,0.048,"1","1",0,0,"2","2","2","2"
"153","FB",0,"25",0,1,"3","5",0,1,"4","4","4","4"
"153","FB",0,"25",0,1,"3","5",0,1,"4","4","4","4"
"153","FB",0,"25",0,1,"3","5",0,1,"4","4","4","4"
"153","FB",0,"25",0,1,"3","5",0,1,"4","4","4","4"
"153","LR",1,"25",0,1,"3","5",0,1,"4","4","4","4"
"153","LR",1,"25",0,1,"3","5",0,1,"4","4","4","4"
"153","LR",1,"25",0,1,"3","5",0,1,"4","4","4","4"
"153","LR",1,"25",0,1,"3","5",0,1,"4","4","4","4"
"154","FB",0,"17",0.169,0.201,"1","1",0,0.25,"2","2","6","6"
"154","FB",0,"17",0.169,0.201,"1","1",0,0.25,"2","2","6","6"
"154","FB",0,"17",0.169,0.201,"1","1",0,0.25,"2","2","6","6"
"154","FB",0,"17",0.169,0.201,"1","1",0,0.25,"2","2","6","6"
"154","LR",0,"17",0.169,0.201,"1","1",0,0.25,"2","2","6","6"
"154","LR",0,"17",0.169,0.201,"1","1",0,0.25,"2","2","6","6"
"154","LR",0,"17",0.169,0.201,"1","1",0,0.25,"2","2","6","6"
"154","LR",1,"17",0.169,0.201,"1","1",0,0.25,"2","2","6","6"
"155","FB",0,"21",0,0.003,"1","1",0,0,"2","2","2","2"
"155","FB",0,"21",0,0.003,"1","1",0,0,"2","2","2","2"
"155","FB",0,"21",0,0.003,"1","1",0,0,"2","2","2","2"
"155","FB",0,"21",0,0.003,"1","1",0,0,"2","2","2","2"
"155","LR",0,"21",0,0.003,"1","1",0,0,"2","2","2","2"
"155","LR",0,"21",0,0.003,"1","1",0,0,"2","2","2","2"
"155","LR",0,"21",0,0.003,"1","1",0,0,"2","2","2","2"
"155","LR",0,"21",0,0.003,"1","1",0,0,"2","2","2","2"
"156","FB",0,"20",0.299,1,"3","3",0.5,1,"1","5","5","5"
"156","FB",0,"20",0.299,1,"3","3",0.5,1,"1","5","5","5"
"156","FB",1,"20",0.299,1,"3","3",0.5,1,"1","5","5","5"
"156","FB",1,"20",0.299,1,"3","3",0.5,1,"1","5","5","5"
"156","LR",1,"20",0.299,1,"3","3",0.5,1,"1","5","5","5"
"156","LR",1,"20",0.299,1,"3","3",0.5,1,"1","5","5","5"
"156","LR",1,"20",0.299,1,"3","3",0.5,1,"1","5","5","5"
"156","LR",1,"20",0.299,1,"3","3",0.5,1,"1","5","5","5"
"157","FB",0,"21",0.061,0,"1","1",0,0,"2","2","2","2"
"157","FB",0,"21",0.061,0,"1","1",0,0,"2","2","2","2"
"157","FB",0,"21",0.061,0,"1","1",0,0,"2","2","2","2"
"157","FB",0,"21",0.061,0,"1","1",0,0,"2","2","2","2"
"157","LR",0,"21",0.061,0,"1","1",0,0,"2","2","2","2"
"157","LR",0,"21",0.061,0,"1","1",0,0,"2","2","2","2"
"157","LR",0,"21",0.061,0,"1","1",0,0,"2","2","2","2"
"157","LR",0,"21",0.061,0,"1","1",0,0,"2","2","2","2"
"158","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"158","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"158","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"158","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"158","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"158","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"158","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"158","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"159","FB",0,"25",0.005,1,"3","5",0,1,"4","4","4","4"
"159","FB",0,"25",0.005,1,"3","5",0,1,"4","4","4","4"
"159","FB",0,"25",0.005,1,"3","5",0,1,"4","4","4","4"
"159","FB",0,"25",0.005,1,"3","5",0,1,"4","4","4","4"
"159","LR",1,"25",0.005,1,"3","5",0,1,"4","4","4","4"
"159","LR",1,"25",0.005,1,"3","5",0,1,"4","4","4","4"
"159","LR",1,"25",0.005,1,"3","5",0,1,"4","4","4","4"
"159","LR",1,"25",0.005,1,"3","5",0,1,"4","4","4","4"
"160","FB",0,"21",0.032,0.114,"1","1",0,0,"2","2","2","2"
"160","FB",0,"21",0.032,0.114,"1","1",0,0,"2","2","2","2"
"160","FB",0,"21",0.032,0.114,"1","1",0,0,"2","2","2","2"
"160","FB",0,"21",0.032,0.114,"1","1",0,0,"2","2","2","2"
"160","LR",0,"21",0.032,0.114,"1","1",0,0,"2","2","2","2"
"160","LR",0,"21",0.032,0.114,"1","1",0,0,"2","2","2","2"
"160","LR",0,"21",0.032,0.114,"1","1",0,0,"2","2","2","2"
"160","LR",0,"21",0.032,0.114,"1","1",0,0,"2","2","2","2"
"161","FB",0,"25",0,1,"3","5",0,1,"4","4","4","4"
"161","FB",0,"25",0,1,"3","5",0,1,"4","4","4","4"
"161","FB",0,"25",0,1,"3","5",0,1,"4","4","4","4"
"161","FB",0,"25",0,1,"3","5",0,1,"4","4","4","4"
"161","LR",1,"25",0,1,"3","5",0,1,"4","4","4","4"
"161","LR",1,"25",0,1,"3","5",0,1,"4","4","4","4"
"161","LR",1,"25",0,1,"3","5",0,1,"4","4","4","4"
"161","LR",1,"25",0,1,"3","5",0,1,"4","4","4","4"
"162","FB",0,"17",0.309,0.219,"1","1",0,0.25,"2","2","6","6"
"162","FB",0,"17",0.309,0.219,"1","1",0,0.25,"2","2","6","6"
"162","FB",0,"17",0.309,0.219,"1","1",0,0.25,"2","2","6","6"
"162","FB",0,"17",0.309,0.219,"1","1",0,0.25,"2","2","6","6"
"162","LR",0,"17",0.309,0.219,"1","1",0,0.25,"2","2","6","6"
"162","LR",0,"17",0.309,0.219,"1","1",0,0.25,"2","2","6","6"
"162","LR",0,"17",0.309,0.219,"1","1",0,0.25,"2","2","6","6"
"162","LR",1,"17",0.309,0.219,"1","1",0,0.25,"2","2","6","6"
"163","FB",0,"21",0.08,0.112,"1","1",0,0,"2","2","2","2"
"163","FB",0,"21",0.08,0.112,"1","1",0,0,"2","2","2","2"
"163","FB",0,"21",0.08,0.112,"1","1",0,0,"2","2","2","2"
"163","FB",0,"21",0.08,0.112,"1","1",0,0,"2","2","2","2"
"163","LR",0,"21",0.08,0.112,"1","1",0,0,"2","2","2","2"
"163","LR",0,"21",0.08,0.112,"1","1",0,0,"2","2","2","2"
"163","LR",0,"21",0.08,0.112,"1","1",0,0,"2","2","2","2"
"163","LR",0,"21",0.08,0.112,"1","1",0,0,"2","2","2","2"
"164","FB",0,"17",0.243,0.358,"1","6",0.5,0.25,"1","1","1","1"
"164","FB",0,"17",0.243,0.358,"1","6",0.5,0.25,"1","1","1","1"
"164","FB",1,"17",0.243,0.358,"1","6",0.5,0.25,"1","1","1","1"
"164","FB",1,"17",0.243,0.358,"1","6",0.5,0.25,"1","1","1","1"
"164","LR",0,"17",0.243,0.358,"1","6",0.5,0.25,"1","1","1","1"
"164","LR",0,"17",0.243,0.358,"1","6",0.5,0.25,"1","1","1","1"
"164","LR",0,"17",0.243,0.358,"1","6",0.5,0.25,"1","1","1","1"
"164","LR",1,"17",0.243,0.358,"1","6",0.5,0.25,"1","1","1","1"
"165","FB",0,"21",0,0.015,"1","1",0,0,"2","2","2","2"
"165","FB",0,"21",0,0.015,"1","1",0,0,"2","2","2","2"
"165","FB",0,"21",0,0.015,"1","1",0,0,"2","2","2","2"
"165","FB",0,"21",0,0.015,"1","1",0,0,"2","2","2","2"
"165","LR",0,"21",0,0.015,"1","1",0,0,"2","2","2","2"
"165","LR",0,"21",0,0.015,"1","1",0,0,"2","2","2","2"
"165","LR",0,"21",0,0.015,"1","1",0,0,"2","2","2","2"
"165","LR",0,"21",0,0.015,"1","1",0,0,"2","2","2","2"
"166","FB",0,"21",0.018,0.062,"1","1",0,0,"2","2","2","2"
"166","FB",0,"21",0.018,0.062,"1","1",0,0,"2","2","2","2"
"166","FB",0,"21",0.018,0.062,"1","1",0,0,"2","2","2","2"
"166","FB",0,"21",0.018,0.062,"1","1",0,0,"2","2","2","2"
"166","LR",0,"21",0.018,0.062,"1","1",0,0,"2","2","2","2"
"166","LR",0,"21",0.018,0.062,"1","1",0,0,"2","2","2","2"
"166","LR",0,"21",0.018,0.062,"1","1",0,0,"2","2","2","2"
"166","LR",0,"21",0.018,0.062,"1","1",0,0,"2","2","2","2"
"167","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"167","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"167","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"167","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"167","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"167","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"167","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"167","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"168","FB",0,"25",0.073,0.98,"3","5",0,0.75,"2","6","6","6"
"168","FB",0,"25",0.073,0.98,"3","5",0,0.75,"2","6","6","6"
"168","FB",0,"25",0.073,0.98,"3","5",0,0.75,"2","6","6","6"
"168","FB",0,"25",0.073,0.98,"3","5",0,0.75,"2","6","6","6"
"168","LR",0,"25",0.073,0.98,"3","5",0,0.75,"2","6","6","6"
"168","LR",1,"25",0.073,0.98,"3","5",0,0.75,"2","6","6","6"
"168","LR",1,"25",0.073,0.98,"3","5",0,0.75,"2","6","6","6"
"168","LR",1,"25",0.073,0.98,"3","5",0,0.75,"2","6","6","6"
"169","FB",0,"21",0.025,0.014,"1","1",0,0,"2","2","2","2"
"169","FB",0,"21",0.025,0.014,"1","1",0,0,"2","2","2","2"
"169","FB",0,"21",0.025,0.014,"1","1",0,0,"2","2","2","2"
"169","FB",0,"21",0.025,0.014,"1","1",0,0,"2","2","2","2"
"169","LR",0,"21",0.025,0.014,"1","1",0,0,"2","2","2","2"
"169","LR",0,"21",0.025,0.014,"1","1",0,0,"2","2","2","2"
"169","LR",0,"21",0.025,0.014,"1","1",0,0,"2","2","2","2"
"169","LR",0,"21",0.025,0.014,"1","1",0,0,"2","2","2","2"
"170","FB",0,"20",0.266,0.955,"3","5",0,0.75,"2","6","6","6"
"170","FB",0,"20",0.266,0.955,"3","5",0,0.75,"2","6","6","6"
"170","FB",0,"20",0.266,0.955,"3","5",0,0.75,"2","6","6","6"
"170","FB",0,"20",0.266,0.955,"3","5",0,0.75,"2","6","6","6"
"170","LR",0,"20",0.266,0.955,"3","5",0,0.75,"2","6","6","6"
"170","LR",1,"20",0.266,0.955,"3","5",0,0.75,"2","6","6","6"
"170","LR",1,"20",0.266,0.955,"3","5",0,0.75,"2","6","6","6"
"170","LR",1,"20",0.266,0.955,"3","5",0,0.75,"2","6","6","6"
"171","FB",0,"25",0,0.988,"3","5",0,1,"4","4","4","4"
"171","FB",0,"25",0,0.988,"3","5",0,1,"4","4","4","4"
"171","FB",0,"25",0,0.988,"3","5",0,1,"4","4","4","4"
"171","FB",0,"25",0,0.988,"3","5",0,1,"4","4","4","4"
"171","LR",1,"25",0,0.988,"3","5",0,1,"4","4","4","4"
"171","LR",1,"25",0,0.988,"3","5",0,1,"4","4","4","4"
"171","LR",1,"25",0,0.988,"3","5",0,1,"4","4","4","4"
"171","LR",1,"25",0,0.988,"3","5",0,1,"4","4","4","4"
"172","FB",1,"5",0.896,0.94,"4","4",1,1,"3","3","3","3"
"172","FB",1,"5",0.896,0.94,"4","4",1,1,"3","3","3","3"
"172","FB",1,"5",0.896,0.94,"4","4",1,1,"3","3","3","3"
"172","FB",1,"5",0.896,0.94,"4","4",1,1,"3","3","3","3"
"172","LR",1,"5",0.896,0.94,"4","4",1,1,"3","3","3","3"
"172","LR",1,"5",0.896,0.94,"4","4",1,1,"3","3","3","3"
"172","LR",1,"5",0.896,0.94,"4","4",1,1,"3","3","3","3"
"172","LR",1,"5",0.896,0.94,"4","4",1,1,"3","3","3","3"
"173","FB",0,"25",0.01,0.951,"3","5",0,1,"4","4","4","4"
"173","FB",0,"25",0.01,0.951,"3","5",0,1,"4","4","4","4"
"173","FB",0,"25",0.01,0.951,"3","5",0,1,"4","4","4","4"
"173","FB",0,"25",0.01,0.951,"3","5",0,1,"4","4","4","4"
"173","LR",1,"25",0.01,0.951,"3","5",0,1,"4","4","4","4"
"173","LR",1,"25",0.01,0.951,"3","5",0,1,"4","4","4","4"
"173","LR",1,"25",0.01,0.951,"3","5",0,1,"4","4","4","4"
"173","LR",1,"25",0.01,0.951,"3","5",0,1,"4","4","4","4"
"174","FB",0,"21",0.062,0.016,"1","1",0,0,"2","2","2","2"
"174","FB",0,"21",0.062,0.016,"1","1",0,0,"2","2","2","2"
"174","FB",0,"21",0.062,0.016,"1","1",0,0,"2","2","2","2"
"174","FB",0,"21",0.062,0.016,"1","1",0,0,"2","2","2","2"
"174","LR",0,"21",0.062,0.016,"1","1",0,0,"2","2","2","2"
"174","LR",0,"21",0.062,0.016,"1","1",0,0,"2","2","2","2"
"174","LR",0,"21",0.062,0.016,"1","1",0,0,"2","2","2","2"
"174","LR",0,"21",0.062,0.016,"1","1",0,0,"2","2","2","2"
"175","FB",0,"5",0.962,0.993,"4","4",0.75,0.75,"1","1","1","1"
"175","FB",1,"5",0.962,0.993,"4","4",0.75,0.75,"1","1","1","1"
"175","FB",1,"5",0.962,0.993,"4","4",0.75,0.75,"1","1","1","1"
"175","FB",1,"5",0.962,0.993,"4","4",0.75,0.75,"1","1","1","1"
"175","LR",0,"5",0.962,0.993,"4","4",0.75,0.75,"1","1","1","1"
"175","LR",1,"5",0.962,0.993,"4","4",0.75,0.75,"1","1","1","1"
"175","LR",1,"5",0.962,0.993,"4","4",0.75,0.75,"1","1","1","1"
"175","LR",1,"5",0.962,0.993,"4","4",0.75,0.75,"1","1","1","1"
"176","FB",1,"1",1,0.012,"2","2",1,0,"3","1","1","1"
"176","FB",1,"1",1,0.012,"2","2",1,0,"3","1","1","1"
"176","FB",1,"1",1,0.012,"2","2",1,0,"3","1","1","1"
"176","FB",1,"1",1,0.012,"2","2",1,0,"3","1","1","1"
"176","LR",0,"1",1,0.012,"2","2",1,0,"3","1","1","1"
"176","LR",0,"1",1,0.012,"2","2",1,0,"3","1","1","1"
"176","LR",0,"1",1,0.012,"2","2",1,0,"3","1","1","1"
"176","LR",0,"1",1,0.012,"2","2",1,0,"3","1","1","1"
"177","FB",1,"5",0.996,1,"4","4",1,1,"3","3","3","3"
"177","FB",1,"5",0.996,1,"4","4",1,1,"3","3","3","3"
"177","FB",1,"5",0.996,1,"4","4",1,1,"3","3","3","3"
"177","FB",1,"5",0.996,1,"4","4",1,1,"3","3","3","3"
"177","LR",1,"5",0.996,1,"4","4",1,1,"3","3","3","3"
"177","LR",1,"5",0.996,1,"4","4",1,1,"3","3","3","3"
"177","LR",1,"5",0.996,1,"4","4",1,1,"3","3","3","3"
"177","LR",1,"5",0.996,1,"4","4",1,1,"3","3","3","3"
"178","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"178","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"178","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"178","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"178","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"178","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"178","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"178","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"179","FB",1,"5",0.976,1,"4","4",1,1,"3","3","3","3"
"179","FB",1,"5",0.976,1,"4","4",1,1,"3","3","3","3"
"179","FB",1,"5",0.976,1,"4","4",1,1,"3","3","3","3"
"179","FB",1,"5",0.976,1,"4","4",1,1,"3","3","3","3"
"179","LR",1,"5",0.976,1,"4","4",1,1,"3","3","3","3"
"179","LR",1,"5",0.976,1,"4","4",1,1,"3","3","3","3"
"179","LR",1,"5",0.976,1,"4","4",1,1,"3","3","3","3"
"179","LR",1,"5",0.976,1,"4","4",1,1,"3","3","3","3"
"180","FB",0,"25",0.09,0.981,"3","5",0,1,"4","4","4","4"
"180","FB",0,"25",0.09,0.981,"3","5",0,1,"4","4","4","4"
"180","FB",0,"25",0.09,0.981,"3","5",0,1,"4","4","4","4"
"180","FB",0,"25",0.09,0.981,"3","5",0,1,"4","4","4","4"
"180","LR",1,"25",0.09,0.981,"3","5",0,1,"4","4","4","4"
"180","LR",1,"25",0.09,0.981,"3","5",0,1,"4","4","4","4"
"180","LR",1,"25",0.09,0.981,"3","5",0,1,"4","4","4","4"
"180","LR",1,"25",0.09,0.981,"3","5",0,1,"4","4","4","4"
"181","FB",1,"5",0.991,1,"4","4",1,1,"3","3","3","3"
"181","FB",1,"5",0.991,1,"4","4",1,1,"3","3","3","3"
"181","FB",1,"5",0.991,1,"4","4",1,1,"3","3","3","3"
"181","FB",1,"5",0.991,1,"4","4",1,1,"3","3","3","3"
"181","LR",1,"5",0.991,1,"4","4",1,1,"3","3","3","3"
"181","LR",1,"5",0.991,1,"4","4",1,1,"3","3","3","3"
"181","LR",1,"5",0.991,1,"4","4",1,1,"3","3","3","3"
"181","LR",1,"5",0.991,1,"4","4",1,1,"3","3","3","3"
"182","FB",1,"5",0.983,0.961,"4","4",1,0.75,"3","1","1","1"
"182","FB",1,"5",0.983,0.961,"4","4",1,0.75,"3","1","1","1"
"182","FB",1,"5",0.983,0.961,"4","4",1,0.75,"3","1","1","1"
"182","FB",1,"5",0.983,0.961,"4","4",1,0.75,"3","1","1","1"
"182","LR",0,"5",0.983,0.961,"4","4",1,0.75,"3","1","1","1"
"182","LR",1,"5",0.983,0.961,"4","4",1,0.75,"3","1","1","1"
"182","LR",1,"5",0.983,0.961,"4","4",1,0.75,"3","1","1","1"
"182","LR",1,"5",0.983,0.961,"4","4",1,0.75,"3","1","1","1"
"183","FB",1,"5",0.922,0.95,"4","4",1,0.75,"3","1","1","1"
"183","FB",1,"5",0.922,0.95,"4","4",1,0.75,"3","1","1","1"
"183","FB",1,"5",0.922,0.95,"4","4",1,0.75,"3","1","1","1"
"183","FB",1,"5",0.922,0.95,"4","4",1,0.75,"3","1","1","1"
"183","LR",0,"5",0.922,0.95,"4","4",1,0.75,"3","1","1","1"
"183","LR",1,"5",0.922,0.95,"4","4",1,0.75,"3","1","1","1"
"183","LR",1,"5",0.922,0.95,"4","4",1,0.75,"3","1","1","1"
"183","LR",1,"5",0.922,0.95,"4","4",1,0.75,"3","1","1","1"
"184","FB",1,"5",0.945,0.99,"4","4",1,1,"3","3","3","3"
"184","FB",1,"5",0.945,0.99,"4","4",1,1,"3","3","3","3"
"184","FB",1,"5",0.945,0.99,"4","4",1,1,"3","3","3","3"
"184","FB",1,"5",0.945,0.99,"4","4",1,1,"3","3","3","3"
"184","LR",1,"5",0.945,0.99,"4","4",1,1,"3","3","3","3"
"184","LR",1,"5",0.945,0.99,"4","4",1,1,"3","3","3","3"
"184","LR",1,"5",0.945,0.99,"4","4",1,1,"3","3","3","3"
"184","LR",1,"5",0.945,0.99,"4","4",1,1,"3","3","3","3"
"185","FB",1,"5",0.941,0.969,"4","4",1,1,"3","3","3","3"
"185","FB",1,"5",0.941,0.969,"4","4",1,1,"3","3","3","3"
"185","FB",1,"5",0.941,0.969,"4","4",1,1,"3","3","3","3"
"185","FB",1,"5",0.941,0.969,"4","4",1,1,"3","3","3","3"
"185","LR",1,"5",0.941,0.969,"4","4",1,1,"3","3","3","3"
"185","LR",1,"5",0.941,0.969,"4","4",1,1,"3","3","3","3"
"185","LR",1,"5",0.941,0.969,"4","4",1,1,"3","3","3","3"
"185","LR",1,"5",0.941,0.969,"4","4",1,1,"3","3","3","3"
"186","FB",1,"5",1,0.991,"4","4",1,1,"3","3","3","3"
"186","FB",1,"5",1,0.991,"4","4",1,1,"3","3","3","3"
"186","FB",1,"5",1,0.991,"4","4",1,1,"3","3","3","3"
"186","FB",1,"5",1,0.991,"4","4",1,1,"3","3","3","3"
"186","LR",1,"5",1,0.991,"4","4",1,1,"3","3","3","3"
"186","LR",1,"5",1,0.991,"4","4",1,1,"3","3","3","3"
"186","LR",1,"5",1,0.991,"4","4",1,1,"3","3","3","3"
"186","LR",1,"5",1,0.991,"4","4",1,1,"3","3","3","3"
"187","FB",0,"25",0.014,0.977,"3","5",0,1,"4","4","4","4"
"187","FB",0,"25",0.014,0.977,"3","5",0,1,"4","4","4","4"
"187","FB",0,"25",0.014,0.977,"3","5",0,1,"4","4","4","4"
"187","FB",0,"25",0.014,0.977,"3","5",0,1,"4","4","4","4"
"187","LR",1,"25",0.014,0.977,"3","5",0,1,"4","4","4","4"
"187","LR",1,"25",0.014,0.977,"3","5",0,1,"4","4","4","4"
"187","LR",1,"25",0.014,0.977,"3","5",0,1,"4","4","4","4"
"187","LR",1,"25",0.014,0.977,"3","5",0,1,"4","4","4","4"
"188","FB",1,"5",0.9,0.918,"4","4",1,1,"3","3","3","3"
"188","FB",1,"5",0.9,0.918,"4","4",1,1,"3","3","3","3"
"188","FB",1,"5",0.9,0.918,"4","4",1,1,"3","3","3","3"
"188","FB",1,"5",0.9,0.918,"4","4",1,1,"3","3","3","3"
"188","LR",1,"5",0.9,0.918,"4","4",1,1,"3","3","3","3"
"188","LR",1,"5",0.9,0.918,"4","4",1,1,"3","3","3","3"
"188","LR",1,"5",0.9,0.918,"4","4",1,1,"3","3","3","3"
"188","LR",1,"5",0.9,0.918,"4","4",1,1,"3","3","3","3"
"189","FB",0,"20",0.203,1,"3","3",0.25,1,"1","5","5","5"
