"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"142","LR",1,"20",0.213,1,"4","6",0.25,1,"6","6","6","6"
"143","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"143","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"143","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"143","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"143","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"143","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"143","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"143","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"144","FB",0,"25",0.042,1,"4","6",0,1,"4","4","4","4"
"144","FB",0,"25",0.042,1,"4","6",0,1,"4","4","4","4"
"144","FB",0,"25",0.042,1,"4","6",0,1,"4","4","4","4"
"144","FB",0,"25",0.042,1,"4","6",0,1,"4","4","4","4"
"144","LR",1,"25",0.042,1,"4","6",0,1,"4","4","4","4"
"144","LR",1,"25",0.042,1,"4","6",0,1,"4","4","4","4"
"144","LR",1,"25",0.042,1,"4","6",0,1,"4","4","4","4"
"144","LR",1,"25",0.042,1,"4","6",0,1,"4","4","4","4"
"145","FB",0,"25",0.043,0.962,"4","6",0,1,"4","4","4","4"
"145","FB",0,"25",0.043,0.962,"4","6",0,1,"4","4","4","4"
"145","FB",0,"25",0.043,0.962,"4","6",0,1,"4","4","4","4"
"145","FB",0,"25",0.043,0.962,"4","6",0,1,"4","4","4","4"
"145","LR",1,"25",0.043,0.962,"4","6",0,1,"4","4","4","4"
"145","LR",1,"25",0.043,0.962,"4","6",0,1,"4","4","4","4"
"145","LR",1,"25",0.043,0.962,"4","6",0,1,"4","4","4","4"
"145","LR",1,"25",0.043,0.962,"4","6",0,1,"4","4","4","4"
"146","FB",0,"25",0,1,"4","6",0,1,"4","4","4","4"
"146","FB",0,"25",0,1,"4","6",0,1,"4","4","4","4"
"146","FB",0,"25",0,1,"4","6",0,1,"4","4","4","4"
"146","FB",0,"25",0,1,"4","6",0,1,"4","4","4","4"
"146","LR",1,"25",0,1,"4","6",0,1,"4","4","4","4"
"146","LR",1,"25",0,1,"4","6",0,1,"4","4","4","4"
"146","LR",1,"25",0,1,"4","6",0,1,"4","4","4","4"
"146","LR",1,"25",0,1,"4","6",0,1,"4","4","4","4"
"147","FB",1,"1",0.984,0,"3","4",1,0,"2","2","2","2"
"147","FB",1,"1",0.984,0,"3","4",1,0,"2","2","2","2"
"147","FB",1,"1",0.984,0,"3","4",1,0,"2","2","2","2"
"147","FB",1,"1",0.984,0,"3","4",1,0,"2","2","2","2"
"147","LR",0,"1",0.984,0,"3","4",1,0,"2","2","2","2"
"147","LR",0,"1",0.984,0,"3","4",1,0,"2","2","2","2"
"147","LR",0,"1",0.984,0,"3","4",1,0,"2","2","2","2"
"147","LR",0,"1",0.984,0,"3","4",1,0,"2","2","2","2"
"148","FB",0,"25",0.006,0.924,"1","2",0,0.5,"5","5","5","5"
"148","FB",0,"25",0.006,0.924,"1","2",0,0.5,"5","5","5","5"
"148","FB",0,"25",0.006,0.924,"1","2",0,0.5,"5","5","5","5"
"148","FB",0,"25",0.006,0.924,"1","2",0,0.5,"5","5","5","5"
"148","LR",0,"25",0.006,0.924,"1","2",0,0.5,"5","5","5","5"
"148","LR",0,"25",0.006,0.924,"1","2",0,0.5,"5","5","5","5"
"148","LR",1,"25",0.006,0.924,"1","2",0,0.5,"5","5","5","5"
"148","LR",1,"25",0.006,0.924,"1","2",0,0.5,"5","5","5","5"
"149","FB",0,"21",0,0.002,"1","5",0,0,"3","3","3","3"
"149","FB",0,"21",0,0.002,"1","5",0,0,"3","3","3","3"
"149","FB",0,"21",0,0.002,"1","5",0,0,"3","3","3","3"
"149","FB",0,"21",0,0.002,"1","5",0,0,"3","3","3","3"
"149","LR",0,"21",0,0.002,"1","5",0,0,"3","3","3","3"
"149","LR",0,"21",0,0.002,"1","5",0,0,"3","3","3","3"
"149","LR",0,"21",0,0.002,"1","5",0,0,"3","3","3","3"
"149","LR",0,"21",0,0.002,"1","5",0,0,"3","3","3","3"
"150","FB",0,"21",0.087,0,"1","5",0,0,"3","3","3","3"
"150","FB",0,"21",0.087,0,"1","5",0,0,"3","3","3","3"
"150","FB",0,"21",0.087,0,"1","5",0,0,"3","3","3","3"
"150","FB",0,"21",0.087,0,"1","5",0,0,"3","3","3","3"
"150","LR",0,"21",0.087,0,"1","5",0,0,"3","3","3","3"
"150","LR",0,"21",0.087,0,"1","5",0,0,"3","3","3","3"
"150","LR",0,"21",0.087,0,"1","5",0,0,"3","3","3","3"
"150","LR",0,"21",0.087,0,"1","5",0,0,"3","3","3","3"
"151","FB",1,"5",0.955,0.961,"2","1",1,1,"1","1","1","1"
"151","FB",1,"5",0.955,0.961,"2","1",1,1,"1","1","1","1"
"151","FB",1,"5",0.955,0.961,"2","1",1,1,"1","1","1","1"
"151","FB",1,"5",0.955,0.961,"2","1",1,1,"1","1","1","1"
"151","LR",1,"5",0.955,0.961,"2","1",1,1,"1","1","1","1"
"151","LR",1,"5",0.955,0.961,"2","1",1,1,"1","1","1","1"
"151","LR",1,"5",0.955,0.961,"2","1",1,1,"1","1","1","1"
"151","LR",1,"5",0.955,0.961,"2","1",1,1,"1","1","1","1"
"152","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"152","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"152","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"152","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"152","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"152","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"152","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"152","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"153","FB",0,"21",0,0.008,"1","5",0,0,"3","3","3","3"
"153","FB",0,"21",0,0.008,"1","5",0,0,"3","3","3","3"
"153","FB",0,"21",0,0.008,"1","5",0,0,"3","3","3","3"
"153","FB",0,"21",0,0.008,"1","5",0,0,"3","3","3","3"
"153","LR",0,"21",0,0.008,"1","5",0,0,"3","3","3","3"
"153","LR",0,"21",0,0.008,"1","5",0,0,"3","3","3","3"
"153","LR",0,"21",0,0.008,"1","5",0,0,"3","3","3","3"
"153","LR",0,"21",0,0.008,"1","5",0,0,"3","3","3","3"
"154","FB",0,"25",0.017,0.993,"4","6",0,1,"4","4","4","4"
"154","FB",0,"25",0.017,0.993,"4","6",0,1,"4","4","4","4"
"154","FB",0,"25",0.017,0.993,"4","6",0,1,"4","4","4","4"
"154","FB",0,"25",0.017,0.993,"4","6",0,1,"4","4","4","4"
"154","LR",1,"25",0.017,0.993,"4","6",0,1,"4","4","4","4"
"154","LR",1,"25",0.017,0.993,"4","6",0,1,"4","4","4","4"
"154","LR",1,"25",0.017,0.993,"4","6",0,1,"4","4","4","4"
"154","LR",1,"25",0.017,0.993,"4","6",0,1,"4","4","4","4"
"155","FB",0,"20",0.22,1,"4","6",0,1,"4","4","4","4"
"155","FB",0,"20",0.22,1,"4","6",0,1,"4","4","4","4"
"155","FB",0,"20",0.22,1,"4","6",0,1,"4","4","4","4"
"155","FB",0,"20",0.22,1,"4","6",0,1,"4","4","4","4"
"155","LR",1,"20",0.22,1,"4","6",0,1,"4","4","4","4"
"155","LR",1,"20",0.22,1,"4","6",0,1,"4","4","4","4"
"155","LR",1,"20",0.22,1,"4","6",0,1,"4","4","4","4"
"155","LR",1,"20",0.22,1,"4","6",0,1,"4","4","4","4"
"156","FB",0,"25",0,0.962,"4","6",0,1,"4","4","4","4"
"156","FB",0,"25",0,0.962,"4","6",0,1,"4","4","4","4"
"156","FB",0,"25",0,0.962,"4","6",0,1,"4","4","4","4"
"156","FB",0,"25",0,0.962,"4","6",0,1,"4","4","4","4"
"156","LR",1,"25",0,0.962,"4","6",0,1,"4","4","4","4"
"156","LR",1,"25",0,0.962,"4","6",0,1,"4","4","4","4"
"156","LR",1,"25",0,0.962,"4","6",0,1,"4","4","4","4"
"156","LR",1,"25",0,0.962,"4","6",0,1,"4","4","4","4"
"157","FB",1,"5",0.958,1,"2","1",1,1,"1","1","1","1"
"157","FB",1,"5",0.958,1,"2","1",1,1,"1","1","1","1"
"157","FB",1,"5",0.958,1,"2","1",1,1,"1","1","1","1"
"157","FB",1,"5",0.958,1,"2","1",1,1,"1","1","1","1"
"157","LR",1,"5",0.958,1,"2","1",1,1,"1","1","1","1"
"157","LR",1,"5",0.958,1,"2","1",1,1,"1","1","1","1"
"157","LR",1,"5",0.958,1,"2","1",1,1,"1","1","1","1"
"157","LR",1,"5",0.958,1,"2","1",1,1,"1","1","1","1"
"158","FB",0,"21",0.044,0.032,"1","5",0.25,0,"2","2","2","2"
"158","FB",0,"21",0.044,0.032,"1","5",0.25,0,"2","2","2","2"
"158","FB",0,"21",0.044,0.032,"1","5",0.25,0,"2","2","2","2"
"158","FB",1,"21",0.044,0.032,"1","5",0.25,0,"2","2","2","2"
"158","LR",0,"21",0.044,0.032,"1","5",0.25,0,"2","2","2","2"
"158","LR",0,"21",0.044,0.032,"1","5",0.25,0,"2","2","2","2"
"158","LR",0,"21",0.044,0.032,"1","5",0.25,0,"2","2","2","2"
"158","LR",0,"21",0.044,0.032,"1","5",0.25,0,"2","2","2","2"
"159","FB",0,"25",0.015,0.962,"4","6",0,1,"4","4","4","4"
"159","FB",0,"25",0.015,0.962,"4","6",0,1,"4","4","4","4"
"159","FB",0,"25",0.015,0.962,"4","6",0,1,"4","4","4","4"
"159","FB",0,"25",0.015,0.962,"4","6",0,1,"4","4","4","4"
"159","LR",1,"25",0.015,0.962,"4","6",0,1,"4","4","4","4"
"159","LR",1,"25",0.015,0.962,"4","6",0,1,"4","4","4","4"
"159","LR",1,"25",0.015,0.962,"4","6",0,1,"4","4","4","4"
"159","LR",1,"25",0.015,0.962,"4","6",0,1,"4","4","4","4"
"160","FB",1,"5",1,0.935,"2","1",1,1,"1","1","1","1"
"160","FB",1,"5",1,0.935,"2","1",1,1,"1","1","1","1"
"160","FB",1,"5",1,0.935,"2","1",1,1,"1","1","1","1"
"160","FB",1,"5",1,0.935,"2","1",1,1,"1","1","1","1"
"160","LR",1,"5",1,0.935,"2","1",1,1,"1","1","1","1"
"160","LR",1,"5",1,0.935,"2","1",1,1,"1","1","1","1"
"160","LR",1,"5",1,0.935,"2","1",1,1,"1","1","1","1"
"160","LR",1,"5",1,0.935,"2","1",1,1,"1","1","1","1"
"161","FB",1,"5",1,0.951,"2","1",1,1,"1","1","1","1"
"161","FB",1,"5",1,0.951,"2","1",1,1,"1","1","1","1"
"161","FB",1,"5",1,0.951,"2","1",1,1,"1","1","1","1"
"161","FB",1,"5",1,0.951,"2","1",1,1,"1","1","1","1"
"161","LR",1,"5",1,0.951,"2","1",1,1,"1","1","1","1"
"161","LR",1,"5",1,0.951,"2","1",1,1,"1","1","1","1"
"161","LR",1,"5",1,0.951,"2","1",1,1,"1","1","1","1"
"161","LR",1,"5",1,0.951,"2","1",1,1,"1","1","1","1"
"162","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"162","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"162","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"162","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"162","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"162","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"162","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"162","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"163","FB",0,"25",0,1,"4","6",0,1,"4","4","4","4"
"163","FB",0,"25",0,1,"4","6",0,1,"4","4","4","4"
"163","FB",0,"25",0,1,"4","6",0,1,"4","4","4","4"
"163","FB",0,"25",0,1,"4","6",0,1,"4","4","4","4"
"163","LR",1,"25",0,1,"4","6",0,1,"4","4","4","4"
"163","LR",1,"25",0,1,"4","6",0,1,"4","4","4","4"
"163","LR",1,"25",0,1,"4","6",0,1,"4","4","4","4"
"163","LR",1,"25",0,1,"4","6",0,1,"4","4","4","4"
"164","FB",0,"21",0.066,0,"1","5",0,0,"3","3","3","3"
"164","FB",0,"21",0.066,0,"1","5",0,0,"3","3","3","3"
"164","FB",0,"21",0.066,0,"1","5",0,0,"3","3","3","3"
"164","FB",0,"21",0.066,0,"1","5",0,0,"3","3","3","3"
"164","LR",0,"21",0.066,0,"1","5",0,0,"3","3","3","3"
"164","LR",0,"21",0.066,0,"1","5",0,0,"3","3","3","3"
"164","LR",0,"21",0.066,0,"1","5",0,0,"3","3","3","3"
"164","LR",0,"21",0.066,0,"1","5",0,0,"3","3","3","3"
"165","FB",0,"25",0,1,"4","6",0,1,"4","4","4","4"
"165","FB",0,"25",0,1,"4","6",0,1,"4","4","4","4"
"165","FB",0,"25",0,1,"4","6",0,1,"4","4","4","4"
"165","FB",0,"25",0,1,"4","6",0,1,"4","4","4","4"
"165","LR",1,"25",0,1,"4","6",0,1,"4","4","4","4"
"165","LR",1,"25",0,1,"4","6",0,1,"4","4","4","4"
"165","LR",1,"25",0,1,"4","6",0,1,"4","4","4","4"
"165","LR",1,"25",0,1,"4","6",0,1,"4","4","4","4"
"166","FB",1,"5",0.961,0.986,"2","1",1,1,"1","1","1","1"
"166","FB",1,"5",0.961,0.986,"2","1",1,1,"1","1","1","1"
"166","FB",1,"5",0.961,0.986,"2","1",1,1,"1","1","1","1"
"166","FB",1,"5",0.961,0.986,"2","1",1,1,"1","1","1","1"
"166","LR",1,"5",0.961,0.986,"2","1",1,1,"1","1","1","1"
"166","LR",1,"5",0.961,0.986,"2","1",1,1,"1","1","1","1"
"166","LR",1,"5",0.961,0.986,"2","1",1,1,"1","1","1","1"
"166","LR",1,"5",0.961,0.986,"2","1",1,1,"1","1","1","1"
"167","FB",1,"5",0.931,0.963,"2","1",1,1,"1","1","1","1"
"167","FB",1,"5",0.931,0.963,"2","1",1,1,"1","1","1","1"
"167","FB",1,"5",0.931,0.963,"2","1",1,1,"1","1","1","1"
"167","FB",1,"5",0.931,0.963,"2","1",1,1,"1","1","1","1"
"167","LR",1,"5",0.931,0.963,"2","1",1,1,"1","1","1","1"
"167","LR",1,"5",0.931,0.963,"2","1",1,1,"1","1","1","1"
"167","LR",1,"5",0.931,0.963,"2","1",1,1,"1","1","1","1"
"167","LR",1,"5",0.931,0.963,"2","1",1,1,"1","1","1","1"
"168","FB",1,"1",0.946,0.017,"3","4",1,0,"2","2","2","2"
"168","FB",1,"1",0.946,0.017,"3","4",1,0,"2","2","2","2"
"168","FB",1,"1",0.946,0.017,"3","4",1,0,"2","2","2","2"
"168","FB",1,"1",0.946,0.017,"3","4",1,0,"2","2","2","2"
"168","LR",0,"1",0.946,0.017,"3","4",1,0,"2","2","2","2"
"168","LR",0,"1",0.946,0.017,"3","4",1,0,"2","2","2","2"
"168","LR",0,"1",0.946,0.017,"3","4",1,0,"2","2","2","2"
"168","LR",0,"1",0.946,0.017,"3","4",1,0,"2","2","2","2"
"169","FB",0,"21",0.008,0,"1","5",0,0,"3","3","3","3"
"169","FB",0,"21",0.008,0,"1","5",0,0,"3","3","3","3"
"169","FB",0,"21",0.008,0,"1","5",0,0,"3","3","3","3"
"169","FB",0,"21",0.008,0,"1","5",0,0,"3","3","3","3"
"169","LR",0,"21",0.008,0,"1","5",0,0,"3","3","3","3"
"169","LR",0,"21",0.008,0,"1","5",0,0,"3","3","3","3"
"169","LR",0,"21",0.008,0,"1","5",0,0,"3","3","3","3"
"169","LR",0,"21",0.008,0,"1","5",0,0,"3","3","3","3"
"170","FB",0,"25",0,0.98,"4","6",0,1,"4","4","4","4"
"170","FB",0,"25",0,0.98,"4","6",0,1,"4","4","4","4"
"170","FB",0,"25",0,0.98,"4","6",0,1,"4","4","4","4"
"170","FB",0,"25",0,0.98,"4","6",0,1,"4","4","4","4"
"170","LR",1,"25",0,0.98,"4","6",0,1,"4","4","4","4"
"170","LR",1,"25",0,0.98,"4","6",0,1,"4","4","4","4"
"170","LR",1,"25",0,0.98,"4","6",0,1,"4","4","4","4"
"170","LR",1,"25",0,0.98,"4","6",0,1,"4","4","4","4"
"171","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"171","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"171","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"171","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"171","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"171","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"171","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"171","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"172","FB",1,"5",0.943,1,"2","1",1,1,"1","1","1","1"
"172","FB",1,"5",0.943,1,"2","1",1,1,"1","1","1","1"
"172","FB",1,"5",0.943,1,"2","1",1,1,"1","1","1","1"
"172","FB",1,"5",0.943,1,"2","1",1,1,"1","1","1","1"
"172","LR",1,"5",0.943,1,"2","1",1,1,"1","1","1","1"
"172","LR",1,"5",0.943,1,"2","1",1,1,"1","1","1","1"
"172","LR",1,"5",0.943,1,"2","1",1,1,"1","1","1","1"
"172","LR",1,"5",0.943,1,"2","1",1,1,"1","1","1","1"
"173","FB",0,"25",0,1,"4","6",0,1,"4","4","4","4"
"173","FB",0,"25",0,1,"4","6",0,1,"4","4","4","4"
"173","FB",0,"25",0,1,"4","6",0,1,"4","4","4","4"
"173","FB",0,"25",0,1,"4","6",0,1,"4","4","4","4"
"173","LR",1,"25",0,1,"4","6",0,1,"4","4","4","4"
"173","LR",1,"25",0,1,"4","6",0,1,"4","4","4","4"
"173","LR",1,"25",0,1,"4","6",0,1,"4","4","4","4"
"173","LR",1,"25",0,1,"4","6",0,1,"4","4","4","4"
"174","FB",0,"21",0,0,"1","5",0,0,"3","3","3","3"
"174","FB",0,"21",0,0,"1","5",0,0,"3","3","3","3"
"174","FB",0,"21",0,0,"1","5",0,0,"3","3","3","3"
"174","FB",0,"21",0,0,"1","5",0,0,"3","3","3","3"
"174","LR",0,"21",0,0,"1","5",0,0,"3","3","3","3"
"174","LR",0,"21",0,0,"1","5",0,0,"3","3","3","3"
"174","LR",0,"21",0,0,"1","5",0,0,"3","3","3","3"
"174","LR",0,"21",0,0,"1","5",0,0,"3","3","3","3"
"175","FB",1,"5",0.876,1,"2","1",1,1,"1","1","1","1"
"175","FB",1,"5",0.876,1,"2","1",1,1,"1","1","1","1"
"175","FB",1,"5",0.876,1,"2","1",1,1,"1","1","1","1"
"175","FB",1,"5",0.876,1,"2","1",1,1,"1","1","1","1"
"175","LR",1,"5",0.876,1,"2","1",1,1,"1","1","1","1"
"175","LR",1,"5",0.876,1,"2","1",1,1,"1","1","1","1"
"175","LR",1,"5",0.876,1,"2","1",1,1,"1","1","1","1"
"175","LR",1,"5",0.876,1,"2","1",1,1,"1","1","1","1"
"176","FB",0,"25",0,1,"4","6",0,1,"4","4","4","4"
"176","FB",0,"25",0,1,"4","6",0,1,"4","4","4","4"
"176","FB",0,"25",0,1,"4","6",0,1,"4","4","4","4"
"176","FB",0,"25",0,1,"4","6",0,1,"4","4","4","4"
"176","LR",1,"25",0,1,"4","6",0,1,"4","4","4","4"
"176","LR",1,"25",0,1,"4","6",0,1,"4","4","4","4"
"176","LR",1,"25",0,1,"4","6",0,1,"4","4","4","4"
"176","LR",1,"25",0,1,"4","6",0,1,"4","4","4","4"
"177","FB",0,"1",0.948,0.001,"3","4",0.75,0,"2","2","2","2"
"177","FB",1,"1",0.948,0.001,"3","4",0.75,0,"2","2","2","2"
"177","FB",1,"1",0.948,0.001,"3","4",0.75,0,"2","2","2","2"
"177","FB",1,"1",0.948,0.001,"3","4",0.75,0,"2","2","2","2"
"177","LR",0,"1",0.948,0.001,"3","4",0.75,0,"2","2","2","2"
"177","LR",0,"1",0.948,0.001,"3","4",0.75,0,"2","2","2","2"
"177","LR",0,"1",0.948,0.001,"3","4",0.75,0,"2","2","2","2"
"177","LR",0,"1",0.948,0.001,"3","4",0.75,0,"2","2","2","2"
"178","FB",0,"21",0.023,0,"1","5",0,0,"3","3","3","3"
"178","FB",0,"21",0.023,0,"1","5",0,0,"3","3","3","3"
"178","FB",0,"21",0.023,0,"1","5",0,0,"3","3","3","3"
"178","FB",0,"21",0.023,0,"1","5",0,0,"3","3","3","3"
"178","LR",0,"21",0.023,0,"1","5",0,0,"3","3","3","3"
"178","LR",0,"21",0.023,0,"1","5",0,0,"3","3","3","3"
"178","LR",0,"21",0.023,0,"1","5",0,0,"3","3","3","3"
"178","LR",0,"21",0.023,0,"1","5",0,0,"3","3","3","3"
"179","FB",0,"21",0,0.072,"1","5",0,0,"3","3","3","3"
"179","FB",0,"21",0,0.072,"1","5",0,0,"3","3","3","3"
"179","FB",0,"21",0,0.072,"1","5",0,0,"3","3","3","3"
"179","FB",0,"21",0,0.072,"1","5",0,0,"3","3","3","3"
"179","LR",0,"21",0,0.072,"1","5",0,0,"3","3","3","3"
"179","LR",0,"21",0,0.072,"1","5",0,0,"3","3","3","3"
"179","LR",0,"21",0,0.072,"1","5",0,0,"3","3","3","3"
"179","LR",0,"21",0,0.072,"1","5",0,0,"3","3","3","3"
"180","FB",1,"5",1,0.922,"2","1",1,1,"1","1","1","1"
"180","FB",1,"5",1,0.922,"2","1",1,1,"1","1","1","1"
"180","FB",1,"5",1,0.922,"2","1",1,1,"1","1","1","1"
"180","FB",1,"5",1,0.922,"2","1",1,1,"1","1","1","1"
"180","LR",1,"5",1,0.922,"2","1",1,1,"1","1","1","1"
"180","LR",1,"5",1,0.922,"2","1",1,1,"1","1","1","1"
"180","LR",1,"5",1,0.922,"2","1",1,1,"1","1","1","1"
"180","LR",1,"5",1,0.922,"2","1",1,1,"1","1","1","1"
"181","FB",0,"21",0.009,0,"1","5",0,0,"3","3","3","3"
"181","FB",0,"21",0.009,0,"1","5",0,0,"3","3","3","3"
"181","FB",0,"21",0.009,0,"1","5",0,0,"3","3","3","3"
"181","FB",0,"21",0.009,0,"1","5",0,0,"3","3","3","3"
"181","LR",0,"21",0.009,0,"1","5",0,0,"3","3","3","3"
"181","LR",0,"21",0.009,0,"1","5",0,0,"3","3","3","3"
"181","LR",0,"21",0.009,0,"1","5",0,0,"3","3","3","3"
"181","LR",0,"21",0.009,0,"1","5",0,0,"3","3","3","3"
"182","FB",0,"25",0.038,1,"4","6",0,1,"4","4","4","4"
"182","FB",0,"25",0.038,1,"4","6",0,1,"4","4","4","4"
"182","FB",0,"25",0.038,1,"4","6",0,1,"4","4","4","4"
"182","FB",0,"25",0.038,1,"4","6",0,1,"4","4","4","4"
"182","LR",1,"25",0.038,1,"4","6",0,1,"4","4","4","4"
"182","LR",1,"25",0.038,1,"4","6",0,1,"4","4","4","4"
"182","LR",1,"25",0.038,1,"4","6",0,1,"4","4","4","4"
"182","LR",1,"25",0.038,1,"4","6",0,1,"4","4","4","4"
"183","FB",0,"21",0,0.09,"1","5",0,0,"3","3","3","3"
"183","FB",0,"21",0,0.09,"1","5",0,0,"3","3","3","3"
"183","FB",0,"21",0,0.09,"1","5",0,0,"3","3","3","3"
"183","FB",0,"21",0,0.09,"1","5",0,0,"3","3","3","3"
"183","LR",0,"21",0,0.09,"1","5",0,0,"3","3","3","3"
"183","LR",0,"21",0,0.09,"1","5",0,0,"3","3","3","3"
"183","LR",0,"21",0,0.09,"1","5",0,0,"3","3","3","3"
"183","LR",0,"21",0,0.09,"1","5",0,0,"3","3","3","3"
"184","FB",0,"25",0,1,"4","6",0,1,"4","4","4","4"
"184","FB",0,"25",0,1,"4","6",0,1,"4","4","4","4"
"184","FB",0,"25",0,1,"4","6",0,1,"4","4","4","4"
"184","FB",0,"25",0,1,"4","6",0,1,"4","4","4","4"
"184","LR",1,"25",0,1,"4","6",0,1,"4","4","4","4"
"184","LR",1,"25",0,1,"4","6",0,1,"4","4","4","4"
"184","LR",1,"25",0,1,"4","6",0,1,"4","4","4","4"
"184","LR",1,"25",0,1,"4","6",0,1,"4","4","4","4"
"185","FB",0,"25",0.055,0.984,"4","6",0,1,"4","4","4","4"
"185","FB",0,"25",0.055,0.984,"4","6",0,1,"4","4","4","4"
"185","FB",0,"25",0.055,0.984,"4","6",0,1,"4","4","4","4"
"185","FB",0,"25",0.055,0.984,"4","6",0,1,"4","4","4","4"
"185","LR",1,"25",0.055,0.984,"4","6",0,1,"4","4","4","4"
"185","LR",1,"25",0.055,0.984,"4","6",0,1,"4","4","4","4"
"185","LR",1,"25",0.055,0.984,"4","6",0,1,"4","4","4","4"
"185","LR",1,"25",0.055,0.984,"4","6",0,1,"4","4","4","4"
"186","FB",1,"5",0.958,0.992,"2","1",1,1,"1","1","1","1"
"186","FB",1,"5",0.958,0.992,"2","1",1,1,"1","1","1","1"
"186","FB",1,"5",0.958,0.992,"2","1",1,1,"1","1","1","1"
"186","FB",1,"5",0.958,0.992,"2","1",1,1,"1","1","1","1"
"186","LR",1,"5",0.958,0.992,"2","1",1,1,"1","1","1","1"
"186","LR",1,"5",0.958,0.992,"2","1",1,1,"1","1","1","1"
"186","LR",1,"5",0.958,0.992,"2","1",1,1,"1","1","1","1"
"186","LR",1,"5",0.958,0.992,"2","1",1,1,"1","1","1","1"
"187","FB",0,"25",0.044,0.99,"4","6",0,1,"4","4","4","4"
"187","FB",0,"25",0.044,0.99,"4","6",0,1,"4","4","4","4"
"187","FB",0,"25",0.044,0.99,"4","6",0,1,"4","4","4","4"
"187","FB",0,"25",0.044,0.99,"4","6",0,1,"4","4","4","4"
"187","LR",1,"25",0.044,0.99,"4","6",0,1,"4","4","4","4"
"187","LR",1,"25",0.044,0.99,"4","6",0,1,"4","4","4","4"
"187","LR",1,"25",0.044,0.99,"4","6",0,1,"4","4","4","4"
"187","LR",1,"25",0.044,0.99,"4","6",0,1,"4","4","4","4"
"188","FB",0,"21",0,0.01,"1","5",0,0,"3","3","3","3"
"188","FB",0,"21",0,0.01,"1","5",0,0,"3","3","3","3"
"188","FB",0,"21",0,0.01,"1","5",0,0,"3","3","3","3"
"188","FB",0,"21",0,0.01,"1","5",0,0,"3","3","3","3"
"188","LR",0,"21",0,0.01,"1","5",0,0,"3","3","3","3"
"188","LR",0,"21",0,0.01,"1","5",0,0,"3","3","3","3"
"188","LR",0,"21",0,0.01,"1","5",0,0,"3","3","3","3"
"188","LR",0,"21",0,0.01,"1","5",0,0,"3","3","3","3"
"189","FB",0,"25",0,1,"4","6",0,1,"4","4","4","4"
"189","FB",0,"25",0,1,"4","6",0,1,"4","4","4","4"
"189","FB",0,"25",0,1,"4","6",0,1,"4","4","4","4"
"189","FB",0,"25",0,1,"4","6",0,1,"4","4","4","4"
"189","LR",1,"25",0,1,"4","6",0,1,"4","4","4","4"
"189","LR",1,"25",0,1,"4","6",0,1,"4","4","4","4"
"189","LR",1,"25",0,1,"4","6",0,1,"4","4","4","4"
"189","LR",1,"25",0,1,"4","6",0,1,"4","4","4","4"
"190","FB",0,"21",0.051,0,"1","5",0,0,"3","3","3","3"
"190","FB",0,"21",0.051,0,"1","5",0,0,"3","3","3","3"
"190","FB",0,"21",0.051,0,"1","5",0,0,"3","3","3","3"
"190","FB",0,"21",0.051,0,"1","5",0,0,"3","3","3","3"
"190","LR",0,"21",0.051,0,"1","5",0,0,"3","3","3","3"
"190","LR",0,"21",0.051,0,"1","5",0,0,"3","3","3","3"
"190","LR",0,"21",0.051,0,"1","5",0,0,"3","3","3","3"
