"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"143","FB",0,"21",0.069,0.028,"1","3",0.25,0,"5","5","5","5"
"143","FB",0,"21",0.069,0.028,"1","3",0.25,0,"5","5","5","5"
"143","FB",1,"21",0.069,0.028,"1","3",0.25,0,"5","5","5","5"
"143","LR",0,"21",0.069,0.028,"1","3",0.25,0,"5","5","5","5"
"143","LR",0,"21",0.069,0.028,"1","3",0.25,0,"5","5","5","5"
"143","LR",0,"21",0.069,0.028,"1","3",0.25,0,"5","5","5","5"
"143","LR",0,"21",0.069,0.028,"1","3",0.25,0,"5","5","5","5"
"144","FB",0,"20",0.218,1,"2","1",0.5,1,"3","3","3","3"
"144","FB",0,"20",0.218,1,"2","1",0.5,1,"3","3","3","3"
"144","FB",1,"20",0.218,1,"2","1",0.5,1,"3","3","3","3"
"144","FB",1,"20",0.218,1,"2","1",0.5,1,"3","3","3","3"
"144","LR",1,"20",0.218,1,"2","1",0.5,1,"3","3","3","3"
"144","LR",1,"20",0.218,1,"2","1",0.5,1,"3","3","3","3"
"144","LR",1,"20",0.218,1,"2","1",0.5,1,"3","3","3","3"
"144","LR",1,"20",0.218,1,"2","1",0.5,1,"3","3","3","3"
"145","FB",0,"25",0,0.931,"2","5",0,1,"4","4","4","4"
"145","FB",0,"25",0,0.931,"2","5",0,1,"4","4","4","4"
"145","FB",0,"25",0,0.931,"2","5",0,1,"4","4","4","4"
"145","FB",0,"25",0,0.931,"2","5",0,1,"4","4","4","4"
"145","LR",1,"25",0,0.931,"2","5",0,1,"4","4","4","4"
"145","LR",1,"25",0,0.931,"2","5",0,1,"4","4","4","4"
"145","LR",1,"25",0,0.931,"2","5",0,1,"4","4","4","4"
"145","LR",1,"25",0,0.931,"2","5",0,1,"4","4","4","4"
"146","FB",0,"17",0.234,0.273,"3","3",0.5,0,"5","5","5","5"
"146","FB",0,"17",0.234,0.273,"3","3",0.5,0,"5","5","5","5"
"146","FB",1,"17",0.234,0.273,"3","3",0.5,0,"5","5","5","5"
"146","FB",1,"17",0.234,0.273,"3","3",0.5,0,"5","5","5","5"
"146","LR",0,"17",0.234,0.273,"3","3",0.5,0,"5","5","5","5"
"146","LR",0,"17",0.234,0.273,"3","3",0.5,0,"5","5","5","5"
"146","LR",0,"17",0.234,0.273,"3","3",0.5,0,"5","5","5","5"
"146","LR",0,"17",0.234,0.273,"3","3",0.5,0,"5","5","5","5"
"147","FB",1,"1",1,0.092,"3","6",1,0.25,"5","5","5","5"
"147","FB",1,"1",1,0.092,"3","6",1,0.25,"5","5","5","5"
"147","FB",1,"1",1,0.092,"3","6",1,0.25,"5","5","5","5"
"147","FB",1,"1",1,0.092,"3","6",1,0.25,"5","5","5","5"
"147","LR",0,"1",1,0.092,"3","6",1,0.25,"5","5","5","5"
"147","LR",0,"1",1,0.092,"3","6",1,0.25,"5","5","5","5"
"147","LR",0,"1",1,0.092,"3","6",1,0.25,"5","5","5","5"
"147","LR",1,"1",1,0.092,"3","6",1,0.25,"5","5","5","5"
"148","FB",0,"17",0.224,0.282,"1","3",0.25,0.25,"5","5","5","5"
"148","FB",0,"17",0.224,0.282,"1","3",0.25,0.25,"5","5","5","5"
"148","FB",0,"17",0.224,0.282,"1","3",0.25,0.25,"5","5","5","5"
"148","FB",1,"17",0.224,0.282,"1","3",0.25,0.25,"5","5","5","5"
"148","LR",0,"17",0.224,0.282,"1","3",0.25,0.25,"5","5","5","5"
"148","LR",0,"17",0.224,0.282,"1","3",0.25,0.25,"5","5","5","5"
"148","LR",0,"17",0.224,0.282,"1","3",0.25,0.25,"5","5","5","5"
"148","LR",1,"17",0.224,0.282,"1","3",0.25,0.25,"5","5","5","5"
"149","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"149","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"149","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"149","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"149","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"149","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"149","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"149","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"150","FB",1,"5",0.992,0.967,"4","2",1,1,"1","1","1","1"
"150","FB",1,"5",0.992,0.967,"4","2",1,1,"1","1","1","1"
"150","FB",1,"5",0.992,0.967,"4","2",1,1,"1","1","1","1"
"150","FB",1,"5",0.992,0.967,"4","2",1,1,"1","1","1","1"
"150","LR",1,"5",0.992,0.967,"4","2",1,1,"1","1","1","1"
"150","LR",1,"5",0.992,0.967,"4","2",1,1,"1","1","1","1"
"150","LR",1,"5",0.992,0.967,"4","2",1,1,"1","1","1","1"
"150","LR",1,"5",0.992,0.967,"4","2",1,1,"1","1","1","1"
"151","FB",0,"17",0.252,0.262,"1","4",0,0.25,"6","6","6","6"
"151","FB",0,"17",0.252,0.262,"1","4",0,0.25,"6","6","6","6"
"151","FB",0,"17",0.252,0.262,"1","4",0,0.25,"6","6","6","6"
"151","FB",0,"17",0.252,0.262,"1","4",0,0.25,"6","6","6","6"
"151","LR",0,"17",0.252,0.262,"1","4",0,0.25,"6","6","6","6"
"151","LR",0,"17",0.252,0.262,"1","4",0,0.25,"6","6","6","6"
"151","LR",0,"17",0.252,0.262,"1","4",0,0.25,"6","6","6","6"
"151","LR",1,"17",0.252,0.262,"1","4",0,0.25,"6","6","6","6"
"152","FB",1,"5",0.957,0.963,"4","2",1,0.75,"5","5","5","5"
"152","FB",1,"5",0.957,0.963,"4","2",1,0.75,"5","5","5","5"
"152","FB",1,"5",0.957,0.963,"4","2",1,0.75,"5","5","5","5"
"152","FB",1,"5",0.957,0.963,"4","2",1,0.75,"5","5","5","5"
"152","LR",0,"5",0.957,0.963,"4","2",1,0.75,"5","5","5","5"
"152","LR",1,"5",0.957,0.963,"4","2",1,0.75,"5","5","5","5"
"152","LR",1,"5",0.957,0.963,"4","2",1,0.75,"5","5","5","5"
"152","LR",1,"5",0.957,0.963,"4","2",1,0.75,"5","5","5","5"
"153","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"153","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"153","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"153","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"153","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"153","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"153","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"153","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"154","FB",0,"21",0.077,0,"1","3",0.25,0,"5","5","5","5"
"154","FB",0,"21",0.077,0,"1","3",0.25,0,"5","5","5","5"
"154","FB",0,"21",0.077,0,"1","3",0.25,0,"5","5","5","5"
"154","FB",1,"21",0.077,0,"1","3",0.25,0,"5","5","5","5"
"154","LR",0,"21",0.077,0,"1","3",0.25,0,"5","5","5","5"
"154","LR",0,"21",0.077,0,"1","3",0.25,0,"5","5","5","5"
"154","LR",0,"21",0.077,0,"1","3",0.25,0,"5","5","5","5"
"154","LR",0,"21",0.077,0,"1","3",0.25,0,"5","5","5","5"
"155","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"155","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"155","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"155","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"155","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"155","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"155","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"155","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"156","FB",1,"1",0.96,0.081,"3","6",1,0,"5","5","5","5"
"156","FB",1,"1",0.96,0.081,"3","6",1,0,"5","5","5","5"
"156","FB",1,"1",0.96,0.081,"3","6",1,0,"5","5","5","5"
"156","FB",1,"1",0.96,0.081,"3","6",1,0,"5","5","5","5"
"156","LR",0,"1",0.96,0.081,"3","6",1,0,"5","5","5","5"
"156","LR",0,"1",0.96,0.081,"3","6",1,0,"5","5","5","5"
"156","LR",0,"1",0.96,0.081,"3","6",1,0,"5","5","5","5"
"156","LR",0,"1",0.96,0.081,"3","6",1,0,"5","5","5","5"
"157","FB",1,"5",0.944,0.969,"4","2",1,1,"1","1","1","1"
"157","FB",1,"5",0.944,0.969,"4","2",1,1,"1","1","1","1"
"157","FB",1,"5",0.944,0.969,"4","2",1,1,"1","1","1","1"
"157","FB",1,"5",0.944,0.969,"4","2",1,1,"1","1","1","1"
"157","LR",1,"5",0.944,0.969,"4","2",1,1,"1","1","1","1"
"157","LR",1,"5",0.944,0.969,"4","2",1,1,"1","1","1","1"
"157","LR",1,"5",0.944,0.969,"4","2",1,1,"1","1","1","1"
"157","LR",1,"5",0.944,0.969,"4","2",1,1,"1","1","1","1"
"158","FB",0,"25",0.088,0.991,"2","5",0,1,"4","4","4","4"
"158","FB",0,"25",0.088,0.991,"2","5",0,1,"4","4","4","4"
"158","FB",0,"25",0.088,0.991,"2","5",0,1,"4","4","4","4"
"158","FB",0,"25",0.088,0.991,"2","5",0,1,"4","4","4","4"
"158","LR",1,"25",0.088,0.991,"2","5",0,1,"4","4","4","4"
"158","LR",1,"25",0.088,0.991,"2","5",0,1,"4","4","4","4"
"158","LR",1,"25",0.088,0.991,"2","5",0,1,"4","4","4","4"
"158","LR",1,"25",0.088,0.991,"2","5",0,1,"4","4","4","4"
"159","FB",0,"21",0.074,0,"3","3",0.5,0,"5","5","5","5"
"159","FB",0,"21",0.074,0,"3","3",0.5,0,"5","5","5","5"
"159","FB",1,"21",0.074,0,"3","3",0.5,0,"5","5","5","5"
"159","FB",1,"21",0.074,0,"3","3",0.5,0,"5","5","5","5"
"159","LR",0,"21",0.074,0,"3","3",0.5,0,"5","5","5","5"
"159","LR",0,"21",0.074,0,"3","3",0.5,0,"5","5","5","5"
"159","LR",0,"21",0.074,0,"3","3",0.5,0,"5","5","5","5"
"159","LR",0,"21",0.074,0,"3","3",0.5,0,"5","5","5","5"
"160","FB",1,"5",0.984,0.966,"4","2",1,1,"1","1","1","1"
"160","FB",1,"5",0.984,0.966,"4","2",1,1,"1","1","1","1"
"160","FB",1,"5",0.984,0.966,"4","2",1,1,"1","1","1","1"
"160","FB",1,"5",0.984,0.966,"4","2",1,1,"1","1","1","1"
"160","LR",1,"5",0.984,0.966,"4","2",1,1,"1","1","1","1"
"160","LR",1,"5",0.984,0.966,"4","2",1,1,"1","1","1","1"
"160","LR",1,"5",0.984,0.966,"4","2",1,1,"1","1","1","1"
"160","LR",1,"5",0.984,0.966,"4","2",1,1,"1","1","1","1"
"161","FB",0,"21",0.004,0,"1","4",0,0,"2","2","2","2"
"161","FB",0,"21",0.004,0,"1","4",0,0,"2","2","2","2"
"161","FB",0,"21",0.004,0,"1","4",0,0,"2","2","2","2"
"161","FB",0,"21",0.004,0,"1","4",0,0,"2","2","2","2"
"161","LR",0,"21",0.004,0,"1","4",0,0,"2","2","2","2"
"161","LR",0,"21",0.004,0,"1","4",0,0,"2","2","2","2"
"161","LR",0,"21",0.004,0,"1","4",0,0,"2","2","2","2"
"161","LR",0,"21",0.004,0,"1","4",0,0,"2","2","2","2"
"162","FB",0,"25",0.055,0.969,"2","5",0,0.75,"6","6","6","6"
"162","FB",0,"25",0.055,0.969,"2","5",0,0.75,"6","6","6","6"
"162","FB",0,"25",0.055,0.969,"2","5",0,0.75,"6","6","6","6"
"162","FB",0,"25",0.055,0.969,"2","5",0,0.75,"6","6","6","6"
"162","LR",0,"25",0.055,0.969,"2","5",0,0.75,"6","6","6","6"
"162","LR",1,"25",0.055,0.969,"2","5",0,0.75,"6","6","6","6"
"162","LR",1,"25",0.055,0.969,"2","5",0,0.75,"6","6","6","6"
"162","LR",1,"25",0.055,0.969,"2","5",0,0.75,"6","6","6","6"
"163","FB",0,"21",0,0.018,"1","4",0,0.25,"6","6","6","6"
"163","FB",0,"21",0,0.018,"1","4",0,0.25,"6","6","6","6"
"163","FB",0,"21",0,0.018,"1","4",0,0.25,"6","6","6","6"
"163","FB",0,"21",0,0.018,"1","4",0,0.25,"6","6","6","6"
"163","LR",0,"21",0,0.018,"1","4",0,0.25,"6","6","6","6"
"163","LR",0,"21",0,0.018,"1","4",0,0.25,"6","6","6","6"
"163","LR",0,"21",0,0.018,"1","4",0,0.25,"6","6","6","6"
"163","LR",1,"21",0,0.018,"1","4",0,0.25,"6","6","6","6"
"164","FB",1,"1",0.964,0,"3","6",1,0,"5","5","5","5"
"164","FB",1,"1",0.964,0,"3","6",1,0,"5","5","5","5"
"164","FB",1,"1",0.964,0,"3","6",1,0,"5","5","5","5"
"164","FB",1,"1",0.964,0,"3","6",1,0,"5","5","5","5"
"164","LR",0,"1",0.964,0,"3","6",1,0,"5","5","5","5"
"164","LR",0,"1",0.964,0,"3","6",1,0,"5","5","5","5"
"164","LR",0,"1",0.964,0,"3","6",1,0,"5","5","5","5"
"164","LR",0,"1",0.964,0,"3","6",1,0,"5","5","5","5"
"165","FB",0,"21",0.053,0,"1","4",0,0,"2","2","2","2"
"165","FB",0,"21",0.053,0,"1","4",0,0,"2","2","2","2"
"165","FB",0,"21",0.053,0,"1","4",0,0,"2","2","2","2"
"165","FB",0,"21",0.053,0,"1","4",0,0,"2","2","2","2"
"165","LR",0,"21",0.053,0,"1","4",0,0,"2","2","2","2"
"165","LR",0,"21",0.053,0,"1","4",0,0,"2","2","2","2"
"165","LR",0,"21",0.053,0,"1","4",0,0,"2","2","2","2"
"165","LR",0,"21",0.053,0,"1","4",0,0,"2","2","2","2"
"166","FB",1,"5",1,0.967,"4","2",1,0.75,"5","5","5","5"
"166","FB",1,"5",1,0.967,"4","2",1,0.75,"5","5","5","5"
"166","FB",1,"5",1,0.967,"4","2",1,0.75,"5","5","5","5"
"166","FB",1,"5",1,0.967,"4","2",1,0.75,"5","5","5","5"
"166","LR",0,"5",1,0.967,"4","2",1,0.75,"5","5","5","5"
"166","LR",1,"5",1,0.967,"4","2",1,0.75,"5","5","5","5"
"166","LR",1,"5",1,0.967,"4","2",1,0.75,"5","5","5","5"
"166","LR",1,"5",1,0.967,"4","2",1,0.75,"5","5","5","5"
"167","FB",0,"21",0,0.01,"1","4",0,0,"2","2","2","2"
"167","FB",0,"21",0,0.01,"1","4",0,0,"2","2","2","2"
"167","FB",0,"21",0,0.01,"1","4",0,0,"2","2","2","2"
"167","FB",0,"21",0,0.01,"1","4",0,0,"2","2","2","2"
"167","LR",0,"21",0,0.01,"1","4",0,0,"2","2","2","2"
"167","LR",0,"21",0,0.01,"1","4",0,0,"2","2","2","2"
"167","LR",0,"21",0,0.01,"1","4",0,0,"2","2","2","2"
"167","LR",0,"21",0,0.01,"1","4",0,0,"2","2","2","2"
"168","FB",1,"5",0.972,1,"4","2",1,1,"1","1","1","1"
"168","FB",1,"5",0.972,1,"4","2",1,1,"1","1","1","1"
"168","FB",1,"5",0.972,1,"4","2",1,1,"1","1","1","1"
"168","FB",1,"5",0.972,1,"4","2",1,1,"1","1","1","1"
"168","LR",1,"5",0.972,1,"4","2",1,1,"1","1","1","1"
"168","LR",1,"5",0.972,1,"4","2",1,1,"1","1","1","1"
"168","LR",1,"5",0.972,1,"4","2",1,1,"1","1","1","1"
"168","LR",1,"5",0.972,1,"4","2",1,1,"1","1","1","1"
"169","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"169","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"169","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"169","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"169","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"169","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"169","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"169","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"170","FB",0,"25",0,0.951,"2","5",0,1,"4","4","4","4"
"170","FB",0,"25",0,0.951,"2","5",0,1,"4","4","4","4"
"170","FB",0,"25",0,0.951,"2","5",0,1,"4","4","4","4"
"170","FB",0,"25",0,0.951,"2","5",0,1,"4","4","4","4"
"170","LR",1,"25",0,0.951,"2","5",0,1,"4","4","4","4"
"170","LR",1,"25",0,0.951,"2","5",0,1,"4","4","4","4"
"170","LR",1,"25",0,0.951,"2","5",0,1,"4","4","4","4"
"170","LR",1,"25",0,0.951,"2","5",0,1,"4","4","4","4"
"171","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"171","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"171","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"171","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"171","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"171","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"171","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"171","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"172","FB",1,"5",0.955,1,"4","2",1,1,"1","1","1","1"
"172","FB",1,"5",0.955,1,"4","2",1,1,"1","1","1","1"
"172","FB",1,"5",0.955,1,"4","2",1,1,"1","1","1","1"
"172","FB",1,"5",0.955,1,"4","2",1,1,"1","1","1","1"
"172","LR",1,"5",0.955,1,"4","2",1,1,"1","1","1","1"
"172","LR",1,"5",0.955,1,"4","2",1,1,"1","1","1","1"
"172","LR",1,"5",0.955,1,"4","2",1,1,"1","1","1","1"
"172","LR",1,"5",0.955,1,"4","2",1,1,"1","1","1","1"
"173","FB",1,"5",1,0.959,"4","2",1,1,"1","1","1","1"
"173","FB",1,"5",1,0.959,"4","2",1,1,"1","1","1","1"
"173","FB",1,"5",1,0.959,"4","2",1,1,"1","1","1","1"
"173","FB",1,"5",1,0.959,"4","2",1,1,"1","1","1","1"
"173","LR",1,"5",1,0.959,"4","2",1,1,"1","1","1","1"
"173","LR",1,"5",1,0.959,"4","2",1,1,"1","1","1","1"
"173","LR",1,"5",1,0.959,"4","2",1,1,"1","1","1","1"
"173","LR",1,"5",1,0.959,"4","2",1,1,"1","1","1","1"
"174","FB",0,"20",0.131,1,"2","5",0.25,1,"3","3","3","3"
"174","FB",0,"20",0.131,1,"2","5",0.25,1,"3","3","3","3"
"174","FB",0,"20",0.131,1,"2","5",0.25,1,"3","3","3","3"
"174","FB",1,"20",0.131,1,"2","5",0.25,1,"3","3","3","3"
"174","LR",1,"20",0.131,1,"2","5",0.25,1,"3","3","3","3"
"174","LR",1,"20",0.131,1,"2","5",0.25,1,"3","3","3","3"
"174","LR",1,"20",0.131,1,"2","5",0.25,1,"3","3","3","3"
"174","LR",1,"20",0.131,1,"2","5",0.25,1,"3","3","3","3"
"175","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"175","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"175","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"175","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"175","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"175","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"175","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"175","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"176","FB",0,"5",0.924,1,"2","1",0.5,1,"3","3","3","3"
"176","FB",0,"5",0.924,1,"2","1",0.5,1,"3","3","3","3"
"176","FB",1,"5",0.924,1,"2","1",0.5,1,"3","3","3","3"
"176","FB",1,"5",0.924,1,"2","1",0.5,1,"3","3","3","3"
"176","LR",1,"5",0.924,1,"2","1",0.5,1,"3","3","3","3"
"176","LR",1,"5",0.924,1,"2","1",0.5,1,"3","3","3","3"
"176","LR",1,"5",0.924,1,"2","1",0.5,1,"3","3","3","3"
"176","LR",1,"5",0.924,1,"2","1",0.5,1,"3","3","3","3"
"177","FB",0,"25",0.018,0.949,"2","5",0.25,1,"3","3","3","3"
"177","FB",0,"25",0.018,0.949,"2","5",0.25,1,"3","3","3","3"
"177","FB",0,"25",0.018,0.949,"2","5",0.25,1,"3","3","3","3"
"177","FB",1,"25",0.018,0.949,"2","5",0.25,1,"3","3","3","3"
"177","LR",1,"25",0.018,0.949,"2","5",0.25,1,"3","3","3","3"
"177","LR",1,"25",0.018,0.949,"2","5",0.25,1,"3","3","3","3"
"177","LR",1,"25",0.018,0.949,"2","5",0.25,1,"3","3","3","3"
"177","LR",1,"25",0.018,0.949,"2","5",0.25,1,"3","3","3","3"
"178","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"178","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"178","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"178","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"178","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"178","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"178","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"178","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"179","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"179","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"179","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"179","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"179","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"179","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"179","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"179","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"180","FB",0,"25",0,1,"2","5",0,1,"4","4","4","4"
"180","FB",0,"25",0,1,"2","5",0,1,"4","4","4","4"
"180","FB",0,"25",0,1,"2","5",0,1,"4","4","4","4"
"180","FB",0,"25",0,1,"2","5",0,1,"4","4","4","4"
"180","LR",1,"25",0,1,"2","5",0,1,"4","4","4","4"
"180","LR",1,"25",0,1,"2","5",0,1,"4","4","4","4"
"180","LR",1,"25",0,1,"2","5",0,1,"4","4","4","4"
"180","LR",1,"25",0,1,"2","5",0,1,"4","4","4","4"
"181","FB",0,"21",0.033,0,"1","4",0,0,"2","2","2","2"
"181","FB",0,"21",0.033,0,"1","4",0,0,"2","2","2","2"
"181","FB",0,"21",0.033,0,"1","4",0,0,"2","2","2","2"
"181","FB",0,"21",0.033,0,"1","4",0,0,"2","2","2","2"
"181","LR",0,"21",0.033,0,"1","4",0,0,"2","2","2","2"
"181","LR",0,"21",0.033,0,"1","4",0,0,"2","2","2","2"
"181","LR",0,"21",0.033,0,"1","4",0,0,"2","2","2","2"
"181","LR",0,"21",0.033,0,"1","4",0,0,"2","2","2","2"
"182","FB",1,"5",1,0.953,"4","2",1,1,"1","1","1","1"
"182","FB",1,"5",1,0.953,"4","2",1,1,"1","1","1","1"
"182","FB",1,"5",1,0.953,"4","2",1,1,"1","1","1","1"
"182","FB",1,"5",1,0.953,"4","2",1,1,"1","1","1","1"
"182","LR",1,"5",1,0.953,"4","2",1,1,"1","1","1","1"
"182","LR",1,"5",1,0.953,"4","2",1,1,"1","1","1","1"
"182","LR",1,"5",1,0.953,"4","2",1,1,"1","1","1","1"
"182","LR",1,"5",1,0.953,"4","2",1,1,"1","1","1","1"
"183","FB",0,"25",0.007,1,"2","5",0,1,"4","4","4","4"
"183","FB",0,"25",0.007,1,"2","5",0,1,"4","4","4","4"
"183","FB",0,"25",0.007,1,"2","5",0,1,"4","4","4","4"
"183","FB",0,"25",0.007,1,"2","5",0,1,"4","4","4","4"
"183","LR",1,"25",0.007,1,"2","5",0,1,"4","4","4","4"
"183","LR",1,"25",0.007,1,"2","5",0,1,"4","4","4","4"
"183","LR",1,"25",0.007,1,"2","5",0,1,"4","4","4","4"
"183","LR",1,"25",0.007,1,"2","5",0,1,"4","4","4","4"
"184","FB",0,"21",0.112,0,"1","3",0.25,0,"5","5","5","5"
"184","FB",0,"21",0.112,0,"1","3",0.25,0,"5","5","5","5"
"184","FB",0,"21",0.112,0,"1","3",0.25,0,"5","5","5","5"
"184","FB",1,"21",0.112,0,"1","3",0.25,0,"5","5","5","5"
"184","LR",0,"21",0.112,0,"1","3",0.25,0,"5","5","5","5"
"184","LR",0,"21",0.112,0,"1","3",0.25,0,"5","5","5","5"
"184","LR",0,"21",0.112,0,"1","3",0.25,0,"5","5","5","5"
"184","LR",0,"21",0.112,0,"1","3",0.25,0,"5","5","5","5"
"185","FB",0,"25",0.011,0.948,"2","5",0,0.75,"6","6","6","6"
"185","FB",0,"25",0.011,0.948,"2","5",0,0.75,"6","6","6","6"
"185","FB",0,"25",0.011,0.948,"2","5",0,0.75,"6","6","6","6"
"185","FB",0,"25",0.011,0.948,"2","5",0,0.75,"6","6","6","6"
"185","LR",0,"25",0.011,0.948,"2","5",0,0.75,"6","6","6","6"
"185","LR",1,"25",0.011,0.948,"2","5",0,0.75,"6","6","6","6"
"185","LR",1,"25",0.011,0.948,"2","5",0,0.75,"6","6","6","6"
"185","LR",1,"25",0.011,0.948,"2","5",0,0.75,"6","6","6","6"
"186","FB",0,"25",0.019,1,"2","5",0,1,"4","4","4","4"
"186","FB",0,"25",0.019,1,"2","5",0,1,"4","4","4","4"
"186","FB",0,"25",0.019,1,"2","5",0,1,"4","4","4","4"
"186","FB",0,"25",0.019,1,"2","5",0,1,"4","4","4","4"
"186","LR",1,"25",0.019,1,"2","5",0,1,"4","4","4","4"
"186","LR",1,"25",0.019,1,"2","5",0,1,"4","4","4","4"
"186","LR",1,"25",0.019,1,"2","5",0,1,"4","4","4","4"
"186","LR",1,"25",0.019,1,"2","5",0,1,"4","4","4","4"
"187","FB",1,"5",1,0.956,"4","2",1,1,"1","1","1","1"
"187","FB",1,"5",1,0.956,"4","2",1,1,"1","1","1","1"
"187","FB",1,"5",1,0.956,"4","2",1,1,"1","1","1","1"
"187","FB",1,"5",1,0.956,"4","2",1,1,"1","1","1","1"
"187","LR",1,"5",1,0.956,"4","2",1,1,"1","1","1","1"
"187","LR",1,"5",1,0.956,"4","2",1,1,"1","1","1","1"
"187","LR",1,"5",1,0.956,"4","2",1,1,"1","1","1","1"
"187","LR",1,"5",1,0.956,"4","2",1,1,"1","1","1","1"
"188","FB",0,"25",0,1,"2","5",0,1,"4","4","4","4"
"188","FB",0,"25",0,1,"2","5",0,1,"4","4","4","4"
"188","FB",0,"25",0,1,"2","5",0,1,"4","4","4","4"
"188","FB",0,"25",0,1,"2","5",0,1,"4","4","4","4"
"188","LR",1,"25",0,1,"2","5",0,1,"4","4","4","4"
"188","LR",1,"25",0,1,"2","5",0,1,"4","4","4","4"
"188","LR",1,"25",0,1,"2","5",0,1,"4","4","4","4"
"188","LR",1,"25",0,1,"2","5",0,1,"4","4","4","4"
"189","FB",0,"21",0.103,0.043,"1","4",0,0,"2","2","2","2"
"189","FB",0,"21",0.103,0.043,"1","4",0,0,"2","2","2","2"
"189","FB",0,"21",0.103,0.043,"1","4",0,0,"2","2","2","2"
"189","FB",0,"21",0.103,0.043,"1","4",0,0,"2","2","2","2"
"189","LR",0,"21",0.103,0.043,"1","4",0,0,"2","2","2","2"
"189","LR",0,"21",0.103,0.043,"1","4",0,0,"2","2","2","2"
"189","LR",0,"21",0.103,0.043,"1","4",0,0,"2","2","2","2"
"189","LR",0,"21",0.103,0.043,"1","4",0,0,"2","2","2","2"
"190","FB",1,"5",0.906,1,"4","2",1,1,"1","1","1","1"
"190","FB",1,"5",0.906,1,"4","2",1,1,"1","1","1","1"
