"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"141","LR",1,"5",0.976,1,"3","4",1,1,"3","3","3","3"
"142","FB",0,"25",0,0.926,"1","6",0,0.75,"5","5","5","5"
"142","FB",0,"25",0,0.926,"1","6",0,0.75,"5","5","5","5"
"142","FB",0,"25",0,0.926,"1","6",0,0.75,"5","5","5","5"
"142","FB",0,"25",0,0.926,"1","6",0,0.75,"5","5","5","5"
"142","LR",0,"25",0,0.926,"1","6",0,0.75,"5","5","5","5"
"142","LR",1,"25",0,0.926,"1","6",0,0.75,"5","5","5","5"
"142","LR",1,"25",0,0.926,"1","6",0,0.75,"5","5","5","5"
"142","LR",1,"25",0,0.926,"1","6",0,0.75,"5","5","5","5"
"143","FB",0,"21",0,0.003,"4","1",0,0,"1","1","1","1"
"143","FB",0,"21",0,0.003,"4","1",0,0,"1","1","1","1"
"143","FB",0,"21",0,0.003,"4","1",0,0,"1","1","1","1"
"143","FB",0,"21",0,0.003,"4","1",0,0,"1","1","1","1"
"143","LR",0,"21",0,0.003,"4","1",0,0,"1","1","1","1"
"143","LR",0,"21",0,0.003,"4","1",0,0,"1","1","1","1"
"143","LR",0,"21",0,0.003,"4","1",0,0,"1","1","1","1"
"143","LR",0,"21",0,0.003,"4","1",0,0,"1","1","1","1"
"144","FB",1,"5",1,1,"3","4",1,1,"3","3","3","3"
"144","FB",1,"5",1,1,"3","4",1,1,"3","3","3","3"
"144","FB",1,"5",1,1,"3","4",1,1,"3","3","3","3"
"144","FB",1,"5",1,1,"3","4",1,1,"3","3","3","3"
"144","LR",1,"5",1,1,"3","4",1,1,"3","3","3","3"
"144","LR",1,"5",1,1,"3","4",1,1,"3","3","3","3"
"144","LR",1,"5",1,1,"3","4",1,1,"3","3","3","3"
"144","LR",1,"5",1,1,"3","4",1,1,"3","3","3","3"
"145","FB",0,"21",0.067,0.008,"4","1",0,0,"1","1","1","1"
"145","FB",0,"21",0.067,0.008,"4","1",0,0,"1","1","1","1"
"145","FB",0,"21",0.067,0.008,"4","1",0,0,"1","1","1","1"
"145","FB",0,"21",0.067,0.008,"4","1",0,0,"1","1","1","1"
"145","LR",0,"21",0.067,0.008,"4","1",0,0,"1","1","1","1"
"145","LR",0,"21",0.067,0.008,"4","1",0,0,"1","1","1","1"
"145","LR",0,"21",0.067,0.008,"4","1",0,0,"1","1","1","1"
"145","LR",0,"21",0.067,0.008,"4","1",0,0,"1","1","1","1"
"146","FB",0,"20",0.196,1,"1","6",0,1,"4","4","4","4"
"146","FB",0,"20",0.196,1,"1","6",0,1,"4","4","4","4"
"146","FB",0,"20",0.196,1,"1","6",0,1,"4","4","4","4"
"146","FB",0,"20",0.196,1,"1","6",0,1,"4","4","4","4"
"146","LR",1,"20",0.196,1,"1","6",0,1,"4","4","4","4"
"146","LR",1,"20",0.196,1,"1","6",0,1,"4","4","4","4"
"146","LR",1,"20",0.196,1,"1","6",0,1,"4","4","4","4"
"146","LR",1,"20",0.196,1,"1","6",0,1,"4","4","4","4"
"147","FB",0,"25",0,0.981,"1","6",0,1,"4","4","4","4"
"147","FB",0,"25",0,0.981,"1","6",0,1,"4","4","4","4"
"147","FB",0,"25",0,0.981,"1","6",0,1,"4","4","4","4"
"147","FB",0,"25",0,0.981,"1","6",0,1,"4","4","4","4"
"147","LR",1,"25",0,0.981,"1","6",0,1,"4","4","4","4"
"147","LR",1,"25",0,0.981,"1","6",0,1,"4","4","4","4"
"147","LR",1,"25",0,0.981,"1","6",0,1,"4","4","4","4"
"147","LR",1,"25",0,0.981,"1","6",0,1,"4","4","4","4"
"148","FB",0,"25",0,1,"1","6",0,1,"4","4","4","4"
"148","FB",0,"25",0,1,"1","6",0,1,"4","4","4","4"
"148","FB",0,"25",0,1,"1","6",0,1,"4","4","4","4"
"148","FB",0,"25",0,1,"1","6",0,1,"4","4","4","4"
"148","LR",1,"25",0,1,"1","6",0,1,"4","4","4","4"
"148","LR",1,"25",0,1,"1","6",0,1,"4","4","4","4"
"148","LR",1,"25",0,1,"1","6",0,1,"4","4","4","4"
"148","LR",1,"25",0,1,"1","6",0,1,"4","4","4","4"
"149","FB",0,"25",0.023,0.947,"1","6",0,1,"4","4","4","4"
"149","FB",0,"25",0.023,0.947,"1","6",0,1,"4","4","4","4"
"149","FB",0,"25",0.023,0.947,"1","6",0,1,"4","4","4","4"
"149","FB",0,"25",0.023,0.947,"1","6",0,1,"4","4","4","4"
"149","LR",1,"25",0.023,0.947,"1","6",0,1,"4","4","4","4"
"149","LR",1,"25",0.023,0.947,"1","6",0,1,"4","4","4","4"
"149","LR",1,"25",0.023,0.947,"1","6",0,1,"4","4","4","4"
"149","LR",1,"25",0.023,0.947,"1","6",0,1,"4","4","4","4"
"150","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"150","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"150","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"150","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"150","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"150","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"150","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"150","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"151","FB",1,"1",1,0.014,"2","2",1,0,"2","2","2","2"
"151","FB",1,"1",1,0.014,"2","2",1,0,"2","2","2","2"
"151","FB",1,"1",1,0.014,"2","2",1,0,"2","2","2","2"
"151","FB",1,"1",1,0.014,"2","2",1,0,"2","2","2","2"
"151","LR",0,"1",1,0.014,"2","2",1,0,"2","2","2","2"
"151","LR",0,"1",1,0.014,"2","2",1,0,"2","2","2","2"
"151","LR",0,"1",1,0.014,"2","2",1,0,"2","2","2","2"
"151","LR",0,"1",1,0.014,"2","2",1,0,"2","2","2","2"
"152","FB",0,"17",0.296,0.195,"4","1",0.25,0,"6","6","2","2"
"152","FB",0,"17",0.296,0.195,"4","1",0.25,0,"6","6","2","2"
"152","FB",0,"17",0.296,0.195,"4","1",0.25,0,"6","6","2","2"
"152","FB",1,"17",0.296,0.195,"4","1",0.25,0,"6","6","2","2"
"152","LR",0,"17",0.296,0.195,"4","1",0.25,0,"6","6","2","2"
"152","LR",0,"17",0.296,0.195,"4","1",0.25,0,"6","6","2","2"
"152","LR",0,"17",0.296,0.195,"4","1",0.25,0,"6","6","2","2"
"152","LR",0,"17",0.296,0.195,"4","1",0.25,0,"6","6","2","2"
"153","FB",0,"25",0,0.989,"1","6",0,1,"4","4","4","4"
"153","FB",0,"25",0,0.989,"1","6",0,1,"4","4","4","4"
"153","FB",0,"25",0,0.989,"1","6",0,1,"4","4","4","4"
"153","FB",0,"25",0,0.989,"1","6",0,1,"4","4","4","4"
"153","LR",1,"25",0,0.989,"1","6",0,1,"4","4","4","4"
"153","LR",1,"25",0,0.989,"1","6",0,1,"4","4","4","4"
"153","LR",1,"25",0,0.989,"1","6",0,1,"4","4","4","4"
"153","LR",1,"25",0,0.989,"1","6",0,1,"4","4","4","4"
"154","FB",0,"25",0.025,1,"1","6",0,1,"4","4","4","4"
"154","FB",0,"25",0.025,1,"1","6",0,1,"4","4","4","4"
"154","FB",0,"25",0.025,1,"1","6",0,1,"4","4","4","4"
"154","FB",0,"25",0.025,1,"1","6",0,1,"4","4","4","4"
"154","LR",1,"25",0.025,1,"1","6",0,1,"4","4","4","4"
"154","LR",1,"25",0.025,1,"1","6",0,1,"4","4","4","4"
"154","LR",1,"25",0.025,1,"1","6",0,1,"4","4","4","4"
"154","LR",1,"25",0.025,1,"1","6",0,1,"4","4","4","4"
"155","FB",0,"25",0.041,0.979,"1","6",0,1,"4","4","4","4"
"155","FB",0,"25",0.041,0.979,"1","6",0,1,"4","4","4","4"
"155","FB",0,"25",0.041,0.979,"1","6",0,1,"4","4","4","4"
"155","FB",0,"25",0.041,0.979,"1","6",0,1,"4","4","4","4"
"155","LR",1,"25",0.041,0.979,"1","6",0,1,"4","4","4","4"
"155","LR",1,"25",0.041,0.979,"1","6",0,1,"4","4","4","4"
"155","LR",1,"25",0.041,0.979,"1","6",0,1,"4","4","4","4"
"155","LR",1,"25",0.041,0.979,"1","6",0,1,"4","4","4","4"
"156","FB",0,"25",0.006,0.959,"1","6",0,0.75,"5","5","5","5"
"156","FB",0,"25",0.006,0.959,"1","6",0,0.75,"5","5","5","5"
"156","FB",0,"25",0.006,0.959,"1","6",0,0.75,"5","5","5","5"
"156","FB",0,"25",0.006,0.959,"1","6",0,0.75,"5","5","5","5"
"156","LR",0,"25",0.006,0.959,"1","6",0,0.75,"5","5","5","5"
"156","LR",1,"25",0.006,0.959,"1","6",0,0.75,"5","5","5","5"
"156","LR",1,"25",0.006,0.959,"1","6",0,0.75,"5","5","5","5"
"156","LR",1,"25",0.006,0.959,"1","6",0,0.75,"5","5","5","5"
"157","FB",0,"25",0.037,1,"1","6",0,1,"4","4","4","4"
"157","FB",0,"25",0.037,1,"1","6",0,1,"4","4","4","4"
"157","FB",0,"25",0.037,1,"1","6",0,1,"4","4","4","4"
"157","FB",0,"25",0.037,1,"1","6",0,1,"4","4","4","4"
"157","LR",1,"25",0.037,1,"1","6",0,1,"4","4","4","4"
"157","LR",1,"25",0.037,1,"1","6",0,1,"4","4","4","4"
"157","LR",1,"25",0.037,1,"1","6",0,1,"4","4","4","4"
"157","LR",1,"25",0.037,1,"1","6",0,1,"4","4","4","4"
"158","FB",0,"20",0.286,1,"1","6",0.25,1,"6","6","6","6"
"158","FB",0,"20",0.286,1,"1","6",0.25,1,"6","6","6","6"
"158","FB",0,"20",0.286,1,"1","6",0.25,1,"6","6","6","6"
"158","FB",1,"20",0.286,1,"1","6",0.25,1,"6","6","6","6"
"158","LR",1,"20",0.286,1,"1","6",0.25,1,"6","6","6","6"
"158","LR",1,"20",0.286,1,"1","6",0.25,1,"6","6","6","6"
"158","LR",1,"20",0.286,1,"1","6",0.25,1,"6","6","6","6"
"158","LR",1,"20",0.286,1,"1","6",0.25,1,"6","6","6","6"
"159","FB",1,"5",0.928,1,"3","4",1,1,"3","3","3","3"
"159","FB",1,"5",0.928,1,"3","4",1,1,"3","3","3","3"
"159","FB",1,"5",0.928,1,"3","4",1,1,"3","3","3","3"
"159","FB",1,"5",0.928,1,"3","4",1,1,"3","3","3","3"
"159","LR",1,"5",0.928,1,"3","4",1,1,"3","3","3","3"
"159","LR",1,"5",0.928,1,"3","4",1,1,"3","3","3","3"
"159","LR",1,"5",0.928,1,"3","4",1,1,"3","3","3","3"
"159","LR",1,"5",0.928,1,"3","4",1,1,"3","3","3","3"
"160","FB",0,"21",0.076,0,"4","1",0,0,"1","1","1","1"
"160","FB",0,"21",0.076,0,"4","1",0,0,"1","1","1","1"
"160","FB",0,"21",0.076,0,"4","1",0,0,"1","1","1","1"
"160","FB",0,"21",0.076,0,"4","1",0,0,"1","1","1","1"
"160","LR",0,"21",0.076,0,"4","1",0,0,"1","1","1","1"
"160","LR",0,"21",0.076,0,"4","1",0,0,"1","1","1","1"
"160","LR",0,"21",0.076,0,"4","1",0,0,"1","1","1","1"
"160","LR",0,"21",0.076,0,"4","1",0,0,"1","1","1","1"
"161","FB",0,"17",0.332,0.186,"4","1",0.25,0,"6","6","2","2"
"161","FB",0,"17",0.332,0.186,"4","1",0.25,0,"6","6","2","2"
"161","FB",0,"17",0.332,0.186,"4","1",0.25,0,"6","6","2","2"
"161","FB",1,"17",0.332,0.186,"4","1",0.25,0,"6","6","2","2"
"161","LR",0,"17",0.332,0.186,"4","1",0.25,0,"6","6","2","2"
"161","LR",0,"17",0.332,0.186,"4","1",0.25,0,"6","6","2","2"
"161","LR",0,"17",0.332,0.186,"4","1",0.25,0,"6","6","2","2"
"161","LR",0,"17",0.332,0.186,"4","1",0.25,0,"6","6","2","2"
"162","FB",0,"25",0,0.934,"1","6",0,1,"4","4","4","4"
"162","FB",0,"25",0,0.934,"1","6",0,1,"4","4","4","4"
"162","FB",0,"25",0,0.934,"1","6",0,1,"4","4","4","4"
"162","FB",0,"25",0,0.934,"1","6",0,1,"4","4","4","4"
"162","LR",1,"25",0,0.934,"1","6",0,1,"4","4","4","4"
"162","LR",1,"25",0,0.934,"1","6",0,1,"4","4","4","4"
"162","LR",1,"25",0,0.934,"1","6",0,1,"4","4","4","4"
"162","LR",1,"25",0,0.934,"1","6",0,1,"4","4","4","4"
"163","FB",0,"21",0.121,0,"4","1",0,0,"1","1","1","1"
"163","FB",0,"21",0.121,0,"4","1",0,0,"1","1","1","1"
"163","FB",0,"21",0.121,0,"4","1",0,0,"1","1","1","1"
"163","FB",0,"21",0.121,0,"4","1",0,0,"1","1","1","1"
"163","LR",0,"21",0.121,0,"4","1",0,0,"1","1","1","1"
"163","LR",0,"21",0.121,0,"4","1",0,0,"1","1","1","1"
"163","LR",0,"21",0.121,0,"4","1",0,0,"1","1","1","1"
"163","LR",0,"21",0.121,0,"4","1",0,0,"1","1","1","1"
"164","FB",0,"25",0.016,1,"1","6",0,1,"4","4","4","4"
"164","FB",0,"25",0.016,1,"1","6",0,1,"4","4","4","4"
"164","FB",0,"25",0.016,1,"1","6",0,1,"4","4","4","4"
"164","FB",0,"25",0.016,1,"1","6",0,1,"4","4","4","4"
"164","LR",1,"25",0.016,1,"1","6",0,1,"4","4","4","4"
"164","LR",1,"25",0.016,1,"1","6",0,1,"4","4","4","4"
"164","LR",1,"25",0.016,1,"1","6",0,1,"4","4","4","4"
"164","LR",1,"25",0.016,1,"1","6",0,1,"4","4","4","4"
"165","FB",1,"5",0.964,0.944,"3","4",1,0.75,"2","2","2","2"
"165","FB",1,"5",0.964,0.944,"3","4",1,0.75,"2","2","2","2"
"165","FB",1,"5",0.964,0.944,"3","4",1,0.75,"2","2","2","2"
"165","FB",1,"5",0.964,0.944,"3","4",1,0.75,"2","2","2","2"
"165","LR",0,"5",0.964,0.944,"3","4",1,0.75,"2","2","2","2"
"165","LR",1,"5",0.964,0.944,"3","4",1,0.75,"2","2","2","2"
"165","LR",1,"5",0.964,0.944,"3","4",1,0.75,"2","2","2","2"
"165","LR",1,"5",0.964,0.944,"3","4",1,0.75,"2","2","2","2"
"166","FB",1,"5",0.96,0.938,"3","4",1,1,"3","3","3","3"
"166","FB",1,"5",0.96,0.938,"3","4",1,1,"3","3","3","3"
"166","FB",1,"5",0.96,0.938,"3","4",1,1,"3","3","3","3"
"166","FB",1,"5",0.96,0.938,"3","4",1,1,"3","3","3","3"
"166","LR",1,"5",0.96,0.938,"3","4",1,1,"3","3","3","3"
"166","LR",1,"5",0.96,0.938,"3","4",1,1,"3","3","3","3"
"166","LR",1,"5",0.96,0.938,"3","4",1,1,"3","3","3","3"
"166","LR",1,"5",0.96,0.938,"3","4",1,1,"3","3","3","3"
"167","FB",1,"5",1,0.975,"3","4",1,1,"3","3","3","3"
"167","FB",1,"5",1,0.975,"3","4",1,1,"3","3","3","3"
"167","FB",1,"5",1,0.975,"3","4",1,1,"3","3","3","3"
"167","FB",1,"5",1,0.975,"3","4",1,1,"3","3","3","3"
"167","LR",1,"5",1,0.975,"3","4",1,1,"3","3","3","3"
"167","LR",1,"5",1,0.975,"3","4",1,1,"3","3","3","3"
"167","LR",1,"5",1,0.975,"3","4",1,1,"3","3","3","3"
"167","LR",1,"5",1,0.975,"3","4",1,1,"3","3","3","3"
"168","FB",0,"25",0.03,1,"1","6",0.25,1,"6","6","6","6"
"168","FB",0,"25",0.03,1,"1","6",0.25,1,"6","6","6","6"
"168","FB",0,"25",0.03,1,"1","6",0.25,1,"6","6","6","6"
"168","FB",1,"25",0.03,1,"1","6",0.25,1,"6","6","6","6"
"168","LR",1,"25",0.03,1,"1","6",0.25,1,"6","6","6","6"
"168","LR",1,"25",0.03,1,"1","6",0.25,1,"6","6","6","6"
"168","LR",1,"25",0.03,1,"1","6",0.25,1,"6","6","6","6"
"168","LR",1,"25",0.03,1,"1","6",0.25,1,"6","6","6","6"
"169","FB",1,"5",1,0.972,"3","4",1,1,"3","3","3","3"
"169","FB",1,"5",1,0.972,"3","4",1,1,"3","3","3","3"
"169","FB",1,"5",1,0.972,"3","4",1,1,"3","3","3","3"
"169","FB",1,"5",1,0.972,"3","4",1,1,"3","3","3","3"
"169","LR",1,"5",1,0.972,"3","4",1,1,"3","3","3","3"
"169","LR",1,"5",1,0.972,"3","4",1,1,"3","3","3","3"
"169","LR",1,"5",1,0.972,"3","4",1,1,"3","3","3","3"
"169","LR",1,"5",1,0.972,"3","4",1,1,"3","3","3","3"
"170","FB",0,"25",0.04,1,"1","6",0,1,"4","4","4","4"
"170","FB",0,"25",0.04,1,"1","6",0,1,"4","4","4","4"
"170","FB",0,"25",0.04,1,"1","6",0,1,"4","4","4","4"
"170","FB",0,"25",0.04,1,"1","6",0,1,"4","4","4","4"
"170","LR",1,"25",0.04,1,"1","6",0,1,"4","4","4","4"
"170","LR",1,"25",0.04,1,"1","6",0,1,"4","4","4","4"
"170","LR",1,"25",0.04,1,"1","6",0,1,"4","4","4","4"
"170","LR",1,"25",0.04,1,"1","6",0,1,"4","4","4","4"
"171","FB",1,"5",0.954,1,"3","4",1,1,"3","3","3","3"
"171","FB",1,"5",0.954,1,"3","4",1,1,"3","3","3","3"
"171","FB",1,"5",0.954,1,"3","4",1,1,"3","3","3","3"
"171","FB",1,"5",0.954,1,"3","4",1,1,"3","3","3","3"
"171","LR",1,"5",0.954,1,"3","4",1,1,"3","3","3","3"
"171","LR",1,"5",0.954,1,"3","4",1,1,"3","3","3","3"
"171","LR",1,"5",0.954,1,"3","4",1,1,"3","3","3","3"
"171","LR",1,"5",0.954,1,"3","4",1,1,"3","3","3","3"
"172","FB",1,"5",1,0.977,"3","4",1,0.75,"2","2","2","2"
"172","FB",1,"5",1,0.977,"3","4",1,0.75,"2","2","2","2"
"172","FB",1,"5",1,0.977,"3","4",1,0.75,"2","2","2","2"
"172","FB",1,"5",1,0.977,"3","4",1,0.75,"2","2","2","2"
"172","LR",0,"5",1,0.977,"3","4",1,0.75,"2","2","2","2"
"172","LR",1,"5",1,0.977,"3","4",1,0.75,"2","2","2","2"
"172","LR",1,"5",1,0.977,"3","4",1,0.75,"2","2","2","2"
"172","LR",1,"5",1,0.977,"3","4",1,0.75,"2","2","2","2"
"173","FB",1,"1",1,0.099,"2","2",1,0,"2","2","2","2"
"173","FB",1,"1",1,0.099,"2","2",1,0,"2","2","2","2"
"173","FB",1,"1",1,0.099,"2","2",1,0,"2","2","2","2"
"173","FB",1,"1",1,0.099,"2","2",1,0,"2","2","2","2"
"173","LR",0,"1",1,0.099,"2","2",1,0,"2","2","2","2"
"173","LR",0,"1",1,0.099,"2","2",1,0,"2","2","2","2"
"173","LR",0,"1",1,0.099,"2","2",1,0,"2","2","2","2"
"173","LR",0,"1",1,0.099,"2","2",1,0,"2","2","2","2"
"174","FB",0,"5",0.981,0.981,"3","3",0.75,1,"6","6","6","6"
"174","FB",1,"5",0.981,0.981,"3","3",0.75,1,"6","6","6","6"
"174","FB",1,"5",0.981,0.981,"3","3",0.75,1,"6","6","6","6"
"174","FB",1,"5",0.981,0.981,"3","3",0.75,1,"6","6","6","6"
"174","LR",1,"5",0.981,0.981,"3","3",0.75,1,"6","6","6","6"
"174","LR",1,"5",0.981,0.981,"3","3",0.75,1,"6","6","6","6"
"174","LR",1,"5",0.981,0.981,"3","3",0.75,1,"6","6","6","6"
"174","LR",1,"5",0.981,0.981,"3","3",0.75,1,"6","6","6","6"
"175","FB",0,"25",0,1,"1","6",0,1,"4","4","4","4"
"175","FB",0,"25",0,1,"1","6",0,1,"4","4","4","4"
"175","FB",0,"25",0,1,"1","6",0,1,"4","4","4","4"
"175","FB",0,"25",0,1,"1","6",0,1,"4","4","4","4"
"175","LR",1,"25",0,1,"1","6",0,1,"4","4","4","4"
"175","LR",1,"25",0,1,"1","6",0,1,"4","4","4","4"
"175","LR",1,"25",0,1,"1","6",0,1,"4","4","4","4"
"175","LR",1,"25",0,1,"1","6",0,1,"4","4","4","4"
"176","FB",0,"25",0.01,0.939,"1","6",0,1,"4","4","4","4"
"176","FB",0,"25",0.01,0.939,"1","6",0,1,"4","4","4","4"
"176","FB",0,"25",0.01,0.939,"1","6",0,1,"4","4","4","4"
"176","FB",0,"25",0.01,0.939,"1","6",0,1,"4","4","4","4"
"176","LR",1,"25",0.01,0.939,"1","6",0,1,"4","4","4","4"
"176","LR",1,"25",0.01,0.939,"1","6",0,1,"4","4","4","4"
"176","LR",1,"25",0.01,0.939,"1","6",0,1,"4","4","4","4"
"176","LR",1,"25",0.01,0.939,"1","6",0,1,"4","4","4","4"
"177","FB",0,"25",0.02,1,"1","6",0,1,"4","4","4","4"
"177","FB",0,"25",0.02,1,"1","6",0,1,"4","4","4","4"
"177","FB",0,"25",0.02,1,"1","6",0,1,"4","4","4","4"
"177","FB",0,"25",0.02,1,"1","6",0,1,"4","4","4","4"
"177","LR",1,"25",0.02,1,"1","6",0,1,"4","4","4","4"
"177","LR",1,"25",0.02,1,"1","6",0,1,"4","4","4","4"
"177","LR",1,"25",0.02,1,"1","6",0,1,"4","4","4","4"
"177","LR",1,"25",0.02,1,"1","6",0,1,"4","4","4","4"
"178","FB",1,"5",1,1,"3","4",1,1,"3","3","3","3"
"178","FB",1,"5",1,1,"3","4",1,1,"3","3","3","3"
"178","FB",1,"5",1,1,"3","4",1,1,"3","3","3","3"
"178","FB",1,"5",1,1,"3","4",1,1,"3","3","3","3"
"178","LR",1,"5",1,1,"3","4",1,1,"3","3","3","3"
"178","LR",1,"5",1,1,"3","4",1,1,"3","3","3","3"
"178","LR",1,"5",1,1,"3","4",1,1,"3","3","3","3"
"178","LR",1,"5",1,1,"3","4",1,1,"3","3","3","3"
"179","FB",0,"21",0.026,0.008,"4","1",0,0,"1","1","1","1"
"179","FB",0,"21",0.026,0.008,"4","1",0,0,"1","1","1","1"
"179","FB",0,"21",0.026,0.008,"4","1",0,0,"1","1","1","1"
"179","FB",0,"21",0.026,0.008,"4","1",0,0,"1","1","1","1"
"179","LR",0,"21",0.026,0.008,"4","1",0,0,"1","1","1","1"
"179","LR",0,"21",0.026,0.008,"4","1",0,0,"1","1","1","1"
"179","LR",0,"21",0.026,0.008,"4","1",0,0,"1","1","1","1"
"179","LR",0,"21",0.026,0.008,"4","1",0,0,"1","1","1","1"
"180","FB",0,"20",0.304,0.986,"1","6",0,1,"4","4","4","4"
"180","FB",0,"20",0.304,0.986,"1","6",0,1,"4","4","4","4"
"180","FB",0,"20",0.304,0.986,"1","6",0,1,"4","4","4","4"
"180","FB",0,"20",0.304,0.986,"1","6",0,1,"4","4","4","4"
"180","LR",1,"20",0.304,0.986,"1","6",0,1,"4","4","4","4"
"180","LR",1,"20",0.304,0.986,"1","6",0,1,"4","4","4","4"
"180","LR",1,"20",0.304,0.986,"1","6",0,1,"4","4","4","4"
"180","LR",1,"20",0.304,0.986,"1","6",0,1,"4","4","4","4"
"181","FB",0,"21",0.026,0.011,"4","1",0,0,"1","1","1","1"
"181","FB",0,"21",0.026,0.011,"4","1",0,0,"1","1","1","1"
"181","FB",0,"21",0.026,0.011,"4","1",0,0,"1","1","1","1"
"181","FB",0,"21",0.026,0.011,"4","1",0,0,"1","1","1","1"
"181","LR",0,"21",0.026,0.011,"4","1",0,0,"1","1","1","1"
"181","LR",0,"21",0.026,0.011,"4","1",0,0,"1","1","1","1"
"181","LR",0,"21",0.026,0.011,"4","1",0,0,"1","1","1","1"
"181","LR",0,"21",0.026,0.011,"4","1",0,0,"1","1","1","1"
"182","FB",0,"21",0.003,0,"4","1",0,0,"1","1","1","1"
"182","FB",0,"21",0.003,0,"4","1",0,0,"1","1","1","1"
"182","FB",0,"21",0.003,0,"4","1",0,0,"1","1","1","1"
"182","FB",0,"21",0.003,0,"4","1",0,0,"1","1","1","1"
"182","LR",0,"21",0.003,0,"4","1",0,0,"1","1","1","1"
"182","LR",0,"21",0.003,0,"4","1",0,0,"1","1","1","1"
"182","LR",0,"21",0.003,0,"4","1",0,0,"1","1","1","1"
"182","LR",0,"21",0.003,0,"4","1",0,0,"1","1","1","1"
"183","FB",0,"1",0.886,0,"2","2",0.75,0,"6","6","2","2"
"183","FB",1,"1",0.886,0,"2","2",0.75,0,"6","6","2","2"
"183","FB",1,"1",0.886,0,"2","2",0.75,0,"6","6","2","2"
"183","FB",1,"1",0.886,0,"2","2",0.75,0,"6","6","2","2"
"183","LR",0,"1",0.886,0,"2","2",0.75,0,"6","6","2","2"
"183","LR",0,"1",0.886,0,"2","2",0.75,0,"6","6","2","2"
"183","LR",0,"1",0.886,0,"2","2",0.75,0,"6","6","2","2"
"183","LR",0,"1",0.886,0,"2","2",0.75,0,"6","6","2","2"
"184","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"184","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"184","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"184","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"184","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"184","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"184","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"184","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"185","FB",1,"5",1,0.974,"3","4",1,1,"3","3","3","3"
"185","FB",1,"5",1,0.974,"3","4",1,1,"3","3","3","3"
"185","FB",1,"5",1,0.974,"3","4",1,1,"3","3","3","3"
"185","FB",1,"5",1,0.974,"3","4",1,1,"3","3","3","3"
"185","LR",1,"5",1,0.974,"3","4",1,1,"3","3","3","3"
"185","LR",1,"5",1,0.974,"3","4",1,1,"3","3","3","3"
"185","LR",1,"5",1,0.974,"3","4",1,1,"3","3","3","3"
"185","LR",1,"5",1,0.974,"3","4",1,1,"3","3","3","3"
"186","FB",0,"25",0,0.968,"1","6",0,1,"4","4","4","4"
"186","FB",0,"25",0,0.968,"1","6",0,1,"4","4","4","4"
"186","FB",0,"25",0,0.968,"1","6",0,1,"4","4","4","4"
"186","FB",0,"25",0,0.968,"1","6",0,1,"4","4","4","4"
"186","LR",1,"25",0,0.968,"1","6",0,1,"4","4","4","4"
"186","LR",1,"25",0,0.968,"1","6",0,1,"4","4","4","4"
"186","LR",1,"25",0,0.968,"1","6",0,1,"4","4","4","4"
"186","LR",1,"25",0,0.968,"1","6",0,1,"4","4","4","4"
"187","FB",0,"25",0,1,"1","6",0,1,"4","4","4","4"
"187","FB",0,"25",0,1,"1","6",0,1,"4","4","4","4"
"187","FB",0,"25",0,1,"1","6",0,1,"4","4","4","4"
"187","FB",0,"25",0,1,"1","6",0,1,"4","4","4","4"
"187","LR",1,"25",0,1,"1","6",0,1,"4","4","4","4"
"187","LR",1,"25",0,1,"1","6",0,1,"4","4","4","4"
"187","LR",1,"25",0,1,"1","6",0,1,"4","4","4","4"
"187","LR",1,"25",0,1,"1","6",0,1,"4","4","4","4"
"188","FB",1,"5",0.969,0.979,"3","4",1,1,"3","3","3","3"
"188","FB",1,"5",0.969,0.979,"3","4",1,1,"3","3","3","3"
"188","FB",1,"5",0.969,0.979,"3","4",1,1,"3","3","3","3"
"188","FB",1,"5",0.969,0.979,"3","4",1,1,"3","3","3","3"
"188","LR",1,"5",0.969,0.979,"3","4",1,1,"3","3","3","3"
"188","LR",1,"5",0.969,0.979,"3","4",1,1,"3","3","3","3"
"188","LR",1,"5",0.969,0.979,"3","4",1,1,"3","3","3","3"
"188","LR",1,"5",0.969,0.979,"3","4",1,1,"3","3","3","3"
"189","FB",0,"20",0.213,1,"1","6",0,1,"4","4","4","4"
"189","FB",0,"20",0.213,1,"1","6",0,1,"4","4","4","4"
