"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"144","FB",0,"21",0.025,0.034,"3","4",0,0.25,"4","1","1","1"
"144","FB",0,"21",0.025,0.034,"3","4",0,0.25,"4","1","1","1"
"144","FB",0,"21",0.025,0.034,"3","4",0,0.25,"4","1","1","1"
"144","FB",0,"21",0.025,0.034,"3","4",0,0.25,"4","1","1","1"
"144","LR",0,"21",0.025,0.034,"3","4",0,0.25,"4","1","1","1"
"144","LR",0,"21",0.025,0.034,"3","4",0,0.25,"4","1","1","1"
"144","LR",0,"21",0.025,0.034,"3","4",0,0.25,"4","1","1","1"
"144","LR",1,"21",0.025,0.034,"3","4",0,0.25,"4","1","1","1"
"145","FB",0,"17",0.285,0.259,"3","3",0,0.5,"4","1","1","1"
"145","FB",0,"17",0.285,0.259,"3","3",0,0.5,"4","1","1","1"
"145","FB",0,"17",0.285,0.259,"3","3",0,0.5,"4","1","1","1"
"145","FB",0,"17",0.285,0.259,"3","3",0,0.5,"4","1","1","1"
"145","LR",0,"17",0.285,0.259,"3","3",0,0.5,"4","1","1","1"
"145","LR",0,"17",0.285,0.259,"3","3",0,0.5,"4","1","1","1"
"145","LR",1,"17",0.285,0.259,"3","3",0,0.5,"4","1","1","1"
"145","LR",1,"17",0.285,0.259,"3","3",0,0.5,"4","1","1","1"
"146","FB",0,"21",0.053,0,"3","4",0,0,"4","4","4","4"
"146","FB",0,"21",0.053,0,"3","4",0,0,"4","4","4","4"
"146","FB",0,"21",0.053,0,"3","4",0,0,"4","4","4","4"
"146","FB",0,"21",0.053,0,"3","4",0,0,"4","4","4","4"
"146","LR",0,"21",0.053,0,"3","4",0,0,"4","4","4","4"
"146","LR",0,"21",0.053,0,"3","4",0,0,"4","4","4","4"
"146","LR",0,"21",0.053,0,"3","4",0,0,"4","4","4","4"
"146","LR",0,"21",0.053,0,"3","4",0,0,"4","4","4","4"
"147","FB",0,"25",0,1,"2","2",0,1,"3","3","3","3"
"147","FB",0,"25",0,1,"2","2",0,1,"3","3","3","3"
"147","FB",0,"25",0,1,"2","2",0,1,"3","3","3","3"
"147","FB",0,"25",0,1,"2","2",0,1,"3","3","3","3"
"147","LR",1,"25",0,1,"2","2",0,1,"3","3","3","3"
"147","LR",1,"25",0,1,"2","2",0,1,"3","3","3","3"
"147","LR",1,"25",0,1,"2","2",0,1,"3","3","3","3"
"147","LR",1,"25",0,1,"2","2",0,1,"3","3","3","3"
"148","FB",1,"5",1,0.98,"1","1",1,1,"2","2","2","2"
"148","FB",1,"5",1,0.98,"1","1",1,1,"2","2","2","2"
"148","FB",1,"5",1,0.98,"1","1",1,1,"2","2","2","2"
"148","FB",1,"5",1,0.98,"1","1",1,1,"2","2","2","2"
"148","LR",1,"5",1,0.98,"1","1",1,1,"2","2","2","2"
"148","LR",1,"5",1,0.98,"1","1",1,1,"2","2","2","2"
"148","LR",1,"5",1,0.98,"1","1",1,1,"2","2","2","2"
"148","LR",1,"5",1,0.98,"1","1",1,1,"2","2","2","2"
"149","FB",0,"21",0,0.022,"3","4",0,0.25,"4","1","1","1"
"149","FB",0,"21",0,0.022,"3","4",0,0.25,"4","1","1","1"
"149","FB",0,"21",0,0.022,"3","4",0,0.25,"4","1","1","1"
"149","FB",0,"21",0,0.022,"3","4",0,0.25,"4","1","1","1"
"149","LR",0,"21",0,0.022,"3","4",0,0.25,"4","1","1","1"
"149","LR",0,"21",0,0.022,"3","4",0,0.25,"4","1","1","1"
"149","LR",0,"21",0,0.022,"3","4",0,0.25,"4","1","1","1"
"149","LR",1,"21",0,0.022,"3","4",0,0.25,"4","1","1","1"
"150","FB",1,"5",1,0.986,"1","1",1,1,"2","2","2","2"
"150","FB",1,"5",1,0.986,"1","1",1,1,"2","2","2","2"
"150","FB",1,"5",1,0.986,"1","1",1,1,"2","2","2","2"
"150","FB",1,"5",1,0.986,"1","1",1,1,"2","2","2","2"
"150","LR",1,"5",1,0.986,"1","1",1,1,"2","2","2","2"
"150","LR",1,"5",1,0.986,"1","1",1,1,"2","2","2","2"
"150","LR",1,"5",1,0.986,"1","1",1,1,"2","2","2","2"
"150","LR",1,"5",1,0.986,"1","1",1,1,"2","2","2","2"
"151","FB",1,"5",1,0.957,"1","1",1,1,"2","2","2","2"
"151","FB",1,"5",1,0.957,"1","1",1,1,"2","2","2","2"
"151","FB",1,"5",1,0.957,"1","1",1,1,"2","2","2","2"
"151","FB",1,"5",1,0.957,"1","1",1,1,"2","2","2","2"
"151","LR",1,"5",1,0.957,"1","1",1,1,"2","2","2","2"
"151","LR",1,"5",1,0.957,"1","1",1,1,"2","2","2","2"
"151","LR",1,"5",1,0.957,"1","1",1,1,"2","2","2","2"
"151","LR",1,"5",1,0.957,"1","1",1,1,"2","2","2","2"
"152","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"152","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"152","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"152","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"152","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"152","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"152","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"152","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"153","FB",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"153","FB",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"153","FB",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"153","FB",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"153","LR",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"153","LR",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"153","LR",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"153","LR",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"154","FB",1,"5",0.939,1,"1","1",1,1,"2","2","2","2"
"154","FB",1,"5",0.939,1,"1","1",1,1,"2","2","2","2"
"154","FB",1,"5",0.939,1,"1","1",1,1,"2","2","2","2"
"154","FB",1,"5",0.939,1,"1","1",1,1,"2","2","2","2"
"154","LR",1,"5",0.939,1,"1","1",1,1,"2","2","2","2"
"154","LR",1,"5",0.939,1,"1","1",1,1,"2","2","2","2"
"154","LR",1,"5",0.939,1,"1","1",1,1,"2","2","2","2"
"154","LR",1,"5",0.939,1,"1","1",1,1,"2","2","2","2"
"155","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"155","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"155","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"155","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"155","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"155","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"155","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"155","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"156","FB",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"156","FB",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"156","FB",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"156","FB",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"156","LR",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"156","LR",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"156","LR",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"156","LR",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"157","FB",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"157","FB",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"157","FB",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"157","FB",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"157","LR",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"157","LR",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"157","LR",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"157","LR",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"158","FB",0,"25",0,0.973,"2","2",0,0.75,"4","1","1","1"
"158","FB",0,"25",0,0.973,"2","2",0,0.75,"4","1","1","1"
"158","FB",0,"25",0,0.973,"2","2",0,0.75,"4","1","1","1"
"158","FB",0,"25",0,0.973,"2","2",0,0.75,"4","1","1","1"
"158","LR",0,"25",0,0.973,"2","2",0,0.75,"4","1","1","1"
"158","LR",1,"25",0,0.973,"2","2",0,0.75,"4","1","1","1"
"158","LR",1,"25",0,0.973,"2","2",0,0.75,"4","1","1","1"
"158","LR",1,"25",0,0.973,"2","2",0,0.75,"4","1","1","1"
"159","FB",1,"5",1,0.964,"1","1",1,1,"2","2","2","2"
"159","FB",1,"5",1,0.964,"1","1",1,1,"2","2","2","2"
"159","FB",1,"5",1,0.964,"1","1",1,1,"2","2","2","2"
"159","FB",1,"5",1,0.964,"1","1",1,1,"2","2","2","2"
"159","LR",1,"5",1,0.964,"1","1",1,1,"2","2","2","2"
"159","LR",1,"5",1,0.964,"1","1",1,1,"2","2","2","2"
"159","LR",1,"5",1,0.964,"1","1",1,1,"2","2","2","2"
"159","LR",1,"5",1,0.964,"1","1",1,1,"2","2","2","2"
"160","FB",1,"5",1,0.974,"1","1",1,1,"2","2","2","2"
"160","FB",1,"5",1,0.974,"1","1",1,1,"2","2","2","2"
"160","FB",1,"5",1,0.974,"1","1",1,1,"2","2","2","2"
"160","FB",1,"5",1,0.974,"1","1",1,1,"2","2","2","2"
"160","LR",1,"5",1,0.974,"1","1",1,1,"2","2","2","2"
"160","LR",1,"5",1,0.974,"1","1",1,1,"2","2","2","2"
"160","LR",1,"5",1,0.974,"1","1",1,1,"2","2","2","2"
"160","LR",1,"5",1,0.974,"1","1",1,1,"2","2","2","2"
"161","FB",0,"21",0,0.038,"3","4",0,0,"4","4","4","4"
"161","FB",0,"21",0,0.038,"3","4",0,0,"4","4","4","4"
"161","FB",0,"21",0,0.038,"3","4",0,0,"4","4","4","4"
"161","FB",0,"21",0,0.038,"3","4",0,0,"4","4","4","4"
"161","LR",0,"21",0,0.038,"3","4",0,0,"4","4","4","4"
"161","LR",0,"21",0,0.038,"3","4",0,0,"4","4","4","4"
"161","LR",0,"21",0,0.038,"3","4",0,0,"4","4","4","4"
"161","LR",0,"21",0,0.038,"3","4",0,0,"4","4","4","4"
"162","FB",1,"5",0.987,0.96,"1","1",1,1,"2","2","2","2"
"162","FB",1,"5",0.987,0.96,"1","1",1,1,"2","2","2","2"
"162","FB",1,"5",0.987,0.96,"1","1",1,1,"2","2","2","2"
"162","FB",1,"5",0.987,0.96,"1","1",1,1,"2","2","2","2"
"162","LR",1,"5",0.987,0.96,"1","1",1,1,"2","2","2","2"
"162","LR",1,"5",0.987,0.96,"1","1",1,1,"2","2","2","2"
"162","LR",1,"5",0.987,0.96,"1","1",1,1,"2","2","2","2"
"162","LR",1,"5",0.987,0.96,"1","1",1,1,"2","2","2","2"
"163","FB",1,"5",0.966,1,"1","1",1,1,"2","2","2","2"
"163","FB",1,"5",0.966,1,"1","1",1,1,"2","2","2","2"
"163","FB",1,"5",0.966,1,"1","1",1,1,"2","2","2","2"
"163","FB",1,"5",0.966,1,"1","1",1,1,"2","2","2","2"
"163","LR",1,"5",0.966,1,"1","1",1,1,"2","2","2","2"
"163","LR",1,"5",0.966,1,"1","1",1,1,"2","2","2","2"
"163","LR",1,"5",0.966,1,"1","1",1,1,"2","2","2","2"
"163","LR",1,"5",0.966,1,"1","1",1,1,"2","2","2","2"
"164","FB",0,"25",0,0.969,"2","2",0,1,"3","3","3","3"
"164","FB",0,"25",0,0.969,"2","2",0,1,"3","3","3","3"
"164","FB",0,"25",0,0.969,"2","2",0,1,"3","3","3","3"
"164","FB",0,"25",0,0.969,"2","2",0,1,"3","3","3","3"
"164","LR",1,"25",0,0.969,"2","2",0,1,"3","3","3","3"
"164","LR",1,"25",0,0.969,"2","2",0,1,"3","3","3","3"
"164","LR",1,"25",0,0.969,"2","2",0,1,"3","3","3","3"
"164","LR",1,"25",0,0.969,"2","2",0,1,"3","3","3","3"
"165","FB",0,"25",0.025,1,"2","2",0,1,"3","3","3","3"
"165","FB",0,"25",0.025,1,"2","2",0,1,"3","3","3","3"
"165","FB",0,"25",0.025,1,"2","2",0,1,"3","3","3","3"
"165","FB",0,"25",0.025,1,"2","2",0,1,"3","3","3","3"
"165","LR",1,"25",0.025,1,"2","2",0,1,"3","3","3","3"
"165","LR",1,"25",0.025,1,"2","2",0,1,"3","3","3","3"
"165","LR",1,"25",0.025,1,"2","2",0,1,"3","3","3","3"
"165","LR",1,"25",0.025,1,"2","2",0,1,"3","3","3","3"
"166","FB",0,"21",0,0.048,"3","4",0,0,"4","4","4","4"
"166","FB",0,"21",0,0.048,"3","4",0,0,"4","4","4","4"
"166","FB",0,"21",0,0.048,"3","4",0,0,"4","4","4","4"
"166","FB",0,"21",0,0.048,"3","4",0,0,"4","4","4","4"
"166","LR",0,"21",0,0.048,"3","4",0,0,"4","4","4","4"
"166","LR",0,"21",0,0.048,"3","4",0,0,"4","4","4","4"
"166","LR",0,"21",0,0.048,"3","4",0,0,"4","4","4","4"
"166","LR",0,"21",0,0.048,"3","4",0,0,"4","4","4","4"
"167","FB",0,"17",0.257,0.303,"3","4",0,0,"4","4","4","4"
"167","FB",0,"17",0.257,0.303,"3","4",0,0,"4","4","4","4"
"167","FB",0,"17",0.257,0.303,"3","4",0,0,"4","4","4","4"
"167","FB",0,"17",0.257,0.303,"3","4",0,0,"4","4","4","4"
"167","LR",0,"17",0.257,0.303,"3","4",0,0,"4","4","4","4"
"167","LR",0,"17",0.257,0.303,"3","4",0,0,"4","4","4","4"
"167","LR",0,"17",0.257,0.303,"3","4",0,0,"4","4","4","4"
"167","LR",0,"17",0.257,0.303,"3","4",0,0,"4","4","4","4"
"168","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"168","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"168","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"168","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"168","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"168","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"168","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"168","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"169","FB",0,"17",0.376,0.257,"1","1",0.75,1,"1","6","6","6"
"169","FB",1,"17",0.376,0.257,"1","1",0.75,1,"1","6","6","6"
"169","FB",1,"17",0.376,0.257,"1","1",0.75,1,"1","6","6","6"
"169","FB",1,"17",0.376,0.257,"1","1",0.75,1,"1","6","6","6"
"169","LR",1,"17",0.376,0.257,"1","1",0.75,1,"1","6","6","6"
"169","LR",1,"17",0.376,0.257,"1","1",0.75,1,"1","6","6","6"
"169","LR",1,"17",0.376,0.257,"1","1",0.75,1,"1","6","6","6"
"169","LR",1,"17",0.376,0.257,"1","1",0.75,1,"1","6","6","6"
"170","FB",0,"25",0,1,"2","2",0,1,"3","3","3","3"
"170","FB",0,"25",0,1,"2","2",0,1,"3","3","3","3"
"170","FB",0,"25",0,1,"2","2",0,1,"3","3","3","3"
"170","FB",0,"25",0,1,"2","2",0,1,"3","3","3","3"
"170","LR",1,"25",0,1,"2","2",0,1,"3","3","3","3"
"170","LR",1,"25",0,1,"2","2",0,1,"3","3","3","3"
"170","LR",1,"25",0,1,"2","2",0,1,"3","3","3","3"
"170","LR",1,"25",0,1,"2","2",0,1,"3","3","3","3"
"171","FB",0,"25",0.028,0.994,"2","2",0,1,"3","3","3","3"
"171","FB",0,"25",0.028,0.994,"2","2",0,1,"3","3","3","3"
"171","FB",0,"25",0.028,0.994,"2","2",0,1,"3","3","3","3"
"171","FB",0,"25",0.028,0.994,"2","2",0,1,"3","3","3","3"
"171","LR",1,"25",0.028,0.994,"2","2",0,1,"3","3","3","3"
"171","LR",1,"25",0.028,0.994,"2","2",0,1,"3","3","3","3"
"171","LR",1,"25",0.028,0.994,"2","2",0,1,"3","3","3","3"
"171","LR",1,"25",0.028,0.994,"2","2",0,1,"3","3","3","3"
"172","FB",0,"17",0.292,0.214,"4","6",0.5,0,"1","5","5","5"
"172","FB",0,"17",0.292,0.214,"4","6",0.5,0,"1","5","5","5"
"172","FB",1,"17",0.292,0.214,"4","6",0.5,0,"1","5","5","5"
"172","FB",1,"17",0.292,0.214,"4","6",0.5,0,"1","5","5","5"
"172","LR",0,"17",0.292,0.214,"4","6",0.5,0,"1","5","5","5"
"172","LR",0,"17",0.292,0.214,"4","6",0.5,0,"1","5","5","5"
"172","LR",0,"17",0.292,0.214,"4","6",0.5,0,"1","5","5","5"
"172","LR",0,"17",0.292,0.214,"4","6",0.5,0,"1","5","5","5"
"173","FB",0,"5",0.908,1,"1","1",0.75,1,"1","6","6","6"
"173","FB",1,"5",0.908,1,"1","1",0.75,1,"1","6","6","6"
"173","FB",1,"5",0.908,1,"1","1",0.75,1,"1","6","6","6"
"173","FB",1,"5",0.908,1,"1","1",0.75,1,"1","6","6","6"
"173","LR",1,"5",0.908,1,"1","1",0.75,1,"1","6","6","6"
"173","LR",1,"5",0.908,1,"1","1",0.75,1,"1","6","6","6"
"173","LR",1,"5",0.908,1,"1","1",0.75,1,"1","6","6","6"
"173","LR",1,"5",0.908,1,"1","1",0.75,1,"1","6","6","6"
"174","FB",0,"25",0,0.974,"2","2",0,0.75,"4","1","1","1"
"174","FB",0,"25",0,0.974,"2","2",0,0.75,"4","1","1","1"
"174","FB",0,"25",0,0.974,"2","2",0,0.75,"4","1","1","1"
"174","FB",0,"25",0,0.974,"2","2",0,0.75,"4","1","1","1"
"174","LR",0,"25",0,0.974,"2","2",0,0.75,"4","1","1","1"
"174","LR",1,"25",0,0.974,"2","2",0,0.75,"4","1","1","1"
"174","LR",1,"25",0,0.974,"2","2",0,0.75,"4","1","1","1"
"174","LR",1,"25",0,0.974,"2","2",0,0.75,"4","1","1","1"
"175","FB",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"175","FB",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"175","FB",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"175","FB",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"175","LR",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"175","LR",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"175","LR",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"175","LR",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"176","FB",0,"17",0.207,0.234,"3","3",0,0.5,"4","1","1","1"
"176","FB",0,"17",0.207,0.234,"3","3",0,0.5,"4","1","1","1"
"176","FB",0,"17",0.207,0.234,"3","3",0,0.5,"4","1","1","1"
"176","FB",0,"17",0.207,0.234,"3","3",0,0.5,"4","1","1","1"
"176","LR",0,"17",0.207,0.234,"3","3",0,0.5,"4","1","1","1"
"176","LR",0,"17",0.207,0.234,"3","3",0,0.5,"4","1","1","1"
"176","LR",1,"17",0.207,0.234,"3","3",0,0.5,"4","1","1","1"
"176","LR",1,"17",0.207,0.234,"3","3",0,0.5,"4","1","1","1"
"177","FB",0,"25",0,0.925,"2","2",0,0.75,"4","1","1","1"
"177","FB",0,"25",0,0.925,"2","2",0,0.75,"4","1","1","1"
"177","FB",0,"25",0,0.925,"2","2",0,0.75,"4","1","1","1"
"177","FB",0,"25",0,0.925,"2","2",0,0.75,"4","1","1","1"
"177","LR",0,"25",0,0.925,"2","2",0,0.75,"4","1","1","1"
"177","LR",1,"25",0,0.925,"2","2",0,0.75,"4","1","1","1"
"177","LR",1,"25",0,0.925,"2","2",0,0.75,"4","1","1","1"
"177","LR",1,"25",0,0.925,"2","2",0,0.75,"4","1","1","1"
"178","FB",0,"17",0.246,0.312,"4","3",0.5,0.5,"1","5","5","5"
"178","FB",0,"17",0.246,0.312,"4","3",0.5,0.5,"1","5","5","5"
"178","FB",1,"17",0.246,0.312,"4","3",0.5,0.5,"1","5","5","5"
"178","FB",1,"17",0.246,0.312,"4","3",0.5,0.5,"1","5","5","5"
"178","LR",0,"17",0.246,0.312,"4","3",0.5,0.5,"1","5","5","5"
"178","LR",0,"17",0.246,0.312,"4","3",0.5,0.5,"1","5","5","5"
"178","LR",1,"17",0.246,0.312,"4","3",0.5,0.5,"1","5","5","5"
"178","LR",1,"17",0.246,0.312,"4","3",0.5,0.5,"1","5","5","5"
"179","FB",1,"1",0.931,0,"4","5",1,0,"5","5","5","5"
"179","FB",1,"1",0.931,0,"4","5",1,0,"5","5","5","5"
"179","FB",1,"1",0.931,0,"4","5",1,0,"5","5","5","5"
"179","FB",1,"1",0.931,0,"4","5",1,0,"5","5","5","5"
"179","LR",0,"1",0.931,0,"4","5",1,0,"5","5","5","5"
"179","LR",0,"1",0.931,0,"4","5",1,0,"5","5","5","5"
"179","LR",0,"1",0.931,0,"4","5",1,0,"5","5","5","5"
"179","LR",0,"1",0.931,0,"4","5",1,0,"5","5","5","5"
"180","FB",0,"25",0.002,0.898,"2","2",0,0.75,"4","1","1","1"
"180","FB",0,"25",0.002,0.898,"2","2",0,0.75,"4","1","1","1"
"180","FB",0,"25",0.002,0.898,"2","2",0,0.75,"4","1","1","1"
"180","FB",0,"25",0.002,0.898,"2","2",0,0.75,"4","1","1","1"
"180","LR",0,"25",0.002,0.898,"2","2",0,0.75,"4","1","1","1"
"180","LR",1,"25",0.002,0.898,"2","2",0,0.75,"4","1","1","1"
"180","LR",1,"25",0.002,0.898,"2","2",0,0.75,"4","1","1","1"
"180","LR",1,"25",0.002,0.898,"2","2",0,0.75,"4","1","1","1"
"181","FB",0,"5",0.935,1,"1","1",0.75,1,"1","6","6","6"
"181","FB",1,"5",0.935,1,"1","1",0.75,1,"1","6","6","6"
"181","FB",1,"5",0.935,1,"1","1",0.75,1,"1","6","6","6"
"181","FB",1,"5",0.935,1,"1","1",0.75,1,"1","6","6","6"
"181","LR",1,"5",0.935,1,"1","1",0.75,1,"1","6","6","6"
"181","LR",1,"5",0.935,1,"1","1",0.75,1,"1","6","6","6"
"181","LR",1,"5",0.935,1,"1","1",0.75,1,"1","6","6","6"
"181","LR",1,"5",0.935,1,"1","1",0.75,1,"1","6","6","6"
"182","FB",1,"5",0.984,1,"1","1",1,1,"2","2","2","2"
"182","FB",1,"5",0.984,1,"1","1",1,1,"2","2","2","2"
"182","FB",1,"5",0.984,1,"1","1",1,1,"2","2","2","2"
"182","FB",1,"5",0.984,1,"1","1",1,1,"2","2","2","2"
"182","LR",1,"5",0.984,1,"1","1",1,1,"2","2","2","2"
"182","LR",1,"5",0.984,1,"1","1",1,1,"2","2","2","2"
"182","LR",1,"5",0.984,1,"1","1",1,1,"2","2","2","2"
"182","LR",1,"5",0.984,1,"1","1",1,1,"2","2","2","2"
"183","FB",0,"25",0,1,"2","2",0,1,"3","3","3","3"
"183","FB",0,"25",0,1,"2","2",0,1,"3","3","3","3"
"183","FB",0,"25",0,1,"2","2",0,1,"3","3","3","3"
"183","FB",0,"25",0,1,"2","2",0,1,"3","3","3","3"
"183","LR",1,"25",0,1,"2","2",0,1,"3","3","3","3"
"183","LR",1,"25",0,1,"2","2",0,1,"3","3","3","3"
"183","LR",1,"25",0,1,"2","2",0,1,"3","3","3","3"
"183","LR",1,"25",0,1,"2","2",0,1,"3","3","3","3"
"184","FB",0,"25",0,1,"2","2",0,1,"3","3","3","3"
"184","FB",0,"25",0,1,"2","2",0,1,"3","3","3","3"
"184","FB",0,"25",0,1,"2","2",0,1,"3","3","3","3"
"184","FB",0,"25",0,1,"2","2",0,1,"3","3","3","3"
"184","LR",1,"25",0,1,"2","2",0,1,"3","3","3","3"
"184","LR",1,"25",0,1,"2","2",0,1,"3","3","3","3"
"184","LR",1,"25",0,1,"2","2",0,1,"3","3","3","3"
"184","LR",1,"25",0,1,"2","2",0,1,"3","3","3","3"
"185","FB",0,"25",0,0.978,"2","2",0,1,"3","3","3","3"
"185","FB",0,"25",0,0.978,"2","2",0,1,"3","3","3","3"
"185","FB",0,"25",0,0.978,"2","2",0,1,"3","3","3","3"
"185","FB",0,"25",0,0.978,"2","2",0,1,"3","3","3","3"
"185","LR",1,"25",0,0.978,"2","2",0,1,"3","3","3","3"
"185","LR",1,"25",0,0.978,"2","2",0,1,"3","3","3","3"
"185","LR",1,"25",0,0.978,"2","2",0,1,"3","3","3","3"
"185","LR",1,"25",0,0.978,"2","2",0,1,"3","3","3","3"
"186","FB",1,"5",0.949,1,"1","1",1,1,"2","2","2","2"
"186","FB",1,"5",0.949,1,"1","1",1,1,"2","2","2","2"
"186","FB",1,"5",0.949,1,"1","1",1,1,"2","2","2","2"
"186","FB",1,"5",0.949,1,"1","1",1,1,"2","2","2","2"
"186","LR",1,"5",0.949,1,"1","1",1,1,"2","2","2","2"
"186","LR",1,"5",0.949,1,"1","1",1,1,"2","2","2","2"
"186","LR",1,"5",0.949,1,"1","1",1,1,"2","2","2","2"
"186","LR",1,"5",0.949,1,"1","1",1,1,"2","2","2","2"
"187","FB",1,"5",0.963,0.989,"1","1",1,1,"2","2","2","2"
"187","FB",1,"5",0.963,0.989,"1","1",1,1,"2","2","2","2"
"187","FB",1,"5",0.963,0.989,"1","1",1,1,"2","2","2","2"
"187","FB",1,"5",0.963,0.989,"1","1",1,1,"2","2","2","2"
"187","LR",1,"5",0.963,0.989,"1","1",1,1,"2","2","2","2"
"187","LR",1,"5",0.963,0.989,"1","1",1,1,"2","2","2","2"
"187","LR",1,"5",0.963,0.989,"1","1",1,1,"2","2","2","2"
"187","LR",1,"5",0.963,0.989,"1","1",1,1,"2","2","2","2"
"188","FB",1,"1",1,0,"4","5",1,0,"5","5","5","5"
"188","FB",1,"1",1,0,"4","5",1,0,"5","5","5","5"
"188","FB",1,"1",1,0,"4","5",1,0,"5","5","5","5"
"188","FB",1,"1",1,0,"4","5",1,0,"5","5","5","5"
"188","LR",0,"1",1,0,"4","5",1,0,"5","5","5","5"
"188","LR",0,"1",1,0,"4","5",1,0,"5","5","5","5"
"188","LR",0,"1",1,0,"4","5",1,0,"5","5","5","5"
"188","LR",0,"1",1,0,"4","5",1,0,"5","5","5","5"
"189","FB",0,"21",0.028,0,"3","4",0,0,"4","4","4","4"
"189","FB",0,"21",0.028,0,"3","4",0,0,"4","4","4","4"
"189","FB",0,"21",0.028,0,"3","4",0,0,"4","4","4","4"
"189","FB",0,"21",0.028,0,"3","4",0,0,"4","4","4","4"
"189","LR",0,"21",0.028,0,"3","4",0,0,"4","4","4","4"
"189","LR",0,"21",0.028,0,"3","4",0,0,"4","4","4","4"
"189","LR",0,"21",0.028,0,"3","4",0,0,"4","4","4","4"
"189","LR",0,"21",0.028,0,"3","4",0,0,"4","4","4","4"
"190","FB",0,"17",0.228,0.201,"3","6",0.25,0.25,"1","5","5","5"
"190","FB",0,"17",0.228,0.201,"3","6",0.25,0.25,"1","5","5","5"
"190","FB",0,"17",0.228,0.201,"3","6",0.25,0.25,"1","5","5","5"
"190","FB",1,"17",0.228,0.201,"3","6",0.25,0.25,"1","5","5","5"
"190","LR",0,"17",0.228,0.201,"3","6",0.25,0.25,"1","5","5","5"
"190","LR",0,"17",0.228,0.201,"3","6",0.25,0.25,"1","5","5","5"
"190","LR",0,"17",0.228,0.201,"3","6",0.25,0.25,"1","5","5","5"
"190","LR",1,"17",0.228,0.201,"3","6",0.25,0.25,"1","5","5","5"
"191","FB",0,"25",0.018,0.903,"2","2",0,1,"3","3","3","3"
"191","FB",0,"25",0.018,0.903,"2","2",0,1,"3","3","3","3"
"191","FB",0,"25",0.018,0.903,"2","2",0,1,"3","3","3","3"
