"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"143","FB",0,"21",0.062,0.033,"1","1",0,0,"2","2","2","2"
"143","FB",0,"21",0.062,0.033,"1","1",0,0,"2","2","2","2"
"143","FB",0,"21",0.062,0.033,"1","1",0,0,"2","2","2","2"
"143","LR",0,"21",0.062,0.033,"1","1",0,0,"2","2","2","2"
"143","LR",0,"21",0.062,0.033,"1","1",0,0,"2","2","2","2"
"143","LR",0,"21",0.062,0.033,"1","1",0,0,"2","2","2","2"
"143","LR",0,"21",0.062,0.033,"1","1",0,0,"2","2","2","2"
"144","FB",0,"25",0,1,"2","5",0,1,"1","1","1","1"
"144","FB",0,"25",0,1,"2","5",0,1,"1","1","1","1"
"144","FB",0,"25",0,1,"2","5",0,1,"1","1","1","1"
"144","FB",0,"25",0,1,"2","5",0,1,"1","1","1","1"
"144","LR",1,"25",0,1,"2","5",0,1,"1","1","1","1"
"144","LR",1,"25",0,1,"2","5",0,1,"1","1","1","1"
"144","LR",1,"25",0,1,"2","5",0,1,"1","1","1","1"
"144","LR",1,"25",0,1,"2","5",0,1,"1","1","1","1"
"145","FB",0,"25",0.037,0.965,"2","5",0.25,1,"3","3","3","3"
"145","FB",0,"25",0.037,0.965,"2","5",0.25,1,"3","3","3","3"
"145","FB",0,"25",0.037,0.965,"2","5",0.25,1,"3","3","3","3"
"145","FB",1,"25",0.037,0.965,"2","5",0.25,1,"3","3","3","3"
"145","LR",1,"25",0.037,0.965,"2","5",0.25,1,"3","3","3","3"
"145","LR",1,"25",0.037,0.965,"2","5",0.25,1,"3","3","3","3"
"145","LR",1,"25",0.037,0.965,"2","5",0.25,1,"3","3","3","3"
"145","LR",1,"25",0.037,0.965,"2","5",0.25,1,"3","3","3","3"
"146","FB",1,"5",1,0.981,"3","2",1,1,"5","5","5","5"
"146","FB",1,"5",1,0.981,"3","2",1,1,"5","5","5","5"
"146","FB",1,"5",1,0.981,"3","2",1,1,"5","5","5","5"
"146","FB",1,"5",1,0.981,"3","2",1,1,"5","5","5","5"
"146","LR",1,"5",1,0.981,"3","2",1,1,"5","5","5","5"
"146","LR",1,"5",1,0.981,"3","2",1,1,"5","5","5","5"
"146","LR",1,"5",1,0.981,"3","2",1,1,"5","5","5","5"
"146","LR",1,"5",1,0.981,"3","2",1,1,"5","5","5","5"
"147","FB",0,"25",0.044,1,"2","5",0,1,"1","1","1","1"
"147","FB",0,"25",0.044,1,"2","5",0,1,"1","1","1","1"
"147","FB",0,"25",0.044,1,"2","5",0,1,"1","1","1","1"
"147","FB",0,"25",0.044,1,"2","5",0,1,"1","1","1","1"
"147","LR",1,"25",0.044,1,"2","5",0,1,"1","1","1","1"
"147","LR",1,"25",0.044,1,"2","5",0,1,"1","1","1","1"
"147","LR",1,"25",0.044,1,"2","5",0,1,"1","1","1","1"
"147","LR",1,"25",0.044,1,"2","5",0,1,"1","1","1","1"
"148","FB",0,"25",0.012,1,"2","5",0,1,"1","1","1","1"
"148","FB",0,"25",0.012,1,"2","5",0,1,"1","1","1","1"
"148","FB",0,"25",0.012,1,"2","5",0,1,"1","1","1","1"
"148","FB",0,"25",0.012,1,"2","5",0,1,"1","1","1","1"
"148","LR",1,"25",0.012,1,"2","5",0,1,"1","1","1","1"
"148","LR",1,"25",0.012,1,"2","5",0,1,"1","1","1","1"
"148","LR",1,"25",0.012,1,"2","5",0,1,"1","1","1","1"
"148","LR",1,"25",0.012,1,"2","5",0,1,"1","1","1","1"
"149","FB",1,"5",0.909,0.935,"3","2",1,1,"5","5","5","5"
"149","FB",1,"5",0.909,0.935,"3","2",1,1,"5","5","5","5"
"149","FB",1,"5",0.909,0.935,"3","2",1,1,"5","5","5","5"
"149","FB",1,"5",0.909,0.935,"3","2",1,1,"5","5","5","5"
"149","LR",1,"5",0.909,0.935,"3","2",1,1,"5","5","5","5"
"149","LR",1,"5",0.909,0.935,"3","2",1,1,"5","5","5","5"
"149","LR",1,"5",0.909,0.935,"3","2",1,1,"5","5","5","5"
"149","LR",1,"5",0.909,0.935,"3","2",1,1,"5","5","5","5"
"150","FB",0,"25",0.005,1,"2","5",0.25,1,"3","3","3","3"
"150","FB",0,"25",0.005,1,"2","5",0.25,1,"3","3","3","3"
"150","FB",0,"25",0.005,1,"2","5",0.25,1,"3","3","3","3"
"150","FB",1,"25",0.005,1,"2","5",0.25,1,"3","3","3","3"
"150","LR",1,"25",0.005,1,"2","5",0.25,1,"3","3","3","3"
"150","LR",1,"25",0.005,1,"2","5",0.25,1,"3","3","3","3"
"150","LR",1,"25",0.005,1,"2","5",0.25,1,"3","3","3","3"
"150","LR",1,"25",0.005,1,"2","5",0.25,1,"3","3","3","3"
"151","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"151","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"151","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"151","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"151","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"151","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"151","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"151","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"152","FB",0,"21",0,0.115,"1","4",0,0.5,"6","6","6","6"
"152","FB",0,"21",0,0.115,"1","4",0,0.5,"6","6","6","6"
"152","FB",0,"21",0,0.115,"1","4",0,0.5,"6","6","6","6"
"152","FB",0,"21",0,0.115,"1","4",0,0.5,"6","6","6","6"
"152","LR",0,"21",0,0.115,"1","4",0,0.5,"6","6","6","6"
"152","LR",0,"21",0,0.115,"1","4",0,0.5,"6","6","6","6"
"152","LR",1,"21",0,0.115,"1","4",0,0.5,"6","6","6","6"
"152","LR",1,"21",0,0.115,"1","4",0,0.5,"6","6","6","6"
"153","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"153","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"153","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"153","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"153","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"153","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"153","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"153","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"154","FB",0,"25",0.056,1,"2","5",0,1,"1","1","1","1"
"154","FB",0,"25",0.056,1,"2","5",0,1,"1","1","1","1"
"154","FB",0,"25",0.056,1,"2","5",0,1,"1","1","1","1"
"154","FB",0,"25",0.056,1,"2","5",0,1,"1","1","1","1"
"154","LR",1,"25",0.056,1,"2","5",0,1,"1","1","1","1"
"154","LR",1,"25",0.056,1,"2","5",0,1,"1","1","1","1"
"154","LR",1,"25",0.056,1,"2","5",0,1,"1","1","1","1"
"154","LR",1,"25",0.056,1,"2","5",0,1,"1","1","1","1"
"155","FB",0,"17",0.243,0.223,"1","1",0.25,0,"4","4","4","4"
"155","FB",0,"17",0.243,0.223,"1","1",0.25,0,"4","4","4","4"
"155","FB",0,"17",0.243,0.223,"1","1",0.25,0,"4","4","4","4"
"155","FB",1,"17",0.243,0.223,"1","1",0.25,0,"4","4","4","4"
"155","LR",0,"17",0.243,0.223,"1","1",0.25,0,"4","4","4","4"
"155","LR",0,"17",0.243,0.223,"1","1",0.25,0,"4","4","4","4"
"155","LR",0,"17",0.243,0.223,"1","1",0.25,0,"4","4","4","4"
"155","LR",0,"17",0.243,0.223,"1","1",0.25,0,"4","4","4","4"
"156","FB",0,"20",0.258,1,"2","5",0.25,1,"3","3","3","3"
"156","FB",0,"20",0.258,1,"2","5",0.25,1,"3","3","3","3"
"156","FB",0,"20",0.258,1,"2","5",0.25,1,"3","3","3","3"
"156","FB",1,"20",0.258,1,"2","5",0.25,1,"3","3","3","3"
"156","LR",1,"20",0.258,1,"2","5",0.25,1,"3","3","3","3"
"156","LR",1,"20",0.258,1,"2","5",0.25,1,"3","3","3","3"
"156","LR",1,"20",0.258,1,"2","5",0.25,1,"3","3","3","3"
"156","LR",1,"20",0.258,1,"2","5",0.25,1,"3","3","3","3"
"157","FB",1,"5",1,0.936,"3","2",1,1,"5","5","5","5"
"157","FB",1,"5",1,0.936,"3","2",1,1,"5","5","5","5"
"157","FB",1,"5",1,0.936,"3","2",1,1,"5","5","5","5"
"157","FB",1,"5",1,0.936,"3","2",1,1,"5","5","5","5"
"157","LR",1,"5",1,0.936,"3","2",1,1,"5","5","5","5"
"157","LR",1,"5",1,0.936,"3","2",1,1,"5","5","5","5"
"157","LR",1,"5",1,0.936,"3","2",1,1,"5","5","5","5"
"157","LR",1,"5",1,0.936,"3","2",1,1,"5","5","5","5"
"158","FB",0,"21",0.002,0,"1","1",0,0,"2","2","2","2"
"158","FB",0,"21",0.002,0,"1","1",0,0,"2","2","2","2"
"158","FB",0,"21",0.002,0,"1","1",0,0,"2","2","2","2"
"158","FB",0,"21",0.002,0,"1","1",0,0,"2","2","2","2"
"158","LR",0,"21",0.002,0,"1","1",0,0,"2","2","2","2"
"158","LR",0,"21",0.002,0,"1","1",0,0,"2","2","2","2"
"158","LR",0,"21",0.002,0,"1","1",0,0,"2","2","2","2"
"158","LR",0,"21",0.002,0,"1","1",0,0,"2","2","2","2"
"159","FB",1,"1",0.9,0,"4","3",1,0,"4","4","4","4"
"159","FB",1,"1",0.9,0,"4","3",1,0,"4","4","4","4"
"159","FB",1,"1",0.9,0,"4","3",1,0,"4","4","4","4"
"159","FB",1,"1",0.9,0,"4","3",1,0,"4","4","4","4"
"159","LR",0,"1",0.9,0,"4","3",1,0,"4","4","4","4"
"159","LR",0,"1",0.9,0,"4","3",1,0,"4","4","4","4"
"159","LR",0,"1",0.9,0,"4","3",1,0,"4","4","4","4"
"159","LR",0,"1",0.9,0,"4","3",1,0,"4","4","4","4"
"160","FB",0,"21",0,0.073,"1","1",0,0,"2","2","2","2"
"160","FB",0,"21",0,0.073,"1","1",0,0,"2","2","2","2"
"160","FB",0,"21",0,0.073,"1","1",0,0,"2","2","2","2"
"160","FB",0,"21",0,0.073,"1","1",0,0,"2","2","2","2"
"160","LR",0,"21",0,0.073,"1","1",0,0,"2","2","2","2"
"160","LR",0,"21",0,0.073,"1","1",0,0,"2","2","2","2"
"160","LR",0,"21",0,0.073,"1","1",0,0,"2","2","2","2"
"160","LR",0,"21",0,0.073,"1","1",0,0,"2","2","2","2"
"161","FB",1,"5",0.996,1,"3","2",1,1,"5","5","5","5"
"161","FB",1,"5",0.996,1,"3","2",1,1,"5","5","5","5"
"161","FB",1,"5",0.996,1,"3","2",1,1,"5","5","5","5"
"161","FB",1,"5",0.996,1,"3","2",1,1,"5","5","5","5"
"161","LR",1,"5",0.996,1,"3","2",1,1,"5","5","5","5"
"161","LR",1,"5",0.996,1,"3","2",1,1,"5","5","5","5"
"161","LR",1,"5",0.996,1,"3","2",1,1,"5","5","5","5"
"161","LR",1,"5",0.996,1,"3","2",1,1,"5","5","5","5"
"162","FB",0,"25",0,1,"2","5",0,1,"1","1","1","1"
"162","FB",0,"25",0,1,"2","5",0,1,"1","1","1","1"
"162","FB",0,"25",0,1,"2","5",0,1,"1","1","1","1"
"162","FB",0,"25",0,1,"2","5",0,1,"1","1","1","1"
"162","LR",1,"25",0,1,"2","5",0,1,"1","1","1","1"
"162","LR",1,"25",0,1,"2","5",0,1,"1","1","1","1"
"162","LR",1,"25",0,1,"2","5",0,1,"1","1","1","1"
"162","LR",1,"25",0,1,"2","5",0,1,"1","1","1","1"
"163","FB",0,"25",0,0.95,"2","5",0,0.75,"6","6","6","6"
"163","FB",0,"25",0,0.95,"2","5",0,0.75,"6","6","6","6"
"163","FB",0,"25",0,0.95,"2","5",0,0.75,"6","6","6","6"
"163","FB",0,"25",0,0.95,"2","5",0,0.75,"6","6","6","6"
"163","LR",0,"25",0,0.95,"2","5",0,0.75,"6","6","6","6"
"163","LR",1,"25",0,0.95,"2","5",0,0.75,"6","6","6","6"
"163","LR",1,"25",0,0.95,"2","5",0,0.75,"6","6","6","6"
"163","LR",1,"25",0,0.95,"2","5",0,0.75,"6","6","6","6"
"164","FB",0,"21",0,0.032,"1","4",0,0.25,"6","6","6","6"
"164","FB",0,"21",0,0.032,"1","4",0,0.25,"6","6","6","6"
"164","FB",0,"21",0,0.032,"1","4",0,0.25,"6","6","6","6"
"164","FB",0,"21",0,0.032,"1","4",0,0.25,"6","6","6","6"
"164","LR",0,"21",0,0.032,"1","4",0,0.25,"6","6","6","6"
"164","LR",0,"21",0,0.032,"1","4",0,0.25,"6","6","6","6"
"164","LR",0,"21",0,0.032,"1","4",0,0.25,"6","6","6","6"
"164","LR",1,"21",0,0.032,"1","4",0,0.25,"6","6","6","6"
"165","FB",1,"5",0.997,0.987,"3","2",1,1,"5","5","5","5"
"165","FB",1,"5",0.997,0.987,"3","2",1,1,"5","5","5","5"
"165","FB",1,"5",0.997,0.987,"3","2",1,1,"5","5","5","5"
"165","FB",1,"5",0.997,0.987,"3","2",1,1,"5","5","5","5"
"165","LR",1,"5",0.997,0.987,"3","2",1,1,"5","5","5","5"
"165","LR",1,"5",0.997,0.987,"3","2",1,1,"5","5","5","5"
"165","LR",1,"5",0.997,0.987,"3","2",1,1,"5","5","5","5"
"165","LR",1,"5",0.997,0.987,"3","2",1,1,"5","5","5","5"
"166","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"166","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"166","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"166","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"166","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"166","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"166","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"166","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"167","FB",0,"25",0,1,"2","5",0,1,"1","1","1","1"
"167","FB",0,"25",0,1,"2","5",0,1,"1","1","1","1"
"167","FB",0,"25",0,1,"2","5",0,1,"1","1","1","1"
"167","FB",0,"25",0,1,"2","5",0,1,"1","1","1","1"
"167","LR",1,"25",0,1,"2","5",0,1,"1","1","1","1"
"167","LR",1,"25",0,1,"2","5",0,1,"1","1","1","1"
"167","LR",1,"25",0,1,"2","5",0,1,"1","1","1","1"
"167","LR",1,"25",0,1,"2","5",0,1,"1","1","1","1"
"168","FB",0,"25",0.015,1,"2","5",0,1,"1","1","1","1"
"168","FB",0,"25",0.015,1,"2","5",0,1,"1","1","1","1"
"168","FB",0,"25",0.015,1,"2","5",0,1,"1","1","1","1"
"168","FB",0,"25",0.015,1,"2","5",0,1,"1","1","1","1"
"168","LR",1,"25",0.015,1,"2","5",0,1,"1","1","1","1"
"168","LR",1,"25",0.015,1,"2","5",0,1,"1","1","1","1"
"168","LR",1,"25",0.015,1,"2","5",0,1,"1","1","1","1"
"168","LR",1,"25",0.015,1,"2","5",0,1,"1","1","1","1"
"169","FB",1,"1",0.997,0,"4","3",1,0,"4","4","4","4"
"169","FB",1,"1",0.997,0,"4","3",1,0,"4","4","4","4"
"169","FB",1,"1",0.997,0,"4","3",1,0,"4","4","4","4"
"169","FB",1,"1",0.997,0,"4","3",1,0,"4","4","4","4"
"169","LR",0,"1",0.997,0,"4","3",1,0,"4","4","4","4"
"169","LR",0,"1",0.997,0,"4","3",1,0,"4","4","4","4"
"169","LR",0,"1",0.997,0,"4","3",1,0,"4","4","4","4"
"169","LR",0,"1",0.997,0,"4","3",1,0,"4","4","4","4"
"170","FB",0,"25",0.018,0.996,"2","5",0,1,"1","1","1","1"
"170","FB",0,"25",0.018,0.996,"2","5",0,1,"1","1","1","1"
"170","FB",0,"25",0.018,0.996,"2","5",0,1,"1","1","1","1"
"170","FB",0,"25",0.018,0.996,"2","5",0,1,"1","1","1","1"
"170","LR",1,"25",0.018,0.996,"2","5",0,1,"1","1","1","1"
"170","LR",1,"25",0.018,0.996,"2","5",0,1,"1","1","1","1"
"170","LR",1,"25",0.018,0.996,"2","5",0,1,"1","1","1","1"
"170","LR",1,"25",0.018,0.996,"2","5",0,1,"1","1","1","1"
"171","FB",0,"25",0,1,"2","5",0,1,"1","1","1","1"
"171","FB",0,"25",0,1,"2","5",0,1,"1","1","1","1"
"171","FB",0,"25",0,1,"2","5",0,1,"1","1","1","1"
"171","FB",0,"25",0,1,"2","5",0,1,"1","1","1","1"
"171","LR",1,"25",0,1,"2","5",0,1,"1","1","1","1"
"171","LR",1,"25",0,1,"2","5",0,1,"1","1","1","1"
"171","LR",1,"25",0,1,"2","5",0,1,"1","1","1","1"
"171","LR",1,"25",0,1,"2","5",0,1,"1","1","1","1"
"172","FB",1,"5",1,0.973,"3","2",1,1,"5","5","5","5"
"172","FB",1,"5",1,0.973,"3","2",1,1,"5","5","5","5"
"172","FB",1,"5",1,0.973,"3","2",1,1,"5","5","5","5"
"172","FB",1,"5",1,0.973,"3","2",1,1,"5","5","5","5"
"172","LR",1,"5",1,0.973,"3","2",1,1,"5","5","5","5"
"172","LR",1,"5",1,0.973,"3","2",1,1,"5","5","5","5"
"172","LR",1,"5",1,0.973,"3","2",1,1,"5","5","5","5"
"172","LR",1,"5",1,0.973,"3","2",1,1,"5","5","5","5"
"173","FB",1,"5",0.9,1,"3","2",1,1,"5","5","5","5"
"173","FB",1,"5",0.9,1,"3","2",1,1,"5","5","5","5"
"173","FB",1,"5",0.9,1,"3","2",1,1,"5","5","5","5"
"173","FB",1,"5",0.9,1,"3","2",1,1,"5","5","5","5"
"173","LR",1,"5",0.9,1,"3","2",1,1,"5","5","5","5"
"173","LR",1,"5",0.9,1,"3","2",1,1,"5","5","5","5"
"173","LR",1,"5",0.9,1,"3","2",1,1,"5","5","5","5"
"173","LR",1,"5",0.9,1,"3","2",1,1,"5","5","5","5"
"174","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"174","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"174","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"174","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"174","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"174","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"174","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"174","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"175","FB",0,"25",0.013,0.982,"2","5",0,1,"1","1","1","1"
"175","FB",0,"25",0.013,0.982,"2","5",0,1,"1","1","1","1"
"175","FB",0,"25",0.013,0.982,"2","5",0,1,"1","1","1","1"
"175","FB",0,"25",0.013,0.982,"2","5",0,1,"1","1","1","1"
"175","LR",1,"25",0.013,0.982,"2","5",0,1,"1","1","1","1"
"175","LR",1,"25",0.013,0.982,"2","5",0,1,"1","1","1","1"
"175","LR",1,"25",0.013,0.982,"2","5",0,1,"1","1","1","1"
"175","LR",1,"25",0.013,0.982,"2","5",0,1,"1","1","1","1"
"176","FB",0,"21",0.005,0,"1","1",0,0,"2","2","2","2"
"176","FB",0,"21",0.005,0,"1","1",0,0,"2","2","2","2"
"176","FB",0,"21",0.005,0,"1","1",0,0,"2","2","2","2"
"176","FB",0,"21",0.005,0,"1","1",0,0,"2","2","2","2"
"176","LR",0,"21",0.005,0,"1","1",0,0,"2","2","2","2"
"176","LR",0,"21",0.005,0,"1","1",0,0,"2","2","2","2"
"176","LR",0,"21",0.005,0,"1","1",0,0,"2","2","2","2"
"176","LR",0,"21",0.005,0,"1","1",0,0,"2","2","2","2"
"177","FB",0,"21",0,0.08,"1","4",0,0.25,"6","6","6","6"
"177","FB",0,"21",0,0.08,"1","4",0,0.25,"6","6","6","6"
"177","FB",0,"21",0,0.08,"1","4",0,0.25,"6","6","6","6"
"177","FB",0,"21",0,0.08,"1","4",0,0.25,"6","6","6","6"
"177","LR",0,"21",0,0.08,"1","4",0,0.25,"6","6","6","6"
"177","LR",0,"21",0,0.08,"1","4",0,0.25,"6","6","6","6"
"177","LR",0,"21",0,0.08,"1","4",0,0.25,"6","6","6","6"
"177","LR",1,"21",0,0.08,"1","4",0,0.25,"6","6","6","6"
"178","FB",1,"5",1,0.986,"3","2",1,1,"5","5","5","5"
"178","FB",1,"5",1,0.986,"3","2",1,1,"5","5","5","5"
"178","FB",1,"5",1,0.986,"3","2",1,1,"5","5","5","5"
"178","FB",1,"5",1,0.986,"3","2",1,1,"5","5","5","5"
"178","LR",1,"5",1,0.986,"3","2",1,1,"5","5","5","5"
"178","LR",1,"5",1,0.986,"3","2",1,1,"5","5","5","5"
"178","LR",1,"5",1,0.986,"3","2",1,1,"5","5","5","5"
"178","LR",1,"5",1,0.986,"3","2",1,1,"5","5","5","5"
"179","FB",0,"21",0.096,0,"1","1",0,0,"2","2","2","2"
"179","FB",0,"21",0.096,0,"1","1",0,0,"2","2","2","2"
"179","FB",0,"21",0.096,0,"1","1",0,0,"2","2","2","2"
"179","FB",0,"21",0.096,0,"1","1",0,0,"2","2","2","2"
"179","LR",0,"21",0.096,0,"1","1",0,0,"2","2","2","2"
"179","LR",0,"21",0.096,0,"1","1",0,0,"2","2","2","2"
"179","LR",0,"21",0.096,0,"1","1",0,0,"2","2","2","2"
"179","LR",0,"21",0.096,0,"1","1",0,0,"2","2","2","2"
"180","FB",1,"5",0.91,0.981,"3","2",1,0.75,"4","4","4","4"
"180","FB",1,"5",0.91,0.981,"3","2",1,0.75,"4","4","4","4"
"180","FB",1,"5",0.91,0.981,"3","2",1,0.75,"4","4","4","4"
"180","FB",1,"5",0.91,0.981,"3","2",1,0.75,"4","4","4","4"
"180","LR",0,"5",0.91,0.981,"3","2",1,0.75,"4","4","4","4"
"180","LR",1,"5",0.91,0.981,"3","2",1,0.75,"4","4","4","4"
"180","LR",1,"5",0.91,0.981,"3","2",1,0.75,"4","4","4","4"
"180","LR",1,"5",0.91,0.981,"3","2",1,0.75,"4","4","4","4"
"181","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"181","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"181","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"181","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"181","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"181","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"181","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"181","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"182","FB",1,"1",0.972,0.028,"4","3",1,0,"4","4","4","4"
"182","FB",1,"1",0.972,0.028,"4","3",1,0,"4","4","4","4"
"182","FB",1,"1",0.972,0.028,"4","3",1,0,"4","4","4","4"
"182","FB",1,"1",0.972,0.028,"4","3",1,0,"4","4","4","4"
"182","LR",0,"1",0.972,0.028,"4","3",1,0,"4","4","4","4"
"182","LR",0,"1",0.972,0.028,"4","3",1,0,"4","4","4","4"
"182","LR",0,"1",0.972,0.028,"4","3",1,0,"4","4","4","4"
"182","LR",0,"1",0.972,0.028,"4","3",1,0,"4","4","4","4"
"183","FB",0,"21",0.014,0.003,"1","1",0,0,"2","2","2","2"
"183","FB",0,"21",0.014,0.003,"1","1",0,0,"2","2","2","2"
"183","FB",0,"21",0.014,0.003,"1","1",0,0,"2","2","2","2"
"183","FB",0,"21",0.014,0.003,"1","1",0,0,"2","2","2","2"
"183","LR",0,"21",0.014,0.003,"1","1",0,0,"2","2","2","2"
"183","LR",0,"21",0.014,0.003,"1","1",0,0,"2","2","2","2"
"183","LR",0,"21",0.014,0.003,"1","1",0,0,"2","2","2","2"
"183","LR",0,"21",0.014,0.003,"1","1",0,0,"2","2","2","2"
"184","FB",0,"25",0,0.986,"2","5",0,1,"1","1","1","1"
"184","FB",0,"25",0,0.986,"2","5",0,1,"1","1","1","1"
"184","FB",0,"25",0,0.986,"2","5",0,1,"1","1","1","1"
"184","FB",0,"25",0,0.986,"2","5",0,1,"1","1","1","1"
"184","LR",1,"25",0,0.986,"2","5",0,1,"1","1","1","1"
"184","LR",1,"25",0,0.986,"2","5",0,1,"1","1","1","1"
"184","LR",1,"25",0,0.986,"2","5",0,1,"1","1","1","1"
"184","LR",1,"25",0,0.986,"2","5",0,1,"1","1","1","1"
"185","FB",0,"21",0.009,0,"1","1",0,0,"2","2","2","2"
"185","FB",0,"21",0.009,0,"1","1",0,0,"2","2","2","2"
"185","FB",0,"21",0.009,0,"1","1",0,0,"2","2","2","2"
"185","FB",0,"21",0.009,0,"1","1",0,0,"2","2","2","2"
"185","LR",0,"21",0.009,0,"1","1",0,0,"2","2","2","2"
"185","LR",0,"21",0.009,0,"1","1",0,0,"2","2","2","2"
"185","LR",0,"21",0.009,0,"1","1",0,0,"2","2","2","2"
"185","LR",0,"21",0.009,0,"1","1",0,0,"2","2","2","2"
"186","FB",0,"21",0.005,0,"1","1",0,0,"2","2","2","2"
"186","FB",0,"21",0.005,0,"1","1",0,0,"2","2","2","2"
"186","FB",0,"21",0.005,0,"1","1",0,0,"2","2","2","2"
"186","FB",0,"21",0.005,0,"1","1",0,0,"2","2","2","2"
"186","LR",0,"21",0.005,0,"1","1",0,0,"2","2","2","2"
"186","LR",0,"21",0.005,0,"1","1",0,0,"2","2","2","2"
"186","LR",0,"21",0.005,0,"1","1",0,0,"2","2","2","2"
"186","LR",0,"21",0.005,0,"1","1",0,0,"2","2","2","2"
"187","FB",1,"5",0.968,1,"3","2",1,1,"5","5","5","5"
"187","FB",1,"5",0.968,1,"3","2",1,1,"5","5","5","5"
"187","FB",1,"5",0.968,1,"3","2",1,1,"5","5","5","5"
"187","FB",1,"5",0.968,1,"3","2",1,1,"5","5","5","5"
"187","LR",1,"5",0.968,1,"3","2",1,1,"5","5","5","5"
"187","LR",1,"5",0.968,1,"3","2",1,1,"5","5","5","5"
"187","LR",1,"5",0.968,1,"3","2",1,1,"5","5","5","5"
"187","LR",1,"5",0.968,1,"3","2",1,1,"5","5","5","5"
"188","FB",1,"5",0.97,0.915,"3","2",1,1,"5","5","5","5"
"188","FB",1,"5",0.97,0.915,"3","2",1,1,"5","5","5","5"
"188","FB",1,"5",0.97,0.915,"3","2",1,1,"5","5","5","5"
"188","FB",1,"5",0.97,0.915,"3","2",1,1,"5","5","5","5"
"188","LR",1,"5",0.97,0.915,"3","2",1,1,"5","5","5","5"
"188","LR",1,"5",0.97,0.915,"3","2",1,1,"5","5","5","5"
"188","LR",1,"5",0.97,0.915,"3","2",1,1,"5","5","5","5"
"188","LR",1,"5",0.97,0.915,"3","2",1,1,"5","5","5","5"
"189","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"189","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"189","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"189","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"189","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"189","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"189","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"189","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"190","FB",1,"17",0.292,0.303,"4","3",1,0.5,"4","4","4","4"
"190","FB",1,"17",0.292,0.303,"4","3",1,0.5,"4","4","4","4"
"190","FB",1,"17",0.292,0.303,"4","3",1,0.5,"4","4","4","4"
"190","FB",1,"17",0.292,0.303,"4","3",1,0.5,"4","4","4","4"
"190","LR",0,"17",0.292,0.303,"4","3",1,0.5,"4","4","4","4"
"190","LR",0,"17",0.292,0.303,"4","3",1,0.5,"4","4","4","4"
