"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"95","LR",1,"25",0,1,"3","4",0,1,"4","4","4","4"
"95","LR",1,"25",0,1,"3","4",0,1,"4","4","4","4"
"95","LR",1,"25",0,1,"3","4",0,1,"4","4","4","4"
"95","LR",1,"25",0,1,"3","4",0,1,"4","4","4","4"
"96","FB",0,"25",0,1,"3","4",0,1,"4","4","4","4"
"96","FB",0,"25",0,1,"3","4",0,1,"4","4","4","4"
"96","FB",0,"25",0,1,"3","4",0,1,"4","4","4","4"
"96","FB",0,"25",0,1,"3","4",0,1,"4","4","4","4"
"96","LR",1,"25",0,1,"3","4",0,1,"4","4","4","4"
"96","LR",1,"25",0,1,"3","4",0,1,"4","4","4","4"
"96","LR",1,"25",0,1,"3","4",0,1,"4","4","4","4"
"96","LR",1,"25",0,1,"3","4",0,1,"4","4","4","4"
"97","FB",1,"5",1,0.992,"4","3",1,1,"1","1","1","1"
"97","FB",1,"5",1,0.992,"4","3",1,1,"1","1","1","1"
"97","FB",1,"5",1,0.992,"4","3",1,1,"1","1","1","1"
"97","FB",1,"5",1,0.992,"4","3",1,1,"1","1","1","1"
"97","LR",1,"5",1,0.992,"4","3",1,1,"1","1","1","1"
"97","LR",1,"5",1,0.992,"4","3",1,1,"1","1","1","1"
"97","LR",1,"5",1,0.992,"4","3",1,1,"1","1","1","1"
"97","LR",1,"5",1,0.992,"4","3",1,1,"1","1","1","1"
"98","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"98","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"98","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"98","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"98","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"98","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"98","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"98","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"99","FB",1,"1",1,0,"1","1",1,0,"1","3","3","3"
"99","FB",1,"1",1,0,"1","1",1,0,"1","3","3","3"
"99","FB",1,"1",1,0,"1","1",1,0,"1","3","3","3"
"99","FB",1,"1",1,0,"1","1",1,0,"1","3","3","3"
"99","LR",0,"1",1,0,"1","1",1,0,"1","3","3","3"
"99","LR",0,"1",1,0,"1","1",1,0,"1","3","3","3"
"99","LR",0,"1",1,0,"1","1",1,0,"1","3","3","3"
"99","LR",0,"1",1,0,"1","1",1,0,"1","3","3","3"
"100","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"100","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"100","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"100","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"100","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"100","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"100","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"100","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"101","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"101","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"101","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"101","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"101","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"101","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"101","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"101","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"102","FB",0,"21",0,0.032,"2","2",0,0,"2","2","2","2"
"102","FB",0,"21",0,0.032,"2","2",0,0,"2","2","2","2"
"102","FB",0,"21",0,0.032,"2","2",0,0,"2","2","2","2"
"102","FB",0,"21",0,0.032,"2","2",0,0,"2","2","2","2"
"102","LR",0,"21",0,0.032,"2","2",0,0,"2","2","2","2"
"102","LR",0,"21",0,0.032,"2","2",0,0,"2","2","2","2"
"102","LR",0,"21",0,0.032,"2","2",0,0,"2","2","2","2"
"102","LR",0,"21",0,0.032,"2","2",0,0,"2","2","2","2"
"103","FB",0,"25",0.005,1,"3","4",0,1,"4","4","4","4"
"103","FB",0,"25",0.005,1,"3","4",0,1,"4","4","4","4"
"103","FB",0,"25",0.005,1,"3","4",0,1,"4","4","4","4"
"103","FB",0,"25",0.005,1,"3","4",0,1,"4","4","4","4"
"103","LR",1,"25",0.005,1,"3","4",0,1,"4","4","4","4"
"103","LR",1,"25",0.005,1,"3","4",0,1,"4","4","4","4"
"103","LR",1,"25",0.005,1,"3","4",0,1,"4","4","4","4"
"103","LR",1,"25",0.005,1,"3","4",0,1,"4","4","4","4"
"104","FB",0,"17",0.213,0.299,"2","2",0.5,0,"3","3","3","3"
"104","FB",0,"17",0.213,0.299,"2","2",0.5,0,"3","3","3","3"
"104","FB",1,"17",0.213,0.299,"2","2",0.5,0,"3","3","3","3"
"104","FB",1,"17",0.213,0.299,"2","2",0.5,0,"3","3","3","3"
"104","LR",0,"17",0.213,0.299,"2","2",0.5,0,"3","3","3","3"
"104","LR",0,"17",0.213,0.299,"2","2",0.5,0,"3","3","3","3"
"104","LR",0,"17",0.213,0.299,"2","2",0.5,0,"3","3","3","3"
"104","LR",0,"17",0.213,0.299,"2","2",0.5,0,"3","3","3","3"
"105","FB",0,"25",0.042,1,"3","4",0,1,"4","4","4","4"
"105","FB",0,"25",0.042,1,"3","4",0,1,"4","4","4","4"
"105","FB",0,"25",0.042,1,"3","4",0,1,"4","4","4","4"
"105","FB",0,"25",0.042,1,"3","4",0,1,"4","4","4","4"
"105","LR",1,"25",0.042,1,"3","4",0,1,"4","4","4","4"
"105","LR",1,"25",0.042,1,"3","4",0,1,"4","4","4","4"
"105","LR",1,"25",0.042,1,"3","4",0,1,"4","4","4","4"
"105","LR",1,"25",0.042,1,"3","4",0,1,"4","4","4","4"
"106","FB",0,"21",0.024,0,"2","2",0,0,"2","2","2","2"
"106","FB",0,"21",0.024,0,"2","2",0,0,"2","2","2","2"
"106","FB",0,"21",0.024,0,"2","2",0,0,"2","2","2","2"
"106","FB",0,"21",0.024,0,"2","2",0,0,"2","2","2","2"
"106","LR",0,"21",0.024,0,"2","2",0,0,"2","2","2","2"
"106","LR",0,"21",0.024,0,"2","2",0,0,"2","2","2","2"
"106","LR",0,"21",0.024,0,"2","2",0,0,"2","2","2","2"
"106","LR",0,"21",0.024,0,"2","2",0,0,"2","2","2","2"
"107","FB",0,"25",0.078,1,"3","4",0.25,1,"3","5","5","5"
"107","FB",0,"25",0.078,1,"3","4",0.25,1,"3","5","5","5"
"107","FB",0,"25",0.078,1,"3","4",0.25,1,"3","5","5","5"
"107","FB",1,"25",0.078,1,"3","4",0.25,1,"3","5","5","5"
"107","LR",1,"25",0.078,1,"3","4",0.25,1,"3","5","5","5"
"107","LR",1,"25",0.078,1,"3","4",0.25,1,"3","5","5","5"
"107","LR",1,"25",0.078,1,"3","4",0.25,1,"3","5","5","5"
"107","LR",1,"25",0.078,1,"3","4",0.25,1,"3","5","5","5"
"108","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"108","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"108","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"108","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"108","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"108","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"108","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"108","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"109","FB",1,"5",0.944,0.92,"4","3",1,1,"1","1","1","1"
"109","FB",1,"5",0.944,0.92,"4","3",1,1,"1","1","1","1"
"109","FB",1,"5",0.944,0.92,"4","3",1,1,"1","1","1","1"
"109","FB",1,"5",0.944,0.92,"4","3",1,1,"1","1","1","1"
"109","LR",1,"5",0.944,0.92,"4","3",1,1,"1","1","1","1"
"109","LR",1,"5",0.944,0.92,"4","3",1,1,"1","1","1","1"
"109","LR",1,"5",0.944,0.92,"4","3",1,1,"1","1","1","1"
"109","LR",1,"5",0.944,0.92,"4","3",1,1,"1","1","1","1"
"110","FB",1,"5",1,0.969,"4","3",1,1,"1","1","1","1"
"110","FB",1,"5",1,0.969,"4","3",1,1,"1","1","1","1"
"110","FB",1,"5",1,0.969,"4","3",1,1,"1","1","1","1"
"110","FB",1,"5",1,0.969,"4","3",1,1,"1","1","1","1"
"110","LR",1,"5",1,0.969,"4","3",1,1,"1","1","1","1"
"110","LR",1,"5",1,0.969,"4","3",1,1,"1","1","1","1"
"110","LR",1,"5",1,0.969,"4","3",1,1,"1","1","1","1"
"110","LR",1,"5",1,0.969,"4","3",1,1,"1","1","1","1"
"111","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"111","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"111","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"111","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"111","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"111","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"111","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"111","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"112","FB",1,"5",0.928,1,"4","3",1,1,"1","1","1","1"
"112","FB",1,"5",0.928,1,"4","3",1,1,"1","1","1","1"
"112","FB",1,"5",0.928,1,"4","3",1,1,"1","1","1","1"
"112","FB",1,"5",0.928,1,"4","3",1,1,"1","1","1","1"
"112","LR",1,"5",0.928,1,"4","3",1,1,"1","1","1","1"
"112","LR",1,"5",0.928,1,"4","3",1,1,"1","1","1","1"
"112","LR",1,"5",0.928,1,"4","3",1,1,"1","1","1","1"
"112","LR",1,"5",0.928,1,"4","3",1,1,"1","1","1","1"
"113","FB",0,"21",0.029,0,"2","2",0,0,"2","2","2","2"
"113","FB",0,"21",0.029,0,"2","2",0,0,"2","2","2","2"
"113","FB",0,"21",0.029,0,"2","2",0,0,"2","2","2","2"
"113","FB",0,"21",0.029,0,"2","2",0,0,"2","2","2","2"
"113","LR",0,"21",0.029,0,"2","2",0,0,"2","2","2","2"
"113","LR",0,"21",0.029,0,"2","2",0,0,"2","2","2","2"
"113","LR",0,"21",0.029,0,"2","2",0,0,"2","2","2","2"
"113","LR",0,"21",0.029,0,"2","2",0,0,"2","2","2","2"
"114","FB",0,"25",0.082,1,"3","4",0,1,"4","4","4","4"
"114","FB",0,"25",0.082,1,"3","4",0,1,"4","4","4","4"
"114","FB",0,"25",0.082,1,"3","4",0,1,"4","4","4","4"
"114","FB",0,"25",0.082,1,"3","4",0,1,"4","4","4","4"
"114","LR",1,"25",0.082,1,"3","4",0,1,"4","4","4","4"
"114","LR",1,"25",0.082,1,"3","4",0,1,"4","4","4","4"
"114","LR",1,"25",0.082,1,"3","4",0,1,"4","4","4","4"
"114","LR",1,"25",0.082,1,"3","4",0,1,"4","4","4","4"
"115","FB",1,"5",0.979,1,"4","3",1,1,"1","1","1","1"
"115","FB",1,"5",0.979,1,"4","3",1,1,"1","1","1","1"
"115","FB",1,"5",0.979,1,"4","3",1,1,"1","1","1","1"
"115","FB",1,"5",0.979,1,"4","3",1,1,"1","1","1","1"
"115","LR",1,"5",0.979,1,"4","3",1,1,"1","1","1","1"
"115","LR",1,"5",0.979,1,"4","3",1,1,"1","1","1","1"
"115","LR",1,"5",0.979,1,"4","3",1,1,"1","1","1","1"
"115","LR",1,"5",0.979,1,"4","3",1,1,"1","1","1","1"
"116","FB",0,"25",0,0.946,"3","4",0,0.75,"2","6","6","6"
"116","FB",0,"25",0,0.946,"3","4",0,0.75,"2","6","6","6"
"116","FB",0,"25",0,0.946,"3","4",0,0.75,"2","6","6","6"
"116","FB",0,"25",0,0.946,"3","4",0,0.75,"2","6","6","6"
"116","LR",0,"25",0,0.946,"3","4",0,0.75,"2","6","6","6"
"116","LR",1,"25",0,0.946,"3","4",0,0.75,"2","6","6","6"
"116","LR",1,"25",0,0.946,"3","4",0,0.75,"2","6","6","6"
"116","LR",1,"25",0,0.946,"3","4",0,0.75,"2","6","6","6"
"117","FB",0,"25",0.035,1,"3","4",0,1,"4","4","4","4"
"117","FB",0,"25",0.035,1,"3","4",0,1,"4","4","4","4"
"117","FB",0,"25",0.035,1,"3","4",0,1,"4","4","4","4"
"117","FB",0,"25",0.035,1,"3","4",0,1,"4","4","4","4"
"117","LR",1,"25",0.035,1,"3","4",0,1,"4","4","4","4"
"117","LR",1,"25",0.035,1,"3","4",0,1,"4","4","4","4"
"117","LR",1,"25",0.035,1,"3","4",0,1,"4","4","4","4"
"117","LR",1,"25",0.035,1,"3","4",0,1,"4","4","4","4"
"118","FB",0,"21",0.055,0,"2","2",0,0,"2","2","2","2"
"118","FB",0,"21",0.055,0,"2","2",0,0,"2","2","2","2"
"118","FB",0,"21",0.055,0,"2","2",0,0,"2","2","2","2"
"118","FB",0,"21",0.055,0,"2","2",0,0,"2","2","2","2"
"118","LR",0,"21",0.055,0,"2","2",0,0,"2","2","2","2"
"118","LR",0,"21",0.055,0,"2","2",0,0,"2","2","2","2"
"118","LR",0,"21",0.055,0,"2","2",0,0,"2","2","2","2"
"118","LR",0,"21",0.055,0,"2","2",0,0,"2","2","2","2"
"119","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"119","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"119","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"119","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"119","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"119","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"119","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"119","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"120","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"120","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"120","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"120","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"120","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"120","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"120","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"120","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"121","FB",1,"5",1,0.959,"4","3",1,0.75,"1","3","3","3"
"121","FB",1,"5",1,0.959,"4","3",1,0.75,"1","3","3","3"
"121","FB",1,"5",1,0.959,"4","3",1,0.75,"1","3","3","3"
"121","FB",1,"5",1,0.959,"4","3",1,0.75,"1","3","3","3"
"121","LR",0,"5",1,0.959,"4","3",1,0.75,"1","3","3","3"
"121","LR",1,"5",1,0.959,"4","3",1,0.75,"1","3","3","3"
"121","LR",1,"5",1,0.959,"4","3",1,0.75,"1","3","3","3"
"121","LR",1,"5",1,0.959,"4","3",1,0.75,"1","3","3","3"
"122","FB",0,"25",0,1,"3","4",0,1,"4","4","4","4"
"122","FB",0,"25",0,1,"3","4",0,1,"4","4","4","4"
"122","FB",0,"25",0,1,"3","4",0,1,"4","4","4","4"
"122","FB",0,"25",0,1,"3","4",0,1,"4","4","4","4"
"122","LR",1,"25",0,1,"3","4",0,1,"4","4","4","4"
"122","LR",1,"25",0,1,"3","4",0,1,"4","4","4","4"
"122","LR",1,"25",0,1,"3","4",0,1,"4","4","4","4"
"122","LR",1,"25",0,1,"3","4",0,1,"4","4","4","4"
"123","FB",0,"20",0.293,0.982,"3","4",0.25,1,"3","5","5","5"
"123","FB",0,"20",0.293,0.982,"3","4",0.25,1,"3","5","5","5"
"123","FB",0,"20",0.293,0.982,"3","4",0.25,1,"3","5","5","5"
"123","FB",1,"20",0.293,0.982,"3","4",0.25,1,"3","5","5","5"
"123","LR",1,"20",0.293,0.982,"3","4",0.25,1,"3","5","5","5"
"123","LR",1,"20",0.293,0.982,"3","4",0.25,1,"3","5","5","5"
"123","LR",1,"20",0.293,0.982,"3","4",0.25,1,"3","5","5","5"
"123","LR",1,"20",0.293,0.982,"3","4",0.25,1,"3","5","5","5"
"124","FB",0,"25",0.047,1,"3","4",0.25,1,"3","5","5","5"
"124","FB",0,"25",0.047,1,"3","4",0.25,1,"3","5","5","5"
"124","FB",0,"25",0.047,1,"3","4",0.25,1,"3","5","5","5"
"124","FB",1,"25",0.047,1,"3","4",0.25,1,"3","5","5","5"
"124","LR",1,"25",0.047,1,"3","4",0.25,1,"3","5","5","5"
"124","LR",1,"25",0.047,1,"3","4",0.25,1,"3","5","5","5"
"124","LR",1,"25",0.047,1,"3","4",0.25,1,"3","5","5","5"
"124","LR",1,"25",0.047,1,"3","4",0.25,1,"3","5","5","5"
"125","FB",0,"21",0.061,0,"2","2",0.25,0,"3","3","3","3"
"125","FB",0,"21",0.061,0,"2","2",0.25,0,"3","3","3","3"
"125","FB",0,"21",0.061,0,"2","2",0.25,0,"3","3","3","3"
"125","FB",1,"21",0.061,0,"2","2",0.25,0,"3","3","3","3"
"125","LR",0,"21",0.061,0,"2","2",0.25,0,"3","3","3","3"
"125","LR",0,"21",0.061,0,"2","2",0.25,0,"3","3","3","3"
"125","LR",0,"21",0.061,0,"2","2",0.25,0,"3","3","3","3"
"125","LR",0,"21",0.061,0,"2","2",0.25,0,"3","3","3","3"
"126","FB",0,"21",0.008,0,"2","2",0,0,"2","2","2","2"
"126","FB",0,"21",0.008,0,"2","2",0,0,"2","2","2","2"
"126","FB",0,"21",0.008,0,"2","2",0,0,"2","2","2","2"
"126","FB",0,"21",0.008,0,"2","2",0,0,"2","2","2","2"
"126","LR",0,"21",0.008,0,"2","2",0,0,"2","2","2","2"
"126","LR",0,"21",0.008,0,"2","2",0,0,"2","2","2","2"
"126","LR",0,"21",0.008,0,"2","2",0,0,"2","2","2","2"
"126","LR",0,"21",0.008,0,"2","2",0,0,"2","2","2","2"
"127","FB",0,"25",0.015,0.986,"3","4",0,1,"4","4","4","4"
"127","FB",0,"25",0.015,0.986,"3","4",0,1,"4","4","4","4"
"127","FB",0,"25",0.015,0.986,"3","4",0,1,"4","4","4","4"
"127","FB",0,"25",0.015,0.986,"3","4",0,1,"4","4","4","4"
"127","LR",1,"25",0.015,0.986,"3","4",0,1,"4","4","4","4"
"127","LR",1,"25",0.015,0.986,"3","4",0,1,"4","4","4","4"
"127","LR",1,"25",0.015,0.986,"3","4",0,1,"4","4","4","4"
"127","LR",1,"25",0.015,0.986,"3","4",0,1,"4","4","4","4"
"128","FB",0,"5",0.896,0.98,"4","5",0.75,0.75,"3","3","3","3"
"128","FB",1,"5",0.896,0.98,"4","5",0.75,0.75,"3","3","3","3"
"128","FB",1,"5",0.896,0.98,"4","5",0.75,0.75,"3","3","3","3"
"128","FB",1,"5",0.896,0.98,"4","5",0.75,0.75,"3","3","3","3"
"128","LR",0,"5",0.896,0.98,"4","5",0.75,0.75,"3","3","3","3"
"128","LR",1,"5",0.896,0.98,"4","5",0.75,0.75,"3","3","3","3"
"128","LR",1,"5",0.896,0.98,"4","5",0.75,0.75,"3","3","3","3"
"128","LR",1,"5",0.896,0.98,"4","5",0.75,0.75,"3","3","3","3"
"129","FB",1,"1",0.998,0,"1","1",1,0,"1","3","3","3"
"129","FB",1,"1",0.998,0,"1","1",1,0,"1","3","3","3"
"129","FB",1,"1",0.998,0,"1","1",1,0,"1","3","3","3"
"129","FB",1,"1",0.998,0,"1","1",1,0,"1","3","3","3"
"129","LR",0,"1",0.998,0,"1","1",1,0,"1","3","3","3"
"129","LR",0,"1",0.998,0,"1","1",1,0,"1","3","3","3"
"129","LR",0,"1",0.998,0,"1","1",1,0,"1","3","3","3"
"129","LR",0,"1",0.998,0,"1","1",1,0,"1","3","3","3"
"130","FB",0,"21",0.077,0,"2","2",0,0,"2","2","2","2"
"130","FB",0,"21",0.077,0,"2","2",0,0,"2","2","2","2"
"130","FB",0,"21",0.077,0,"2","2",0,0,"2","2","2","2"
"130","FB",0,"21",0.077,0,"2","2",0,0,"2","2","2","2"
"130","LR",0,"21",0.077,0,"2","2",0,0,"2","2","2","2"
"130","LR",0,"21",0.077,0,"2","2",0,0,"2","2","2","2"
"130","LR",0,"21",0.077,0,"2","2",0,0,"2","2","2","2"
"130","LR",0,"21",0.077,0,"2","2",0,0,"2","2","2","2"
"131","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"131","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"131","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"131","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"131","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"131","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"131","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"131","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"132","FB",0,"21",0.12,0,"2","2",0,0,"2","2","2","2"
"132","FB",0,"21",0.12,0,"2","2",0,0,"2","2","2","2"
"132","FB",0,"21",0.12,0,"2","2",0,0,"2","2","2","2"
"132","FB",0,"21",0.12,0,"2","2",0,0,"2","2","2","2"
"132","LR",0,"21",0.12,0,"2","2",0,0,"2","2","2","2"
"132","LR",0,"21",0.12,0,"2","2",0,0,"2","2","2","2"
"132","LR",0,"21",0.12,0,"2","2",0,0,"2","2","2","2"
"132","LR",0,"21",0.12,0,"2","2",0,0,"2","2","2","2"
"133","FB",1,"5",0.988,0.946,"4","3",1,1,"1","1","1","1"
"133","FB",1,"5",0.988,0.946,"4","3",1,1,"1","1","1","1"
"133","FB",1,"5",0.988,0.946,"4","3",1,1,"1","1","1","1"
"133","FB",1,"5",0.988,0.946,"4","3",1,1,"1","1","1","1"
"133","LR",1,"5",0.988,0.946,"4","3",1,1,"1","1","1","1"
"133","LR",1,"5",0.988,0.946,"4","3",1,1,"1","1","1","1"
"133","LR",1,"5",0.988,0.946,"4","3",1,1,"1","1","1","1"
"133","LR",1,"5",0.988,0.946,"4","3",1,1,"1","1","1","1"
"134","FB",1,"5",1,0.992,"4","3",1,1,"1","1","1","1"
"134","FB",1,"5",1,0.992,"4","3",1,1,"1","1","1","1"
"134","FB",1,"5",1,0.992,"4","3",1,1,"1","1","1","1"
"134","FB",1,"5",1,0.992,"4","3",1,1,"1","1","1","1"
"134","LR",1,"5",1,0.992,"4","3",1,1,"1","1","1","1"
"134","LR",1,"5",1,0.992,"4","3",1,1,"1","1","1","1"
"134","LR",1,"5",1,0.992,"4","3",1,1,"1","1","1","1"
"134","LR",1,"5",1,0.992,"4","3",1,1,"1","1","1","1"
"135","FB",0,"25",0,1,"3","4",0,1,"4","4","4","4"
"135","FB",0,"25",0,1,"3","4",0,1,"4","4","4","4"
"135","FB",0,"25",0,1,"3","4",0,1,"4","4","4","4"
"135","FB",0,"25",0,1,"3","4",0,1,"4","4","4","4"
"135","LR",1,"25",0,1,"3","4",0,1,"4","4","4","4"
"135","LR",1,"25",0,1,"3","4",0,1,"4","4","4","4"
"135","LR",1,"25",0,1,"3","4",0,1,"4","4","4","4"
"135","LR",1,"25",0,1,"3","4",0,1,"4","4","4","4"
"136","FB",0,"17",0.264,0.316,"2","6",0.5,0.25,"3","3","3","3"
"136","FB",0,"17",0.264,0.316,"2","6",0.5,0.25,"3","3","3","3"
"136","FB",1,"17",0.264,0.316,"2","6",0.5,0.25,"3","3","3","3"
"136","FB",1,"17",0.264,0.316,"2","6",0.5,0.25,"3","3","3","3"
"136","LR",0,"17",0.264,0.316,"2","6",0.5,0.25,"3","3","3","3"
"136","LR",0,"17",0.264,0.316,"2","6",0.5,0.25,"3","3","3","3"
"136","LR",0,"17",0.264,0.316,"2","6",0.5,0.25,"3","3","3","3"
"136","LR",1,"17",0.264,0.316,"2","6",0.5,0.25,"3","3","3","3"
"137","FB",0,"25",0.021,1,"3","4",0,1,"4","4","4","4"
"137","FB",0,"25",0.021,1,"3","4",0,1,"4","4","4","4"
"137","FB",0,"25",0.021,1,"3","4",0,1,"4","4","4","4"
"137","FB",0,"25",0.021,1,"3","4",0,1,"4","4","4","4"
"137","LR",1,"25",0.021,1,"3","4",0,1,"4","4","4","4"
"137","LR",1,"25",0.021,1,"3","4",0,1,"4","4","4","4"
"137","LR",1,"25",0.021,1,"3","4",0,1,"4","4","4","4"
"137","LR",1,"25",0.021,1,"3","4",0,1,"4","4","4","4"
"138","FB",1,"1",1,0,"1","1",1,0,"1","3","3","3"
"138","FB",1,"1",1,0,"1","1",1,0,"1","3","3","3"
"138","FB",1,"1",1,0,"1","1",1,0,"1","3","3","3"
"138","FB",1,"1",1,0,"1","1",1,0,"1","3","3","3"
"138","LR",0,"1",1,0,"1","1",1,0,"1","3","3","3"
"138","LR",0,"1",1,0,"1","1",1,0,"1","3","3","3"
"138","LR",0,"1",1,0,"1","1",1,0,"1","3","3","3"
"138","LR",0,"1",1,0,"1","1",1,0,"1","3","3","3"
"139","FB",0,"25",0,1,"3","4",0,1,"4","4","4","4"
"139","FB",0,"25",0,1,"3","4",0,1,"4","4","4","4"
"139","FB",0,"25",0,1,"3","4",0,1,"4","4","4","4"
"139","FB",0,"25",0,1,"3","4",0,1,"4","4","4","4"
"139","LR",1,"25",0,1,"3","4",0,1,"4","4","4","4"
"139","LR",1,"25",0,1,"3","4",0,1,"4","4","4","4"
"139","LR",1,"25",0,1,"3","4",0,1,"4","4","4","4"
"139","LR",1,"25",0,1,"3","4",0,1,"4","4","4","4"
"140","FB",0,"20",0.229,1,"3","4",0.25,1,"3","5","5","5"
"140","FB",0,"20",0.229,1,"3","4",0.25,1,"3","5","5","5"
"140","FB",0,"20",0.229,1,"3","4",0.25,1,"3","5","5","5"
"140","FB",1,"20",0.229,1,"3","4",0.25,1,"3","5","5","5"
"140","LR",1,"20",0.229,1,"3","4",0.25,1,"3","5","5","5"
"140","LR",1,"20",0.229,1,"3","4",0.25,1,"3","5","5","5"
"140","LR",1,"20",0.229,1,"3","4",0.25,1,"3","5","5","5"
"140","LR",1,"20",0.229,1,"3","4",0.25,1,"3","5","5","5"
"141","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"141","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"141","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"141","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"141","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"141","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"141","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"141","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"142","FB",1,"1",0.992,0,"1","1",1,0,"1","3","3","3"
"142","FB",1,"1",0.992,0,"1","1",1,0,"1","3","3","3"
"142","FB",1,"1",0.992,0,"1","1",1,0,"1","3","3","3"
"142","FB",1,"1",0.992,0,"1","1",1,0,"1","3","3","3"
"142","LR",0,"1",0.992,0,"1","1",1,0,"1","3","3","3"
"142","LR",0,"1",0.992,0,"1","1",1,0,"1","3","3","3"
"142","LR",0,"1",0.992,0,"1","1",1,0,"1","3","3","3"
"142","LR",0,"1",0.992,0,"1","1",1,0,"1","3","3","3"
"143","FB",1,"5",0.986,1,"4","3",1,1,"1","1","1","1"
"143","FB",1,"5",0.986,1,"4","3",1,1,"1","1","1","1"
"143","FB",1,"5",0.986,1,"4","3",1,1,"1","1","1","1"
"143","FB",1,"5",0.986,1,"4","3",1,1,"1","1","1","1"
"143","LR",1,"5",0.986,1,"4","3",1,1,"1","1","1","1"
