"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"143","LR",1,"20",0.254,0.951,"4","1",0.25,1,"4","4","4","4"
"143","LR",1,"20",0.254,0.951,"4","1",0.25,1,"4","4","4","4"
"143","LR",1,"20",0.254,0.951,"4","1",0.25,1,"4","4","4","4"
"143","LR",1,"20",0.254,0.951,"4","1",0.25,1,"4","4","4","4"
"144","FB",0,"21",0,0,"3","6",0,0,"3","3","3","3"
"144","FB",0,"21",0,0,"3","6",0,0,"3","3","3","3"
"144","FB",0,"21",0,0,"3","6",0,0,"3","3","3","3"
"144","FB",0,"21",0,0,"3","6",0,0,"3","3","3","3"
"144","LR",0,"21",0,0,"3","6",0,0,"3","3","3","3"
"144","LR",0,"21",0,0,"3","6",0,0,"3","3","3","3"
"144","LR",0,"21",0,0,"3","6",0,0,"3","3","3","3"
"144","LR",0,"21",0,0,"3","6",0,0,"3","3","3","3"
"145","FB",0,"25",0.007,0.967,"4","1",0,1,"1","1","1","1"
"145","FB",0,"25",0.007,0.967,"4","1",0,1,"1","1","1","1"
"145","FB",0,"25",0.007,0.967,"4","1",0,1,"1","1","1","1"
"145","FB",0,"25",0.007,0.967,"4","1",0,1,"1","1","1","1"
"145","LR",1,"25",0.007,0.967,"4","1",0,1,"1","1","1","1"
"145","LR",1,"25",0.007,0.967,"4","1",0,1,"1","1","1","1"
"145","LR",1,"25",0.007,0.967,"4","1",0,1,"1","1","1","1"
"145","LR",1,"25",0.007,0.967,"4","1",0,1,"1","1","1","1"
"146","FB",1,"5",1,0.981,"1","2",1,1,"2","2","2","2"
"146","FB",1,"5",1,0.981,"1","2",1,1,"2","2","2","2"
"146","FB",1,"5",1,0.981,"1","2",1,1,"2","2","2","2"
"146","FB",1,"5",1,0.981,"1","2",1,1,"2","2","2","2"
"146","LR",1,"5",1,0.981,"1","2",1,1,"2","2","2","2"
"146","LR",1,"5",1,0.981,"1","2",1,1,"2","2","2","2"
"146","LR",1,"5",1,0.981,"1","2",1,1,"2","2","2","2"
"146","LR",1,"5",1,0.981,"1","2",1,1,"2","2","2","2"
"147","FB",1,"1",1,0.007,"2","4",1,0,"5","5","5","5"
"147","FB",1,"1",1,0.007,"2","4",1,0,"5","5","5","5"
"147","FB",1,"1",1,0.007,"2","4",1,0,"5","5","5","5"
"147","FB",1,"1",1,0.007,"2","4",1,0,"5","5","5","5"
"147","LR",0,"1",1,0.007,"2","4",1,0,"5","5","5","5"
"147","LR",0,"1",1,0.007,"2","4",1,0,"5","5","5","5"
"147","LR",0,"1",1,0.007,"2","4",1,0,"5","5","5","5"
"147","LR",0,"1",1,0.007,"2","4",1,0,"5","5","5","5"
"148","FB",0,"25",0.031,1,"4","1",0.25,1,"4","4","4","4"
"148","FB",0,"25",0.031,1,"4","1",0.25,1,"4","4","4","4"
"148","FB",0,"25",0.031,1,"4","1",0.25,1,"4","4","4","4"
"148","FB",1,"25",0.031,1,"4","1",0.25,1,"4","4","4","4"
"148","LR",1,"25",0.031,1,"4","1",0.25,1,"4","4","4","4"
"148","LR",1,"25",0.031,1,"4","1",0.25,1,"4","4","4","4"
"148","LR",1,"25",0.031,1,"4","1",0.25,1,"4","4","4","4"
"148","LR",1,"25",0.031,1,"4","1",0.25,1,"4","4","4","4"
"149","FB",1,"1",0.982,0,"2","4",1,0,"5","5","5","5"
"149","FB",1,"1",0.982,0,"2","4",1,0,"5","5","5","5"
"149","FB",1,"1",0.982,0,"2","4",1,0,"5","5","5","5"
"149","FB",1,"1",0.982,0,"2","4",1,0,"5","5","5","5"
"149","LR",0,"1",0.982,0,"2","4",1,0,"5","5","5","5"
"149","LR",0,"1",0.982,0,"2","4",1,0,"5","5","5","5"
"149","LR",0,"1",0.982,0,"2","4",1,0,"5","5","5","5"
"149","LR",0,"1",0.982,0,"2","4",1,0,"5","5","5","5"
"150","FB",0,"25",0,0.943,"4","1",0,1,"1","1","1","1"
"150","FB",0,"25",0,0.943,"4","1",0,1,"1","1","1","1"
"150","FB",0,"25",0,0.943,"4","1",0,1,"1","1","1","1"
"150","FB",0,"25",0,0.943,"4","1",0,1,"1","1","1","1"
"150","LR",1,"25",0,0.943,"4","1",0,1,"1","1","1","1"
"150","LR",1,"25",0,0.943,"4","1",0,1,"1","1","1","1"
"150","LR",1,"25",0,0.943,"4","1",0,1,"1","1","1","1"
"150","LR",1,"25",0,0.943,"4","1",0,1,"1","1","1","1"
"151","FB",0,"21",0.08,0,"3","6",0.25,0,"4","4","5","5"
"151","FB",0,"21",0.08,0,"3","6",0.25,0,"4","4","5","5"
"151","FB",0,"21",0.08,0,"3","6",0.25,0,"4","4","5","5"
"151","FB",1,"21",0.08,0,"3","6",0.25,0,"4","4","5","5"
"151","LR",0,"21",0.08,0,"3","6",0.25,0,"4","4","5","5"
"151","LR",0,"21",0.08,0,"3","6",0.25,0,"4","4","5","5"
"151","LR",0,"21",0.08,0,"3","6",0.25,0,"4","4","5","5"
"151","LR",0,"21",0.08,0,"3","6",0.25,0,"4","4","5","5"
"152","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"152","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"152","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"152","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"152","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"152","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"152","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"152","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"153","FB",0,"21",0.013,0,"3","6",0,0,"3","3","3","3"
"153","FB",0,"21",0.013,0,"3","6",0,0,"3","3","3","3"
"153","FB",0,"21",0.013,0,"3","6",0,0,"3","3","3","3"
"153","FB",0,"21",0.013,0,"3","6",0,0,"3","3","3","3"
"153","LR",0,"21",0.013,0,"3","6",0,0,"3","3","3","3"
"153","LR",0,"21",0.013,0,"3","6",0,0,"3","3","3","3"
"153","LR",0,"21",0.013,0,"3","6",0,0,"3","3","3","3"
"153","LR",0,"21",0.013,0,"3","6",0,0,"3","3","3","3"
"154","FB",0,"5",0.944,0.957,"1","2",0.75,1,"4","4","4","4"
"154","FB",1,"5",0.944,0.957,"1","2",0.75,1,"4","4","4","4"
"154","FB",1,"5",0.944,0.957,"1","2",0.75,1,"4","4","4","4"
"154","FB",1,"5",0.944,0.957,"1","2",0.75,1,"4","4","4","4"
"154","LR",1,"5",0.944,0.957,"1","2",0.75,1,"4","4","4","4"
"154","LR",1,"5",0.944,0.957,"1","2",0.75,1,"4","4","4","4"
"154","LR",1,"5",0.944,0.957,"1","2",0.75,1,"4","4","4","4"
"154","LR",1,"5",0.944,0.957,"1","2",0.75,1,"4","4","4","4"
"155","FB",0,"21",0,0,"3","6",0,0,"3","3","3","3"
"155","FB",0,"21",0,0,"3","6",0,0,"3","3","3","3"
"155","FB",0,"21",0,0,"3","6",0,0,"3","3","3","3"
"155","FB",0,"21",0,0,"3","6",0,0,"3","3","3","3"
"155","LR",0,"21",0,0,"3","6",0,0,"3","3","3","3"
"155","LR",0,"21",0,0,"3","6",0,0,"3","3","3","3"
"155","LR",0,"21",0,0,"3","6",0,0,"3","3","3","3"
"155","LR",0,"21",0,0,"3","6",0,0,"3","3","3","3"
"156","FB",0,"1",0.969,0,"2","4",0.75,0,"4","4","5","5"
"156","FB",1,"1",0.969,0,"2","4",0.75,0,"4","4","5","5"
"156","FB",1,"1",0.969,0,"2","4",0.75,0,"4","4","5","5"
"156","FB",1,"1",0.969,0,"2","4",0.75,0,"4","4","5","5"
"156","LR",0,"1",0.969,0,"2","4",0.75,0,"4","4","5","5"
"156","LR",0,"1",0.969,0,"2","4",0.75,0,"4","4","5","5"
"156","LR",0,"1",0.969,0,"2","4",0.75,0,"4","4","5","5"
"156","LR",0,"1",0.969,0,"2","4",0.75,0,"4","4","5","5"
"157","FB",1,"5",0.949,0.993,"1","2",1,1,"2","2","2","2"
"157","FB",1,"5",0.949,0.993,"1","2",1,1,"2","2","2","2"
"157","FB",1,"5",0.949,0.993,"1","2",1,1,"2","2","2","2"
"157","FB",1,"5",0.949,0.993,"1","2",1,1,"2","2","2","2"
"157","LR",1,"5",0.949,0.993,"1","2",1,1,"2","2","2","2"
"157","LR",1,"5",0.949,0.993,"1","2",1,1,"2","2","2","2"
"157","LR",1,"5",0.949,0.993,"1","2",1,1,"2","2","2","2"
"157","LR",1,"5",0.949,0.993,"1","2",1,1,"2","2","2","2"
"158","FB",0,"25",0.037,0.975,"4","1",0,1,"1","1","1","1"
"158","FB",0,"25",0.037,0.975,"4","1",0,1,"1","1","1","1"
"158","FB",0,"25",0.037,0.975,"4","1",0,1,"1","1","1","1"
"158","FB",0,"25",0.037,0.975,"4","1",0,1,"1","1","1","1"
"158","LR",1,"25",0.037,0.975,"4","1",0,1,"1","1","1","1"
"158","LR",1,"25",0.037,0.975,"4","1",0,1,"1","1","1","1"
"158","LR",1,"25",0.037,0.975,"4","1",0,1,"1","1","1","1"
"158","LR",1,"25",0.037,0.975,"4","1",0,1,"1","1","1","1"
"159","FB",0,"20",0.233,0.97,"4","1",0,1,"1","1","1","1"
"159","FB",0,"20",0.233,0.97,"4","1",0,1,"1","1","1","1"
"159","FB",0,"20",0.233,0.97,"4","1",0,1,"1","1","1","1"
"159","FB",0,"20",0.233,0.97,"4","1",0,1,"1","1","1","1"
"159","LR",1,"20",0.233,0.97,"4","1",0,1,"1","1","1","1"
"159","LR",1,"20",0.233,0.97,"4","1",0,1,"1","1","1","1"
"159","LR",1,"20",0.233,0.97,"4","1",0,1,"1","1","1","1"
"159","LR",1,"20",0.233,0.97,"4","1",0,1,"1","1","1","1"
"160","FB",1,"1",0.957,0,"2","4",1,0,"5","5","5","5"
"160","FB",1,"1",0.957,0,"2","4",1,0,"5","5","5","5"
"160","FB",1,"1",0.957,0,"2","4",1,0,"5","5","5","5"
"160","FB",1,"1",0.957,0,"2","4",1,0,"5","5","5","5"
"160","LR",0,"1",0.957,0,"2","4",1,0,"5","5","5","5"
"160","LR",0,"1",0.957,0,"2","4",1,0,"5","5","5","5"
"160","LR",0,"1",0.957,0,"2","4",1,0,"5","5","5","5"
"160","LR",0,"1",0.957,0,"2","4",1,0,"5","5","5","5"
"161","FB",1,"5",0.985,0.984,"1","2",1,1,"2","2","2","2"
"161","FB",1,"5",0.985,0.984,"1","2",1,1,"2","2","2","2"
"161","FB",1,"5",0.985,0.984,"1","2",1,1,"2","2","2","2"
"161","FB",1,"5",0.985,0.984,"1","2",1,1,"2","2","2","2"
"161","LR",1,"5",0.985,0.984,"1","2",1,1,"2","2","2","2"
"161","LR",1,"5",0.985,0.984,"1","2",1,1,"2","2","2","2"
"161","LR",1,"5",0.985,0.984,"1","2",1,1,"2","2","2","2"
"161","LR",1,"5",0.985,0.984,"1","2",1,1,"2","2","2","2"
"162","FB",1,"5",0.968,1,"1","2",1,1,"2","2","2","2"
"162","FB",1,"5",0.968,1,"1","2",1,1,"2","2","2","2"
"162","FB",1,"5",0.968,1,"1","2",1,1,"2","2","2","2"
"162","FB",1,"5",0.968,1,"1","2",1,1,"2","2","2","2"
"162","LR",1,"5",0.968,1,"1","2",1,1,"2","2","2","2"
"162","LR",1,"5",0.968,1,"1","2",1,1,"2","2","2","2"
"162","LR",1,"5",0.968,1,"1","2",1,1,"2","2","2","2"
"162","LR",1,"5",0.968,1,"1","2",1,1,"2","2","2","2"
"163","FB",1,"5",0.94,1,"1","2",1,1,"2","2","2","2"
"163","FB",1,"5",0.94,1,"1","2",1,1,"2","2","2","2"
"163","FB",1,"5",0.94,1,"1","2",1,1,"2","2","2","2"
"163","FB",1,"5",0.94,1,"1","2",1,1,"2","2","2","2"
"163","LR",1,"5",0.94,1,"1","2",1,1,"2","2","2","2"
"163","LR",1,"5",0.94,1,"1","2",1,1,"2","2","2","2"
"163","LR",1,"5",0.94,1,"1","2",1,1,"2","2","2","2"
"163","LR",1,"5",0.94,1,"1","2",1,1,"2","2","2","2"
"164","FB",1,"5",1,0.93,"1","2",1,1,"2","2","2","2"
"164","FB",1,"5",1,0.93,"1","2",1,1,"2","2","2","2"
"164","FB",1,"5",1,0.93,"1","2",1,1,"2","2","2","2"
"164","FB",1,"5",1,0.93,"1","2",1,1,"2","2","2","2"
"164","LR",1,"5",1,0.93,"1","2",1,1,"2","2","2","2"
"164","LR",1,"5",1,0.93,"1","2",1,1,"2","2","2","2"
"164","LR",1,"5",1,0.93,"1","2",1,1,"2","2","2","2"
"164","LR",1,"5",1,0.93,"1","2",1,1,"2","2","2","2"
"165","FB",0,"21",0,0.003,"3","6",0,0,"3","3","3","3"
"165","FB",0,"21",0,0.003,"3","6",0,0,"3","3","3","3"
"165","FB",0,"21",0,0.003,"3","6",0,0,"3","3","3","3"
"165","FB",0,"21",0,0.003,"3","6",0,0,"3","3","3","3"
"165","LR",0,"21",0,0.003,"3","6",0,0,"3","3","3","3"
"165","LR",0,"21",0,0.003,"3","6",0,0,"3","3","3","3"
"165","LR",0,"21",0,0.003,"3","6",0,0,"3","3","3","3"
"165","LR",0,"21",0,0.003,"3","6",0,0,"3","3","3","3"
"166","FB",1,"5",0.965,0.997,"1","2",1,1,"2","2","2","2"
"166","FB",1,"5",0.965,0.997,"1","2",1,1,"2","2","2","2"
"166","FB",1,"5",0.965,0.997,"1","2",1,1,"2","2","2","2"
"166","FB",1,"5",0.965,0.997,"1","2",1,1,"2","2","2","2"
"166","LR",1,"5",0.965,0.997,"1","2",1,1,"2","2","2","2"
"166","LR",1,"5",0.965,0.997,"1","2",1,1,"2","2","2","2"
"166","LR",1,"5",0.965,0.997,"1","2",1,1,"2","2","2","2"
"166","LR",1,"5",0.965,0.997,"1","2",1,1,"2","2","2","2"
"167","FB",0,"20",0.249,0.994,"4","3",0.5,1,"4","4","4","4"
"167","FB",0,"20",0.249,0.994,"4","3",0.5,1,"4","4","4","4"
"167","FB",1,"20",0.249,0.994,"4","3",0.5,1,"4","4","4","4"
"167","FB",1,"20",0.249,0.994,"4","3",0.5,1,"4","4","4","4"
"167","LR",1,"20",0.249,0.994,"4","3",0.5,1,"4","4","4","4"
"167","LR",1,"20",0.249,0.994,"4","3",0.5,1,"4","4","4","4"
"167","LR",1,"20",0.249,0.994,"4","3",0.5,1,"4","4","4","4"
"167","LR",1,"20",0.249,0.994,"4","3",0.5,1,"4","4","4","4"
"168","FB",0,"25",0,0.967,"4","1",0,1,"1","1","1","1"
"168","FB",0,"25",0,0.967,"4","1",0,1,"1","1","1","1"
"168","FB",0,"25",0,0.967,"4","1",0,1,"1","1","1","1"
"168","FB",0,"25",0,0.967,"4","1",0,1,"1","1","1","1"
"168","LR",1,"25",0,0.967,"4","1",0,1,"1","1","1","1"
"168","LR",1,"25",0,0.967,"4","1",0,1,"1","1","1","1"
"168","LR",1,"25",0,0.967,"4","1",0,1,"1","1","1","1"
"168","LR",1,"25",0,0.967,"4","1",0,1,"1","1","1","1"
"169","FB",0,"21",0.082,0.054,"3","6",0,0,"3","3","3","3"
"169","FB",0,"21",0.082,0.054,"3","6",0,0,"3","3","3","3"
"169","FB",0,"21",0.082,0.054,"3","6",0,0,"3","3","3","3"
"169","FB",0,"21",0.082,0.054,"3","6",0,0,"3","3","3","3"
"169","LR",0,"21",0.082,0.054,"3","6",0,0,"3","3","3","3"
"169","LR",0,"21",0.082,0.054,"3","6",0,0,"3","3","3","3"
"169","LR",0,"21",0.082,0.054,"3","6",0,0,"3","3","3","3"
"169","LR",0,"21",0.082,0.054,"3","6",0,0,"3","3","3","3"
"170","FB",0,"21",0.024,0,"3","6",0,0,"3","3","3","3"
"170","FB",0,"21",0.024,0,"3","6",0,0,"3","3","3","3"
"170","FB",0,"21",0.024,0,"3","6",0,0,"3","3","3","3"
"170","FB",0,"21",0.024,0,"3","6",0,0,"3","3","3","3"
"170","LR",0,"21",0.024,0,"3","6",0,0,"3","3","3","3"
"170","LR",0,"21",0.024,0,"3","6",0,0,"3","3","3","3"
"170","LR",0,"21",0.024,0,"3","6",0,0,"3","3","3","3"
"170","LR",0,"21",0.024,0,"3","6",0,0,"3","3","3","3"
"171","FB",0,"21",0,0.107,"3","6",0,0,"3","3","3","3"
"171","FB",0,"21",0,0.107,"3","6",0,0,"3","3","3","3"
"171","FB",0,"21",0,0.107,"3","6",0,0,"3","3","3","3"
"171","FB",0,"21",0,0.107,"3","6",0,0,"3","3","3","3"
"171","LR",0,"21",0,0.107,"3","6",0,0,"3","3","3","3"
"171","LR",0,"21",0,0.107,"3","6",0,0,"3","3","3","3"
"171","LR",0,"21",0,0.107,"3","6",0,0,"3","3","3","3"
"171","LR",0,"21",0,0.107,"3","6",0,0,"3","3","3","3"
"172","FB",0,"25",0,0.94,"4","1",0,0.75,"6","6","6","6"
"172","FB",0,"25",0,0.94,"4","1",0,0.75,"6","6","6","6"
"172","FB",0,"25",0,0.94,"4","1",0,0.75,"6","6","6","6"
"172","FB",0,"25",0,0.94,"4","1",0,0.75,"6","6","6","6"
"172","LR",0,"25",0,0.94,"4","1",0,0.75,"6","6","6","6"
"172","LR",1,"25",0,0.94,"4","1",0,0.75,"6","6","6","6"
"172","LR",1,"25",0,0.94,"4","1",0,0.75,"6","6","6","6"
"172","LR",1,"25",0,0.94,"4","1",0,0.75,"6","6","6","6"
"173","FB",0,"20",0.306,0.969,"4","1",0.25,1,"4","4","4","4"
"173","FB",0,"20",0.306,0.969,"4","1",0.25,1,"4","4","4","4"
"173","FB",0,"20",0.306,0.969,"4","1",0.25,1,"4","4","4","4"
"173","FB",1,"20",0.306,0.969,"4","1",0.25,1,"4","4","4","4"
"173","LR",1,"20",0.306,0.969,"4","1",0.25,1,"4","4","4","4"
"173","LR",1,"20",0.306,0.969,"4","1",0.25,1,"4","4","4","4"
"173","LR",1,"20",0.306,0.969,"4","1",0.25,1,"4","4","4","4"
"173","LR",1,"20",0.306,0.969,"4","1",0.25,1,"4","4","4","4"
"174","FB",0,"20",0.322,1,"4","1",0,1,"1","1","1","1"
"174","FB",0,"20",0.322,1,"4","1",0,1,"1","1","1","1"
"174","FB",0,"20",0.322,1,"4","1",0,1,"1","1","1","1"
"174","FB",0,"20",0.322,1,"4","1",0,1,"1","1","1","1"
"174","LR",1,"20",0.322,1,"4","1",0,1,"1","1","1","1"
"174","LR",1,"20",0.322,1,"4","1",0,1,"1","1","1","1"
"174","LR",1,"20",0.322,1,"4","1",0,1,"1","1","1","1"
"174","LR",1,"20",0.322,1,"4","1",0,1,"1","1","1","1"
"175","FB",1,"5",1,0.873,"1","2",1,0.75,"5","5","5","5"
"175","FB",1,"5",1,0.873,"1","2",1,0.75,"5","5","5","5"
"175","FB",1,"5",1,0.873,"1","2",1,0.75,"5","5","5","5"
"175","FB",1,"5",1,0.873,"1","2",1,0.75,"5","5","5","5"
"175","LR",0,"5",1,0.873,"1","2",1,0.75,"5","5","5","5"
"175","LR",1,"5",1,0.873,"1","2",1,0.75,"5","5","5","5"
"175","LR",1,"5",1,0.873,"1","2",1,0.75,"5","5","5","5"
"175","LR",1,"5",1,0.873,"1","2",1,0.75,"5","5","5","5"
"176","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"176","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"176","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"176","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"176","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"176","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"176","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"176","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"177","FB",0,"17",0.259,0.257,"4","1",0.25,0.75,"4","4","5","5"
"177","FB",0,"17",0.259,0.257,"4","1",0.25,0.75,"4","4","5","5"
"177","FB",0,"17",0.259,0.257,"4","1",0.25,0.75,"4","4","5","5"
"177","FB",1,"17",0.259,0.257,"4","1",0.25,0.75,"4","4","5","5"
"177","LR",0,"17",0.259,0.257,"4","1",0.25,0.75,"4","4","5","5"
"177","LR",1,"17",0.259,0.257,"4","1",0.25,0.75,"4","4","5","5"
"177","LR",1,"17",0.259,0.257,"4","1",0.25,0.75,"4","4","5","5"
"177","LR",1,"17",0.259,0.257,"4","1",0.25,0.75,"4","4","5","5"
"178","FB",0,"21",0,0.029,"3","6",0,0,"3","3","3","3"
"178","FB",0,"21",0,0.029,"3","6",0,0,"3","3","3","3"
"178","FB",0,"21",0,0.029,"3","6",0,0,"3","3","3","3"
"178","FB",0,"21",0,0.029,"3","6",0,0,"3","3","3","3"
"178","LR",0,"21",0,0.029,"3","6",0,0,"3","3","3","3"
"178","LR",0,"21",0,0.029,"3","6",0,0,"3","3","3","3"
"178","LR",0,"21",0,0.029,"3","6",0,0,"3","3","3","3"
"178","LR",0,"21",0,0.029,"3","6",0,0,"3","3","3","3"
"179","FB",0,"21",0,0.009,"3","6",0,0,"3","3","3","3"
"179","FB",0,"21",0,0.009,"3","6",0,0,"3","3","3","3"
"179","FB",0,"21",0,0.009,"3","6",0,0,"3","3","3","3"
"179","FB",0,"21",0,0.009,"3","6",0,0,"3","3","3","3"
"179","LR",0,"21",0,0.009,"3","6",0,0,"3","3","3","3"
"179","LR",0,"21",0,0.009,"3","6",0,0,"3","3","3","3"
"179","LR",0,"21",0,0.009,"3","6",0,0,"3","3","3","3"
"179","LR",0,"21",0,0.009,"3","6",0,0,"3","3","3","3"
"180","FB",0,"25",0,0.977,"4","1",0,0.75,"6","6","6","6"
"180","FB",0,"25",0,0.977,"4","1",0,0.75,"6","6","6","6"
"180","FB",0,"25",0,0.977,"4","1",0,0.75,"6","6","6","6"
"180","FB",0,"25",0,0.977,"4","1",0,0.75,"6","6","6","6"
"180","LR",0,"25",0,0.977,"4","1",0,0.75,"6","6","6","6"
"180","LR",1,"25",0,0.977,"4","1",0,0.75,"6","6","6","6"
"180","LR",1,"25",0,0.977,"4","1",0,0.75,"6","6","6","6"
"180","LR",1,"25",0,0.977,"4","1",0,0.75,"6","6","6","6"
"181","FB",0,"21",0,0.005,"3","6",0,0,"3","3","3","3"
"181","FB",0,"21",0,0.005,"3","6",0,0,"3","3","3","3"
"181","FB",0,"21",0,0.005,"3","6",0,0,"3","3","3","3"
"181","FB",0,"21",0,0.005,"3","6",0,0,"3","3","3","3"
"181","LR",0,"21",0,0.005,"3","6",0,0,"3","3","3","3"
"181","LR",0,"21",0,0.005,"3","6",0,0,"3","3","3","3"
"181","LR",0,"21",0,0.005,"3","6",0,0,"3","3","3","3"
"181","LR",0,"21",0,0.005,"3","6",0,0,"3","3","3","3"
"182","FB",0,"25",0.039,0.974,"4","1",0,0.75,"6","6","6","6"
"182","FB",0,"25",0.039,0.974,"4","1",0,0.75,"6","6","6","6"
"182","FB",0,"25",0.039,0.974,"4","1",0,0.75,"6","6","6","6"
"182","FB",0,"25",0.039,0.974,"4","1",0,0.75,"6","6","6","6"
"182","LR",0,"25",0.039,0.974,"4","1",0,0.75,"6","6","6","6"
"182","LR",1,"25",0.039,0.974,"4","1",0,0.75,"6","6","6","6"
"182","LR",1,"25",0.039,0.974,"4","1",0,0.75,"6","6","6","6"
"182","LR",1,"25",0.039,0.974,"4","1",0,0.75,"6","6","6","6"
"183","FB",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"183","FB",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"183","FB",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"183","FB",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"183","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"183","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"183","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"183","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"184","FB",0,"21",0.024,0,"3","6",0,0,"3","3","3","3"
"184","FB",0,"21",0.024,0,"3","6",0,0,"3","3","3","3"
"184","FB",0,"21",0.024,0,"3","6",0,0,"3","3","3","3"
"184","FB",0,"21",0.024,0,"3","6",0,0,"3","3","3","3"
"184","LR",0,"21",0.024,0,"3","6",0,0,"3","3","3","3"
"184","LR",0,"21",0.024,0,"3","6",0,0,"3","3","3","3"
"184","LR",0,"21",0.024,0,"3","6",0,0,"3","3","3","3"
"184","LR",0,"21",0.024,0,"3","6",0,0,"3","3","3","3"
"185","FB",1,"1",1,0.025,"2","4",1,0,"5","5","5","5"
"185","FB",1,"1",1,0.025,"2","4",1,0,"5","5","5","5"
"185","FB",1,"1",1,0.025,"2","4",1,0,"5","5","5","5"
"185","FB",1,"1",1,0.025,"2","4",1,0,"5","5","5","5"
"185","LR",0,"1",1,0.025,"2","4",1,0,"5","5","5","5"
"185","LR",0,"1",1,0.025,"2","4",1,0,"5","5","5","5"
"185","LR",0,"1",1,0.025,"2","4",1,0,"5","5","5","5"
"185","LR",0,"1",1,0.025,"2","4",1,0,"5","5","5","5"
"186","FB",0,"21",0,0,"3","6",0,0,"3","3","3","3"
"186","FB",0,"21",0,0,"3","6",0,0,"3","3","3","3"
"186","FB",0,"21",0,0,"3","6",0,0,"3","3","3","3"
"186","FB",0,"21",0,0,"3","6",0,0,"3","3","3","3"
"186","LR",0,"21",0,0,"3","6",0,0,"3","3","3","3"
"186","LR",0,"21",0,0,"3","6",0,0,"3","3","3","3"
"186","LR",0,"21",0,0,"3","6",0,0,"3","3","3","3"
"186","LR",0,"21",0,0,"3","6",0,0,"3","3","3","3"
"187","FB",1,"5",0.981,0.945,"1","2",1,1,"2","2","2","2"
"187","FB",1,"5",0.981,0.945,"1","2",1,1,"2","2","2","2"
"187","FB",1,"5",0.981,0.945,"1","2",1,1,"2","2","2","2"
"187","FB",1,"5",0.981,0.945,"1","2",1,1,"2","2","2","2"
"187","LR",1,"5",0.981,0.945,"1","2",1,1,"2","2","2","2"
"187","LR",1,"5",0.981,0.945,"1","2",1,1,"2","2","2","2"
"187","LR",1,"5",0.981,0.945,"1","2",1,1,"2","2","2","2"
"187","LR",1,"5",0.981,0.945,"1","2",1,1,"2","2","2","2"
"188","FB",1,"5",1,0.868,"1","2",1,1,"2","2","2","2"
"188","FB",1,"5",1,0.868,"1","2",1,1,"2","2","2","2"
"188","FB",1,"5",1,0.868,"1","2",1,1,"2","2","2","2"
"188","FB",1,"5",1,0.868,"1","2",1,1,"2","2","2","2"
"188","LR",1,"5",1,0.868,"1","2",1,1,"2","2","2","2"
"188","LR",1,"5",1,0.868,"1","2",1,1,"2","2","2","2"
"188","LR",1,"5",1,0.868,"1","2",1,1,"2","2","2","2"
"188","LR",1,"5",1,0.868,"1","2",1,1,"2","2","2","2"
"189","FB",1,"5",0.957,1,"1","2",1,1,"2","2","2","2"
"189","FB",1,"5",0.957,1,"1","2",1,1,"2","2","2","2"
"189","FB",1,"5",0.957,1,"1","2",1,1,"2","2","2","2"
"189","FB",1,"5",0.957,1,"1","2",1,1,"2","2","2","2"
"189","LR",1,"5",0.957,1,"1","2",1,1,"2","2","2","2"
"189","LR",1,"5",0.957,1,"1","2",1,1,"2","2","2","2"
"189","LR",1,"5",0.957,1,"1","2",1,1,"2","2","2","2"
"189","LR",1,"5",0.957,1,"1","2",1,1,"2","2","2","2"
"190","FB",0,"21",0,0.093,"3","6",0,0,"3","3","3","3"
"190","FB",0,"21",0,0.093,"3","6",0,0,"3","3","3","3"
"190","FB",0,"21",0,0.093,"3","6",0,0,"3","3","3","3"
"190","FB",0,"21",0,0.093,"3","6",0,0,"3","3","3","3"
"190","LR",0,"21",0,0.093,"3","6",0,0,"3","3","3","3"
