"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"168","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"168","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"168","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"168","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"168","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"168","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"168","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"168","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"169","FB",0,"25",0.05,0.968,"3","3",0.0625,1,"3","3","1","1"
"169","FB",0,"25",0.05,0.968,"3","3",0.0625,1,"3","3","1","1"
"169","FB",0,"25",0.05,0.968,"3","3",0.0625,1,"3","3","1","1"
"169","FB",0,"25",0.05,0.968,"3","3",0.0625,1,"3","3","1","1"
"169","FB",0,"25",0.05,0.968,"3","3",0.0625,1,"3","3","1","1"
"169","FB",0,"25",0.05,0.968,"3","3",0.0625,1,"3","3","1","1"
"169","FB",0,"25",0.05,0.968,"3","3",0.0625,1,"3","3","1","1"
"169","FB",0,"25",0.05,0.968,"3","3",0.0625,1,"3","3","1","1"
"169","FB",0,"25",0.05,0.968,"3","3",0.0625,1,"3","3","1","1"
"169","FB",0,"25",0.05,0.968,"3","3",0.0625,1,"3","3","1","1"
"169","FB",0,"25",0.05,0.968,"3","3",0.0625,1,"3","3","1","1"
"169","FB",0,"25",0.05,0.968,"3","3",0.0625,1,"3","3","1","1"
"169","FB",0,"25",0.05,0.968,"3","3",0.0625,1,"3","3","1","1"
"169","FB",0,"25",0.05,0.968,"3","3",0.0625,1,"3","3","1","1"
"169","FB",0,"25",0.05,0.968,"3","3",0.0625,1,"3","3","1","1"
"169","FB",1,"25",0.05,0.968,"3","3",0.0625,1,"3","3","1","1"
"169","LR",1,"25",0.05,0.968,"3","3",0.0625,1,"3","3","1","1"
"169","LR",1,"25",0.05,0.968,"3","3",0.0625,1,"3","3","1","1"
"169","LR",1,"25",0.05,0.968,"3","3",0.0625,1,"3","3","1","1"
"169","LR",1,"25",0.05,0.968,"3","3",0.0625,1,"3","3","1","1"
"169","LR",1,"25",0.05,0.968,"3","3",0.0625,1,"3","3","1","1"
"169","LR",1,"25",0.05,0.968,"3","3",0.0625,1,"3","3","1","1"
"169","LR",1,"25",0.05,0.968,"3","3",0.0625,1,"3","3","1","1"
"169","LR",1,"25",0.05,0.968,"3","3",0.0625,1,"3","3","1","1"
"169","LR",1,"25",0.05,0.968,"3","3",0.0625,1,"3","3","1","1"
"169","LR",1,"25",0.05,0.968,"3","3",0.0625,1,"3","3","1","1"
"169","LR",1,"25",0.05,0.968,"3","3",0.0625,1,"3","3","1","1"
"169","LR",1,"25",0.05,0.968,"3","3",0.0625,1,"3","3","1","1"
"169","LR",1,"25",0.05,0.968,"3","3",0.0625,1,"3","3","1","1"
"169","LR",1,"25",0.05,0.968,"3","3",0.0625,1,"3","3","1","1"
"169","LR",1,"25",0.05,0.968,"3","3",0.0625,1,"3","3","1","1"
"169","LR",1,"25",0.05,0.968,"3","3",0.0625,1,"3","3","1","1"
"170","FB",1,"5",0.993,0.963,"4","2",1,1,"2","2","2","2"
"170","FB",1,"5",0.993,0.963,"4","2",1,1,"2","2","2","2"
"170","FB",1,"5",0.993,0.963,"4","2",1,1,"2","2","2","2"
"170","FB",1,"5",0.993,0.963,"4","2",1,1,"2","2","2","2"
"170","FB",1,"5",0.993,0.963,"4","2",1,1,"2","2","2","2"
"170","FB",1,"5",0.993,0.963,"4","2",1,1,"2","2","2","2"
"170","FB",1,"5",0.993,0.963,"4","2",1,1,"2","2","2","2"
"170","FB",1,"5",0.993,0.963,"4","2",1,1,"2","2","2","2"
"170","FB",1,"5",0.993,0.963,"4","2",1,1,"2","2","2","2"
"170","FB",1,"5",0.993,0.963,"4","2",1,1,"2","2","2","2"
"170","FB",1,"5",0.993,0.963,"4","2",1,1,"2","2","2","2"
"170","FB",1,"5",0.993,0.963,"4","2",1,1,"2","2","2","2"
"170","FB",1,"5",0.993,0.963,"4","2",1,1,"2","2","2","2"
"170","FB",1,"5",0.993,0.963,"4","2",1,1,"2","2","2","2"
"170","FB",1,"5",0.993,0.963,"4","2",1,1,"2","2","2","2"
"170","FB",1,"5",0.993,0.963,"4","2",1,1,"2","2","2","2"
"170","LR",1,"5",0.993,0.963,"4","2",1,1,"2","2","2","2"
"170","LR",1,"5",0.993,0.963,"4","2",1,1,"2","2","2","2"
"170","LR",1,"5",0.993,0.963,"4","2",1,1,"2","2","2","2"
"170","LR",1,"5",0.993,0.963,"4","2",1,1,"2","2","2","2"
"170","LR",1,"5",0.993,0.963,"4","2",1,1,"2","2","2","2"
"170","LR",1,"5",0.993,0.963,"4","2",1,1,"2","2","2","2"
"170","LR",1,"5",0.993,0.963,"4","2",1,1,"2","2","2","2"
"170","LR",1,"5",0.993,0.963,"4","2",1,1,"2","2","2","2"
"170","LR",1,"5",0.993,0.963,"4","2",1,1,"2","2","2","2"
"170","LR",1,"5",0.993,0.963,"4","2",1,1,"2","2","2","2"
"170","LR",1,"5",0.993,0.963,"4","2",1,1,"2","2","2","2"
"170","LR",1,"5",0.993,0.963,"4","2",1,1,"2","2","2","2"
"170","LR",1,"5",0.993,0.963,"4","2",1,1,"2","2","2","2"
"170","LR",1,"5",0.993,0.963,"4","2",1,1,"2","2","2","2"
"170","LR",1,"5",0.993,0.963,"4","2",1,1,"2","2","2","2"
"170","LR",1,"5",0.993,0.963,"4","2",1,1,"2","2","2","2"
"171","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"171","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"171","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"171","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"171","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"171","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"171","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"171","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"171","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"171","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"171","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"171","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"171","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"171","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"171","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"171","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"171","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"171","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"171","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"171","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"171","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"171","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"171","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"171","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"171","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"171","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"171","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"171","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"171","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"171","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"171","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"171","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"172","FB",0,"25",0,1,"3","3",0,1,"3","3","3","1"
"172","FB",0,"25",0,1,"3","3",0,1,"3","3","3","1"
"172","FB",0,"25",0,1,"3","3",0,1,"3","3","3","1"
"172","FB",0,"25",0,1,"3","3",0,1,"3","3","3","1"
"172","FB",0,"25",0,1,"3","3",0,1,"3","3","3","1"
"172","FB",0,"25",0,1,"3","3",0,1,"3","3","3","1"
"172","FB",0,"25",0,1,"3","3",0,1,"3","3","3","1"
"172","FB",0,"25",0,1,"3","3",0,1,"3","3","3","1"
"172","FB",0,"25",0,1,"3","3",0,1,"3","3","3","1"
"172","FB",0,"25",0,1,"3","3",0,1,"3","3","3","1"
"172","FB",0,"25",0,1,"3","3",0,1,"3","3","3","1"
"172","FB",0,"25",0,1,"3","3",0,1,"3","3","3","1"
"172","FB",0,"25",0,1,"3","3",0,1,"3","3","3","1"
"172","FB",0,"25",0,1,"3","3",0,1,"3","3","3","1"
"172","FB",0,"25",0,1,"3","3",0,1,"3","3","3","1"
"172","FB",0,"25",0,1,"3","3",0,1,"3","3","3","1"
"172","LR",1,"25",0,1,"3","3",0,1,"3","3","3","1"
"172","LR",1,"25",0,1,"3","3",0,1,"3","3","3","1"
"172","LR",1,"25",0,1,"3","3",0,1,"3","3","3","1"
"172","LR",1,"25",0,1,"3","3",0,1,"3","3","3","1"
"172","LR",1,"25",0,1,"3","3",0,1,"3","3","3","1"
"172","LR",1,"25",0,1,"3","3",0,1,"3","3","3","1"
"172","LR",1,"25",0,1,"3","3",0,1,"3","3","3","1"
"172","LR",1,"25",0,1,"3","3",0,1,"3","3","3","1"
"172","LR",1,"25",0,1,"3","3",0,1,"3","3","3","1"
"172","LR",1,"25",0,1,"3","3",0,1,"3","3","3","1"
"172","LR",1,"25",0,1,"3","3",0,1,"3","3","3","1"
"172","LR",1,"25",0,1,"3","3",0,1,"3","3","3","1"
"172","LR",1,"25",0,1,"3","3",0,1,"3","3","3","1"
"172","LR",1,"25",0,1,"3","3",0,1,"3","3","3","1"
"172","LR",1,"25",0,1,"3","3",0,1,"3","3","3","1"
"172","LR",1,"25",0,1,"3","3",0,1,"3","3","3","1"
"173","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"173","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"173","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"173","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"173","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"173","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"173","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"173","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"173","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"173","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"173","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"173","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"173","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"173","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"173","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"173","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"173","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"173","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"173","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"173","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"173","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"173","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"173","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"173","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"173","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"173","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"173","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"173","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"173","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"173","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"173","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"173","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"174","FB",1,"1",0.997,0.023,"1","4",1,0.0625,"6","4","6","4"
"174","FB",1,"1",0.997,0.023,"1","4",1,0.0625,"6","4","6","4"
"174","FB",1,"1",0.997,0.023,"1","4",1,0.0625,"6","4","6","4"
"174","FB",1,"1",0.997,0.023,"1","4",1,0.0625,"6","4","6","4"
"174","FB",1,"1",0.997,0.023,"1","4",1,0.0625,"6","4","6","4"
"174","FB",1,"1",0.997,0.023,"1","4",1,0.0625,"6","4","6","4"
"174","FB",1,"1",0.997,0.023,"1","4",1,0.0625,"6","4","6","4"
"174","FB",1,"1",0.997,0.023,"1","4",1,0.0625,"6","4","6","4"
"174","FB",1,"1",0.997,0.023,"1","4",1,0.0625,"6","4","6","4"
"174","FB",1,"1",0.997,0.023,"1","4",1,0.0625,"6","4","6","4"
"174","FB",1,"1",0.997,0.023,"1","4",1,0.0625,"6","4","6","4"
"174","FB",1,"1",0.997,0.023,"1","4",1,0.0625,"6","4","6","4"
"174","FB",1,"1",0.997,0.023,"1","4",1,0.0625,"6","4","6","4"
"174","FB",1,"1",0.997,0.023,"1","4",1,0.0625,"6","4","6","4"
"174","FB",1,"1",0.997,0.023,"1","4",1,0.0625,"6","4","6","4"
"174","FB",1,"1",0.997,0.023,"1","4",1,0.0625,"6","4","6","4"
"174","LR",0,"1",0.997,0.023,"1","4",1,0.0625,"6","4","6","4"
"174","LR",0,"1",0.997,0.023,"1","4",1,0.0625,"6","4","6","4"
"174","LR",0,"1",0.997,0.023,"1","4",1,0.0625,"6","4","6","4"
"174","LR",0,"1",0.997,0.023,"1","4",1,0.0625,"6","4","6","4"
"174","LR",0,"1",0.997,0.023,"1","4",1,0.0625,"6","4","6","4"
"174","LR",0,"1",0.997,0.023,"1","4",1,0.0625,"6","4","6","4"
"174","LR",0,"1",0.997,0.023,"1","4",1,0.0625,"6","4","6","4"
"174","LR",0,"1",0.997,0.023,"1","4",1,0.0625,"6","4","6","4"
"174","LR",0,"1",0.997,0.023,"1","4",1,0.0625,"6","4","6","4"
"174","LR",0,"1",0.997,0.023,"1","4",1,0.0625,"6","4","6","4"
"174","LR",0,"1",0.997,0.023,"1","4",1,0.0625,"6","4","6","4"
"174","LR",0,"1",0.997,0.023,"1","4",1,0.0625,"6","4","6","4"
"174","LR",0,"1",0.997,0.023,"1","4",1,0.0625,"6","4","6","4"
"174","LR",0,"1",0.997,0.023,"1","4",1,0.0625,"6","4","6","4"
"174","LR",0,"1",0.997,0.023,"1","4",1,0.0625,"6","4","6","4"
"174","LR",1,"1",0.997,0.023,"1","4",1,0.0625,"6","4","6","4"
"175","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"175","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"175","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"175","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"175","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"175","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"175","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"175","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"175","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"175","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"175","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"175","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"175","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"175","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"175","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"175","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"175","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"175","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"175","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"175","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"175","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"175","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"175","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"175","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"175","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"175","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"175","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"175","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"175","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"175","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"175","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"175","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"176","FB",0,"5",0.977,1,"4","2",0.9375,1,"2","2","1","2"
"176","FB",1,"5",0.977,1,"4","2",0.9375,1,"2","2","1","2"
"176","FB",1,"5",0.977,1,"4","2",0.9375,1,"2","2","1","2"
"176","FB",1,"5",0.977,1,"4","2",0.9375,1,"2","2","1","2"
"176","FB",1,"5",0.977,1,"4","2",0.9375,1,"2","2","1","2"
"176","FB",1,"5",0.977,1,"4","2",0.9375,1,"2","2","1","2"
"176","FB",1,"5",0.977,1,"4","2",0.9375,1,"2","2","1","2"
"176","FB",1,"5",0.977,1,"4","2",0.9375,1,"2","2","1","2"
"176","FB",1,"5",0.977,1,"4","2",0.9375,1,"2","2","1","2"
"176","FB",1,"5",0.977,1,"4","2",0.9375,1,"2","2","1","2"
"176","FB",1,"5",0.977,1,"4","2",0.9375,1,"2","2","1","2"
"176","FB",1,"5",0.977,1,"4","2",0.9375,1,"2","2","1","2"
"176","FB",1,"5",0.977,1,"4","2",0.9375,1,"2","2","1","2"
"176","FB",1,"5",0.977,1,"4","2",0.9375,1,"2","2","1","2"
"176","FB",1,"5",0.977,1,"4","2",0.9375,1,"2","2","1","2"
"176","FB",1,"5",0.977,1,"4","2",0.9375,1,"2","2","1","2"
"176","LR",1,"5",0.977,1,"4","2",0.9375,1,"2","2","1","2"
"176","LR",1,"5",0.977,1,"4","2",0.9375,1,"2","2","1","2"
"176","LR",1,"5",0.977,1,"4","2",0.9375,1,"2","2","1","2"
"176","LR",1,"5",0.977,1,"4","2",0.9375,1,"2","2","1","2"
"176","LR",1,"5",0.977,1,"4","2",0.9375,1,"2","2","1","2"
"176","LR",1,"5",0.977,1,"4","2",0.9375,1,"2","2","1","2"
"176","LR",1,"5",0.977,1,"4","2",0.9375,1,"2","2","1","2"
"176","LR",1,"5",0.977,1,"4","2",0.9375,1,"2","2","1","2"
"176","LR",1,"5",0.977,1,"4","2",0.9375,1,"2","2","1","2"
"176","LR",1,"5",0.977,1,"4","2",0.9375,1,"2","2","1","2"
"176","LR",1,"5",0.977,1,"4","2",0.9375,1,"2","2","1","2"
"176","LR",1,"5",0.977,1,"4","2",0.9375,1,"2","2","1","2"
"176","LR",1,"5",0.977,1,"4","2",0.9375,1,"2","2","1","2"
"176","LR",1,"5",0.977,1,"4","2",0.9375,1,"2","2","1","2"
"176","LR",1,"5",0.977,1,"4","2",0.9375,1,"2","2","1","2"
"176","LR",1,"5",0.977,1,"4","2",0.9375,1,"2","2","1","2"
"177","FB",1,"5",1,0.999,"4","2",1,1,"2","2","2","2"
"177","FB",1,"5",1,0.999,"4","2",1,1,"2","2","2","2"
"177","FB",1,"5",1,0.999,"4","2",1,1,"2","2","2","2"
"177","FB",1,"5",1,0.999,"4","2",1,1,"2","2","2","2"
"177","FB",1,"5",1,0.999,"4","2",1,1,"2","2","2","2"
"177","FB",1,"5",1,0.999,"4","2",1,1,"2","2","2","2"
"177","FB",1,"5",1,0.999,"4","2",1,1,"2","2","2","2"
"177","FB",1,"5",1,0.999,"4","2",1,1,"2","2","2","2"
"177","FB",1,"5",1,0.999,"4","2",1,1,"2","2","2","2"
"177","FB",1,"5",1,0.999,"4","2",1,1,"2","2","2","2"
"177","FB",1,"5",1,0.999,"4","2",1,1,"2","2","2","2"
"177","FB",1,"5",1,0.999,"4","2",1,1,"2","2","2","2"
"177","FB",1,"5",1,0.999,"4","2",1,1,"2","2","2","2"
"177","FB",1,"5",1,0.999,"4","2",1,1,"2","2","2","2"
"177","FB",1,"5",1,0.999,"4","2",1,1,"2","2","2","2"
"177","FB",1,"5",1,0.999,"4","2",1,1,"2","2","2","2"
"177","LR",1,"5",1,0.999,"4","2",1,1,"2","2","2","2"
"177","LR",1,"5",1,0.999,"4","2",1,1,"2","2","2","2"
"177","LR",1,"5",1,0.999,"4","2",1,1,"2","2","2","2"
"177","LR",1,"5",1,0.999,"4","2",1,1,"2","2","2","2"
"177","LR",1,"5",1,0.999,"4","2",1,1,"2","2","2","2"
"177","LR",1,"5",1,0.999,"4","2",1,1,"2","2","2","2"
"177","LR",1,"5",1,0.999,"4","2",1,1,"2","2","2","2"
"177","LR",1,"5",1,0.999,"4","2",1,1,"2","2","2","2"
"177","LR",1,"5",1,0.999,"4","2",1,1,"2","2","2","2"
"177","LR",1,"5",1,0.999,"4","2",1,1,"2","2","2","2"
"177","LR",1,"5",1,0.999,"4","2",1,1,"2","2","2","2"
"177","LR",1,"5",1,0.999,"4","2",1,1,"2","2","2","2"
"177","LR",1,"5",1,0.999,"4","2",1,1,"2","2","2","2"
"177","LR",1,"5",1,0.999,"4","2",1,1,"2","2","2","2"
"177","LR",1,"5",1,0.999,"4","2",1,1,"2","2","2","2"
"177","LR",1,"5",1,0.999,"4","2",1,1,"2","2","2","2"
"178","FB",0,"25",0,0.933,"3","3",0,1,"3","3","3","1"
"178","FB",0,"25",0,0.933,"3","3",0,1,"3","3","3","1"
"178","FB",0,"25",0,0.933,"3","3",0,1,"3","3","3","1"
"178","FB",0,"25",0,0.933,"3","3",0,1,"3","3","3","1"
"178","FB",0,"25",0,0.933,"3","3",0,1,"3","3","3","1"
"178","FB",0,"25",0,0.933,"3","3",0,1,"3","3","3","1"
"178","FB",0,"25",0,0.933,"3","3",0,1,"3","3","3","1"
"178","FB",0,"25",0,0.933,"3","3",0,1,"3","3","3","1"
"178","FB",0,"25",0,0.933,"3","3",0,1,"3","3","3","1"
"178","FB",0,"25",0,0.933,"3","3",0,1,"3","3","3","1"
"178","FB",0,"25",0,0.933,"3","3",0,1,"3","3","3","1"
"178","FB",0,"25",0,0.933,"3","3",0,1,"3","3","3","1"
"178","FB",0,"25",0,0.933,"3","3",0,1,"3","3","3","1"
"178","FB",0,"25",0,0.933,"3","3",0,1,"3","3","3","1"
"178","FB",0,"25",0,0.933,"3","3",0,1,"3","3","3","1"
"178","FB",0,"25",0,0.933,"3","3",0,1,"3","3","3","1"
"178","LR",1,"25",0,0.933,"3","3",0,1,"3","3","3","1"
"178","LR",1,"25",0,0.933,"3","3",0,1,"3","3","3","1"
"178","LR",1,"25",0,0.933,"3","3",0,1,"3","3","3","1"
"178","LR",1,"25",0,0.933,"3","3",0,1,"3","3","3","1"
"178","LR",1,"25",0,0.933,"3","3",0,1,"3","3","3","1"
"178","LR",1,"25",0,0.933,"3","3",0,1,"3","3","3","1"
"178","LR",1,"25",0,0.933,"3","3",0,1,"3","3","3","1"
"178","LR",1,"25",0,0.933,"3","3",0,1,"3","3","3","1"
"178","LR",1,"25",0,0.933,"3","3",0,1,"3","3","3","1"
"178","LR",1,"25",0,0.933,"3","3",0,1,"3","3","3","1"
"178","LR",1,"25",0,0.933,"3","3",0,1,"3","3","3","1"
"178","LR",1,"25",0,0.933,"3","3",0,1,"3","3","3","1"
"178","LR",1,"25",0,0.933,"3","3",0,1,"3","3","3","1"
"178","LR",1,"25",0,0.933,"3","3",0,1,"3","3","3","1"
"178","LR",1,"25",0,0.933,"3","3",0,1,"3","3","3","1"
"178","LR",1,"25",0,0.933,"3","3",0,1,"3","3","3","1"
"179","FB",0,"21",0.047,0,"2","1",0.125,0,"5","1","1","3"
"179","FB",0,"21",0.047,0,"2","1",0.125,0,"5","1","1","3"
"179","FB",0,"21",0.047,0,"2","1",0.125,0,"5","1","1","3"
"179","FB",0,"21",0.047,0,"2","1",0.125,0,"5","1","1","3"
"179","FB",0,"21",0.047,0,"2","1",0.125,0,"5","1","1","3"
"179","FB",0,"21",0.047,0,"2","1",0.125,0,"5","1","1","3"
"179","FB",0,"21",0.047,0,"2","1",0.125,0,"5","1","1","3"
"179","FB",0,"21",0.047,0,"2","1",0.125,0,"5","1","1","3"
"179","FB",0,"21",0.047,0,"2","1",0.125,0,"5","1","1","3"
"179","FB",0,"21",0.047,0,"2","1",0.125,0,"5","1","1","3"
"179","FB",0,"21",0.047,0,"2","1",0.125,0,"5","1","1","3"
"179","FB",0,"21",0.047,0,"2","1",0.125,0,"5","1","1","3"
"179","FB",0,"21",0.047,0,"2","1",0.125,0,"5","1","1","3"
"179","FB",0,"21",0.047,0,"2","1",0.125,0,"5","1","1","3"
"179","FB",1,"21",0.047,0,"2","1",0.125,0,"5","1","1","3"
"179","FB",1,"21",0.047,0,"2","1",0.125,0,"5","1","1","3"
"179","LR",0,"21",0.047,0,"2","1",0.125,0,"5","1","1","3"
"179","LR",0,"21",0.047,0,"2","1",0.125,0,"5","1","1","3"
"179","LR",0,"21",0.047,0,"2","1",0.125,0,"5","1","1","3"
"179","LR",0,"21",0.047,0,"2","1",0.125,0,"5","1","1","3"
"179","LR",0,"21",0.047,0,"2","1",0.125,0,"5","1","1","3"
"179","LR",0,"21",0.047,0,"2","1",0.125,0,"5","1","1","3"
"179","LR",0,"21",0.047,0,"2","1",0.125,0,"5","1","1","3"
"179","LR",0,"21",0.047,0,"2","1",0.125,0,"5","1","1","3"
"179","LR",0,"21",0.047,0,"2","1",0.125,0,"5","1","1","3"
"179","LR",0,"21",0.047,0,"2","1",0.125,0,"5","1","1","3"
"179","LR",0,"21",0.047,0,"2","1",0.125,0,"5","1","1","3"
"179","LR",0,"21",0.047,0,"2","1",0.125,0,"5","1","1","3"
"179","LR",0,"21",0.047,0,"2","1",0.125,0,"5","1","1","3"
"179","LR",0,"21",0.047,0,"2","1",0.125,0,"5","1","1","3"
"179","LR",0,"21",0.047,0,"2","1",0.125,0,"5","1","1","3"
"179","LR",0,"21",0.047,0,"2","1",0.125,0,"5","1","1","3"
"180","FB",1,"1",1,0.041,"1","4",1,0,"6","4","6","4"
"180","FB",1,"1",1,0.041,"1","4",1,0,"6","4","6","4"
"180","FB",1,"1",1,0.041,"1","4",1,0,"6","4","6","4"
"180","FB",1,"1",1,0.041,"1","4",1,0,"6","4","6","4"
"180","FB",1,"1",1,0.041,"1","4",1,0,"6","4","6","4"
"180","FB",1,"1",1,0.041,"1","4",1,0,"6","4","6","4"
"180","FB",1,"1",1,0.041,"1","4",1,0,"6","4","6","4"
"180","FB",1,"1",1,0.041,"1","4",1,0,"6","4","6","4"
"180","FB",1,"1",1,0.041,"1","4",1,0,"6","4","6","4"
"180","FB",1,"1",1,0.041,"1","4",1,0,"6","4","6","4"
"180","FB",1,"1",1,0.041,"1","4",1,0,"6","4","6","4"
"180","FB",1,"1",1,0.041,"1","4",1,0,"6","4","6","4"
"180","FB",1,"1",1,0.041,"1","4",1,0,"6","4","6","4"
"180","FB",1,"1",1,0.041,"1","4",1,0,"6","4","6","4"
"180","FB",1,"1",1,0.041,"1","4",1,0,"6","4","6","4"
"180","FB",1,"1",1,0.041,"1","4",1,0,"6","4","6","4"
"180","LR",0,"1",1,0.041,"1","4",1,0,"6","4","6","4"
"180","LR",0,"1",1,0.041,"1","4",1,0,"6","4","6","4"
"180","LR",0,"1",1,0.041,"1","4",1,0,"6","4","6","4"
