"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"167","LR",0,"1",0.896,0,"3","1",0.875,0,"1","1","6","4"
"167","LR",0,"1",0.896,0,"3","1",0.875,0,"1","1","6","4"
"167","LR",0,"1",0.896,0,"3","1",0.875,0,"1","1","6","4"
"167","LR",0,"1",0.896,0,"3","1",0.875,0,"1","1","6","4"
"167","LR",0,"1",0.896,0,"3","1",0.875,0,"1","1","6","4"
"167","LR",0,"1",0.896,0,"3","1",0.875,0,"1","1","6","4"
"167","LR",0,"1",0.896,0,"3","1",0.875,0,"1","1","6","4"
"167","LR",0,"1",0.896,0,"3","1",0.875,0,"1","1","6","4"
"167","LR",0,"1",0.896,0,"3","1",0.875,0,"1","1","6","4"
"167","LR",0,"1",0.896,0,"3","1",0.875,0,"1","1","6","4"
"167","LR",0,"1",0.896,0,"3","1",0.875,0,"1","1","6","4"
"167","LR",0,"1",0.896,0,"3","1",0.875,0,"1","1","6","4"
"167","LR",0,"1",0.896,0,"3","1",0.875,0,"1","1","6","4"
"167","LR",0,"1",0.896,0,"3","1",0.875,0,"1","1","6","4"
"167","LR",0,"1",0.896,0,"3","1",0.875,0,"1","1","6","4"
"167","LR",0,"1",0.896,0,"3","1",0.875,0,"1","1","6","4"
"168","FB",0,"21",0.051,0,"2","2",0,0,"2","2","2","2"
"168","FB",0,"21",0.051,0,"2","2",0,0,"2","2","2","2"
"168","FB",0,"21",0.051,0,"2","2",0,0,"2","2","2","2"
"168","FB",0,"21",0.051,0,"2","2",0,0,"2","2","2","2"
"168","FB",0,"21",0.051,0,"2","2",0,0,"2","2","2","2"
"168","FB",0,"21",0.051,0,"2","2",0,0,"2","2","2","2"
"168","FB",0,"21",0.051,0,"2","2",0,0,"2","2","2","2"
"168","FB",0,"21",0.051,0,"2","2",0,0,"2","2","2","2"
"168","FB",0,"21",0.051,0,"2","2",0,0,"2","2","2","2"
"168","FB",0,"21",0.051,0,"2","2",0,0,"2","2","2","2"
"168","FB",0,"21",0.051,0,"2","2",0,0,"2","2","2","2"
"168","FB",0,"21",0.051,0,"2","2",0,0,"2","2","2","2"
"168","FB",0,"21",0.051,0,"2","2",0,0,"2","2","2","2"
"168","FB",0,"21",0.051,0,"2","2",0,0,"2","2","2","2"
"168","FB",0,"21",0.051,0,"2","2",0,0,"2","2","2","2"
"168","FB",0,"21",0.051,0,"2","2",0,0,"2","2","2","2"
"168","LR",0,"21",0.051,0,"2","2",0,0,"2","2","2","2"
"168","LR",0,"21",0.051,0,"2","2",0,0,"2","2","2","2"
"168","LR",0,"21",0.051,0,"2","2",0,0,"2","2","2","2"
"168","LR",0,"21",0.051,0,"2","2",0,0,"2","2","2","2"
"168","LR",0,"21",0.051,0,"2","2",0,0,"2","2","2","2"
"168","LR",0,"21",0.051,0,"2","2",0,0,"2","2","2","2"
"168","LR",0,"21",0.051,0,"2","2",0,0,"2","2","2","2"
"168","LR",0,"21",0.051,0,"2","2",0,0,"2","2","2","2"
"168","LR",0,"21",0.051,0,"2","2",0,0,"2","2","2","2"
"168","LR",0,"21",0.051,0,"2","2",0,0,"2","2","2","2"
"168","LR",0,"21",0.051,0,"2","2",0,0,"2","2","2","2"
"168","LR",0,"21",0.051,0,"2","2",0,0,"2","2","2","2"
"168","LR",0,"21",0.051,0,"2","2",0,0,"2","2","2","2"
"168","LR",0,"21",0.051,0,"2","2",0,0,"2","2","2","2"
"168","LR",0,"21",0.051,0,"2","2",0,0,"2","2","2","2"
"168","LR",0,"21",0.051,0,"2","2",0,0,"2","2","2","2"
"169","FB",0,"21",0,0.041,"2","2",0,0.0625,"2","2","3","2"
"169","FB",0,"21",0,0.041,"2","2",0,0.0625,"2","2","3","2"
"169","FB",0,"21",0,0.041,"2","2",0,0.0625,"2","2","3","2"
"169","FB",0,"21",0,0.041,"2","2",0,0.0625,"2","2","3","2"
"169","FB",0,"21",0,0.041,"2","2",0,0.0625,"2","2","3","2"
"169","FB",0,"21",0,0.041,"2","2",0,0.0625,"2","2","3","2"
"169","FB",0,"21",0,0.041,"2","2",0,0.0625,"2","2","3","2"
"169","FB",0,"21",0,0.041,"2","2",0,0.0625,"2","2","3","2"
"169","FB",0,"21",0,0.041,"2","2",0,0.0625,"2","2","3","2"
"169","FB",0,"21",0,0.041,"2","2",0,0.0625,"2","2","3","2"
"169","FB",0,"21",0,0.041,"2","2",0,0.0625,"2","2","3","2"
"169","FB",0,"21",0,0.041,"2","2",0,0.0625,"2","2","3","2"
"169","FB",0,"21",0,0.041,"2","2",0,0.0625,"2","2","3","2"
"169","FB",0,"21",0,0.041,"2","2",0,0.0625,"2","2","3","2"
"169","FB",0,"21",0,0.041,"2","2",0,0.0625,"2","2","3","2"
"169","FB",0,"21",0,0.041,"2","2",0,0.0625,"2","2","3","2"
"169","LR",0,"21",0,0.041,"2","2",0,0.0625,"2","2","3","2"
"169","LR",0,"21",0,0.041,"2","2",0,0.0625,"2","2","3","2"
"169","LR",0,"21",0,0.041,"2","2",0,0.0625,"2","2","3","2"
"169","LR",0,"21",0,0.041,"2","2",0,0.0625,"2","2","3","2"
"169","LR",0,"21",0,0.041,"2","2",0,0.0625,"2","2","3","2"
"169","LR",0,"21",0,0.041,"2","2",0,0.0625,"2","2","3","2"
"169","LR",0,"21",0,0.041,"2","2",0,0.0625,"2","2","3","2"
"169","LR",0,"21",0,0.041,"2","2",0,0.0625,"2","2","3","2"
"169","LR",0,"21",0,0.041,"2","2",0,0.0625,"2","2","3","2"
"169","LR",0,"21",0,0.041,"2","2",0,0.0625,"2","2","3","2"
"169","LR",0,"21",0,0.041,"2","2",0,0.0625,"2","2","3","2"
"169","LR",0,"21",0,0.041,"2","2",0,0.0625,"2","2","3","2"
"169","LR",0,"21",0,0.041,"2","2",0,0.0625,"2","2","3","2"
"169","LR",0,"21",0,0.041,"2","2",0,0.0625,"2","2","3","2"
"169","LR",0,"21",0,0.041,"2","2",0,0.0625,"2","2","3","2"
"169","LR",1,"21",0,0.041,"2","2",0,0.0625,"2","2","3","2"
"170","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"170","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"170","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"170","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"170","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"170","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"170","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"170","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"170","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"170","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"170","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"170","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"170","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"170","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"170","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"170","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"170","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"170","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"170","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"170","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"170","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"170","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"170","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"170","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"170","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"170","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"170","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"170","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"170","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"170","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"170","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"170","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"171","FB",1,"5",1,0.942,"4","4",1,1,"4","3","4","1"
"171","FB",1,"5",1,0.942,"4","4",1,1,"4","3","4","1"
"171","FB",1,"5",1,0.942,"4","4",1,1,"4","3","4","1"
"171","FB",1,"5",1,0.942,"4","4",1,1,"4","3","4","1"
"171","FB",1,"5",1,0.942,"4","4",1,1,"4","3","4","1"
"171","FB",1,"5",1,0.942,"4","4",1,1,"4","3","4","1"
"171","FB",1,"5",1,0.942,"4","4",1,1,"4","3","4","1"
"171","FB",1,"5",1,0.942,"4","4",1,1,"4","3","4","1"
"171","FB",1,"5",1,0.942,"4","4",1,1,"4","3","4","1"
"171","FB",1,"5",1,0.942,"4","4",1,1,"4","3","4","1"
"171","FB",1,"5",1,0.942,"4","4",1,1,"4","3","4","1"
"171","FB",1,"5",1,0.942,"4","4",1,1,"4","3","4","1"
"171","FB",1,"5",1,0.942,"4","4",1,1,"4","3","4","1"
"171","FB",1,"5",1,0.942,"4","4",1,1,"4","3","4","1"
"171","FB",1,"5",1,0.942,"4","4",1,1,"4","3","4","1"
"171","FB",1,"5",1,0.942,"4","4",1,1,"4","3","4","1"
"171","LR",1,"5",1,0.942,"4","4",1,1,"4","3","4","1"
"171","LR",1,"5",1,0.942,"4","4",1,1,"4","3","4","1"
"171","LR",1,"5",1,0.942,"4","4",1,1,"4","3","4","1"
"171","LR",1,"5",1,0.942,"4","4",1,1,"4","3","4","1"
"171","LR",1,"5",1,0.942,"4","4",1,1,"4","3","4","1"
"171","LR",1,"5",1,0.942,"4","4",1,1,"4","3","4","1"
"171","LR",1,"5",1,0.942,"4","4",1,1,"4","3","4","1"
"171","LR",1,"5",1,0.942,"4","4",1,1,"4","3","4","1"
"171","LR",1,"5",1,0.942,"4","4",1,1,"4","3","4","1"
"171","LR",1,"5",1,0.942,"4","4",1,1,"4","3","4","1"
"171","LR",1,"5",1,0.942,"4","4",1,1,"4","3","4","1"
"171","LR",1,"5",1,0.942,"4","4",1,1,"4","3","4","1"
"171","LR",1,"5",1,0.942,"4","4",1,1,"4","3","4","1"
"171","LR",1,"5",1,0.942,"4","4",1,1,"4","3","4","1"
"171","LR",1,"5",1,0.942,"4","4",1,1,"4","3","4","1"
"171","LR",1,"5",1,0.942,"4","4",1,1,"4","3","4","1"
"172","FB",0,"25",0,1,"1","3",0,1,"5","4","5","3"
"172","FB",0,"25",0,1,"1","3",0,1,"5","4","5","3"
"172","FB",0,"25",0,1,"1","3",0,1,"5","4","5","3"
"172","FB",0,"25",0,1,"1","3",0,1,"5","4","5","3"
"172","FB",0,"25",0,1,"1","3",0,1,"5","4","5","3"
"172","FB",0,"25",0,1,"1","3",0,1,"5","4","5","3"
"172","FB",0,"25",0,1,"1","3",0,1,"5","4","5","3"
"172","FB",0,"25",0,1,"1","3",0,1,"5","4","5","3"
"172","FB",0,"25",0,1,"1","3",0,1,"5","4","5","3"
"172","FB",0,"25",0,1,"1","3",0,1,"5","4","5","3"
"172","FB",0,"25",0,1,"1","3",0,1,"5","4","5","3"
"172","FB",0,"25",0,1,"1","3",0,1,"5","4","5","3"
"172","FB",0,"25",0,1,"1","3",0,1,"5","4","5","3"
"172","FB",0,"25",0,1,"1","3",0,1,"5","4","5","3"
"172","FB",0,"25",0,1,"1","3",0,1,"5","4","5","3"
"172","FB",0,"25",0,1,"1","3",0,1,"5","4","5","3"
"172","LR",1,"25",0,1,"1","3",0,1,"5","4","5","3"
"172","LR",1,"25",0,1,"1","3",0,1,"5","4","5","3"
"172","LR",1,"25",0,1,"1","3",0,1,"5","4","5","3"
"172","LR",1,"25",0,1,"1","3",0,1,"5","4","5","3"
"172","LR",1,"25",0,1,"1","3",0,1,"5","4","5","3"
"172","LR",1,"25",0,1,"1","3",0,1,"5","4","5","3"
"172","LR",1,"25",0,1,"1","3",0,1,"5","4","5","3"
"172","LR",1,"25",0,1,"1","3",0,1,"5","4","5","3"
"172","LR",1,"25",0,1,"1","3",0,1,"5","4","5","3"
"172","LR",1,"25",0,1,"1","3",0,1,"5","4","5","3"
"172","LR",1,"25",0,1,"1","3",0,1,"5","4","5","3"
"172","LR",1,"25",0,1,"1","3",0,1,"5","4","5","3"
"172","LR",1,"25",0,1,"1","3",0,1,"5","4","5","3"
"172","LR",1,"25",0,1,"1","3",0,1,"5","4","5","3"
"172","LR",1,"25",0,1,"1","3",0,1,"5","4","5","3"
"172","LR",1,"25",0,1,"1","3",0,1,"5","4","5","3"
"173","FB",1,"5",1,0.991,"4","4",1,1,"4","3","4","1"
"173","FB",1,"5",1,0.991,"4","4",1,1,"4","3","4","1"
"173","FB",1,"5",1,0.991,"4","4",1,1,"4","3","4","1"
"173","FB",1,"5",1,0.991,"4","4",1,1,"4","3","4","1"
"173","FB",1,"5",1,0.991,"4","4",1,1,"4","3","4","1"
"173","FB",1,"5",1,0.991,"4","4",1,1,"4","3","4","1"
"173","FB",1,"5",1,0.991,"4","4",1,1,"4","3","4","1"
"173","FB",1,"5",1,0.991,"4","4",1,1,"4","3","4","1"
"173","FB",1,"5",1,0.991,"4","4",1,1,"4","3","4","1"
"173","FB",1,"5",1,0.991,"4","4",1,1,"4","3","4","1"
"173","FB",1,"5",1,0.991,"4","4",1,1,"4","3","4","1"
"173","FB",1,"5",1,0.991,"4","4",1,1,"4","3","4","1"
"173","FB",1,"5",1,0.991,"4","4",1,1,"4","3","4","1"
"173","FB",1,"5",1,0.991,"4","4",1,1,"4","3","4","1"
"173","FB",1,"5",1,0.991,"4","4",1,1,"4","3","4","1"
"173","FB",1,"5",1,0.991,"4","4",1,1,"4","3","4","1"
"173","LR",1,"5",1,0.991,"4","4",1,1,"4","3","4","1"
"173","LR",1,"5",1,0.991,"4","4",1,1,"4","3","4","1"
"173","LR",1,"5",1,0.991,"4","4",1,1,"4","3","4","1"
"173","LR",1,"5",1,0.991,"4","4",1,1,"4","3","4","1"
"173","LR",1,"5",1,0.991,"4","4",1,1,"4","3","4","1"
"173","LR",1,"5",1,0.991,"4","4",1,1,"4","3","4","1"
"173","LR",1,"5",1,0.991,"4","4",1,1,"4","3","4","1"
"173","LR",1,"5",1,0.991,"4","4",1,1,"4","3","4","1"
"173","LR",1,"5",1,0.991,"4","4",1,1,"4","3","4","1"
"173","LR",1,"5",1,0.991,"4","4",1,1,"4","3","4","1"
"173","LR",1,"5",1,0.991,"4","4",1,1,"4","3","4","1"
"173","LR",1,"5",1,0.991,"4","4",1,1,"4","3","4","1"
"173","LR",1,"5",1,0.991,"4","4",1,1,"4","3","4","1"
"173","LR",1,"5",1,0.991,"4","4",1,1,"4","3","4","1"
"173","LR",1,"5",1,0.991,"4","4",1,1,"4","3","4","1"
"173","LR",1,"5",1,0.991,"4","4",1,1,"4","3","4","1"
"174","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"174","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"174","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"174","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"174","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"174","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"174","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"174","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"174","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"174","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"174","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"174","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"174","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"174","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"174","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"174","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"174","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"174","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"174","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"174","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"174","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"174","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"174","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"174","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"174","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"174","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"174","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"174","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"174","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"174","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"174","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"174","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"175","FB",0,"25",0.025,1,"1","3",0.1875,1,"3","4","5","3"
"175","FB",0,"25",0.025,1,"1","3",0.1875,1,"3","4","5","3"
"175","FB",0,"25",0.025,1,"1","3",0.1875,1,"3","4","5","3"
"175","FB",0,"25",0.025,1,"1","3",0.1875,1,"3","4","5","3"
"175","FB",0,"25",0.025,1,"1","3",0.1875,1,"3","4","5","3"
"175","FB",0,"25",0.025,1,"1","3",0.1875,1,"3","4","5","3"
"175","FB",0,"25",0.025,1,"1","3",0.1875,1,"3","4","5","3"
"175","FB",0,"25",0.025,1,"1","3",0.1875,1,"3","4","5","3"
"175","FB",0,"25",0.025,1,"1","3",0.1875,1,"3","4","5","3"
"175","FB",0,"25",0.025,1,"1","3",0.1875,1,"3","4","5","3"
"175","FB",0,"25",0.025,1,"1","3",0.1875,1,"3","4","5","3"
"175","FB",0,"25",0.025,1,"1","3",0.1875,1,"3","4","5","3"
"175","FB",0,"25",0.025,1,"1","3",0.1875,1,"3","4","5","3"
"175","FB",1,"25",0.025,1,"1","3",0.1875,1,"3","4","5","3"
"175","FB",1,"25",0.025,1,"1","3",0.1875,1,"3","4","5","3"
"175","FB",1,"25",0.025,1,"1","3",0.1875,1,"3","4","5","3"
"175","LR",1,"25",0.025,1,"1","3",0.1875,1,"3","4","5","3"
"175","LR",1,"25",0.025,1,"1","3",0.1875,1,"3","4","5","3"
"175","LR",1,"25",0.025,1,"1","3",0.1875,1,"3","4","5","3"
"175","LR",1,"25",0.025,1,"1","3",0.1875,1,"3","4","5","3"
"175","LR",1,"25",0.025,1,"1","3",0.1875,1,"3","4","5","3"
"175","LR",1,"25",0.025,1,"1","3",0.1875,1,"3","4","5","3"
"175","LR",1,"25",0.025,1,"1","3",0.1875,1,"3","4","5","3"
"175","LR",1,"25",0.025,1,"1","3",0.1875,1,"3","4","5","3"
"175","LR",1,"25",0.025,1,"1","3",0.1875,1,"3","4","5","3"
"175","LR",1,"25",0.025,1,"1","3",0.1875,1,"3","4","5","3"
"175","LR",1,"25",0.025,1,"1","3",0.1875,1,"3","4","5","3"
"175","LR",1,"25",0.025,1,"1","3",0.1875,1,"3","4","5","3"
"175","LR",1,"25",0.025,1,"1","3",0.1875,1,"3","4","5","3"
"175","LR",1,"25",0.025,1,"1","3",0.1875,1,"3","4","5","3"
"175","LR",1,"25",0.025,1,"1","3",0.1875,1,"3","4","5","3"
"175","LR",1,"25",0.025,1,"1","3",0.1875,1,"3","4","5","3"
"176","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"176","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"176","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"176","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"176","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"176","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"176","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"176","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"176","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"176","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"176","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"176","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"176","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"176","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"176","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"176","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"176","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"176","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"176","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"176","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"176","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"176","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"176","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"176","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"176","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"176","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"176","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"176","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"176","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"176","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"176","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"176","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"177","FB",0,"25",0,0.98,"1","3",0,1,"5","4","5","3"
"177","FB",0,"25",0,0.98,"1","3",0,1,"5","4","5","3"
"177","FB",0,"25",0,0.98,"1","3",0,1,"5","4","5","3"
"177","FB",0,"25",0,0.98,"1","3",0,1,"5","4","5","3"
"177","FB",0,"25",0,0.98,"1","3",0,1,"5","4","5","3"
"177","FB",0,"25",0,0.98,"1","3",0,1,"5","4","5","3"
"177","FB",0,"25",0,0.98,"1","3",0,1,"5","4","5","3"
"177","FB",0,"25",0,0.98,"1","3",0,1,"5","4","5","3"
"177","FB",0,"25",0,0.98,"1","3",0,1,"5","4","5","3"
"177","FB",0,"25",0,0.98,"1","3",0,1,"5","4","5","3"
"177","FB",0,"25",0,0.98,"1","3",0,1,"5","4","5","3"
"177","FB",0,"25",0,0.98,"1","3",0,1,"5","4","5","3"
"177","FB",0,"25",0,0.98,"1","3",0,1,"5","4","5","3"
"177","FB",0,"25",0,0.98,"1","3",0,1,"5","4","5","3"
"177","FB",0,"25",0,0.98,"1","3",0,1,"5","4","5","3"
"177","FB",0,"25",0,0.98,"1","3",0,1,"5","4","5","3"
"177","LR",1,"25",0,0.98,"1","3",0,1,"5","4","5","3"
"177","LR",1,"25",0,0.98,"1","3",0,1,"5","4","5","3"
"177","LR",1,"25",0,0.98,"1","3",0,1,"5","4","5","3"
"177","LR",1,"25",0,0.98,"1","3",0,1,"5","4","5","3"
"177","LR",1,"25",0,0.98,"1","3",0,1,"5","4","5","3"
"177","LR",1,"25",0,0.98,"1","3",0,1,"5","4","5","3"
"177","LR",1,"25",0,0.98,"1","3",0,1,"5","4","5","3"
"177","LR",1,"25",0,0.98,"1","3",0,1,"5","4","5","3"
"177","LR",1,"25",0,0.98,"1","3",0,1,"5","4","5","3"
"177","LR",1,"25",0,0.98,"1","3",0,1,"5","4","5","3"
"177","LR",1,"25",0,0.98,"1","3",0,1,"5","4","5","3"
"177","LR",1,"25",0,0.98,"1","3",0,1,"5","4","5","3"
"177","LR",1,"25",0,0.98,"1","3",0,1,"5","4","5","3"
"177","LR",1,"25",0,0.98,"1","3",0,1,"5","4","5","3"
"177","LR",1,"25",0,0.98,"1","3",0,1,"5","4","5","3"
"177","LR",1,"25",0,0.98,"1","3",0,1,"5","4","5","3"
"178","FB",0,"25",0.004,1,"1","3",0,1,"5","4","5","3"
"178","FB",0,"25",0.004,1,"1","3",0,1,"5","4","5","3"
"178","FB",0,"25",0.004,1,"1","3",0,1,"5","4","5","3"
"178","FB",0,"25",0.004,1,"1","3",0,1,"5","4","5","3"
"178","FB",0,"25",0.004,1,"1","3",0,1,"5","4","5","3"
"178","FB",0,"25",0.004,1,"1","3",0,1,"5","4","5","3"
"178","FB",0,"25",0.004,1,"1","3",0,1,"5","4","5","3"
"178","FB",0,"25",0.004,1,"1","3",0,1,"5","4","5","3"
"178","FB",0,"25",0.004,1,"1","3",0,1,"5","4","5","3"
"178","FB",0,"25",0.004,1,"1","3",0,1,"5","4","5","3"
"178","FB",0,"25",0.004,1,"1","3",0,1,"5","4","5","3"
"178","FB",0,"25",0.004,1,"1","3",0,1,"5","4","5","3"
"178","FB",0,"25",0.004,1,"1","3",0,1,"5","4","5","3"
"178","FB",0,"25",0.004,1,"1","3",0,1,"5","4","5","3"
"178","FB",0,"25",0.004,1,"1","3",0,1,"5","4","5","3"
"178","FB",0,"25",0.004,1,"1","3",0,1,"5","4","5","3"
"178","LR",1,"25",0.004,1,"1","3",0,1,"5","4","5","3"
"178","LR",1,"25",0.004,1,"1","3",0,1,"5","4","5","3"
"178","LR",1,"25",0.004,1,"1","3",0,1,"5","4","5","3"
"178","LR",1,"25",0.004,1,"1","3",0,1,"5","4","5","3"
"178","LR",1,"25",0.004,1,"1","3",0,1,"5","4","5","3"
"178","LR",1,"25",0.004,1,"1","3",0,1,"5","4","5","3"
"178","LR",1,"25",0.004,1,"1","3",0,1,"5","4","5","3"
"178","LR",1,"25",0.004,1,"1","3",0,1,"5","4","5","3"
"178","LR",1,"25",0.004,1,"1","3",0,1,"5","4","5","3"
"178","LR",1,"25",0.004,1,"1","3",0,1,"5","4","5","3"
"178","LR",1,"25",0.004,1,"1","3",0,1,"5","4","5","3"
"178","LR",1,"25",0.004,1,"1","3",0,1,"5","4","5","3"
"178","LR",1,"25",0.004,1,"1","3",0,1,"5","4","5","3"
"178","LR",1,"25",0.004,1,"1","3",0,1,"5","4","5","3"
"178","LR",1,"25",0.004,1,"1","3",0,1,"5","4","5","3"
"178","LR",1,"25",0.004,1,"1","3",0,1,"5","4","5","3"
"179","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"179","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"179","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"179","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"179","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"179","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"179","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"179","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"179","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"179","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"179","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"179","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"179","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"179","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"179","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"179","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"179","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"179","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"179","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"179","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
