"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"89","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"89","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"89","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"89","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"89","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"89","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"89","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"89","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"89","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"89","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"89","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"89","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"89","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"89","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"89","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"89","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"89","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"89","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"89","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"89","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"89","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"89","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"89","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"89","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"89","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"89","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"89","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"89","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"89","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"89","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"90","FB",1,"5",1,1,"3","3",1,1,"4","4","4","3"
"90","FB",1,"5",1,1,"3","3",1,1,"4","4","4","3"
"90","FB",1,"5",1,1,"3","3",1,1,"4","4","4","3"
"90","FB",1,"5",1,1,"3","3",1,1,"4","4","4","3"
"90","FB",1,"5",1,1,"3","3",1,1,"4","4","4","3"
"90","FB",1,"5",1,1,"3","3",1,1,"4","4","4","3"
"90","FB",1,"5",1,1,"3","3",1,1,"4","4","4","3"
"90","FB",1,"5",1,1,"3","3",1,1,"4","4","4","3"
"90","FB",1,"5",1,1,"3","3",1,1,"4","4","4","3"
"90","FB",1,"5",1,1,"3","3",1,1,"4","4","4","3"
"90","FB",1,"5",1,1,"3","3",1,1,"4","4","4","3"
"90","FB",1,"5",1,1,"3","3",1,1,"4","4","4","3"
"90","FB",1,"5",1,1,"3","3",1,1,"4","4","4","3"
"90","FB",1,"5",1,1,"3","3",1,1,"4","4","4","3"
"90","FB",1,"5",1,1,"3","3",1,1,"4","4","4","3"
"90","FB",1,"5",1,1,"3","3",1,1,"4","4","4","3"
"90","LR",1,"5",1,1,"3","3",1,1,"4","4","4","3"
"90","LR",1,"5",1,1,"3","3",1,1,"4","4","4","3"
"90","LR",1,"5",1,1,"3","3",1,1,"4","4","4","3"
"90","LR",1,"5",1,1,"3","3",1,1,"4","4","4","3"
"90","LR",1,"5",1,1,"3","3",1,1,"4","4","4","3"
"90","LR",1,"5",1,1,"3","3",1,1,"4","4","4","3"
"90","LR",1,"5",1,1,"3","3",1,1,"4","4","4","3"
"90","LR",1,"5",1,1,"3","3",1,1,"4","4","4","3"
"90","LR",1,"5",1,1,"3","3",1,1,"4","4","4","3"
"90","LR",1,"5",1,1,"3","3",1,1,"4","4","4","3"
"90","LR",1,"5",1,1,"3","3",1,1,"4","4","4","3"
"90","LR",1,"5",1,1,"3","3",1,1,"4","4","4","3"
"90","LR",1,"5",1,1,"3","3",1,1,"4","4","4","3"
"90","LR",1,"5",1,1,"3","3",1,1,"4","4","4","3"
"90","LR",1,"5",1,1,"3","3",1,1,"4","4","4","3"
"90","LR",1,"5",1,1,"3","3",1,1,"4","4","4","3"
"91","FB",0,"21",0.029,0,"2","2",0.0625,0,"2","2","1","2"
"91","FB",0,"21",0.029,0,"2","2",0.0625,0,"2","2","1","2"
"91","FB",0,"21",0.029,0,"2","2",0.0625,0,"2","2","1","2"
"91","FB",0,"21",0.029,0,"2","2",0.0625,0,"2","2","1","2"
"91","FB",0,"21",0.029,0,"2","2",0.0625,0,"2","2","1","2"
"91","FB",0,"21",0.029,0,"2","2",0.0625,0,"2","2","1","2"
"91","FB",0,"21",0.029,0,"2","2",0.0625,0,"2","2","1","2"
"91","FB",0,"21",0.029,0,"2","2",0.0625,0,"2","2","1","2"
"91","FB",0,"21",0.029,0,"2","2",0.0625,0,"2","2","1","2"
"91","FB",0,"21",0.029,0,"2","2",0.0625,0,"2","2","1","2"
"91","FB",0,"21",0.029,0,"2","2",0.0625,0,"2","2","1","2"
"91","FB",0,"21",0.029,0,"2","2",0.0625,0,"2","2","1","2"
"91","FB",0,"21",0.029,0,"2","2",0.0625,0,"2","2","1","2"
"91","FB",0,"21",0.029,0,"2","2",0.0625,0,"2","2","1","2"
"91","FB",0,"21",0.029,0,"2","2",0.0625,0,"2","2","1","2"
"91","FB",1,"21",0.029,0,"2","2",0.0625,0,"2","2","1","2"
"91","LR",0,"21",0.029,0,"2","2",0.0625,0,"2","2","1","2"
"91","LR",0,"21",0.029,0,"2","2",0.0625,0,"2","2","1","2"
"91","LR",0,"21",0.029,0,"2","2",0.0625,0,"2","2","1","2"
"91","LR",0,"21",0.029,0,"2","2",0.0625,0,"2","2","1","2"
"91","LR",0,"21",0.029,0,"2","2",0.0625,0,"2","2","1","2"
"91","LR",0,"21",0.029,0,"2","2",0.0625,0,"2","2","1","2"
"91","LR",0,"21",0.029,0,"2","2",0.0625,0,"2","2","1","2"
"91","LR",0,"21",0.029,0,"2","2",0.0625,0,"2","2","1","2"
"91","LR",0,"21",0.029,0,"2","2",0.0625,0,"2","2","1","2"
"91","LR",0,"21",0.029,0,"2","2",0.0625,0,"2","2","1","2"
"91","LR",0,"21",0.029,0,"2","2",0.0625,0,"2","2","1","2"
"91","LR",0,"21",0.029,0,"2","2",0.0625,0,"2","2","1","2"
"91","LR",0,"21",0.029,0,"2","2",0.0625,0,"2","2","1","2"
"91","LR",0,"21",0.029,0,"2","2",0.0625,0,"2","2","1","2"
"91","LR",0,"21",0.029,0,"2","2",0.0625,0,"2","2","1","2"
"91","LR",0,"21",0.029,0,"2","2",0.0625,0,"2","2","1","2"
"92","FB",1,"5",1,1,"3","3",1,1,"4","4","4","3"
"92","FB",1,"5",1,1,"3","3",1,1,"4","4","4","3"
"92","FB",1,"5",1,1,"3","3",1,1,"4","4","4","3"
"92","FB",1,"5",1,1,"3","3",1,1,"4","4","4","3"
"92","FB",1,"5",1,1,"3","3",1,1,"4","4","4","3"
"92","FB",1,"5",1,1,"3","3",1,1,"4","4","4","3"
"92","FB",1,"5",1,1,"3","3",1,1,"4","4","4","3"
"92","FB",1,"5",1,1,"3","3",1,1,"4","4","4","3"
"92","FB",1,"5",1,1,"3","3",1,1,"4","4","4","3"
"92","FB",1,"5",1,1,"3","3",1,1,"4","4","4","3"
"92","FB",1,"5",1,1,"3","3",1,1,"4","4","4","3"
"92","FB",1,"5",1,1,"3","3",1,1,"4","4","4","3"
"92","FB",1,"5",1,1,"3","3",1,1,"4","4","4","3"
"92","FB",1,"5",1,1,"3","3",1,1,"4","4","4","3"
"92","FB",1,"5",1,1,"3","3",1,1,"4","4","4","3"
"92","FB",1,"5",1,1,"3","3",1,1,"4","4","4","3"
"92","LR",1,"5",1,1,"3","3",1,1,"4","4","4","3"
"92","LR",1,"5",1,1,"3","3",1,1,"4","4","4","3"
"92","LR",1,"5",1,1,"3","3",1,1,"4","4","4","3"
"92","LR",1,"5",1,1,"3","3",1,1,"4","4","4","3"
"92","LR",1,"5",1,1,"3","3",1,1,"4","4","4","3"
"92","LR",1,"5",1,1,"3","3",1,1,"4","4","4","3"
"92","LR",1,"5",1,1,"3","3",1,1,"4","4","4","3"
"92","LR",1,"5",1,1,"3","3",1,1,"4","4","4","3"
"92","LR",1,"5",1,1,"3","3",1,1,"4","4","4","3"
"92","LR",1,"5",1,1,"3","3",1,1,"4","4","4","3"
"92","LR",1,"5",1,1,"3","3",1,1,"4","4","4","3"
"92","LR",1,"5",1,1,"3","3",1,1,"4","4","4","3"
"92","LR",1,"5",1,1,"3","3",1,1,"4","4","4","3"
"92","LR",1,"5",1,1,"3","3",1,1,"4","4","4","3"
"92","LR",1,"5",1,1,"3","3",1,1,"4","4","4","3"
"92","LR",1,"5",1,1,"3","3",1,1,"4","4","4","3"
"93","FB",1,"5",1,0.966,"3","3",1,1,"4","4","4","3"
"93","FB",1,"5",1,0.966,"3","3",1,1,"4","4","4","3"
"93","FB",1,"5",1,0.966,"3","3",1,1,"4","4","4","3"
"93","FB",1,"5",1,0.966,"3","3",1,1,"4","4","4","3"
"93","FB",1,"5",1,0.966,"3","3",1,1,"4","4","4","3"
"93","FB",1,"5",1,0.966,"3","3",1,1,"4","4","4","3"
"93","FB",1,"5",1,0.966,"3","3",1,1,"4","4","4","3"
"93","FB",1,"5",1,0.966,"3","3",1,1,"4","4","4","3"
"93","FB",1,"5",1,0.966,"3","3",1,1,"4","4","4","3"
"93","FB",1,"5",1,0.966,"3","3",1,1,"4","4","4","3"
"93","FB",1,"5",1,0.966,"3","3",1,1,"4","4","4","3"
"93","FB",1,"5",1,0.966,"3","3",1,1,"4","4","4","3"
"93","FB",1,"5",1,0.966,"3","3",1,1,"4","4","4","3"
"93","FB",1,"5",1,0.966,"3","3",1,1,"4","4","4","3"
"93","FB",1,"5",1,0.966,"3","3",1,1,"4","4","4","3"
"93","FB",1,"5",1,0.966,"3","3",1,1,"4","4","4","3"
"93","LR",1,"5",1,0.966,"3","3",1,1,"4","4","4","3"
"93","LR",1,"5",1,0.966,"3","3",1,1,"4","4","4","3"
"93","LR",1,"5",1,0.966,"3","3",1,1,"4","4","4","3"
"93","LR",1,"5",1,0.966,"3","3",1,1,"4","4","4","3"
"93","LR",1,"5",1,0.966,"3","3",1,1,"4","4","4","3"
"93","LR",1,"5",1,0.966,"3","3",1,1,"4","4","4","3"
"93","LR",1,"5",1,0.966,"3","3",1,1,"4","4","4","3"
"93","LR",1,"5",1,0.966,"3","3",1,1,"4","4","4","3"
"93","LR",1,"5",1,0.966,"3","3",1,1,"4","4","4","3"
"93","LR",1,"5",1,0.966,"3","3",1,1,"4","4","4","3"
"93","LR",1,"5",1,0.966,"3","3",1,1,"4","4","4","3"
"93","LR",1,"5",1,0.966,"3","3",1,1,"4","4","4","3"
"93","LR",1,"5",1,0.966,"3","3",1,1,"4","4","4","3"
"93","LR",1,"5",1,0.966,"3","3",1,1,"4","4","4","3"
"93","LR",1,"5",1,0.966,"3","3",1,1,"4","4","4","3"
"93","LR",1,"5",1,0.966,"3","3",1,1,"4","4","4","3"
"94","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"94","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"94","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"94","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"94","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"94","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"94","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"94","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"94","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"94","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"94","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"94","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"94","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"94","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"94","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"94","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"94","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"94","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"94","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"94","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"94","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"94","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"94","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"94","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"94","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"94","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"94","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"94","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"94","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"94","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"94","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"94","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"95","FB",0,"21",0.072,0,"2","2",0.125,0,"2","2","1","2"
"95","FB",0,"21",0.072,0,"2","2",0.125,0,"2","2","1","2"
"95","FB",0,"21",0.072,0,"2","2",0.125,0,"2","2","1","2"
"95","FB",0,"21",0.072,0,"2","2",0.125,0,"2","2","1","2"
"95","FB",0,"21",0.072,0,"2","2",0.125,0,"2","2","1","2"
"95","FB",0,"21",0.072,0,"2","2",0.125,0,"2","2","1","2"
"95","FB",0,"21",0.072,0,"2","2",0.125,0,"2","2","1","2"
"95","FB",0,"21",0.072,0,"2","2",0.125,0,"2","2","1","2"
"95","FB",0,"21",0.072,0,"2","2",0.125,0,"2","2","1","2"
"95","FB",0,"21",0.072,0,"2","2",0.125,0,"2","2","1","2"
"95","FB",0,"21",0.072,0,"2","2",0.125,0,"2","2","1","2"
"95","FB",0,"21",0.072,0,"2","2",0.125,0,"2","2","1","2"
"95","FB",0,"21",0.072,0,"2","2",0.125,0,"2","2","1","2"
"95","FB",0,"21",0.072,0,"2","2",0.125,0,"2","2","1","2"
"95","FB",1,"21",0.072,0,"2","2",0.125,0,"2","2","1","2"
"95","FB",1,"21",0.072,0,"2","2",0.125,0,"2","2","1","2"
"95","LR",0,"21",0.072,0,"2","2",0.125,0,"2","2","1","2"
"95","LR",0,"21",0.072,0,"2","2",0.125,0,"2","2","1","2"
"95","LR",0,"21",0.072,0,"2","2",0.125,0,"2","2","1","2"
"95","LR",0,"21",0.072,0,"2","2",0.125,0,"2","2","1","2"
"95","LR",0,"21",0.072,0,"2","2",0.125,0,"2","2","1","2"
"95","LR",0,"21",0.072,0,"2","2",0.125,0,"2","2","1","2"
"95","LR",0,"21",0.072,0,"2","2",0.125,0,"2","2","1","2"
"95","LR",0,"21",0.072,0,"2","2",0.125,0,"2","2","1","2"
"95","LR",0,"21",0.072,0,"2","2",0.125,0,"2","2","1","2"
"95","LR",0,"21",0.072,0,"2","2",0.125,0,"2","2","1","2"
"95","LR",0,"21",0.072,0,"2","2",0.125,0,"2","2","1","2"
"95","LR",0,"21",0.072,0,"2","2",0.125,0,"2","2","1","2"
"95","LR",0,"21",0.072,0,"2","2",0.125,0,"2","2","1","2"
"95","LR",0,"21",0.072,0,"2","2",0.125,0,"2","2","1","2"
"95","LR",0,"21",0.072,0,"2","2",0.125,0,"2","2","1","2"
"95","LR",0,"21",0.072,0,"2","2",0.125,0,"2","2","1","2"
"96","FB",1,"5",0.98,0.999,"3","3",1,1,"4","4","4","3"
"96","FB",1,"5",0.98,0.999,"3","3",1,1,"4","4","4","3"
"96","FB",1,"5",0.98,0.999,"3","3",1,1,"4","4","4","3"
"96","FB",1,"5",0.98,0.999,"3","3",1,1,"4","4","4","3"
"96","FB",1,"5",0.98,0.999,"3","3",1,1,"4","4","4","3"
"96","FB",1,"5",0.98,0.999,"3","3",1,1,"4","4","4","3"
"96","FB",1,"5",0.98,0.999,"3","3",1,1,"4","4","4","3"
"96","FB",1,"5",0.98,0.999,"3","3",1,1,"4","4","4","3"
"96","FB",1,"5",0.98,0.999,"3","3",1,1,"4","4","4","3"
"96","FB",1,"5",0.98,0.999,"3","3",1,1,"4","4","4","3"
"96","FB",1,"5",0.98,0.999,"3","3",1,1,"4","4","4","3"
"96","FB",1,"5",0.98,0.999,"3","3",1,1,"4","4","4","3"
"96","FB",1,"5",0.98,0.999,"3","3",1,1,"4","4","4","3"
"96","FB",1,"5",0.98,0.999,"3","3",1,1,"4","4","4","3"
"96","FB",1,"5",0.98,0.999,"3","3",1,1,"4","4","4","3"
"96","FB",1,"5",0.98,0.999,"3","3",1,1,"4","4","4","3"
"96","LR",1,"5",0.98,0.999,"3","3",1,1,"4","4","4","3"
"96","LR",1,"5",0.98,0.999,"3","3",1,1,"4","4","4","3"
"96","LR",1,"5",0.98,0.999,"3","3",1,1,"4","4","4","3"
"96","LR",1,"5",0.98,0.999,"3","3",1,1,"4","4","4","3"
"96","LR",1,"5",0.98,0.999,"3","3",1,1,"4","4","4","3"
"96","LR",1,"5",0.98,0.999,"3","3",1,1,"4","4","4","3"
"96","LR",1,"5",0.98,0.999,"3","3",1,1,"4","4","4","3"
"96","LR",1,"5",0.98,0.999,"3","3",1,1,"4","4","4","3"
"96","LR",1,"5",0.98,0.999,"3","3",1,1,"4","4","4","3"
"96","LR",1,"5",0.98,0.999,"3","3",1,1,"4","4","4","3"
"96","LR",1,"5",0.98,0.999,"3","3",1,1,"4","4","4","3"
"96","LR",1,"5",0.98,0.999,"3","3",1,1,"4","4","4","3"
"96","LR",1,"5",0.98,0.999,"3","3",1,1,"4","4","4","3"
"96","LR",1,"5",0.98,0.999,"3","3",1,1,"4","4","4","3"
"96","LR",1,"5",0.98,0.999,"3","3",1,1,"4","4","4","3"
"96","LR",1,"5",0.98,0.999,"3","3",1,1,"4","4","4","3"
"97","FB",1,"1",0.973,0.043,"4","4",1,0.0625,"3","3","3","1"
"97","FB",1,"1",0.973,0.043,"4","4",1,0.0625,"3","3","3","1"
"97","FB",1,"1",0.973,0.043,"4","4",1,0.0625,"3","3","3","1"
"97","FB",1,"1",0.973,0.043,"4","4",1,0.0625,"3","3","3","1"
"97","FB",1,"1",0.973,0.043,"4","4",1,0.0625,"3","3","3","1"
"97","FB",1,"1",0.973,0.043,"4","4",1,0.0625,"3","3","3","1"
"97","FB",1,"1",0.973,0.043,"4","4",1,0.0625,"3","3","3","1"
"97","FB",1,"1",0.973,0.043,"4","4",1,0.0625,"3","3","3","1"
"97","FB",1,"1",0.973,0.043,"4","4",1,0.0625,"3","3","3","1"
"97","FB",1,"1",0.973,0.043,"4","4",1,0.0625,"3","3","3","1"
"97","FB",1,"1",0.973,0.043,"4","4",1,0.0625,"3","3","3","1"
"97","FB",1,"1",0.973,0.043,"4","4",1,0.0625,"3","3","3","1"
"97","FB",1,"1",0.973,0.043,"4","4",1,0.0625,"3","3","3","1"
"97","FB",1,"1",0.973,0.043,"4","4",1,0.0625,"3","3","3","1"
"97","FB",1,"1",0.973,0.043,"4","4",1,0.0625,"3","3","3","1"
"97","FB",1,"1",0.973,0.043,"4","4",1,0.0625,"3","3","3","1"
"97","LR",0,"1",0.973,0.043,"4","4",1,0.0625,"3","3","3","1"
"97","LR",0,"1",0.973,0.043,"4","4",1,0.0625,"3","3","3","1"
"97","LR",0,"1",0.973,0.043,"4","4",1,0.0625,"3","3","3","1"
"97","LR",0,"1",0.973,0.043,"4","4",1,0.0625,"3","3","3","1"
"97","LR",0,"1",0.973,0.043,"4","4",1,0.0625,"3","3","3","1"
"97","LR",0,"1",0.973,0.043,"4","4",1,0.0625,"3","3","3","1"
"97","LR",0,"1",0.973,0.043,"4","4",1,0.0625,"3","3","3","1"
"97","LR",0,"1",0.973,0.043,"4","4",1,0.0625,"3","3","3","1"
"97","LR",0,"1",0.973,0.043,"4","4",1,0.0625,"3","3","3","1"
"97","LR",0,"1",0.973,0.043,"4","4",1,0.0625,"3","3","3","1"
"97","LR",0,"1",0.973,0.043,"4","4",1,0.0625,"3","3","3","1"
"97","LR",0,"1",0.973,0.043,"4","4",1,0.0625,"3","3","3","1"
"97","LR",0,"1",0.973,0.043,"4","4",1,0.0625,"3","3","3","1"
"97","LR",0,"1",0.973,0.043,"4","4",1,0.0625,"3","3","3","1"
"97","LR",0,"1",0.973,0.043,"4","4",1,0.0625,"3","3","3","1"
"97","LR",1,"1",0.973,0.043,"4","4",1,0.0625,"3","3","3","1"
"98","FB",1,"1",0.992,0,"4","4",1,0,"3","3","3","1"
"98","FB",1,"1",0.992,0,"4","4",1,0,"3","3","3","1"
"98","FB",1,"1",0.992,0,"4","4",1,0,"3","3","3","1"
"98","FB",1,"1",0.992,0,"4","4",1,0,"3","3","3","1"
"98","FB",1,"1",0.992,0,"4","4",1,0,"3","3","3","1"
"98","FB",1,"1",0.992,0,"4","4",1,0,"3","3","3","1"
"98","FB",1,"1",0.992,0,"4","4",1,0,"3","3","3","1"
"98","FB",1,"1",0.992,0,"4","4",1,0,"3","3","3","1"
"98","FB",1,"1",0.992,0,"4","4",1,0,"3","3","3","1"
"98","FB",1,"1",0.992,0,"4","4",1,0,"3","3","3","1"
"98","FB",1,"1",0.992,0,"4","4",1,0,"3","3","3","1"
"98","FB",1,"1",0.992,0,"4","4",1,0,"3","3","3","1"
"98","FB",1,"1",0.992,0,"4","4",1,0,"3","3","3","1"
"98","FB",1,"1",0.992,0,"4","4",1,0,"3","3","3","1"
"98","FB",1,"1",0.992,0,"4","4",1,0,"3","3","3","1"
"98","FB",1,"1",0.992,0,"4","4",1,0,"3","3","3","1"
"98","LR",0,"1",0.992,0,"4","4",1,0,"3","3","3","1"
"98","LR",0,"1",0.992,0,"4","4",1,0,"3","3","3","1"
"98","LR",0,"1",0.992,0,"4","4",1,0,"3","3","3","1"
"98","LR",0,"1",0.992,0,"4","4",1,0,"3","3","3","1"
"98","LR",0,"1",0.992,0,"4","4",1,0,"3","3","3","1"
"98","LR",0,"1",0.992,0,"4","4",1,0,"3","3","3","1"
"98","LR",0,"1",0.992,0,"4","4",1,0,"3","3","3","1"
"98","LR",0,"1",0.992,0,"4","4",1,0,"3","3","3","1"
"98","LR",0,"1",0.992,0,"4","4",1,0,"3","3","3","1"
"98","LR",0,"1",0.992,0,"4","4",1,0,"3","3","3","1"
"98","LR",0,"1",0.992,0,"4","4",1,0,"3","3","3","1"
"98","LR",0,"1",0.992,0,"4","4",1,0,"3","3","3","1"
"98","LR",0,"1",0.992,0,"4","4",1,0,"3","3","3","1"
"98","LR",0,"1",0.992,0,"4","4",1,0,"3","3","3","1"
"98","LR",0,"1",0.992,0,"4","4",1,0,"3","3","3","1"
"98","LR",0,"1",0.992,0,"4","4",1,0,"3","3","3","1"
"99","FB",1,"5",1,0.996,"3","3",1,1,"4","4","4","3"
"99","FB",1,"5",1,0.996,"3","3",1,1,"4","4","4","3"
"99","FB",1,"5",1,0.996,"3","3",1,1,"4","4","4","3"
"99","FB",1,"5",1,0.996,"3","3",1,1,"4","4","4","3"
"99","FB",1,"5",1,0.996,"3","3",1,1,"4","4","4","3"
"99","FB",1,"5",1,0.996,"3","3",1,1,"4","4","4","3"
"99","FB",1,"5",1,0.996,"3","3",1,1,"4","4","4","3"
"99","FB",1,"5",1,0.996,"3","3",1,1,"4","4","4","3"
"99","FB",1,"5",1,0.996,"3","3",1,1,"4","4","4","3"
"99","FB",1,"5",1,0.996,"3","3",1,1,"4","4","4","3"
"99","FB",1,"5",1,0.996,"3","3",1,1,"4","4","4","3"
"99","FB",1,"5",1,0.996,"3","3",1,1,"4","4","4","3"
"99","FB",1,"5",1,0.996,"3","3",1,1,"4","4","4","3"
"99","FB",1,"5",1,0.996,"3","3",1,1,"4","4","4","3"
"99","FB",1,"5",1,0.996,"3","3",1,1,"4","4","4","3"
"99","FB",1,"5",1,0.996,"3","3",1,1,"4","4","4","3"
"99","LR",1,"5",1,0.996,"3","3",1,1,"4","4","4","3"
"99","LR",1,"5",1,0.996,"3","3",1,1,"4","4","4","3"
"99","LR",1,"5",1,0.996,"3","3",1,1,"4","4","4","3"
"99","LR",1,"5",1,0.996,"3","3",1,1,"4","4","4","3"
"99","LR",1,"5",1,0.996,"3","3",1,1,"4","4","4","3"
"99","LR",1,"5",1,0.996,"3","3",1,1,"4","4","4","3"
"99","LR",1,"5",1,0.996,"3","3",1,1,"4","4","4","3"
"99","LR",1,"5",1,0.996,"3","3",1,1,"4","4","4","3"
"99","LR",1,"5",1,0.996,"3","3",1,1,"4","4","4","3"
"99","LR",1,"5",1,0.996,"3","3",1,1,"4","4","4","3"
"99","LR",1,"5",1,0.996,"3","3",1,1,"4","4","4","3"
"99","LR",1,"5",1,0.996,"3","3",1,1,"4","4","4","3"
"99","LR",1,"5",1,0.996,"3","3",1,1,"4","4","4","3"
"99","LR",1,"5",1,0.996,"3","3",1,1,"4","4","4","3"
"99","LR",1,"5",1,0.996,"3","3",1,1,"4","4","4","3"
"99","LR",1,"5",1,0.996,"3","3",1,1,"4","4","4","3"
"100","FB",0,"25",0.121,1,"1","1",0.1875,1,"5","1","1","4"
"100","FB",0,"25",0.121,1,"1","1",0.1875,1,"5","1","1","4"
"100","FB",0,"25",0.121,1,"1","1",0.1875,1,"5","1","1","4"
"100","FB",0,"25",0.121,1,"1","1",0.1875,1,"5","1","1","4"
"100","FB",0,"25",0.121,1,"1","1",0.1875,1,"5","1","1","4"
"100","FB",0,"25",0.121,1,"1","1",0.1875,1,"5","1","1","4"
"100","FB",0,"25",0.121,1,"1","1",0.1875,1,"5","1","1","4"
"100","FB",0,"25",0.121,1,"1","1",0.1875,1,"5","1","1","4"
"100","FB",0,"25",0.121,1,"1","1",0.1875,1,"5","1","1","4"
"100","FB",0,"25",0.121,1,"1","1",0.1875,1,"5","1","1","4"
"100","FB",0,"25",0.121,1,"1","1",0.1875,1,"5","1","1","4"
"100","FB",0,"25",0.121,1,"1","1",0.1875,1,"5","1","1","4"
"100","FB",0,"25",0.121,1,"1","1",0.1875,1,"5","1","1","4"
"100","FB",1,"25",0.121,1,"1","1",0.1875,1,"5","1","1","4"
"100","FB",1,"25",0.121,1,"1","1",0.1875,1,"5","1","1","4"
"100","FB",1,"25",0.121,1,"1","1",0.1875,1,"5","1","1","4"
"100","LR",1,"25",0.121,1,"1","1",0.1875,1,"5","1","1","4"
"100","LR",1,"25",0.121,1,"1","1",0.1875,1,"5","1","1","4"
"100","LR",1,"25",0.121,1,"1","1",0.1875,1,"5","1","1","4"
"100","LR",1,"25",0.121,1,"1","1",0.1875,1,"5","1","1","4"
"100","LR",1,"25",0.121,1,"1","1",0.1875,1,"5","1","1","4"
"100","LR",1,"25",0.121,1,"1","1",0.1875,1,"5","1","1","4"
"100","LR",1,"25",0.121,1,"1","1",0.1875,1,"5","1","1","4"
"100","LR",1,"25",0.121,1,"1","1",0.1875,1,"5","1","1","4"
"100","LR",1,"25",0.121,1,"1","1",0.1875,1,"5","1","1","4"
"100","LR",1,"25",0.121,1,"1","1",0.1875,1,"5","1","1","4"
"100","LR",1,"25",0.121,1,"1","1",0.1875,1,"5","1","1","4"
"100","LR",1,"25",0.121,1,"1","1",0.1875,1,"5","1","1","4"
"100","LR",1,"25",0.121,1,"1","1",0.1875,1,"5","1","1","4"
"100","LR",1,"25",0.121,1,"1","1",0.1875,1,"5","1","1","4"
