"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"117","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"117","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"117","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"117","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"117","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"117","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"117","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"117","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"117","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"117","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"117","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"117","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"117","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"117","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"118","FB",0,"21",0.011,0.005,"1","2",0,0,"2","2","2","2"
"118","FB",0,"21",0.011,0.005,"1","2",0,0,"2","2","2","2"
"118","FB",0,"21",0.011,0.005,"1","2",0,0,"2","2","2","2"
"118","FB",0,"21",0.011,0.005,"1","2",0,0,"2","2","2","2"
"118","FB",0,"21",0.011,0.005,"1","2",0,0,"2","2","2","2"
"118","FB",0,"21",0.011,0.005,"1","2",0,0,"2","2","2","2"
"118","FB",0,"21",0.011,0.005,"1","2",0,0,"2","2","2","2"
"118","FB",0,"21",0.011,0.005,"1","2",0,0,"2","2","2","2"
"118","FB",0,"21",0.011,0.005,"1","2",0,0,"2","2","2","2"
"118","FB",0,"21",0.011,0.005,"1","2",0,0,"2","2","2","2"
"118","FB",0,"21",0.011,0.005,"1","2",0,0,"2","2","2","2"
"118","FB",0,"21",0.011,0.005,"1","2",0,0,"2","2","2","2"
"118","FB",0,"21",0.011,0.005,"1","2",0,0,"2","2","2","2"
"118","FB",0,"21",0.011,0.005,"1","2",0,0,"2","2","2","2"
"118","FB",0,"21",0.011,0.005,"1","2",0,0,"2","2","2","2"
"118","FB",0,"21",0.011,0.005,"1","2",0,0,"2","2","2","2"
"118","LR",0,"21",0.011,0.005,"1","2",0,0,"2","2","2","2"
"118","LR",0,"21",0.011,0.005,"1","2",0,0,"2","2","2","2"
"118","LR",0,"21",0.011,0.005,"1","2",0,0,"2","2","2","2"
"118","LR",0,"21",0.011,0.005,"1","2",0,0,"2","2","2","2"
"118","LR",0,"21",0.011,0.005,"1","2",0,0,"2","2","2","2"
"118","LR",0,"21",0.011,0.005,"1","2",0,0,"2","2","2","2"
"118","LR",0,"21",0.011,0.005,"1","2",0,0,"2","2","2","2"
"118","LR",0,"21",0.011,0.005,"1","2",0,0,"2","2","2","2"
"118","LR",0,"21",0.011,0.005,"1","2",0,0,"2","2","2","2"
"118","LR",0,"21",0.011,0.005,"1","2",0,0,"2","2","2","2"
"118","LR",0,"21",0.011,0.005,"1","2",0,0,"2","2","2","2"
"118","LR",0,"21",0.011,0.005,"1","2",0,0,"2","2","2","2"
"118","LR",0,"21",0.011,0.005,"1","2",0,0,"2","2","2","2"
"118","LR",0,"21",0.011,0.005,"1","2",0,0,"2","2","2","2"
"118","LR",0,"21",0.011,0.005,"1","2",0,0,"2","2","2","2"
"118","LR",0,"21",0.011,0.005,"1","2",0,0,"2","2","2","2"
"119","FB",0,"25",0,0.99,"4","4",0,1,"5","4","6","4"
"119","FB",0,"25",0,0.99,"4","4",0,1,"5","4","6","4"
"119","FB",0,"25",0,0.99,"4","4",0,1,"5","4","6","4"
"119","FB",0,"25",0,0.99,"4","4",0,1,"5","4","6","4"
"119","FB",0,"25",0,0.99,"4","4",0,1,"5","4","6","4"
"119","FB",0,"25",0,0.99,"4","4",0,1,"5","4","6","4"
"119","FB",0,"25",0,0.99,"4","4",0,1,"5","4","6","4"
"119","FB",0,"25",0,0.99,"4","4",0,1,"5","4","6","4"
"119","FB",0,"25",0,0.99,"4","4",0,1,"5","4","6","4"
"119","FB",0,"25",0,0.99,"4","4",0,1,"5","4","6","4"
"119","FB",0,"25",0,0.99,"4","4",0,1,"5","4","6","4"
"119","FB",0,"25",0,0.99,"4","4",0,1,"5","4","6","4"
"119","FB",0,"25",0,0.99,"4","4",0,1,"5","4","6","4"
"119","FB",0,"25",0,0.99,"4","4",0,1,"5","4","6","4"
"119","FB",0,"25",0,0.99,"4","4",0,1,"5","4","6","4"
"119","FB",0,"25",0,0.99,"4","4",0,1,"5","4","6","4"
"119","LR",1,"25",0,0.99,"4","4",0,1,"5","4","6","4"
"119","LR",1,"25",0,0.99,"4","4",0,1,"5","4","6","4"
"119","LR",1,"25",0,0.99,"4","4",0,1,"5","4","6","4"
"119","LR",1,"25",0,0.99,"4","4",0,1,"5","4","6","4"
"119","LR",1,"25",0,0.99,"4","4",0,1,"5","4","6","4"
"119","LR",1,"25",0,0.99,"4","4",0,1,"5","4","6","4"
"119","LR",1,"25",0,0.99,"4","4",0,1,"5","4","6","4"
"119","LR",1,"25",0,0.99,"4","4",0,1,"5","4","6","4"
"119","LR",1,"25",0,0.99,"4","4",0,1,"5","4","6","4"
"119","LR",1,"25",0,0.99,"4","4",0,1,"5","4","6","4"
"119","LR",1,"25",0,0.99,"4","4",0,1,"5","4","6","4"
"119","LR",1,"25",0,0.99,"4","4",0,1,"5","4","6","4"
"119","LR",1,"25",0,0.99,"4","4",0,1,"5","4","6","4"
"119","LR",1,"25",0,0.99,"4","4",0,1,"5","4","6","4"
"119","LR",1,"25",0,0.99,"4","4",0,1,"5","4","6","4"
"119","LR",1,"25",0,0.99,"4","4",0,1,"5","4","6","4"
"120","FB",1,"1",1,0.041,"3","1",1,0.1875,"1","1","1","1"
"120","FB",1,"1",1,0.041,"3","1",1,0.1875,"1","1","1","1"
"120","FB",1,"1",1,0.041,"3","1",1,0.1875,"1","1","1","1"
"120","FB",1,"1",1,0.041,"3","1",1,0.1875,"1","1","1","1"
"120","FB",1,"1",1,0.041,"3","1",1,0.1875,"1","1","1","1"
"120","FB",1,"1",1,0.041,"3","1",1,0.1875,"1","1","1","1"
"120","FB",1,"1",1,0.041,"3","1",1,0.1875,"1","1","1","1"
"120","FB",1,"1",1,0.041,"3","1",1,0.1875,"1","1","1","1"
"120","FB",1,"1",1,0.041,"3","1",1,0.1875,"1","1","1","1"
"120","FB",1,"1",1,0.041,"3","1",1,0.1875,"1","1","1","1"
"120","FB",1,"1",1,0.041,"3","1",1,0.1875,"1","1","1","1"
"120","FB",1,"1",1,0.041,"3","1",1,0.1875,"1","1","1","1"
"120","FB",1,"1",1,0.041,"3","1",1,0.1875,"1","1","1","1"
"120","FB",1,"1",1,0.041,"3","1",1,0.1875,"1","1","1","1"
"120","FB",1,"1",1,0.041,"3","1",1,0.1875,"1","1","1","1"
"120","FB",1,"1",1,0.041,"3","1",1,0.1875,"1","1","1","1"
"120","LR",0,"1",1,0.041,"3","1",1,0.1875,"1","1","1","1"
"120","LR",0,"1",1,0.041,"3","1",1,0.1875,"1","1","1","1"
"120","LR",0,"1",1,0.041,"3","1",1,0.1875,"1","1","1","1"
"120","LR",0,"1",1,0.041,"3","1",1,0.1875,"1","1","1","1"
"120","LR",0,"1",1,0.041,"3","1",1,0.1875,"1","1","1","1"
"120","LR",0,"1",1,0.041,"3","1",1,0.1875,"1","1","1","1"
"120","LR",0,"1",1,0.041,"3","1",1,0.1875,"1","1","1","1"
"120","LR",0,"1",1,0.041,"3","1",1,0.1875,"1","1","1","1"
"120","LR",0,"1",1,0.041,"3","1",1,0.1875,"1","1","1","1"
"120","LR",0,"1",1,0.041,"3","1",1,0.1875,"1","1","1","1"
"120","LR",0,"1",1,0.041,"3","1",1,0.1875,"1","1","1","1"
"120","LR",0,"1",1,0.041,"3","1",1,0.1875,"1","1","1","1"
"120","LR",0,"1",1,0.041,"3","1",1,0.1875,"1","1","1","1"
"120","LR",1,"1",1,0.041,"3","1",1,0.1875,"1","1","1","1"
"120","LR",1,"1",1,0.041,"3","1",1,0.1875,"1","1","1","1"
"120","LR",1,"1",1,0.041,"3","1",1,0.1875,"1","1","1","1"
"121","FB",0,"25",0.071,1,"4","4",0.125,1,"6","4","4","4"
"121","FB",0,"25",0.071,1,"4","4",0.125,1,"6","4","4","4"
"121","FB",0,"25",0.071,1,"4","4",0.125,1,"6","4","4","4"
"121","FB",0,"25",0.071,1,"4","4",0.125,1,"6","4","4","4"
"121","FB",0,"25",0.071,1,"4","4",0.125,1,"6","4","4","4"
"121","FB",0,"25",0.071,1,"4","4",0.125,1,"6","4","4","4"
"121","FB",0,"25",0.071,1,"4","4",0.125,1,"6","4","4","4"
"121","FB",0,"25",0.071,1,"4","4",0.125,1,"6","4","4","4"
"121","FB",0,"25",0.071,1,"4","4",0.125,1,"6","4","4","4"
"121","FB",0,"25",0.071,1,"4","4",0.125,1,"6","4","4","4"
"121","FB",0,"25",0.071,1,"4","4",0.125,1,"6","4","4","4"
"121","FB",0,"25",0.071,1,"4","4",0.125,1,"6","4","4","4"
"121","FB",0,"25",0.071,1,"4","4",0.125,1,"6","4","4","4"
"121","FB",0,"25",0.071,1,"4","4",0.125,1,"6","4","4","4"
"121","FB",1,"25",0.071,1,"4","4",0.125,1,"6","4","4","4"
"121","FB",1,"25",0.071,1,"4","4",0.125,1,"6","4","4","4"
"121","LR",1,"25",0.071,1,"4","4",0.125,1,"6","4","4","4"
"121","LR",1,"25",0.071,1,"4","4",0.125,1,"6","4","4","4"
"121","LR",1,"25",0.071,1,"4","4",0.125,1,"6","4","4","4"
"121","LR",1,"25",0.071,1,"4","4",0.125,1,"6","4","4","4"
"121","LR",1,"25",0.071,1,"4","4",0.125,1,"6","4","4","4"
"121","LR",1,"25",0.071,1,"4","4",0.125,1,"6","4","4","4"
"121","LR",1,"25",0.071,1,"4","4",0.125,1,"6","4","4","4"
"121","LR",1,"25",0.071,1,"4","4",0.125,1,"6","4","4","4"
"121","LR",1,"25",0.071,1,"4","4",0.125,1,"6","4","4","4"
"121","LR",1,"25",0.071,1,"4","4",0.125,1,"6","4","4","4"
"121","LR",1,"25",0.071,1,"4","4",0.125,1,"6","4","4","4"
"121","LR",1,"25",0.071,1,"4","4",0.125,1,"6","4","4","4"
"121","LR",1,"25",0.071,1,"4","4",0.125,1,"6","4","4","4"
"121","LR",1,"25",0.071,1,"4","4",0.125,1,"6","4","4","4"
"121","LR",1,"25",0.071,1,"4","4",0.125,1,"6","4","4","4"
"121","LR",1,"25",0.071,1,"4","4",0.125,1,"6","4","4","4"
"122","FB",0,"25",0,1,"4","4",0,1,"5","4","6","4"
"122","FB",0,"25",0,1,"4","4",0,1,"5","4","6","4"
"122","FB",0,"25",0,1,"4","4",0,1,"5","4","6","4"
"122","FB",0,"25",0,1,"4","4",0,1,"5","4","6","4"
"122","FB",0,"25",0,1,"4","4",0,1,"5","4","6","4"
"122","FB",0,"25",0,1,"4","4",0,1,"5","4","6","4"
"122","FB",0,"25",0,1,"4","4",0,1,"5","4","6","4"
"122","FB",0,"25",0,1,"4","4",0,1,"5","4","6","4"
"122","FB",0,"25",0,1,"4","4",0,1,"5","4","6","4"
"122","FB",0,"25",0,1,"4","4",0,1,"5","4","6","4"
"122","FB",0,"25",0,1,"4","4",0,1,"5","4","6","4"
"122","FB",0,"25",0,1,"4","4",0,1,"5","4","6","4"
"122","FB",0,"25",0,1,"4","4",0,1,"5","4","6","4"
"122","FB",0,"25",0,1,"4","4",0,1,"5","4","6","4"
"122","FB",0,"25",0,1,"4","4",0,1,"5","4","6","4"
"122","FB",0,"25",0,1,"4","4",0,1,"5","4","6","4"
"122","LR",1,"25",0,1,"4","4",0,1,"5","4","6","4"
"122","LR",1,"25",0,1,"4","4",0,1,"5","4","6","4"
"122","LR",1,"25",0,1,"4","4",0,1,"5","4","6","4"
"122","LR",1,"25",0,1,"4","4",0,1,"5","4","6","4"
"122","LR",1,"25",0,1,"4","4",0,1,"5","4","6","4"
"122","LR",1,"25",0,1,"4","4",0,1,"5","4","6","4"
"122","LR",1,"25",0,1,"4","4",0,1,"5","4","6","4"
"122","LR",1,"25",0,1,"4","4",0,1,"5","4","6","4"
"122","LR",1,"25",0,1,"4","4",0,1,"5","4","6","4"
"122","LR",1,"25",0,1,"4","4",0,1,"5","4","6","4"
"122","LR",1,"25",0,1,"4","4",0,1,"5","4","6","4"
"122","LR",1,"25",0,1,"4","4",0,1,"5","4","6","4"
"122","LR",1,"25",0,1,"4","4",0,1,"5","4","6","4"
"122","LR",1,"25",0,1,"4","4",0,1,"5","4","6","4"
"122","LR",1,"25",0,1,"4","4",0,1,"5","4","6","4"
"122","LR",1,"25",0,1,"4","4",0,1,"5","4","6","4"
"123","FB",0,"1",0.974,0,"3","1",0.875,0,"1","1","3","1"
"123","FB",0,"1",0.974,0,"3","1",0.875,0,"1","1","3","1"
"123","FB",1,"1",0.974,0,"3","1",0.875,0,"1","1","3","1"
"123","FB",1,"1",0.974,0,"3","1",0.875,0,"1","1","3","1"
"123","FB",1,"1",0.974,0,"3","1",0.875,0,"1","1","3","1"
"123","FB",1,"1",0.974,0,"3","1",0.875,0,"1","1","3","1"
"123","FB",1,"1",0.974,0,"3","1",0.875,0,"1","1","3","1"
"123","FB",1,"1",0.974,0,"3","1",0.875,0,"1","1","3","1"
"123","FB",1,"1",0.974,0,"3","1",0.875,0,"1","1","3","1"
"123","FB",1,"1",0.974,0,"3","1",0.875,0,"1","1","3","1"
"123","FB",1,"1",0.974,0,"3","1",0.875,0,"1","1","3","1"
"123","FB",1,"1",0.974,0,"3","1",0.875,0,"1","1","3","1"
"123","FB",1,"1",0.974,0,"3","1",0.875,0,"1","1","3","1"
"123","FB",1,"1",0.974,0,"3","1",0.875,0,"1","1","3","1"
"123","FB",1,"1",0.974,0,"3","1",0.875,0,"1","1","3","1"
"123","FB",1,"1",0.974,0,"3","1",0.875,0,"1","1","3","1"
"123","LR",0,"1",0.974,0,"3","1",0.875,0,"1","1","3","1"
"123","LR",0,"1",0.974,0,"3","1",0.875,0,"1","1","3","1"
"123","LR",0,"1",0.974,0,"3","1",0.875,0,"1","1","3","1"
"123","LR",0,"1",0.974,0,"3","1",0.875,0,"1","1","3","1"
"123","LR",0,"1",0.974,0,"3","1",0.875,0,"1","1","3","1"
"123","LR",0,"1",0.974,0,"3","1",0.875,0,"1","1","3","1"
"123","LR",0,"1",0.974,0,"3","1",0.875,0,"1","1","3","1"
"123","LR",0,"1",0.974,0,"3","1",0.875,0,"1","1","3","1"
"123","LR",0,"1",0.974,0,"3","1",0.875,0,"1","1","3","1"
"123","LR",0,"1",0.974,0,"3","1",0.875,0,"1","1","3","1"
"123","LR",0,"1",0.974,0,"3","1",0.875,0,"1","1","3","1"
"123","LR",0,"1",0.974,0,"3","1",0.875,0,"1","1","3","1"
"123","LR",0,"1",0.974,0,"3","1",0.875,0,"1","1","3","1"
"123","LR",0,"1",0.974,0,"3","1",0.875,0,"1","1","3","1"
"123","LR",0,"1",0.974,0,"3","1",0.875,0,"1","1","3","1"
"123","LR",0,"1",0.974,0,"3","1",0.875,0,"1","1","3","1"
"124","FB",0,"25",0,1,"4","4",0,1,"5","4","6","4"
"124","FB",0,"25",0,1,"4","4",0,1,"5","4","6","4"
"124","FB",0,"25",0,1,"4","4",0,1,"5","4","6","4"
"124","FB",0,"25",0,1,"4","4",0,1,"5","4","6","4"
"124","FB",0,"25",0,1,"4","4",0,1,"5","4","6","4"
"124","FB",0,"25",0,1,"4","4",0,1,"5","4","6","4"
"124","FB",0,"25",0,1,"4","4",0,1,"5","4","6","4"
"124","FB",0,"25",0,1,"4","4",0,1,"5","4","6","4"
"124","FB",0,"25",0,1,"4","4",0,1,"5","4","6","4"
"124","FB",0,"25",0,1,"4","4",0,1,"5","4","6","4"
"124","FB",0,"25",0,1,"4","4",0,1,"5","4","6","4"
"124","FB",0,"25",0,1,"4","4",0,1,"5","4","6","4"
"124","FB",0,"25",0,1,"4","4",0,1,"5","4","6","4"
"124","FB",0,"25",0,1,"4","4",0,1,"5","4","6","4"
"124","FB",0,"25",0,1,"4","4",0,1,"5","4","6","4"
"124","FB",0,"25",0,1,"4","4",0,1,"5","4","6","4"
"124","LR",1,"25",0,1,"4","4",0,1,"5","4","6","4"
"124","LR",1,"25",0,1,"4","4",0,1,"5","4","6","4"
"124","LR",1,"25",0,1,"4","4",0,1,"5","4","6","4"
"124","LR",1,"25",0,1,"4","4",0,1,"5","4","6","4"
"124","LR",1,"25",0,1,"4","4",0,1,"5","4","6","4"
"124","LR",1,"25",0,1,"4","4",0,1,"5","4","6","4"
"124","LR",1,"25",0,1,"4","4",0,1,"5","4","6","4"
"124","LR",1,"25",0,1,"4","4",0,1,"5","4","6","4"
"124","LR",1,"25",0,1,"4","4",0,1,"5","4","6","4"
"124","LR",1,"25",0,1,"4","4",0,1,"5","4","6","4"
"124","LR",1,"25",0,1,"4","4",0,1,"5","4","6","4"
"124","LR",1,"25",0,1,"4","4",0,1,"5","4","6","4"
"124","LR",1,"25",0,1,"4","4",0,1,"5","4","6","4"
"124","LR",1,"25",0,1,"4","4",0,1,"5","4","6","4"
"124","LR",1,"25",0,1,"4","4",0,1,"5","4","6","4"
"124","LR",1,"25",0,1,"4","4",0,1,"5","4","6","4"
"125","FB",1,"5",1,0.951,"2","3",1,1,"4","3","5","3"
"125","FB",1,"5",1,0.951,"2","3",1,1,"4","3","5","3"
"125","FB",1,"5",1,0.951,"2","3",1,1,"4","3","5","3"
"125","FB",1,"5",1,0.951,"2","3",1,1,"4","3","5","3"
"125","FB",1,"5",1,0.951,"2","3",1,1,"4","3","5","3"
"125","FB",1,"5",1,0.951,"2","3",1,1,"4","3","5","3"
"125","FB",1,"5",1,0.951,"2","3",1,1,"4","3","5","3"
"125","FB",1,"5",1,0.951,"2","3",1,1,"4","3","5","3"
"125","FB",1,"5",1,0.951,"2","3",1,1,"4","3","5","3"
"125","FB",1,"5",1,0.951,"2","3",1,1,"4","3","5","3"
"125","FB",1,"5",1,0.951,"2","3",1,1,"4","3","5","3"
"125","FB",1,"5",1,0.951,"2","3",1,1,"4","3","5","3"
"125","FB",1,"5",1,0.951,"2","3",1,1,"4","3","5","3"
"125","FB",1,"5",1,0.951,"2","3",1,1,"4","3","5","3"
"125","FB",1,"5",1,0.951,"2","3",1,1,"4","3","5","3"
"125","FB",1,"5",1,0.951,"2","3",1,1,"4","3","5","3"
"125","LR",1,"5",1,0.951,"2","3",1,1,"4","3","5","3"
"125","LR",1,"5",1,0.951,"2","3",1,1,"4","3","5","3"
"125","LR",1,"5",1,0.951,"2","3",1,1,"4","3","5","3"
"125","LR",1,"5",1,0.951,"2","3",1,1,"4","3","5","3"
"125","LR",1,"5",1,0.951,"2","3",1,1,"4","3","5","3"
"125","LR",1,"5",1,0.951,"2","3",1,1,"4","3","5","3"
"125","LR",1,"5",1,0.951,"2","3",1,1,"4","3","5","3"
"125","LR",1,"5",1,0.951,"2","3",1,1,"4","3","5","3"
"125","LR",1,"5",1,0.951,"2","3",1,1,"4","3","5","3"
"125","LR",1,"5",1,0.951,"2","3",1,1,"4","3","5","3"
"125","LR",1,"5",1,0.951,"2","3",1,1,"4","3","5","3"
"125","LR",1,"5",1,0.951,"2","3",1,1,"4","3","5","3"
"125","LR",1,"5",1,0.951,"2","3",1,1,"4","3","5","3"
"125","LR",1,"5",1,0.951,"2","3",1,1,"4","3","5","3"
"125","LR",1,"5",1,0.951,"2","3",1,1,"4","3","5","3"
"125","LR",1,"5",1,0.951,"2","3",1,1,"4","3","5","3"
"126","FB",0,"25",0,0.978,"4","4",0,0.9375,"5","4","6","4"
"126","FB",0,"25",0,0.978,"4","4",0,0.9375,"5","4","6","4"
"126","FB",0,"25",0,0.978,"4","4",0,0.9375,"5","4","6","4"
"126","FB",0,"25",0,0.978,"4","4",0,0.9375,"5","4","6","4"
"126","FB",0,"25",0,0.978,"4","4",0,0.9375,"5","4","6","4"
"126","FB",0,"25",0,0.978,"4","4",0,0.9375,"5","4","6","4"
"126","FB",0,"25",0,0.978,"4","4",0,0.9375,"5","4","6","4"
"126","FB",0,"25",0,0.978,"4","4",0,0.9375,"5","4","6","4"
"126","FB",0,"25",0,0.978,"4","4",0,0.9375,"5","4","6","4"
"126","FB",0,"25",0,0.978,"4","4",0,0.9375,"5","4","6","4"
"126","FB",0,"25",0,0.978,"4","4",0,0.9375,"5","4","6","4"
"126","FB",0,"25",0,0.978,"4","4",0,0.9375,"5","4","6","4"
"126","FB",0,"25",0,0.978,"4","4",0,0.9375,"5","4","6","4"
"126","FB",0,"25",0,0.978,"4","4",0,0.9375,"5","4","6","4"
"126","FB",0,"25",0,0.978,"4","4",0,0.9375,"5","4","6","4"
"126","FB",0,"25",0,0.978,"4","4",0,0.9375,"5","4","6","4"
"126","LR",0,"25",0,0.978,"4","4",0,0.9375,"5","4","6","4"
"126","LR",1,"25",0,0.978,"4","4",0,0.9375,"5","4","6","4"
"126","LR",1,"25",0,0.978,"4","4",0,0.9375,"5","4","6","4"
"126","LR",1,"25",0,0.978,"4","4",0,0.9375,"5","4","6","4"
"126","LR",1,"25",0,0.978,"4","4",0,0.9375,"5","4","6","4"
"126","LR",1,"25",0,0.978,"4","4",0,0.9375,"5","4","6","4"
"126","LR",1,"25",0,0.978,"4","4",0,0.9375,"5","4","6","4"
"126","LR",1,"25",0,0.978,"4","4",0,0.9375,"5","4","6","4"
"126","LR",1,"25",0,0.978,"4","4",0,0.9375,"5","4","6","4"
"126","LR",1,"25",0,0.978,"4","4",0,0.9375,"5","4","6","4"
"126","LR",1,"25",0,0.978,"4","4",0,0.9375,"5","4","6","4"
"126","LR",1,"25",0,0.978,"4","4",0,0.9375,"5","4","6","4"
"126","LR",1,"25",0,0.978,"4","4",0,0.9375,"5","4","6","4"
"126","LR",1,"25",0,0.978,"4","4",0,0.9375,"5","4","6","4"
"126","LR",1,"25",0,0.978,"4","4",0,0.9375,"5","4","6","4"
"126","LR",1,"25",0,0.978,"4","4",0,0.9375,"5","4","6","4"
"127","FB",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"127","FB",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"127","FB",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"127","FB",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"127","FB",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"127","FB",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"127","FB",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"127","FB",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"127","FB",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"127","FB",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"127","FB",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"127","FB",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"127","FB",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"127","FB",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"127","FB",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"127","FB",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"127","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"127","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"127","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"127","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"127","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"127","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"127","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"127","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"127","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"127","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"127","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"127","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"127","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"127","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"127","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"127","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"128","FB",0,"1",0.974,0.032,"3","1",0.9375,0,"1","1","3","1"
"128","FB",1,"1",0.974,0.032,"3","1",0.9375,0,"1","1","3","1"
"128","FB",1,"1",0.974,0.032,"3","1",0.9375,0,"1","1","3","1"
"128","FB",1,"1",0.974,0.032,"3","1",0.9375,0,"1","1","3","1"
"128","FB",1,"1",0.974,0.032,"3","1",0.9375,0,"1","1","3","1"
"128","FB",1,"1",0.974,0.032,"3","1",0.9375,0,"1","1","3","1"
"128","FB",1,"1",0.974,0.032,"3","1",0.9375,0,"1","1","3","1"
"128","FB",1,"1",0.974,0.032,"3","1",0.9375,0,"1","1","3","1"
"128","FB",1,"1",0.974,0.032,"3","1",0.9375,0,"1","1","3","1"
"128","FB",1,"1",0.974,0.032,"3","1",0.9375,0,"1","1","3","1"
"128","FB",1,"1",0.974,0.032,"3","1",0.9375,0,"1","1","3","1"
"128","FB",1,"1",0.974,0.032,"3","1",0.9375,0,"1","1","3","1"
"128","FB",1,"1",0.974,0.032,"3","1",0.9375,0,"1","1","3","1"
"128","FB",1,"1",0.974,0.032,"3","1",0.9375,0,"1","1","3","1"
"128","FB",1,"1",0.974,0.032,"3","1",0.9375,0,"1","1","3","1"
"128","FB",1,"1",0.974,0.032,"3","1",0.9375,0,"1","1","3","1"
"128","LR",0,"1",0.974,0.032,"3","1",0.9375,0,"1","1","3","1"
"128","LR",0,"1",0.974,0.032,"3","1",0.9375,0,"1","1","3","1"
"128","LR",0,"1",0.974,0.032,"3","1",0.9375,0,"1","1","3","1"
"128","LR",0,"1",0.974,0.032,"3","1",0.9375,0,"1","1","3","1"
"128","LR",0,"1",0.974,0.032,"3","1",0.9375,0,"1","1","3","1"
"128","LR",0,"1",0.974,0.032,"3","1",0.9375,0,"1","1","3","1"
"128","LR",0,"1",0.974,0.032,"3","1",0.9375,0,"1","1","3","1"
"128","LR",0,"1",0.974,0.032,"3","1",0.9375,0,"1","1","3","1"
"128","LR",0,"1",0.974,0.032,"3","1",0.9375,0,"1","1","3","1"
"128","LR",0,"1",0.974,0.032,"3","1",0.9375,0,"1","1","3","1"
"128","LR",0,"1",0.974,0.032,"3","1",0.9375,0,"1","1","3","1"
"128","LR",0,"1",0.974,0.032,"3","1",0.9375,0,"1","1","3","1"
"128","LR",0,"1",0.974,0.032,"3","1",0.9375,0,"1","1","3","1"
"128","LR",0,"1",0.974,0.032,"3","1",0.9375,0,"1","1","3","1"
"128","LR",0,"1",0.974,0.032,"3","1",0.9375,0,"1","1","3","1"
"128","LR",0,"1",0.974,0.032,"3","1",0.9375,0,"1","1","3","1"
"129","FB",1,"1",1,0.025,"3","1",1,0.0625,"1","1","1","1"
"129","FB",1,"1",1,0.025,"3","1",1,0.0625,"1","1","1","1"
"129","FB",1,"1",1,0.025,"3","1",1,0.0625,"1","1","1","1"
"129","FB",1,"1",1,0.025,"3","1",1,0.0625,"1","1","1","1"
"129","FB",1,"1",1,0.025,"3","1",1,0.0625,"1","1","1","1"
"129","FB",1,"1",1,0.025,"3","1",1,0.0625,"1","1","1","1"
"129","FB",1,"1",1,0.025,"3","1",1,0.0625,"1","1","1","1"
"129","FB",1,"1",1,0.025,"3","1",1,0.0625,"1","1","1","1"
"129","FB",1,"1",1,0.025,"3","1",1,0.0625,"1","1","1","1"
"129","FB",1,"1",1,0.025,"3","1",1,0.0625,"1","1","1","1"
