"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"94","FB",1,"1",0.983,0.111,"3","1",1,0.0625,"2","2","2","1"
"94","FB",1,"1",0.983,0.111,"3","1",1,0.0625,"2","2","2","1"
"94","FB",1,"1",0.983,0.111,"3","1",1,0.0625,"2","2","2","1"
"94","FB",1,"1",0.983,0.111,"3","1",1,0.0625,"2","2","2","1"
"94","FB",1,"1",0.983,0.111,"3","1",1,0.0625,"2","2","2","1"
"94","FB",1,"1",0.983,0.111,"3","1",1,0.0625,"2","2","2","1"
"94","FB",1,"1",0.983,0.111,"3","1",1,0.0625,"2","2","2","1"
"94","FB",1,"1",0.983,0.111,"3","1",1,0.0625,"2","2","2","1"
"94","FB",1,"1",0.983,0.111,"3","1",1,0.0625,"2","2","2","1"
"94","LR",0,"1",0.983,0.111,"3","1",1,0.0625,"2","2","2","1"
"94","LR",0,"1",0.983,0.111,"3","1",1,0.0625,"2","2","2","1"
"94","LR",0,"1",0.983,0.111,"3","1",1,0.0625,"2","2","2","1"
"94","LR",0,"1",0.983,0.111,"3","1",1,0.0625,"2","2","2","1"
"94","LR",0,"1",0.983,0.111,"3","1",1,0.0625,"2","2","2","1"
"94","LR",0,"1",0.983,0.111,"3","1",1,0.0625,"2","2","2","1"
"94","LR",0,"1",0.983,0.111,"3","1",1,0.0625,"2","2","2","1"
"94","LR",0,"1",0.983,0.111,"3","1",1,0.0625,"2","2","2","1"
"94","LR",0,"1",0.983,0.111,"3","1",1,0.0625,"2","2","2","1"
"94","LR",0,"1",0.983,0.111,"3","1",1,0.0625,"2","2","2","1"
"94","LR",0,"1",0.983,0.111,"3","1",1,0.0625,"2","2","2","1"
"94","LR",0,"1",0.983,0.111,"3","1",1,0.0625,"2","2","2","1"
"94","LR",0,"1",0.983,0.111,"3","1",1,0.0625,"2","2","2","1"
"94","LR",0,"1",0.983,0.111,"3","1",1,0.0625,"2","2","2","1"
"94","LR",0,"1",0.983,0.111,"3","1",1,0.0625,"2","2","2","1"
"94","LR",1,"1",0.983,0.111,"3","1",1,0.0625,"2","2","2","1"
"95","FB",0,"21",0,0.014,"2","4",0,0,"1","1","5","4"
"95","FB",0,"21",0,0.014,"2","4",0,0,"1","1","5","4"
"95","FB",0,"21",0,0.014,"2","4",0,0,"1","1","5","4"
"95","FB",0,"21",0,0.014,"2","4",0,0,"1","1","5","4"
"95","FB",0,"21",0,0.014,"2","4",0,0,"1","1","5","4"
"95","FB",0,"21",0,0.014,"2","4",0,0,"1","1","5","4"
"95","FB",0,"21",0,0.014,"2","4",0,0,"1","1","5","4"
"95","FB",0,"21",0,0.014,"2","4",0,0,"1","1","5","4"
"95","FB",0,"21",0,0.014,"2","4",0,0,"1","1","5","4"
"95","FB",0,"21",0,0.014,"2","4",0,0,"1","1","5","4"
"95","FB",0,"21",0,0.014,"2","4",0,0,"1","1","5","4"
"95","FB",0,"21",0,0.014,"2","4",0,0,"1","1","5","4"
"95","FB",0,"21",0,0.014,"2","4",0,0,"1","1","5","4"
"95","FB",0,"21",0,0.014,"2","4",0,0,"1","1","5","4"
"95","FB",0,"21",0,0.014,"2","4",0,0,"1","1","5","4"
"95","FB",0,"21",0,0.014,"2","4",0,0,"1","1","5","4"
"95","LR",0,"21",0,0.014,"2","4",0,0,"1","1","5","4"
"95","LR",0,"21",0,0.014,"2","4",0,0,"1","1","5","4"
"95","LR",0,"21",0,0.014,"2","4",0,0,"1","1","5","4"
"95","LR",0,"21",0,0.014,"2","4",0,0,"1","1","5","4"
"95","LR",0,"21",0,0.014,"2","4",0,0,"1","1","5","4"
"95","LR",0,"21",0,0.014,"2","4",0,0,"1","1","5","4"
"95","LR",0,"21",0,0.014,"2","4",0,0,"1","1","5","4"
"95","LR",0,"21",0,0.014,"2","4",0,0,"1","1","5","4"
"95","LR",0,"21",0,0.014,"2","4",0,0,"1","1","5","4"
"95","LR",0,"21",0,0.014,"2","4",0,0,"1","1","5","4"
"95","LR",0,"21",0,0.014,"2","4",0,0,"1","1","5","4"
"95","LR",0,"21",0,0.014,"2","4",0,0,"1","1","5","4"
"95","LR",0,"21",0,0.014,"2","4",0,0,"1","1","5","4"
"95","LR",0,"21",0,0.014,"2","4",0,0,"1","1","5","4"
"95","LR",0,"21",0,0.014,"2","4",0,0,"1","1","5","4"
"95","LR",0,"21",0,0.014,"2","4",0,0,"1","1","5","4"
"96","FB",0,"5",0.978,1,"4","3",0.9375,1,"6","4","1","3"
"96","FB",1,"5",0.978,1,"4","3",0.9375,1,"6","4","1","3"
"96","FB",1,"5",0.978,1,"4","3",0.9375,1,"6","4","1","3"
"96","FB",1,"5",0.978,1,"4","3",0.9375,1,"6","4","1","3"
"96","FB",1,"5",0.978,1,"4","3",0.9375,1,"6","4","1","3"
"96","FB",1,"5",0.978,1,"4","3",0.9375,1,"6","4","1","3"
"96","FB",1,"5",0.978,1,"4","3",0.9375,1,"6","4","1","3"
"96","FB",1,"5",0.978,1,"4","3",0.9375,1,"6","4","1","3"
"96","FB",1,"5",0.978,1,"4","3",0.9375,1,"6","4","1","3"
"96","FB",1,"5",0.978,1,"4","3",0.9375,1,"6","4","1","3"
"96","FB",1,"5",0.978,1,"4","3",0.9375,1,"6","4","1","3"
"96","FB",1,"5",0.978,1,"4","3",0.9375,1,"6","4","1","3"
"96","FB",1,"5",0.978,1,"4","3",0.9375,1,"6","4","1","3"
"96","FB",1,"5",0.978,1,"4","3",0.9375,1,"6","4","1","3"
"96","FB",1,"5",0.978,1,"4","3",0.9375,1,"6","4","1","3"
"96","FB",1,"5",0.978,1,"4","3",0.9375,1,"6","4","1","3"
"96","LR",1,"5",0.978,1,"4","3",0.9375,1,"6","4","1","3"
"96","LR",1,"5",0.978,1,"4","3",0.9375,1,"6","4","1","3"
"96","LR",1,"5",0.978,1,"4","3",0.9375,1,"6","4","1","3"
"96","LR",1,"5",0.978,1,"4","3",0.9375,1,"6","4","1","3"
"96","LR",1,"5",0.978,1,"4","3",0.9375,1,"6","4","1","3"
"96","LR",1,"5",0.978,1,"4","3",0.9375,1,"6","4","1","3"
"96","LR",1,"5",0.978,1,"4","3",0.9375,1,"6","4","1","3"
"96","LR",1,"5",0.978,1,"4","3",0.9375,1,"6","4","1","3"
"96","LR",1,"5",0.978,1,"4","3",0.9375,1,"6","4","1","3"
"96","LR",1,"5",0.978,1,"4","3",0.9375,1,"6","4","1","3"
"96","LR",1,"5",0.978,1,"4","3",0.9375,1,"6","4","1","3"
"96","LR",1,"5",0.978,1,"4","3",0.9375,1,"6","4","1","3"
"96","LR",1,"5",0.978,1,"4","3",0.9375,1,"6","4","1","3"
"96","LR",1,"5",0.978,1,"4","3",0.9375,1,"6","4","1","3"
"96","LR",1,"5",0.978,1,"4","3",0.9375,1,"6","4","1","3"
"96","LR",1,"5",0.978,1,"4","3",0.9375,1,"6","4","1","3"
"97","FB",0,"25",0,0.982,"1","2",0,1,"3","3","3","2"
"97","FB",0,"25",0,0.982,"1","2",0,1,"3","3","3","2"
"97","FB",0,"25",0,0.982,"1","2",0,1,"3","3","3","2"
"97","FB",0,"25",0,0.982,"1","2",0,1,"3","3","3","2"
"97","FB",0,"25",0,0.982,"1","2",0,1,"3","3","3","2"
"97","FB",0,"25",0,0.982,"1","2",0,1,"3","3","3","2"
"97","FB",0,"25",0,0.982,"1","2",0,1,"3","3","3","2"
"97","FB",0,"25",0,0.982,"1","2",0,1,"3","3","3","2"
"97","FB",0,"25",0,0.982,"1","2",0,1,"3","3","3","2"
"97","FB",0,"25",0,0.982,"1","2",0,1,"3","3","3","2"
"97","FB",0,"25",0,0.982,"1","2",0,1,"3","3","3","2"
"97","FB",0,"25",0,0.982,"1","2",0,1,"3","3","3","2"
"97","FB",0,"25",0,0.982,"1","2",0,1,"3","3","3","2"
"97","FB",0,"25",0,0.982,"1","2",0,1,"3","3","3","2"
"97","FB",0,"25",0,0.982,"1","2",0,1,"3","3","3","2"
"97","FB",0,"25",0,0.982,"1","2",0,1,"3","3","3","2"
"97","LR",1,"25",0,0.982,"1","2",0,1,"3","3","3","2"
"97","LR",1,"25",0,0.982,"1","2",0,1,"3","3","3","2"
"97","LR",1,"25",0,0.982,"1","2",0,1,"3","3","3","2"
"97","LR",1,"25",0,0.982,"1","2",0,1,"3","3","3","2"
"97","LR",1,"25",0,0.982,"1","2",0,1,"3","3","3","2"
"97","LR",1,"25",0,0.982,"1","2",0,1,"3","3","3","2"
"97","LR",1,"25",0,0.982,"1","2",0,1,"3","3","3","2"
"97","LR",1,"25",0,0.982,"1","2",0,1,"3","3","3","2"
"97","LR",1,"25",0,0.982,"1","2",0,1,"3","3","3","2"
"97","LR",1,"25",0,0.982,"1","2",0,1,"3","3","3","2"
"97","LR",1,"25",0,0.982,"1","2",0,1,"3","3","3","2"
"97","LR",1,"25",0,0.982,"1","2",0,1,"3","3","3","2"
"97","LR",1,"25",0,0.982,"1","2",0,1,"3","3","3","2"
"97","LR",1,"25",0,0.982,"1","2",0,1,"3","3","3","2"
"97","LR",1,"25",0,0.982,"1","2",0,1,"3","3","3","2"
"97","LR",1,"25",0,0.982,"1","2",0,1,"3","3","3","2"
"98","FB",0,"25",0.029,0.989,"1","2",0,1,"3","3","3","2"
"98","FB",0,"25",0.029,0.989,"1","2",0,1,"3","3","3","2"
"98","FB",0,"25",0.029,0.989,"1","2",0,1,"3","3","3","2"
"98","FB",0,"25",0.029,0.989,"1","2",0,1,"3","3","3","2"
"98","FB",0,"25",0.029,0.989,"1","2",0,1,"3","3","3","2"
"98","FB",0,"25",0.029,0.989,"1","2",0,1,"3","3","3","2"
"98","FB",0,"25",0.029,0.989,"1","2",0,1,"3","3","3","2"
"98","FB",0,"25",0.029,0.989,"1","2",0,1,"3","3","3","2"
"98","FB",0,"25",0.029,0.989,"1","2",0,1,"3","3","3","2"
"98","FB",0,"25",0.029,0.989,"1","2",0,1,"3","3","3","2"
"98","FB",0,"25",0.029,0.989,"1","2",0,1,"3","3","3","2"
"98","FB",0,"25",0.029,0.989,"1","2",0,1,"3","3","3","2"
"98","FB",0,"25",0.029,0.989,"1","2",0,1,"3","3","3","2"
"98","FB",0,"25",0.029,0.989,"1","2",0,1,"3","3","3","2"
"98","FB",0,"25",0.029,0.989,"1","2",0,1,"3","3","3","2"
"98","FB",0,"25",0.029,0.989,"1","2",0,1,"3","3","3","2"
"98","LR",1,"25",0.029,0.989,"1","2",0,1,"3","3","3","2"
"98","LR",1,"25",0.029,0.989,"1","2",0,1,"3","3","3","2"
"98","LR",1,"25",0.029,0.989,"1","2",0,1,"3","3","3","2"
"98","LR",1,"25",0.029,0.989,"1","2",0,1,"3","3","3","2"
"98","LR",1,"25",0.029,0.989,"1","2",0,1,"3","3","3","2"
"98","LR",1,"25",0.029,0.989,"1","2",0,1,"3","3","3","2"
"98","LR",1,"25",0.029,0.989,"1","2",0,1,"3","3","3","2"
"98","LR",1,"25",0.029,0.989,"1","2",0,1,"3","3","3","2"
"98","LR",1,"25",0.029,0.989,"1","2",0,1,"3","3","3","2"
"98","LR",1,"25",0.029,0.989,"1","2",0,1,"3","3","3","2"
"98","LR",1,"25",0.029,0.989,"1","2",0,1,"3","3","3","2"
"98","LR",1,"25",0.029,0.989,"1","2",0,1,"3","3","3","2"
"98","LR",1,"25",0.029,0.989,"1","2",0,1,"3","3","3","2"
"98","LR",1,"25",0.029,0.989,"1","2",0,1,"3","3","3","2"
"98","LR",1,"25",0.029,0.989,"1","2",0,1,"3","3","3","2"
"98","LR",1,"25",0.029,0.989,"1","2",0,1,"3","3","3","2"
"99","FB",0,"21",0.007,0,"2","4",0,0,"1","1","5","4"
"99","FB",0,"21",0.007,0,"2","4",0,0,"1","1","5","4"
"99","FB",0,"21",0.007,0,"2","4",0,0,"1","1","5","4"
"99","FB",0,"21",0.007,0,"2","4",0,0,"1","1","5","4"
"99","FB",0,"21",0.007,0,"2","4",0,0,"1","1","5","4"
"99","FB",0,"21",0.007,0,"2","4",0,0,"1","1","5","4"
"99","FB",0,"21",0.007,0,"2","4",0,0,"1","1","5","4"
"99","FB",0,"21",0.007,0,"2","4",0,0,"1","1","5","4"
"99","FB",0,"21",0.007,0,"2","4",0,0,"1","1","5","4"
"99","FB",0,"21",0.007,0,"2","4",0,0,"1","1","5","4"
"99","FB",0,"21",0.007,0,"2","4",0,0,"1","1","5","4"
"99","FB",0,"21",0.007,0,"2","4",0,0,"1","1","5","4"
"99","FB",0,"21",0.007,0,"2","4",0,0,"1","1","5","4"
"99","FB",0,"21",0.007,0,"2","4",0,0,"1","1","5","4"
"99","FB",0,"21",0.007,0,"2","4",0,0,"1","1","5","4"
"99","FB",0,"21",0.007,0,"2","4",0,0,"1","1","5","4"
"99","LR",0,"21",0.007,0,"2","4",0,0,"1","1","5","4"
"99","LR",0,"21",0.007,0,"2","4",0,0,"1","1","5","4"
"99","LR",0,"21",0.007,0,"2","4",0,0,"1","1","5","4"
"99","LR",0,"21",0.007,0,"2","4",0,0,"1","1","5","4"
"99","LR",0,"21",0.007,0,"2","4",0,0,"1","1","5","4"
"99","LR",0,"21",0.007,0,"2","4",0,0,"1","1","5","4"
"99","LR",0,"21",0.007,0,"2","4",0,0,"1","1","5","4"
"99","LR",0,"21",0.007,0,"2","4",0,0,"1","1","5","4"
"99","LR",0,"21",0.007,0,"2","4",0,0,"1","1","5","4"
"99","LR",0,"21",0.007,0,"2","4",0,0,"1","1","5","4"
"99","LR",0,"21",0.007,0,"2","4",0,0,"1","1","5","4"
"99","LR",0,"21",0.007,0,"2","4",0,0,"1","1","5","4"
"99","LR",0,"21",0.007,0,"2","4",0,0,"1","1","5","4"
"99","LR",0,"21",0.007,0,"2","4",0,0,"1","1","5","4"
"99","LR",0,"21",0.007,0,"2","4",0,0,"1","1","5","4"
"99","LR",0,"21",0.007,0,"2","4",0,0,"1","1","5","4"
"100","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"100","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"100","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"100","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"100","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"100","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"100","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"100","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"100","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"100","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"100","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"100","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"100","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"100","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"100","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"100","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"100","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"100","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"100","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"100","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"100","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"100","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"100","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"100","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"100","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"100","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"100","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"100","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"100","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"100","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"100","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"100","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"101","FB",1,"1",1,0.115,"3","1",1,0.0625,"2","2","2","1"
"101","FB",1,"1",1,0.115,"3","1",1,0.0625,"2","2","2","1"
"101","FB",1,"1",1,0.115,"3","1",1,0.0625,"2","2","2","1"
"101","FB",1,"1",1,0.115,"3","1",1,0.0625,"2","2","2","1"
"101","FB",1,"1",1,0.115,"3","1",1,0.0625,"2","2","2","1"
"101","FB",1,"1",1,0.115,"3","1",1,0.0625,"2","2","2","1"
"101","FB",1,"1",1,0.115,"3","1",1,0.0625,"2","2","2","1"
"101","FB",1,"1",1,0.115,"3","1",1,0.0625,"2","2","2","1"
"101","FB",1,"1",1,0.115,"3","1",1,0.0625,"2","2","2","1"
"101","FB",1,"1",1,0.115,"3","1",1,0.0625,"2","2","2","1"
"101","FB",1,"1",1,0.115,"3","1",1,0.0625,"2","2","2","1"
"101","FB",1,"1",1,0.115,"3","1",1,0.0625,"2","2","2","1"
"101","FB",1,"1",1,0.115,"3","1",1,0.0625,"2","2","2","1"
"101","FB",1,"1",1,0.115,"3","1",1,0.0625,"2","2","2","1"
"101","FB",1,"1",1,0.115,"3","1",1,0.0625,"2","2","2","1"
"101","FB",1,"1",1,0.115,"3","1",1,0.0625,"2","2","2","1"
"101","LR",0,"1",1,0.115,"3","1",1,0.0625,"2","2","2","1"
"101","LR",0,"1",1,0.115,"3","1",1,0.0625,"2","2","2","1"
"101","LR",0,"1",1,0.115,"3","1",1,0.0625,"2","2","2","1"
"101","LR",0,"1",1,0.115,"3","1",1,0.0625,"2","2","2","1"
"101","LR",0,"1",1,0.115,"3","1",1,0.0625,"2","2","2","1"
"101","LR",0,"1",1,0.115,"3","1",1,0.0625,"2","2","2","1"
"101","LR",0,"1",1,0.115,"3","1",1,0.0625,"2","2","2","1"
"101","LR",0,"1",1,0.115,"3","1",1,0.0625,"2","2","2","1"
"101","LR",0,"1",1,0.115,"3","1",1,0.0625,"2","2","2","1"
"101","LR",0,"1",1,0.115,"3","1",1,0.0625,"2","2","2","1"
"101","LR",0,"1",1,0.115,"3","1",1,0.0625,"2","2","2","1"
"101","LR",0,"1",1,0.115,"3","1",1,0.0625,"2","2","2","1"
"101","LR",0,"1",1,0.115,"3","1",1,0.0625,"2","2","2","1"
"101","LR",0,"1",1,0.115,"3","1",1,0.0625,"2","2","2","1"
"101","LR",0,"1",1,0.115,"3","1",1,0.0625,"2","2","2","1"
"101","LR",1,"1",1,0.115,"3","1",1,0.0625,"2","2","2","1"
"102","FB",1,"5",1,0.953,"4","3",1,1,"4","4","4","3"
"102","FB",1,"5",1,0.953,"4","3",1,1,"4","4","4","3"
"102","FB",1,"5",1,0.953,"4","3",1,1,"4","4","4","3"
"102","FB",1,"5",1,0.953,"4","3",1,1,"4","4","4","3"
"102","FB",1,"5",1,0.953,"4","3",1,1,"4","4","4","3"
"102","FB",1,"5",1,0.953,"4","3",1,1,"4","4","4","3"
"102","FB",1,"5",1,0.953,"4","3",1,1,"4","4","4","3"
"102","FB",1,"5",1,0.953,"4","3",1,1,"4","4","4","3"
"102","FB",1,"5",1,0.953,"4","3",1,1,"4","4","4","3"
"102","FB",1,"5",1,0.953,"4","3",1,1,"4","4","4","3"
"102","FB",1,"5",1,0.953,"4","3",1,1,"4","4","4","3"
"102","FB",1,"5",1,0.953,"4","3",1,1,"4","4","4","3"
"102","FB",1,"5",1,0.953,"4","3",1,1,"4","4","4","3"
"102","FB",1,"5",1,0.953,"4","3",1,1,"4","4","4","3"
"102","FB",1,"5",1,0.953,"4","3",1,1,"4","4","4","3"
"102","FB",1,"5",1,0.953,"4","3",1,1,"4","4","4","3"
"102","LR",1,"5",1,0.953,"4","3",1,1,"4","4","4","3"
"102","LR",1,"5",1,0.953,"4","3",1,1,"4","4","4","3"
"102","LR",1,"5",1,0.953,"4","3",1,1,"4","4","4","3"
"102","LR",1,"5",1,0.953,"4","3",1,1,"4","4","4","3"
"102","LR",1,"5",1,0.953,"4","3",1,1,"4","4","4","3"
"102","LR",1,"5",1,0.953,"4","3",1,1,"4","4","4","3"
"102","LR",1,"5",1,0.953,"4","3",1,1,"4","4","4","3"
"102","LR",1,"5",1,0.953,"4","3",1,1,"4","4","4","3"
"102","LR",1,"5",1,0.953,"4","3",1,1,"4","4","4","3"
"102","LR",1,"5",1,0.953,"4","3",1,1,"4","4","4","3"
"102","LR",1,"5",1,0.953,"4","3",1,1,"4","4","4","3"
"102","LR",1,"5",1,0.953,"4","3",1,1,"4","4","4","3"
"102","LR",1,"5",1,0.953,"4","3",1,1,"4","4","4","3"
"102","LR",1,"5",1,0.953,"4","3",1,1,"4","4","4","3"
"102","LR",1,"5",1,0.953,"4","3",1,1,"4","4","4","3"
"102","LR",1,"5",1,0.953,"4","3",1,1,"4","4","4","3"
"103","FB",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"103","FB",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"103","FB",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"103","FB",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"103","FB",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"103","FB",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"103","FB",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"103","FB",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"103","FB",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"103","FB",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"103","FB",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"103","FB",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"103","FB",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"103","FB",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"103","FB",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"103","FB",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"103","LR",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"103","LR",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"103","LR",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"103","LR",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"103","LR",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"103","LR",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"103","LR",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"103","LR",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"103","LR",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"103","LR",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"103","LR",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"103","LR",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"103","LR",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"103","LR",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"103","LR",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"103","LR",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"104","FB",0,"25",0,1,"1","2",0,1,"3","3","3","2"
"104","FB",0,"25",0,1,"1","2",0,1,"3","3","3","2"
"104","FB",0,"25",0,1,"1","2",0,1,"3","3","3","2"
"104","FB",0,"25",0,1,"1","2",0,1,"3","3","3","2"
"104","FB",0,"25",0,1,"1","2",0,1,"3","3","3","2"
"104","FB",0,"25",0,1,"1","2",0,1,"3","3","3","2"
"104","FB",0,"25",0,1,"1","2",0,1,"3","3","3","2"
"104","FB",0,"25",0,1,"1","2",0,1,"3","3","3","2"
"104","FB",0,"25",0,1,"1","2",0,1,"3","3","3","2"
"104","FB",0,"25",0,1,"1","2",0,1,"3","3","3","2"
"104","FB",0,"25",0,1,"1","2",0,1,"3","3","3","2"
"104","FB",0,"25",0,1,"1","2",0,1,"3","3","3","2"
"104","FB",0,"25",0,1,"1","2",0,1,"3","3","3","2"
"104","FB",0,"25",0,1,"1","2",0,1,"3","3","3","2"
"104","FB",0,"25",0,1,"1","2",0,1,"3","3","3","2"
"104","FB",0,"25",0,1,"1","2",0,1,"3","3","3","2"
"104","LR",1,"25",0,1,"1","2",0,1,"3","3","3","2"
"104","LR",1,"25",0,1,"1","2",0,1,"3","3","3","2"
"104","LR",1,"25",0,1,"1","2",0,1,"3","3","3","2"
"104","LR",1,"25",0,1,"1","2",0,1,"3","3","3","2"
"104","LR",1,"25",0,1,"1","2",0,1,"3","3","3","2"
"104","LR",1,"25",0,1,"1","2",0,1,"3","3","3","2"
"104","LR",1,"25",0,1,"1","2",0,1,"3","3","3","2"
"104","LR",1,"25",0,1,"1","2",0,1,"3","3","3","2"
"104","LR",1,"25",0,1,"1","2",0,1,"3","3","3","2"
"104","LR",1,"25",0,1,"1","2",0,1,"3","3","3","2"
"104","LR",1,"25",0,1,"1","2",0,1,"3","3","3","2"
"104","LR",1,"25",0,1,"1","2",0,1,"3","3","3","2"
"104","LR",1,"25",0,1,"1","2",0,1,"3","3","3","2"
"104","LR",1,"25",0,1,"1","2",0,1,"3","3","3","2"
"104","LR",1,"25",0,1,"1","2",0,1,"3","3","3","2"
"104","LR",1,"25",0,1,"1","2",0,1,"3","3","3","2"
"105","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"105","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"105","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"105","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"105","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"105","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"105","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"105","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"105","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"105","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"105","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"105","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"105","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"105","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"105","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"105","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"105","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"105","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"105","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"105","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"105","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"105","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"105","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"105","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"105","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"105","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"105","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"105","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"105","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"105","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"105","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"105","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"106","FB",0,"25",0.016,1,"1","2",0,1,"3","3","3","2"
"106","FB",0,"25",0.016,1,"1","2",0,1,"3","3","3","2"
"106","FB",0,"25",0.016,1,"1","2",0,1,"3","3","3","2"
"106","FB",0,"25",0.016,1,"1","2",0,1,"3","3","3","2"
"106","FB",0,"25",0.016,1,"1","2",0,1,"3","3","3","2"
"106","FB",0,"25",0.016,1,"1","2",0,1,"3","3","3","2"
