"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"166","FB",1,"5",1,0.979,"1","1",1,1,"5","4","6","4"
"166","FB",1,"5",1,0.979,"1","1",1,1,"5","4","6","4"
"166","FB",1,"5",1,0.979,"1","1",1,1,"5","4","6","4"
"166","FB",1,"5",1,0.979,"1","1",1,1,"5","4","6","4"
"166","LR",1,"5",1,0.979,"1","1",1,1,"5","4","6","4"
"166","LR",1,"5",1,0.979,"1","1",1,1,"5","4","6","4"
"166","LR",1,"5",1,0.979,"1","1",1,1,"5","4","6","4"
"166","LR",1,"5",1,0.979,"1","1",1,1,"5","4","6","4"
"166","LR",1,"5",1,0.979,"1","1",1,1,"5","4","6","4"
"166","LR",1,"5",1,0.979,"1","1",1,1,"5","4","6","4"
"166","LR",1,"5",1,0.979,"1","1",1,1,"5","4","6","4"
"166","LR",1,"5",1,0.979,"1","1",1,1,"5","4","6","4"
"166","LR",1,"5",1,0.979,"1","1",1,1,"5","4","6","4"
"166","LR",1,"5",1,0.979,"1","1",1,1,"5","4","6","4"
"166","LR",1,"5",1,0.979,"1","1",1,1,"5","4","6","4"
"166","LR",1,"5",1,0.979,"1","1",1,1,"5","4","6","4"
"166","LR",1,"5",1,0.979,"1","1",1,1,"5","4","6","4"
"166","LR",1,"5",1,0.979,"1","1",1,1,"5","4","6","4"
"166","LR",1,"5",1,0.979,"1","1",1,1,"5","4","6","4"
"166","LR",1,"5",1,0.979,"1","1",1,1,"5","4","6","4"
"167","FB",0,"21",0.055,0,"4","3",0.0625,0,"4","4","4","2"
"167","FB",0,"21",0.055,0,"4","3",0.0625,0,"4","4","4","2"
"167","FB",0,"21",0.055,0,"4","3",0.0625,0,"4","4","4","2"
"167","FB",0,"21",0.055,0,"4","3",0.0625,0,"4","4","4","2"
"167","FB",0,"21",0.055,0,"4","3",0.0625,0,"4","4","4","2"
"167","FB",0,"21",0.055,0,"4","3",0.0625,0,"4","4","4","2"
"167","FB",0,"21",0.055,0,"4","3",0.0625,0,"4","4","4","2"
"167","FB",0,"21",0.055,0,"4","3",0.0625,0,"4","4","4","2"
"167","FB",0,"21",0.055,0,"4","3",0.0625,0,"4","4","4","2"
"167","FB",0,"21",0.055,0,"4","3",0.0625,0,"4","4","4","2"
"167","FB",0,"21",0.055,0,"4","3",0.0625,0,"4","4","4","2"
"167","FB",0,"21",0.055,0,"4","3",0.0625,0,"4","4","4","2"
"167","FB",0,"21",0.055,0,"4","3",0.0625,0,"4","4","4","2"
"167","FB",0,"21",0.055,0,"4","3",0.0625,0,"4","4","4","2"
"167","FB",0,"21",0.055,0,"4","3",0.0625,0,"4","4","4","2"
"167","FB",1,"21",0.055,0,"4","3",0.0625,0,"4","4","4","2"
"167","LR",0,"21",0.055,0,"4","3",0.0625,0,"4","4","4","2"
"167","LR",0,"21",0.055,0,"4","3",0.0625,0,"4","4","4","2"
"167","LR",0,"21",0.055,0,"4","3",0.0625,0,"4","4","4","2"
"167","LR",0,"21",0.055,0,"4","3",0.0625,0,"4","4","4","2"
"167","LR",0,"21",0.055,0,"4","3",0.0625,0,"4","4","4","2"
"167","LR",0,"21",0.055,0,"4","3",0.0625,0,"4","4","4","2"
"167","LR",0,"21",0.055,0,"4","3",0.0625,0,"4","4","4","2"
"167","LR",0,"21",0.055,0,"4","3",0.0625,0,"4","4","4","2"
"167","LR",0,"21",0.055,0,"4","3",0.0625,0,"4","4","4","2"
"167","LR",0,"21",0.055,0,"4","3",0.0625,0,"4","4","4","2"
"167","LR",0,"21",0.055,0,"4","3",0.0625,0,"4","4","4","2"
"167","LR",0,"21",0.055,0,"4","3",0.0625,0,"4","4","4","2"
"167","LR",0,"21",0.055,0,"4","3",0.0625,0,"4","4","4","2"
"167","LR",0,"21",0.055,0,"4","3",0.0625,0,"4","4","4","2"
"167","LR",0,"21",0.055,0,"4","3",0.0625,0,"4","4","4","2"
"167","LR",0,"21",0.055,0,"4","3",0.0625,0,"4","4","4","2"
"168","FB",1,"1",0.966,0.016,"3","4",1,0,"3","3","3","3"
"168","FB",1,"1",0.966,0.016,"3","4",1,0,"3","3","3","3"
"168","FB",1,"1",0.966,0.016,"3","4",1,0,"3","3","3","3"
"168","FB",1,"1",0.966,0.016,"3","4",1,0,"3","3","3","3"
"168","FB",1,"1",0.966,0.016,"3","4",1,0,"3","3","3","3"
"168","FB",1,"1",0.966,0.016,"3","4",1,0,"3","3","3","3"
"168","FB",1,"1",0.966,0.016,"3","4",1,0,"3","3","3","3"
"168","FB",1,"1",0.966,0.016,"3","4",1,0,"3","3","3","3"
"168","FB",1,"1",0.966,0.016,"3","4",1,0,"3","3","3","3"
"168","FB",1,"1",0.966,0.016,"3","4",1,0,"3","3","3","3"
"168","FB",1,"1",0.966,0.016,"3","4",1,0,"3","3","3","3"
"168","FB",1,"1",0.966,0.016,"3","4",1,0,"3","3","3","3"
"168","FB",1,"1",0.966,0.016,"3","4",1,0,"3","3","3","3"
"168","FB",1,"1",0.966,0.016,"3","4",1,0,"3","3","3","3"
"168","FB",1,"1",0.966,0.016,"3","4",1,0,"3","3","3","3"
"168","FB",1,"1",0.966,0.016,"3","4",1,0,"3","3","3","3"
"168","LR",0,"1",0.966,0.016,"3","4",1,0,"3","3","3","3"
"168","LR",0,"1",0.966,0.016,"3","4",1,0,"3","3","3","3"
"168","LR",0,"1",0.966,0.016,"3","4",1,0,"3","3","3","3"
"168","LR",0,"1",0.966,0.016,"3","4",1,0,"3","3","3","3"
"168","LR",0,"1",0.966,0.016,"3","4",1,0,"3","3","3","3"
"168","LR",0,"1",0.966,0.016,"3","4",1,0,"3","3","3","3"
"168","LR",0,"1",0.966,0.016,"3","4",1,0,"3","3","3","3"
"168","LR",0,"1",0.966,0.016,"3","4",1,0,"3","3","3","3"
"168","LR",0,"1",0.966,0.016,"3","4",1,0,"3","3","3","3"
"168","LR",0,"1",0.966,0.016,"3","4",1,0,"3","3","3","3"
"168","LR",0,"1",0.966,0.016,"3","4",1,0,"3","3","3","3"
"168","LR",0,"1",0.966,0.016,"3","4",1,0,"3","3","3","3"
"168","LR",0,"1",0.966,0.016,"3","4",1,0,"3","3","3","3"
"168","LR",0,"1",0.966,0.016,"3","4",1,0,"3","3","3","3"
"168","LR",0,"1",0.966,0.016,"3","4",1,0,"3","3","3","3"
"168","LR",0,"1",0.966,0.016,"3","4",1,0,"3","3","3","3"
"169","FB",0,"21",0.062,0,"4","3",0,0,"2","2","2","2"
"169","FB",0,"21",0.062,0,"4","3",0,0,"2","2","2","2"
"169","FB",0,"21",0.062,0,"4","3",0,0,"2","2","2","2"
"169","FB",0,"21",0.062,0,"4","3",0,0,"2","2","2","2"
"169","FB",0,"21",0.062,0,"4","3",0,0,"2","2","2","2"
"169","FB",0,"21",0.062,0,"4","3",0,0,"2","2","2","2"
"169","FB",0,"21",0.062,0,"4","3",0,0,"2","2","2","2"
"169","FB",0,"21",0.062,0,"4","3",0,0,"2","2","2","2"
"169","FB",0,"21",0.062,0,"4","3",0,0,"2","2","2","2"
"169","FB",0,"21",0.062,0,"4","3",0,0,"2","2","2","2"
"169","FB",0,"21",0.062,0,"4","3",0,0,"2","2","2","2"
"169","FB",0,"21",0.062,0,"4","3",0,0,"2","2","2","2"
"169","FB",0,"21",0.062,0,"4","3",0,0,"2","2","2","2"
"169","FB",0,"21",0.062,0,"4","3",0,0,"2","2","2","2"
"169","FB",0,"21",0.062,0,"4","3",0,0,"2","2","2","2"
"169","FB",0,"21",0.062,0,"4","3",0,0,"2","2","2","2"
"169","LR",0,"21",0.062,0,"4","3",0,0,"2","2","2","2"
"169","LR",0,"21",0.062,0,"4","3",0,0,"2","2","2","2"
"169","LR",0,"21",0.062,0,"4","3",0,0,"2","2","2","2"
"169","LR",0,"21",0.062,0,"4","3",0,0,"2","2","2","2"
"169","LR",0,"21",0.062,0,"4","3",0,0,"2","2","2","2"
"169","LR",0,"21",0.062,0,"4","3",0,0,"2","2","2","2"
"169","LR",0,"21",0.062,0,"4","3",0,0,"2","2","2","2"
"169","LR",0,"21",0.062,0,"4","3",0,0,"2","2","2","2"
"169","LR",0,"21",0.062,0,"4","3",0,0,"2","2","2","2"
"169","LR",0,"21",0.062,0,"4","3",0,0,"2","2","2","2"
"169","LR",0,"21",0.062,0,"4","3",0,0,"2","2","2","2"
"169","LR",0,"21",0.062,0,"4","3",0,0,"2","2","2","2"
"169","LR",0,"21",0.062,0,"4","3",0,0,"2","2","2","2"
"169","LR",0,"21",0.062,0,"4","3",0,0,"2","2","2","2"
"169","LR",0,"21",0.062,0,"4","3",0,0,"2","2","2","2"
"169","LR",0,"21",0.062,0,"4","3",0,0,"2","2","2","2"
"170","FB",0,"21",0.009,0.016,"4","3",0,0,"2","2","2","2"
"170","FB",0,"21",0.009,0.016,"4","3",0,0,"2","2","2","2"
"170","FB",0,"21",0.009,0.016,"4","3",0,0,"2","2","2","2"
"170","FB",0,"21",0.009,0.016,"4","3",0,0,"2","2","2","2"
"170","FB",0,"21",0.009,0.016,"4","3",0,0,"2","2","2","2"
"170","FB",0,"21",0.009,0.016,"4","3",0,0,"2","2","2","2"
"170","FB",0,"21",0.009,0.016,"4","3",0,0,"2","2","2","2"
"170","FB",0,"21",0.009,0.016,"4","3",0,0,"2","2","2","2"
"170","FB",0,"21",0.009,0.016,"4","3",0,0,"2","2","2","2"
"170","FB",0,"21",0.009,0.016,"4","3",0,0,"2","2","2","2"
"170","FB",0,"21",0.009,0.016,"4","3",0,0,"2","2","2","2"
"170","FB",0,"21",0.009,0.016,"4","3",0,0,"2","2","2","2"
"170","FB",0,"21",0.009,0.016,"4","3",0,0,"2","2","2","2"
"170","FB",0,"21",0.009,0.016,"4","3",0,0,"2","2","2","2"
"170","FB",0,"21",0.009,0.016,"4","3",0,0,"2","2","2","2"
"170","FB",0,"21",0.009,0.016,"4","3",0,0,"2","2","2","2"
"170","LR",0,"21",0.009,0.016,"4","3",0,0,"2","2","2","2"
"170","LR",0,"21",0.009,0.016,"4","3",0,0,"2","2","2","2"
"170","LR",0,"21",0.009,0.016,"4","3",0,0,"2","2","2","2"
"170","LR",0,"21",0.009,0.016,"4","3",0,0,"2","2","2","2"
"170","LR",0,"21",0.009,0.016,"4","3",0,0,"2","2","2","2"
"170","LR",0,"21",0.009,0.016,"4","3",0,0,"2","2","2","2"
"170","LR",0,"21",0.009,0.016,"4","3",0,0,"2","2","2","2"
"170","LR",0,"21",0.009,0.016,"4","3",0,0,"2","2","2","2"
"170","LR",0,"21",0.009,0.016,"4","3",0,0,"2","2","2","2"
"170","LR",0,"21",0.009,0.016,"4","3",0,0,"2","2","2","2"
"170","LR",0,"21",0.009,0.016,"4","3",0,0,"2","2","2","2"
"170","LR",0,"21",0.009,0.016,"4","3",0,0,"2","2","2","2"
"170","LR",0,"21",0.009,0.016,"4","3",0,0,"2","2","2","2"
"170","LR",0,"21",0.009,0.016,"4","3",0,0,"2","2","2","2"
"170","LR",0,"21",0.009,0.016,"4","3",0,0,"2","2","2","2"
"170","LR",0,"21",0.009,0.016,"4","3",0,0,"2","2","2","2"
"171","FB",0,"21",0,0.017,"4","3",0,0,"2","2","2","2"
"171","FB",0,"21",0,0.017,"4","3",0,0,"2","2","2","2"
"171","FB",0,"21",0,0.017,"4","3",0,0,"2","2","2","2"
"171","FB",0,"21",0,0.017,"4","3",0,0,"2","2","2","2"
"171","FB",0,"21",0,0.017,"4","3",0,0,"2","2","2","2"
"171","FB",0,"21",0,0.017,"4","3",0,0,"2","2","2","2"
"171","FB",0,"21",0,0.017,"4","3",0,0,"2","2","2","2"
"171","FB",0,"21",0,0.017,"4","3",0,0,"2","2","2","2"
"171","FB",0,"21",0,0.017,"4","3",0,0,"2","2","2","2"
"171","FB",0,"21",0,0.017,"4","3",0,0,"2","2","2","2"
"171","FB",0,"21",0,0.017,"4","3",0,0,"2","2","2","2"
"171","FB",0,"21",0,0.017,"4","3",0,0,"2","2","2","2"
"171","FB",0,"21",0,0.017,"4","3",0,0,"2","2","2","2"
"171","FB",0,"21",0,0.017,"4","3",0,0,"2","2","2","2"
"171","FB",0,"21",0,0.017,"4","3",0,0,"2","2","2","2"
"171","FB",0,"21",0,0.017,"4","3",0,0,"2","2","2","2"
"171","LR",0,"21",0,0.017,"4","3",0,0,"2","2","2","2"
"171","LR",0,"21",0,0.017,"4","3",0,0,"2","2","2","2"
"171","LR",0,"21",0,0.017,"4","3",0,0,"2","2","2","2"
"171","LR",0,"21",0,0.017,"4","3",0,0,"2","2","2","2"
"171","LR",0,"21",0,0.017,"4","3",0,0,"2","2","2","2"
"171","LR",0,"21",0,0.017,"4","3",0,0,"2","2","2","2"
"171","LR",0,"21",0,0.017,"4","3",0,0,"2","2","2","2"
"171","LR",0,"21",0,0.017,"4","3",0,0,"2","2","2","2"
"171","LR",0,"21",0,0.017,"4","3",0,0,"2","2","2","2"
"171","LR",0,"21",0,0.017,"4","3",0,0,"2","2","2","2"
"171","LR",0,"21",0,0.017,"4","3",0,0,"2","2","2","2"
"171","LR",0,"21",0,0.017,"4","3",0,0,"2","2","2","2"
"171","LR",0,"21",0,0.017,"4","3",0,0,"2","2","2","2"
"171","LR",0,"21",0,0.017,"4","3",0,0,"2","2","2","2"
"171","LR",0,"21",0,0.017,"4","3",0,0,"2","2","2","2"
"171","LR",0,"21",0,0.017,"4","3",0,0,"2","2","2","2"
"172","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"172","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"172","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"172","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"172","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"172","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"172","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"172","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"172","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"172","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"172","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"172","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"172","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"172","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"172","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"172","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"172","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"172","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"172","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"172","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"172","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"172","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"172","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"172","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"172","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"172","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"172","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"172","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"172","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"172","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"172","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"172","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"173","FB",0,"25",0.024,0.954,"2","2",0.125,1,"4","4","4","1"
"173","FB",0,"25",0.024,0.954,"2","2",0.125,1,"4","4","4","1"
"173","FB",0,"25",0.024,0.954,"2","2",0.125,1,"4","4","4","1"
"173","FB",0,"25",0.024,0.954,"2","2",0.125,1,"4","4","4","1"
"173","FB",0,"25",0.024,0.954,"2","2",0.125,1,"4","4","4","1"
"173","FB",0,"25",0.024,0.954,"2","2",0.125,1,"4","4","4","1"
"173","FB",0,"25",0.024,0.954,"2","2",0.125,1,"4","4","4","1"
"173","FB",0,"25",0.024,0.954,"2","2",0.125,1,"4","4","4","1"
"173","FB",0,"25",0.024,0.954,"2","2",0.125,1,"4","4","4","1"
"173","FB",0,"25",0.024,0.954,"2","2",0.125,1,"4","4","4","1"
"173","FB",0,"25",0.024,0.954,"2","2",0.125,1,"4","4","4","1"
"173","FB",0,"25",0.024,0.954,"2","2",0.125,1,"4","4","4","1"
"173","FB",0,"25",0.024,0.954,"2","2",0.125,1,"4","4","4","1"
"173","FB",0,"25",0.024,0.954,"2","2",0.125,1,"4","4","4","1"
"173","FB",1,"25",0.024,0.954,"2","2",0.125,1,"4","4","4","1"
"173","FB",1,"25",0.024,0.954,"2","2",0.125,1,"4","4","4","1"
"173","LR",1,"25",0.024,0.954,"2","2",0.125,1,"4","4","4","1"
"173","LR",1,"25",0.024,0.954,"2","2",0.125,1,"4","4","4","1"
"173","LR",1,"25",0.024,0.954,"2","2",0.125,1,"4","4","4","1"
"173","LR",1,"25",0.024,0.954,"2","2",0.125,1,"4","4","4","1"
"173","LR",1,"25",0.024,0.954,"2","2",0.125,1,"4","4","4","1"
"173","LR",1,"25",0.024,0.954,"2","2",0.125,1,"4","4","4","1"
"173","LR",1,"25",0.024,0.954,"2","2",0.125,1,"4","4","4","1"
"173","LR",1,"25",0.024,0.954,"2","2",0.125,1,"4","4","4","1"
"173","LR",1,"25",0.024,0.954,"2","2",0.125,1,"4","4","4","1"
"173","LR",1,"25",0.024,0.954,"2","2",0.125,1,"4","4","4","1"
"173","LR",1,"25",0.024,0.954,"2","2",0.125,1,"4","4","4","1"
"173","LR",1,"25",0.024,0.954,"2","2",0.125,1,"4","4","4","1"
"173","LR",1,"25",0.024,0.954,"2","2",0.125,1,"4","4","4","1"
"173","LR",1,"25",0.024,0.954,"2","2",0.125,1,"4","4","4","1"
"173","LR",1,"25",0.024,0.954,"2","2",0.125,1,"4","4","4","1"
"173","LR",1,"25",0.024,0.954,"2","2",0.125,1,"4","4","4","1"
"174","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"174","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"174","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"174","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"174","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"174","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"174","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"174","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"174","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"174","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"174","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"174","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"174","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"174","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"174","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"174","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"174","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"174","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"174","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"174","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"174","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"174","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"174","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"174","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"174","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"174","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"174","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"174","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"174","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"174","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"174","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"174","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"175","FB",1,"5",1,1,"1","1",1,1,"5","4","6","4"
"175","FB",1,"5",1,1,"1","1",1,1,"5","4","6","4"
"175","FB",1,"5",1,1,"1","1",1,1,"5","4","6","4"
"175","FB",1,"5",1,1,"1","1",1,1,"5","4","6","4"
"175","FB",1,"5",1,1,"1","1",1,1,"5","4","6","4"
"175","FB",1,"5",1,1,"1","1",1,1,"5","4","6","4"
"175","FB",1,"5",1,1,"1","1",1,1,"5","4","6","4"
"175","FB",1,"5",1,1,"1","1",1,1,"5","4","6","4"
"175","FB",1,"5",1,1,"1","1",1,1,"5","4","6","4"
"175","FB",1,"5",1,1,"1","1",1,1,"5","4","6","4"
"175","FB",1,"5",1,1,"1","1",1,1,"5","4","6","4"
"175","FB",1,"5",1,1,"1","1",1,1,"5","4","6","4"
"175","FB",1,"5",1,1,"1","1",1,1,"5","4","6","4"
"175","FB",1,"5",1,1,"1","1",1,1,"5","4","6","4"
"175","FB",1,"5",1,1,"1","1",1,1,"5","4","6","4"
"175","FB",1,"5",1,1,"1","1",1,1,"5","4","6","4"
"175","LR",1,"5",1,1,"1","1",1,1,"5","4","6","4"
"175","LR",1,"5",1,1,"1","1",1,1,"5","4","6","4"
"175","LR",1,"5",1,1,"1","1",1,1,"5","4","6","4"
"175","LR",1,"5",1,1,"1","1",1,1,"5","4","6","4"
"175","LR",1,"5",1,1,"1","1",1,1,"5","4","6","4"
"175","LR",1,"5",1,1,"1","1",1,1,"5","4","6","4"
"175","LR",1,"5",1,1,"1","1",1,1,"5","4","6","4"
"175","LR",1,"5",1,1,"1","1",1,1,"5","4","6","4"
"175","LR",1,"5",1,1,"1","1",1,1,"5","4","6","4"
"175","LR",1,"5",1,1,"1","1",1,1,"5","4","6","4"
"175","LR",1,"5",1,1,"1","1",1,1,"5","4","6","4"
"175","LR",1,"5",1,1,"1","1",1,1,"5","4","6","4"
"175","LR",1,"5",1,1,"1","1",1,1,"5","4","6","4"
"175","LR",1,"5",1,1,"1","1",1,1,"5","4","6","4"
"175","LR",1,"5",1,1,"1","1",1,1,"5","4","6","4"
"175","LR",1,"5",1,1,"1","1",1,1,"5","4","6","4"
"176","FB",0,"25",0.038,0.968,"2","2",0.125,1,"4","4","4","1"
"176","FB",0,"25",0.038,0.968,"2","2",0.125,1,"4","4","4","1"
"176","FB",0,"25",0.038,0.968,"2","2",0.125,1,"4","4","4","1"
"176","FB",0,"25",0.038,0.968,"2","2",0.125,1,"4","4","4","1"
"176","FB",0,"25",0.038,0.968,"2","2",0.125,1,"4","4","4","1"
"176","FB",0,"25",0.038,0.968,"2","2",0.125,1,"4","4","4","1"
"176","FB",0,"25",0.038,0.968,"2","2",0.125,1,"4","4","4","1"
"176","FB",0,"25",0.038,0.968,"2","2",0.125,1,"4","4","4","1"
"176","FB",0,"25",0.038,0.968,"2","2",0.125,1,"4","4","4","1"
"176","FB",0,"25",0.038,0.968,"2","2",0.125,1,"4","4","4","1"
"176","FB",0,"25",0.038,0.968,"2","2",0.125,1,"4","4","4","1"
"176","FB",0,"25",0.038,0.968,"2","2",0.125,1,"4","4","4","1"
"176","FB",0,"25",0.038,0.968,"2","2",0.125,1,"4","4","4","1"
"176","FB",0,"25",0.038,0.968,"2","2",0.125,1,"4","4","4","1"
"176","FB",1,"25",0.038,0.968,"2","2",0.125,1,"4","4","4","1"
"176","FB",1,"25",0.038,0.968,"2","2",0.125,1,"4","4","4","1"
"176","LR",1,"25",0.038,0.968,"2","2",0.125,1,"4","4","4","1"
"176","LR",1,"25",0.038,0.968,"2","2",0.125,1,"4","4","4","1"
"176","LR",1,"25",0.038,0.968,"2","2",0.125,1,"4","4","4","1"
"176","LR",1,"25",0.038,0.968,"2","2",0.125,1,"4","4","4","1"
"176","LR",1,"25",0.038,0.968,"2","2",0.125,1,"4","4","4","1"
"176","LR",1,"25",0.038,0.968,"2","2",0.125,1,"4","4","4","1"
"176","LR",1,"25",0.038,0.968,"2","2",0.125,1,"4","4","4","1"
"176","LR",1,"25",0.038,0.968,"2","2",0.125,1,"4","4","4","1"
"176","LR",1,"25",0.038,0.968,"2","2",0.125,1,"4","4","4","1"
"176","LR",1,"25",0.038,0.968,"2","2",0.125,1,"4","4","4","1"
"176","LR",1,"25",0.038,0.968,"2","2",0.125,1,"4","4","4","1"
"176","LR",1,"25",0.038,0.968,"2","2",0.125,1,"4","4","4","1"
"176","LR",1,"25",0.038,0.968,"2","2",0.125,1,"4","4","4","1"
"176","LR",1,"25",0.038,0.968,"2","2",0.125,1,"4","4","4","1"
"176","LR",1,"25",0.038,0.968,"2","2",0.125,1,"4","4","4","1"
"176","LR",1,"25",0.038,0.968,"2","2",0.125,1,"4","4","4","1"
"177","FB",0,"25",0,0.914,"2","2",0,0.9375,"1","1","1","1"
"177","FB",0,"25",0,0.914,"2","2",0,0.9375,"1","1","1","1"
"177","FB",0,"25",0,0.914,"2","2",0,0.9375,"1","1","1","1"
"177","FB",0,"25",0,0.914,"2","2",0,0.9375,"1","1","1","1"
"177","FB",0,"25",0,0.914,"2","2",0,0.9375,"1","1","1","1"
"177","FB",0,"25",0,0.914,"2","2",0,0.9375,"1","1","1","1"
"177","FB",0,"25",0,0.914,"2","2",0,0.9375,"1","1","1","1"
"177","FB",0,"25",0,0.914,"2","2",0,0.9375,"1","1","1","1"
"177","FB",0,"25",0,0.914,"2","2",0,0.9375,"1","1","1","1"
"177","FB",0,"25",0,0.914,"2","2",0,0.9375,"1","1","1","1"
"177","FB",0,"25",0,0.914,"2","2",0,0.9375,"1","1","1","1"
"177","FB",0,"25",0,0.914,"2","2",0,0.9375,"1","1","1","1"
"177","FB",0,"25",0,0.914,"2","2",0,0.9375,"1","1","1","1"
"177","FB",0,"25",0,0.914,"2","2",0,0.9375,"1","1","1","1"
"177","FB",0,"25",0,0.914,"2","2",0,0.9375,"1","1","1","1"
"177","FB",0,"25",0,0.914,"2","2",0,0.9375,"1","1","1","1"
"177","LR",0,"25",0,0.914,"2","2",0,0.9375,"1","1","1","1"
"177","LR",1,"25",0,0.914,"2","2",0,0.9375,"1","1","1","1"
"177","LR",1,"25",0,0.914,"2","2",0,0.9375,"1","1","1","1"
"177","LR",1,"25",0,0.914,"2","2",0,0.9375,"1","1","1","1"
"177","LR",1,"25",0,0.914,"2","2",0,0.9375,"1","1","1","1"
"177","LR",1,"25",0,0.914,"2","2",0,0.9375,"1","1","1","1"
"177","LR",1,"25",0,0.914,"2","2",0,0.9375,"1","1","1","1"
"177","LR",1,"25",0,0.914,"2","2",0,0.9375,"1","1","1","1"
"177","LR",1,"25",0,0.914,"2","2",0,0.9375,"1","1","1","1"
"177","LR",1,"25",0,0.914,"2","2",0,0.9375,"1","1","1","1"
"177","LR",1,"25",0,0.914,"2","2",0,0.9375,"1","1","1","1"
"177","LR",1,"25",0,0.914,"2","2",0,0.9375,"1","1","1","1"
"177","LR",1,"25",0,0.914,"2","2",0,0.9375,"1","1","1","1"
"177","LR",1,"25",0,0.914,"2","2",0,0.9375,"1","1","1","1"
"177","LR",1,"25",0,0.914,"2","2",0,0.9375,"1","1","1","1"
"177","LR",1,"25",0,0.914,"2","2",0,0.9375,"1","1","1","1"
"178","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"178","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"178","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"178","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
