"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"86","FB",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"86","FB",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"86","FB",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"86","FB",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"86","FB",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"86","FB",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"86","FB",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"86","LR",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"86","LR",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"86","LR",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"86","LR",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"86","LR",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"86","LR",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"86","LR",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"86","LR",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"86","LR",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"86","LR",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"86","LR",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"86","LR",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"86","LR",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"86","LR",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"86","LR",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"86","LR",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"87","FB",0,"25",0,1,"1","1",0,1,"4","2","5","2"
"87","FB",0,"25",0,1,"1","1",0,1,"4","2","5","2"
"87","FB",0,"25",0,1,"1","1",0,1,"4","2","5","2"
"87","FB",0,"25",0,1,"1","1",0,1,"4","2","5","2"
"87","FB",0,"25",0,1,"1","1",0,1,"4","2","5","2"
"87","FB",0,"25",0,1,"1","1",0,1,"4","2","5","2"
"87","FB",0,"25",0,1,"1","1",0,1,"4","2","5","2"
"87","FB",0,"25",0,1,"1","1",0,1,"4","2","5","2"
"87","FB",0,"25",0,1,"1","1",0,1,"4","2","5","2"
"87","FB",0,"25",0,1,"1","1",0,1,"4","2","5","2"
"87","FB",0,"25",0,1,"1","1",0,1,"4","2","5","2"
"87","FB",0,"25",0,1,"1","1",0,1,"4","2","5","2"
"87","FB",0,"25",0,1,"1","1",0,1,"4","2","5","2"
"87","FB",0,"25",0,1,"1","1",0,1,"4","2","5","2"
"87","FB",0,"25",0,1,"1","1",0,1,"4","2","5","2"
"87","FB",0,"25",0,1,"1","1",0,1,"4","2","5","2"
"87","LR",1,"25",0,1,"1","1",0,1,"4","2","5","2"
"87","LR",1,"25",0,1,"1","1",0,1,"4","2","5","2"
"87","LR",1,"25",0,1,"1","1",0,1,"4","2","5","2"
"87","LR",1,"25",0,1,"1","1",0,1,"4","2","5","2"
"87","LR",1,"25",0,1,"1","1",0,1,"4","2","5","2"
"87","LR",1,"25",0,1,"1","1",0,1,"4","2","5","2"
"87","LR",1,"25",0,1,"1","1",0,1,"4","2","5","2"
"87","LR",1,"25",0,1,"1","1",0,1,"4","2","5","2"
"87","LR",1,"25",0,1,"1","1",0,1,"4","2","5","2"
"87","LR",1,"25",0,1,"1","1",0,1,"4","2","5","2"
"87","LR",1,"25",0,1,"1","1",0,1,"4","2","5","2"
"87","LR",1,"25",0,1,"1","1",0,1,"4","2","5","2"
"87","LR",1,"25",0,1,"1","1",0,1,"4","2","5","2"
"87","LR",1,"25",0,1,"1","1",0,1,"4","2","5","2"
"87","LR",1,"25",0,1,"1","1",0,1,"4","2","5","2"
"87","LR",1,"25",0,1,"1","1",0,1,"4","2","5","2"
"88","FB",0,"21",0.028,0.01,"3","2",0,0,"3","3","4","3"
"88","FB",0,"21",0.028,0.01,"3","2",0,0,"3","3","4","3"
"88","FB",0,"21",0.028,0.01,"3","2",0,0,"3","3","4","3"
"88","FB",0,"21",0.028,0.01,"3","2",0,0,"3","3","4","3"
"88","FB",0,"21",0.028,0.01,"3","2",0,0,"3","3","4","3"
"88","FB",0,"21",0.028,0.01,"3","2",0,0,"3","3","4","3"
"88","FB",0,"21",0.028,0.01,"3","2",0,0,"3","3","4","3"
"88","FB",0,"21",0.028,0.01,"3","2",0,0,"3","3","4","3"
"88","FB",0,"21",0.028,0.01,"3","2",0,0,"3","3","4","3"
"88","FB",0,"21",0.028,0.01,"3","2",0,0,"3","3","4","3"
"88","FB",0,"21",0.028,0.01,"3","2",0,0,"3","3","4","3"
"88","FB",0,"21",0.028,0.01,"3","2",0,0,"3","3","4","3"
"88","FB",0,"21",0.028,0.01,"3","2",0,0,"3","3","4","3"
"88","FB",0,"21",0.028,0.01,"3","2",0,0,"3","3","4","3"
"88","FB",0,"21",0.028,0.01,"3","2",0,0,"3","3","4","3"
"88","FB",0,"21",0.028,0.01,"3","2",0,0,"3","3","4","3"
"88","LR",0,"21",0.028,0.01,"3","2",0,0,"3","3","4","3"
"88","LR",0,"21",0.028,0.01,"3","2",0,0,"3","3","4","3"
"88","LR",0,"21",0.028,0.01,"3","2",0,0,"3","3","4","3"
"88","LR",0,"21",0.028,0.01,"3","2",0,0,"3","3","4","3"
"88","LR",0,"21",0.028,0.01,"3","2",0,0,"3","3","4","3"
"88","LR",0,"21",0.028,0.01,"3","2",0,0,"3","3","4","3"
"88","LR",0,"21",0.028,0.01,"3","2",0,0,"3","3","4","3"
"88","LR",0,"21",0.028,0.01,"3","2",0,0,"3","3","4","3"
"88","LR",0,"21",0.028,0.01,"3","2",0,0,"3","3","4","3"
"88","LR",0,"21",0.028,0.01,"3","2",0,0,"3","3","4","3"
"88","LR",0,"21",0.028,0.01,"3","2",0,0,"3","3","4","3"
"88","LR",0,"21",0.028,0.01,"3","2",0,0,"3","3","4","3"
"88","LR",0,"21",0.028,0.01,"3","2",0,0,"3","3","4","3"
"88","LR",0,"21",0.028,0.01,"3","2",0,0,"3","3","4","3"
"88","LR",0,"21",0.028,0.01,"3","2",0,0,"3","3","4","3"
"88","LR",0,"21",0.028,0.01,"3","2",0,0,"3","3","4","3"
"89","FB",0,"1",0.956,0.046,"4","4",0.875,0,"6","1","1","1"
"89","FB",0,"1",0.956,0.046,"4","4",0.875,0,"6","1","1","1"
"89","FB",1,"1",0.956,0.046,"4","4",0.875,0,"6","1","1","1"
"89","FB",1,"1",0.956,0.046,"4","4",0.875,0,"6","1","1","1"
"89","FB",1,"1",0.956,0.046,"4","4",0.875,0,"6","1","1","1"
"89","FB",1,"1",0.956,0.046,"4","4",0.875,0,"6","1","1","1"
"89","FB",1,"1",0.956,0.046,"4","4",0.875,0,"6","1","1","1"
"89","FB",1,"1",0.956,0.046,"4","4",0.875,0,"6","1","1","1"
"89","FB",1,"1",0.956,0.046,"4","4",0.875,0,"6","1","1","1"
"89","FB",1,"1",0.956,0.046,"4","4",0.875,0,"6","1","1","1"
"89","FB",1,"1",0.956,0.046,"4","4",0.875,0,"6","1","1","1"
"89","FB",1,"1",0.956,0.046,"4","4",0.875,0,"6","1","1","1"
"89","FB",1,"1",0.956,0.046,"4","4",0.875,0,"6","1","1","1"
"89","FB",1,"1",0.956,0.046,"4","4",0.875,0,"6","1","1","1"
"89","FB",1,"1",0.956,0.046,"4","4",0.875,0,"6","1","1","1"
"89","FB",1,"1",0.956,0.046,"4","4",0.875,0,"6","1","1","1"
"89","LR",0,"1",0.956,0.046,"4","4",0.875,0,"6","1","1","1"
"89","LR",0,"1",0.956,0.046,"4","4",0.875,0,"6","1","1","1"
"89","LR",0,"1",0.956,0.046,"4","4",0.875,0,"6","1","1","1"
"89","LR",0,"1",0.956,0.046,"4","4",0.875,0,"6","1","1","1"
"89","LR",0,"1",0.956,0.046,"4","4",0.875,0,"6","1","1","1"
"89","LR",0,"1",0.956,0.046,"4","4",0.875,0,"6","1","1","1"
"89","LR",0,"1",0.956,0.046,"4","4",0.875,0,"6","1","1","1"
"89","LR",0,"1",0.956,0.046,"4","4",0.875,0,"6","1","1","1"
"89","LR",0,"1",0.956,0.046,"4","4",0.875,0,"6","1","1","1"
"89","LR",0,"1",0.956,0.046,"4","4",0.875,0,"6","1","1","1"
"89","LR",0,"1",0.956,0.046,"4","4",0.875,0,"6","1","1","1"
"89","LR",0,"1",0.956,0.046,"4","4",0.875,0,"6","1","1","1"
"89","LR",0,"1",0.956,0.046,"4","4",0.875,0,"6","1","1","1"
"89","LR",0,"1",0.956,0.046,"4","4",0.875,0,"6","1","1","1"
"89","LR",0,"1",0.956,0.046,"4","4",0.875,0,"6","1","1","1"
"89","LR",0,"1",0.956,0.046,"4","4",0.875,0,"6","1","1","1"
"90","FB",0,"5",0.971,1,"2","3",0.9375,1,"5","4","6","4"
"90","FB",1,"5",0.971,1,"2","3",0.9375,1,"5","4","6","4"
"90","FB",1,"5",0.971,1,"2","3",0.9375,1,"5","4","6","4"
"90","FB",1,"5",0.971,1,"2","3",0.9375,1,"5","4","6","4"
"90","FB",1,"5",0.971,1,"2","3",0.9375,1,"5","4","6","4"
"90","FB",1,"5",0.971,1,"2","3",0.9375,1,"5","4","6","4"
"90","FB",1,"5",0.971,1,"2","3",0.9375,1,"5","4","6","4"
"90","FB",1,"5",0.971,1,"2","3",0.9375,1,"5","4","6","4"
"90","FB",1,"5",0.971,1,"2","3",0.9375,1,"5","4","6","4"
"90","FB",1,"5",0.971,1,"2","3",0.9375,1,"5","4","6","4"
"90","FB",1,"5",0.971,1,"2","3",0.9375,1,"5","4","6","4"
"90","FB",1,"5",0.971,1,"2","3",0.9375,1,"5","4","6","4"
"90","FB",1,"5",0.971,1,"2","3",0.9375,1,"5","4","6","4"
"90","FB",1,"5",0.971,1,"2","3",0.9375,1,"5","4","6","4"
"90","FB",1,"5",0.971,1,"2","3",0.9375,1,"5","4","6","4"
"90","FB",1,"5",0.971,1,"2","3",0.9375,1,"5","4","6","4"
"90","LR",1,"5",0.971,1,"2","3",0.9375,1,"5","4","6","4"
"90","LR",1,"5",0.971,1,"2","3",0.9375,1,"5","4","6","4"
"90","LR",1,"5",0.971,1,"2","3",0.9375,1,"5","4","6","4"
"90","LR",1,"5",0.971,1,"2","3",0.9375,1,"5","4","6","4"
"90","LR",1,"5",0.971,1,"2","3",0.9375,1,"5","4","6","4"
"90","LR",1,"5",0.971,1,"2","3",0.9375,1,"5","4","6","4"
"90","LR",1,"5",0.971,1,"2","3",0.9375,1,"5","4","6","4"
"90","LR",1,"5",0.971,1,"2","3",0.9375,1,"5","4","6","4"
"90","LR",1,"5",0.971,1,"2","3",0.9375,1,"5","4","6","4"
"90","LR",1,"5",0.971,1,"2","3",0.9375,1,"5","4","6","4"
"90","LR",1,"5",0.971,1,"2","3",0.9375,1,"5","4","6","4"
"90","LR",1,"5",0.971,1,"2","3",0.9375,1,"5","4","6","4"
"90","LR",1,"5",0.971,1,"2","3",0.9375,1,"5","4","6","4"
"90","LR",1,"5",0.971,1,"2","3",0.9375,1,"5","4","6","4"
"90","LR",1,"5",0.971,1,"2","3",0.9375,1,"5","4","6","4"
"90","LR",1,"5",0.971,1,"2","3",0.9375,1,"5","4","6","4"
"91","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"91","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"91","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"91","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"91","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"91","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"91","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"91","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"91","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"91","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"91","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"91","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"91","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"91","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"91","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"91","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"91","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"91","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"91","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"91","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"91","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"91","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"91","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"91","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"91","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"91","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"91","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"91","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"91","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"91","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"91","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"91","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"92","FB",0,"5",0.959,1,"2","3",0.9375,1,"5","4","6","4"
"92","FB",1,"5",0.959,1,"2","3",0.9375,1,"5","4","6","4"
"92","FB",1,"5",0.959,1,"2","3",0.9375,1,"5","4","6","4"
"92","FB",1,"5",0.959,1,"2","3",0.9375,1,"5","4","6","4"
"92","FB",1,"5",0.959,1,"2","3",0.9375,1,"5","4","6","4"
"92","FB",1,"5",0.959,1,"2","3",0.9375,1,"5","4","6","4"
"92","FB",1,"5",0.959,1,"2","3",0.9375,1,"5","4","6","4"
"92","FB",1,"5",0.959,1,"2","3",0.9375,1,"5","4","6","4"
"92","FB",1,"5",0.959,1,"2","3",0.9375,1,"5","4","6","4"
"92","FB",1,"5",0.959,1,"2","3",0.9375,1,"5","4","6","4"
"92","FB",1,"5",0.959,1,"2","3",0.9375,1,"5","4","6","4"
"92","FB",1,"5",0.959,1,"2","3",0.9375,1,"5","4","6","4"
"92","FB",1,"5",0.959,1,"2","3",0.9375,1,"5","4","6","4"
"92","FB",1,"5",0.959,1,"2","3",0.9375,1,"5","4","6","4"
"92","FB",1,"5",0.959,1,"2","3",0.9375,1,"5","4","6","4"
"92","FB",1,"5",0.959,1,"2","3",0.9375,1,"5","4","6","4"
"92","LR",1,"5",0.959,1,"2","3",0.9375,1,"5","4","6","4"
"92","LR",1,"5",0.959,1,"2","3",0.9375,1,"5","4","6","4"
"92","LR",1,"5",0.959,1,"2","3",0.9375,1,"5","4","6","4"
"92","LR",1,"5",0.959,1,"2","3",0.9375,1,"5","4","6","4"
"92","LR",1,"5",0.959,1,"2","3",0.9375,1,"5","4","6","4"
"92","LR",1,"5",0.959,1,"2","3",0.9375,1,"5","4","6","4"
"92","LR",1,"5",0.959,1,"2","3",0.9375,1,"5","4","6","4"
"92","LR",1,"5",0.959,1,"2","3",0.9375,1,"5","4","6","4"
"92","LR",1,"5",0.959,1,"2","3",0.9375,1,"5","4","6","4"
"92","LR",1,"5",0.959,1,"2","3",0.9375,1,"5","4","6","4"
"92","LR",1,"5",0.959,1,"2","3",0.9375,1,"5","4","6","4"
"92","LR",1,"5",0.959,1,"2","3",0.9375,1,"5","4","6","4"
"92","LR",1,"5",0.959,1,"2","3",0.9375,1,"5","4","6","4"
"92","LR",1,"5",0.959,1,"2","3",0.9375,1,"5","4","6","4"
"92","LR",1,"5",0.959,1,"2","3",0.9375,1,"5","4","6","4"
"92","LR",1,"5",0.959,1,"2","3",0.9375,1,"5","4","6","4"
"93","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"93","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"93","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"93","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"93","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"93","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"93","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"93","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"93","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"93","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"93","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"93","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"93","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"93","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"93","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"93","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"93","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"93","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"93","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"93","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"93","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"93","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"93","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"93","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"93","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"93","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"93","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"93","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"93","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"93","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"93","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"93","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"94","FB",0,"21",0,0.074,"3","2",0,0,"3","3","4","3"
"94","FB",0,"21",0,0.074,"3","2",0,0,"3","3","4","3"
"94","FB",0,"21",0,0.074,"3","2",0,0,"3","3","4","3"
"94","FB",0,"21",0,0.074,"3","2",0,0,"3","3","4","3"
"94","FB",0,"21",0,0.074,"3","2",0,0,"3","3","4","3"
"94","FB",0,"21",0,0.074,"3","2",0,0,"3","3","4","3"
"94","FB",0,"21",0,0.074,"3","2",0,0,"3","3","4","3"
"94","FB",0,"21",0,0.074,"3","2",0,0,"3","3","4","3"
"94","FB",0,"21",0,0.074,"3","2",0,0,"3","3","4","3"
"94","FB",0,"21",0,0.074,"3","2",0,0,"3","3","4","3"
"94","FB",0,"21",0,0.074,"3","2",0,0,"3","3","4","3"
"94","FB",0,"21",0,0.074,"3","2",0,0,"3","3","4","3"
"94","FB",0,"21",0,0.074,"3","2",0,0,"3","3","4","3"
"94","FB",0,"21",0,0.074,"3","2",0,0,"3","3","4","3"
"94","FB",0,"21",0,0.074,"3","2",0,0,"3","3","4","3"
"94","FB",0,"21",0,0.074,"3","2",0,0,"3","3","4","3"
"94","LR",0,"21",0,0.074,"3","2",0,0,"3","3","4","3"
"94","LR",0,"21",0,0.074,"3","2",0,0,"3","3","4","3"
"94","LR",0,"21",0,0.074,"3","2",0,0,"3","3","4","3"
"94","LR",0,"21",0,0.074,"3","2",0,0,"3","3","4","3"
"94","LR",0,"21",0,0.074,"3","2",0,0,"3","3","4","3"
"94","LR",0,"21",0,0.074,"3","2",0,0,"3","3","4","3"
"94","LR",0,"21",0,0.074,"3","2",0,0,"3","3","4","3"
"94","LR",0,"21",0,0.074,"3","2",0,0,"3","3","4","3"
"94","LR",0,"21",0,0.074,"3","2",0,0,"3","3","4","3"
"94","LR",0,"21",0,0.074,"3","2",0,0,"3","3","4","3"
"94","LR",0,"21",0,0.074,"3","2",0,0,"3","3","4","3"
"94","LR",0,"21",0,0.074,"3","2",0,0,"3","3","4","3"
"94","LR",0,"21",0,0.074,"3","2",0,0,"3","3","4","3"
"94","LR",0,"21",0,0.074,"3","2",0,0,"3","3","4","3"
"94","LR",0,"21",0,0.074,"3","2",0,0,"3","3","4","3"
"94","LR",0,"21",0,0.074,"3","2",0,0,"3","3","4","3"
"95","FB",0,"5",0.951,1,"2","3",0.875,1,"5","4","6","4"
"95","FB",0,"5",0.951,1,"2","3",0.875,1,"5","4","6","4"
"95","FB",1,"5",0.951,1,"2","3",0.875,1,"5","4","6","4"
"95","FB",1,"5",0.951,1,"2","3",0.875,1,"5","4","6","4"
"95","FB",1,"5",0.951,1,"2","3",0.875,1,"5","4","6","4"
"95","FB",1,"5",0.951,1,"2","3",0.875,1,"5","4","6","4"
"95","FB",1,"5",0.951,1,"2","3",0.875,1,"5","4","6","4"
"95","FB",1,"5",0.951,1,"2","3",0.875,1,"5","4","6","4"
"95","FB",1,"5",0.951,1,"2","3",0.875,1,"5","4","6","4"
"95","FB",1,"5",0.951,1,"2","3",0.875,1,"5","4","6","4"
"95","FB",1,"5",0.951,1,"2","3",0.875,1,"5","4","6","4"
"95","FB",1,"5",0.951,1,"2","3",0.875,1,"5","4","6","4"
"95","FB",1,"5",0.951,1,"2","3",0.875,1,"5","4","6","4"
"95","FB",1,"5",0.951,1,"2","3",0.875,1,"5","4","6","4"
"95","FB",1,"5",0.951,1,"2","3",0.875,1,"5","4","6","4"
"95","FB",1,"5",0.951,1,"2","3",0.875,1,"5","4","6","4"
"95","LR",1,"5",0.951,1,"2","3",0.875,1,"5","4","6","4"
"95","LR",1,"5",0.951,1,"2","3",0.875,1,"5","4","6","4"
"95","LR",1,"5",0.951,1,"2","3",0.875,1,"5","4","6","4"
"95","LR",1,"5",0.951,1,"2","3",0.875,1,"5","4","6","4"
"95","LR",1,"5",0.951,1,"2","3",0.875,1,"5","4","6","4"
"95","LR",1,"5",0.951,1,"2","3",0.875,1,"5","4","6","4"
"95","LR",1,"5",0.951,1,"2","3",0.875,1,"5","4","6","4"
"95","LR",1,"5",0.951,1,"2","3",0.875,1,"5","4","6","4"
"95","LR",1,"5",0.951,1,"2","3",0.875,1,"5","4","6","4"
"95","LR",1,"5",0.951,1,"2","3",0.875,1,"5","4","6","4"
"95","LR",1,"5",0.951,1,"2","3",0.875,1,"5","4","6","4"
"95","LR",1,"5",0.951,1,"2","3",0.875,1,"5","4","6","4"
"95","LR",1,"5",0.951,1,"2","3",0.875,1,"5","4","6","4"
"95","LR",1,"5",0.951,1,"2","3",0.875,1,"5","4","6","4"
"95","LR",1,"5",0.951,1,"2","3",0.875,1,"5","4","6","4"
"95","LR",1,"5",0.951,1,"2","3",0.875,1,"5","4","6","4"
"96","FB",0,"5",0.955,1,"2","3",0.9375,1,"5","4","6","4"
"96","FB",1,"5",0.955,1,"2","3",0.9375,1,"5","4","6","4"
"96","FB",1,"5",0.955,1,"2","3",0.9375,1,"5","4","6","4"
"96","FB",1,"5",0.955,1,"2","3",0.9375,1,"5","4","6","4"
"96","FB",1,"5",0.955,1,"2","3",0.9375,1,"5","4","6","4"
"96","FB",1,"5",0.955,1,"2","3",0.9375,1,"5","4","6","4"
"96","FB",1,"5",0.955,1,"2","3",0.9375,1,"5","4","6","4"
"96","FB",1,"5",0.955,1,"2","3",0.9375,1,"5","4","6","4"
"96","FB",1,"5",0.955,1,"2","3",0.9375,1,"5","4","6","4"
"96","FB",1,"5",0.955,1,"2","3",0.9375,1,"5","4","6","4"
"96","FB",1,"5",0.955,1,"2","3",0.9375,1,"5","4","6","4"
"96","FB",1,"5",0.955,1,"2","3",0.9375,1,"5","4","6","4"
"96","FB",1,"5",0.955,1,"2","3",0.9375,1,"5","4","6","4"
"96","FB",1,"5",0.955,1,"2","3",0.9375,1,"5","4","6","4"
"96","FB",1,"5",0.955,1,"2","3",0.9375,1,"5","4","6","4"
"96","FB",1,"5",0.955,1,"2","3",0.9375,1,"5","4","6","4"
"96","LR",1,"5",0.955,1,"2","3",0.9375,1,"5","4","6","4"
"96","LR",1,"5",0.955,1,"2","3",0.9375,1,"5","4","6","4"
"96","LR",1,"5",0.955,1,"2","3",0.9375,1,"5","4","6","4"
"96","LR",1,"5",0.955,1,"2","3",0.9375,1,"5","4","6","4"
"96","LR",1,"5",0.955,1,"2","3",0.9375,1,"5","4","6","4"
"96","LR",1,"5",0.955,1,"2","3",0.9375,1,"5","4","6","4"
"96","LR",1,"5",0.955,1,"2","3",0.9375,1,"5","4","6","4"
"96","LR",1,"5",0.955,1,"2","3",0.9375,1,"5","4","6","4"
"96","LR",1,"5",0.955,1,"2","3",0.9375,1,"5","4","6","4"
"96","LR",1,"5",0.955,1,"2","3",0.9375,1,"5","4","6","4"
"96","LR",1,"5",0.955,1,"2","3",0.9375,1,"5","4","6","4"
"96","LR",1,"5",0.955,1,"2","3",0.9375,1,"5","4","6","4"
"96","LR",1,"5",0.955,1,"2","3",0.9375,1,"5","4","6","4"
"96","LR",1,"5",0.955,1,"2","3",0.9375,1,"5","4","6","4"
"96","LR",1,"5",0.955,1,"2","3",0.9375,1,"5","4","6","4"
"96","LR",1,"5",0.955,1,"2","3",0.9375,1,"5","4","6","4"
"97","FB",1,"1",1,0.078,"4","4",1,0,"1","1","1","1"
"97","FB",1,"1",1,0.078,"4","4",1,0,"1","1","1","1"
"97","FB",1,"1",1,0.078,"4","4",1,0,"1","1","1","1"
"97","FB",1,"1",1,0.078,"4","4",1,0,"1","1","1","1"
"97","FB",1,"1",1,0.078,"4","4",1,0,"1","1","1","1"
"97","FB",1,"1",1,0.078,"4","4",1,0,"1","1","1","1"
"97","FB",1,"1",1,0.078,"4","4",1,0,"1","1","1","1"
"97","FB",1,"1",1,0.078,"4","4",1,0,"1","1","1","1"
"97","FB",1,"1",1,0.078,"4","4",1,0,"1","1","1","1"
"97","FB",1,"1",1,0.078,"4","4",1,0,"1","1","1","1"
"97","FB",1,"1",1,0.078,"4","4",1,0,"1","1","1","1"
"97","FB",1,"1",1,0.078,"4","4",1,0,"1","1","1","1"
"97","FB",1,"1",1,0.078,"4","4",1,0,"1","1","1","1"
"97","FB",1,"1",1,0.078,"4","4",1,0,"1","1","1","1"
"97","FB",1,"1",1,0.078,"4","4",1,0,"1","1","1","1"
"97","FB",1,"1",1,0.078,"4","4",1,0,"1","1","1","1"
"97","LR",0,"1",1,0.078,"4","4",1,0,"1","1","1","1"
"97","LR",0,"1",1,0.078,"4","4",1,0,"1","1","1","1"
"97","LR",0,"1",1,0.078,"4","4",1,0,"1","1","1","1"
"97","LR",0,"1",1,0.078,"4","4",1,0,"1","1","1","1"
"97","LR",0,"1",1,0.078,"4","4",1,0,"1","1","1","1"
"97","LR",0,"1",1,0.078,"4","4",1,0,"1","1","1","1"
"97","LR",0,"1",1,0.078,"4","4",1,0,"1","1","1","1"
"97","LR",0,"1",1,0.078,"4","4",1,0,"1","1","1","1"
"97","LR",0,"1",1,0.078,"4","4",1,0,"1","1","1","1"
"97","LR",0,"1",1,0.078,"4","4",1,0,"1","1","1","1"
"97","LR",0,"1",1,0.078,"4","4",1,0,"1","1","1","1"
"97","LR",0,"1",1,0.078,"4","4",1,0,"1","1","1","1"
"97","LR",0,"1",1,0.078,"4","4",1,0,"1","1","1","1"
"97","LR",0,"1",1,0.078,"4","4",1,0,"1","1","1","1"
"97","LR",0,"1",1,0.078,"4","4",1,0,"1","1","1","1"
"97","LR",0,"1",1,0.078,"4","4",1,0,"1","1","1","1"
"98","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"98","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"98","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
