"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"112","LR",0,"1",0.992,0.068,"3","4",0.9375,0.0625,"4","4","5","2"
"112","LR",0,"1",0.992,0.068,"3","4",0.9375,0.0625,"4","4","5","2"
"112","LR",1,"1",0.992,0.068,"3","4",0.9375,0.0625,"4","4","5","2"
"113","FB",0,"25",0,0.923,"4","3",0,0.875,"1","1","5","1"
"113","FB",0,"25",0,0.923,"4","3",0,0.875,"1","1","5","1"
"113","FB",0,"25",0,0.923,"4","3",0,0.875,"1","1","5","1"
"113","FB",0,"25",0,0.923,"4","3",0,0.875,"1","1","5","1"
"113","FB",0,"25",0,0.923,"4","3",0,0.875,"1","1","5","1"
"113","FB",0,"25",0,0.923,"4","3",0,0.875,"1","1","5","1"
"113","FB",0,"25",0,0.923,"4","3",0,0.875,"1","1","5","1"
"113","FB",0,"25",0,0.923,"4","3",0,0.875,"1","1","5","1"
"113","FB",0,"25",0,0.923,"4","3",0,0.875,"1","1","5","1"
"113","FB",0,"25",0,0.923,"4","3",0,0.875,"1","1","5","1"
"113","FB",0,"25",0,0.923,"4","3",0,0.875,"1","1","5","1"
"113","FB",0,"25",0,0.923,"4","3",0,0.875,"1","1","5","1"
"113","FB",0,"25",0,0.923,"4","3",0,0.875,"1","1","5","1"
"113","FB",0,"25",0,0.923,"4","3",0,0.875,"1","1","5","1"
"113","FB",0,"25",0,0.923,"4","3",0,0.875,"1","1","5","1"
"113","FB",0,"25",0,0.923,"4","3",0,0.875,"1","1","5","1"
"113","LR",0,"25",0,0.923,"4","3",0,0.875,"1","1","5","1"
"113","LR",0,"25",0,0.923,"4","3",0,0.875,"1","1","5","1"
"113","LR",1,"25",0,0.923,"4","3",0,0.875,"1","1","5","1"
"113","LR",1,"25",0,0.923,"4","3",0,0.875,"1","1","5","1"
"113","LR",1,"25",0,0.923,"4","3",0,0.875,"1","1","5","1"
"113","LR",1,"25",0,0.923,"4","3",0,0.875,"1","1","5","1"
"113","LR",1,"25",0,0.923,"4","3",0,0.875,"1","1","5","1"
"113","LR",1,"25",0,0.923,"4","3",0,0.875,"1","1","5","1"
"113","LR",1,"25",0,0.923,"4","3",0,0.875,"1","1","5","1"
"113","LR",1,"25",0,0.923,"4","3",0,0.875,"1","1","5","1"
"113","LR",1,"25",0,0.923,"4","3",0,0.875,"1","1","5","1"
"113","LR",1,"25",0,0.923,"4","3",0,0.875,"1","1","5","1"
"113","LR",1,"25",0,0.923,"4","3",0,0.875,"1","1","5","1"
"113","LR",1,"25",0,0.923,"4","3",0,0.875,"1","1","5","1"
"113","LR",1,"25",0,0.923,"4","3",0,0.875,"1","1","5","1"
"113","LR",1,"25",0,0.923,"4","3",0,0.875,"1","1","5","1"
"114","FB",0,"25",0,0.993,"4","3",0,0.9375,"1","1","5","1"
"114","FB",0,"25",0,0.993,"4","3",0,0.9375,"1","1","5","1"
"114","FB",0,"25",0,0.993,"4","3",0,0.9375,"1","1","5","1"
"114","FB",0,"25",0,0.993,"4","3",0,0.9375,"1","1","5","1"
"114","FB",0,"25",0,0.993,"4","3",0,0.9375,"1","1","5","1"
"114","FB",0,"25",0,0.993,"4","3",0,0.9375,"1","1","5","1"
"114","FB",0,"25",0,0.993,"4","3",0,0.9375,"1","1","5","1"
"114","FB",0,"25",0,0.993,"4","3",0,0.9375,"1","1","5","1"
"114","FB",0,"25",0,0.993,"4","3",0,0.9375,"1","1","5","1"
"114","FB",0,"25",0,0.993,"4","3",0,0.9375,"1","1","5","1"
"114","FB",0,"25",0,0.993,"4","3",0,0.9375,"1","1","5","1"
"114","FB",0,"25",0,0.993,"4","3",0,0.9375,"1","1","5","1"
"114","FB",0,"25",0,0.993,"4","3",0,0.9375,"1","1","5","1"
"114","FB",0,"25",0,0.993,"4","3",0,0.9375,"1","1","5","1"
"114","FB",0,"25",0,0.993,"4","3",0,0.9375,"1","1","5","1"
"114","FB",0,"25",0,0.993,"4","3",0,0.9375,"1","1","5","1"
"114","LR",0,"25",0,0.993,"4","3",0,0.9375,"1","1","5","1"
"114","LR",1,"25",0,0.993,"4","3",0,0.9375,"1","1","5","1"
"114","LR",1,"25",0,0.993,"4","3",0,0.9375,"1","1","5","1"
"114","LR",1,"25",0,0.993,"4","3",0,0.9375,"1","1","5","1"
"114","LR",1,"25",0,0.993,"4","3",0,0.9375,"1","1","5","1"
"114","LR",1,"25",0,0.993,"4","3",0,0.9375,"1","1","5","1"
"114","LR",1,"25",0,0.993,"4","3",0,0.9375,"1","1","5","1"
"114","LR",1,"25",0,0.993,"4","3",0,0.9375,"1","1","5","1"
"114","LR",1,"25",0,0.993,"4","3",0,0.9375,"1","1","5","1"
"114","LR",1,"25",0,0.993,"4","3",0,0.9375,"1","1","5","1"
"114","LR",1,"25",0,0.993,"4","3",0,0.9375,"1","1","5","1"
"114","LR",1,"25",0,0.993,"4","3",0,0.9375,"1","1","5","1"
"114","LR",1,"25",0,0.993,"4","3",0,0.9375,"1","1","5","1"
"114","LR",1,"25",0,0.993,"4","3",0,0.9375,"1","1","5","1"
"114","LR",1,"25",0,0.993,"4","3",0,0.9375,"1","1","5","1"
"114","LR",1,"25",0,0.993,"4","3",0,0.9375,"1","1","5","1"
"115","FB",0,"25",0.013,0.992,"4","3",0,1,"1","1","1","1"
"115","FB",0,"25",0.013,0.992,"4","3",0,1,"1","1","1","1"
"115","FB",0,"25",0.013,0.992,"4","3",0,1,"1","1","1","1"
"115","FB",0,"25",0.013,0.992,"4","3",0,1,"1","1","1","1"
"115","FB",0,"25",0.013,0.992,"4","3",0,1,"1","1","1","1"
"115","FB",0,"25",0.013,0.992,"4","3",0,1,"1","1","1","1"
"115","FB",0,"25",0.013,0.992,"4","3",0,1,"1","1","1","1"
"115","FB",0,"25",0.013,0.992,"4","3",0,1,"1","1","1","1"
"115","FB",0,"25",0.013,0.992,"4","3",0,1,"1","1","1","1"
"115","FB",0,"25",0.013,0.992,"4","3",0,1,"1","1","1","1"
"115","FB",0,"25",0.013,0.992,"4","3",0,1,"1","1","1","1"
"115","FB",0,"25",0.013,0.992,"4","3",0,1,"1","1","1","1"
"115","FB",0,"25",0.013,0.992,"4","3",0,1,"1","1","1","1"
"115","FB",0,"25",0.013,0.992,"4","3",0,1,"1","1","1","1"
"115","FB",0,"25",0.013,0.992,"4","3",0,1,"1","1","1","1"
"115","FB",0,"25",0.013,0.992,"4","3",0,1,"1","1","1","1"
"115","LR",1,"25",0.013,0.992,"4","3",0,1,"1","1","1","1"
"115","LR",1,"25",0.013,0.992,"4","3",0,1,"1","1","1","1"
"115","LR",1,"25",0.013,0.992,"4","3",0,1,"1","1","1","1"
"115","LR",1,"25",0.013,0.992,"4","3",0,1,"1","1","1","1"
"115","LR",1,"25",0.013,0.992,"4","3",0,1,"1","1","1","1"
"115","LR",1,"25",0.013,0.992,"4","3",0,1,"1","1","1","1"
"115","LR",1,"25",0.013,0.992,"4","3",0,1,"1","1","1","1"
"115","LR",1,"25",0.013,0.992,"4","3",0,1,"1","1","1","1"
"115","LR",1,"25",0.013,0.992,"4","3",0,1,"1","1","1","1"
"115","LR",1,"25",0.013,0.992,"4","3",0,1,"1","1","1","1"
"115","LR",1,"25",0.013,0.992,"4","3",0,1,"1","1","1","1"
"115","LR",1,"25",0.013,0.992,"4","3",0,1,"1","1","1","1"
"115","LR",1,"25",0.013,0.992,"4","3",0,1,"1","1","1","1"
"115","LR",1,"25",0.013,0.992,"4","3",0,1,"1","1","1","1"
"115","LR",1,"25",0.013,0.992,"4","3",0,1,"1","1","1","1"
"115","LR",1,"25",0.013,0.992,"4","3",0,1,"1","1","1","1"
"116","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"116","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"116","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"116","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"116","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"116","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"116","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"116","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"116","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"116","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"116","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"116","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"116","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"116","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"116","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"116","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"116","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"116","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"116","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"116","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"116","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"116","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"116","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"116","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"116","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"116","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"116","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"116","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"116","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"116","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"116","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"116","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"117","FB",1,"1",0.972,0,"3","4",1,0,"2","2","2","2"
"117","FB",1,"1",0.972,0,"3","4",1,0,"2","2","2","2"
"117","FB",1,"1",0.972,0,"3","4",1,0,"2","2","2","2"
"117","FB",1,"1",0.972,0,"3","4",1,0,"2","2","2","2"
"117","FB",1,"1",0.972,0,"3","4",1,0,"2","2","2","2"
"117","FB",1,"1",0.972,0,"3","4",1,0,"2","2","2","2"
"117","FB",1,"1",0.972,0,"3","4",1,0,"2","2","2","2"
"117","FB",1,"1",0.972,0,"3","4",1,0,"2","2","2","2"
"117","FB",1,"1",0.972,0,"3","4",1,0,"2","2","2","2"
"117","FB",1,"1",0.972,0,"3","4",1,0,"2","2","2","2"
"117","FB",1,"1",0.972,0,"3","4",1,0,"2","2","2","2"
"117","FB",1,"1",0.972,0,"3","4",1,0,"2","2","2","2"
"117","FB",1,"1",0.972,0,"3","4",1,0,"2","2","2","2"
"117","FB",1,"1",0.972,0,"3","4",1,0,"2","2","2","2"
"117","FB",1,"1",0.972,0,"3","4",1,0,"2","2","2","2"
"117","FB",1,"1",0.972,0,"3","4",1,0,"2","2","2","2"
"117","LR",0,"1",0.972,0,"3","4",1,0,"2","2","2","2"
"117","LR",0,"1",0.972,0,"3","4",1,0,"2","2","2","2"
"117","LR",0,"1",0.972,0,"3","4",1,0,"2","2","2","2"
"117","LR",0,"1",0.972,0,"3","4",1,0,"2","2","2","2"
"117","LR",0,"1",0.972,0,"3","4",1,0,"2","2","2","2"
"117","LR",0,"1",0.972,0,"3","4",1,0,"2","2","2","2"
"117","LR",0,"1",0.972,0,"3","4",1,0,"2","2","2","2"
"117","LR",0,"1",0.972,0,"3","4",1,0,"2","2","2","2"
"117","LR",0,"1",0.972,0,"3","4",1,0,"2","2","2","2"
"117","LR",0,"1",0.972,0,"3","4",1,0,"2","2","2","2"
"117","LR",0,"1",0.972,0,"3","4",1,0,"2","2","2","2"
"117","LR",0,"1",0.972,0,"3","4",1,0,"2","2","2","2"
"117","LR",0,"1",0.972,0,"3","4",1,0,"2","2","2","2"
"117","LR",0,"1",0.972,0,"3","4",1,0,"2","2","2","2"
"117","LR",0,"1",0.972,0,"3","4",1,0,"2","2","2","2"
"117","LR",0,"1",0.972,0,"3","4",1,0,"2","2","2","2"
"118","FB",1,"5",1,0.99,"2","1",1,0.9375,"4","4","5","4"
"118","FB",1,"5",1,0.99,"2","1",1,0.9375,"4","4","5","4"
"118","FB",1,"5",1,0.99,"2","1",1,0.9375,"4","4","5","4"
"118","FB",1,"5",1,0.99,"2","1",1,0.9375,"4","4","5","4"
"118","FB",1,"5",1,0.99,"2","1",1,0.9375,"4","4","5","4"
"118","FB",1,"5",1,0.99,"2","1",1,0.9375,"4","4","5","4"
"118","FB",1,"5",1,0.99,"2","1",1,0.9375,"4","4","5","4"
"118","FB",1,"5",1,0.99,"2","1",1,0.9375,"4","4","5","4"
"118","FB",1,"5",1,0.99,"2","1",1,0.9375,"4","4","5","4"
"118","FB",1,"5",1,0.99,"2","1",1,0.9375,"4","4","5","4"
"118","FB",1,"5",1,0.99,"2","1",1,0.9375,"4","4","5","4"
"118","FB",1,"5",1,0.99,"2","1",1,0.9375,"4","4","5","4"
"118","FB",1,"5",1,0.99,"2","1",1,0.9375,"4","4","5","4"
"118","FB",1,"5",1,0.99,"2","1",1,0.9375,"4","4","5","4"
"118","FB",1,"5",1,0.99,"2","1",1,0.9375,"4","4","5","4"
"118","FB",1,"5",1,0.99,"2","1",1,0.9375,"4","4","5","4"
"118","LR",0,"5",1,0.99,"2","1",1,0.9375,"4","4","5","4"
"118","LR",1,"5",1,0.99,"2","1",1,0.9375,"4","4","5","4"
"118","LR",1,"5",1,0.99,"2","1",1,0.9375,"4","4","5","4"
"118","LR",1,"5",1,0.99,"2","1",1,0.9375,"4","4","5","4"
"118","LR",1,"5",1,0.99,"2","1",1,0.9375,"4","4","5","4"
"118","LR",1,"5",1,0.99,"2","1",1,0.9375,"4","4","5","4"
"118","LR",1,"5",1,0.99,"2","1",1,0.9375,"4","4","5","4"
"118","LR",1,"5",1,0.99,"2","1",1,0.9375,"4","4","5","4"
"118","LR",1,"5",1,0.99,"2","1",1,0.9375,"4","4","5","4"
"118","LR",1,"5",1,0.99,"2","1",1,0.9375,"4","4","5","4"
"118","LR",1,"5",1,0.99,"2","1",1,0.9375,"4","4","5","4"
"118","LR",1,"5",1,0.99,"2","1",1,0.9375,"4","4","5","4"
"118","LR",1,"5",1,0.99,"2","1",1,0.9375,"4","4","5","4"
"118","LR",1,"5",1,0.99,"2","1",1,0.9375,"4","4","5","4"
"118","LR",1,"5",1,0.99,"2","1",1,0.9375,"4","4","5","4"
"118","LR",1,"5",1,0.99,"2","1",1,0.9375,"4","4","5","4"
"119","FB",0,"25",0.089,0.987,"4","3",0.0625,1,"5","1","1","1"
"119","FB",0,"25",0.089,0.987,"4","3",0.0625,1,"5","1","1","1"
"119","FB",0,"25",0.089,0.987,"4","3",0.0625,1,"5","1","1","1"
"119","FB",0,"25",0.089,0.987,"4","3",0.0625,1,"5","1","1","1"
"119","FB",0,"25",0.089,0.987,"4","3",0.0625,1,"5","1","1","1"
"119","FB",0,"25",0.089,0.987,"4","3",0.0625,1,"5","1","1","1"
"119","FB",0,"25",0.089,0.987,"4","3",0.0625,1,"5","1","1","1"
"119","FB",0,"25",0.089,0.987,"4","3",0.0625,1,"5","1","1","1"
"119","FB",0,"25",0.089,0.987,"4","3",0.0625,1,"5","1","1","1"
"119","FB",0,"25",0.089,0.987,"4","3",0.0625,1,"5","1","1","1"
"119","FB",0,"25",0.089,0.987,"4","3",0.0625,1,"5","1","1","1"
"119","FB",0,"25",0.089,0.987,"4","3",0.0625,1,"5","1","1","1"
"119","FB",0,"25",0.089,0.987,"4","3",0.0625,1,"5","1","1","1"
"119","FB",0,"25",0.089,0.987,"4","3",0.0625,1,"5","1","1","1"
"119","FB",0,"25",0.089,0.987,"4","3",0.0625,1,"5","1","1","1"
"119","FB",1,"25",0.089,0.987,"4","3",0.0625,1,"5","1","1","1"
"119","LR",1,"25",0.089,0.987,"4","3",0.0625,1,"5","1","1","1"
"119","LR",1,"25",0.089,0.987,"4","3",0.0625,1,"5","1","1","1"
"119","LR",1,"25",0.089,0.987,"4","3",0.0625,1,"5","1","1","1"
"119","LR",1,"25",0.089,0.987,"4","3",0.0625,1,"5","1","1","1"
"119","LR",1,"25",0.089,0.987,"4","3",0.0625,1,"5","1","1","1"
"119","LR",1,"25",0.089,0.987,"4","3",0.0625,1,"5","1","1","1"
"119","LR",1,"25",0.089,0.987,"4","3",0.0625,1,"5","1","1","1"
"119","LR",1,"25",0.089,0.987,"4","3",0.0625,1,"5","1","1","1"
"119","LR",1,"25",0.089,0.987,"4","3",0.0625,1,"5","1","1","1"
"119","LR",1,"25",0.089,0.987,"4","3",0.0625,1,"5","1","1","1"
"119","LR",1,"25",0.089,0.987,"4","3",0.0625,1,"5","1","1","1"
"119","LR",1,"25",0.089,0.987,"4","3",0.0625,1,"5","1","1","1"
"119","LR",1,"25",0.089,0.987,"4","3",0.0625,1,"5","1","1","1"
"119","LR",1,"25",0.089,0.987,"4","3",0.0625,1,"5","1","1","1"
"119","LR",1,"25",0.089,0.987,"4","3",0.0625,1,"5","1","1","1"
"119","LR",1,"25",0.089,0.987,"4","3",0.0625,1,"5","1","1","1"
"120","FB",1,"5",0.993,1,"2","1",1,1,"4","4","4","4"
"120","FB",1,"5",0.993,1,"2","1",1,1,"4","4","4","4"
"120","FB",1,"5",0.993,1,"2","1",1,1,"4","4","4","4"
"120","FB",1,"5",0.993,1,"2","1",1,1,"4","4","4","4"
"120","FB",1,"5",0.993,1,"2","1",1,1,"4","4","4","4"
"120","FB",1,"5",0.993,1,"2","1",1,1,"4","4","4","4"
"120","FB",1,"5",0.993,1,"2","1",1,1,"4","4","4","4"
"120","FB",1,"5",0.993,1,"2","1",1,1,"4","4","4","4"
"120","FB",1,"5",0.993,1,"2","1",1,1,"4","4","4","4"
"120","FB",1,"5",0.993,1,"2","1",1,1,"4","4","4","4"
"120","FB",1,"5",0.993,1,"2","1",1,1,"4","4","4","4"
"120","FB",1,"5",0.993,1,"2","1",1,1,"4","4","4","4"
"120","FB",1,"5",0.993,1,"2","1",1,1,"4","4","4","4"
"120","FB",1,"5",0.993,1,"2","1",1,1,"4","4","4","4"
"120","FB",1,"5",0.993,1,"2","1",1,1,"4","4","4","4"
"120","FB",1,"5",0.993,1,"2","1",1,1,"4","4","4","4"
"120","LR",1,"5",0.993,1,"2","1",1,1,"4","4","4","4"
"120","LR",1,"5",0.993,1,"2","1",1,1,"4","4","4","4"
"120","LR",1,"5",0.993,1,"2","1",1,1,"4","4","4","4"
"120","LR",1,"5",0.993,1,"2","1",1,1,"4","4","4","4"
"120","LR",1,"5",0.993,1,"2","1",1,1,"4","4","4","4"
"120","LR",1,"5",0.993,1,"2","1",1,1,"4","4","4","4"
"120","LR",1,"5",0.993,1,"2","1",1,1,"4","4","4","4"
"120","LR",1,"5",0.993,1,"2","1",1,1,"4","4","4","4"
"120","LR",1,"5",0.993,1,"2","1",1,1,"4","4","4","4"
"120","LR",1,"5",0.993,1,"2","1",1,1,"4","4","4","4"
"120","LR",1,"5",0.993,1,"2","1",1,1,"4","4","4","4"
"120","LR",1,"5",0.993,1,"2","1",1,1,"4","4","4","4"
"120","LR",1,"5",0.993,1,"2","1",1,1,"4","4","4","4"
"120","LR",1,"5",0.993,1,"2","1",1,1,"4","4","4","4"
"120","LR",1,"5",0.993,1,"2","1",1,1,"4","4","4","4"
"120","LR",1,"5",0.993,1,"2","1",1,1,"4","4","4","4"
"121","FB",0,"21",0.077,0,"1","2",0,0,"3","3","3","3"
"121","FB",0,"21",0.077,0,"1","2",0,0,"3","3","3","3"
"121","FB",0,"21",0.077,0,"1","2",0,0,"3","3","3","3"
"121","FB",0,"21",0.077,0,"1","2",0,0,"3","3","3","3"
"121","FB",0,"21",0.077,0,"1","2",0,0,"3","3","3","3"
"121","FB",0,"21",0.077,0,"1","2",0,0,"3","3","3","3"
"121","FB",0,"21",0.077,0,"1","2",0,0,"3","3","3","3"
"121","FB",0,"21",0.077,0,"1","2",0,0,"3","3","3","3"
"121","FB",0,"21",0.077,0,"1","2",0,0,"3","3","3","3"
"121","FB",0,"21",0.077,0,"1","2",0,0,"3","3","3","3"
"121","FB",0,"21",0.077,0,"1","2",0,0,"3","3","3","3"
"121","FB",0,"21",0.077,0,"1","2",0,0,"3","3","3","3"
"121","FB",0,"21",0.077,0,"1","2",0,0,"3","3","3","3"
"121","FB",0,"21",0.077,0,"1","2",0,0,"3","3","3","3"
"121","FB",0,"21",0.077,0,"1","2",0,0,"3","3","3","3"
"121","FB",0,"21",0.077,0,"1","2",0,0,"3","3","3","3"
"121","LR",0,"21",0.077,0,"1","2",0,0,"3","3","3","3"
"121","LR",0,"21",0.077,0,"1","2",0,0,"3","3","3","3"
"121","LR",0,"21",0.077,0,"1","2",0,0,"3","3","3","3"
"121","LR",0,"21",0.077,0,"1","2",0,0,"3","3","3","3"
"121","LR",0,"21",0.077,0,"1","2",0,0,"3","3","3","3"
"121","LR",0,"21",0.077,0,"1","2",0,0,"3","3","3","3"
"121","LR",0,"21",0.077,0,"1","2",0,0,"3","3","3","3"
"121","LR",0,"21",0.077,0,"1","2",0,0,"3","3","3","3"
"121","LR",0,"21",0.077,0,"1","2",0,0,"3","3","3","3"
"121","LR",0,"21",0.077,0,"1","2",0,0,"3","3","3","3"
"121","LR",0,"21",0.077,0,"1","2",0,0,"3","3","3","3"
"121","LR",0,"21",0.077,0,"1","2",0,0,"3","3","3","3"
"121","LR",0,"21",0.077,0,"1","2",0,0,"3","3","3","3"
"121","LR",0,"21",0.077,0,"1","2",0,0,"3","3","3","3"
"121","LR",0,"21",0.077,0,"1","2",0,0,"3","3","3","3"
"121","LR",0,"21",0.077,0,"1","2",0,0,"3","3","3","3"
"122","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"122","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"122","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"122","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"122","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"122","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"122","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"122","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"122","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"122","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"122","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"122","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"122","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"122","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"122","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"122","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"122","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"122","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"122","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"122","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"122","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"122","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"122","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"122","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"122","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"122","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"122","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"122","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"122","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"122","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"122","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"122","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"123","FB",0,"1",0.942,0.023,"3","4",0.875,0.0625,"6","4","5","2"
"123","FB",0,"1",0.942,0.023,"3","4",0.875,0.0625,"6","4","5","2"
"123","FB",1,"1",0.942,0.023,"3","4",0.875,0.0625,"6","4","5","2"
"123","FB",1,"1",0.942,0.023,"3","4",0.875,0.0625,"6","4","5","2"
"123","FB",1,"1",0.942,0.023,"3","4",0.875,0.0625,"6","4","5","2"
"123","FB",1,"1",0.942,0.023,"3","4",0.875,0.0625,"6","4","5","2"
"123","FB",1,"1",0.942,0.023,"3","4",0.875,0.0625,"6","4","5","2"
"123","FB",1,"1",0.942,0.023,"3","4",0.875,0.0625,"6","4","5","2"
"123","FB",1,"1",0.942,0.023,"3","4",0.875,0.0625,"6","4","5","2"
"123","FB",1,"1",0.942,0.023,"3","4",0.875,0.0625,"6","4","5","2"
"123","FB",1,"1",0.942,0.023,"3","4",0.875,0.0625,"6","4","5","2"
"123","FB",1,"1",0.942,0.023,"3","4",0.875,0.0625,"6","4","5","2"
"123","FB",1,"1",0.942,0.023,"3","4",0.875,0.0625,"6","4","5","2"
"123","FB",1,"1",0.942,0.023,"3","4",0.875,0.0625,"6","4","5","2"
"123","FB",1,"1",0.942,0.023,"3","4",0.875,0.0625,"6","4","5","2"
"123","FB",1,"1",0.942,0.023,"3","4",0.875,0.0625,"6","4","5","2"
"123","LR",0,"1",0.942,0.023,"3","4",0.875,0.0625,"6","4","5","2"
"123","LR",0,"1",0.942,0.023,"3","4",0.875,0.0625,"6","4","5","2"
"123","LR",0,"1",0.942,0.023,"3","4",0.875,0.0625,"6","4","5","2"
"123","LR",0,"1",0.942,0.023,"3","4",0.875,0.0625,"6","4","5","2"
"123","LR",0,"1",0.942,0.023,"3","4",0.875,0.0625,"6","4","5","2"
"123","LR",0,"1",0.942,0.023,"3","4",0.875,0.0625,"6","4","5","2"
"123","LR",0,"1",0.942,0.023,"3","4",0.875,0.0625,"6","4","5","2"
"123","LR",0,"1",0.942,0.023,"3","4",0.875,0.0625,"6","4","5","2"
"123","LR",0,"1",0.942,0.023,"3","4",0.875,0.0625,"6","4","5","2"
"123","LR",0,"1",0.942,0.023,"3","4",0.875,0.0625,"6","4","5","2"
"123","LR",0,"1",0.942,0.023,"3","4",0.875,0.0625,"6","4","5","2"
"123","LR",0,"1",0.942,0.023,"3","4",0.875,0.0625,"6","4","5","2"
"123","LR",0,"1",0.942,0.023,"3","4",0.875,0.0625,"6","4","5","2"
"123","LR",0,"1",0.942,0.023,"3","4",0.875,0.0625,"6","4","5","2"
"123","LR",0,"1",0.942,0.023,"3","4",0.875,0.0625,"6","4","5","2"
"123","LR",1,"1",0.942,0.023,"3","4",0.875,0.0625,"6","4","5","2"
"124","FB",0,"5",0.976,0.995,"2","1",0.9375,1,"4","4","4","4"
"124","FB",1,"5",0.976,0.995,"2","1",0.9375,1,"4","4","4","4"
"124","FB",1,"5",0.976,0.995,"2","1",0.9375,1,"4","4","4","4"
"124","FB",1,"5",0.976,0.995,"2","1",0.9375,1,"4","4","4","4"
"124","FB",1,"5",0.976,0.995,"2","1",0.9375,1,"4","4","4","4"
"124","FB",1,"5",0.976,0.995,"2","1",0.9375,1,"4","4","4","4"
"124","FB",1,"5",0.976,0.995,"2","1",0.9375,1,"4","4","4","4"
"124","FB",1,"5",0.976,0.995,"2","1",0.9375,1,"4","4","4","4"
"124","FB",1,"5",0.976,0.995,"2","1",0.9375,1,"4","4","4","4"
"124","FB",1,"5",0.976,0.995,"2","1",0.9375,1,"4","4","4","4"
"124","FB",1,"5",0.976,0.995,"2","1",0.9375,1,"4","4","4","4"
"124","FB",1,"5",0.976,0.995,"2","1",0.9375,1,"4","4","4","4"
"124","FB",1,"5",0.976,0.995,"2","1",0.9375,1,"4","4","4","4"
