"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"98","FB",1,"1",0.952,0.011,"3","3",1,0,"3","3","3","3"
"98","FB",1,"1",0.952,0.011,"3","3",1,0,"3","3","3","3"
"98","FB",1,"1",0.952,0.011,"3","3",1,0,"3","3","3","3"
"98","FB",1,"1",0.952,0.011,"3","3",1,0,"3","3","3","3"
"98","FB",1,"1",0.952,0.011,"3","3",1,0,"3","3","3","3"
"98","FB",1,"1",0.952,0.011,"3","3",1,0,"3","3","3","3"
"98","FB",1,"1",0.952,0.011,"3","3",1,0,"3","3","3","3"
"98","FB",1,"1",0.952,0.011,"3","3",1,0,"3","3","3","3"
"98","FB",1,"1",0.952,0.011,"3","3",1,0,"3","3","3","3"
"98","FB",1,"1",0.952,0.011,"3","3",1,0,"3","3","3","3"
"98","FB",1,"1",0.952,0.011,"3","3",1,0,"3","3","3","3"
"98","FB",1,"1",0.952,0.011,"3","3",1,0,"3","3","3","3"
"98","FB",1,"1",0.952,0.011,"3","3",1,0,"3","3","3","3"
"98","FB",1,"1",0.952,0.011,"3","3",1,0,"3","3","3","3"
"98","FB",1,"1",0.952,0.011,"3","3",1,0,"3","3","3","3"
"98","LR",0,"1",0.952,0.011,"3","3",1,0,"3","3","3","3"
"98","LR",0,"1",0.952,0.011,"3","3",1,0,"3","3","3","3"
"98","LR",0,"1",0.952,0.011,"3","3",1,0,"3","3","3","3"
"98","LR",0,"1",0.952,0.011,"3","3",1,0,"3","3","3","3"
"98","LR",0,"1",0.952,0.011,"3","3",1,0,"3","3","3","3"
"98","LR",0,"1",0.952,0.011,"3","3",1,0,"3","3","3","3"
"98","LR",0,"1",0.952,0.011,"3","3",1,0,"3","3","3","3"
"98","LR",0,"1",0.952,0.011,"3","3",1,0,"3","3","3","3"
"98","LR",0,"1",0.952,0.011,"3","3",1,0,"3","3","3","3"
"98","LR",0,"1",0.952,0.011,"3","3",1,0,"3","3","3","3"
"98","LR",0,"1",0.952,0.011,"3","3",1,0,"3","3","3","3"
"98","LR",0,"1",0.952,0.011,"3","3",1,0,"3","3","3","3"
"98","LR",0,"1",0.952,0.011,"3","3",1,0,"3","3","3","3"
"98","LR",0,"1",0.952,0.011,"3","3",1,0,"3","3","3","3"
"98","LR",0,"1",0.952,0.011,"3","3",1,0,"3","3","3","3"
"98","LR",0,"1",0.952,0.011,"3","3",1,0,"3","3","3","3"
"99","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"99","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"99","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"99","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"99","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"99","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"99","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"99","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"99","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"99","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"99","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"99","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"99","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"99","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"99","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"99","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"99","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"99","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"99","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"99","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"99","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"99","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"99","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"99","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"99","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"99","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"99","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"99","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"99","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"99","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"99","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"99","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"100","FB",0,"21",0.011,0,"4","4",0,0,"2","2","2","2"
"100","FB",0,"21",0.011,0,"4","4",0,0,"2","2","2","2"
"100","FB",0,"21",0.011,0,"4","4",0,0,"2","2","2","2"
"100","FB",0,"21",0.011,0,"4","4",0,0,"2","2","2","2"
"100","FB",0,"21",0.011,0,"4","4",0,0,"2","2","2","2"
"100","FB",0,"21",0.011,0,"4","4",0,0,"2","2","2","2"
"100","FB",0,"21",0.011,0,"4","4",0,0,"2","2","2","2"
"100","FB",0,"21",0.011,0,"4","4",0,0,"2","2","2","2"
"100","FB",0,"21",0.011,0,"4","4",0,0,"2","2","2","2"
"100","FB",0,"21",0.011,0,"4","4",0,0,"2","2","2","2"
"100","FB",0,"21",0.011,0,"4","4",0,0,"2","2","2","2"
"100","FB",0,"21",0.011,0,"4","4",0,0,"2","2","2","2"
"100","FB",0,"21",0.011,0,"4","4",0,0,"2","2","2","2"
"100","FB",0,"21",0.011,0,"4","4",0,0,"2","2","2","2"
"100","FB",0,"21",0.011,0,"4","4",0,0,"2","2","2","2"
"100","FB",0,"21",0.011,0,"4","4",0,0,"2","2","2","2"
"100","LR",0,"21",0.011,0,"4","4",0,0,"2","2","2","2"
"100","LR",0,"21",0.011,0,"4","4",0,0,"2","2","2","2"
"100","LR",0,"21",0.011,0,"4","4",0,0,"2","2","2","2"
"100","LR",0,"21",0.011,0,"4","4",0,0,"2","2","2","2"
"100","LR",0,"21",0.011,0,"4","4",0,0,"2","2","2","2"
"100","LR",0,"21",0.011,0,"4","4",0,0,"2","2","2","2"
"100","LR",0,"21",0.011,0,"4","4",0,0,"2","2","2","2"
"100","LR",0,"21",0.011,0,"4","4",0,0,"2","2","2","2"
"100","LR",0,"21",0.011,0,"4","4",0,0,"2","2","2","2"
"100","LR",0,"21",0.011,0,"4","4",0,0,"2","2","2","2"
"100","LR",0,"21",0.011,0,"4","4",0,0,"2","2","2","2"
"100","LR",0,"21",0.011,0,"4","4",0,0,"2","2","2","2"
"100","LR",0,"21",0.011,0,"4","4",0,0,"2","2","2","2"
"100","LR",0,"21",0.011,0,"4","4",0,0,"2","2","2","2"
"100","LR",0,"21",0.011,0,"4","4",0,0,"2","2","2","2"
"100","LR",0,"21",0.011,0,"4","4",0,0,"2","2","2","2"
"101","FB",1,"5",0.944,0.942,"2","2",1,1,"5","1","5","1"
"101","FB",1,"5",0.944,0.942,"2","2",1,1,"5","1","5","1"
"101","FB",1,"5",0.944,0.942,"2","2",1,1,"5","1","5","1"
"101","FB",1,"5",0.944,0.942,"2","2",1,1,"5","1","5","1"
"101","FB",1,"5",0.944,0.942,"2","2",1,1,"5","1","5","1"
"101","FB",1,"5",0.944,0.942,"2","2",1,1,"5","1","5","1"
"101","FB",1,"5",0.944,0.942,"2","2",1,1,"5","1","5","1"
"101","FB",1,"5",0.944,0.942,"2","2",1,1,"5","1","5","1"
"101","FB",1,"5",0.944,0.942,"2","2",1,1,"5","1","5","1"
"101","FB",1,"5",0.944,0.942,"2","2",1,1,"5","1","5","1"
"101","FB",1,"5",0.944,0.942,"2","2",1,1,"5","1","5","1"
"101","FB",1,"5",0.944,0.942,"2","2",1,1,"5","1","5","1"
"101","FB",1,"5",0.944,0.942,"2","2",1,1,"5","1","5","1"
"101","FB",1,"5",0.944,0.942,"2","2",1,1,"5","1","5","1"
"101","FB",1,"5",0.944,0.942,"2","2",1,1,"5","1","5","1"
"101","FB",1,"5",0.944,0.942,"2","2",1,1,"5","1","5","1"
"101","LR",1,"5",0.944,0.942,"2","2",1,1,"5","1","5","1"
"101","LR",1,"5",0.944,0.942,"2","2",1,1,"5","1","5","1"
"101","LR",1,"5",0.944,0.942,"2","2",1,1,"5","1","5","1"
"101","LR",1,"5",0.944,0.942,"2","2",1,1,"5","1","5","1"
"101","LR",1,"5",0.944,0.942,"2","2",1,1,"5","1","5","1"
"101","LR",1,"5",0.944,0.942,"2","2",1,1,"5","1","5","1"
"101","LR",1,"5",0.944,0.942,"2","2",1,1,"5","1","5","1"
"101","LR",1,"5",0.944,0.942,"2","2",1,1,"5","1","5","1"
"101","LR",1,"5",0.944,0.942,"2","2",1,1,"5","1","5","1"
"101","LR",1,"5",0.944,0.942,"2","2",1,1,"5","1","5","1"
"101","LR",1,"5",0.944,0.942,"2","2",1,1,"5","1","5","1"
"101","LR",1,"5",0.944,0.942,"2","2",1,1,"5","1","5","1"
"101","LR",1,"5",0.944,0.942,"2","2",1,1,"5","1","5","1"
"101","LR",1,"5",0.944,0.942,"2","2",1,1,"5","1","5","1"
"101","LR",1,"5",0.944,0.942,"2","2",1,1,"5","1","5","1"
"101","LR",1,"5",0.944,0.942,"2","2",1,1,"5","1","5","1"
"102","FB",1,"5",0.972,0.978,"2","2",1,0.9375,"5","1","5","1"
"102","FB",1,"5",0.972,0.978,"2","2",1,0.9375,"5","1","5","1"
"102","FB",1,"5",0.972,0.978,"2","2",1,0.9375,"5","1","5","1"
"102","FB",1,"5",0.972,0.978,"2","2",1,0.9375,"5","1","5","1"
"102","FB",1,"5",0.972,0.978,"2","2",1,0.9375,"5","1","5","1"
"102","FB",1,"5",0.972,0.978,"2","2",1,0.9375,"5","1","5","1"
"102","FB",1,"5",0.972,0.978,"2","2",1,0.9375,"5","1","5","1"
"102","FB",1,"5",0.972,0.978,"2","2",1,0.9375,"5","1","5","1"
"102","FB",1,"5",0.972,0.978,"2","2",1,0.9375,"5","1","5","1"
"102","FB",1,"5",0.972,0.978,"2","2",1,0.9375,"5","1","5","1"
"102","FB",1,"5",0.972,0.978,"2","2",1,0.9375,"5","1","5","1"
"102","FB",1,"5",0.972,0.978,"2","2",1,0.9375,"5","1","5","1"
"102","FB",1,"5",0.972,0.978,"2","2",1,0.9375,"5","1","5","1"
"102","FB",1,"5",0.972,0.978,"2","2",1,0.9375,"5","1","5","1"
"102","FB",1,"5",0.972,0.978,"2","2",1,0.9375,"5","1","5","1"
"102","FB",1,"5",0.972,0.978,"2","2",1,0.9375,"5","1","5","1"
"102","LR",0,"5",0.972,0.978,"2","2",1,0.9375,"5","1","5","1"
"102","LR",1,"5",0.972,0.978,"2","2",1,0.9375,"5","1","5","1"
"102","LR",1,"5",0.972,0.978,"2","2",1,0.9375,"5","1","5","1"
"102","LR",1,"5",0.972,0.978,"2","2",1,0.9375,"5","1","5","1"
"102","LR",1,"5",0.972,0.978,"2","2",1,0.9375,"5","1","5","1"
"102","LR",1,"5",0.972,0.978,"2","2",1,0.9375,"5","1","5","1"
"102","LR",1,"5",0.972,0.978,"2","2",1,0.9375,"5","1","5","1"
"102","LR",1,"5",0.972,0.978,"2","2",1,0.9375,"5","1","5","1"
"102","LR",1,"5",0.972,0.978,"2","2",1,0.9375,"5","1","5","1"
"102","LR",1,"5",0.972,0.978,"2","2",1,0.9375,"5","1","5","1"
"102","LR",1,"5",0.972,0.978,"2","2",1,0.9375,"5","1","5","1"
"102","LR",1,"5",0.972,0.978,"2","2",1,0.9375,"5","1","5","1"
"102","LR",1,"5",0.972,0.978,"2","2",1,0.9375,"5","1","5","1"
"102","LR",1,"5",0.972,0.978,"2","2",1,0.9375,"5","1","5","1"
"102","LR",1,"5",0.972,0.978,"2","2",1,0.9375,"5","1","5","1"
"102","LR",1,"5",0.972,0.978,"2","2",1,0.9375,"5","1","5","1"
"103","FB",1,"5",1,0.934,"2","2",1,0.875,"5","1","5","1"
"103","FB",1,"5",1,0.934,"2","2",1,0.875,"5","1","5","1"
"103","FB",1,"5",1,0.934,"2","2",1,0.875,"5","1","5","1"
"103","FB",1,"5",1,0.934,"2","2",1,0.875,"5","1","5","1"
"103","FB",1,"5",1,0.934,"2","2",1,0.875,"5","1","5","1"
"103","FB",1,"5",1,0.934,"2","2",1,0.875,"5","1","5","1"
"103","FB",1,"5",1,0.934,"2","2",1,0.875,"5","1","5","1"
"103","FB",1,"5",1,0.934,"2","2",1,0.875,"5","1","5","1"
"103","FB",1,"5",1,0.934,"2","2",1,0.875,"5","1","5","1"
"103","FB",1,"5",1,0.934,"2","2",1,0.875,"5","1","5","1"
"103","FB",1,"5",1,0.934,"2","2",1,0.875,"5","1","5","1"
"103","FB",1,"5",1,0.934,"2","2",1,0.875,"5","1","5","1"
"103","FB",1,"5",1,0.934,"2","2",1,0.875,"5","1","5","1"
"103","FB",1,"5",1,0.934,"2","2",1,0.875,"5","1","5","1"
"103","FB",1,"5",1,0.934,"2","2",1,0.875,"5","1","5","1"
"103","FB",1,"5",1,0.934,"2","2",1,0.875,"5","1","5","1"
"103","LR",0,"5",1,0.934,"2","2",1,0.875,"5","1","5","1"
"103","LR",0,"5",1,0.934,"2","2",1,0.875,"5","1","5","1"
"103","LR",1,"5",1,0.934,"2","2",1,0.875,"5","1","5","1"
"103","LR",1,"5",1,0.934,"2","2",1,0.875,"5","1","5","1"
"103","LR",1,"5",1,0.934,"2","2",1,0.875,"5","1","5","1"
"103","LR",1,"5",1,0.934,"2","2",1,0.875,"5","1","5","1"
"103","LR",1,"5",1,0.934,"2","2",1,0.875,"5","1","5","1"
"103","LR",1,"5",1,0.934,"2","2",1,0.875,"5","1","5","1"
"103","LR",1,"5",1,0.934,"2","2",1,0.875,"5","1","5","1"
"103","LR",1,"5",1,0.934,"2","2",1,0.875,"5","1","5","1"
"103","LR",1,"5",1,0.934,"2","2",1,0.875,"5","1","5","1"
"103","LR",1,"5",1,0.934,"2","2",1,0.875,"5","1","5","1"
"103","LR",1,"5",1,0.934,"2","2",1,0.875,"5","1","5","1"
"103","LR",1,"5",1,0.934,"2","2",1,0.875,"5","1","5","1"
"103","LR",1,"5",1,0.934,"2","2",1,0.875,"5","1","5","1"
"103","LR",1,"5",1,0.934,"2","2",1,0.875,"5","1","5","1"
"104","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"104","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"104","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"104","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"104","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"104","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"104","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"104","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"104","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"104","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"104","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"104","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"104","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"104","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"104","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"104","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"104","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"104","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"104","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"104","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"104","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"104","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"104","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"104","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"104","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"104","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"104","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"104","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"104","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"104","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"104","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"104","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"105","FB",0,"5",0.983,1,"2","2",0.9375,1,"6","1","1","1"
"105","FB",1,"5",0.983,1,"2","2",0.9375,1,"6","1","1","1"
"105","FB",1,"5",0.983,1,"2","2",0.9375,1,"6","1","1","1"
"105","FB",1,"5",0.983,1,"2","2",0.9375,1,"6","1","1","1"
"105","FB",1,"5",0.983,1,"2","2",0.9375,1,"6","1","1","1"
"105","FB",1,"5",0.983,1,"2","2",0.9375,1,"6","1","1","1"
"105","FB",1,"5",0.983,1,"2","2",0.9375,1,"6","1","1","1"
"105","FB",1,"5",0.983,1,"2","2",0.9375,1,"6","1","1","1"
"105","FB",1,"5",0.983,1,"2","2",0.9375,1,"6","1","1","1"
"105","FB",1,"5",0.983,1,"2","2",0.9375,1,"6","1","1","1"
"105","FB",1,"5",0.983,1,"2","2",0.9375,1,"6","1","1","1"
"105","FB",1,"5",0.983,1,"2","2",0.9375,1,"6","1","1","1"
"105","FB",1,"5",0.983,1,"2","2",0.9375,1,"6","1","1","1"
"105","FB",1,"5",0.983,1,"2","2",0.9375,1,"6","1","1","1"
"105","FB",1,"5",0.983,1,"2","2",0.9375,1,"6","1","1","1"
"105","FB",1,"5",0.983,1,"2","2",0.9375,1,"6","1","1","1"
"105","LR",1,"5",0.983,1,"2","2",0.9375,1,"6","1","1","1"
"105","LR",1,"5",0.983,1,"2","2",0.9375,1,"6","1","1","1"
"105","LR",1,"5",0.983,1,"2","2",0.9375,1,"6","1","1","1"
"105","LR",1,"5",0.983,1,"2","2",0.9375,1,"6","1","1","1"
"105","LR",1,"5",0.983,1,"2","2",0.9375,1,"6","1","1","1"
"105","LR",1,"5",0.983,1,"2","2",0.9375,1,"6","1","1","1"
"105","LR",1,"5",0.983,1,"2","2",0.9375,1,"6","1","1","1"
"105","LR",1,"5",0.983,1,"2","2",0.9375,1,"6","1","1","1"
"105","LR",1,"5",0.983,1,"2","2",0.9375,1,"6","1","1","1"
"105","LR",1,"5",0.983,1,"2","2",0.9375,1,"6","1","1","1"
"105","LR",1,"5",0.983,1,"2","2",0.9375,1,"6","1","1","1"
"105","LR",1,"5",0.983,1,"2","2",0.9375,1,"6","1","1","1"
"105","LR",1,"5",0.983,1,"2","2",0.9375,1,"6","1","1","1"
"105","LR",1,"5",0.983,1,"2","2",0.9375,1,"6","1","1","1"
"105","LR",1,"5",0.983,1,"2","2",0.9375,1,"6","1","1","1"
"105","LR",1,"5",0.983,1,"2","2",0.9375,1,"6","1","1","1"
"106","FB",0,"21",0,0.015,"4","4",0,0,"2","2","2","2"
"106","FB",0,"21",0,0.015,"4","4",0,0,"2","2","2","2"
"106","FB",0,"21",0,0.015,"4","4",0,0,"2","2","2","2"
"106","FB",0,"21",0,0.015,"4","4",0,0,"2","2","2","2"
"106","FB",0,"21",0,0.015,"4","4",0,0,"2","2","2","2"
"106","FB",0,"21",0,0.015,"4","4",0,0,"2","2","2","2"
"106","FB",0,"21",0,0.015,"4","4",0,0,"2","2","2","2"
"106","FB",0,"21",0,0.015,"4","4",0,0,"2","2","2","2"
"106","FB",0,"21",0,0.015,"4","4",0,0,"2","2","2","2"
"106","FB",0,"21",0,0.015,"4","4",0,0,"2","2","2","2"
"106","FB",0,"21",0,0.015,"4","4",0,0,"2","2","2","2"
"106","FB",0,"21",0,0.015,"4","4",0,0,"2","2","2","2"
"106","FB",0,"21",0,0.015,"4","4",0,0,"2","2","2","2"
"106","FB",0,"21",0,0.015,"4","4",0,0,"2","2","2","2"
"106","FB",0,"21",0,0.015,"4","4",0,0,"2","2","2","2"
"106","FB",0,"21",0,0.015,"4","4",0,0,"2","2","2","2"
"106","LR",0,"21",0,0.015,"4","4",0,0,"2","2","2","2"
"106","LR",0,"21",0,0.015,"4","4",0,0,"2","2","2","2"
"106","LR",0,"21",0,0.015,"4","4",0,0,"2","2","2","2"
"106","LR",0,"21",0,0.015,"4","4",0,0,"2","2","2","2"
"106","LR",0,"21",0,0.015,"4","4",0,0,"2","2","2","2"
"106","LR",0,"21",0,0.015,"4","4",0,0,"2","2","2","2"
"106","LR",0,"21",0,0.015,"4","4",0,0,"2","2","2","2"
"106","LR",0,"21",0,0.015,"4","4",0,0,"2","2","2","2"
"106","LR",0,"21",0,0.015,"4","4",0,0,"2","2","2","2"
"106","LR",0,"21",0,0.015,"4","4",0,0,"2","2","2","2"
"106","LR",0,"21",0,0.015,"4","4",0,0,"2","2","2","2"
"106","LR",0,"21",0,0.015,"4","4",0,0,"2","2","2","2"
"106","LR",0,"21",0,0.015,"4","4",0,0,"2","2","2","2"
"106","LR",0,"21",0,0.015,"4","4",0,0,"2","2","2","2"
"106","LR",0,"21",0,0.015,"4","4",0,0,"2","2","2","2"
"106","LR",0,"21",0,0.015,"4","4",0,0,"2","2","2","2"
"107","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"107","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"107","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"107","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"107","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"107","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"107","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"107","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"107","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"107","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"107","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"107","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"107","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"107","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"107","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"107","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"107","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"107","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"107","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"107","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"107","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"107","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"107","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"107","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"107","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"107","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"107","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"107","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"107","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"107","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"107","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"107","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"108","FB",1,"5",0.99,0.99,"2","2",1,1,"5","1","5","1"
"108","FB",1,"5",0.99,0.99,"2","2",1,1,"5","1","5","1"
"108","FB",1,"5",0.99,0.99,"2","2",1,1,"5","1","5","1"
"108","FB",1,"5",0.99,0.99,"2","2",1,1,"5","1","5","1"
"108","FB",1,"5",0.99,0.99,"2","2",1,1,"5","1","5","1"
"108","FB",1,"5",0.99,0.99,"2","2",1,1,"5","1","5","1"
"108","FB",1,"5",0.99,0.99,"2","2",1,1,"5","1","5","1"
"108","FB",1,"5",0.99,0.99,"2","2",1,1,"5","1","5","1"
"108","FB",1,"5",0.99,0.99,"2","2",1,1,"5","1","5","1"
"108","FB",1,"5",0.99,0.99,"2","2",1,1,"5","1","5","1"
"108","FB",1,"5",0.99,0.99,"2","2",1,1,"5","1","5","1"
"108","FB",1,"5",0.99,0.99,"2","2",1,1,"5","1","5","1"
"108","FB",1,"5",0.99,0.99,"2","2",1,1,"5","1","5","1"
"108","FB",1,"5",0.99,0.99,"2","2",1,1,"5","1","5","1"
"108","FB",1,"5",0.99,0.99,"2","2",1,1,"5","1","5","1"
"108","FB",1,"5",0.99,0.99,"2","2",1,1,"5","1","5","1"
"108","LR",1,"5",0.99,0.99,"2","2",1,1,"5","1","5","1"
"108","LR",1,"5",0.99,0.99,"2","2",1,1,"5","1","5","1"
"108","LR",1,"5",0.99,0.99,"2","2",1,1,"5","1","5","1"
"108","LR",1,"5",0.99,0.99,"2","2",1,1,"5","1","5","1"
"108","LR",1,"5",0.99,0.99,"2","2",1,1,"5","1","5","1"
"108","LR",1,"5",0.99,0.99,"2","2",1,1,"5","1","5","1"
"108","LR",1,"5",0.99,0.99,"2","2",1,1,"5","1","5","1"
"108","LR",1,"5",0.99,0.99,"2","2",1,1,"5","1","5","1"
"108","LR",1,"5",0.99,0.99,"2","2",1,1,"5","1","5","1"
"108","LR",1,"5",0.99,0.99,"2","2",1,1,"5","1","5","1"
"108","LR",1,"5",0.99,0.99,"2","2",1,1,"5","1","5","1"
"108","LR",1,"5",0.99,0.99,"2","2",1,1,"5","1","5","1"
"108","LR",1,"5",0.99,0.99,"2","2",1,1,"5","1","5","1"
"108","LR",1,"5",0.99,0.99,"2","2",1,1,"5","1","5","1"
"108","LR",1,"5",0.99,0.99,"2","2",1,1,"5","1","5","1"
"108","LR",1,"5",0.99,0.99,"2","2",1,1,"5","1","5","1"
"109","FB",1,"1",0.997,0,"3","3",1,0,"3","3","3","3"
"109","FB",1,"1",0.997,0,"3","3",1,0,"3","3","3","3"
"109","FB",1,"1",0.997,0,"3","3",1,0,"3","3","3","3"
"109","FB",1,"1",0.997,0,"3","3",1,0,"3","3","3","3"
"109","FB",1,"1",0.997,0,"3","3",1,0,"3","3","3","3"
"109","FB",1,"1",0.997,0,"3","3",1,0,"3","3","3","3"
"109","FB",1,"1",0.997,0,"3","3",1,0,"3","3","3","3"
"109","FB",1,"1",0.997,0,"3","3",1,0,"3","3","3","3"
"109","FB",1,"1",0.997,0,"3","3",1,0,"3","3","3","3"
"109","FB",1,"1",0.997,0,"3","3",1,0,"3","3","3","3"
"109","FB",1,"1",0.997,0,"3","3",1,0,"3","3","3","3"
"109","FB",1,"1",0.997,0,"3","3",1,0,"3","3","3","3"
"109","FB",1,"1",0.997,0,"3","3",1,0,"3","3","3","3"
"109","FB",1,"1",0.997,0,"3","3",1,0,"3","3","3","3"
"109","FB",1,"1",0.997,0,"3","3",1,0,"3","3","3","3"
"109","FB",1,"1",0.997,0,"3","3",1,0,"3","3","3","3"
"109","LR",0,"1",0.997,0,"3","3",1,0,"3","3","3","3"
"109","LR",0,"1",0.997,0,"3","3",1,0,"3","3","3","3"
"109","LR",0,"1",0.997,0,"3","3",1,0,"3","3","3","3"
"109","LR",0,"1",0.997,0,"3","3",1,0,"3","3","3","3"
"109","LR",0,"1",0.997,0,"3","3",1,0,"3","3","3","3"
"109","LR",0,"1",0.997,0,"3","3",1,0,"3","3","3","3"
"109","LR",0,"1",0.997,0,"3","3",1,0,"3","3","3","3"
"109","LR",0,"1",0.997,0,"3","3",1,0,"3","3","3","3"
"109","LR",0,"1",0.997,0,"3","3",1,0,"3","3","3","3"
"109","LR",0,"1",0.997,0,"3","3",1,0,"3","3","3","3"
