"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"143","LR",0,"21",0,0.004,"3","2",0,0,"2","2","2","2"
"143","LR",0,"21",0,0.004,"3","2",0,0,"2","2","2","2"
"143","LR",0,"21",0,0.004,"3","2",0,0,"2","2","2","2"
"143","LR",0,"21",0,0.004,"3","2",0,0,"2","2","2","2"
"144","FB",1,"1",0.984,0.036,"1","4",1,0,"3","3","3","3"
"144","FB",1,"1",0.984,0.036,"1","4",1,0,"3","3","3","3"
"144","FB",1,"1",0.984,0.036,"1","4",1,0,"3","3","3","3"
"144","FB",1,"1",0.984,0.036,"1","4",1,0,"3","3","3","3"
"144","FB",1,"1",0.984,0.036,"1","4",1,0,"3","3","3","3"
"144","FB",1,"1",0.984,0.036,"1","4",1,0,"3","3","3","3"
"144","FB",1,"1",0.984,0.036,"1","4",1,0,"3","3","3","3"
"144","FB",1,"1",0.984,0.036,"1","4",1,0,"3","3","3","3"
"144","FB",1,"1",0.984,0.036,"1","4",1,0,"3","3","3","3"
"144","FB",1,"1",0.984,0.036,"1","4",1,0,"3","3","3","3"
"144","FB",1,"1",0.984,0.036,"1","4",1,0,"3","3","3","3"
"144","FB",1,"1",0.984,0.036,"1","4",1,0,"3","3","3","3"
"144","FB",1,"1",0.984,0.036,"1","4",1,0,"3","3","3","3"
"144","FB",1,"1",0.984,0.036,"1","4",1,0,"3","3","3","3"
"144","FB",1,"1",0.984,0.036,"1","4",1,0,"3","3","3","3"
"144","FB",1,"1",0.984,0.036,"1","4",1,0,"3","3","3","3"
"144","LR",0,"1",0.984,0.036,"1","4",1,0,"3","3","3","3"
"144","LR",0,"1",0.984,0.036,"1","4",1,0,"3","3","3","3"
"144","LR",0,"1",0.984,0.036,"1","4",1,0,"3","3","3","3"
"144","LR",0,"1",0.984,0.036,"1","4",1,0,"3","3","3","3"
"144","LR",0,"1",0.984,0.036,"1","4",1,0,"3","3","3","3"
"144","LR",0,"1",0.984,0.036,"1","4",1,0,"3","3","3","3"
"144","LR",0,"1",0.984,0.036,"1","4",1,0,"3","3","3","3"
"144","LR",0,"1",0.984,0.036,"1","4",1,0,"3","3","3","3"
"144","LR",0,"1",0.984,0.036,"1","4",1,0,"3","3","3","3"
"144","LR",0,"1",0.984,0.036,"1","4",1,0,"3","3","3","3"
"144","LR",0,"1",0.984,0.036,"1","4",1,0,"3","3","3","3"
"144","LR",0,"1",0.984,0.036,"1","4",1,0,"3","3","3","3"
"144","LR",0,"1",0.984,0.036,"1","4",1,0,"3","3","3","3"
"144","LR",0,"1",0.984,0.036,"1","4",1,0,"3","3","3","3"
"144","LR",0,"1",0.984,0.036,"1","4",1,0,"3","3","3","3"
"144","LR",0,"1",0.984,0.036,"1","4",1,0,"3","3","3","3"
"145","FB",1,"5",0.988,1,"2","1",1,1,"4","4","6","4"
"145","FB",1,"5",0.988,1,"2","1",1,1,"4","4","6","4"
"145","FB",1,"5",0.988,1,"2","1",1,1,"4","4","6","4"
"145","FB",1,"5",0.988,1,"2","1",1,1,"4","4","6","4"
"145","FB",1,"5",0.988,1,"2","1",1,1,"4","4","6","4"
"145","FB",1,"5",0.988,1,"2","1",1,1,"4","4","6","4"
"145","FB",1,"5",0.988,1,"2","1",1,1,"4","4","6","4"
"145","FB",1,"5",0.988,1,"2","1",1,1,"4","4","6","4"
"145","FB",1,"5",0.988,1,"2","1",1,1,"4","4","6","4"
"145","FB",1,"5",0.988,1,"2","1",1,1,"4","4","6","4"
"145","FB",1,"5",0.988,1,"2","1",1,1,"4","4","6","4"
"145","FB",1,"5",0.988,1,"2","1",1,1,"4","4","6","4"
"145","FB",1,"5",0.988,1,"2","1",1,1,"4","4","6","4"
"145","FB",1,"5",0.988,1,"2","1",1,1,"4","4","6","4"
"145","FB",1,"5",0.988,1,"2","1",1,1,"4","4","6","4"
"145","FB",1,"5",0.988,1,"2","1",1,1,"4","4","6","4"
"145","LR",1,"5",0.988,1,"2","1",1,1,"4","4","6","4"
"145","LR",1,"5",0.988,1,"2","1",1,1,"4","4","6","4"
"145","LR",1,"5",0.988,1,"2","1",1,1,"4","4","6","4"
"145","LR",1,"5",0.988,1,"2","1",1,1,"4","4","6","4"
"145","LR",1,"5",0.988,1,"2","1",1,1,"4","4","6","4"
"145","LR",1,"5",0.988,1,"2","1",1,1,"4","4","6","4"
"145","LR",1,"5",0.988,1,"2","1",1,1,"4","4","6","4"
"145","LR",1,"5",0.988,1,"2","1",1,1,"4","4","6","4"
"145","LR",1,"5",0.988,1,"2","1",1,1,"4","4","6","4"
"145","LR",1,"5",0.988,1,"2","1",1,1,"4","4","6","4"
"145","LR",1,"5",0.988,1,"2","1",1,1,"4","4","6","4"
"145","LR",1,"5",0.988,1,"2","1",1,1,"4","4","6","4"
"145","LR",1,"5",0.988,1,"2","1",1,1,"4","4","6","4"
"145","LR",1,"5",0.988,1,"2","1",1,1,"4","4","6","4"
"145","LR",1,"5",0.988,1,"2","1",1,1,"4","4","6","4"
"145","LR",1,"5",0.988,1,"2","1",1,1,"4","4","6","4"
"146","FB",1,"1",1,0.007,"1","4",1,0,"3","3","3","3"
"146","FB",1,"1",1,0.007,"1","4",1,0,"3","3","3","3"
"146","FB",1,"1",1,0.007,"1","4",1,0,"3","3","3","3"
"146","FB",1,"1",1,0.007,"1","4",1,0,"3","3","3","3"
"146","FB",1,"1",1,0.007,"1","4",1,0,"3","3","3","3"
"146","FB",1,"1",1,0.007,"1","4",1,0,"3","3","3","3"
"146","FB",1,"1",1,0.007,"1","4",1,0,"3","3","3","3"
"146","FB",1,"1",1,0.007,"1","4",1,0,"3","3","3","3"
"146","FB",1,"1",1,0.007,"1","4",1,0,"3","3","3","3"
"146","FB",1,"1",1,0.007,"1","4",1,0,"3","3","3","3"
"146","FB",1,"1",1,0.007,"1","4",1,0,"3","3","3","3"
"146","FB",1,"1",1,0.007,"1","4",1,0,"3","3","3","3"
"146","FB",1,"1",1,0.007,"1","4",1,0,"3","3","3","3"
"146","FB",1,"1",1,0.007,"1","4",1,0,"3","3","3","3"
"146","FB",1,"1",1,0.007,"1","4",1,0,"3","3","3","3"
"146","FB",1,"1",1,0.007,"1","4",1,0,"3","3","3","3"
"146","LR",0,"1",1,0.007,"1","4",1,0,"3","3","3","3"
"146","LR",0,"1",1,0.007,"1","4",1,0,"3","3","3","3"
"146","LR",0,"1",1,0.007,"1","4",1,0,"3","3","3","3"
"146","LR",0,"1",1,0.007,"1","4",1,0,"3","3","3","3"
"146","LR",0,"1",1,0.007,"1","4",1,0,"3","3","3","3"
"146","LR",0,"1",1,0.007,"1","4",1,0,"3","3","3","3"
"146","LR",0,"1",1,0.007,"1","4",1,0,"3","3","3","3"
"146","LR",0,"1",1,0.007,"1","4",1,0,"3","3","3","3"
"146","LR",0,"1",1,0.007,"1","4",1,0,"3","3","3","3"
"146","LR",0,"1",1,0.007,"1","4",1,0,"3","3","3","3"
"146","LR",0,"1",1,0.007,"1","4",1,0,"3","3","3","3"
"146","LR",0,"1",1,0.007,"1","4",1,0,"3","3","3","3"
"146","LR",0,"1",1,0.007,"1","4",1,0,"3","3","3","3"
"146","LR",0,"1",1,0.007,"1","4",1,0,"3","3","3","3"
"146","LR",0,"1",1,0.007,"1","4",1,0,"3","3","3","3"
"146","LR",0,"1",1,0.007,"1","4",1,0,"3","3","3","3"
"147","FB",1,"1",1,0,"1","4",1,0,"3","3","3","3"
"147","FB",1,"1",1,0,"1","4",1,0,"3","3","3","3"
"147","FB",1,"1",1,0,"1","4",1,0,"3","3","3","3"
"147","FB",1,"1",1,0,"1","4",1,0,"3","3","3","3"
"147","FB",1,"1",1,0,"1","4",1,0,"3","3","3","3"
"147","FB",1,"1",1,0,"1","4",1,0,"3","3","3","3"
"147","FB",1,"1",1,0,"1","4",1,0,"3","3","3","3"
"147","FB",1,"1",1,0,"1","4",1,0,"3","3","3","3"
"147","FB",1,"1",1,0,"1","4",1,0,"3","3","3","3"
"147","FB",1,"1",1,0,"1","4",1,0,"3","3","3","3"
"147","FB",1,"1",1,0,"1","4",1,0,"3","3","3","3"
"147","FB",1,"1",1,0,"1","4",1,0,"3","3","3","3"
"147","FB",1,"1",1,0,"1","4",1,0,"3","3","3","3"
"147","FB",1,"1",1,0,"1","4",1,0,"3","3","3","3"
"147","FB",1,"1",1,0,"1","4",1,0,"3","3","3","3"
"147","FB",1,"1",1,0,"1","4",1,0,"3","3","3","3"
"147","LR",0,"1",1,0,"1","4",1,0,"3","3","3","3"
"147","LR",0,"1",1,0,"1","4",1,0,"3","3","3","3"
"147","LR",0,"1",1,0,"1","4",1,0,"3","3","3","3"
"147","LR",0,"1",1,0,"1","4",1,0,"3","3","3","3"
"147","LR",0,"1",1,0,"1","4",1,0,"3","3","3","3"
"147","LR",0,"1",1,0,"1","4",1,0,"3","3","3","3"
"147","LR",0,"1",1,0,"1","4",1,0,"3","3","3","3"
"147","LR",0,"1",1,0,"1","4",1,0,"3","3","3","3"
"147","LR",0,"1",1,0,"1","4",1,0,"3","3","3","3"
"147","LR",0,"1",1,0,"1","4",1,0,"3","3","3","3"
"147","LR",0,"1",1,0,"1","4",1,0,"3","3","3","3"
"147","LR",0,"1",1,0,"1","4",1,0,"3","3","3","3"
"147","LR",0,"1",1,0,"1","4",1,0,"3","3","3","3"
"147","LR",0,"1",1,0,"1","4",1,0,"3","3","3","3"
"147","LR",0,"1",1,0,"1","4",1,0,"3","3","3","3"
"147","LR",0,"1",1,0,"1","4",1,0,"3","3","3","3"
"148","FB",0,"1",0.955,0,"1","4",0.9375,0,"5","3","4","3"
"148","FB",1,"1",0.955,0,"1","4",0.9375,0,"5","3","4","3"
"148","FB",1,"1",0.955,0,"1","4",0.9375,0,"5","3","4","3"
"148","FB",1,"1",0.955,0,"1","4",0.9375,0,"5","3","4","3"
"148","FB",1,"1",0.955,0,"1","4",0.9375,0,"5","3","4","3"
"148","FB",1,"1",0.955,0,"1","4",0.9375,0,"5","3","4","3"
"148","FB",1,"1",0.955,0,"1","4",0.9375,0,"5","3","4","3"
"148","FB",1,"1",0.955,0,"1","4",0.9375,0,"5","3","4","3"
"148","FB",1,"1",0.955,0,"1","4",0.9375,0,"5","3","4","3"
"148","FB",1,"1",0.955,0,"1","4",0.9375,0,"5","3","4","3"
"148","FB",1,"1",0.955,0,"1","4",0.9375,0,"5","3","4","3"
"148","FB",1,"1",0.955,0,"1","4",0.9375,0,"5","3","4","3"
"148","FB",1,"1",0.955,0,"1","4",0.9375,0,"5","3","4","3"
"148","FB",1,"1",0.955,0,"1","4",0.9375,0,"5","3","4","3"
"148","FB",1,"1",0.955,0,"1","4",0.9375,0,"5","3","4","3"
"148","FB",1,"1",0.955,0,"1","4",0.9375,0,"5","3","4","3"
"148","LR",0,"1",0.955,0,"1","4",0.9375,0,"5","3","4","3"
"148","LR",0,"1",0.955,0,"1","4",0.9375,0,"5","3","4","3"
"148","LR",0,"1",0.955,0,"1","4",0.9375,0,"5","3","4","3"
"148","LR",0,"1",0.955,0,"1","4",0.9375,0,"5","3","4","3"
"148","LR",0,"1",0.955,0,"1","4",0.9375,0,"5","3","4","3"
"148","LR",0,"1",0.955,0,"1","4",0.9375,0,"5","3","4","3"
"148","LR",0,"1",0.955,0,"1","4",0.9375,0,"5","3","4","3"
"148","LR",0,"1",0.955,0,"1","4",0.9375,0,"5","3","4","3"
"148","LR",0,"1",0.955,0,"1","4",0.9375,0,"5","3","4","3"
"148","LR",0,"1",0.955,0,"1","4",0.9375,0,"5","3","4","3"
"148","LR",0,"1",0.955,0,"1","4",0.9375,0,"5","3","4","3"
"148","LR",0,"1",0.955,0,"1","4",0.9375,0,"5","3","4","3"
"148","LR",0,"1",0.955,0,"1","4",0.9375,0,"5","3","4","3"
"148","LR",0,"1",0.955,0,"1","4",0.9375,0,"5","3","4","3"
"148","LR",0,"1",0.955,0,"1","4",0.9375,0,"5","3","4","3"
"148","LR",0,"1",0.955,0,"1","4",0.9375,0,"5","3","4","3"
"149","FB",0,"21",0,0.026,"3","2",0,0,"2","2","2","2"
"149","FB",0,"21",0,0.026,"3","2",0,0,"2","2","2","2"
"149","FB",0,"21",0,0.026,"3","2",0,0,"2","2","2","2"
"149","FB",0,"21",0,0.026,"3","2",0,0,"2","2","2","2"
"149","FB",0,"21",0,0.026,"3","2",0,0,"2","2","2","2"
"149","FB",0,"21",0,0.026,"3","2",0,0,"2","2","2","2"
"149","FB",0,"21",0,0.026,"3","2",0,0,"2","2","2","2"
"149","FB",0,"21",0,0.026,"3","2",0,0,"2","2","2","2"
"149","FB",0,"21",0,0.026,"3","2",0,0,"2","2","2","2"
"149","FB",0,"21",0,0.026,"3","2",0,0,"2","2","2","2"
"149","FB",0,"21",0,0.026,"3","2",0,0,"2","2","2","2"
"149","FB",0,"21",0,0.026,"3","2",0,0,"2","2","2","2"
"149","FB",0,"21",0,0.026,"3","2",0,0,"2","2","2","2"
"149","FB",0,"21",0,0.026,"3","2",0,0,"2","2","2","2"
"149","FB",0,"21",0,0.026,"3","2",0,0,"2","2","2","2"
"149","FB",0,"21",0,0.026,"3","2",0,0,"2","2","2","2"
"149","LR",0,"21",0,0.026,"3","2",0,0,"2","2","2","2"
"149","LR",0,"21",0,0.026,"3","2",0,0,"2","2","2","2"
"149","LR",0,"21",0,0.026,"3","2",0,0,"2","2","2","2"
"149","LR",0,"21",0,0.026,"3","2",0,0,"2","2","2","2"
"149","LR",0,"21",0,0.026,"3","2",0,0,"2","2","2","2"
"149","LR",0,"21",0,0.026,"3","2",0,0,"2","2","2","2"
"149","LR",0,"21",0,0.026,"3","2",0,0,"2","2","2","2"
"149","LR",0,"21",0,0.026,"3","2",0,0,"2","2","2","2"
"149","LR",0,"21",0,0.026,"3","2",0,0,"2","2","2","2"
"149","LR",0,"21",0,0.026,"3","2",0,0,"2","2","2","2"
"149","LR",0,"21",0,0.026,"3","2",0,0,"2","2","2","2"
"149","LR",0,"21",0,0.026,"3","2",0,0,"2","2","2","2"
"149","LR",0,"21",0,0.026,"3","2",0,0,"2","2","2","2"
"149","LR",0,"21",0,0.026,"3","2",0,0,"2","2","2","2"
"149","LR",0,"21",0,0.026,"3","2",0,0,"2","2","2","2"
"149","LR",0,"21",0,0.026,"3","2",0,0,"2","2","2","2"
"150","FB",0,"25",0.052,0.965,"4","3",0.0625,1,"1","1","4","1"
"150","FB",0,"25",0.052,0.965,"4","3",0.0625,1,"1","1","4","1"
"150","FB",0,"25",0.052,0.965,"4","3",0.0625,1,"1","1","4","1"
"150","FB",0,"25",0.052,0.965,"4","3",0.0625,1,"1","1","4","1"
"150","FB",0,"25",0.052,0.965,"4","3",0.0625,1,"1","1","4","1"
"150","FB",0,"25",0.052,0.965,"4","3",0.0625,1,"1","1","4","1"
"150","FB",0,"25",0.052,0.965,"4","3",0.0625,1,"1","1","4","1"
"150","FB",0,"25",0.052,0.965,"4","3",0.0625,1,"1","1","4","1"
"150","FB",0,"25",0.052,0.965,"4","3",0.0625,1,"1","1","4","1"
"150","FB",0,"25",0.052,0.965,"4","3",0.0625,1,"1","1","4","1"
"150","FB",0,"25",0.052,0.965,"4","3",0.0625,1,"1","1","4","1"
"150","FB",0,"25",0.052,0.965,"4","3",0.0625,1,"1","1","4","1"
"150","FB",0,"25",0.052,0.965,"4","3",0.0625,1,"1","1","4","1"
"150","FB",0,"25",0.052,0.965,"4","3",0.0625,1,"1","1","4","1"
"150","FB",0,"25",0.052,0.965,"4","3",0.0625,1,"1","1","4","1"
"150","FB",1,"25",0.052,0.965,"4","3",0.0625,1,"1","1","4","1"
"150","LR",1,"25",0.052,0.965,"4","3",0.0625,1,"1","1","4","1"
"150","LR",1,"25",0.052,0.965,"4","3",0.0625,1,"1","1","4","1"
"150","LR",1,"25",0.052,0.965,"4","3",0.0625,1,"1","1","4","1"
"150","LR",1,"25",0.052,0.965,"4","3",0.0625,1,"1","1","4","1"
"150","LR",1,"25",0.052,0.965,"4","3",0.0625,1,"1","1","4","1"
"150","LR",1,"25",0.052,0.965,"4","3",0.0625,1,"1","1","4","1"
"150","LR",1,"25",0.052,0.965,"4","3",0.0625,1,"1","1","4","1"
"150","LR",1,"25",0.052,0.965,"4","3",0.0625,1,"1","1","4","1"
"150","LR",1,"25",0.052,0.965,"4","3",0.0625,1,"1","1","4","1"
"150","LR",1,"25",0.052,0.965,"4","3",0.0625,1,"1","1","4","1"
"150","LR",1,"25",0.052,0.965,"4","3",0.0625,1,"1","1","4","1"
"150","LR",1,"25",0.052,0.965,"4","3",0.0625,1,"1","1","4","1"
"150","LR",1,"25",0.052,0.965,"4","3",0.0625,1,"1","1","4","1"
"150","LR",1,"25",0.052,0.965,"4","3",0.0625,1,"1","1","4","1"
"150","LR",1,"25",0.052,0.965,"4","3",0.0625,1,"1","1","4","1"
"150","LR",1,"25",0.052,0.965,"4","3",0.0625,1,"1","1","4","1"
"151","FB",1,"1",1,0,"1","4",1,0,"3","3","3","3"
"151","FB",1,"1",1,0,"1","4",1,0,"3","3","3","3"
"151","FB",1,"1",1,0,"1","4",1,0,"3","3","3","3"
"151","FB",1,"1",1,0,"1","4",1,0,"3","3","3","3"
"151","FB",1,"1",1,0,"1","4",1,0,"3","3","3","3"
"151","FB",1,"1",1,0,"1","4",1,0,"3","3","3","3"
"151","FB",1,"1",1,0,"1","4",1,0,"3","3","3","3"
"151","FB",1,"1",1,0,"1","4",1,0,"3","3","3","3"
"151","FB",1,"1",1,0,"1","4",1,0,"3","3","3","3"
"151","FB",1,"1",1,0,"1","4",1,0,"3","3","3","3"
"151","FB",1,"1",1,0,"1","4",1,0,"3","3","3","3"
"151","FB",1,"1",1,0,"1","4",1,0,"3","3","3","3"
"151","FB",1,"1",1,0,"1","4",1,0,"3","3","3","3"
"151","FB",1,"1",1,0,"1","4",1,0,"3","3","3","3"
"151","FB",1,"1",1,0,"1","4",1,0,"3","3","3","3"
"151","FB",1,"1",1,0,"1","4",1,0,"3","3","3","3"
"151","LR",0,"1",1,0,"1","4",1,0,"3","3","3","3"
"151","LR",0,"1",1,0,"1","4",1,0,"3","3","3","3"
"151","LR",0,"1",1,0,"1","4",1,0,"3","3","3","3"
"151","LR",0,"1",1,0,"1","4",1,0,"3","3","3","3"
"151","LR",0,"1",1,0,"1","4",1,0,"3","3","3","3"
"151","LR",0,"1",1,0,"1","4",1,0,"3","3","3","3"
"151","LR",0,"1",1,0,"1","4",1,0,"3","3","3","3"
"151","LR",0,"1",1,0,"1","4",1,0,"3","3","3","3"
"151","LR",0,"1",1,0,"1","4",1,0,"3","3","3","3"
"151","LR",0,"1",1,0,"1","4",1,0,"3","3","3","3"
"151","LR",0,"1",1,0,"1","4",1,0,"3","3","3","3"
"151","LR",0,"1",1,0,"1","4",1,0,"3","3","3","3"
"151","LR",0,"1",1,0,"1","4",1,0,"3","3","3","3"
"151","LR",0,"1",1,0,"1","4",1,0,"3","3","3","3"
"151","LR",0,"1",1,0,"1","4",1,0,"3","3","3","3"
"151","LR",0,"1",1,0,"1","4",1,0,"3","3","3","3"
"152","FB",0,"1",0.977,0.007,"1","4",0.9375,0,"5","3","4","3"
"152","FB",1,"1",0.977,0.007,"1","4",0.9375,0,"5","3","4","3"
"152","FB",1,"1",0.977,0.007,"1","4",0.9375,0,"5","3","4","3"
"152","FB",1,"1",0.977,0.007,"1","4",0.9375,0,"5","3","4","3"
"152","FB",1,"1",0.977,0.007,"1","4",0.9375,0,"5","3","4","3"
"152","FB",1,"1",0.977,0.007,"1","4",0.9375,0,"5","3","4","3"
"152","FB",1,"1",0.977,0.007,"1","4",0.9375,0,"5","3","4","3"
"152","FB",1,"1",0.977,0.007,"1","4",0.9375,0,"5","3","4","3"
"152","FB",1,"1",0.977,0.007,"1","4",0.9375,0,"5","3","4","3"
"152","FB",1,"1",0.977,0.007,"1","4",0.9375,0,"5","3","4","3"
"152","FB",1,"1",0.977,0.007,"1","4",0.9375,0,"5","3","4","3"
"152","FB",1,"1",0.977,0.007,"1","4",0.9375,0,"5","3","4","3"
"152","FB",1,"1",0.977,0.007,"1","4",0.9375,0,"5","3","4","3"
"152","FB",1,"1",0.977,0.007,"1","4",0.9375,0,"5","3","4","3"
"152","FB",1,"1",0.977,0.007,"1","4",0.9375,0,"5","3","4","3"
"152","FB",1,"1",0.977,0.007,"1","4",0.9375,0,"5","3","4","3"
"152","LR",0,"1",0.977,0.007,"1","4",0.9375,0,"5","3","4","3"
"152","LR",0,"1",0.977,0.007,"1","4",0.9375,0,"5","3","4","3"
"152","LR",0,"1",0.977,0.007,"1","4",0.9375,0,"5","3","4","3"
"152","LR",0,"1",0.977,0.007,"1","4",0.9375,0,"5","3","4","3"
"152","LR",0,"1",0.977,0.007,"1","4",0.9375,0,"5","3","4","3"
"152","LR",0,"1",0.977,0.007,"1","4",0.9375,0,"5","3","4","3"
"152","LR",0,"1",0.977,0.007,"1","4",0.9375,0,"5","3","4","3"
"152","LR",0,"1",0.977,0.007,"1","4",0.9375,0,"5","3","4","3"
"152","LR",0,"1",0.977,0.007,"1","4",0.9375,0,"5","3","4","3"
"152","LR",0,"1",0.977,0.007,"1","4",0.9375,0,"5","3","4","3"
"152","LR",0,"1",0.977,0.007,"1","4",0.9375,0,"5","3","4","3"
"152","LR",0,"1",0.977,0.007,"1","4",0.9375,0,"5","3","4","3"
"152","LR",0,"1",0.977,0.007,"1","4",0.9375,0,"5","3","4","3"
"152","LR",0,"1",0.977,0.007,"1","4",0.9375,0,"5","3","4","3"
"152","LR",0,"1",0.977,0.007,"1","4",0.9375,0,"5","3","4","3"
"152","LR",0,"1",0.977,0.007,"1","4",0.9375,0,"5","3","4","3"
"153","FB",0,"25",0.016,1,"4","3",0,1,"1","1","1","1"
"153","FB",0,"25",0.016,1,"4","3",0,1,"1","1","1","1"
"153","FB",0,"25",0.016,1,"4","3",0,1,"1","1","1","1"
"153","FB",0,"25",0.016,1,"4","3",0,1,"1","1","1","1"
"153","FB",0,"25",0.016,1,"4","3",0,1,"1","1","1","1"
"153","FB",0,"25",0.016,1,"4","3",0,1,"1","1","1","1"
"153","FB",0,"25",0.016,1,"4","3",0,1,"1","1","1","1"
"153","FB",0,"25",0.016,1,"4","3",0,1,"1","1","1","1"
"153","FB",0,"25",0.016,1,"4","3",0,1,"1","1","1","1"
"153","FB",0,"25",0.016,1,"4","3",0,1,"1","1","1","1"
"153","FB",0,"25",0.016,1,"4","3",0,1,"1","1","1","1"
"153","FB",0,"25",0.016,1,"4","3",0,1,"1","1","1","1"
"153","FB",0,"25",0.016,1,"4","3",0,1,"1","1","1","1"
"153","FB",0,"25",0.016,1,"4","3",0,1,"1","1","1","1"
"153","FB",0,"25",0.016,1,"4","3",0,1,"1","1","1","1"
"153","FB",0,"25",0.016,1,"4","3",0,1,"1","1","1","1"
"153","LR",1,"25",0.016,1,"4","3",0,1,"1","1","1","1"
"153","LR",1,"25",0.016,1,"4","3",0,1,"1","1","1","1"
"153","LR",1,"25",0.016,1,"4","3",0,1,"1","1","1","1"
"153","LR",1,"25",0.016,1,"4","3",0,1,"1","1","1","1"
"153","LR",1,"25",0.016,1,"4","3",0,1,"1","1","1","1"
"153","LR",1,"25",0.016,1,"4","3",0,1,"1","1","1","1"
"153","LR",1,"25",0.016,1,"4","3",0,1,"1","1","1","1"
"153","LR",1,"25",0.016,1,"4","3",0,1,"1","1","1","1"
"153","LR",1,"25",0.016,1,"4","3",0,1,"1","1","1","1"
"153","LR",1,"25",0.016,1,"4","3",0,1,"1","1","1","1"
"153","LR",1,"25",0.016,1,"4","3",0,1,"1","1","1","1"
"153","LR",1,"25",0.016,1,"4","3",0,1,"1","1","1","1"
"153","LR",1,"25",0.016,1,"4","3",0,1,"1","1","1","1"
"153","LR",1,"25",0.016,1,"4","3",0,1,"1","1","1","1"
"153","LR",1,"25",0.016,1,"4","3",0,1,"1","1","1","1"
"153","LR",1,"25",0.016,1,"4","3",0,1,"1","1","1","1"
"154","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"154","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"154","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"154","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"154","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"154","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"154","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"154","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"154","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"154","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"154","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"154","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"154","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"154","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"154","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"154","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"154","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"154","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"154","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"154","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"154","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"154","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"154","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"154","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"154","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"154","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"154","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"154","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"154","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"154","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"154","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"154","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"155","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"155","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"155","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"155","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"155","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"155","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"155","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"155","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"155","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"155","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"155","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"155","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"155","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"155","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"155","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"155","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"155","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"155","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"155","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"155","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"155","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"155","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"155","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"155","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
