"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"169","FB",0,"21",0.015,0,"3","1",0,0,"3","2","2","2"
"169","FB",0,"21",0.015,0,"3","1",0,0,"3","2","2","2"
"169","FB",0,"21",0.015,0,"3","1",0,0,"3","2","2","2"
"169","LR",0,"21",0.015,0,"3","1",0,0,"3","2","2","2"
"169","LR",0,"21",0.015,0,"3","1",0,0,"3","2","2","2"
"169","LR",0,"21",0.015,0,"3","1",0,0,"3","2","2","2"
"169","LR",0,"21",0.015,0,"3","1",0,0,"3","2","2","2"
"169","LR",0,"21",0.015,0,"3","1",0,0,"3","2","2","2"
"169","LR",0,"21",0.015,0,"3","1",0,0,"3","2","2","2"
"169","LR",0,"21",0.015,0,"3","1",0,0,"3","2","2","2"
"169","LR",0,"21",0.015,0,"3","1",0,0,"3","2","2","2"
"169","LR",0,"21",0.015,0,"3","1",0,0,"3","2","2","2"
"169","LR",0,"21",0.015,0,"3","1",0,0,"3","2","2","2"
"169","LR",0,"21",0.015,0,"3","1",0,0,"3","2","2","2"
"169","LR",0,"21",0.015,0,"3","1",0,0,"3","2","2","2"
"169","LR",0,"21",0.015,0,"3","1",0,0,"3","2","2","2"
"169","LR",0,"21",0.015,0,"3","1",0,0,"3","2","2","2"
"169","LR",0,"21",0.015,0,"3","1",0,0,"3","2","2","2"
"169","LR",0,"21",0.015,0,"3","1",0,0,"3","2","2","2"
"170","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"170","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"170","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"170","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"170","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"170","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"170","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"170","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"170","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"170","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"170","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"170","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"170","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"170","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"170","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"170","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"170","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"170","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"170","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"170","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"170","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"170","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"170","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"170","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"170","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"170","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"170","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"170","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"170","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"170","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"170","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"170","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"171","FB",0,"21",0.054,0.047,"3","1",0.0625,0.0625,"2","2","1","2"
"171","FB",0,"21",0.054,0.047,"3","1",0.0625,0.0625,"2","2","1","2"
"171","FB",0,"21",0.054,0.047,"3","1",0.0625,0.0625,"2","2","1","2"
"171","FB",0,"21",0.054,0.047,"3","1",0.0625,0.0625,"2","2","1","2"
"171","FB",0,"21",0.054,0.047,"3","1",0.0625,0.0625,"2","2","1","2"
"171","FB",0,"21",0.054,0.047,"3","1",0.0625,0.0625,"2","2","1","2"
"171","FB",0,"21",0.054,0.047,"3","1",0.0625,0.0625,"2","2","1","2"
"171","FB",0,"21",0.054,0.047,"3","1",0.0625,0.0625,"2","2","1","2"
"171","FB",0,"21",0.054,0.047,"3","1",0.0625,0.0625,"2","2","1","2"
"171","FB",0,"21",0.054,0.047,"3","1",0.0625,0.0625,"2","2","1","2"
"171","FB",0,"21",0.054,0.047,"3","1",0.0625,0.0625,"2","2","1","2"
"171","FB",0,"21",0.054,0.047,"3","1",0.0625,0.0625,"2","2","1","2"
"171","FB",0,"21",0.054,0.047,"3","1",0.0625,0.0625,"2","2","1","2"
"171","FB",0,"21",0.054,0.047,"3","1",0.0625,0.0625,"2","2","1","2"
"171","FB",0,"21",0.054,0.047,"3","1",0.0625,0.0625,"2","2","1","2"
"171","FB",1,"21",0.054,0.047,"3","1",0.0625,0.0625,"2","2","1","2"
"171","LR",0,"21",0.054,0.047,"3","1",0.0625,0.0625,"2","2","1","2"
"171","LR",0,"21",0.054,0.047,"3","1",0.0625,0.0625,"2","2","1","2"
"171","LR",0,"21",0.054,0.047,"3","1",0.0625,0.0625,"2","2","1","2"
"171","LR",0,"21",0.054,0.047,"3","1",0.0625,0.0625,"2","2","1","2"
"171","LR",0,"21",0.054,0.047,"3","1",0.0625,0.0625,"2","2","1","2"
"171","LR",0,"21",0.054,0.047,"3","1",0.0625,0.0625,"2","2","1","2"
"171","LR",0,"21",0.054,0.047,"3","1",0.0625,0.0625,"2","2","1","2"
"171","LR",0,"21",0.054,0.047,"3","1",0.0625,0.0625,"2","2","1","2"
"171","LR",0,"21",0.054,0.047,"3","1",0.0625,0.0625,"2","2","1","2"
"171","LR",0,"21",0.054,0.047,"3","1",0.0625,0.0625,"2","2","1","2"
"171","LR",0,"21",0.054,0.047,"3","1",0.0625,0.0625,"2","2","1","2"
"171","LR",0,"21",0.054,0.047,"3","1",0.0625,0.0625,"2","2","1","2"
"171","LR",0,"21",0.054,0.047,"3","1",0.0625,0.0625,"2","2","1","2"
"171","LR",0,"21",0.054,0.047,"3","1",0.0625,0.0625,"2","2","1","2"
"171","LR",0,"21",0.054,0.047,"3","1",0.0625,0.0625,"2","2","1","2"
"171","LR",1,"21",0.054,0.047,"3","1",0.0625,0.0625,"2","2","1","2"
"172","FB",1,"5",0.967,1,"1","2",1,1,"4","1","3","1"
"172","FB",1,"5",0.967,1,"1","2",1,1,"4","1","3","1"
"172","FB",1,"5",0.967,1,"1","2",1,1,"4","1","3","1"
"172","FB",1,"5",0.967,1,"1","2",1,1,"4","1","3","1"
"172","FB",1,"5",0.967,1,"1","2",1,1,"4","1","3","1"
"172","FB",1,"5",0.967,1,"1","2",1,1,"4","1","3","1"
"172","FB",1,"5",0.967,1,"1","2",1,1,"4","1","3","1"
"172","FB",1,"5",0.967,1,"1","2",1,1,"4","1","3","1"
"172","FB",1,"5",0.967,1,"1","2",1,1,"4","1","3","1"
"172","FB",1,"5",0.967,1,"1","2",1,1,"4","1","3","1"
"172","FB",1,"5",0.967,1,"1","2",1,1,"4","1","3","1"
"172","FB",1,"5",0.967,1,"1","2",1,1,"4","1","3","1"
"172","FB",1,"5",0.967,1,"1","2",1,1,"4","1","3","1"
"172","FB",1,"5",0.967,1,"1","2",1,1,"4","1","3","1"
"172","FB",1,"5",0.967,1,"1","2",1,1,"4","1","3","1"
"172","FB",1,"5",0.967,1,"1","2",1,1,"4","1","3","1"
"172","LR",1,"5",0.967,1,"1","2",1,1,"4","1","3","1"
"172","LR",1,"5",0.967,1,"1","2",1,1,"4","1","3","1"
"172","LR",1,"5",0.967,1,"1","2",1,1,"4","1","3","1"
"172","LR",1,"5",0.967,1,"1","2",1,1,"4","1","3","1"
"172","LR",1,"5",0.967,1,"1","2",1,1,"4","1","3","1"
"172","LR",1,"5",0.967,1,"1","2",1,1,"4","1","3","1"
"172","LR",1,"5",0.967,1,"1","2",1,1,"4","1","3","1"
"172","LR",1,"5",0.967,1,"1","2",1,1,"4","1","3","1"
"172","LR",1,"5",0.967,1,"1","2",1,1,"4","1","3","1"
"172","LR",1,"5",0.967,1,"1","2",1,1,"4","1","3","1"
"172","LR",1,"5",0.967,1,"1","2",1,1,"4","1","3","1"
"172","LR",1,"5",0.967,1,"1","2",1,1,"4","1","3","1"
"172","LR",1,"5",0.967,1,"1","2",1,1,"4","1","3","1"
"172","LR",1,"5",0.967,1,"1","2",1,1,"4","1","3","1"
"172","LR",1,"5",0.967,1,"1","2",1,1,"4","1","3","1"
"172","LR",1,"5",0.967,1,"1","2",1,1,"4","1","3","1"
"173","FB",1,"1",0.958,0.055,"4","4",1,0.0625,"5","3","1","3"
"173","FB",1,"1",0.958,0.055,"4","4",1,0.0625,"5","3","1","3"
"173","FB",1,"1",0.958,0.055,"4","4",1,0.0625,"5","3","1","3"
"173","FB",1,"1",0.958,0.055,"4","4",1,0.0625,"5","3","1","3"
"173","FB",1,"1",0.958,0.055,"4","4",1,0.0625,"5","3","1","3"
"173","FB",1,"1",0.958,0.055,"4","4",1,0.0625,"5","3","1","3"
"173","FB",1,"1",0.958,0.055,"4","4",1,0.0625,"5","3","1","3"
"173","FB",1,"1",0.958,0.055,"4","4",1,0.0625,"5","3","1","3"
"173","FB",1,"1",0.958,0.055,"4","4",1,0.0625,"5","3","1","3"
"173","FB",1,"1",0.958,0.055,"4","4",1,0.0625,"5","3","1","3"
"173","FB",1,"1",0.958,0.055,"4","4",1,0.0625,"5","3","1","3"
"173","FB",1,"1",0.958,0.055,"4","4",1,0.0625,"5","3","1","3"
"173","FB",1,"1",0.958,0.055,"4","4",1,0.0625,"5","3","1","3"
"173","FB",1,"1",0.958,0.055,"4","4",1,0.0625,"5","3","1","3"
"173","FB",1,"1",0.958,0.055,"4","4",1,0.0625,"5","3","1","3"
"173","FB",1,"1",0.958,0.055,"4","4",1,0.0625,"5","3","1","3"
"173","LR",0,"1",0.958,0.055,"4","4",1,0.0625,"5","3","1","3"
"173","LR",0,"1",0.958,0.055,"4","4",1,0.0625,"5","3","1","3"
"173","LR",0,"1",0.958,0.055,"4","4",1,0.0625,"5","3","1","3"
"173","LR",0,"1",0.958,0.055,"4","4",1,0.0625,"5","3","1","3"
"173","LR",0,"1",0.958,0.055,"4","4",1,0.0625,"5","3","1","3"
"173","LR",0,"1",0.958,0.055,"4","4",1,0.0625,"5","3","1","3"
"173","LR",0,"1",0.958,0.055,"4","4",1,0.0625,"5","3","1","3"
"173","LR",0,"1",0.958,0.055,"4","4",1,0.0625,"5","3","1","3"
"173","LR",0,"1",0.958,0.055,"4","4",1,0.0625,"5","3","1","3"
"173","LR",0,"1",0.958,0.055,"4","4",1,0.0625,"5","3","1","3"
"173","LR",0,"1",0.958,0.055,"4","4",1,0.0625,"5","3","1","3"
"173","LR",0,"1",0.958,0.055,"4","4",1,0.0625,"5","3","1","3"
"173","LR",0,"1",0.958,0.055,"4","4",1,0.0625,"5","3","1","3"
"173","LR",0,"1",0.958,0.055,"4","4",1,0.0625,"5","3","1","3"
"173","LR",0,"1",0.958,0.055,"4","4",1,0.0625,"5","3","1","3"
"173","LR",1,"1",0.958,0.055,"4","4",1,0.0625,"5","3","1","3"
"174","FB",0,"1",0.933,0,"4","4",0.9375,0,"1","3","4","3"
"174","FB",1,"1",0.933,0,"4","4",0.9375,0,"1","3","4","3"
"174","FB",1,"1",0.933,0,"4","4",0.9375,0,"1","3","4","3"
"174","FB",1,"1",0.933,0,"4","4",0.9375,0,"1","3","4","3"
"174","FB",1,"1",0.933,0,"4","4",0.9375,0,"1","3","4","3"
"174","FB",1,"1",0.933,0,"4","4",0.9375,0,"1","3","4","3"
"174","FB",1,"1",0.933,0,"4","4",0.9375,0,"1","3","4","3"
"174","FB",1,"1",0.933,0,"4","4",0.9375,0,"1","3","4","3"
"174","FB",1,"1",0.933,0,"4","4",0.9375,0,"1","3","4","3"
"174","FB",1,"1",0.933,0,"4","4",0.9375,0,"1","3","4","3"
"174","FB",1,"1",0.933,0,"4","4",0.9375,0,"1","3","4","3"
"174","FB",1,"1",0.933,0,"4","4",0.9375,0,"1","3","4","3"
"174","FB",1,"1",0.933,0,"4","4",0.9375,0,"1","3","4","3"
"174","FB",1,"1",0.933,0,"4","4",0.9375,0,"1","3","4","3"
"174","FB",1,"1",0.933,0,"4","4",0.9375,0,"1","3","4","3"
"174","FB",1,"1",0.933,0,"4","4",0.9375,0,"1","3","4","3"
"174","LR",0,"1",0.933,0,"4","4",0.9375,0,"1","3","4","3"
"174","LR",0,"1",0.933,0,"4","4",0.9375,0,"1","3","4","3"
"174","LR",0,"1",0.933,0,"4","4",0.9375,0,"1","3","4","3"
"174","LR",0,"1",0.933,0,"4","4",0.9375,0,"1","3","4","3"
"174","LR",0,"1",0.933,0,"4","4",0.9375,0,"1","3","4","3"
"174","LR",0,"1",0.933,0,"4","4",0.9375,0,"1","3","4","3"
"174","LR",0,"1",0.933,0,"4","4",0.9375,0,"1","3","4","3"
"174","LR",0,"1",0.933,0,"4","4",0.9375,0,"1","3","4","3"
"174","LR",0,"1",0.933,0,"4","4",0.9375,0,"1","3","4","3"
"174","LR",0,"1",0.933,0,"4","4",0.9375,0,"1","3","4","3"
"174","LR",0,"1",0.933,0,"4","4",0.9375,0,"1","3","4","3"
"174","LR",0,"1",0.933,0,"4","4",0.9375,0,"1","3","4","3"
"174","LR",0,"1",0.933,0,"4","4",0.9375,0,"1","3","4","3"
"174","LR",0,"1",0.933,0,"4","4",0.9375,0,"1","3","4","3"
"174","LR",0,"1",0.933,0,"4","4",0.9375,0,"1","3","4","3"
"174","LR",0,"1",0.933,0,"4","4",0.9375,0,"1","3","4","3"
"175","FB",0,"25",0,0.932,"2","3",0,0.9375,"6","4","1","4"
"175","FB",0,"25",0,0.932,"2","3",0,0.9375,"6","4","1","4"
"175","FB",0,"25",0,0.932,"2","3",0,0.9375,"6","4","1","4"
"175","FB",0,"25",0,0.932,"2","3",0,0.9375,"6","4","1","4"
"175","FB",0,"25",0,0.932,"2","3",0,0.9375,"6","4","1","4"
"175","FB",0,"25",0,0.932,"2","3",0,0.9375,"6","4","1","4"
"175","FB",0,"25",0,0.932,"2","3",0,0.9375,"6","4","1","4"
"175","FB",0,"25",0,0.932,"2","3",0,0.9375,"6","4","1","4"
"175","FB",0,"25",0,0.932,"2","3",0,0.9375,"6","4","1","4"
"175","FB",0,"25",0,0.932,"2","3",0,0.9375,"6","4","1","4"
"175","FB",0,"25",0,0.932,"2","3",0,0.9375,"6","4","1","4"
"175","FB",0,"25",0,0.932,"2","3",0,0.9375,"6","4","1","4"
"175","FB",0,"25",0,0.932,"2","3",0,0.9375,"6","4","1","4"
"175","FB",0,"25",0,0.932,"2","3",0,0.9375,"6","4","1","4"
"175","FB",0,"25",0,0.932,"2","3",0,0.9375,"6","4","1","4"
"175","FB",0,"25",0,0.932,"2","3",0,0.9375,"6","4","1","4"
"175","LR",0,"25",0,0.932,"2","3",0,0.9375,"6","4","1","4"
"175","LR",1,"25",0,0.932,"2","3",0,0.9375,"6","4","1","4"
"175","LR",1,"25",0,0.932,"2","3",0,0.9375,"6","4","1","4"
"175","LR",1,"25",0,0.932,"2","3",0,0.9375,"6","4","1","4"
"175","LR",1,"25",0,0.932,"2","3",0,0.9375,"6","4","1","4"
"175","LR",1,"25",0,0.932,"2","3",0,0.9375,"6","4","1","4"
"175","LR",1,"25",0,0.932,"2","3",0,0.9375,"6","4","1","4"
"175","LR",1,"25",0,0.932,"2","3",0,0.9375,"6","4","1","4"
"175","LR",1,"25",0,0.932,"2","3",0,0.9375,"6","4","1","4"
"175","LR",1,"25",0,0.932,"2","3",0,0.9375,"6","4","1","4"
"175","LR",1,"25",0,0.932,"2","3",0,0.9375,"6","4","1","4"
"175","LR",1,"25",0,0.932,"2","3",0,0.9375,"6","4","1","4"
"175","LR",1,"25",0,0.932,"2","3",0,0.9375,"6","4","1","4"
"175","LR",1,"25",0,0.932,"2","3",0,0.9375,"6","4","1","4"
"175","LR",1,"25",0,0.932,"2","3",0,0.9375,"6","4","1","4"
"175","LR",1,"25",0,0.932,"2","3",0,0.9375,"6","4","1","4"
"176","FB",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"176","FB",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"176","FB",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"176","FB",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"176","FB",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"176","FB",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"176","FB",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"176","FB",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"176","FB",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"176","FB",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"176","FB",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"176","FB",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"176","FB",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"176","FB",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"176","FB",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"176","FB",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"176","LR",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"176","LR",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"176","LR",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"176","LR",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"176","LR",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"176","LR",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"176","LR",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"176","LR",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"176","LR",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"176","LR",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"176","LR",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"176","LR",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"176","LR",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"176","LR",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"176","LR",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"176","LR",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"177","FB",1,"1",1,0.114,"4","4",1,0.125,"5","3","1","3"
"177","FB",1,"1",1,0.114,"4","4",1,0.125,"5","3","1","3"
"177","FB",1,"1",1,0.114,"4","4",1,0.125,"5","3","1","3"
"177","FB",1,"1",1,0.114,"4","4",1,0.125,"5","3","1","3"
"177","FB",1,"1",1,0.114,"4","4",1,0.125,"5","3","1","3"
"177","FB",1,"1",1,0.114,"4","4",1,0.125,"5","3","1","3"
"177","FB",1,"1",1,0.114,"4","4",1,0.125,"5","3","1","3"
"177","FB",1,"1",1,0.114,"4","4",1,0.125,"5","3","1","3"
"177","FB",1,"1",1,0.114,"4","4",1,0.125,"5","3","1","3"
"177","FB",1,"1",1,0.114,"4","4",1,0.125,"5","3","1","3"
"177","FB",1,"1",1,0.114,"4","4",1,0.125,"5","3","1","3"
"177","FB",1,"1",1,0.114,"4","4",1,0.125,"5","3","1","3"
"177","FB",1,"1",1,0.114,"4","4",1,0.125,"5","3","1","3"
"177","FB",1,"1",1,0.114,"4","4",1,0.125,"5","3","1","3"
"177","FB",1,"1",1,0.114,"4","4",1,0.125,"5","3","1","3"
"177","FB",1,"1",1,0.114,"4","4",1,0.125,"5","3","1","3"
"177","LR",0,"1",1,0.114,"4","4",1,0.125,"5","3","1","3"
"177","LR",0,"1",1,0.114,"4","4",1,0.125,"5","3","1","3"
"177","LR",0,"1",1,0.114,"4","4",1,0.125,"5","3","1","3"
"177","LR",0,"1",1,0.114,"4","4",1,0.125,"5","3","1","3"
"177","LR",0,"1",1,0.114,"4","4",1,0.125,"5","3","1","3"
"177","LR",0,"1",1,0.114,"4","4",1,0.125,"5","3","1","3"
"177","LR",0,"1",1,0.114,"4","4",1,0.125,"5","3","1","3"
"177","LR",0,"1",1,0.114,"4","4",1,0.125,"5","3","1","3"
"177","LR",0,"1",1,0.114,"4","4",1,0.125,"5","3","1","3"
"177","LR",0,"1",1,0.114,"4","4",1,0.125,"5","3","1","3"
"177","LR",0,"1",1,0.114,"4","4",1,0.125,"5","3","1","3"
"177","LR",0,"1",1,0.114,"4","4",1,0.125,"5","3","1","3"
"177","LR",0,"1",1,0.114,"4","4",1,0.125,"5","3","1","3"
"177","LR",0,"1",1,0.114,"4","4",1,0.125,"5","3","1","3"
"177","LR",1,"1",1,0.114,"4","4",1,0.125,"5","3","1","3"
"177","LR",1,"1",1,0.114,"4","4",1,0.125,"5","3","1","3"
"178","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"178","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"178","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"178","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"178","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"178","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"178","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"178","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"178","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"178","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"178","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"178","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"178","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"178","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"178","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"178","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"178","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"178","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"178","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"178","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"178","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"178","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"178","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"178","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"178","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"178","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"178","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"178","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"178","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"178","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"178","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"178","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"179","FB",0,"21",0.009,0,"3","1",0,0,"3","2","2","2"
"179","FB",0,"21",0.009,0,"3","1",0,0,"3","2","2","2"
"179","FB",0,"21",0.009,0,"3","1",0,0,"3","2","2","2"
"179","FB",0,"21",0.009,0,"3","1",0,0,"3","2","2","2"
"179","FB",0,"21",0.009,0,"3","1",0,0,"3","2","2","2"
"179","FB",0,"21",0.009,0,"3","1",0,0,"3","2","2","2"
"179","FB",0,"21",0.009,0,"3","1",0,0,"3","2","2","2"
"179","FB",0,"21",0.009,0,"3","1",0,0,"3","2","2","2"
"179","FB",0,"21",0.009,0,"3","1",0,0,"3","2","2","2"
"179","FB",0,"21",0.009,0,"3","1",0,0,"3","2","2","2"
"179","FB",0,"21",0.009,0,"3","1",0,0,"3","2","2","2"
"179","FB",0,"21",0.009,0,"3","1",0,0,"3","2","2","2"
"179","FB",0,"21",0.009,0,"3","1",0,0,"3","2","2","2"
"179","FB",0,"21",0.009,0,"3","1",0,0,"3","2","2","2"
"179","FB",0,"21",0.009,0,"3","1",0,0,"3","2","2","2"
"179","FB",0,"21",0.009,0,"3","1",0,0,"3","2","2","2"
"179","LR",0,"21",0.009,0,"3","1",0,0,"3","2","2","2"
"179","LR",0,"21",0.009,0,"3","1",0,0,"3","2","2","2"
"179","LR",0,"21",0.009,0,"3","1",0,0,"3","2","2","2"
"179","LR",0,"21",0.009,0,"3","1",0,0,"3","2","2","2"
"179","LR",0,"21",0.009,0,"3","1",0,0,"3","2","2","2"
"179","LR",0,"21",0.009,0,"3","1",0,0,"3","2","2","2"
"179","LR",0,"21",0.009,0,"3","1",0,0,"3","2","2","2"
"179","LR",0,"21",0.009,0,"3","1",0,0,"3","2","2","2"
"179","LR",0,"21",0.009,0,"3","1",0,0,"3","2","2","2"
"179","LR",0,"21",0.009,0,"3","1",0,0,"3","2","2","2"
"179","LR",0,"21",0.009,0,"3","1",0,0,"3","2","2","2"
"179","LR",0,"21",0.009,0,"3","1",0,0,"3","2","2","2"
"179","LR",0,"21",0.009,0,"3","1",0,0,"3","2","2","2"
"179","LR",0,"21",0.009,0,"3","1",0,0,"3","2","2","2"
"179","LR",0,"21",0.009,0,"3","1",0,0,"3","2","2","2"
"179","LR",0,"21",0.009,0,"3","1",0,0,"3","2","2","2"
"180","FB",1,"5",1,0.95,"1","2",1,1,"4","1","3","1"
"180","FB",1,"5",1,0.95,"1","2",1,1,"4","1","3","1"
"180","FB",1,"5",1,0.95,"1","2",1,1,"4","1","3","1"
"180","FB",1,"5",1,0.95,"1","2",1,1,"4","1","3","1"
"180","FB",1,"5",1,0.95,"1","2",1,1,"4","1","3","1"
"180","FB",1,"5",1,0.95,"1","2",1,1,"4","1","3","1"
"180","FB",1,"5",1,0.95,"1","2",1,1,"4","1","3","1"
"180","FB",1,"5",1,0.95,"1","2",1,1,"4","1","3","1"
"180","FB",1,"5",1,0.95,"1","2",1,1,"4","1","3","1"
"180","FB",1,"5",1,0.95,"1","2",1,1,"4","1","3","1"
"180","FB",1,"5",1,0.95,"1","2",1,1,"4","1","3","1"
"180","FB",1,"5",1,0.95,"1","2",1,1,"4","1","3","1"
"180","FB",1,"5",1,0.95,"1","2",1,1,"4","1","3","1"
"180","FB",1,"5",1,0.95,"1","2",1,1,"4","1","3","1"
"180","FB",1,"5",1,0.95,"1","2",1,1,"4","1","3","1"
"180","FB",1,"5",1,0.95,"1","2",1,1,"4","1","3","1"
"180","LR",1,"5",1,0.95,"1","2",1,1,"4","1","3","1"
"180","LR",1,"5",1,0.95,"1","2",1,1,"4","1","3","1"
"180","LR",1,"5",1,0.95,"1","2",1,1,"4","1","3","1"
"180","LR",1,"5",1,0.95,"1","2",1,1,"4","1","3","1"
"180","LR",1,"5",1,0.95,"1","2",1,1,"4","1","3","1"
"180","LR",1,"5",1,0.95,"1","2",1,1,"4","1","3","1"
"180","LR",1,"5",1,0.95,"1","2",1,1,"4","1","3","1"
"180","LR",1,"5",1,0.95,"1","2",1,1,"4","1","3","1"
"180","LR",1,"5",1,0.95,"1","2",1,1,"4","1","3","1"
"180","LR",1,"5",1,0.95,"1","2",1,1,"4","1","3","1"
"180","LR",1,"5",1,0.95,"1","2",1,1,"4","1","3","1"
"180","LR",1,"5",1,0.95,"1","2",1,1,"4","1","3","1"
"180","LR",1,"5",1,0.95,"1","2",1,1,"4","1","3","1"
"180","LR",1,"5",1,0.95,"1","2",1,1,"4","1","3","1"
"180","LR",1,"5",1,0.95,"1","2",1,1,"4","1","3","1"
"180","LR",1,"5",1,0.95,"1","2",1,1,"4","1","3","1"
"181","FB",0,"21",0.039,0.021,"3","1",0.0625,0.0625,"2","2","1","2"
