"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"173","LR",0,"9",0.75,0.752,"2","1",0.5625,0.5625,"1","1","1","1"
"173","LR",1,"9",0.75,0.752,"2","1",0.5625,0.5625,"1","1","1","1"
"173","LR",1,"9",0.75,0.752,"2","1",0.5625,0.5625,"1","1","1","1"
"173","LR",1,"9",0.75,0.752,"2","1",0.5625,0.5625,"1","1","1","1"
"173","LR",1,"9",0.75,0.752,"2","1",0.5625,0.5625,"1","1","1","1"
"173","LR",1,"9",0.75,0.752,"2","1",0.5625,0.5625,"1","1","1","1"
"173","LR",1,"9",0.75,0.752,"2","1",0.5625,0.5625,"1","1","1","1"
"173","LR",1,"9",0.75,0.752,"2","1",0.5625,0.5625,"1","1","1","1"
"173","LR",1,"9",0.75,0.752,"2","1",0.5625,0.5625,"1","1","1","1"
"173","LR",1,"9",0.75,0.752,"2","1",0.5625,0.5625,"1","1","1","1"
"174","FB",0,"9",0.737,0.799,"2","1",0.6875,0.8125,"1","1","1","1"
"174","FB",0,"9",0.737,0.799,"2","1",0.6875,0.8125,"1","1","1","1"
"174","FB",0,"9",0.737,0.799,"2","1",0.6875,0.8125,"1","1","1","1"
"174","FB",0,"9",0.737,0.799,"2","1",0.6875,0.8125,"1","1","1","1"
"174","FB",0,"9",0.737,0.799,"2","1",0.6875,0.8125,"1","1","1","1"
"174","FB",1,"9",0.737,0.799,"2","1",0.6875,0.8125,"1","1","1","1"
"174","FB",1,"9",0.737,0.799,"2","1",0.6875,0.8125,"1","1","1","1"
"174","FB",1,"9",0.737,0.799,"2","1",0.6875,0.8125,"1","1","1","1"
"174","FB",1,"9",0.737,0.799,"2","1",0.6875,0.8125,"1","1","1","1"
"174","FB",1,"9",0.737,0.799,"2","1",0.6875,0.8125,"1","1","1","1"
"174","FB",1,"9",0.737,0.799,"2","1",0.6875,0.8125,"1","1","1","1"
"174","FB",1,"9",0.737,0.799,"2","1",0.6875,0.8125,"1","1","1","1"
"174","FB",1,"9",0.737,0.799,"2","1",0.6875,0.8125,"1","1","1","1"
"174","FB",1,"9",0.737,0.799,"2","1",0.6875,0.8125,"1","1","1","1"
"174","FB",1,"9",0.737,0.799,"2","1",0.6875,0.8125,"1","1","1","1"
"174","FB",1,"9",0.737,0.799,"2","1",0.6875,0.8125,"1","1","1","1"
"174","LR",0,"9",0.737,0.799,"2","1",0.6875,0.8125,"1","1","1","1"
"174","LR",0,"9",0.737,0.799,"2","1",0.6875,0.8125,"1","1","1","1"
"174","LR",0,"9",0.737,0.799,"2","1",0.6875,0.8125,"1","1","1","1"
"174","LR",1,"9",0.737,0.799,"2","1",0.6875,0.8125,"1","1","1","1"
"174","LR",1,"9",0.737,0.799,"2","1",0.6875,0.8125,"1","1","1","1"
"174","LR",1,"9",0.737,0.799,"2","1",0.6875,0.8125,"1","1","1","1"
"174","LR",1,"9",0.737,0.799,"2","1",0.6875,0.8125,"1","1","1","1"
"174","LR",1,"9",0.737,0.799,"2","1",0.6875,0.8125,"1","1","1","1"
"174","LR",1,"9",0.737,0.799,"2","1",0.6875,0.8125,"1","1","1","1"
"174","LR",1,"9",0.737,0.799,"2","1",0.6875,0.8125,"1","1","1","1"
"174","LR",1,"9",0.737,0.799,"2","1",0.6875,0.8125,"1","1","1","1"
"174","LR",1,"9",0.737,0.799,"2","1",0.6875,0.8125,"1","1","1","1"
"174","LR",1,"9",0.737,0.799,"2","1",0.6875,0.8125,"1","1","1","1"
"174","LR",1,"9",0.737,0.799,"2","1",0.6875,0.8125,"1","1","1","1"
"174","LR",1,"9",0.737,0.799,"2","1",0.6875,0.8125,"1","1","1","1"
"174","LR",1,"9",0.737,0.799,"2","1",0.6875,0.8125,"1","1","1","1"
"175","FB",0,"7",0.714,0.261,"3","2",0.8125,0.25,"1","2","1","2"
"175","FB",0,"7",0.714,0.261,"3","2",0.8125,0.25,"1","2","1","2"
"175","FB",0,"7",0.714,0.261,"3","2",0.8125,0.25,"1","2","1","2"
"175","FB",1,"7",0.714,0.261,"3","2",0.8125,0.25,"1","2","1","2"
"175","FB",1,"7",0.714,0.261,"3","2",0.8125,0.25,"1","2","1","2"
"175","FB",1,"7",0.714,0.261,"3","2",0.8125,0.25,"1","2","1","2"
"175","FB",1,"7",0.714,0.261,"3","2",0.8125,0.25,"1","2","1","2"
"175","FB",1,"7",0.714,0.261,"3","2",0.8125,0.25,"1","2","1","2"
"175","FB",1,"7",0.714,0.261,"3","2",0.8125,0.25,"1","2","1","2"
"175","FB",1,"7",0.714,0.261,"3","2",0.8125,0.25,"1","2","1","2"
"175","FB",1,"7",0.714,0.261,"3","2",0.8125,0.25,"1","2","1","2"
"175","FB",1,"7",0.714,0.261,"3","2",0.8125,0.25,"1","2","1","2"
"175","FB",1,"7",0.714,0.261,"3","2",0.8125,0.25,"1","2","1","2"
"175","FB",1,"7",0.714,0.261,"3","2",0.8125,0.25,"1","2","1","2"
"175","FB",1,"7",0.714,0.261,"3","2",0.8125,0.25,"1","2","1","2"
"175","FB",1,"7",0.714,0.261,"3","2",0.8125,0.25,"1","2","1","2"
"175","LR",0,"7",0.714,0.261,"3","2",0.8125,0.25,"1","2","1","2"
"175","LR",0,"7",0.714,0.261,"3","2",0.8125,0.25,"1","2","1","2"
"175","LR",0,"7",0.714,0.261,"3","2",0.8125,0.25,"1","2","1","2"
"175","LR",0,"7",0.714,0.261,"3","2",0.8125,0.25,"1","2","1","2"
"175","LR",0,"7",0.714,0.261,"3","2",0.8125,0.25,"1","2","1","2"
"175","LR",0,"7",0.714,0.261,"3","2",0.8125,0.25,"1","2","1","2"
"175","LR",0,"7",0.714,0.261,"3","2",0.8125,0.25,"1","2","1","2"
"175","LR",0,"7",0.714,0.261,"3","2",0.8125,0.25,"1","2","1","2"
"175","LR",0,"7",0.714,0.261,"3","2",0.8125,0.25,"1","2","1","2"
"175","LR",0,"7",0.714,0.261,"3","2",0.8125,0.25,"1","2","1","2"
"175","LR",0,"7",0.714,0.261,"3","2",0.8125,0.25,"1","2","1","2"
"175","LR",0,"7",0.714,0.261,"3","2",0.8125,0.25,"1","2","1","2"
"175","LR",1,"7",0.714,0.261,"3","2",0.8125,0.25,"1","2","1","2"
"175","LR",1,"7",0.714,0.261,"3","2",0.8125,0.25,"1","2","1","2"
"175","LR",1,"7",0.714,0.261,"3","2",0.8125,0.25,"1","2","1","2"
"175","LR",1,"7",0.714,0.261,"3","2",0.8125,0.25,"1","2","1","2"
"176","FB",0,"7",0.715,0.338,"3","2",0.625,0.4375,"1","2","1","2"
"176","FB",0,"7",0.715,0.338,"3","2",0.625,0.4375,"1","2","1","2"
"176","FB",0,"7",0.715,0.338,"3","2",0.625,0.4375,"1","2","1","2"
"176","FB",0,"7",0.715,0.338,"3","2",0.625,0.4375,"1","2","1","2"
"176","FB",0,"7",0.715,0.338,"3","2",0.625,0.4375,"1","2","1","2"
"176","FB",0,"7",0.715,0.338,"3","2",0.625,0.4375,"1","2","1","2"
"176","FB",1,"7",0.715,0.338,"3","2",0.625,0.4375,"1","2","1","2"
"176","FB",1,"7",0.715,0.338,"3","2",0.625,0.4375,"1","2","1","2"
"176","FB",1,"7",0.715,0.338,"3","2",0.625,0.4375,"1","2","1","2"
"176","FB",1,"7",0.715,0.338,"3","2",0.625,0.4375,"1","2","1","2"
"176","FB",1,"7",0.715,0.338,"3","2",0.625,0.4375,"1","2","1","2"
"176","FB",1,"7",0.715,0.338,"3","2",0.625,0.4375,"1","2","1","2"
"176","FB",1,"7",0.715,0.338,"3","2",0.625,0.4375,"1","2","1","2"
"176","FB",1,"7",0.715,0.338,"3","2",0.625,0.4375,"1","2","1","2"
"176","FB",1,"7",0.715,0.338,"3","2",0.625,0.4375,"1","2","1","2"
"176","FB",1,"7",0.715,0.338,"3","2",0.625,0.4375,"1","2","1","2"
"176","LR",0,"7",0.715,0.338,"3","2",0.625,0.4375,"1","2","1","2"
"176","LR",0,"7",0.715,0.338,"3","2",0.625,0.4375,"1","2","1","2"
"176","LR",0,"7",0.715,0.338,"3","2",0.625,0.4375,"1","2","1","2"
"176","LR",0,"7",0.715,0.338,"3","2",0.625,0.4375,"1","2","1","2"
"176","LR",0,"7",0.715,0.338,"3","2",0.625,0.4375,"1","2","1","2"
"176","LR",0,"7",0.715,0.338,"3","2",0.625,0.4375,"1","2","1","2"
"176","LR",0,"7",0.715,0.338,"3","2",0.625,0.4375,"1","2","1","2"
"176","LR",0,"7",0.715,0.338,"3","2",0.625,0.4375,"1","2","1","2"
"176","LR",0,"7",0.715,0.338,"3","2",0.625,0.4375,"1","2","1","2"
"176","LR",1,"7",0.715,0.338,"3","2",0.625,0.4375,"1","2","1","2"
"176","LR",1,"7",0.715,0.338,"3","2",0.625,0.4375,"1","2","1","2"
"176","LR",1,"7",0.715,0.338,"3","2",0.625,0.4375,"1","2","1","2"
"176","LR",1,"7",0.715,0.338,"3","2",0.625,0.4375,"1","2","1","2"
"176","LR",1,"7",0.715,0.338,"3","2",0.625,0.4375,"1","2","1","2"
"176","LR",1,"7",0.715,0.338,"3","2",0.625,0.4375,"1","2","1","2"
"176","LR",1,"7",0.715,0.338,"3","2",0.625,0.4375,"1","2","1","2"
"177","FB",0,"17",0.304,0.307,"1","4",0.25,0.25,"1","4","1","4"
"177","FB",0,"17",0.304,0.307,"1","4",0.25,0.25,"1","4","1","4"
"177","FB",0,"17",0.304,0.307,"1","4",0.25,0.25,"1","4","1","4"
"177","FB",0,"17",0.304,0.307,"1","4",0.25,0.25,"1","4","1","4"
"177","FB",0,"17",0.304,0.307,"1","4",0.25,0.25,"1","4","1","4"
"177","FB",0,"17",0.304,0.307,"1","4",0.25,0.25,"1","4","1","4"
"177","FB",0,"17",0.304,0.307,"1","4",0.25,0.25,"1","4","1","4"
"177","FB",0,"17",0.304,0.307,"1","4",0.25,0.25,"1","4","1","4"
"177","FB",0,"17",0.304,0.307,"1","4",0.25,0.25,"1","4","1","4"
"177","FB",0,"17",0.304,0.307,"1","4",0.25,0.25,"1","4","1","4"
"177","FB",0,"17",0.304,0.307,"1","4",0.25,0.25,"1","4","1","4"
"177","FB",0,"17",0.304,0.307,"1","4",0.25,0.25,"1","4","1","4"
"177","FB",1,"17",0.304,0.307,"1","4",0.25,0.25,"1","4","1","4"
"177","FB",1,"17",0.304,0.307,"1","4",0.25,0.25,"1","4","1","4"
"177","FB",1,"17",0.304,0.307,"1","4",0.25,0.25,"1","4","1","4"
"177","FB",1,"17",0.304,0.307,"1","4",0.25,0.25,"1","4","1","4"
"177","LR",0,"17",0.304,0.307,"1","4",0.25,0.25,"1","4","1","4"
"177","LR",0,"17",0.304,0.307,"1","4",0.25,0.25,"1","4","1","4"
"177","LR",0,"17",0.304,0.307,"1","4",0.25,0.25,"1","4","1","4"
"177","LR",0,"17",0.304,0.307,"1","4",0.25,0.25,"1","4","1","4"
"177","LR",0,"17",0.304,0.307,"1","4",0.25,0.25,"1","4","1","4"
"177","LR",0,"17",0.304,0.307,"1","4",0.25,0.25,"1","4","1","4"
"177","LR",0,"17",0.304,0.307,"1","4",0.25,0.25,"1","4","1","4"
"177","LR",0,"17",0.304,0.307,"1","4",0.25,0.25,"1","4","1","4"
"177","LR",0,"17",0.304,0.307,"1","4",0.25,0.25,"1","4","1","4"
"177","LR",0,"17",0.304,0.307,"1","4",0.25,0.25,"1","4","1","4"
"177","LR",0,"17",0.304,0.307,"1","4",0.25,0.25,"1","4","1","4"
"177","LR",0,"17",0.304,0.307,"1","4",0.25,0.25,"1","4","1","4"
"177","LR",1,"17",0.304,0.307,"1","4",0.25,0.25,"1","4","1","4"
"177","LR",1,"17",0.304,0.307,"1","4",0.25,0.25,"1","4","1","4"
"177","LR",1,"17",0.304,0.307,"1","4",0.25,0.25,"1","4","1","4"
"177","LR",1,"17",0.304,0.307,"1","4",0.25,0.25,"1","4","1","4"
"178","FB",0,"7",0.769,0.181,"3","2",0.5625,0.375,"1","2","1","2"
"178","FB",0,"7",0.769,0.181,"3","2",0.5625,0.375,"1","2","1","2"
"178","FB",0,"7",0.769,0.181,"3","2",0.5625,0.375,"1","2","1","2"
"178","FB",0,"7",0.769,0.181,"3","2",0.5625,0.375,"1","2","1","2"
"178","FB",0,"7",0.769,0.181,"3","2",0.5625,0.375,"1","2","1","2"
"178","FB",0,"7",0.769,0.181,"3","2",0.5625,0.375,"1","2","1","2"
"178","FB",0,"7",0.769,0.181,"3","2",0.5625,0.375,"1","2","1","2"
"178","FB",1,"7",0.769,0.181,"3","2",0.5625,0.375,"1","2","1","2"
"178","FB",1,"7",0.769,0.181,"3","2",0.5625,0.375,"1","2","1","2"
"178","FB",1,"7",0.769,0.181,"3","2",0.5625,0.375,"1","2","1","2"
"178","FB",1,"7",0.769,0.181,"3","2",0.5625,0.375,"1","2","1","2"
"178","FB",1,"7",0.769,0.181,"3","2",0.5625,0.375,"1","2","1","2"
"178","FB",1,"7",0.769,0.181,"3","2",0.5625,0.375,"1","2","1","2"
"178","FB",1,"7",0.769,0.181,"3","2",0.5625,0.375,"1","2","1","2"
"178","FB",1,"7",0.769,0.181,"3","2",0.5625,0.375,"1","2","1","2"
"178","FB",1,"7",0.769,0.181,"3","2",0.5625,0.375,"1","2","1","2"
"178","LR",0,"7",0.769,0.181,"3","2",0.5625,0.375,"1","2","1","2"
"178","LR",0,"7",0.769,0.181,"3","2",0.5625,0.375,"1","2","1","2"
"178","LR",0,"7",0.769,0.181,"3","2",0.5625,0.375,"1","2","1","2"
"178","LR",0,"7",0.769,0.181,"3","2",0.5625,0.375,"1","2","1","2"
"178","LR",0,"7",0.769,0.181,"3","2",0.5625,0.375,"1","2","1","2"
"178","LR",0,"7",0.769,0.181,"3","2",0.5625,0.375,"1","2","1","2"
"178","LR",0,"7",0.769,0.181,"3","2",0.5625,0.375,"1","2","1","2"
"178","LR",0,"7",0.769,0.181,"3","2",0.5625,0.375,"1","2","1","2"
"178","LR",0,"7",0.769,0.181,"3","2",0.5625,0.375,"1","2","1","2"
"178","LR",0,"7",0.769,0.181,"3","2",0.5625,0.375,"1","2","1","2"
"178","LR",1,"7",0.769,0.181,"3","2",0.5625,0.375,"1","2","1","2"
"178","LR",1,"7",0.769,0.181,"3","2",0.5625,0.375,"1","2","1","2"
"178","LR",1,"7",0.769,0.181,"3","2",0.5625,0.375,"1","2","1","2"
"178","LR",1,"7",0.769,0.181,"3","2",0.5625,0.375,"1","2","1","2"
"178","LR",1,"7",0.769,0.181,"3","2",0.5625,0.375,"1","2","1","2"
"178","LR",1,"7",0.769,0.181,"3","2",0.5625,0.375,"1","2","1","2"
"179","FB",0,"19",0.244,0.687,"4","3",0,0.5625,"1","3","1","3"
"179","FB",0,"19",0.244,0.687,"4","3",0,0.5625,"1","3","1","3"
"179","FB",0,"19",0.244,0.687,"4","3",0,0.5625,"1","3","1","3"
"179","FB",0,"19",0.244,0.687,"4","3",0,0.5625,"1","3","1","3"
"179","FB",0,"19",0.244,0.687,"4","3",0,0.5625,"1","3","1","3"
"179","FB",0,"19",0.244,0.687,"4","3",0,0.5625,"1","3","1","3"
"179","FB",0,"19",0.244,0.687,"4","3",0,0.5625,"1","3","1","3"
"179","FB",0,"19",0.244,0.687,"4","3",0,0.5625,"1","3","1","3"
"179","FB",0,"19",0.244,0.687,"4","3",0,0.5625,"1","3","1","3"
"179","FB",0,"19",0.244,0.687,"4","3",0,0.5625,"1","3","1","3"
"179","FB",0,"19",0.244,0.687,"4","3",0,0.5625,"1","3","1","3"
"179","FB",0,"19",0.244,0.687,"4","3",0,0.5625,"1","3","1","3"
"179","FB",0,"19",0.244,0.687,"4","3",0,0.5625,"1","3","1","3"
"179","FB",0,"19",0.244,0.687,"4","3",0,0.5625,"1","3","1","3"
"179","FB",0,"19",0.244,0.687,"4","3",0,0.5625,"1","3","1","3"
"179","FB",0,"19",0.244,0.687,"4","3",0,0.5625,"1","3","1","3"
"179","LR",0,"19",0.244,0.687,"4","3",0,0.5625,"1","3","1","3"
"179","LR",0,"19",0.244,0.687,"4","3",0,0.5625,"1","3","1","3"
"179","LR",0,"19",0.244,0.687,"4","3",0,0.5625,"1","3","1","3"
"179","LR",0,"19",0.244,0.687,"4","3",0,0.5625,"1","3","1","3"
"179","LR",0,"19",0.244,0.687,"4","3",0,0.5625,"1","3","1","3"
"179","LR",0,"19",0.244,0.687,"4","3",0,0.5625,"1","3","1","3"
"179","LR",0,"19",0.244,0.687,"4","3",0,0.5625,"1","3","1","3"
"179","LR",1,"19",0.244,0.687,"4","3",0,0.5625,"1","3","1","3"
"179","LR",1,"19",0.244,0.687,"4","3",0,0.5625,"1","3","1","3"
"179","LR",1,"19",0.244,0.687,"4","3",0,0.5625,"1","3","1","3"
"179","LR",1,"19",0.244,0.687,"4","3",0,0.5625,"1","3","1","3"
"179","LR",1,"19",0.244,0.687,"4","3",0,0.5625,"1","3","1","3"
"179","LR",1,"19",0.244,0.687,"4","3",0,0.5625,"1","3","1","3"
"179","LR",1,"19",0.244,0.687,"4","3",0,0.5625,"1","3","1","3"
"179","LR",1,"19",0.244,0.687,"4","3",0,0.5625,"1","3","1","3"
"179","LR",1,"19",0.244,0.687,"4","3",0,0.5625,"1","3","1","3"
"180","FB",0,"19",0.32,0.678,"4","3",0.1875,0.625,"1","3","1","3"
"180","FB",0,"19",0.32,0.678,"4","3",0.1875,0.625,"1","3","1","3"
"180","FB",0,"19",0.32,0.678,"4","3",0.1875,0.625,"1","3","1","3"
"180","FB",0,"19",0.32,0.678,"4","3",0.1875,0.625,"1","3","1","3"
"180","FB",0,"19",0.32,0.678,"4","3",0.1875,0.625,"1","3","1","3"
"180","FB",0,"19",0.32,0.678,"4","3",0.1875,0.625,"1","3","1","3"
"180","FB",0,"19",0.32,0.678,"4","3",0.1875,0.625,"1","3","1","3"
"180","FB",0,"19",0.32,0.678,"4","3",0.1875,0.625,"1","3","1","3"
"180","FB",0,"19",0.32,0.678,"4","3",0.1875,0.625,"1","3","1","3"
"180","FB",0,"19",0.32,0.678,"4","3",0.1875,0.625,"1","3","1","3"
"180","FB",0,"19",0.32,0.678,"4","3",0.1875,0.625,"1","3","1","3"
"180","FB",0,"19",0.32,0.678,"4","3",0.1875,0.625,"1","3","1","3"
"180","FB",0,"19",0.32,0.678,"4","3",0.1875,0.625,"1","3","1","3"
"180","FB",1,"19",0.32,0.678,"4","3",0.1875,0.625,"1","3","1","3"
"180","FB",1,"19",0.32,0.678,"4","3",0.1875,0.625,"1","3","1","3"
"180","FB",1,"19",0.32,0.678,"4","3",0.1875,0.625,"1","3","1","3"
"180","LR",0,"19",0.32,0.678,"4","3",0.1875,0.625,"1","3","1","3"
"180","LR",0,"19",0.32,0.678,"4","3",0.1875,0.625,"1","3","1","3"
"180","LR",0,"19",0.32,0.678,"4","3",0.1875,0.625,"1","3","1","3"
"180","LR",0,"19",0.32,0.678,"4","3",0.1875,0.625,"1","3","1","3"
"180","LR",0,"19",0.32,0.678,"4","3",0.1875,0.625,"1","3","1","3"
"180","LR",0,"19",0.32,0.678,"4","3",0.1875,0.625,"1","3","1","3"
"180","LR",1,"19",0.32,0.678,"4","3",0.1875,0.625,"1","3","1","3"
"180","LR",1,"19",0.32,0.678,"4","3",0.1875,0.625,"1","3","1","3"
"180","LR",1,"19",0.32,0.678,"4","3",0.1875,0.625,"1","3","1","3"
"180","LR",1,"19",0.32,0.678,"4","3",0.1875,0.625,"1","3","1","3"
"180","LR",1,"19",0.32,0.678,"4","3",0.1875,0.625,"1","3","1","3"
"180","LR",1,"19",0.32,0.678,"4","3",0.1875,0.625,"1","3","1","3"
"180","LR",1,"19",0.32,0.678,"4","3",0.1875,0.625,"1","3","1","3"
"180","LR",1,"19",0.32,0.678,"4","3",0.1875,0.625,"1","3","1","3"
"180","LR",1,"19",0.32,0.678,"4","3",0.1875,0.625,"1","3","1","3"
"180","LR",1,"19",0.32,0.678,"4","3",0.1875,0.625,"1","3","1","3"
"181","FB",0,"19",0.269,0.779,"4","3",0.1875,0.9375,"1","3","1","3"
"181","FB",0,"19",0.269,0.779,"4","3",0.1875,0.9375,"1","3","1","3"
"181","FB",0,"19",0.269,0.779,"4","3",0.1875,0.9375,"1","3","1","3"
"181","FB",0,"19",0.269,0.779,"4","3",0.1875,0.9375,"1","3","1","3"
"181","FB",0,"19",0.269,0.779,"4","3",0.1875,0.9375,"1","3","1","3"
"181","FB",0,"19",0.269,0.779,"4","3",0.1875,0.9375,"1","3","1","3"
"181","FB",0,"19",0.269,0.779,"4","3",0.1875,0.9375,"1","3","1","3"
"181","FB",0,"19",0.269,0.779,"4","3",0.1875,0.9375,"1","3","1","3"
"181","FB",0,"19",0.269,0.779,"4","3",0.1875,0.9375,"1","3","1","3"
"181","FB",0,"19",0.269,0.779,"4","3",0.1875,0.9375,"1","3","1","3"
"181","FB",0,"19",0.269,0.779,"4","3",0.1875,0.9375,"1","3","1","3"
"181","FB",0,"19",0.269,0.779,"4","3",0.1875,0.9375,"1","3","1","3"
"181","FB",0,"19",0.269,0.779,"4","3",0.1875,0.9375,"1","3","1","3"
"181","FB",1,"19",0.269,0.779,"4","3",0.1875,0.9375,"1","3","1","3"
"181","FB",1,"19",0.269,0.779,"4","3",0.1875,0.9375,"1","3","1","3"
"181","FB",1,"19",0.269,0.779,"4","3",0.1875,0.9375,"1","3","1","3"
"181","LR",0,"19",0.269,0.779,"4","3",0.1875,0.9375,"1","3","1","3"
"181","LR",1,"19",0.269,0.779,"4","3",0.1875,0.9375,"1","3","1","3"
"181","LR",1,"19",0.269,0.779,"4","3",0.1875,0.9375,"1","3","1","3"
"181","LR",1,"19",0.269,0.779,"4","3",0.1875,0.9375,"1","3","1","3"
"181","LR",1,"19",0.269,0.779,"4","3",0.1875,0.9375,"1","3","1","3"
"181","LR",1,"19",0.269,0.779,"4","3",0.1875,0.9375,"1","3","1","3"
"181","LR",1,"19",0.269,0.779,"4","3",0.1875,0.9375,"1","3","1","3"
"181","LR",1,"19",0.269,0.779,"4","3",0.1875,0.9375,"1","3","1","3"
"181","LR",1,"19",0.269,0.779,"4","3",0.1875,0.9375,"1","3","1","3"
"181","LR",1,"19",0.269,0.779,"4","3",0.1875,0.9375,"1","3","1","3"
"181","LR",1,"19",0.269,0.779,"4","3",0.1875,0.9375,"1","3","1","3"
"181","LR",1,"19",0.269,0.779,"4","3",0.1875,0.9375,"1","3","1","3"
"181","LR",1,"19",0.269,0.779,"4","3",0.1875,0.9375,"1","3","1","3"
"181","LR",1,"19",0.269,0.779,"4","3",0.1875,0.9375,"1","3","1","3"
"181","LR",1,"19",0.269,0.779,"4","3",0.1875,0.9375,"1","3","1","3"
"181","LR",1,"19",0.269,0.779,"4","3",0.1875,0.9375,"1","3","1","3"
"182","FB",0,"9",0.644,0.723,"2","1",0.625,0.625,"1","1","1","1"
"182","FB",0,"9",0.644,0.723,"2","1",0.625,0.625,"1","1","1","1"
"182","FB",0,"9",0.644,0.723,"2","1",0.625,0.625,"1","1","1","1"
"182","FB",0,"9",0.644,0.723,"2","1",0.625,0.625,"1","1","1","1"
"182","FB",0,"9",0.644,0.723,"2","1",0.625,0.625,"1","1","1","1"
"182","FB",0,"9",0.644,0.723,"2","1",0.625,0.625,"1","1","1","1"
"182","FB",1,"9",0.644,0.723,"2","1",0.625,0.625,"1","1","1","1"
"182","FB",1,"9",0.644,0.723,"2","1",0.625,0.625,"1","1","1","1"
"182","FB",1,"9",0.644,0.723,"2","1",0.625,0.625,"1","1","1","1"
"182","FB",1,"9",0.644,0.723,"2","1",0.625,0.625,"1","1","1","1"
"182","FB",1,"9",0.644,0.723,"2","1",0.625,0.625,"1","1","1","1"
"182","FB",1,"9",0.644,0.723,"2","1",0.625,0.625,"1","1","1","1"
"182","FB",1,"9",0.644,0.723,"2","1",0.625,0.625,"1","1","1","1"
"182","FB",1,"9",0.644,0.723,"2","1",0.625,0.625,"1","1","1","1"
"182","FB",1,"9",0.644,0.723,"2","1",0.625,0.625,"1","1","1","1"
"182","FB",1,"9",0.644,0.723,"2","1",0.625,0.625,"1","1","1","1"
"182","LR",0,"9",0.644,0.723,"2","1",0.625,0.625,"1","1","1","1"
"182","LR",0,"9",0.644,0.723,"2","1",0.625,0.625,"1","1","1","1"
"182","LR",0,"9",0.644,0.723,"2","1",0.625,0.625,"1","1","1","1"
"182","LR",0,"9",0.644,0.723,"2","1",0.625,0.625,"1","1","1","1"
"182","LR",0,"9",0.644,0.723,"2","1",0.625,0.625,"1","1","1","1"
"182","LR",0,"9",0.644,0.723,"2","1",0.625,0.625,"1","1","1","1"
"182","LR",1,"9",0.644,0.723,"2","1",0.625,0.625,"1","1","1","1"
"182","LR",1,"9",0.644,0.723,"2","1",0.625,0.625,"1","1","1","1"
"182","LR",1,"9",0.644,0.723,"2","1",0.625,0.625,"1","1","1","1"
"182","LR",1,"9",0.644,0.723,"2","1",0.625,0.625,"1","1","1","1"
"182","LR",1,"9",0.644,0.723,"2","1",0.625,0.625,"1","1","1","1"
"182","LR",1,"9",0.644,0.723,"2","1",0.625,0.625,"1","1","1","1"
"182","LR",1,"9",0.644,0.723,"2","1",0.625,0.625,"1","1","1","1"
"182","LR",1,"9",0.644,0.723,"2","1",0.625,0.625,"1","1","1","1"
"182","LR",1,"9",0.644,0.723,"2","1",0.625,0.625,"1","1","1","1"
"182","LR",1,"9",0.644,0.723,"2","1",0.625,0.625,"1","1","1","1"
"183","FB",0,"7",0.682,0.323,"3","2",0.6875,0.4375,"1","2","1","2"
"183","FB",0,"7",0.682,0.323,"3","2",0.6875,0.4375,"1","2","1","2"
"183","FB",0,"7",0.682,0.323,"3","2",0.6875,0.4375,"1","2","1","2"
"183","FB",0,"7",0.682,0.323,"3","2",0.6875,0.4375,"1","2","1","2"
"183","FB",0,"7",0.682,0.323,"3","2",0.6875,0.4375,"1","2","1","2"
"183","FB",1,"7",0.682,0.323,"3","2",0.6875,0.4375,"1","2","1","2"
"183","FB",1,"7",0.682,0.323,"3","2",0.6875,0.4375,"1","2","1","2"
"183","FB",1,"7",0.682,0.323,"3","2",0.6875,0.4375,"1","2","1","2"
"183","FB",1,"7",0.682,0.323,"3","2",0.6875,0.4375,"1","2","1","2"
"183","FB",1,"7",0.682,0.323,"3","2",0.6875,0.4375,"1","2","1","2"
"183","FB",1,"7",0.682,0.323,"3","2",0.6875,0.4375,"1","2","1","2"
"183","FB",1,"7",0.682,0.323,"3","2",0.6875,0.4375,"1","2","1","2"
"183","FB",1,"7",0.682,0.323,"3","2",0.6875,0.4375,"1","2","1","2"
"183","FB",1,"7",0.682,0.323,"3","2",0.6875,0.4375,"1","2","1","2"
"183","FB",1,"7",0.682,0.323,"3","2",0.6875,0.4375,"1","2","1","2"
"183","FB",1,"7",0.682,0.323,"3","2",0.6875,0.4375,"1","2","1","2"
"183","LR",0,"7",0.682,0.323,"3","2",0.6875,0.4375,"1","2","1","2"
"183","LR",0,"7",0.682,0.323,"3","2",0.6875,0.4375,"1","2","1","2"
"183","LR",0,"7",0.682,0.323,"3","2",0.6875,0.4375,"1","2","1","2"
"183","LR",0,"7",0.682,0.323,"3","2",0.6875,0.4375,"1","2","1","2"
"183","LR",0,"7",0.682,0.323,"3","2",0.6875,0.4375,"1","2","1","2"
"183","LR",0,"7",0.682,0.323,"3","2",0.6875,0.4375,"1","2","1","2"
"183","LR",0,"7",0.682,0.323,"3","2",0.6875,0.4375,"1","2","1","2"
"183","LR",0,"7",0.682,0.323,"3","2",0.6875,0.4375,"1","2","1","2"
"183","LR",0,"7",0.682,0.323,"3","2",0.6875,0.4375,"1","2","1","2"
"183","LR",1,"7",0.682,0.323,"3","2",0.6875,0.4375,"1","2","1","2"
