"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"136","LR",0,"22",0,0.179,"3","4",0,0,"6","4","4","3"
"137","FB",1,"2",0.88,0.222,"1","1",1,0.25,"2","2","1","1"
"137","FB",1,"2",0.88,0.222,"1","1",1,0.25,"2","2","1","1"
"137","FB",1,"2",0.88,0.222,"1","1",1,0.25,"2","2","1","1"
"137","FB",1,"2",0.88,0.222,"1","1",1,0.25,"2","2","1","1"
"137","LR",0,"2",0.88,0.222,"1","1",1,0.25,"2","2","1","1"
"137","LR",0,"2",0.88,0.222,"1","1",1,0.25,"2","2","1","1"
"137","LR",0,"2",0.88,0.222,"1","1",1,0.25,"2","2","1","1"
"137","LR",1,"2",0.88,0.222,"1","1",1,0.25,"2","2","1","1"
"138","FB",1,"2",0.987,0.229,"2","2",1,0.5,"1","2","1","1"
"138","FB",1,"2",0.987,0.229,"2","2",1,0.5,"1","2","1","1"
"138","FB",1,"2",0.987,0.229,"2","2",1,0.5,"1","2","1","1"
"138","FB",1,"2",0.987,0.229,"2","2",1,0.5,"1","2","1","1"
"138","LR",0,"2",0.987,0.229,"2","2",1,0.5,"1","2","1","1"
"138","LR",0,"2",0.987,0.229,"2","2",1,0.5,"1","2","1","1"
"138","LR",1,"2",0.987,0.229,"2","2",1,0.5,"1","2","1","1"
"138","LR",1,"2",0.987,0.229,"2","2",1,0.5,"1","2","1","1"
"139","FB",1,"4",1,0.781,"2","2",1,1,"4","1","3","1"
"139","FB",1,"4",1,0.781,"2","2",1,1,"4","1","3","1"
"139","FB",1,"4",1,0.781,"2","2",1,1,"4","1","3","1"
"139","FB",1,"4",1,0.781,"2","2",1,1,"4","1","3","1"
"139","LR",1,"4",1,0.781,"2","2",1,1,"4","1","3","1"
"139","LR",1,"4",1,0.781,"2","2",1,1,"4","1","3","1"
"139","LR",1,"4",1,0.781,"2","2",1,1,"4","1","3","1"
"139","LR",1,"4",1,0.781,"2","2",1,1,"4","1","3","1"
"140","FB",0,"22",0,0.289,"4","3",0,0.5,"5","3","2","2"
"140","FB",0,"22",0,0.289,"4","3",0,0.5,"5","3","2","2"
"140","FB",0,"22",0,0.289,"4","3",0,0.5,"5","3","2","2"
"140","FB",0,"22",0,0.289,"4","3",0,0.5,"5","3","2","2"
"140","LR",0,"22",0,0.289,"4","3",0,0.5,"5","3","2","2"
"140","LR",0,"22",0,0.289,"4","3",0,0.5,"5","3","2","2"
"140","LR",1,"22",0,0.289,"4","3",0,0.5,"5","3","2","2"
"140","LR",1,"22",0,0.289,"4","3",0,0.5,"5","3","2","2"
"141","FB",1,"2",0.956,0.276,"1","1",1,0,"2","2","1","1"
"141","FB",1,"2",0.956,0.276,"1","1",1,0,"2","2","1","1"
"141","FB",1,"2",0.956,0.276,"1","1",1,0,"2","2","1","1"
"141","FB",1,"2",0.956,0.276,"1","1",1,0,"2","2","1","1"
"141","LR",0,"2",0.956,0.276,"1","1",1,0,"2","2","1","1"
"141","LR",0,"2",0.956,0.276,"1","1",1,0,"2","2","1","1"
"141","LR",0,"2",0.956,0.276,"1","1",1,0,"2","2","1","1"
"141","LR",0,"2",0.956,0.276,"1","1",1,0,"2","2","1","1"
"142","FB",1,"4",1,0.68,"1","1",1,0.25,"2","2","1","1"
"142","FB",1,"4",1,0.68,"1","1",1,0.25,"2","2","1","1"
"142","FB",1,"4",1,0.68,"1","1",1,0.25,"2","2","1","1"
"142","FB",1,"4",1,0.68,"1","1",1,0.25,"2","2","1","1"
"142","LR",0,"4",1,0.68,"1","1",1,0.25,"2","2","1","1"
"142","LR",0,"4",1,0.68,"1","1",1,0.25,"2","2","1","1"
"142","LR",0,"4",1,0.68,"1","1",1,0.25,"2","2","1","1"
"142","LR",1,"4",1,0.68,"1","1",1,0.25,"2","2","1","1"
"143","FB",0,"22",0,0.237,"3","4",0,0,"6","4","4","3"
"143","FB",0,"22",0,0.237,"3","4",0,0,"6","4","4","3"
"143","FB",0,"22",0,0.237,"3","4",0,0,"6","4","4","3"
"143","FB",0,"22",0,0.237,"3","4",0,0,"6","4","4","3"
"143","LR",0,"22",0,0.237,"3","4",0,0,"6","4","4","3"
"143","LR",0,"22",0,0.237,"3","4",0,0,"6","4","4","3"
"143","LR",0,"22",0,0.237,"3","4",0,0,"6","4","4","3"
"143","LR",0,"22",0,0.237,"3","4",0,0,"6","4","4","3"
"144","FB",0,"24",0,0.778,"4","3",0,0.5,"5","3","2","2"
"144","FB",0,"24",0,0.778,"4","3",0,0.5,"5","3","2","2"
"144","FB",0,"24",0,0.778,"4","3",0,0.5,"5","3","2","2"
"144","FB",0,"24",0,0.778,"4","3",0,0.5,"5","3","2","2"
"144","LR",0,"24",0,0.778,"4","3",0,0.5,"5","3","2","2"
"144","LR",0,"24",0,0.778,"4","3",0,0.5,"5","3","2","2"
"144","LR",1,"24",0,0.778,"4","3",0,0.5,"5","3","2","2"
"144","LR",1,"24",0,0.778,"4","3",0,0.5,"5","3","2","2"
"145","FB",0,"22",0.008,0.371,"3","4",0,0.25,"5","3","2","3"
"145","FB",0,"22",0.008,0.371,"3","4",0,0.25,"5","3","2","3"
"145","FB",0,"22",0.008,0.371,"3","4",0,0.25,"5","3","2","3"
"145","FB",0,"22",0.008,0.371,"3","4",0,0.25,"5","3","2","3"
"145","LR",0,"22",0.008,0.371,"3","4",0,0.25,"5","3","2","3"
"145","LR",0,"22",0.008,0.371,"3","4",0,0.25,"5","3","2","3"
"145","LR",0,"22",0.008,0.371,"3","4",0,0.25,"5","3","2","3"
"145","LR",1,"22",0.008,0.371,"3","4",0,0.25,"5","3","2","3"
"146","FB",0,"24",0.012,0.747,"4","3",0,0.5,"5","3","2","2"
"146","FB",0,"24",0.012,0.747,"4","3",0,0.5,"5","3","2","2"
"146","FB",0,"24",0.012,0.747,"4","3",0,0.5,"5","3","2","2"
"146","FB",0,"24",0.012,0.747,"4","3",0,0.5,"5","3","2","2"
"146","LR",0,"24",0.012,0.747,"4","3",0,0.5,"5","3","2","2"
"146","LR",0,"24",0.012,0.747,"4","3",0,0.5,"5","3","2","2"
"146","LR",1,"24",0.012,0.747,"4","3",0,0.5,"5","3","2","2"
"146","LR",1,"24",0.012,0.747,"4","3",0,0.5,"5","3","2","2"
"147","FB",0,"22",0,0.227,"3","4",0,0,"6","4","4","3"
"147","FB",0,"22",0,0.227,"3","4",0,0,"6","4","4","3"
"147","FB",0,"22",0,0.227,"3","4",0,0,"6","4","4","3"
"147","FB",0,"22",0,0.227,"3","4",0,0,"6","4","4","3"
"147","LR",0,"22",0,0.227,"3","4",0,0,"6","4","4","3"
"147","LR",0,"22",0,0.227,"3","4",0,0,"6","4","4","3"
"147","LR",0,"22",0,0.227,"3","4",0,0,"6","4","4","3"
"147","LR",0,"22",0,0.227,"3","4",0,0,"6","4","4","3"
"148","FB",0,"22",0.05,0.241,"3","4",0,0.25,"5","3","2","3"
"148","FB",0,"22",0.05,0.241,"3","4",0,0.25,"5","3","2","3"
"148","FB",0,"22",0.05,0.241,"3","4",0,0.25,"5","3","2","3"
"148","FB",0,"22",0.05,0.241,"3","4",0,0.25,"5","3","2","3"
"148","LR",0,"22",0.05,0.241,"3","4",0,0.25,"5","3","2","3"
"148","LR",0,"22",0.05,0.241,"3","4",0,0.25,"5","3","2","3"
"148","LR",0,"22",0.05,0.241,"3","4",0,0.25,"5","3","2","3"
"148","LR",1,"22",0.05,0.241,"3","4",0,0.25,"5","3","2","3"
"149","FB",0,"24",0.022,0.671,"4","3",0,0.75,"3","3","5","2"
"149","FB",0,"24",0.022,0.671,"4","3",0,0.75,"3","3","5","2"
"149","FB",0,"24",0.022,0.671,"4","3",0,0.75,"3","3","5","2"
"149","FB",0,"24",0.022,0.671,"4","3",0,0.75,"3","3","5","2"
"149","LR",0,"24",0.022,0.671,"4","3",0,0.75,"3","3","5","2"
"149","LR",1,"24",0.022,0.671,"4","3",0,0.75,"3","3","5","2"
"149","LR",1,"24",0.022,0.671,"4","3",0,0.75,"3","3","5","2"
"149","LR",1,"24",0.022,0.671,"4","3",0,0.75,"3","3","5","2"
"150","FB",1,"2",0.973,0.194,"1","1",1,0,"2","2","1","1"
"150","FB",1,"2",0.973,0.194,"1","1",1,0,"2","2","1","1"
"150","FB",1,"2",0.973,0.194,"1","1",1,0,"2","2","1","1"
"150","FB",1,"2",0.973,0.194,"1","1",1,0,"2","2","1","1"
"150","LR",0,"2",0.973,0.194,"1","1",1,0,"2","2","1","1"
"150","LR",0,"2",0.973,0.194,"1","1",1,0,"2","2","1","1"
"150","LR",0,"2",0.973,0.194,"1","1",1,0,"2","2","1","1"
"150","LR",0,"2",0.973,0.194,"1","1",1,0,"2","2","1","1"
"151","FB",0,"24",0.047,0.823,"4","3",0.25,0.75,"3","3","6","4"
"151","FB",0,"24",0.047,0.823,"4","3",0.25,0.75,"3","3","6","4"
"151","FB",0,"24",0.047,0.823,"4","3",0.25,0.75,"3","3","6","4"
"151","FB",1,"24",0.047,0.823,"4","3",0.25,0.75,"3","3","6","4"
"151","LR",0,"24",0.047,0.823,"4","3",0.25,0.75,"3","3","6","4"
"151","LR",1,"24",0.047,0.823,"4","3",0.25,0.75,"3","3","6","4"
"151","LR",1,"24",0.047,0.823,"4","3",0.25,0.75,"3","3","6","4"
"151","LR",1,"24",0.047,0.823,"4","3",0.25,0.75,"3","3","6","4"
"152","FB",1,"4",0.963,0.7,"2","2",1,0.5,"1","2","1","1"
"152","FB",1,"4",0.963,0.7,"2","2",1,0.5,"1","2","1","1"
"152","FB",1,"4",0.963,0.7,"2","2",1,0.5,"1","2","1","1"
"152","FB",1,"4",0.963,0.7,"2","2",1,0.5,"1","2","1","1"
"152","LR",0,"4",0.963,0.7,"2","2",1,0.5,"1","2","1","1"
"152","LR",0,"4",0.963,0.7,"2","2",1,0.5,"1","2","1","1"
"152","LR",1,"4",0.963,0.7,"2","2",1,0.5,"1","2","1","1"
"152","LR",1,"4",0.963,0.7,"2","2",1,0.5,"1","2","1","1"
"153","FB",0,"24",0,0.667,"4","3",0,0.5,"5","3","2","2"
"153","FB",0,"24",0,0.667,"4","3",0,0.5,"5","3","2","2"
"153","FB",0,"24",0,0.667,"4","3",0,0.5,"5","3","2","2"
"153","FB",0,"24",0,0.667,"4","3",0,0.5,"5","3","2","2"
"153","LR",0,"24",0,0.667,"4","3",0,0.5,"5","3","2","2"
"153","LR",0,"24",0,0.667,"4","3",0,0.5,"5","3","2","2"
"153","LR",1,"24",0,0.667,"4","3",0,0.5,"5","3","2","2"
"153","LR",1,"24",0,0.667,"4","3",0,0.5,"5","3","2","2"
"154","FB",0,"22",0,0.275,"4","3",0,0.5,"5","3","2","2"
"154","FB",0,"22",0,0.275,"4","3",0,0.5,"5","3","2","2"
"154","FB",0,"22",0,0.275,"4","3",0,0.5,"5","3","2","2"
"154","FB",0,"22",0,0.275,"4","3",0,0.5,"5","3","2","2"
"154","LR",0,"22",0,0.275,"4","3",0,0.5,"5","3","2","2"
"154","LR",0,"22",0,0.275,"4","3",0,0.5,"5","3","2","2"
"154","LR",1,"22",0,0.275,"4","3",0,0.5,"5","3","2","2"
"154","LR",1,"22",0,0.275,"4","3",0,0.5,"5","3","2","2"
"155","FB",0,"22",0.047,0.324,"3","4",0,0.25,"5","3","2","3"
"155","FB",0,"22",0.047,0.324,"3","4",0,0.25,"5","3","2","3"
"155","FB",0,"22",0.047,0.324,"3","4",0,0.25,"5","3","2","3"
"155","FB",0,"22",0.047,0.324,"3","4",0,0.25,"5","3","2","3"
"155","LR",0,"22",0.047,0.324,"3","4",0,0.25,"5","3","2","3"
"155","LR",0,"22",0.047,0.324,"3","4",0,0.25,"5","3","2","3"
"155","LR",0,"22",0.047,0.324,"3","4",0,0.25,"5","3","2","3"
"155","LR",1,"22",0.047,0.324,"3","4",0,0.25,"5","3","2","3"
"156","FB",0,"22",0,0.287,"4","3",0,0.5,"5","3","2","2"
"156","FB",0,"22",0,0.287,"4","3",0,0.5,"5","3","2","2"
"156","FB",0,"22",0,0.287,"4","3",0,0.5,"5","3","2","2"
"156","FB",0,"22",0,0.287,"4","3",0,0.5,"5","3","2","2"
"156","LR",0,"22",0,0.287,"4","3",0,0.5,"5","3","2","2"
"156","LR",0,"22",0,0.287,"4","3",0,0.5,"5","3","2","2"
"156","LR",1,"22",0,0.287,"4","3",0,0.5,"5","3","2","2"
"156","LR",1,"22",0,0.287,"4","3",0,0.5,"5","3","2","2"
"157","FB",1,"4",1,0.777,"2","2",1,1,"4","1","3","1"
"157","FB",1,"4",1,0.777,"2","2",1,1,"4","1","3","1"
"157","FB",1,"4",1,0.777,"2","2",1,1,"4","1","3","1"
"157","FB",1,"4",1,0.777,"2","2",1,1,"4","1","3","1"
"157","LR",1,"4",1,0.777,"2","2",1,1,"4","1","3","1"
"157","LR",1,"4",1,0.777,"2","2",1,1,"4","1","3","1"
"157","LR",1,"4",1,0.777,"2","2",1,1,"4","1","3","1"
"157","LR",1,"4",1,0.777,"2","2",1,1,"4","1","3","1"
"158","FB",1,"2",1,0.147,"1","1",1,0,"2","2","1","1"
"158","FB",1,"2",1,0.147,"1","1",1,0,"2","2","1","1"
"158","FB",1,"2",1,0.147,"1","1",1,0,"2","2","1","1"
"158","FB",1,"2",1,0.147,"1","1",1,0,"2","2","1","1"
"158","LR",0,"2",1,0.147,"1","1",1,0,"2","2","1","1"
"158","LR",0,"2",1,0.147,"1","1",1,0,"2","2","1","1"
"158","LR",0,"2",1,0.147,"1","1",1,0,"2","2","1","1"
"158","LR",0,"2",1,0.147,"1","1",1,0,"2","2","1","1"
"159","FB",1,"4",1,0.8,"2","2",1,1,"4","1","3","1"
"159","FB",1,"4",1,0.8,"2","2",1,1,"4","1","3","1"
"159","FB",1,"4",1,0.8,"2","2",1,1,"4","1","3","1"
"159","FB",1,"4",1,0.8,"2","2",1,1,"4","1","3","1"
"159","LR",1,"4",1,0.8,"2","2",1,1,"4","1","3","1"
"159","LR",1,"4",1,0.8,"2","2",1,1,"4","1","3","1"
"159","LR",1,"4",1,0.8,"2","2",1,1,"4","1","3","1"
"159","LR",1,"4",1,0.8,"2","2",1,1,"4","1","3","1"
"160","FB",0,"22",0,0.208,"4","3",0,0.5,"5","3","2","2"
"160","FB",0,"22",0,0.208,"4","3",0,0.5,"5","3","2","2"
"160","FB",0,"22",0,0.208,"4","3",0,0.5,"5","3","2","2"
"160","FB",0,"22",0,0.208,"4","3",0,0.5,"5","3","2","2"
"160","LR",0,"22",0,0.208,"4","3",0,0.5,"5","3","2","2"
"160","LR",0,"22",0,0.208,"4","3",0,0.5,"5","3","2","2"
"160","LR",1,"22",0,0.208,"4","3",0,0.5,"5","3","2","2"
"160","LR",1,"22",0,0.208,"4","3",0,0.5,"5","3","2","2"
"161","FB",1,"4",0.979,0.74,"2","2",1,0.75,"1","2","3","1"
"161","FB",1,"4",0.979,0.74,"2","2",1,0.75,"1","2","3","1"
"161","FB",1,"4",0.979,0.74,"2","2",1,0.75,"1","2","3","1"
"161","FB",1,"4",0.979,0.74,"2","2",1,0.75,"1","2","3","1"
"161","LR",0,"4",0.979,0.74,"2","2",1,0.75,"1","2","3","1"
"161","LR",1,"4",0.979,0.74,"2","2",1,0.75,"1","2","3","1"
"161","LR",1,"4",0.979,0.74,"2","2",1,0.75,"1","2","3","1"
"161","LR",1,"4",0.979,0.74,"2","2",1,0.75,"1","2","3","1"
"162","FB",0,"24",0,0.766,"4","3",0,0.5,"5","3","2","2"
"162","FB",0,"24",0,0.766,"4","3",0,0.5,"5","3","2","2"
"162","FB",0,"24",0,0.766,"4","3",0,0.5,"5","3","2","2"
"162","FB",0,"24",0,0.766,"4","3",0,0.5,"5","3","2","2"
"162","LR",0,"24",0,0.766,"4","3",0,0.5,"5","3","2","2"
"162","LR",0,"24",0,0.766,"4","3",0,0.5,"5","3","2","2"
"162","LR",1,"24",0,0.766,"4","3",0,0.5,"5","3","2","2"
"162","LR",1,"24",0,0.766,"4","3",0,0.5,"5","3","2","2"
"163","FB",1,"4",1,0.72,"2","2",1,0.75,"1","2","3","1"
"163","FB",1,"4",1,0.72,"2","2",1,0.75,"1","2","3","1"
"163","FB",1,"4",1,0.72,"2","2",1,0.75,"1","2","3","1"
"163","FB",1,"4",1,0.72,"2","2",1,0.75,"1","2","3","1"
"163","LR",0,"4",1,0.72,"2","2",1,0.75,"1","2","3","1"
"163","LR",1,"4",1,0.72,"2","2",1,0.75,"1","2","3","1"
"163","LR",1,"4",1,0.72,"2","2",1,0.75,"1","2","3","1"
"163","LR",1,"4",1,0.72,"2","2",1,0.75,"1","2","3","1"
"164","FB",1,"2",0.968,0.262,"1","1",1,0,"2","2","1","1"
"164","FB",1,"2",0.968,0.262,"1","1",1,0,"2","2","1","1"
"164","FB",1,"2",0.968,0.262,"1","1",1,0,"2","2","1","1"
"164","FB",1,"2",0.968,0.262,"1","1",1,0,"2","2","1","1"
"164","LR",0,"2",0.968,0.262,"1","1",1,0,"2","2","1","1"
"164","LR",0,"2",0.968,0.262,"1","1",1,0,"2","2","1","1"
"164","LR",0,"2",0.968,0.262,"1","1",1,0,"2","2","1","1"
"164","LR",0,"2",0.968,0.262,"1","1",1,0,"2","2","1","1"
"165","FB",0,"24",0,0.805,"4","3",0,0.5,"5","3","2","2"
"165","FB",0,"24",0,0.805,"4","3",0,0.5,"5","3","2","2"
"165","FB",0,"24",0,0.805,"4","3",0,0.5,"5","3","2","2"
"165","FB",0,"24",0,0.805,"4","3",0,0.5,"5","3","2","2"
"165","LR",0,"24",0,0.805,"4","3",0,0.5,"5","3","2","2"
"165","LR",0,"24",0,0.805,"4","3",0,0.5,"5","3","2","2"
"165","LR",1,"24",0,0.805,"4","3",0,0.5,"5","3","2","2"
"165","LR",1,"24",0,0.805,"4","3",0,0.5,"5","3","2","2"
"166","FB",0,"22",0.084,0.205,"3","4",0,0.25,"5","3","2","3"
"166","FB",0,"22",0.084,0.205,"3","4",0,0.25,"5","3","2","3"
"166","FB",0,"22",0.084,0.205,"3","4",0,0.25,"5","3","2","3"
"166","FB",0,"22",0.084,0.205,"3","4",0,0.25,"5","3","2","3"
"166","LR",0,"22",0.084,0.205,"3","4",0,0.25,"5","3","2","3"
"166","LR",0,"22",0.084,0.205,"3","4",0,0.25,"5","3","2","3"
"166","LR",0,"22",0.084,0.205,"3","4",0,0.25,"5","3","2","3"
"166","LR",1,"22",0.084,0.205,"3","4",0,0.25,"5","3","2","3"
"167","FB",0,"24",0,0.8,"4","3",0,1,"3","3","5","2"
"167","FB",0,"24",0,0.8,"4","3",0,1,"3","3","5","2"
"167","FB",0,"24",0,0.8,"4","3",0,1,"3","3","5","2"
"167","FB",0,"24",0,0.8,"4","3",0,1,"3","3","5","2"
"167","LR",1,"24",0,0.8,"4","3",0,1,"3","3","5","2"
"167","LR",1,"24",0,0.8,"4","3",0,1,"3","3","5","2"
"167","LR",1,"24",0,0.8,"4","3",0,1,"3","3","5","2"
"167","LR",1,"24",0,0.8,"4","3",0,1,"3","3","5","2"
"168","FB",1,"4",0.967,0.78,"2","2",1,0.75,"1","2","3","1"
"168","FB",1,"4",0.967,0.78,"2","2",1,0.75,"1","2","3","1"
"168","FB",1,"4",0.967,0.78,"2","2",1,0.75,"1","2","3","1"
"168","FB",1,"4",0.967,0.78,"2","2",1,0.75,"1","2","3","1"
"168","LR",0,"4",0.967,0.78,"2","2",1,0.75,"1","2","3","1"
"168","LR",1,"4",0.967,0.78,"2","2",1,0.75,"1","2","3","1"
"168","LR",1,"4",0.967,0.78,"2","2",1,0.75,"1","2","3","1"
"168","LR",1,"4",0.967,0.78,"2","2",1,0.75,"1","2","3","1"
"169","FB",0,"22",0,0.175,"3","4",0,0,"6","4","4","3"
"169","FB",0,"22",0,0.175,"3","4",0,0,"6","4","4","3"
"169","FB",0,"22",0,0.175,"3","4",0,0,"6","4","4","3"
"169","FB",0,"22",0,0.175,"3","4",0,0,"6","4","4","3"
"169","LR",0,"22",0,0.175,"3","4",0,0,"6","4","4","3"
"169","LR",0,"22",0,0.175,"3","4",0,0,"6","4","4","3"
"169","LR",0,"22",0,0.175,"3","4",0,0,"6","4","4","3"
"169","LR",0,"22",0,0.175,"3","4",0,0,"6","4","4","3"
"170","FB",1,"4",0.986,0.776,"2","2",1,0.75,"1","2","3","1"
"170","FB",1,"4",0.986,0.776,"2","2",1,0.75,"1","2","3","1"
"170","FB",1,"4",0.986,0.776,"2","2",1,0.75,"1","2","3","1"
"170","FB",1,"4",0.986,0.776,"2","2",1,0.75,"1","2","3","1"
"170","LR",0,"4",0.986,0.776,"2","2",1,0.75,"1","2","3","1"
"170","LR",1,"4",0.986,0.776,"2","2",1,0.75,"1","2","3","1"
"170","LR",1,"4",0.986,0.776,"2","2",1,0.75,"1","2","3","1"
"170","LR",1,"4",0.986,0.776,"2","2",1,0.75,"1","2","3","1"
"171","FB",0,"24",0.035,0.783,"4","3",0,0.75,"3","3","5","2"
"171","FB",0,"24",0.035,0.783,"4","3",0,0.75,"3","3","5","2"
"171","FB",0,"24",0.035,0.783,"4","3",0,0.75,"3","3","5","2"
"171","FB",0,"24",0.035,0.783,"4","3",0,0.75,"3","3","5","2"
"171","LR",0,"24",0.035,0.783,"4","3",0,0.75,"3","3","5","2"
"171","LR",1,"24",0.035,0.783,"4","3",0,0.75,"3","3","5","2"
"171","LR",1,"24",0.035,0.783,"4","3",0,0.75,"3","3","5","2"
"171","LR",1,"24",0.035,0.783,"4","3",0,0.75,"3","3","5","2"
"172","FB",0,"22",0,0.186,"3","4",0,0,"6","4","4","3"
"172","FB",0,"22",0,0.186,"3","4",0,0,"6","4","4","3"
"172","FB",0,"22",0,0.186,"3","4",0,0,"6","4","4","3"
"172","FB",0,"22",0,0.186,"3","4",0,0,"6","4","4","3"
"172","LR",0,"22",0,0.186,"3","4",0,0,"6","4","4","3"
"172","LR",0,"22",0,0.186,"3","4",0,0,"6","4","4","3"
"172","LR",0,"22",0,0.186,"3","4",0,0,"6","4","4","3"
"172","LR",0,"22",0,0.186,"3","4",0,0,"6","4","4","3"
"173","FB",1,"4",0.963,0.8,"2","2",1,1,"4","1","3","1"
"173","FB",1,"4",0.963,0.8,"2","2",1,1,"4","1","3","1"
"173","FB",1,"4",0.963,0.8,"2","2",1,1,"4","1","3","1"
"173","FB",1,"4",0.963,0.8,"2","2",1,1,"4","1","3","1"
"173","LR",1,"4",0.963,0.8,"2","2",1,1,"4","1","3","1"
"173","LR",1,"4",0.963,0.8,"2","2",1,1,"4","1","3","1"
"173","LR",1,"4",0.963,0.8,"2","2",1,1,"4","1","3","1"
"173","LR",1,"4",0.963,0.8,"2","2",1,1,"4","1","3","1"
"174","FB",1,"4",0.952,0.811,"2","2",1,1,"4","1","3","1"
"174","FB",1,"4",0.952,0.811,"2","2",1,1,"4","1","3","1"
"174","FB",1,"4",0.952,0.811,"2","2",1,1,"4","1","3","1"
"174","FB",1,"4",0.952,0.811,"2","2",1,1,"4","1","3","1"
"174","LR",1,"4",0.952,0.811,"2","2",1,1,"4","1","3","1"
"174","LR",1,"4",0.952,0.811,"2","2",1,1,"4","1","3","1"
"174","LR",1,"4",0.952,0.811,"2","2",1,1,"4","1","3","1"
"174","LR",1,"4",0.952,0.811,"2","2",1,1,"4","1","3","1"
"175","FB",1,"2",0.963,0.129,"1","1",1,0,"2","2","1","1"
"175","FB",1,"2",0.963,0.129,"1","1",1,0,"2","2","1","1"
"175","FB",1,"2",0.963,0.129,"1","1",1,0,"2","2","1","1"
"175","FB",1,"2",0.963,0.129,"1","1",1,0,"2","2","1","1"
"175","LR",0,"2",0.963,0.129,"1","1",1,0,"2","2","1","1"
"175","LR",0,"2",0.963,0.129,"1","1",1,0,"2","2","1","1"
"175","LR",0,"2",0.963,0.129,"1","1",1,0,"2","2","1","1"
"175","LR",0,"2",0.963,0.129,"1","1",1,0,"2","2","1","1"
"176","FB",0,"24",0,0.766,"4","3",0,0.5,"5","3","2","2"
"176","FB",0,"24",0,0.766,"4","3",0,0.5,"5","3","2","2"
"176","FB",0,"24",0,0.766,"4","3",0,0.5,"5","3","2","2"
"176","FB",0,"24",0,0.766,"4","3",0,0.5,"5","3","2","2"
"176","LR",0,"24",0,0.766,"4","3",0,0.5,"5","3","2","2"
"176","LR",0,"24",0,0.766,"4","3",0,0.5,"5","3","2","2"
"176","LR",1,"24",0,0.766,"4","3",0,0.5,"5","3","2","2"
"176","LR",1,"24",0,0.766,"4","3",0,0.5,"5","3","2","2"
"177","FB",1,"4",1,0.764,"2","2",1,0.75,"1","2","3","1"
"177","FB",1,"4",1,0.764,"2","2",1,0.75,"1","2","3","1"
"177","FB",1,"4",1,0.764,"2","2",1,0.75,"1","2","3","1"
"177","FB",1,"4",1,0.764,"2","2",1,0.75,"1","2","3","1"
"177","LR",0,"4",1,0.764,"2","2",1,0.75,"1","2","3","1"
"177","LR",1,"4",1,0.764,"2","2",1,0.75,"1","2","3","1"
"177","LR",1,"4",1,0.764,"2","2",1,0.75,"1","2","3","1"
"177","LR",1,"4",1,0.764,"2","2",1,0.75,"1","2","3","1"
"178","FB",1,"2",1,0.277,"1","1",1,0,"2","2","1","1"
"178","FB",1,"2",1,0.277,"1","1",1,0,"2","2","1","1"
"178","FB",1,"2",1,0.277,"1","1",1,0,"2","2","1","1"
"178","FB",1,"2",1,0.277,"1","1",1,0,"2","2","1","1"
"178","LR",0,"2",1,0.277,"1","1",1,0,"2","2","1","1"
"178","LR",0,"2",1,0.277,"1","1",1,0,"2","2","1","1"
"178","LR",0,"2",1,0.277,"1","1",1,0,"2","2","1","1"
"178","LR",0,"2",1,0.277,"1","1",1,0,"2","2","1","1"
"179","FB",0,"22",0,0.229,"3","4",0,0,"6","4","4","3"
"179","FB",0,"22",0,0.229,"3","4",0,0,"6","4","4","3"
"179","FB",0,"22",0,0.229,"3","4",0,0,"6","4","4","3"
"179","FB",0,"22",0,0.229,"3","4",0,0,"6","4","4","3"
"179","LR",0,"22",0,0.229,"3","4",0,0,"6","4","4","3"
"179","LR",0,"22",0,0.229,"3","4",0,0,"6","4","4","3"
"179","LR",0,"22",0,0.229,"3","4",0,0,"6","4","4","3"
"179","LR",0,"22",0,0.229,"3","4",0,0,"6","4","4","3"
"180","FB",0,"22",0.003,0.27,"3","4",0,0.25,"5","3","4","3"
"180","FB",0,"22",0.003,0.27,"3","4",0,0.25,"5","3","4","3"
"180","FB",0,"22",0.003,0.27,"3","4",0,0.25,"5","3","4","3"
"180","FB",0,"22",0.003,0.27,"3","4",0,0.25,"5","3","4","3"
"180","LR",0,"22",0.003,0.27,"3","4",0,0.25,"5","3","4","3"
"180","LR",0,"22",0.003,0.27,"3","4",0,0.25,"5","3","4","3"
"180","LR",0,"22",0.003,0.27,"3","4",0,0.25,"5","3","4","3"
"180","LR",1,"22",0.003,0.27,"3","4",0,0.25,"5","3","4","3"
"181","FB",0,"22",0,0.269,"3","4",0,0.25,"5","3","2","3"
"181","FB",0,"22",0,0.269,"3","4",0,0.25,"5","3","2","3"
"181","FB",0,"22",0,0.269,"3","4",0,0.25,"5","3","2","3"
"181","FB",0,"22",0,0.269,"3","4",0,0.25,"5","3","2","3"
"181","LR",0,"22",0,0.269,"3","4",0,0.25,"5","3","2","3"
"181","LR",0,"22",0,0.269,"3","4",0,0.25,"5","3","2","3"
"181","LR",0,"22",0,0.269,"3","4",0,0.25,"5","3","2","3"
"181","LR",1,"22",0,0.269,"3","4",0,0.25,"5","3","2","3"
"182","FB",1,"4",1,0.73,"2","2",1,0.5,"1","2","1","1"
"182","FB",1,"4",1,0.73,"2","2",1,0.5,"1","2","1","1"
"182","FB",1,"4",1,0.73,"2","2",1,0.5,"1","2","1","1"
