"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"149","LR",1,"15",0.555,1,"2","1",0.3125,1,"2","2","2","1"
"149","LR",1,"15",0.555,1,"2","1",0.3125,1,"2","2","2","1"
"149","LR",1,"15",0.555,1,"2","1",0.3125,1,"2","2","2","1"
"149","LR",1,"15",0.555,1,"2","1",0.3125,1,"2","2","2","1"
"149","LR",1,"15",0.555,1,"2","1",0.3125,1,"2","2","2","1"
"149","LR",1,"15",0.555,1,"2","1",0.3125,1,"2","2","2","1"
"149","LR",1,"15",0.555,1,"2","1",0.3125,1,"2","2","2","1"
"150","FB",0,"15",0.447,0.957,"2","1",0.625,1,"2","2","2","1"
"150","FB",0,"15",0.447,0.957,"2","1",0.625,1,"2","2","2","1"
"150","FB",0,"15",0.447,0.957,"2","1",0.625,1,"2","2","2","1"
"150","FB",0,"15",0.447,0.957,"2","1",0.625,1,"2","2","2","1"
"150","FB",0,"15",0.447,0.957,"2","1",0.625,1,"2","2","2","1"
"150","FB",0,"15",0.447,0.957,"2","1",0.625,1,"2","2","2","1"
"150","FB",1,"15",0.447,0.957,"2","1",0.625,1,"2","2","2","1"
"150","FB",1,"15",0.447,0.957,"2","1",0.625,1,"2","2","2","1"
"150","FB",1,"15",0.447,0.957,"2","1",0.625,1,"2","2","2","1"
"150","FB",1,"15",0.447,0.957,"2","1",0.625,1,"2","2","2","1"
"150","FB",1,"15",0.447,0.957,"2","1",0.625,1,"2","2","2","1"
"150","FB",1,"15",0.447,0.957,"2","1",0.625,1,"2","2","2","1"
"150","FB",1,"15",0.447,0.957,"2","1",0.625,1,"2","2","2","1"
"150","FB",1,"15",0.447,0.957,"2","1",0.625,1,"2","2","2","1"
"150","FB",1,"15",0.447,0.957,"2","1",0.625,1,"2","2","2","1"
"150","FB",1,"15",0.447,0.957,"2","1",0.625,1,"2","2","2","1"
"150","LR",1,"15",0.447,0.957,"2","1",0.625,1,"2","2","2","1"
"150","LR",1,"15",0.447,0.957,"2","1",0.625,1,"2","2","2","1"
"150","LR",1,"15",0.447,0.957,"2","1",0.625,1,"2","2","2","1"
"150","LR",1,"15",0.447,0.957,"2","1",0.625,1,"2","2","2","1"
"150","LR",1,"15",0.447,0.957,"2","1",0.625,1,"2","2","2","1"
"150","LR",1,"15",0.447,0.957,"2","1",0.625,1,"2","2","2","1"
"150","LR",1,"15",0.447,0.957,"2","1",0.625,1,"2","2","2","1"
"150","LR",1,"15",0.447,0.957,"2","1",0.625,1,"2","2","2","1"
"150","LR",1,"15",0.447,0.957,"2","1",0.625,1,"2","2","2","1"
"150","LR",1,"15",0.447,0.957,"2","1",0.625,1,"2","2","2","1"
"150","LR",1,"15",0.447,0.957,"2","1",0.625,1,"2","2","2","1"
"150","LR",1,"15",0.447,0.957,"2","1",0.625,1,"2","2","2","1"
"150","LR",1,"15",0.447,0.957,"2","1",0.625,1,"2","2","2","1"
"150","LR",1,"15",0.447,0.957,"2","1",0.625,1,"2","2","2","1"
"150","LR",1,"15",0.447,0.957,"2","1",0.625,1,"2","2","2","1"
"150","LR",1,"15",0.447,0.957,"2","1",0.625,1,"2","2","2","1"
"151","FB",0,"15",0.464,1,"2","1",0.25,1,"2","2","2","1"
"151","FB",0,"15",0.464,1,"2","1",0.25,1,"2","2","2","1"
"151","FB",0,"15",0.464,1,"2","1",0.25,1,"2","2","2","1"
"151","FB",0,"15",0.464,1,"2","1",0.25,1,"2","2","2","1"
"151","FB",0,"15",0.464,1,"2","1",0.25,1,"2","2","2","1"
"151","FB",0,"15",0.464,1,"2","1",0.25,1,"2","2","2","1"
"151","FB",0,"15",0.464,1,"2","1",0.25,1,"2","2","2","1"
"151","FB",0,"15",0.464,1,"2","1",0.25,1,"2","2","2","1"
"151","FB",0,"15",0.464,1,"2","1",0.25,1,"2","2","2","1"
"151","FB",0,"15",0.464,1,"2","1",0.25,1,"2","2","2","1"
"151","FB",0,"15",0.464,1,"2","1",0.25,1,"2","2","2","1"
"151","FB",0,"15",0.464,1,"2","1",0.25,1,"2","2","2","1"
"151","FB",1,"15",0.464,1,"2","1",0.25,1,"2","2","2","1"
"151","FB",1,"15",0.464,1,"2","1",0.25,1,"2","2","2","1"
"151","FB",1,"15",0.464,1,"2","1",0.25,1,"2","2","2","1"
"151","FB",1,"15",0.464,1,"2","1",0.25,1,"2","2","2","1"
"151","LR",1,"15",0.464,1,"2","1",0.25,1,"2","2","2","1"
"151","LR",1,"15",0.464,1,"2","1",0.25,1,"2","2","2","1"
"151","LR",1,"15",0.464,1,"2","1",0.25,1,"2","2","2","1"
"151","LR",1,"15",0.464,1,"2","1",0.25,1,"2","2","2","1"
"151","LR",1,"15",0.464,1,"2","1",0.25,1,"2","2","2","1"
"151","LR",1,"15",0.464,1,"2","1",0.25,1,"2","2","2","1"
"151","LR",1,"15",0.464,1,"2","1",0.25,1,"2","2","2","1"
"151","LR",1,"15",0.464,1,"2","1",0.25,1,"2","2","2","1"
"151","LR",1,"15",0.464,1,"2","1",0.25,1,"2","2","2","1"
"151","LR",1,"15",0.464,1,"2","1",0.25,1,"2","2","2","1"
"151","LR",1,"15",0.464,1,"2","1",0.25,1,"2","2","2","1"
"151","LR",1,"15",0.464,1,"2","1",0.25,1,"2","2","2","1"
"151","LR",1,"15",0.464,1,"2","1",0.25,1,"2","2","2","1"
"151","LR",1,"15",0.464,1,"2","1",0.25,1,"2","2","2","1"
"151","LR",1,"15",0.464,1,"2","1",0.25,1,"2","2","2","1"
"151","LR",1,"15",0.464,1,"2","1",0.25,1,"2","2","2","1"
"152","FB",0,"23",0,0.508,"1","3",0,0.625,"6","4","6","4"
"152","FB",0,"23",0,0.508,"1","3",0,0.625,"6","4","6","4"
"152","FB",0,"23",0,0.508,"1","3",0,0.625,"6","4","6","4"
"152","FB",0,"23",0,0.508,"1","3",0,0.625,"6","4","6","4"
"152","FB",0,"23",0,0.508,"1","3",0,0.625,"6","4","6","4"
"152","FB",0,"23",0,0.508,"1","3",0,0.625,"6","4","6","4"
"152","FB",0,"23",0,0.508,"1","3",0,0.625,"6","4","6","4"
"152","FB",0,"23",0,0.508,"1","3",0,0.625,"6","4","6","4"
"152","FB",0,"23",0,0.508,"1","3",0,0.625,"6","4","6","4"
"152","FB",0,"23",0,0.508,"1","3",0,0.625,"6","4","6","4"
"152","FB",0,"23",0,0.508,"1","3",0,0.625,"6","4","6","4"
"152","FB",0,"23",0,0.508,"1","3",0,0.625,"6","4","6","4"
"152","FB",0,"23",0,0.508,"1","3",0,0.625,"6","4","6","4"
"152","FB",0,"23",0,0.508,"1","3",0,0.625,"6","4","6","4"
"152","FB",0,"23",0,0.508,"1","3",0,0.625,"6","4","6","4"
"152","FB",0,"23",0,0.508,"1","3",0,0.625,"6","4","6","4"
"152","LR",0,"23",0,0.508,"1","3",0,0.625,"6","4","6","4"
"152","LR",0,"23",0,0.508,"1","3",0,0.625,"6","4","6","4"
"152","LR",0,"23",0,0.508,"1","3",0,0.625,"6","4","6","4"
"152","LR",0,"23",0,0.508,"1","3",0,0.625,"6","4","6","4"
"152","LR",0,"23",0,0.508,"1","3",0,0.625,"6","4","6","4"
"152","LR",0,"23",0,0.508,"1","3",0,0.625,"6","4","6","4"
"152","LR",1,"23",0,0.508,"1","3",0,0.625,"6","4","6","4"
"152","LR",1,"23",0,0.508,"1","3",0,0.625,"6","4","6","4"
"152","LR",1,"23",0,0.508,"1","3",0,0.625,"6","4","6","4"
"152","LR",1,"23",0,0.508,"1","3",0,0.625,"6","4","6","4"
"152","LR",1,"23",0,0.508,"1","3",0,0.625,"6","4","6","4"
"152","LR",1,"23",0,0.508,"1","3",0,0.625,"6","4","6","4"
"152","LR",1,"23",0,0.508,"1","3",0,0.625,"6","4","6","4"
"152","LR",1,"23",0,0.508,"1","3",0,0.625,"6","4","6","4"
"152","LR",1,"23",0,0.508,"1","3",0,0.625,"6","4","6","4"
"152","LR",1,"23",0,0.508,"1","3",0,0.625,"6","4","6","4"
"153","FB",1,"3",0.995,0.463,"3","2",1,0.3125,"3","3","3","2"
"153","FB",1,"3",0.995,0.463,"3","2",1,0.3125,"3","3","3","2"
"153","FB",1,"3",0.995,0.463,"3","2",1,0.3125,"3","3","3","2"
"153","FB",1,"3",0.995,0.463,"3","2",1,0.3125,"3","3","3","2"
"153","FB",1,"3",0.995,0.463,"3","2",1,0.3125,"3","3","3","2"
"153","FB",1,"3",0.995,0.463,"3","2",1,0.3125,"3","3","3","2"
"153","FB",1,"3",0.995,0.463,"3","2",1,0.3125,"3","3","3","2"
"153","FB",1,"3",0.995,0.463,"3","2",1,0.3125,"3","3","3","2"
"153","FB",1,"3",0.995,0.463,"3","2",1,0.3125,"3","3","3","2"
"153","FB",1,"3",0.995,0.463,"3","2",1,0.3125,"3","3","3","2"
"153","FB",1,"3",0.995,0.463,"3","2",1,0.3125,"3","3","3","2"
"153","FB",1,"3",0.995,0.463,"3","2",1,0.3125,"3","3","3","2"
"153","FB",1,"3",0.995,0.463,"3","2",1,0.3125,"3","3","3","2"
"153","FB",1,"3",0.995,0.463,"3","2",1,0.3125,"3","3","3","2"
"153","FB",1,"3",0.995,0.463,"3","2",1,0.3125,"3","3","3","2"
"153","FB",1,"3",0.995,0.463,"3","2",1,0.3125,"3","3","3","2"
"153","LR",0,"3",0.995,0.463,"3","2",1,0.3125,"3","3","3","2"
"153","LR",0,"3",0.995,0.463,"3","2",1,0.3125,"3","3","3","2"
"153","LR",0,"3",0.995,0.463,"3","2",1,0.3125,"3","3","3","2"
"153","LR",0,"3",0.995,0.463,"3","2",1,0.3125,"3","3","3","2"
"153","LR",0,"3",0.995,0.463,"3","2",1,0.3125,"3","3","3","2"
"153","LR",0,"3",0.995,0.463,"3","2",1,0.3125,"3","3","3","2"
"153","LR",0,"3",0.995,0.463,"3","2",1,0.3125,"3","3","3","2"
"153","LR",0,"3",0.995,0.463,"3","2",1,0.3125,"3","3","3","2"
"153","LR",0,"3",0.995,0.463,"3","2",1,0.3125,"3","3","3","2"
"153","LR",0,"3",0.995,0.463,"3","2",1,0.3125,"3","3","3","2"
"153","LR",0,"3",0.995,0.463,"3","2",1,0.3125,"3","3","3","2"
"153","LR",1,"3",0.995,0.463,"3","2",1,0.3125,"3","3","3","2"
"153","LR",1,"3",0.995,0.463,"3","2",1,0.3125,"3","3","3","2"
"153","LR",1,"3",0.995,0.463,"3","2",1,0.3125,"3","3","3","2"
"153","LR",1,"3",0.995,0.463,"3","2",1,0.3125,"3","3","3","2"
"153","LR",1,"3",0.995,0.463,"3","2",1,0.3125,"3","3","3","2"
"154","FB",0,"11",0.44,0,"4","4",0.25,0,"5","1","5","3"
"154","FB",0,"11",0.44,0,"4","4",0.25,0,"5","1","5","3"
"154","FB",0,"11",0.44,0,"4","4",0.25,0,"5","1","5","3"
"154","FB",0,"11",0.44,0,"4","4",0.25,0,"5","1","5","3"
"154","FB",0,"11",0.44,0,"4","4",0.25,0,"5","1","5","3"
"154","FB",0,"11",0.44,0,"4","4",0.25,0,"5","1","5","3"
"154","FB",0,"11",0.44,0,"4","4",0.25,0,"5","1","5","3"
"154","FB",0,"11",0.44,0,"4","4",0.25,0,"5","1","5","3"
"154","FB",0,"11",0.44,0,"4","4",0.25,0,"5","1","5","3"
"154","FB",0,"11",0.44,0,"4","4",0.25,0,"5","1","5","3"
"154","FB",0,"11",0.44,0,"4","4",0.25,0,"5","1","5","3"
"154","FB",0,"11",0.44,0,"4","4",0.25,0,"5","1","5","3"
"154","FB",1,"11",0.44,0,"4","4",0.25,0,"5","1","5","3"
"154","FB",1,"11",0.44,0,"4","4",0.25,0,"5","1","5","3"
"154","FB",1,"11",0.44,0,"4","4",0.25,0,"5","1","5","3"
"154","FB",1,"11",0.44,0,"4","4",0.25,0,"5","1","5","3"
"154","LR",0,"11",0.44,0,"4","4",0.25,0,"5","1","5","3"
"154","LR",0,"11",0.44,0,"4","4",0.25,0,"5","1","5","3"
"154","LR",0,"11",0.44,0,"4","4",0.25,0,"5","1","5","3"
"154","LR",0,"11",0.44,0,"4","4",0.25,0,"5","1","5","3"
"154","LR",0,"11",0.44,0,"4","4",0.25,0,"5","1","5","3"
"154","LR",0,"11",0.44,0,"4","4",0.25,0,"5","1","5","3"
"154","LR",0,"11",0.44,0,"4","4",0.25,0,"5","1","5","3"
"154","LR",0,"11",0.44,0,"4","4",0.25,0,"5","1","5","3"
"154","LR",0,"11",0.44,0,"4","4",0.25,0,"5","1","5","3"
"154","LR",0,"11",0.44,0,"4","4",0.25,0,"5","1","5","3"
"154","LR",0,"11",0.44,0,"4","4",0.25,0,"5","1","5","3"
"154","LR",0,"11",0.44,0,"4","4",0.25,0,"5","1","5","3"
"154","LR",0,"11",0.44,0,"4","4",0.25,0,"5","1","5","3"
"154","LR",0,"11",0.44,0,"4","4",0.25,0,"5","1","5","3"
"154","LR",0,"11",0.44,0,"4","4",0.25,0,"5","1","5","3"
"154","LR",0,"11",0.44,0,"4","4",0.25,0,"5","1","5","3"
"155","FB",0,"11",0.494,0.01,"4","4",0.5625,0.0625,"1","1","1","3"
"155","FB",0,"11",0.494,0.01,"4","4",0.5625,0.0625,"1","1","1","3"
"155","FB",0,"11",0.494,0.01,"4","4",0.5625,0.0625,"1","1","1","3"
"155","FB",0,"11",0.494,0.01,"4","4",0.5625,0.0625,"1","1","1","3"
"155","FB",0,"11",0.494,0.01,"4","4",0.5625,0.0625,"1","1","1","3"
"155","FB",0,"11",0.494,0.01,"4","4",0.5625,0.0625,"1","1","1","3"
"155","FB",0,"11",0.494,0.01,"4","4",0.5625,0.0625,"1","1","1","3"
"155","FB",1,"11",0.494,0.01,"4","4",0.5625,0.0625,"1","1","1","3"
"155","FB",1,"11",0.494,0.01,"4","4",0.5625,0.0625,"1","1","1","3"
"155","FB",1,"11",0.494,0.01,"4","4",0.5625,0.0625,"1","1","1","3"
"155","FB",1,"11",0.494,0.01,"4","4",0.5625,0.0625,"1","1","1","3"
"155","FB",1,"11",0.494,0.01,"4","4",0.5625,0.0625,"1","1","1","3"
"155","FB",1,"11",0.494,0.01,"4","4",0.5625,0.0625,"1","1","1","3"
"155","FB",1,"11",0.494,0.01,"4","4",0.5625,0.0625,"1","1","1","3"
"155","FB",1,"11",0.494,0.01,"4","4",0.5625,0.0625,"1","1","1","3"
"155","FB",1,"11",0.494,0.01,"4","4",0.5625,0.0625,"1","1","1","3"
"155","LR",0,"11",0.494,0.01,"4","4",0.5625,0.0625,"1","1","1","3"
"155","LR",0,"11",0.494,0.01,"4","4",0.5625,0.0625,"1","1","1","3"
"155","LR",0,"11",0.494,0.01,"4","4",0.5625,0.0625,"1","1","1","3"
"155","LR",0,"11",0.494,0.01,"4","4",0.5625,0.0625,"1","1","1","3"
"155","LR",0,"11",0.494,0.01,"4","4",0.5625,0.0625,"1","1","1","3"
"155","LR",0,"11",0.494,0.01,"4","4",0.5625,0.0625,"1","1","1","3"
"155","LR",0,"11",0.494,0.01,"4","4",0.5625,0.0625,"1","1","1","3"
"155","LR",0,"11",0.494,0.01,"4","4",0.5625,0.0625,"1","1","1","3"
"155","LR",0,"11",0.494,0.01,"4","4",0.5625,0.0625,"1","1","1","3"
"155","LR",0,"11",0.494,0.01,"4","4",0.5625,0.0625,"1","1","1","3"
"155","LR",0,"11",0.494,0.01,"4","4",0.5625,0.0625,"1","1","1","3"
"155","LR",0,"11",0.494,0.01,"4","4",0.5625,0.0625,"1","1","1","3"
"155","LR",0,"11",0.494,0.01,"4","4",0.5625,0.0625,"1","1","1","3"
"155","LR",0,"11",0.494,0.01,"4","4",0.5625,0.0625,"1","1","1","3"
"155","LR",0,"11",0.494,0.01,"4","4",0.5625,0.0625,"1","1","1","3"
"155","LR",1,"11",0.494,0.01,"4","4",0.5625,0.0625,"1","1","1","3"
"156","FB",1,"3",1,0.515,"3","2",1,0.6875,"3","3","3","2"
"156","FB",1,"3",1,0.515,"3","2",1,0.6875,"3","3","3","2"
"156","FB",1,"3",1,0.515,"3","2",1,0.6875,"3","3","3","2"
"156","FB",1,"3",1,0.515,"3","2",1,0.6875,"3","3","3","2"
"156","FB",1,"3",1,0.515,"3","2",1,0.6875,"3","3","3","2"
"156","FB",1,"3",1,0.515,"3","2",1,0.6875,"3","3","3","2"
"156","FB",1,"3",1,0.515,"3","2",1,0.6875,"3","3","3","2"
"156","FB",1,"3",1,0.515,"3","2",1,0.6875,"3","3","3","2"
"156","FB",1,"3",1,0.515,"3","2",1,0.6875,"3","3","3","2"
"156","FB",1,"3",1,0.515,"3","2",1,0.6875,"3","3","3","2"
"156","FB",1,"3",1,0.515,"3","2",1,0.6875,"3","3","3","2"
"156","FB",1,"3",1,0.515,"3","2",1,0.6875,"3","3","3","2"
"156","FB",1,"3",1,0.515,"3","2",1,0.6875,"3","3","3","2"
"156","FB",1,"3",1,0.515,"3","2",1,0.6875,"3","3","3","2"
"156","FB",1,"3",1,0.515,"3","2",1,0.6875,"3","3","3","2"
"156","FB",1,"3",1,0.515,"3","2",1,0.6875,"3","3","3","2"
"156","LR",0,"3",1,0.515,"3","2",1,0.6875,"3","3","3","2"
"156","LR",0,"3",1,0.515,"3","2",1,0.6875,"3","3","3","2"
"156","LR",0,"3",1,0.515,"3","2",1,0.6875,"3","3","3","2"
"156","LR",0,"3",1,0.515,"3","2",1,0.6875,"3","3","3","2"
"156","LR",0,"3",1,0.515,"3","2",1,0.6875,"3","3","3","2"
"156","LR",1,"3",1,0.515,"3","2",1,0.6875,"3","3","3","2"
"156","LR",1,"3",1,0.515,"3","2",1,0.6875,"3","3","3","2"
"156","LR",1,"3",1,0.515,"3","2",1,0.6875,"3","3","3","2"
"156","LR",1,"3",1,0.515,"3","2",1,0.6875,"3","3","3","2"
"156","LR",1,"3",1,0.515,"3","2",1,0.6875,"3","3","3","2"
"156","LR",1,"3",1,0.515,"3","2",1,0.6875,"3","3","3","2"
"156","LR",1,"3",1,0.515,"3","2",1,0.6875,"3","3","3","2"
"156","LR",1,"3",1,0.515,"3","2",1,0.6875,"3","3","3","2"
"156","LR",1,"3",1,0.515,"3","2",1,0.6875,"3","3","3","2"
"156","LR",1,"3",1,0.515,"3","2",1,0.6875,"3","3","3","2"
"156","LR",1,"3",1,0.515,"3","2",1,0.6875,"3","3","3","2"
"157","FB",0,"23",0.053,0.48,"1","3",0,0.375,"6","4","6","4"
"157","FB",0,"23",0.053,0.48,"1","3",0,0.375,"6","4","6","4"
"157","FB",0,"23",0.053,0.48,"1","3",0,0.375,"6","4","6","4"
"157","FB",0,"23",0.053,0.48,"1","3",0,0.375,"6","4","6","4"
"157","FB",0,"23",0.053,0.48,"1","3",0,0.375,"6","4","6","4"
"157","FB",0,"23",0.053,0.48,"1","3",0,0.375,"6","4","6","4"
"157","FB",0,"23",0.053,0.48,"1","3",0,0.375,"6","4","6","4"
"157","FB",0,"23",0.053,0.48,"1","3",0,0.375,"6","4","6","4"
"157","FB",0,"23",0.053,0.48,"1","3",0,0.375,"6","4","6","4"
"157","FB",0,"23",0.053,0.48,"1","3",0,0.375,"6","4","6","4"
"157","FB",0,"23",0.053,0.48,"1","3",0,0.375,"6","4","6","4"
"157","FB",0,"23",0.053,0.48,"1","3",0,0.375,"6","4","6","4"
"157","FB",0,"23",0.053,0.48,"1","3",0,0.375,"6","4","6","4"
"157","FB",0,"23",0.053,0.48,"1","3",0,0.375,"6","4","6","4"
"157","FB",0,"23",0.053,0.48,"1","3",0,0.375,"6","4","6","4"
"157","FB",0,"23",0.053,0.48,"1","3",0,0.375,"6","4","6","4"
"157","LR",0,"23",0.053,0.48,"1","3",0,0.375,"6","4","6","4"
"157","LR",0,"23",0.053,0.48,"1","3",0,0.375,"6","4","6","4"
"157","LR",0,"23",0.053,0.48,"1","3",0,0.375,"6","4","6","4"
"157","LR",0,"23",0.053,0.48,"1","3",0,0.375,"6","4","6","4"
"157","LR",0,"23",0.053,0.48,"1","3",0,0.375,"6","4","6","4"
"157","LR",0,"23",0.053,0.48,"1","3",0,0.375,"6","4","6","4"
"157","LR",0,"23",0.053,0.48,"1","3",0,0.375,"6","4","6","4"
"157","LR",0,"23",0.053,0.48,"1","3",0,0.375,"6","4","6","4"
"157","LR",0,"23",0.053,0.48,"1","3",0,0.375,"6","4","6","4"
"157","LR",0,"23",0.053,0.48,"1","3",0,0.375,"6","4","6","4"
"157","LR",1,"23",0.053,0.48,"1","3",0,0.375,"6","4","6","4"
"157","LR",1,"23",0.053,0.48,"1","3",0,0.375,"6","4","6","4"
"157","LR",1,"23",0.053,0.48,"1","3",0,0.375,"6","4","6","4"
"157","LR",1,"23",0.053,0.48,"1","3",0,0.375,"6","4","6","4"
"157","LR",1,"23",0.053,0.48,"1","3",0,0.375,"6","4","6","4"
"157","LR",1,"23",0.053,0.48,"1","3",0,0.375,"6","4","6","4"
"158","FB",0,"15",0.491,1,"2","1",0.5,1,"2","2","2","1"
"158","FB",0,"15",0.491,1,"2","1",0.5,1,"2","2","2","1"
"158","FB",0,"15",0.491,1,"2","1",0.5,1,"2","2","2","1"
"158","FB",0,"15",0.491,1,"2","1",0.5,1,"2","2","2","1"
"158","FB",0,"15",0.491,1,"2","1",0.5,1,"2","2","2","1"
"158","FB",0,"15",0.491,1,"2","1",0.5,1,"2","2","2","1"
"158","FB",0,"15",0.491,1,"2","1",0.5,1,"2","2","2","1"
"158","FB",0,"15",0.491,1,"2","1",0.5,1,"2","2","2","1"
"158","FB",1,"15",0.491,1,"2","1",0.5,1,"2","2","2","1"
"158","FB",1,"15",0.491,1,"2","1",0.5,1,"2","2","2","1"
"158","FB",1,"15",0.491,1,"2","1",0.5,1,"2","2","2","1"
"158","FB",1,"15",0.491,1,"2","1",0.5,1,"2","2","2","1"
"158","FB",1,"15",0.491,1,"2","1",0.5,1,"2","2","2","1"
"158","FB",1,"15",0.491,1,"2","1",0.5,1,"2","2","2","1"
"158","FB",1,"15",0.491,1,"2","1",0.5,1,"2","2","2","1"
"158","FB",1,"15",0.491,1,"2","1",0.5,1,"2","2","2","1"
"158","LR",1,"15",0.491,1,"2","1",0.5,1,"2","2","2","1"
"158","LR",1,"15",0.491,1,"2","1",0.5,1,"2","2","2","1"
"158","LR",1,"15",0.491,1,"2","1",0.5,1,"2","2","2","1"
"158","LR",1,"15",0.491,1,"2","1",0.5,1,"2","2","2","1"
"158","LR",1,"15",0.491,1,"2","1",0.5,1,"2","2","2","1"
"158","LR",1,"15",0.491,1,"2","1",0.5,1,"2","2","2","1"
"158","LR",1,"15",0.491,1,"2","1",0.5,1,"2","2","2","1"
"158","LR",1,"15",0.491,1,"2","1",0.5,1,"2","2","2","1"
"158","LR",1,"15",0.491,1,"2","1",0.5,1,"2","2","2","1"
"158","LR",1,"15",0.491,1,"2","1",0.5,1,"2","2","2","1"
"158","LR",1,"15",0.491,1,"2","1",0.5,1,"2","2","2","1"
"158","LR",1,"15",0.491,1,"2","1",0.5,1,"2","2","2","1"
"158","LR",1,"15",0.491,1,"2","1",0.5,1,"2","2","2","1"
"158","LR",1,"15",0.491,1,"2","1",0.5,1,"2","2","2","1"
"158","LR",1,"15",0.491,1,"2","1",0.5,1,"2","2","2","1"
"158","LR",1,"15",0.491,1,"2","1",0.5,1,"2","2","2","1"
"159","FB",0,"23",0.039,0.54,"1","3",0,0.4375,"6","4","6","4"
"159","FB",0,"23",0.039,0.54,"1","3",0,0.4375,"6","4","6","4"
"159","FB",0,"23",0.039,0.54,"1","3",0,0.4375,"6","4","6","4"
"159","FB",0,"23",0.039,0.54,"1","3",0,0.4375,"6","4","6","4"
"159","FB",0,"23",0.039,0.54,"1","3",0,0.4375,"6","4","6","4"
"159","FB",0,"23",0.039,0.54,"1","3",0,0.4375,"6","4","6","4"
"159","FB",0,"23",0.039,0.54,"1","3",0,0.4375,"6","4","6","4"
"159","FB",0,"23",0.039,0.54,"1","3",0,0.4375,"6","4","6","4"
"159","FB",0,"23",0.039,0.54,"1","3",0,0.4375,"6","4","6","4"
"159","FB",0,"23",0.039,0.54,"1","3",0,0.4375,"6","4","6","4"
"159","FB",0,"23",0.039,0.54,"1","3",0,0.4375,"6","4","6","4"
"159","FB",0,"23",0.039,0.54,"1","3",0,0.4375,"6","4","6","4"
"159","FB",0,"23",0.039,0.54,"1","3",0,0.4375,"6","4","6","4"
"159","FB",0,"23",0.039,0.54,"1","3",0,0.4375,"6","4","6","4"
"159","FB",0,"23",0.039,0.54,"1","3",0,0.4375,"6","4","6","4"
"159","FB",0,"23",0.039,0.54,"1","3",0,0.4375,"6","4","6","4"
"159","LR",0,"23",0.039,0.54,"1","3",0,0.4375,"6","4","6","4"
"159","LR",0,"23",0.039,0.54,"1","3",0,0.4375,"6","4","6","4"
"159","LR",0,"23",0.039,0.54,"1","3",0,0.4375,"6","4","6","4"
"159","LR",0,"23",0.039,0.54,"1","3",0,0.4375,"6","4","6","4"
"159","LR",0,"23",0.039,0.54,"1","3",0,0.4375,"6","4","6","4"
"159","LR",0,"23",0.039,0.54,"1","3",0,0.4375,"6","4","6","4"
"159","LR",0,"23",0.039,0.54,"1","3",0,0.4375,"6","4","6","4"
"159","LR",0,"23",0.039,0.54,"1","3",0,0.4375,"6","4","6","4"
"159","LR",0,"23",0.039,0.54,"1","3",0,0.4375,"6","4","6","4"
"159","LR",1,"23",0.039,0.54,"1","3",0,0.4375,"6","4","6","4"
"159","LR",1,"23",0.039,0.54,"1","3",0,0.4375,"6","4","6","4"
"159","LR",1,"23",0.039,0.54,"1","3",0,0.4375,"6","4","6","4"
"159","LR",1,"23",0.039,0.54,"1","3",0,0.4375,"6","4","6","4"
"159","LR",1,"23",0.039,0.54,"1","3",0,0.4375,"6","4","6","4"
"159","LR",1,"23",0.039,0.54,"1","3",0,0.4375,"6","4","6","4"
"159","LR",1,"23",0.039,0.54,"1","3",0,0.4375,"6","4","6","4"
"160","FB",0,"11",0.446,0.048,"4","4",0.5,0.1875,"1","1","1","3"
"160","FB",0,"11",0.446,0.048,"4","4",0.5,0.1875,"1","1","1","3"
"160","FB",0,"11",0.446,0.048,"4","4",0.5,0.1875,"1","1","1","3"
"160","FB",0,"11",0.446,0.048,"4","4",0.5,0.1875,"1","1","1","3"
"160","FB",0,"11",0.446,0.048,"4","4",0.5,0.1875,"1","1","1","3"
"160","FB",0,"11",0.446,0.048,"4","4",0.5,0.1875,"1","1","1","3"
"160","FB",0,"11",0.446,0.048,"4","4",0.5,0.1875,"1","1","1","3"
"160","FB",0,"11",0.446,0.048,"4","4",0.5,0.1875,"1","1","1","3"
"160","FB",1,"11",0.446,0.048,"4","4",0.5,0.1875,"1","1","1","3"
"160","FB",1,"11",0.446,0.048,"4","4",0.5,0.1875,"1","1","1","3"
"160","FB",1,"11",0.446,0.048,"4","4",0.5,0.1875,"1","1","1","3"
"160","FB",1,"11",0.446,0.048,"4","4",0.5,0.1875,"1","1","1","3"
"160","FB",1,"11",0.446,0.048,"4","4",0.5,0.1875,"1","1","1","3"
"160","FB",1,"11",0.446,0.048,"4","4",0.5,0.1875,"1","1","1","3"
"160","FB",1,"11",0.446,0.048,"4","4",0.5,0.1875,"1","1","1","3"
"160","FB",1,"11",0.446,0.048,"4","4",0.5,0.1875,"1","1","1","3"
"160","LR",0,"11",0.446,0.048,"4","4",0.5,0.1875,"1","1","1","3"
"160","LR",0,"11",0.446,0.048,"4","4",0.5,0.1875,"1","1","1","3"
"160","LR",0,"11",0.446,0.048,"4","4",0.5,0.1875,"1","1","1","3"
"160","LR",0,"11",0.446,0.048,"4","4",0.5,0.1875,"1","1","1","3"
"160","LR",0,"11",0.446,0.048,"4","4",0.5,0.1875,"1","1","1","3"
"160","LR",0,"11",0.446,0.048,"4","4",0.5,0.1875,"1","1","1","3"
