"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"174","LR",0,"11",0.589,0,"4","1",0.6875,0,"4","4","5","4"
"174","LR",0,"11",0.589,0,"4","1",0.6875,0,"4","4","5","4"
"174","LR",0,"11",0.589,0,"4","1",0.6875,0,"4","4","5","4"
"174","LR",0,"11",0.589,0,"4","1",0.6875,0,"4","4","5","4"
"174","LR",0,"11",0.589,0,"4","1",0.6875,0,"4","4","5","4"
"174","LR",0,"11",0.589,0,"4","1",0.6875,0,"4","4","5","4"
"174","LR",0,"11",0.589,0,"4","1",0.6875,0,"4","4","5","4"
"174","LR",0,"11",0.589,0,"4","1",0.6875,0,"4","4","5","4"
"174","LR",0,"11",0.589,0,"4","1",0.6875,0,"4","4","5","4"
"174","LR",0,"11",0.589,0,"4","1",0.6875,0,"4","4","5","4"
"174","LR",0,"11",0.589,0,"4","1",0.6875,0,"4","4","5","4"
"175","FB",0,"23",0,0.582,"2","3",0,0.75,"1","1","1","1"
"175","FB",0,"23",0,0.582,"2","3",0,0.75,"1","1","1","1"
"175","FB",0,"23",0,0.582,"2","3",0,0.75,"1","1","1","1"
"175","FB",0,"23",0,0.582,"2","3",0,0.75,"1","1","1","1"
"175","FB",0,"23",0,0.582,"2","3",0,0.75,"1","1","1","1"
"175","FB",0,"23",0,0.582,"2","3",0,0.75,"1","1","1","1"
"175","FB",0,"23",0,0.582,"2","3",0,0.75,"1","1","1","1"
"175","FB",0,"23",0,0.582,"2","3",0,0.75,"1","1","1","1"
"175","FB",0,"23",0,0.582,"2","3",0,0.75,"1","1","1","1"
"175","FB",0,"23",0,0.582,"2","3",0,0.75,"1","1","1","1"
"175","FB",0,"23",0,0.582,"2","3",0,0.75,"1","1","1","1"
"175","FB",0,"23",0,0.582,"2","3",0,0.75,"1","1","1","1"
"175","FB",0,"23",0,0.582,"2","3",0,0.75,"1","1","1","1"
"175","FB",0,"23",0,0.582,"2","3",0,0.75,"1","1","1","1"
"175","FB",0,"23",0,0.582,"2","3",0,0.75,"1","1","1","1"
"175","FB",0,"23",0,0.582,"2","3",0,0.75,"1","1","1","1"
"175","LR",0,"23",0,0.582,"2","3",0,0.75,"1","1","1","1"
"175","LR",0,"23",0,0.582,"2","3",0,0.75,"1","1","1","1"
"175","LR",0,"23",0,0.582,"2","3",0,0.75,"1","1","1","1"
"175","LR",0,"23",0,0.582,"2","3",0,0.75,"1","1","1","1"
"175","LR",1,"23",0,0.582,"2","3",0,0.75,"1","1","1","1"
"175","LR",1,"23",0,0.582,"2","3",0,0.75,"1","1","1","1"
"175","LR",1,"23",0,0.582,"2","3",0,0.75,"1","1","1","1"
"175","LR",1,"23",0,0.582,"2","3",0,0.75,"1","1","1","1"
"175","LR",1,"23",0,0.582,"2","3",0,0.75,"1","1","1","1"
"175","LR",1,"23",0,0.582,"2","3",0,0.75,"1","1","1","1"
"175","LR",1,"23",0,0.582,"2","3",0,0.75,"1","1","1","1"
"175","LR",1,"23",0,0.582,"2","3",0,0.75,"1","1","1","1"
"175","LR",1,"23",0,0.582,"2","3",0,0.75,"1","1","1","1"
"175","LR",1,"23",0,0.582,"2","3",0,0.75,"1","1","1","1"
"175","LR",1,"23",0,0.582,"2","3",0,0.75,"1","1","1","1"
"175","LR",1,"23",0,0.582,"2","3",0,0.75,"1","1","1","1"
"176","FB",0,"11",0.509,0.018,"4","1",0.4375,0,"4","4","5","4"
"176","FB",0,"11",0.509,0.018,"4","1",0.4375,0,"4","4","5","4"
"176","FB",0,"11",0.509,0.018,"4","1",0.4375,0,"4","4","5","4"
"176","FB",0,"11",0.509,0.018,"4","1",0.4375,0,"4","4","5","4"
"176","FB",0,"11",0.509,0.018,"4","1",0.4375,0,"4","4","5","4"
"176","FB",0,"11",0.509,0.018,"4","1",0.4375,0,"4","4","5","4"
"176","FB",0,"11",0.509,0.018,"4","1",0.4375,0,"4","4","5","4"
"176","FB",0,"11",0.509,0.018,"4","1",0.4375,0,"4","4","5","4"
"176","FB",0,"11",0.509,0.018,"4","1",0.4375,0,"4","4","5","4"
"176","FB",1,"11",0.509,0.018,"4","1",0.4375,0,"4","4","5","4"
"176","FB",1,"11",0.509,0.018,"4","1",0.4375,0,"4","4","5","4"
"176","FB",1,"11",0.509,0.018,"4","1",0.4375,0,"4","4","5","4"
"176","FB",1,"11",0.509,0.018,"4","1",0.4375,0,"4","4","5","4"
"176","FB",1,"11",0.509,0.018,"4","1",0.4375,0,"4","4","5","4"
"176","FB",1,"11",0.509,0.018,"4","1",0.4375,0,"4","4","5","4"
"176","FB",1,"11",0.509,0.018,"4","1",0.4375,0,"4","4","5","4"
"176","LR",0,"11",0.509,0.018,"4","1",0.4375,0,"4","4","5","4"
"176","LR",0,"11",0.509,0.018,"4","1",0.4375,0,"4","4","5","4"
"176","LR",0,"11",0.509,0.018,"4","1",0.4375,0,"4","4","5","4"
"176","LR",0,"11",0.509,0.018,"4","1",0.4375,0,"4","4","5","4"
"176","LR",0,"11",0.509,0.018,"4","1",0.4375,0,"4","4","5","4"
"176","LR",0,"11",0.509,0.018,"4","1",0.4375,0,"4","4","5","4"
"176","LR",0,"11",0.509,0.018,"4","1",0.4375,0,"4","4","5","4"
"176","LR",0,"11",0.509,0.018,"4","1",0.4375,0,"4","4","5","4"
"176","LR",0,"11",0.509,0.018,"4","1",0.4375,0,"4","4","5","4"
"176","LR",0,"11",0.509,0.018,"4","1",0.4375,0,"4","4","5","4"
"176","LR",0,"11",0.509,0.018,"4","1",0.4375,0,"4","4","5","4"
"176","LR",0,"11",0.509,0.018,"4","1",0.4375,0,"4","4","5","4"
"176","LR",0,"11",0.509,0.018,"4","1",0.4375,0,"4","4","5","4"
"176","LR",0,"11",0.509,0.018,"4","1",0.4375,0,"4","4","5","4"
"176","LR",0,"11",0.509,0.018,"4","1",0.4375,0,"4","4","5","4"
"176","LR",0,"11",0.509,0.018,"4","1",0.4375,0,"4","4","5","4"
"177","FB",0,"11",0.532,0,"4","1",0.6875,0,"4","4","5","4"
"177","FB",0,"11",0.532,0,"4","1",0.6875,0,"4","4","5","4"
"177","FB",0,"11",0.532,0,"4","1",0.6875,0,"4","4","5","4"
"177","FB",0,"11",0.532,0,"4","1",0.6875,0,"4","4","5","4"
"177","FB",0,"11",0.532,0,"4","1",0.6875,0,"4","4","5","4"
"177","FB",1,"11",0.532,0,"4","1",0.6875,0,"4","4","5","4"
"177","FB",1,"11",0.532,0,"4","1",0.6875,0,"4","4","5","4"
"177","FB",1,"11",0.532,0,"4","1",0.6875,0,"4","4","5","4"
"177","FB",1,"11",0.532,0,"4","1",0.6875,0,"4","4","5","4"
"177","FB",1,"11",0.532,0,"4","1",0.6875,0,"4","4","5","4"
"177","FB",1,"11",0.532,0,"4","1",0.6875,0,"4","4","5","4"
"177","FB",1,"11",0.532,0,"4","1",0.6875,0,"4","4","5","4"
"177","FB",1,"11",0.532,0,"4","1",0.6875,0,"4","4","5","4"
"177","FB",1,"11",0.532,0,"4","1",0.6875,0,"4","4","5","4"
"177","FB",1,"11",0.532,0,"4","1",0.6875,0,"4","4","5","4"
"177","FB",1,"11",0.532,0,"4","1",0.6875,0,"4","4","5","4"
"177","LR",0,"11",0.532,0,"4","1",0.6875,0,"4","4","5","4"
"177","LR",0,"11",0.532,0,"4","1",0.6875,0,"4","4","5","4"
"177","LR",0,"11",0.532,0,"4","1",0.6875,0,"4","4","5","4"
"177","LR",0,"11",0.532,0,"4","1",0.6875,0,"4","4","5","4"
"177","LR",0,"11",0.532,0,"4","1",0.6875,0,"4","4","5","4"
"177","LR",0,"11",0.532,0,"4","1",0.6875,0,"4","4","5","4"
"177","LR",0,"11",0.532,0,"4","1",0.6875,0,"4","4","5","4"
"177","LR",0,"11",0.532,0,"4","1",0.6875,0,"4","4","5","4"
"177","LR",0,"11",0.532,0,"4","1",0.6875,0,"4","4","5","4"
"177","LR",0,"11",0.532,0,"4","1",0.6875,0,"4","4","5","4"
"177","LR",0,"11",0.532,0,"4","1",0.6875,0,"4","4","5","4"
"177","LR",0,"11",0.532,0,"4","1",0.6875,0,"4","4","5","4"
"177","LR",0,"11",0.532,0,"4","1",0.6875,0,"4","4","5","4"
"177","LR",0,"11",0.532,0,"4","1",0.6875,0,"4","4","5","4"
"177","LR",0,"11",0.532,0,"4","1",0.6875,0,"4","4","5","4"
"177","LR",0,"11",0.532,0,"4","1",0.6875,0,"4","4","5","4"
"178","FB",0,"15",0.403,0.961,"3","4",0.25,0.9375,"2","2","2","2"
"178","FB",0,"15",0.403,0.961,"3","4",0.25,0.9375,"2","2","2","2"
"178","FB",0,"15",0.403,0.961,"3","4",0.25,0.9375,"2","2","2","2"
"178","FB",0,"15",0.403,0.961,"3","4",0.25,0.9375,"2","2","2","2"
"178","FB",0,"15",0.403,0.961,"3","4",0.25,0.9375,"2","2","2","2"
"178","FB",0,"15",0.403,0.961,"3","4",0.25,0.9375,"2","2","2","2"
"178","FB",0,"15",0.403,0.961,"3","4",0.25,0.9375,"2","2","2","2"
"178","FB",0,"15",0.403,0.961,"3","4",0.25,0.9375,"2","2","2","2"
"178","FB",0,"15",0.403,0.961,"3","4",0.25,0.9375,"2","2","2","2"
"178","FB",0,"15",0.403,0.961,"3","4",0.25,0.9375,"2","2","2","2"
"178","FB",0,"15",0.403,0.961,"3","4",0.25,0.9375,"2","2","2","2"
"178","FB",0,"15",0.403,0.961,"3","4",0.25,0.9375,"2","2","2","2"
"178","FB",1,"15",0.403,0.961,"3","4",0.25,0.9375,"2","2","2","2"
"178","FB",1,"15",0.403,0.961,"3","4",0.25,0.9375,"2","2","2","2"
"178","FB",1,"15",0.403,0.961,"3","4",0.25,0.9375,"2","2","2","2"
"178","FB",1,"15",0.403,0.961,"3","4",0.25,0.9375,"2","2","2","2"
"178","LR",0,"15",0.403,0.961,"3","4",0.25,0.9375,"2","2","2","2"
"178","LR",1,"15",0.403,0.961,"3","4",0.25,0.9375,"2","2","2","2"
"178","LR",1,"15",0.403,0.961,"3","4",0.25,0.9375,"2","2","2","2"
"178","LR",1,"15",0.403,0.961,"3","4",0.25,0.9375,"2","2","2","2"
"178","LR",1,"15",0.403,0.961,"3","4",0.25,0.9375,"2","2","2","2"
"178","LR",1,"15",0.403,0.961,"3","4",0.25,0.9375,"2","2","2","2"
"178","LR",1,"15",0.403,0.961,"3","4",0.25,0.9375,"2","2","2","2"
"178","LR",1,"15",0.403,0.961,"3","4",0.25,0.9375,"2","2","2","2"
"178","LR",1,"15",0.403,0.961,"3","4",0.25,0.9375,"2","2","2","2"
"178","LR",1,"15",0.403,0.961,"3","4",0.25,0.9375,"2","2","2","2"
"178","LR",1,"15",0.403,0.961,"3","4",0.25,0.9375,"2","2","2","2"
"178","LR",1,"15",0.403,0.961,"3","4",0.25,0.9375,"2","2","2","2"
"178","LR",1,"15",0.403,0.961,"3","4",0.25,0.9375,"2","2","2","2"
"178","LR",1,"15",0.403,0.961,"3","4",0.25,0.9375,"2","2","2","2"
"178","LR",1,"15",0.403,0.961,"3","4",0.25,0.9375,"2","2","2","2"
"178","LR",1,"15",0.403,0.961,"3","4",0.25,0.9375,"2","2","2","2"
"179","FB",1,"3",1,0.482,"1","2",1,0.375,"3","3","3","3"
"179","FB",1,"3",1,0.482,"1","2",1,0.375,"3","3","3","3"
"179","FB",1,"3",1,0.482,"1","2",1,0.375,"3","3","3","3"
"179","FB",1,"3",1,0.482,"1","2",1,0.375,"3","3","3","3"
"179","FB",1,"3",1,0.482,"1","2",1,0.375,"3","3","3","3"
"179","FB",1,"3",1,0.482,"1","2",1,0.375,"3","3","3","3"
"179","FB",1,"3",1,0.482,"1","2",1,0.375,"3","3","3","3"
"179","FB",1,"3",1,0.482,"1","2",1,0.375,"3","3","3","3"
"179","FB",1,"3",1,0.482,"1","2",1,0.375,"3","3","3","3"
"179","FB",1,"3",1,0.482,"1","2",1,0.375,"3","3","3","3"
"179","FB",1,"3",1,0.482,"1","2",1,0.375,"3","3","3","3"
"179","FB",1,"3",1,0.482,"1","2",1,0.375,"3","3","3","3"
"179","FB",1,"3",1,0.482,"1","2",1,0.375,"3","3","3","3"
"179","FB",1,"3",1,0.482,"1","2",1,0.375,"3","3","3","3"
"179","FB",1,"3",1,0.482,"1","2",1,0.375,"3","3","3","3"
"179","FB",1,"3",1,0.482,"1","2",1,0.375,"3","3","3","3"
"179","LR",0,"3",1,0.482,"1","2",1,0.375,"3","3","3","3"
"179","LR",0,"3",1,0.482,"1","2",1,0.375,"3","3","3","3"
"179","LR",0,"3",1,0.482,"1","2",1,0.375,"3","3","3","3"
"179","LR",0,"3",1,0.482,"1","2",1,0.375,"3","3","3","3"
"179","LR",0,"3",1,0.482,"1","2",1,0.375,"3","3","3","3"
"179","LR",0,"3",1,0.482,"1","2",1,0.375,"3","3","3","3"
"179","LR",0,"3",1,0.482,"1","2",1,0.375,"3","3","3","3"
"179","LR",0,"3",1,0.482,"1","2",1,0.375,"3","3","3","3"
"179","LR",0,"3",1,0.482,"1","2",1,0.375,"3","3","3","3"
"179","LR",0,"3",1,0.482,"1","2",1,0.375,"3","3","3","3"
"179","LR",1,"3",1,0.482,"1","2",1,0.375,"3","3","3","3"
"179","LR",1,"3",1,0.482,"1","2",1,0.375,"3","3","3","3"
"179","LR",1,"3",1,0.482,"1","2",1,0.375,"3","3","3","3"
"179","LR",1,"3",1,0.482,"1","2",1,0.375,"3","3","3","3"
"179","LR",1,"3",1,0.482,"1","2",1,0.375,"3","3","3","3"
"179","LR",1,"3",1,0.482,"1","2",1,0.375,"3","3","3","3"
"180","FB",0,"23",0.011,0.426,"2","3",0,0.375,"1","1","1","1"
"180","FB",0,"23",0.011,0.426,"2","3",0,0.375,"1","1","1","1"
"180","FB",0,"23",0.011,0.426,"2","3",0,0.375,"1","1","1","1"
"180","FB",0,"23",0.011,0.426,"2","3",0,0.375,"1","1","1","1"
"180","FB",0,"23",0.011,0.426,"2","3",0,0.375,"1","1","1","1"
"180","FB",0,"23",0.011,0.426,"2","3",0,0.375,"1","1","1","1"
"180","FB",0,"23",0.011,0.426,"2","3",0,0.375,"1","1","1","1"
"180","FB",0,"23",0.011,0.426,"2","3",0,0.375,"1","1","1","1"
"180","FB",0,"23",0.011,0.426,"2","3",0,0.375,"1","1","1","1"
"180","FB",0,"23",0.011,0.426,"2","3",0,0.375,"1","1","1","1"
"180","FB",0,"23",0.011,0.426,"2","3",0,0.375,"1","1","1","1"
"180","FB",0,"23",0.011,0.426,"2","3",0,0.375,"1","1","1","1"
"180","FB",0,"23",0.011,0.426,"2","3",0,0.375,"1","1","1","1"
"180","FB",0,"23",0.011,0.426,"2","3",0,0.375,"1","1","1","1"
"180","FB",0,"23",0.011,0.426,"2","3",0,0.375,"1","1","1","1"
"180","FB",0,"23",0.011,0.426,"2","3",0,0.375,"1","1","1","1"
"180","LR",0,"23",0.011,0.426,"2","3",0,0.375,"1","1","1","1"
"180","LR",0,"23",0.011,0.426,"2","3",0,0.375,"1","1","1","1"
"180","LR",0,"23",0.011,0.426,"2","3",0,0.375,"1","1","1","1"
"180","LR",0,"23",0.011,0.426,"2","3",0,0.375,"1","1","1","1"
"180","LR",0,"23",0.011,0.426,"2","3",0,0.375,"1","1","1","1"
"180","LR",0,"23",0.011,0.426,"2","3",0,0.375,"1","1","1","1"
"180","LR",0,"23",0.011,0.426,"2","3",0,0.375,"1","1","1","1"
"180","LR",0,"23",0.011,0.426,"2","3",0,0.375,"1","1","1","1"
"180","LR",0,"23",0.011,0.426,"2","3",0,0.375,"1","1","1","1"
"180","LR",0,"23",0.011,0.426,"2","3",0,0.375,"1","1","1","1"
"180","LR",1,"23",0.011,0.426,"2","3",0,0.375,"1","1","1","1"
"180","LR",1,"23",0.011,0.426,"2","3",0,0.375,"1","1","1","1"
"180","LR",1,"23",0.011,0.426,"2","3",0,0.375,"1","1","1","1"
"180","LR",1,"23",0.011,0.426,"2","3",0,0.375,"1","1","1","1"
"180","LR",1,"23",0.011,0.426,"2","3",0,0.375,"1","1","1","1"
"180","LR",1,"23",0.011,0.426,"2","3",0,0.375,"1","1","1","1"
"181","FB",0,"11",0.625,0,"4","1",0.75,0,"4","4","5","4"
"181","FB",0,"11",0.625,0,"4","1",0.75,0,"4","4","5","4"
"181","FB",0,"11",0.625,0,"4","1",0.75,0,"4","4","5","4"
"181","FB",0,"11",0.625,0,"4","1",0.75,0,"4","4","5","4"
"181","FB",1,"11",0.625,0,"4","1",0.75,0,"4","4","5","4"
"181","FB",1,"11",0.625,0,"4","1",0.75,0,"4","4","5","4"
"181","FB",1,"11",0.625,0,"4","1",0.75,0,"4","4","5","4"
"181","FB",1,"11",0.625,0,"4","1",0.75,0,"4","4","5","4"
"181","FB",1,"11",0.625,0,"4","1",0.75,0,"4","4","5","4"
"181","FB",1,"11",0.625,0,"4","1",0.75,0,"4","4","5","4"
"181","FB",1,"11",0.625,0,"4","1",0.75,0,"4","4","5","4"
"181","FB",1,"11",0.625,0,"4","1",0.75,0,"4","4","5","4"
"181","FB",1,"11",0.625,0,"4","1",0.75,0,"4","4","5","4"
"181","FB",1,"11",0.625,0,"4","1",0.75,0,"4","4","5","4"
"181","FB",1,"11",0.625,0,"4","1",0.75,0,"4","4","5","4"
"181","FB",1,"11",0.625,0,"4","1",0.75,0,"4","4","5","4"
"181","LR",0,"11",0.625,0,"4","1",0.75,0,"4","4","5","4"
"181","LR",0,"11",0.625,0,"4","1",0.75,0,"4","4","5","4"
"181","LR",0,"11",0.625,0,"4","1",0.75,0,"4","4","5","4"
"181","LR",0,"11",0.625,0,"4","1",0.75,0,"4","4","5","4"
"181","LR",0,"11",0.625,0,"4","1",0.75,0,"4","4","5","4"
"181","LR",0,"11",0.625,0,"4","1",0.75,0,"4","4","5","4"
"181","LR",0,"11",0.625,0,"4","1",0.75,0,"4","4","5","4"
"181","LR",0,"11",0.625,0,"4","1",0.75,0,"4","4","5","4"
"181","LR",0,"11",0.625,0,"4","1",0.75,0,"4","4","5","4"
"181","LR",0,"11",0.625,0,"4","1",0.75,0,"4","4","5","4"
"181","LR",0,"11",0.625,0,"4","1",0.75,0,"4","4","5","4"
"181","LR",0,"11",0.625,0,"4","1",0.75,0,"4","4","5","4"
"181","LR",0,"11",0.625,0,"4","1",0.75,0,"4","4","5","4"
"181","LR",0,"11",0.625,0,"4","1",0.75,0,"4","4","5","4"
"181","LR",0,"11",0.625,0,"4","1",0.75,0,"4","4","5","4"
"181","LR",0,"11",0.625,0,"4","1",0.75,0,"4","4","5","4"
"182","FB",0,"23",0,0.582,"2","3",0,0.4375,"1","1","1","1"
"182","FB",0,"23",0,0.582,"2","3",0,0.4375,"1","1","1","1"
"182","FB",0,"23",0,0.582,"2","3",0,0.4375,"1","1","1","1"
"182","FB",0,"23",0,0.582,"2","3",0,0.4375,"1","1","1","1"
"182","FB",0,"23",0,0.582,"2","3",0,0.4375,"1","1","1","1"
"182","FB",0,"23",0,0.582,"2","3",0,0.4375,"1","1","1","1"
"182","FB",0,"23",0,0.582,"2","3",0,0.4375,"1","1","1","1"
"182","FB",0,"23",0,0.582,"2","3",0,0.4375,"1","1","1","1"
"182","FB",0,"23",0,0.582,"2","3",0,0.4375,"1","1","1","1"
"182","FB",0,"23",0,0.582,"2","3",0,0.4375,"1","1","1","1"
"182","FB",0,"23",0,0.582,"2","3",0,0.4375,"1","1","1","1"
"182","FB",0,"23",0,0.582,"2","3",0,0.4375,"1","1","1","1"
"182","FB",0,"23",0,0.582,"2","3",0,0.4375,"1","1","1","1"
"182","FB",0,"23",0,0.582,"2","3",0,0.4375,"1","1","1","1"
"182","FB",0,"23",0,0.582,"2","3",0,0.4375,"1","1","1","1"
"182","FB",0,"23",0,0.582,"2","3",0,0.4375,"1","1","1","1"
"182","LR",0,"23",0,0.582,"2","3",0,0.4375,"1","1","1","1"
"182","LR",0,"23",0,0.582,"2","3",0,0.4375,"1","1","1","1"
"182","LR",0,"23",0,0.582,"2","3",0,0.4375,"1","1","1","1"
"182","LR",0,"23",0,0.582,"2","3",0,0.4375,"1","1","1","1"
"182","LR",0,"23",0,0.582,"2","3",0,0.4375,"1","1","1","1"
"182","LR",0,"23",0,0.582,"2","3",0,0.4375,"1","1","1","1"
"182","LR",0,"23",0,0.582,"2","3",0,0.4375,"1","1","1","1"
"182","LR",0,"23",0,0.582,"2","3",0,0.4375,"1","1","1","1"
"182","LR",0,"23",0,0.582,"2","3",0,0.4375,"1","1","1","1"
"182","LR",1,"23",0,0.582,"2","3",0,0.4375,"1","1","1","1"
"182","LR",1,"23",0,0.582,"2","3",0,0.4375,"1","1","1","1"
"182","LR",1,"23",0,0.582,"2","3",0,0.4375,"1","1","1","1"
"182","LR",1,"23",0,0.582,"2","3",0,0.4375,"1","1","1","1"
"182","LR",1,"23",0,0.582,"2","3",0,0.4375,"1","1","1","1"
"182","LR",1,"23",0,0.582,"2","3",0,0.4375,"1","1","1","1"
"182","LR",1,"23",0,0.582,"2","3",0,0.4375,"1","1","1","1"
"183","FB",0,"23",0,0.436,"2","3",0,0.4375,"1","1","1","1"
"183","FB",0,"23",0,0.436,"2","3",0,0.4375,"1","1","1","1"
"183","FB",0,"23",0,0.436,"2","3",0,0.4375,"1","1","1","1"
"183","FB",0,"23",0,0.436,"2","3",0,0.4375,"1","1","1","1"
"183","FB",0,"23",0,0.436,"2","3",0,0.4375,"1","1","1","1"
"183","FB",0,"23",0,0.436,"2","3",0,0.4375,"1","1","1","1"
"183","FB",0,"23",0,0.436,"2","3",0,0.4375,"1","1","1","1"
"183","FB",0,"23",0,0.436,"2","3",0,0.4375,"1","1","1","1"
"183","FB",0,"23",0,0.436,"2","3",0,0.4375,"1","1","1","1"
"183","FB",0,"23",0,0.436,"2","3",0,0.4375,"1","1","1","1"
"183","FB",0,"23",0,0.436,"2","3",0,0.4375,"1","1","1","1"
"183","FB",0,"23",0,0.436,"2","3",0,0.4375,"1","1","1","1"
"183","FB",0,"23",0,0.436,"2","3",0,0.4375,"1","1","1","1"
"183","FB",0,"23",0,0.436,"2","3",0,0.4375,"1","1","1","1"
"183","FB",0,"23",0,0.436,"2","3",0,0.4375,"1","1","1","1"
"183","FB",0,"23",0,0.436,"2","3",0,0.4375,"1","1","1","1"
"183","LR",0,"23",0,0.436,"2","3",0,0.4375,"1","1","1","1"
"183","LR",0,"23",0,0.436,"2","3",0,0.4375,"1","1","1","1"
"183","LR",0,"23",0,0.436,"2","3",0,0.4375,"1","1","1","1"
"183","LR",0,"23",0,0.436,"2","3",0,0.4375,"1","1","1","1"
"183","LR",0,"23",0,0.436,"2","3",0,0.4375,"1","1","1","1"
"183","LR",0,"23",0,0.436,"2","3",0,0.4375,"1","1","1","1"
"183","LR",0,"23",0,0.436,"2","3",0,0.4375,"1","1","1","1"
"183","LR",0,"23",0,0.436,"2","3",0,0.4375,"1","1","1","1"
"183","LR",0,"23",0,0.436,"2","3",0,0.4375,"1","1","1","1"
"183","LR",1,"23",0,0.436,"2","3",0,0.4375,"1","1","1","1"
"183","LR",1,"23",0,0.436,"2","3",0,0.4375,"1","1","1","1"
"183","LR",1,"23",0,0.436,"2","3",0,0.4375,"1","1","1","1"
"183","LR",1,"23",0,0.436,"2","3",0,0.4375,"1","1","1","1"
"183","LR",1,"23",0,0.436,"2","3",0,0.4375,"1","1","1","1"
"183","LR",1,"23",0,0.436,"2","3",0,0.4375,"1","1","1","1"
"183","LR",1,"23",0,0.436,"2","3",0,0.4375,"1","1","1","1"
"184","FB",0,"15",0.513,0.928,"3","4",0.5625,0.9375,"2","2","2","2"
"184","FB",0,"15",0.513,0.928,"3","4",0.5625,0.9375,"2","2","2","2"
"184","FB",0,"15",0.513,0.928,"3","4",0.5625,0.9375,"2","2","2","2"
"184","FB",0,"15",0.513,0.928,"3","4",0.5625,0.9375,"2","2","2","2"
"184","FB",0,"15",0.513,0.928,"3","4",0.5625,0.9375,"2","2","2","2"
"184","FB",0,"15",0.513,0.928,"3","4",0.5625,0.9375,"2","2","2","2"
"184","FB",0,"15",0.513,0.928,"3","4",0.5625,0.9375,"2","2","2","2"
"184","FB",1,"15",0.513,0.928,"3","4",0.5625,0.9375,"2","2","2","2"
"184","FB",1,"15",0.513,0.928,"3","4",0.5625,0.9375,"2","2","2","2"
"184","FB",1,"15",0.513,0.928,"3","4",0.5625,0.9375,"2","2","2","2"
"184","FB",1,"15",0.513,0.928,"3","4",0.5625,0.9375,"2","2","2","2"
"184","FB",1,"15",0.513,0.928,"3","4",0.5625,0.9375,"2","2","2","2"
"184","FB",1,"15",0.513,0.928,"3","4",0.5625,0.9375,"2","2","2","2"
"184","FB",1,"15",0.513,0.928,"3","4",0.5625,0.9375,"2","2","2","2"
"184","FB",1,"15",0.513,0.928,"3","4",0.5625,0.9375,"2","2","2","2"
"184","FB",1,"15",0.513,0.928,"3","4",0.5625,0.9375,"2","2","2","2"
"184","LR",0,"15",0.513,0.928,"3","4",0.5625,0.9375,"2","2","2","2"
"184","LR",1,"15",0.513,0.928,"3","4",0.5625,0.9375,"2","2","2","2"
"184","LR",1,"15",0.513,0.928,"3","4",0.5625,0.9375,"2","2","2","2"
"184","LR",1,"15",0.513,0.928,"3","4",0.5625,0.9375,"2","2","2","2"
"184","LR",1,"15",0.513,0.928,"3","4",0.5625,0.9375,"2","2","2","2"
"184","LR",1,"15",0.513,0.928,"3","4",0.5625,0.9375,"2","2","2","2"
"184","LR",1,"15",0.513,0.928,"3","4",0.5625,0.9375,"2","2","2","2"
"184","LR",1,"15",0.513,0.928,"3","4",0.5625,0.9375,"2","2","2","2"
"184","LR",1,"15",0.513,0.928,"3","4",0.5625,0.9375,"2","2","2","2"
"184","LR",1,"15",0.513,0.928,"3","4",0.5625,0.9375,"2","2","2","2"
"184","LR",1,"15",0.513,0.928,"3","4",0.5625,0.9375,"2","2","2","2"
"184","LR",1,"15",0.513,0.928,"3","4",0.5625,0.9375,"2","2","2","2"
"184","LR",1,"15",0.513,0.928,"3","4",0.5625,0.9375,"2","2","2","2"
"184","LR",1,"15",0.513,0.928,"3","4",0.5625,0.9375,"2","2","2","2"
"184","LR",1,"15",0.513,0.928,"3","4",0.5625,0.9375,"2","2","2","2"
"184","LR",1,"15",0.513,0.928,"3","4",0.5625,0.9375,"2","2","2","2"
"185","FB",0,"11",0.544,0.039,"4","1",0.25,0,"4","4","5","4"
"185","FB",0,"11",0.544,0.039,"4","1",0.25,0,"4","4","5","4"
"185","FB",0,"11",0.544,0.039,"4","1",0.25,0,"4","4","5","4"
"185","FB",0,"11",0.544,0.039,"4","1",0.25,0,"4","4","5","4"
"185","FB",0,"11",0.544,0.039,"4","1",0.25,0,"4","4","5","4"
"185","FB",0,"11",0.544,0.039,"4","1",0.25,0,"4","4","5","4"
"185","FB",0,"11",0.544,0.039,"4","1",0.25,0,"4","4","5","4"
"185","FB",0,"11",0.544,0.039,"4","1",0.25,0,"4","4","5","4"
"185","FB",0,"11",0.544,0.039,"4","1",0.25,0,"4","4","5","4"
"185","FB",0,"11",0.544,0.039,"4","1",0.25,0,"4","4","5","4"
"185","FB",0,"11",0.544,0.039,"4","1",0.25,0,"4","4","5","4"
"185","FB",0,"11",0.544,0.039,"4","1",0.25,0,"4","4","5","4"
"185","FB",1,"11",0.544,0.039,"4","1",0.25,0,"4","4","5","4"
"185","FB",1,"11",0.544,0.039,"4","1",0.25,0,"4","4","5","4"
"185","FB",1,"11",0.544,0.039,"4","1",0.25,0,"4","4","5","4"
"185","FB",1,"11",0.544,0.039,"4","1",0.25,0,"4","4","5","4"
"185","LR",0,"11",0.544,0.039,"4","1",0.25,0,"4","4","5","4"
"185","LR",0,"11",0.544,0.039,"4","1",0.25,0,"4","4","5","4"
