"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"72","FB",0,"21",0.083,0.09,"3","3",0,0.125,"6","2","5","4"
"72","FB",0,"21",0.083,0.09,"3","3",0,0.125,"6","2","5","4"
"72","FB",0,"21",0.083,0.09,"3","3",0,0.125,"6","2","5","4"
"72","LR",0,"21",0.083,0.09,"3","3",0,0.125,"6","2","5","4"
"72","LR",0,"21",0.083,0.09,"3","3",0,0.125,"6","2","5","4"
"72","LR",0,"21",0.083,0.09,"3","3",0,0.125,"6","2","5","4"
"72","LR",0,"21",0.083,0.09,"3","3",0,0.125,"6","2","5","4"
"72","LR",0,"21",0.083,0.09,"3","3",0,0.125,"6","2","5","4"
"72","LR",0,"21",0.083,0.09,"3","3",0,0.125,"6","2","5","4"
"72","LR",0,"21",0.083,0.09,"3","3",0,0.125,"6","2","5","4"
"72","LR",1,"21",0.083,0.09,"3","3",0,0.125,"6","2","5","4"
"73","FB",0,"25",0.005,0.987,"2","4",0,1,"2","2","2","2"
"73","FB",0,"25",0.005,0.987,"2","4",0,1,"2","2","2","2"
"73","FB",0,"25",0.005,0.987,"2","4",0,1,"2","2","2","2"
"73","FB",0,"25",0.005,0.987,"2","4",0,1,"2","2","2","2"
"73","FB",0,"25",0.005,0.987,"2","4",0,1,"2","2","2","2"
"73","FB",0,"25",0.005,0.987,"2","4",0,1,"2","2","2","2"
"73","FB",0,"25",0.005,0.987,"2","4",0,1,"2","2","2","2"
"73","FB",0,"25",0.005,0.987,"2","4",0,1,"2","2","2","2"
"73","LR",1,"25",0.005,0.987,"2","4",0,1,"2","2","2","2"
"73","LR",1,"25",0.005,0.987,"2","4",0,1,"2","2","2","2"
"73","LR",1,"25",0.005,0.987,"2","4",0,1,"2","2","2","2"
"73","LR",1,"25",0.005,0.987,"2","4",0,1,"2","2","2","2"
"73","LR",1,"25",0.005,0.987,"2","4",0,1,"2","2","2","2"
"73","LR",1,"25",0.005,0.987,"2","4",0,1,"2","2","2","2"
"73","LR",1,"25",0.005,0.987,"2","4",0,1,"2","2","2","2"
"73","LR",1,"25",0.005,0.987,"2","4",0,1,"2","2","2","2"
"74","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"74","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"74","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"74","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"74","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"74","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"74","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"74","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"74","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"74","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"74","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"74","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"74","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"74","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"74","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"74","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"75","FB",0,"25",0.041,0.975,"2","4",0,1,"2","2","2","2"
"75","FB",0,"25",0.041,0.975,"2","4",0,1,"2","2","2","2"
"75","FB",0,"25",0.041,0.975,"2","4",0,1,"2","2","2","2"
"75","FB",0,"25",0.041,0.975,"2","4",0,1,"2","2","2","2"
"75","FB",0,"25",0.041,0.975,"2","4",0,1,"2","2","2","2"
"75","FB",0,"25",0.041,0.975,"2","4",0,1,"2","2","2","2"
"75","FB",0,"25",0.041,0.975,"2","4",0,1,"2","2","2","2"
"75","FB",0,"25",0.041,0.975,"2","4",0,1,"2","2","2","2"
"75","LR",1,"25",0.041,0.975,"2","4",0,1,"2","2","2","2"
"75","LR",1,"25",0.041,0.975,"2","4",0,1,"2","2","2","2"
"75","LR",1,"25",0.041,0.975,"2","4",0,1,"2","2","2","2"
"75","LR",1,"25",0.041,0.975,"2","4",0,1,"2","2","2","2"
"75","LR",1,"25",0.041,0.975,"2","4",0,1,"2","2","2","2"
"75","LR",1,"25",0.041,0.975,"2","4",0,1,"2","2","2","2"
"75","LR",1,"25",0.041,0.975,"2","4",0,1,"2","2","2","2"
"75","LR",1,"25",0.041,0.975,"2","4",0,1,"2","2","2","2"
"76","FB",0,"5",0.897,1,"4","1",0.625,1,"6","2","6","2"
"76","FB",0,"5",0.897,1,"4","1",0.625,1,"6","2","6","2"
"76","FB",0,"5",0.897,1,"4","1",0.625,1,"6","2","6","2"
"76","FB",1,"5",0.897,1,"4","1",0.625,1,"6","2","6","2"
"76","FB",1,"5",0.897,1,"4","1",0.625,1,"6","2","6","2"
"76","FB",1,"5",0.897,1,"4","1",0.625,1,"6","2","6","2"
"76","FB",1,"5",0.897,1,"4","1",0.625,1,"6","2","6","2"
"76","FB",1,"5",0.897,1,"4","1",0.625,1,"6","2","6","2"
"76","LR",1,"5",0.897,1,"4","1",0.625,1,"6","2","6","2"
"76","LR",1,"5",0.897,1,"4","1",0.625,1,"6","2","6","2"
"76","LR",1,"5",0.897,1,"4","1",0.625,1,"6","2","6","2"
"76","LR",1,"5",0.897,1,"4","1",0.625,1,"6","2","6","2"
"76","LR",1,"5",0.897,1,"4","1",0.625,1,"6","2","6","2"
"76","LR",1,"5",0.897,1,"4","1",0.625,1,"6","2","6","2"
"76","LR",1,"5",0.897,1,"4","1",0.625,1,"6","2","6","2"
"76","LR",1,"5",0.897,1,"4","1",0.625,1,"6","2","6","2"
"77","FB",1,"5",1,0.939,"4","1",1,1,"4","3","4","3"
"77","FB",1,"5",1,0.939,"4","1",1,1,"4","3","4","3"
"77","FB",1,"5",1,0.939,"4","1",1,1,"4","3","4","3"
"77","FB",1,"5",1,0.939,"4","1",1,1,"4","3","4","3"
"77","FB",1,"5",1,0.939,"4","1",1,1,"4","3","4","3"
"77","FB",1,"5",1,0.939,"4","1",1,1,"4","3","4","3"
"77","FB",1,"5",1,0.939,"4","1",1,1,"4","3","4","3"
"77","FB",1,"5",1,0.939,"4","1",1,1,"4","3","4","3"
"77","LR",1,"5",1,0.939,"4","1",1,1,"4","3","4","3"
"77","LR",1,"5",1,0.939,"4","1",1,1,"4","3","4","3"
"77","LR",1,"5",1,0.939,"4","1",1,1,"4","3","4","3"
"77","LR",1,"5",1,0.939,"4","1",1,1,"4","3","4","3"
"77","LR",1,"5",1,0.939,"4","1",1,1,"4","3","4","3"
"77","LR",1,"5",1,0.939,"4","1",1,1,"4","3","4","3"
"77","LR",1,"5",1,0.939,"4","1",1,1,"4","3","4","3"
"77","LR",1,"5",1,0.939,"4","1",1,1,"4","3","4","3"
"78","FB",0,"21",0,0.039,"3","3",0,0,"5","4","5","4"
"78","FB",0,"21",0,0.039,"3","3",0,0,"5","4","5","4"
"78","FB",0,"21",0,0.039,"3","3",0,0,"5","4","5","4"
"78","FB",0,"21",0,0.039,"3","3",0,0,"5","4","5","4"
"78","FB",0,"21",0,0.039,"3","3",0,0,"5","4","5","4"
"78","FB",0,"21",0,0.039,"3","3",0,0,"5","4","5","4"
"78","FB",0,"21",0,0.039,"3","3",0,0,"5","4","5","4"
"78","FB",0,"21",0,0.039,"3","3",0,0,"5","4","5","4"
"78","LR",0,"21",0,0.039,"3","3",0,0,"5","4","5","4"
"78","LR",0,"21",0,0.039,"3","3",0,0,"5","4","5","4"
"78","LR",0,"21",0,0.039,"3","3",0,0,"5","4","5","4"
"78","LR",0,"21",0,0.039,"3","3",0,0,"5","4","5","4"
"78","LR",0,"21",0,0.039,"3","3",0,0,"5","4","5","4"
"78","LR",0,"21",0,0.039,"3","3",0,0,"5","4","5","4"
"78","LR",0,"21",0,0.039,"3","3",0,0,"5","4","5","4"
"78","LR",0,"21",0,0.039,"3","3",0,0,"5","4","5","4"
"79","FB",1,"1",1,0.002,"1","2",1,0,"1","1","1","1"
"79","FB",1,"1",1,0.002,"1","2",1,0,"1","1","1","1"
"79","FB",1,"1",1,0.002,"1","2",1,0,"1","1","1","1"
"79","FB",1,"1",1,0.002,"1","2",1,0,"1","1","1","1"
"79","FB",1,"1",1,0.002,"1","2",1,0,"1","1","1","1"
"79","FB",1,"1",1,0.002,"1","2",1,0,"1","1","1","1"
"79","FB",1,"1",1,0.002,"1","2",1,0,"1","1","1","1"
"79","FB",1,"1",1,0.002,"1","2",1,0,"1","1","1","1"
"79","LR",0,"1",1,0.002,"1","2",1,0,"1","1","1","1"
"79","LR",0,"1",1,0.002,"1","2",1,0,"1","1","1","1"
"79","LR",0,"1",1,0.002,"1","2",1,0,"1","1","1","1"
"79","LR",0,"1",1,0.002,"1","2",1,0,"1","1","1","1"
"79","LR",0,"1",1,0.002,"1","2",1,0,"1","1","1","1"
"79","LR",0,"1",1,0.002,"1","2",1,0,"1","1","1","1"
"79","LR",0,"1",1,0.002,"1","2",1,0,"1","1","1","1"
"79","LR",0,"1",1,0.002,"1","2",1,0,"1","1","1","1"
"80","FB",1,"5",0.918,0.968,"4","1",1,1,"4","3","4","3"
"80","FB",1,"5",0.918,0.968,"4","1",1,1,"4","3","4","3"
"80","FB",1,"5",0.918,0.968,"4","1",1,1,"4","3","4","3"
"80","FB",1,"5",0.918,0.968,"4","1",1,1,"4","3","4","3"
"80","FB",1,"5",0.918,0.968,"4","1",1,1,"4","3","4","3"
"80","FB",1,"5",0.918,0.968,"4","1",1,1,"4","3","4","3"
"80","FB",1,"5",0.918,0.968,"4","1",1,1,"4","3","4","3"
"80","FB",1,"5",0.918,0.968,"4","1",1,1,"4","3","4","3"
"80","LR",1,"5",0.918,0.968,"4","1",1,1,"4","3","4","3"
"80","LR",1,"5",0.918,0.968,"4","1",1,1,"4","3","4","3"
"80","LR",1,"5",0.918,0.968,"4","1",1,1,"4","3","4","3"
"80","LR",1,"5",0.918,0.968,"4","1",1,1,"4","3","4","3"
"80","LR",1,"5",0.918,0.968,"4","1",1,1,"4","3","4","3"
"80","LR",1,"5",0.918,0.968,"4","1",1,1,"4","3","4","3"
"80","LR",1,"5",0.918,0.968,"4","1",1,1,"4","3","4","3"
"80","LR",1,"5",0.918,0.968,"4","1",1,1,"4","3","4","3"
"81","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"81","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"81","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"81","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"81","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"81","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"81","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"81","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"81","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"81","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"81","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"81","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"81","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"81","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"81","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"81","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"82","FB",0,"25",0,0.98,"2","4",0,1,"2","2","2","2"
"82","FB",0,"25",0,0.98,"2","4",0,1,"2","2","2","2"
"82","FB",0,"25",0,0.98,"2","4",0,1,"2","2","2","2"
"82","FB",0,"25",0,0.98,"2","4",0,1,"2","2","2","2"
"82","FB",0,"25",0,0.98,"2","4",0,1,"2","2","2","2"
"82","FB",0,"25",0,0.98,"2","4",0,1,"2","2","2","2"
"82","FB",0,"25",0,0.98,"2","4",0,1,"2","2","2","2"
"82","FB",0,"25",0,0.98,"2","4",0,1,"2","2","2","2"
"82","LR",1,"25",0,0.98,"2","4",0,1,"2","2","2","2"
"82","LR",1,"25",0,0.98,"2","4",0,1,"2","2","2","2"
"82","LR",1,"25",0,0.98,"2","4",0,1,"2","2","2","2"
"82","LR",1,"25",0,0.98,"2","4",0,1,"2","2","2","2"
"82","LR",1,"25",0,0.98,"2","4",0,1,"2","2","2","2"
"82","LR",1,"25",0,0.98,"2","4",0,1,"2","2","2","2"
"82","LR",1,"25",0,0.98,"2","4",0,1,"2","2","2","2"
"82","LR",1,"25",0,0.98,"2","4",0,1,"2","2","2","2"
"83","FB",0,"21",0,0.017,"3","3",0,0,"5","4","5","4"
"83","FB",0,"21",0,0.017,"3","3",0,0,"5","4","5","4"
"83","FB",0,"21",0,0.017,"3","3",0,0,"5","4","5","4"
"83","FB",0,"21",0,0.017,"3","3",0,0,"5","4","5","4"
"83","FB",0,"21",0,0.017,"3","3",0,0,"5","4","5","4"
"83","FB",0,"21",0,0.017,"3","3",0,0,"5","4","5","4"
"83","FB",0,"21",0,0.017,"3","3",0,0,"5","4","5","4"
"83","FB",0,"21",0,0.017,"3","3",0,0,"5","4","5","4"
"83","LR",0,"21",0,0.017,"3","3",0,0,"5","4","5","4"
"83","LR",0,"21",0,0.017,"3","3",0,0,"5","4","5","4"
"83","LR",0,"21",0,0.017,"3","3",0,0,"5","4","5","4"
"83","LR",0,"21",0,0.017,"3","3",0,0,"5","4","5","4"
"83","LR",0,"21",0,0.017,"3","3",0,0,"5","4","5","4"
"83","LR",0,"21",0,0.017,"3","3",0,0,"5","4","5","4"
"83","LR",0,"21",0,0.017,"3","3",0,0,"5","4","5","4"
"83","LR",0,"21",0,0.017,"3","3",0,0,"5","4","5","4"
"84","FB",0,"21",0.012,0.017,"3","3",0,0,"5","4","5","4"
"84","FB",0,"21",0.012,0.017,"3","3",0,0,"5","4","5","4"
"84","FB",0,"21",0.012,0.017,"3","3",0,0,"5","4","5","4"
"84","FB",0,"21",0.012,0.017,"3","3",0,0,"5","4","5","4"
"84","FB",0,"21",0.012,0.017,"3","3",0,0,"5","4","5","4"
"84","FB",0,"21",0.012,0.017,"3","3",0,0,"5","4","5","4"
"84","FB",0,"21",0.012,0.017,"3","3",0,0,"5","4","5","4"
"84","FB",0,"21",0.012,0.017,"3","3",0,0,"5","4","5","4"
"84","LR",0,"21",0.012,0.017,"3","3",0,0,"5","4","5","4"
"84","LR",0,"21",0.012,0.017,"3","3",0,0,"5","4","5","4"
"84","LR",0,"21",0.012,0.017,"3","3",0,0,"5","4","5","4"
"84","LR",0,"21",0.012,0.017,"3","3",0,0,"5","4","5","4"
"84","LR",0,"21",0.012,0.017,"3","3",0,0,"5","4","5","4"
"84","LR",0,"21",0.012,0.017,"3","3",0,0,"5","4","5","4"
"84","LR",0,"21",0.012,0.017,"3","3",0,0,"5","4","5","4"
"84","LR",0,"21",0.012,0.017,"3","3",0,0,"5","4","5","4"
"85","FB",0,"21",0.017,0.047,"3","3",0,0,"5","4","5","4"
"85","FB",0,"21",0.017,0.047,"3","3",0,0,"5","4","5","4"
"85","FB",0,"21",0.017,0.047,"3","3",0,0,"5","4","5","4"
"85","FB",0,"21",0.017,0.047,"3","3",0,0,"5","4","5","4"
"85","FB",0,"21",0.017,0.047,"3","3",0,0,"5","4","5","4"
"85","FB",0,"21",0.017,0.047,"3","3",0,0,"5","4","5","4"
"85","FB",0,"21",0.017,0.047,"3","3",0,0,"5","4","5","4"
"85","FB",0,"21",0.017,0.047,"3","3",0,0,"5","4","5","4"
"85","LR",0,"21",0.017,0.047,"3","3",0,0,"5","4","5","4"
"85","LR",0,"21",0.017,0.047,"3","3",0,0,"5","4","5","4"
"85","LR",0,"21",0.017,0.047,"3","3",0,0,"5","4","5","4"
"85","LR",0,"21",0.017,0.047,"3","3",0,0,"5","4","5","4"
"85","LR",0,"21",0.017,0.047,"3","3",0,0,"5","4","5","4"
"85","LR",0,"21",0.017,0.047,"3","3",0,0,"5","4","5","4"
"85","LR",0,"21",0.017,0.047,"3","3",0,0,"5","4","5","4"
"85","LR",0,"21",0.017,0.047,"3","3",0,0,"5","4","5","4"
"86","FB",0,"21",0.022,0.067,"3","3",0,0,"5","4","5","4"
"86","FB",0,"21",0.022,0.067,"3","3",0,0,"5","4","5","4"
"86","FB",0,"21",0.022,0.067,"3","3",0,0,"5","4","5","4"
"86","FB",0,"21",0.022,0.067,"3","3",0,0,"5","4","5","4"
"86","FB",0,"21",0.022,0.067,"3","3",0,0,"5","4","5","4"
"86","FB",0,"21",0.022,0.067,"3","3",0,0,"5","4","5","4"
"86","FB",0,"21",0.022,0.067,"3","3",0,0,"5","4","5","4"
"86","FB",0,"21",0.022,0.067,"3","3",0,0,"5","4","5","4"
"86","LR",0,"21",0.022,0.067,"3","3",0,0,"5","4","5","4"
"86","LR",0,"21",0.022,0.067,"3","3",0,0,"5","4","5","4"
"86","LR",0,"21",0.022,0.067,"3","3",0,0,"5","4","5","4"
"86","LR",0,"21",0.022,0.067,"3","3",0,0,"5","4","5","4"
"86","LR",0,"21",0.022,0.067,"3","3",0,0,"5","4","5","4"
"86","LR",0,"21",0.022,0.067,"3","3",0,0,"5","4","5","4"
"86","LR",0,"21",0.022,0.067,"3","3",0,0,"5","4","5","4"
"86","LR",0,"21",0.022,0.067,"3","3",0,0,"5","4","5","4"
"87","FB",1,"5",1,0.977,"4","1",1,1,"4","3","4","3"
"87","FB",1,"5",1,0.977,"4","1",1,1,"4","3","4","3"
"87","FB",1,"5",1,0.977,"4","1",1,1,"4","3","4","3"
"87","FB",1,"5",1,0.977,"4","1",1,1,"4","3","4","3"
"87","FB",1,"5",1,0.977,"4","1",1,1,"4","3","4","3"
"87","FB",1,"5",1,0.977,"4","1",1,1,"4","3","4","3"
"87","FB",1,"5",1,0.977,"4","1",1,1,"4","3","4","3"
"87","FB",1,"5",1,0.977,"4","1",1,1,"4","3","4","3"
"87","LR",1,"5",1,0.977,"4","1",1,1,"4","3","4","3"
"87","LR",1,"5",1,0.977,"4","1",1,1,"4","3","4","3"
"87","LR",1,"5",1,0.977,"4","1",1,1,"4","3","4","3"
"87","LR",1,"5",1,0.977,"4","1",1,1,"4","3","4","3"
"87","LR",1,"5",1,0.977,"4","1",1,1,"4","3","4","3"
"87","LR",1,"5",1,0.977,"4","1",1,1,"4","3","4","3"
"87","LR",1,"5",1,0.977,"4","1",1,1,"4","3","4","3"
"87","LR",1,"5",1,0.977,"4","1",1,1,"4","3","4","3"
"88","FB",0,"21",0.049,0,"3","3",0,0,"5","4","5","4"
"88","FB",0,"21",0.049,0,"3","3",0,0,"5","4","5","4"
"88","FB",0,"21",0.049,0,"3","3",0,0,"5","4","5","4"
"88","FB",0,"21",0.049,0,"3","3",0,0,"5","4","5","4"
"88","FB",0,"21",0.049,0,"3","3",0,0,"5","4","5","4"
"88","FB",0,"21",0.049,0,"3","3",0,0,"5","4","5","4"
"88","FB",0,"21",0.049,0,"3","3",0,0,"5","4","5","4"
"88","FB",0,"21",0.049,0,"3","3",0,0,"5","4","5","4"
"88","LR",0,"21",0.049,0,"3","3",0,0,"5","4","5","4"
"88","LR",0,"21",0.049,0,"3","3",0,0,"5","4","5","4"
"88","LR",0,"21",0.049,0,"3","3",0,0,"5","4","5","4"
"88","LR",0,"21",0.049,0,"3","3",0,0,"5","4","5","4"
"88","LR",0,"21",0.049,0,"3","3",0,0,"5","4","5","4"
"88","LR",0,"21",0.049,0,"3","3",0,0,"5","4","5","4"
"88","LR",0,"21",0.049,0,"3","3",0,0,"5","4","5","4"
"88","LR",0,"21",0.049,0,"3","3",0,0,"5","4","5","4"
"89","FB",1,"1",0.989,0.016,"1","2",1,0,"1","1","1","1"
"89","FB",1,"1",0.989,0.016,"1","2",1,0,"1","1","1","1"
"89","FB",1,"1",0.989,0.016,"1","2",1,0,"1","1","1","1"
"89","FB",1,"1",0.989,0.016,"1","2",1,0,"1","1","1","1"
"89","FB",1,"1",0.989,0.016,"1","2",1,0,"1","1","1","1"
"89","FB",1,"1",0.989,0.016,"1","2",1,0,"1","1","1","1"
"89","FB",1,"1",0.989,0.016,"1","2",1,0,"1","1","1","1"
"89","FB",1,"1",0.989,0.016,"1","2",1,0,"1","1","1","1"
"89","LR",0,"1",0.989,0.016,"1","2",1,0,"1","1","1","1"
"89","LR",0,"1",0.989,0.016,"1","2",1,0,"1","1","1","1"
"89","LR",0,"1",0.989,0.016,"1","2",1,0,"1","1","1","1"
"89","LR",0,"1",0.989,0.016,"1","2",1,0,"1","1","1","1"
"89","LR",0,"1",0.989,0.016,"1","2",1,0,"1","1","1","1"
"89","LR",0,"1",0.989,0.016,"1","2",1,0,"1","1","1","1"
"89","LR",0,"1",0.989,0.016,"1","2",1,0,"1","1","1","1"
"89","LR",0,"1",0.989,0.016,"1","2",1,0,"1","1","1","1"
"90","FB",1,"1",0.976,0.013,"1","2",1,0.125,"3","3","3","1"
"90","FB",1,"1",0.976,0.013,"1","2",1,0.125,"3","3","3","1"
"90","FB",1,"1",0.976,0.013,"1","2",1,0.125,"3","3","3","1"
"90","FB",1,"1",0.976,0.013,"1","2",1,0.125,"3","3","3","1"
"90","FB",1,"1",0.976,0.013,"1","2",1,0.125,"3","3","3","1"
"90","FB",1,"1",0.976,0.013,"1","2",1,0.125,"3","3","3","1"
"90","FB",1,"1",0.976,0.013,"1","2",1,0.125,"3","3","3","1"
"90","FB",1,"1",0.976,0.013,"1","2",1,0.125,"3","3","3","1"
"90","LR",0,"1",0.976,0.013,"1","2",1,0.125,"3","3","3","1"
"90","LR",0,"1",0.976,0.013,"1","2",1,0.125,"3","3","3","1"
"90","LR",0,"1",0.976,0.013,"1","2",1,0.125,"3","3","3","1"
"90","LR",0,"1",0.976,0.013,"1","2",1,0.125,"3","3","3","1"
"90","LR",0,"1",0.976,0.013,"1","2",1,0.125,"3","3","3","1"
"90","LR",0,"1",0.976,0.013,"1","2",1,0.125,"3","3","3","1"
"90","LR",0,"1",0.976,0.013,"1","2",1,0.125,"3","3","3","1"
"90","LR",1,"1",0.976,0.013,"1","2",1,0.125,"3","3","3","1"
"91","FB",1,"1",0.973,0.074,"1","2",1,0,"1","1","1","1"
"91","FB",1,"1",0.973,0.074,"1","2",1,0,"1","1","1","1"
"91","FB",1,"1",0.973,0.074,"1","2",1,0,"1","1","1","1"
"91","FB",1,"1",0.973,0.074,"1","2",1,0,"1","1","1","1"
"91","FB",1,"1",0.973,0.074,"1","2",1,0,"1","1","1","1"
"91","FB",1,"1",0.973,0.074,"1","2",1,0,"1","1","1","1"
"91","FB",1,"1",0.973,0.074,"1","2",1,0,"1","1","1","1"
"91","FB",1,"1",0.973,0.074,"1","2",1,0,"1","1","1","1"
"91","LR",0,"1",0.973,0.074,"1","2",1,0,"1","1","1","1"
"91","LR",0,"1",0.973,0.074,"1","2",1,0,"1","1","1","1"
"91","LR",0,"1",0.973,0.074,"1","2",1,0,"1","1","1","1"
"91","LR",0,"1",0.973,0.074,"1","2",1,0,"1","1","1","1"
"91","LR",0,"1",0.973,0.074,"1","2",1,0,"1","1","1","1"
"91","LR",0,"1",0.973,0.074,"1","2",1,0,"1","1","1","1"
"91","LR",0,"1",0.973,0.074,"1","2",1,0,"1","1","1","1"
"91","LR",0,"1",0.973,0.074,"1","2",1,0,"1","1","1","1"
"92","FB",0,"25",0.006,1,"2","4",0,1,"2","2","2","2"
"92","FB",0,"25",0.006,1,"2","4",0,1,"2","2","2","2"
"92","FB",0,"25",0.006,1,"2","4",0,1,"2","2","2","2"
"92","FB",0,"25",0.006,1,"2","4",0,1,"2","2","2","2"
"92","FB",0,"25",0.006,1,"2","4",0,1,"2","2","2","2"
"92","FB",0,"25",0.006,1,"2","4",0,1,"2","2","2","2"
"92","FB",0,"25",0.006,1,"2","4",0,1,"2","2","2","2"
"92","FB",0,"25",0.006,1,"2","4",0,1,"2","2","2","2"
"92","LR",1,"25",0.006,1,"2","4",0,1,"2","2","2","2"
"92","LR",1,"25",0.006,1,"2","4",0,1,"2","2","2","2"
"92","LR",1,"25",0.006,1,"2","4",0,1,"2","2","2","2"
"92","LR",1,"25",0.006,1,"2","4",0,1,"2","2","2","2"
"92","LR",1,"25",0.006,1,"2","4",0,1,"2","2","2","2"
"92","LR",1,"25",0.006,1,"2","4",0,1,"2","2","2","2"
"92","LR",1,"25",0.006,1,"2","4",0,1,"2","2","2","2"
"92","LR",1,"25",0.006,1,"2","4",0,1,"2","2","2","2"
"93","FB",0,"25",0.018,0.982,"2","4",0,1,"2","2","2","2"
"93","FB",0,"25",0.018,0.982,"2","4",0,1,"2","2","2","2"
"93","FB",0,"25",0.018,0.982,"2","4",0,1,"2","2","2","2"
"93","FB",0,"25",0.018,0.982,"2","4",0,1,"2","2","2","2"
"93","FB",0,"25",0.018,0.982,"2","4",0,1,"2","2","2","2"
"93","FB",0,"25",0.018,0.982,"2","4",0,1,"2","2","2","2"
"93","FB",0,"25",0.018,0.982,"2","4",0,1,"2","2","2","2"
"93","FB",0,"25",0.018,0.982,"2","4",0,1,"2","2","2","2"
"93","LR",1,"25",0.018,0.982,"2","4",0,1,"2","2","2","2"
"93","LR",1,"25",0.018,0.982,"2","4",0,1,"2","2","2","2"
"93","LR",1,"25",0.018,0.982,"2","4",0,1,"2","2","2","2"
"93","LR",1,"25",0.018,0.982,"2","4",0,1,"2","2","2","2"
"93","LR",1,"25",0.018,0.982,"2","4",0,1,"2","2","2","2"
"93","LR",1,"25",0.018,0.982,"2","4",0,1,"2","2","2","2"
"93","LR",1,"25",0.018,0.982,"2","4",0,1,"2","2","2","2"
"93","LR",1,"25",0.018,0.982,"2","4",0,1,"2","2","2","2"
"94","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"94","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"94","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"94","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"94","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"94","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"94","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"94","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"94","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"94","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"94","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"94","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"94","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"94","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"94","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"94","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"95","FB",1,"1",0.94,0.022,"1","2",1,0,"1","1","1","1"
"95","FB",1,"1",0.94,0.022,"1","2",1,0,"1","1","1","1"
"95","FB",1,"1",0.94,0.022,"1","2",1,0,"1","1","1","1"
"95","FB",1,"1",0.94,0.022,"1","2",1,0,"1","1","1","1"
"95","FB",1,"1",0.94,0.022,"1","2",1,0,"1","1","1","1"
"95","FB",1,"1",0.94,0.022,"1","2",1,0,"1","1","1","1"
"95","FB",1,"1",0.94,0.022,"1","2",1,0,"1","1","1","1"
"95","FB",1,"1",0.94,0.022,"1","2",1,0,"1","1","1","1"
"95","LR",0,"1",0.94,0.022,"1","2",1,0,"1","1","1","1"
"95","LR",0,"1",0.94,0.022,"1","2",1,0,"1","1","1","1"
"95","LR",0,"1",0.94,0.022,"1","2",1,0,"1","1","1","1"
"95","LR",0,"1",0.94,0.022,"1","2",1,0,"1","1","1","1"
"95","LR",0,"1",0.94,0.022,"1","2",1,0,"1","1","1","1"
