"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"71","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"72","FB",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"72","FB",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"72","FB",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"72","FB",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"72","FB",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"72","FB",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"72","FB",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"72","FB",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"72","LR",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"72","LR",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"72","LR",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"72","LR",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"72","LR",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"72","LR",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"72","LR",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"72","LR",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"73","FB",1,"1",1,0.094,"4","1",1,0.125,"6","2","4","4"
"73","FB",1,"1",1,0.094,"4","1",1,0.125,"6","2","4","4"
"73","FB",1,"1",1,0.094,"4","1",1,0.125,"6","2","4","4"
"73","FB",1,"1",1,0.094,"4","1",1,0.125,"6","2","4","4"
"73","FB",1,"1",1,0.094,"4","1",1,0.125,"6","2","4","4"
"73","FB",1,"1",1,0.094,"4","1",1,0.125,"6","2","4","4"
"73","FB",1,"1",1,0.094,"4","1",1,0.125,"6","2","4","4"
"73","FB",1,"1",1,0.094,"4","1",1,0.125,"6","2","4","4"
"73","LR",0,"1",1,0.094,"4","1",1,0.125,"6","2","4","4"
"73","LR",0,"1",1,0.094,"4","1",1,0.125,"6","2","4","4"
"73","LR",0,"1",1,0.094,"4","1",1,0.125,"6","2","4","4"
"73","LR",0,"1",1,0.094,"4","1",1,0.125,"6","2","4","4"
"73","LR",0,"1",1,0.094,"4","1",1,0.125,"6","2","4","4"
"73","LR",0,"1",1,0.094,"4","1",1,0.125,"6","2","4","4"
"73","LR",0,"1",1,0.094,"4","1",1,0.125,"6","2","4","4"
"73","LR",1,"1",1,0.094,"4","1",1,0.125,"6","2","4","4"
"74","FB",1,"1",0.973,0,"4","1",1,0,"5","4","5","4"
"74","FB",1,"1",0.973,0,"4","1",1,0,"5","4","5","4"
"74","FB",1,"1",0.973,0,"4","1",1,0,"5","4","5","4"
"74","FB",1,"1",0.973,0,"4","1",1,0,"5","4","5","4"
"74","FB",1,"1",0.973,0,"4","1",1,0,"5","4","5","4"
"74","FB",1,"1",0.973,0,"4","1",1,0,"5","4","5","4"
"74","FB",1,"1",0.973,0,"4","1",1,0,"5","4","5","4"
"74","FB",1,"1",0.973,0,"4","1",1,0,"5","4","5","4"
"74","LR",0,"1",0.973,0,"4","1",1,0,"5","4","5","4"
"74","LR",0,"1",0.973,0,"4","1",1,0,"5","4","5","4"
"74","LR",0,"1",0.973,0,"4","1",1,0,"5","4","5","4"
"74","LR",0,"1",0.973,0,"4","1",1,0,"5","4","5","4"
"74","LR",0,"1",0.973,0,"4","1",1,0,"5","4","5","4"
"74","LR",0,"1",0.973,0,"4","1",1,0,"5","4","5","4"
"74","LR",0,"1",0.973,0,"4","1",1,0,"5","4","5","4"
"74","LR",0,"1",0.973,0,"4","1",1,0,"5","4","5","4"
"75","FB",0,"25",0.12,1,"2","4",0,1,"3","3","3","3"
"75","FB",0,"25",0.12,1,"2","4",0,1,"3","3","3","3"
"75","FB",0,"25",0.12,1,"2","4",0,1,"3","3","3","3"
"75","FB",0,"25",0.12,1,"2","4",0,1,"3","3","3","3"
"75","FB",0,"25",0.12,1,"2","4",0,1,"3","3","3","3"
"75","FB",0,"25",0.12,1,"2","4",0,1,"3","3","3","3"
"75","FB",0,"25",0.12,1,"2","4",0,1,"3","3","3","3"
"75","FB",0,"25",0.12,1,"2","4",0,1,"3","3","3","3"
"75","LR",1,"25",0.12,1,"2","4",0,1,"3","3","3","3"
"75","LR",1,"25",0.12,1,"2","4",0,1,"3","3","3","3"
"75","LR",1,"25",0.12,1,"2","4",0,1,"3","3","3","3"
"75","LR",1,"25",0.12,1,"2","4",0,1,"3","3","3","3"
"75","LR",1,"25",0.12,1,"2","4",0,1,"3","3","3","3"
"75","LR",1,"25",0.12,1,"2","4",0,1,"3","3","3","3"
"75","LR",1,"25",0.12,1,"2","4",0,1,"3","3","3","3"
"75","LR",1,"25",0.12,1,"2","4",0,1,"3","3","3","3"
"76","FB",1,"5",0.996,0.956,"3","3",1,1,"2","2","2","2"
"76","FB",1,"5",0.996,0.956,"3","3",1,1,"2","2","2","2"
"76","FB",1,"5",0.996,0.956,"3","3",1,1,"2","2","2","2"
"76","FB",1,"5",0.996,0.956,"3","3",1,1,"2","2","2","2"
"76","FB",1,"5",0.996,0.956,"3","3",1,1,"2","2","2","2"
"76","FB",1,"5",0.996,0.956,"3","3",1,1,"2","2","2","2"
"76","FB",1,"5",0.996,0.956,"3","3",1,1,"2","2","2","2"
"76","FB",1,"5",0.996,0.956,"3","3",1,1,"2","2","2","2"
"76","LR",1,"5",0.996,0.956,"3","3",1,1,"2","2","2","2"
"76","LR",1,"5",0.996,0.956,"3","3",1,1,"2","2","2","2"
"76","LR",1,"5",0.996,0.956,"3","3",1,1,"2","2","2","2"
"76","LR",1,"5",0.996,0.956,"3","3",1,1,"2","2","2","2"
"76","LR",1,"5",0.996,0.956,"3","3",1,1,"2","2","2","2"
"76","LR",1,"5",0.996,0.956,"3","3",1,1,"2","2","2","2"
"76","LR",1,"5",0.996,0.956,"3","3",1,1,"2","2","2","2"
"76","LR",1,"5",0.996,0.956,"3","3",1,1,"2","2","2","2"
"77","FB",1,"5",0.988,1,"3","3",1,1,"2","2","2","2"
"77","FB",1,"5",0.988,1,"3","3",1,1,"2","2","2","2"
"77","FB",1,"5",0.988,1,"3","3",1,1,"2","2","2","2"
"77","FB",1,"5",0.988,1,"3","3",1,1,"2","2","2","2"
"77","FB",1,"5",0.988,1,"3","3",1,1,"2","2","2","2"
"77","FB",1,"5",0.988,1,"3","3",1,1,"2","2","2","2"
"77","FB",1,"5",0.988,1,"3","3",1,1,"2","2","2","2"
"77","FB",1,"5",0.988,1,"3","3",1,1,"2","2","2","2"
"77","LR",1,"5",0.988,1,"3","3",1,1,"2","2","2","2"
"77","LR",1,"5",0.988,1,"3","3",1,1,"2","2","2","2"
"77","LR",1,"5",0.988,1,"3","3",1,1,"2","2","2","2"
"77","LR",1,"5",0.988,1,"3","3",1,1,"2","2","2","2"
"77","LR",1,"5",0.988,1,"3","3",1,1,"2","2","2","2"
"77","LR",1,"5",0.988,1,"3","3",1,1,"2","2","2","2"
"77","LR",1,"5",0.988,1,"3","3",1,1,"2","2","2","2"
"77","LR",1,"5",0.988,1,"3","3",1,1,"2","2","2","2"
"78","FB",0,"25",0.047,1,"2","4",0,1,"3","3","3","3"
"78","FB",0,"25",0.047,1,"2","4",0,1,"3","3","3","3"
"78","FB",0,"25",0.047,1,"2","4",0,1,"3","3","3","3"
"78","FB",0,"25",0.047,1,"2","4",0,1,"3","3","3","3"
"78","FB",0,"25",0.047,1,"2","4",0,1,"3","3","3","3"
"78","FB",0,"25",0.047,1,"2","4",0,1,"3","3","3","3"
"78","FB",0,"25",0.047,1,"2","4",0,1,"3","3","3","3"
"78","FB",0,"25",0.047,1,"2","4",0,1,"3","3","3","3"
"78","LR",1,"25",0.047,1,"2","4",0,1,"3","3","3","3"
"78","LR",1,"25",0.047,1,"2","4",0,1,"3","3","3","3"
"78","LR",1,"25",0.047,1,"2","4",0,1,"3","3","3","3"
"78","LR",1,"25",0.047,1,"2","4",0,1,"3","3","3","3"
"78","LR",1,"25",0.047,1,"2","4",0,1,"3","3","3","3"
"78","LR",1,"25",0.047,1,"2","4",0,1,"3","3","3","3"
"78","LR",1,"25",0.047,1,"2","4",0,1,"3","3","3","3"
"78","LR",1,"25",0.047,1,"2","4",0,1,"3","3","3","3"
"79","FB",0,"21",0.05,0.022,"1","2",0,0,"1","1","1","1"
"79","FB",0,"21",0.05,0.022,"1","2",0,0,"1","1","1","1"
"79","FB",0,"21",0.05,0.022,"1","2",0,0,"1","1","1","1"
"79","FB",0,"21",0.05,0.022,"1","2",0,0,"1","1","1","1"
"79","FB",0,"21",0.05,0.022,"1","2",0,0,"1","1","1","1"
"79","FB",0,"21",0.05,0.022,"1","2",0,0,"1","1","1","1"
"79","FB",0,"21",0.05,0.022,"1","2",0,0,"1","1","1","1"
"79","FB",0,"21",0.05,0.022,"1","2",0,0,"1","1","1","1"
"79","LR",0,"21",0.05,0.022,"1","2",0,0,"1","1","1","1"
"79","LR",0,"21",0.05,0.022,"1","2",0,0,"1","1","1","1"
"79","LR",0,"21",0.05,0.022,"1","2",0,0,"1","1","1","1"
"79","LR",0,"21",0.05,0.022,"1","2",0,0,"1","1","1","1"
"79","LR",0,"21",0.05,0.022,"1","2",0,0,"1","1","1","1"
"79","LR",0,"21",0.05,0.022,"1","2",0,0,"1","1","1","1"
"79","LR",0,"21",0.05,0.022,"1","2",0,0,"1","1","1","1"
"79","LR",0,"21",0.05,0.022,"1","2",0,0,"1","1","1","1"
"80","FB",1,"1",1,0,"4","1",1,0,"5","4","5","4"
"80","FB",1,"1",1,0,"4","1",1,0,"5","4","5","4"
"80","FB",1,"1",1,0,"4","1",1,0,"5","4","5","4"
"80","FB",1,"1",1,0,"4","1",1,0,"5","4","5","4"
"80","FB",1,"1",1,0,"4","1",1,0,"5","4","5","4"
"80","FB",1,"1",1,0,"4","1",1,0,"5","4","5","4"
"80","FB",1,"1",1,0,"4","1",1,0,"5","4","5","4"
"80","FB",1,"1",1,0,"4","1",1,0,"5","4","5","4"
"80","LR",0,"1",1,0,"4","1",1,0,"5","4","5","4"
"80","LR",0,"1",1,0,"4","1",1,0,"5","4","5","4"
"80","LR",0,"1",1,0,"4","1",1,0,"5","4","5","4"
"80","LR",0,"1",1,0,"4","1",1,0,"5","4","5","4"
"80","LR",0,"1",1,0,"4","1",1,0,"5","4","5","4"
"80","LR",0,"1",1,0,"4","1",1,0,"5","4","5","4"
"80","LR",0,"1",1,0,"4","1",1,0,"5","4","5","4"
"80","LR",0,"1",1,0,"4","1",1,0,"5","4","5","4"
"81","FB",0,"25",0.113,0.921,"2","4",0.125,1,"4","3","3","3"
"81","FB",0,"25",0.113,0.921,"2","4",0.125,1,"4","3","3","3"
"81","FB",0,"25",0.113,0.921,"2","4",0.125,1,"4","3","3","3"
"81","FB",0,"25",0.113,0.921,"2","4",0.125,1,"4","3","3","3"
"81","FB",0,"25",0.113,0.921,"2","4",0.125,1,"4","3","3","3"
"81","FB",0,"25",0.113,0.921,"2","4",0.125,1,"4","3","3","3"
"81","FB",0,"25",0.113,0.921,"2","4",0.125,1,"4","3","3","3"
"81","FB",1,"25",0.113,0.921,"2","4",0.125,1,"4","3","3","3"
"81","LR",1,"25",0.113,0.921,"2","4",0.125,1,"4","3","3","3"
"81","LR",1,"25",0.113,0.921,"2","4",0.125,1,"4","3","3","3"
"81","LR",1,"25",0.113,0.921,"2","4",0.125,1,"4","3","3","3"
"81","LR",1,"25",0.113,0.921,"2","4",0.125,1,"4","3","3","3"
"81","LR",1,"25",0.113,0.921,"2","4",0.125,1,"4","3","3","3"
"81","LR",1,"25",0.113,0.921,"2","4",0.125,1,"4","3","3","3"
"81","LR",1,"25",0.113,0.921,"2","4",0.125,1,"4","3","3","3"
"81","LR",1,"25",0.113,0.921,"2","4",0.125,1,"4","3","3","3"
"82","FB",1,"1",1,0,"4","1",1,0,"5","4","5","4"
"82","FB",1,"1",1,0,"4","1",1,0,"5","4","5","4"
"82","FB",1,"1",1,0,"4","1",1,0,"5","4","5","4"
"82","FB",1,"1",1,0,"4","1",1,0,"5","4","5","4"
"82","FB",1,"1",1,0,"4","1",1,0,"5","4","5","4"
"82","FB",1,"1",1,0,"4","1",1,0,"5","4","5","4"
"82","FB",1,"1",1,0,"4","1",1,0,"5","4","5","4"
"82","FB",1,"1",1,0,"4","1",1,0,"5","4","5","4"
"82","LR",0,"1",1,0,"4","1",1,0,"5","4","5","4"
"82","LR",0,"1",1,0,"4","1",1,0,"5","4","5","4"
"82","LR",0,"1",1,0,"4","1",1,0,"5","4","5","4"
"82","LR",0,"1",1,0,"4","1",1,0,"5","4","5","4"
"82","LR",0,"1",1,0,"4","1",1,0,"5","4","5","4"
"82","LR",0,"1",1,0,"4","1",1,0,"5","4","5","4"
"82","LR",0,"1",1,0,"4","1",1,0,"5","4","5","4"
"82","LR",0,"1",1,0,"4","1",1,0,"5","4","5","4"
"83","FB",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"83","FB",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"83","FB",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"83","FB",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"83","FB",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"83","FB",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"83","FB",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"83","FB",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"83","LR",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"83","LR",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"83","LR",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"83","LR",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"83","LR",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"83","LR",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"83","LR",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"83","LR",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"84","FB",0,"21",0.031,0,"1","2",0.125,0,"1","1","6","1"
"84","FB",0,"21",0.031,0,"1","2",0.125,0,"1","1","6","1"
"84","FB",0,"21",0.031,0,"1","2",0.125,0,"1","1","6","1"
"84","FB",0,"21",0.031,0,"1","2",0.125,0,"1","1","6","1"
"84","FB",0,"21",0.031,0,"1","2",0.125,0,"1","1","6","1"
"84","FB",0,"21",0.031,0,"1","2",0.125,0,"1","1","6","1"
"84","FB",0,"21",0.031,0,"1","2",0.125,0,"1","1","6","1"
"84","FB",1,"21",0.031,0,"1","2",0.125,0,"1","1","6","1"
"84","LR",0,"21",0.031,0,"1","2",0.125,0,"1","1","6","1"
"84","LR",0,"21",0.031,0,"1","2",0.125,0,"1","1","6","1"
"84","LR",0,"21",0.031,0,"1","2",0.125,0,"1","1","6","1"
"84","LR",0,"21",0.031,0,"1","2",0.125,0,"1","1","6","1"
"84","LR",0,"21",0.031,0,"1","2",0.125,0,"1","1","6","1"
"84","LR",0,"21",0.031,0,"1","2",0.125,0,"1","1","6","1"
"84","LR",0,"21",0.031,0,"1","2",0.125,0,"1","1","6","1"
"84","LR",0,"21",0.031,0,"1","2",0.125,0,"1","1","6","1"
"85","FB",1,"5",1,0.939,"3","3",1,0.875,"2","2","4","2"
"85","FB",1,"5",1,0.939,"3","3",1,0.875,"2","2","4","2"
"85","FB",1,"5",1,0.939,"3","3",1,0.875,"2","2","4","2"
"85","FB",1,"5",1,0.939,"3","3",1,0.875,"2","2","4","2"
"85","FB",1,"5",1,0.939,"3","3",1,0.875,"2","2","4","2"
"85","FB",1,"5",1,0.939,"3","3",1,0.875,"2","2","4","2"
"85","FB",1,"5",1,0.939,"3","3",1,0.875,"2","2","4","2"
"85","FB",1,"5",1,0.939,"3","3",1,0.875,"2","2","4","2"
"85","LR",0,"5",1,0.939,"3","3",1,0.875,"2","2","4","2"
"85","LR",1,"5",1,0.939,"3","3",1,0.875,"2","2","4","2"
"85","LR",1,"5",1,0.939,"3","3",1,0.875,"2","2","4","2"
"85","LR",1,"5",1,0.939,"3","3",1,0.875,"2","2","4","2"
"85","LR",1,"5",1,0.939,"3","3",1,0.875,"2","2","4","2"
"85","LR",1,"5",1,0.939,"3","3",1,0.875,"2","2","4","2"
"85","LR",1,"5",1,0.939,"3","3",1,0.875,"2","2","4","2"
"85","LR",1,"5",1,0.939,"3","3",1,0.875,"2","2","4","2"
"86","FB",1,"1",0.98,0,"4","1",1,0,"5","4","5","4"
"86","FB",1,"1",0.98,0,"4","1",1,0,"5","4","5","4"
"86","FB",1,"1",0.98,0,"4","1",1,0,"5","4","5","4"
"86","FB",1,"1",0.98,0,"4","1",1,0,"5","4","5","4"
"86","FB",1,"1",0.98,0,"4","1",1,0,"5","4","5","4"
"86","FB",1,"1",0.98,0,"4","1",1,0,"5","4","5","4"
"86","FB",1,"1",0.98,0,"4","1",1,0,"5","4","5","4"
"86","FB",1,"1",0.98,0,"4","1",1,0,"5","4","5","4"
"86","LR",0,"1",0.98,0,"4","1",1,0,"5","4","5","4"
"86","LR",0,"1",0.98,0,"4","1",1,0,"5","4","5","4"
"86","LR",0,"1",0.98,0,"4","1",1,0,"5","4","5","4"
"86","LR",0,"1",0.98,0,"4","1",1,0,"5","4","5","4"
"86","LR",0,"1",0.98,0,"4","1",1,0,"5","4","5","4"
"86","LR",0,"1",0.98,0,"4","1",1,0,"5","4","5","4"
"86","LR",0,"1",0.98,0,"4","1",1,0,"5","4","5","4"
"86","LR",0,"1",0.98,0,"4","1",1,0,"5","4","5","4"
"87","FB",1,"1",0.906,0.082,"4","1",1,0,"5","4","5","4"
"87","FB",1,"1",0.906,0.082,"4","1",1,0,"5","4","5","4"
"87","FB",1,"1",0.906,0.082,"4","1",1,0,"5","4","5","4"
"87","FB",1,"1",0.906,0.082,"4","1",1,0,"5","4","5","4"
"87","FB",1,"1",0.906,0.082,"4","1",1,0,"5","4","5","4"
"87","FB",1,"1",0.906,0.082,"4","1",1,0,"5","4","5","4"
"87","FB",1,"1",0.906,0.082,"4","1",1,0,"5","4","5","4"
"87","FB",1,"1",0.906,0.082,"4","1",1,0,"5","4","5","4"
"87","LR",0,"1",0.906,0.082,"4","1",1,0,"5","4","5","4"
"87","LR",0,"1",0.906,0.082,"4","1",1,0,"5","4","5","4"
"87","LR",0,"1",0.906,0.082,"4","1",1,0,"5","4","5","4"
"87","LR",0,"1",0.906,0.082,"4","1",1,0,"5","4","5","4"
"87","LR",0,"1",0.906,0.082,"4","1",1,0,"5","4","5","4"
"87","LR",0,"1",0.906,0.082,"4","1",1,0,"5","4","5","4"
"87","LR",0,"1",0.906,0.082,"4","1",1,0,"5","4","5","4"
"87","LR",0,"1",0.906,0.082,"4","1",1,0,"5","4","5","4"
"88","FB",1,"5",0.99,1,"3","3",1,1,"2","2","2","2"
"88","FB",1,"5",0.99,1,"3","3",1,1,"2","2","2","2"
"88","FB",1,"5",0.99,1,"3","3",1,1,"2","2","2","2"
"88","FB",1,"5",0.99,1,"3","3",1,1,"2","2","2","2"
"88","FB",1,"5",0.99,1,"3","3",1,1,"2","2","2","2"
"88","FB",1,"5",0.99,1,"3","3",1,1,"2","2","2","2"
"88","FB",1,"5",0.99,1,"3","3",1,1,"2","2","2","2"
"88","FB",1,"5",0.99,1,"3","3",1,1,"2","2","2","2"
"88","LR",1,"5",0.99,1,"3","3",1,1,"2","2","2","2"
"88","LR",1,"5",0.99,1,"3","3",1,1,"2","2","2","2"
"88","LR",1,"5",0.99,1,"3","3",1,1,"2","2","2","2"
"88","LR",1,"5",0.99,1,"3","3",1,1,"2","2","2","2"
"88","LR",1,"5",0.99,1,"3","3",1,1,"2","2","2","2"
"88","LR",1,"5",0.99,1,"3","3",1,1,"2","2","2","2"
"88","LR",1,"5",0.99,1,"3","3",1,1,"2","2","2","2"
"88","LR",1,"5",0.99,1,"3","3",1,1,"2","2","2","2"
"89","FB",1,"1",1,0,"4","1",1,0,"5","4","5","4"
"89","FB",1,"1",1,0,"4","1",1,0,"5","4","5","4"
"89","FB",1,"1",1,0,"4","1",1,0,"5","4","5","4"
"89","FB",1,"1",1,0,"4","1",1,0,"5","4","5","4"
"89","FB",1,"1",1,0,"4","1",1,0,"5","4","5","4"
"89","FB",1,"1",1,0,"4","1",1,0,"5","4","5","4"
"89","FB",1,"1",1,0,"4","1",1,0,"5","4","5","4"
"89","FB",1,"1",1,0,"4","1",1,0,"5","4","5","4"
"89","LR",0,"1",1,0,"4","1",1,0,"5","4","5","4"
"89","LR",0,"1",1,0,"4","1",1,0,"5","4","5","4"
"89","LR",0,"1",1,0,"4","1",1,0,"5","4","5","4"
"89","LR",0,"1",1,0,"4","1",1,0,"5","4","5","4"
"89","LR",0,"1",1,0,"4","1",1,0,"5","4","5","4"
"89","LR",0,"1",1,0,"4","1",1,0,"5","4","5","4"
"89","LR",0,"1",1,0,"4","1",1,0,"5","4","5","4"
"89","LR",0,"1",1,0,"4","1",1,0,"5","4","5","4"
"90","FB",0,"21",0.024,0,"1","2",0,0,"1","1","1","1"
"90","FB",0,"21",0.024,0,"1","2",0,0,"1","1","1","1"
"90","FB",0,"21",0.024,0,"1","2",0,0,"1","1","1","1"
"90","FB",0,"21",0.024,0,"1","2",0,0,"1","1","1","1"
"90","FB",0,"21",0.024,0,"1","2",0,0,"1","1","1","1"
"90","FB",0,"21",0.024,0,"1","2",0,0,"1","1","1","1"
"90","FB",0,"21",0.024,0,"1","2",0,0,"1","1","1","1"
"90","FB",0,"21",0.024,0,"1","2",0,0,"1","1","1","1"
"90","LR",0,"21",0.024,0,"1","2",0,0,"1","1","1","1"
"90","LR",0,"21",0.024,0,"1","2",0,0,"1","1","1","1"
"90","LR",0,"21",0.024,0,"1","2",0,0,"1","1","1","1"
"90","LR",0,"21",0.024,0,"1","2",0,0,"1","1","1","1"
"90","LR",0,"21",0.024,0,"1","2",0,0,"1","1","1","1"
"90","LR",0,"21",0.024,0,"1","2",0,0,"1","1","1","1"
"90","LR",0,"21",0.024,0,"1","2",0,0,"1","1","1","1"
"90","LR",0,"21",0.024,0,"1","2",0,0,"1","1","1","1"
"91","FB",0,"21",0,0.076,"1","2",0,0.125,"4","3","4","1"
"91","FB",0,"21",0,0.076,"1","2",0,0.125,"4","3","4","1"
"91","FB",0,"21",0,0.076,"1","2",0,0.125,"4","3","4","1"
"91","FB",0,"21",0,0.076,"1","2",0,0.125,"4","3","4","1"
"91","FB",0,"21",0,0.076,"1","2",0,0.125,"4","3","4","1"
"91","FB",0,"21",0,0.076,"1","2",0,0.125,"4","3","4","1"
"91","FB",0,"21",0,0.076,"1","2",0,0.125,"4","3","4","1"
"91","FB",0,"21",0,0.076,"1","2",0,0.125,"4","3","4","1"
"91","LR",0,"21",0,0.076,"1","2",0,0.125,"4","3","4","1"
"91","LR",0,"21",0,0.076,"1","2",0,0.125,"4","3","4","1"
"91","LR",0,"21",0,0.076,"1","2",0,0.125,"4","3","4","1"
"91","LR",0,"21",0,0.076,"1","2",0,0.125,"4","3","4","1"
"91","LR",0,"21",0,0.076,"1","2",0,0.125,"4","3","4","1"
"91","LR",0,"21",0,0.076,"1","2",0,0.125,"4","3","4","1"
"91","LR",0,"21",0,0.076,"1","2",0,0.125,"4","3","4","1"
"91","LR",1,"21",0,0.076,"1","2",0,0.125,"4","3","4","1"
"92","FB",0,"25",0.002,0.947,"2","4",0,0.75,"4","3","4","3"
"92","FB",0,"25",0.002,0.947,"2","4",0,0.75,"4","3","4","3"
"92","FB",0,"25",0.002,0.947,"2","4",0,0.75,"4","3","4","3"
"92","FB",0,"25",0.002,0.947,"2","4",0,0.75,"4","3","4","3"
"92","FB",0,"25",0.002,0.947,"2","4",0,0.75,"4","3","4","3"
"92","FB",0,"25",0.002,0.947,"2","4",0,0.75,"4","3","4","3"
"92","FB",0,"25",0.002,0.947,"2","4",0,0.75,"4","3","4","3"
"92","FB",0,"25",0.002,0.947,"2","4",0,0.75,"4","3","4","3"
"92","LR",0,"25",0.002,0.947,"2","4",0,0.75,"4","3","4","3"
"92","LR",0,"25",0.002,0.947,"2","4",0,0.75,"4","3","4","3"
"92","LR",1,"25",0.002,0.947,"2","4",0,0.75,"4","3","4","3"
"92","LR",1,"25",0.002,0.947,"2","4",0,0.75,"4","3","4","3"
"92","LR",1,"25",0.002,0.947,"2","4",0,0.75,"4","3","4","3"
"92","LR",1,"25",0.002,0.947,"2","4",0,0.75,"4","3","4","3"
"92","LR",1,"25",0.002,0.947,"2","4",0,0.75,"4","3","4","3"
"92","LR",1,"25",0.002,0.947,"2","4",0,0.75,"4","3","4","3"
"93","FB",0,"25",0,0.991,"2","4",0,1,"3","3","3","3"
"93","FB",0,"25",0,0.991,"2","4",0,1,"3","3","3","3"
"93","FB",0,"25",0,0.991,"2","4",0,1,"3","3","3","3"
"93","FB",0,"25",0,0.991,"2","4",0,1,"3","3","3","3"
"93","FB",0,"25",0,0.991,"2","4",0,1,"3","3","3","3"
"93","FB",0,"25",0,0.991,"2","4",0,1,"3","3","3","3"
"93","FB",0,"25",0,0.991,"2","4",0,1,"3","3","3","3"
"93","FB",0,"25",0,0.991,"2","4",0,1,"3","3","3","3"
"93","LR",1,"25",0,0.991,"2","4",0,1,"3","3","3","3"
"93","LR",1,"25",0,0.991,"2","4",0,1,"3","3","3","3"
"93","LR",1,"25",0,0.991,"2","4",0,1,"3","3","3","3"
"93","LR",1,"25",0,0.991,"2","4",0,1,"3","3","3","3"
"93","LR",1,"25",0,0.991,"2","4",0,1,"3","3","3","3"
"93","LR",1,"25",0,0.991,"2","4",0,1,"3","3","3","3"
"93","LR",1,"25",0,0.991,"2","4",0,1,"3","3","3","3"
"93","LR",1,"25",0,0.991,"2","4",0,1,"3","3","3","3"
"94","FB",0,"1",0.933,0,"4","1",0.875,0,"6","1","6","4"
"94","FB",1,"1",0.933,0,"4","1",0.875,0,"6","1","6","4"
"94","FB",1,"1",0.933,0,"4","1",0.875,0,"6","1","6","4"
"94","FB",1,"1",0.933,0,"4","1",0.875,0,"6","1","6","4"
"94","FB",1,"1",0.933,0,"4","1",0.875,0,"6","1","6","4"
"94","FB",1,"1",0.933,0,"4","1",0.875,0,"6","1","6","4"
"94","FB",1,"1",0.933,0,"4","1",0.875,0,"6","1","6","4"
"94","FB",1,"1",0.933,0,"4","1",0.875,0,"6","1","6","4"
"94","LR",0,"1",0.933,0,"4","1",0.875,0,"6","1","6","4"
"94","LR",0,"1",0.933,0,"4","1",0.875,0,"6","1","6","4"
"94","LR",0,"1",0.933,0,"4","1",0.875,0,"6","1","6","4"
"94","LR",0,"1",0.933,0,"4","1",0.875,0,"6","1","6","4"
"94","LR",0,"1",0.933,0,"4","1",0.875,0,"6","1","6","4"
"94","LR",0,"1",0.933,0,"4","1",0.875,0,"6","1","6","4"
"94","LR",0,"1",0.933,0,"4","1",0.875,0,"6","1","6","4"
"94","LR",0,"1",0.933,0,"4","1",0.875,0,"6","1","6","4"
"95","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"95","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"95","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"95","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"95","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"95","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"95","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"95","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"95","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"95","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"95","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"95","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
