"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"72","LR",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"72","LR",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"72","LR",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"72","LR",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"72","LR",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"72","LR",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"72","LR",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"73","FB",0,"25",0,1,"2","2",0,1,"5","4","5","4"
"73","FB",0,"25",0,1,"2","2",0,1,"5","4","5","4"
"73","FB",0,"25",0,1,"2","2",0,1,"5","4","5","4"
"73","FB",0,"25",0,1,"2","2",0,1,"5","4","5","4"
"73","FB",0,"25",0,1,"2","2",0,1,"5","4","5","4"
"73","FB",0,"25",0,1,"2","2",0,1,"5","4","5","4"
"73","FB",0,"25",0,1,"2","2",0,1,"5","4","5","4"
"73","FB",0,"25",0,1,"2","2",0,1,"5","4","5","4"
"73","LR",1,"25",0,1,"2","2",0,1,"5","4","5","4"
"73","LR",1,"25",0,1,"2","2",0,1,"5","4","5","4"
"73","LR",1,"25",0,1,"2","2",0,1,"5","4","5","4"
"73","LR",1,"25",0,1,"2","2",0,1,"5","4","5","4"
"73","LR",1,"25",0,1,"2","2",0,1,"5","4","5","4"
"73","LR",1,"25",0,1,"2","2",0,1,"5","4","5","4"
"73","LR",1,"25",0,1,"2","2",0,1,"5","4","5","4"
"73","LR",1,"25",0,1,"2","2",0,1,"5","4","5","4"
"74","FB",0,"25",0,1,"2","2",0,1,"5","4","5","4"
"74","FB",0,"25",0,1,"2","2",0,1,"5","4","5","4"
"74","FB",0,"25",0,1,"2","2",0,1,"5","4","5","4"
"74","FB",0,"25",0,1,"2","2",0,1,"5","4","5","4"
"74","FB",0,"25",0,1,"2","2",0,1,"5","4","5","4"
"74","FB",0,"25",0,1,"2","2",0,1,"5","4","5","4"
"74","FB",0,"25",0,1,"2","2",0,1,"5","4","5","4"
"74","FB",0,"25",0,1,"2","2",0,1,"5","4","5","4"
"74","LR",1,"25",0,1,"2","2",0,1,"5","4","5","4"
"74","LR",1,"25",0,1,"2","2",0,1,"5","4","5","4"
"74","LR",1,"25",0,1,"2","2",0,1,"5","4","5","4"
"74","LR",1,"25",0,1,"2","2",0,1,"5","4","5","4"
"74","LR",1,"25",0,1,"2","2",0,1,"5","4","5","4"
"74","LR",1,"25",0,1,"2","2",0,1,"5","4","5","4"
"74","LR",1,"25",0,1,"2","2",0,1,"5","4","5","4"
"74","LR",1,"25",0,1,"2","2",0,1,"5","4","5","4"
"75","FB",0,"21",0.069,0,"4","3",0,0,"2","2","2","2"
"75","FB",0,"21",0.069,0,"4","3",0,0,"2","2","2","2"
"75","FB",0,"21",0.069,0,"4","3",0,0,"2","2","2","2"
"75","FB",0,"21",0.069,0,"4","3",0,0,"2","2","2","2"
"75","FB",0,"21",0.069,0,"4","3",0,0,"2","2","2","2"
"75","FB",0,"21",0.069,0,"4","3",0,0,"2","2","2","2"
"75","FB",0,"21",0.069,0,"4","3",0,0,"2","2","2","2"
"75","FB",0,"21",0.069,0,"4","3",0,0,"2","2","2","2"
"75","LR",0,"21",0.069,0,"4","3",0,0,"2","2","2","2"
"75","LR",0,"21",0.069,0,"4","3",0,0,"2","2","2","2"
"75","LR",0,"21",0.069,0,"4","3",0,0,"2","2","2","2"
"75","LR",0,"21",0.069,0,"4","3",0,0,"2","2","2","2"
"75","LR",0,"21",0.069,0,"4","3",0,0,"2","2","2","2"
"75","LR",0,"21",0.069,0,"4","3",0,0,"2","2","2","2"
"75","LR",0,"21",0.069,0,"4","3",0,0,"2","2","2","2"
"75","LR",0,"21",0.069,0,"4","3",0,0,"2","2","2","2"
"76","FB",0,"21",0.075,0,"4","3",0,0,"2","2","2","2"
"76","FB",0,"21",0.075,0,"4","3",0,0,"2","2","2","2"
"76","FB",0,"21",0.075,0,"4","3",0,0,"2","2","2","2"
"76","FB",0,"21",0.075,0,"4","3",0,0,"2","2","2","2"
"76","FB",0,"21",0.075,0,"4","3",0,0,"2","2","2","2"
"76","FB",0,"21",0.075,0,"4","3",0,0,"2","2","2","2"
"76","FB",0,"21",0.075,0,"4","3",0,0,"2","2","2","2"
"76","FB",0,"21",0.075,0,"4","3",0,0,"2","2","2","2"
"76","LR",0,"21",0.075,0,"4","3",0,0,"2","2","2","2"
"76","LR",0,"21",0.075,0,"4","3",0,0,"2","2","2","2"
"76","LR",0,"21",0.075,0,"4","3",0,0,"2","2","2","2"
"76","LR",0,"21",0.075,0,"4","3",0,0,"2","2","2","2"
"76","LR",0,"21",0.075,0,"4","3",0,0,"2","2","2","2"
"76","LR",0,"21",0.075,0,"4","3",0,0,"2","2","2","2"
"76","LR",0,"21",0.075,0,"4","3",0,0,"2","2","2","2"
"76","LR",0,"21",0.075,0,"4","3",0,0,"2","2","2","2"
"77","FB",0,"21",0.007,0.044,"4","3",0,0,"2","2","2","2"
"77","FB",0,"21",0.007,0.044,"4","3",0,0,"2","2","2","2"
"77","FB",0,"21",0.007,0.044,"4","3",0,0,"2","2","2","2"
"77","FB",0,"21",0.007,0.044,"4","3",0,0,"2","2","2","2"
"77","FB",0,"21",0.007,0.044,"4","3",0,0,"2","2","2","2"
"77","FB",0,"21",0.007,0.044,"4","3",0,0,"2","2","2","2"
"77","FB",0,"21",0.007,0.044,"4","3",0,0,"2","2","2","2"
"77","FB",0,"21",0.007,0.044,"4","3",0,0,"2","2","2","2"
"77","LR",0,"21",0.007,0.044,"4","3",0,0,"2","2","2","2"
"77","LR",0,"21",0.007,0.044,"4","3",0,0,"2","2","2","2"
"77","LR",0,"21",0.007,0.044,"4","3",0,0,"2","2","2","2"
"77","LR",0,"21",0.007,0.044,"4","3",0,0,"2","2","2","2"
"77","LR",0,"21",0.007,0.044,"4","3",0,0,"2","2","2","2"
"77","LR",0,"21",0.007,0.044,"4","3",0,0,"2","2","2","2"
"77","LR",0,"21",0.007,0.044,"4","3",0,0,"2","2","2","2"
"77","LR",0,"21",0.007,0.044,"4","3",0,0,"2","2","2","2"
"78","FB",0,"21",0.089,0.05,"4","3",0.125,0,"6","2","6","2"
"78","FB",0,"21",0.089,0.05,"4","3",0.125,0,"6","2","6","2"
"78","FB",0,"21",0.089,0.05,"4","3",0.125,0,"6","2","6","2"
"78","FB",0,"21",0.089,0.05,"4","3",0.125,0,"6","2","6","2"
"78","FB",0,"21",0.089,0.05,"4","3",0.125,0,"6","2","6","2"
"78","FB",0,"21",0.089,0.05,"4","3",0.125,0,"6","2","6","2"
"78","FB",0,"21",0.089,0.05,"4","3",0.125,0,"6","2","6","2"
"78","FB",1,"21",0.089,0.05,"4","3",0.125,0,"6","2","6","2"
"78","LR",0,"21",0.089,0.05,"4","3",0.125,0,"6","2","6","2"
"78","LR",0,"21",0.089,0.05,"4","3",0.125,0,"6","2","6","2"
"78","LR",0,"21",0.089,0.05,"4","3",0.125,0,"6","2","6","2"
"78","LR",0,"21",0.089,0.05,"4","3",0.125,0,"6","2","6","2"
"78","LR",0,"21",0.089,0.05,"4","3",0.125,0,"6","2","6","2"
"78","LR",0,"21",0.089,0.05,"4","3",0.125,0,"6","2","6","2"
"78","LR",0,"21",0.089,0.05,"4","3",0.125,0,"6","2","6","2"
"78","LR",0,"21",0.089,0.05,"4","3",0.125,0,"6","2","6","2"
"79","FB",0,"21",0.014,0,"4","3",0.125,0,"6","2","6","2"
"79","FB",0,"21",0.014,0,"4","3",0.125,0,"6","2","6","2"
"79","FB",0,"21",0.014,0,"4","3",0.125,0,"6","2","6","2"
"79","FB",0,"21",0.014,0,"4","3",0.125,0,"6","2","6","2"
"79","FB",0,"21",0.014,0,"4","3",0.125,0,"6","2","6","2"
"79","FB",0,"21",0.014,0,"4","3",0.125,0,"6","2","6","2"
"79","FB",0,"21",0.014,0,"4","3",0.125,0,"6","2","6","2"
"79","FB",1,"21",0.014,0,"4","3",0.125,0,"6","2","6","2"
"79","LR",0,"21",0.014,0,"4","3",0.125,0,"6","2","6","2"
"79","LR",0,"21",0.014,0,"4","3",0.125,0,"6","2","6","2"
"79","LR",0,"21",0.014,0,"4","3",0.125,0,"6","2","6","2"
"79","LR",0,"21",0.014,0,"4","3",0.125,0,"6","2","6","2"
"79","LR",0,"21",0.014,0,"4","3",0.125,0,"6","2","6","2"
"79","LR",0,"21",0.014,0,"4","3",0.125,0,"6","2","6","2"
"79","LR",0,"21",0.014,0,"4","3",0.125,0,"6","2","6","2"
"79","LR",0,"21",0.014,0,"4","3",0.125,0,"6","2","6","2"
"80","FB",0,"21",0.033,0.072,"4","3",0.125,0.25,"6","2","3","2"
"80","FB",0,"21",0.033,0.072,"4","3",0.125,0.25,"6","2","3","2"
"80","FB",0,"21",0.033,0.072,"4","3",0.125,0.25,"6","2","3","2"
"80","FB",0,"21",0.033,0.072,"4","3",0.125,0.25,"6","2","3","2"
"80","FB",0,"21",0.033,0.072,"4","3",0.125,0.25,"6","2","3","2"
"80","FB",0,"21",0.033,0.072,"4","3",0.125,0.25,"6","2","3","2"
"80","FB",0,"21",0.033,0.072,"4","3",0.125,0.25,"6","2","3","2"
"80","FB",1,"21",0.033,0.072,"4","3",0.125,0.25,"6","2","3","2"
"80","LR",0,"21",0.033,0.072,"4","3",0.125,0.25,"6","2","3","2"
"80","LR",0,"21",0.033,0.072,"4","3",0.125,0.25,"6","2","3","2"
"80","LR",0,"21",0.033,0.072,"4","3",0.125,0.25,"6","2","3","2"
"80","LR",0,"21",0.033,0.072,"4","3",0.125,0.25,"6","2","3","2"
"80","LR",0,"21",0.033,0.072,"4","3",0.125,0.25,"6","2","3","2"
"80","LR",0,"21",0.033,0.072,"4","3",0.125,0.25,"6","2","3","2"
"80","LR",1,"21",0.033,0.072,"4","3",0.125,0.25,"6","2","3","2"
"80","LR",1,"21",0.033,0.072,"4","3",0.125,0.25,"6","2","3","2"
"81","FB",0,"25",0.058,0.995,"2","2",0.125,1,"3","4","5","4"
"81","FB",0,"25",0.058,0.995,"2","2",0.125,1,"3","4","5","4"
"81","FB",0,"25",0.058,0.995,"2","2",0.125,1,"3","4","5","4"
"81","FB",0,"25",0.058,0.995,"2","2",0.125,1,"3","4","5","4"
"81","FB",0,"25",0.058,0.995,"2","2",0.125,1,"3","4","5","4"
"81","FB",0,"25",0.058,0.995,"2","2",0.125,1,"3","4","5","4"
"81","FB",0,"25",0.058,0.995,"2","2",0.125,1,"3","4","5","4"
"81","FB",1,"25",0.058,0.995,"2","2",0.125,1,"3","4","5","4"
"81","LR",1,"25",0.058,0.995,"2","2",0.125,1,"3","4","5","4"
"81","LR",1,"25",0.058,0.995,"2","2",0.125,1,"3","4","5","4"
"81","LR",1,"25",0.058,0.995,"2","2",0.125,1,"3","4","5","4"
"81","LR",1,"25",0.058,0.995,"2","2",0.125,1,"3","4","5","4"
"81","LR",1,"25",0.058,0.995,"2","2",0.125,1,"3","4","5","4"
"81","LR",1,"25",0.058,0.995,"2","2",0.125,1,"3","4","5","4"
"81","LR",1,"25",0.058,0.995,"2","2",0.125,1,"3","4","5","4"
"81","LR",1,"25",0.058,0.995,"2","2",0.125,1,"3","4","5","4"
"82","FB",0,"25",0.06,0.981,"2","2",0,1,"5","4","5","4"
"82","FB",0,"25",0.06,0.981,"2","2",0,1,"5","4","5","4"
"82","FB",0,"25",0.06,0.981,"2","2",0,1,"5","4","5","4"
"82","FB",0,"25",0.06,0.981,"2","2",0,1,"5","4","5","4"
"82","FB",0,"25",0.06,0.981,"2","2",0,1,"5","4","5","4"
"82","FB",0,"25",0.06,0.981,"2","2",0,1,"5","4","5","4"
"82","FB",0,"25",0.06,0.981,"2","2",0,1,"5","4","5","4"
"82","FB",0,"25",0.06,0.981,"2","2",0,1,"5","4","5","4"
"82","LR",1,"25",0.06,0.981,"2","2",0,1,"5","4","5","4"
"82","LR",1,"25",0.06,0.981,"2","2",0,1,"5","4","5","4"
"82","LR",1,"25",0.06,0.981,"2","2",0,1,"5","4","5","4"
"82","LR",1,"25",0.06,0.981,"2","2",0,1,"5","4","5","4"
"82","LR",1,"25",0.06,0.981,"2","2",0,1,"5","4","5","4"
"82","LR",1,"25",0.06,0.981,"2","2",0,1,"5","4","5","4"
"82","LR",1,"25",0.06,0.981,"2","2",0,1,"5","4","5","4"
"82","LR",1,"25",0.06,0.981,"2","2",0,1,"5","4","5","4"
"83","FB",0,"21",0.025,0.055,"4","3",0.125,0,"6","2","6","2"
"83","FB",0,"21",0.025,0.055,"4","3",0.125,0,"6","2","6","2"
"83","FB",0,"21",0.025,0.055,"4","3",0.125,0,"6","2","6","2"
"83","FB",0,"21",0.025,0.055,"4","3",0.125,0,"6","2","6","2"
"83","FB",0,"21",0.025,0.055,"4","3",0.125,0,"6","2","6","2"
"83","FB",0,"21",0.025,0.055,"4","3",0.125,0,"6","2","6","2"
"83","FB",0,"21",0.025,0.055,"4","3",0.125,0,"6","2","6","2"
"83","FB",1,"21",0.025,0.055,"4","3",0.125,0,"6","2","6","2"
"83","LR",0,"21",0.025,0.055,"4","3",0.125,0,"6","2","6","2"
"83","LR",0,"21",0.025,0.055,"4","3",0.125,0,"6","2","6","2"
"83","LR",0,"21",0.025,0.055,"4","3",0.125,0,"6","2","6","2"
"83","LR",0,"21",0.025,0.055,"4","3",0.125,0,"6","2","6","2"
"83","LR",0,"21",0.025,0.055,"4","3",0.125,0,"6","2","6","2"
"83","LR",0,"21",0.025,0.055,"4","3",0.125,0,"6","2","6","2"
"83","LR",0,"21",0.025,0.055,"4","3",0.125,0,"6","2","6","2"
"83","LR",0,"21",0.025,0.055,"4","3",0.125,0,"6","2","6","2"
"84","FB",1,"1",0.959,0,"3","1",1,0,"1","1","1","1"
"84","FB",1,"1",0.959,0,"3","1",1,0,"1","1","1","1"
"84","FB",1,"1",0.959,0,"3","1",1,0,"1","1","1","1"
"84","FB",1,"1",0.959,0,"3","1",1,0,"1","1","1","1"
"84","FB",1,"1",0.959,0,"3","1",1,0,"1","1","1","1"
"84","FB",1,"1",0.959,0,"3","1",1,0,"1","1","1","1"
"84","FB",1,"1",0.959,0,"3","1",1,0,"1","1","1","1"
"84","FB",1,"1",0.959,0,"3","1",1,0,"1","1","1","1"
"84","LR",0,"1",0.959,0,"3","1",1,0,"1","1","1","1"
"84","LR",0,"1",0.959,0,"3","1",1,0,"1","1","1","1"
"84","LR",0,"1",0.959,0,"3","1",1,0,"1","1","1","1"
"84","LR",0,"1",0.959,0,"3","1",1,0,"1","1","1","1"
"84","LR",0,"1",0.959,0,"3","1",1,0,"1","1","1","1"
"84","LR",0,"1",0.959,0,"3","1",1,0,"1","1","1","1"
"84","LR",0,"1",0.959,0,"3","1",1,0,"1","1","1","1"
"84","LR",0,"1",0.959,0,"3","1",1,0,"1","1","1","1"
"85","FB",0,"25",0,1,"2","2",0,1,"5","4","5","4"
"85","FB",0,"25",0,1,"2","2",0,1,"5","4","5","4"
"85","FB",0,"25",0,1,"2","2",0,1,"5","4","5","4"
"85","FB",0,"25",0,1,"2","2",0,1,"5","4","5","4"
"85","FB",0,"25",0,1,"2","2",0,1,"5","4","5","4"
"85","FB",0,"25",0,1,"2","2",0,1,"5","4","5","4"
"85","FB",0,"25",0,1,"2","2",0,1,"5","4","5","4"
"85","FB",0,"25",0,1,"2","2",0,1,"5","4","5","4"
"85","LR",1,"25",0,1,"2","2",0,1,"5","4","5","4"
"85","LR",1,"25",0,1,"2","2",0,1,"5","4","5","4"
"85","LR",1,"25",0,1,"2","2",0,1,"5","4","5","4"
"85","LR",1,"25",0,1,"2","2",0,1,"5","4","5","4"
"85","LR",1,"25",0,1,"2","2",0,1,"5","4","5","4"
"85","LR",1,"25",0,1,"2","2",0,1,"5","4","5","4"
"85","LR",1,"25",0,1,"2","2",0,1,"5","4","5","4"
"85","LR",1,"25",0,1,"2","2",0,1,"5","4","5","4"
"86","FB",1,"5",0.973,0.928,"1","4",1,1,"4","3","4","3"
"86","FB",1,"5",0.973,0.928,"1","4",1,1,"4","3","4","3"
"86","FB",1,"5",0.973,0.928,"1","4",1,1,"4","3","4","3"
"86","FB",1,"5",0.973,0.928,"1","4",1,1,"4","3","4","3"
"86","FB",1,"5",0.973,0.928,"1","4",1,1,"4","3","4","3"
"86","FB",1,"5",0.973,0.928,"1","4",1,1,"4","3","4","3"
"86","FB",1,"5",0.973,0.928,"1","4",1,1,"4","3","4","3"
"86","FB",1,"5",0.973,0.928,"1","4",1,1,"4","3","4","3"
"86","LR",1,"5",0.973,0.928,"1","4",1,1,"4","3","4","3"
"86","LR",1,"5",0.973,0.928,"1","4",1,1,"4","3","4","3"
"86","LR",1,"5",0.973,0.928,"1","4",1,1,"4","3","4","3"
"86","LR",1,"5",0.973,0.928,"1","4",1,1,"4","3","4","3"
"86","LR",1,"5",0.973,0.928,"1","4",1,1,"4","3","4","3"
"86","LR",1,"5",0.973,0.928,"1","4",1,1,"4","3","4","3"
"86","LR",1,"5",0.973,0.928,"1","4",1,1,"4","3","4","3"
"86","LR",1,"5",0.973,0.928,"1","4",1,1,"4","3","4","3"
"87","FB",1,"1",0.993,0.025,"3","1",1,0.125,"1","1","3","1"
"87","FB",1,"1",0.993,0.025,"3","1",1,0.125,"1","1","3","1"
"87","FB",1,"1",0.993,0.025,"3","1",1,0.125,"1","1","3","1"
"87","FB",1,"1",0.993,0.025,"3","1",1,0.125,"1","1","3","1"
"87","FB",1,"1",0.993,0.025,"3","1",1,0.125,"1","1","3","1"
"87","FB",1,"1",0.993,0.025,"3","1",1,0.125,"1","1","3","1"
"87","FB",1,"1",0.993,0.025,"3","1",1,0.125,"1","1","3","1"
"87","FB",1,"1",0.993,0.025,"3","1",1,0.125,"1","1","3","1"
"87","LR",0,"1",0.993,0.025,"3","1",1,0.125,"1","1","3","1"
"87","LR",0,"1",0.993,0.025,"3","1",1,0.125,"1","1","3","1"
"87","LR",0,"1",0.993,0.025,"3","1",1,0.125,"1","1","3","1"
"87","LR",0,"1",0.993,0.025,"3","1",1,0.125,"1","1","3","1"
"87","LR",0,"1",0.993,0.025,"3","1",1,0.125,"1","1","3","1"
"87","LR",0,"1",0.993,0.025,"3","1",1,0.125,"1","1","3","1"
"87","LR",0,"1",0.993,0.025,"3","1",1,0.125,"1","1","3","1"
"87","LR",1,"1",0.993,0.025,"3","1",1,0.125,"1","1","3","1"
"88","FB",0,"21",0,0.018,"4","3",0,0,"2","2","2","2"
"88","FB",0,"21",0,0.018,"4","3",0,0,"2","2","2","2"
"88","FB",0,"21",0,0.018,"4","3",0,0,"2","2","2","2"
"88","FB",0,"21",0,0.018,"4","3",0,0,"2","2","2","2"
"88","FB",0,"21",0,0.018,"4","3",0,0,"2","2","2","2"
"88","FB",0,"21",0,0.018,"4","3",0,0,"2","2","2","2"
"88","FB",0,"21",0,0.018,"4","3",0,0,"2","2","2","2"
"88","FB",0,"21",0,0.018,"4","3",0,0,"2","2","2","2"
"88","LR",0,"21",0,0.018,"4","3",0,0,"2","2","2","2"
"88","LR",0,"21",0,0.018,"4","3",0,0,"2","2","2","2"
"88","LR",0,"21",0,0.018,"4","3",0,0,"2","2","2","2"
"88","LR",0,"21",0,0.018,"4","3",0,0,"2","2","2","2"
"88","LR",0,"21",0,0.018,"4","3",0,0,"2","2","2","2"
"88","LR",0,"21",0,0.018,"4","3",0,0,"2","2","2","2"
"88","LR",0,"21",0,0.018,"4","3",0,0,"2","2","2","2"
"88","LR",0,"21",0,0.018,"4","3",0,0,"2","2","2","2"
"89","FB",0,"25",0.08,1,"2","2",0.125,1,"3","4","5","4"
"89","FB",0,"25",0.08,1,"2","2",0.125,1,"3","4","5","4"
"89","FB",0,"25",0.08,1,"2","2",0.125,1,"3","4","5","4"
"89","FB",0,"25",0.08,1,"2","2",0.125,1,"3","4","5","4"
"89","FB",0,"25",0.08,1,"2","2",0.125,1,"3","4","5","4"
"89","FB",0,"25",0.08,1,"2","2",0.125,1,"3","4","5","4"
"89","FB",0,"25",0.08,1,"2","2",0.125,1,"3","4","5","4"
"89","FB",1,"25",0.08,1,"2","2",0.125,1,"3","4","5","4"
"89","LR",1,"25",0.08,1,"2","2",0.125,1,"3","4","5","4"
"89","LR",1,"25",0.08,1,"2","2",0.125,1,"3","4","5","4"
"89","LR",1,"25",0.08,1,"2","2",0.125,1,"3","4","5","4"
"89","LR",1,"25",0.08,1,"2","2",0.125,1,"3","4","5","4"
"89","LR",1,"25",0.08,1,"2","2",0.125,1,"3","4","5","4"
"89","LR",1,"25",0.08,1,"2","2",0.125,1,"3","4","5","4"
"89","LR",1,"25",0.08,1,"2","2",0.125,1,"3","4","5","4"
"89","LR",1,"25",0.08,1,"2","2",0.125,1,"3","4","5","4"
"90","FB",0,"25",0.01,1,"2","2",0,1,"5","4","5","4"
"90","FB",0,"25",0.01,1,"2","2",0,1,"5","4","5","4"
"90","FB",0,"25",0.01,1,"2","2",0,1,"5","4","5","4"
"90","FB",0,"25",0.01,1,"2","2",0,1,"5","4","5","4"
"90","FB",0,"25",0.01,1,"2","2",0,1,"5","4","5","4"
"90","FB",0,"25",0.01,1,"2","2",0,1,"5","4","5","4"
"90","FB",0,"25",0.01,1,"2","2",0,1,"5","4","5","4"
"90","FB",0,"25",0.01,1,"2","2",0,1,"5","4","5","4"
"90","LR",1,"25",0.01,1,"2","2",0,1,"5","4","5","4"
"90","LR",1,"25",0.01,1,"2","2",0,1,"5","4","5","4"
"90","LR",1,"25",0.01,1,"2","2",0,1,"5","4","5","4"
"90","LR",1,"25",0.01,1,"2","2",0,1,"5","4","5","4"
"90","LR",1,"25",0.01,1,"2","2",0,1,"5","4","5","4"
"90","LR",1,"25",0.01,1,"2","2",0,1,"5","4","5","4"
"90","LR",1,"25",0.01,1,"2","2",0,1,"5","4","5","4"
"90","LR",1,"25",0.01,1,"2","2",0,1,"5","4","5","4"
"91","FB",0,"25",0,1,"2","2",0,1,"5","4","5","4"
"91","FB",0,"25",0,1,"2","2",0,1,"5","4","5","4"
"91","FB",0,"25",0,1,"2","2",0,1,"5","4","5","4"
"91","FB",0,"25",0,1,"2","2",0,1,"5","4","5","4"
"91","FB",0,"25",0,1,"2","2",0,1,"5","4","5","4"
"91","FB",0,"25",0,1,"2","2",0,1,"5","4","5","4"
"91","FB",0,"25",0,1,"2","2",0,1,"5","4","5","4"
"91","FB",0,"25",0,1,"2","2",0,1,"5","4","5","4"
"91","LR",1,"25",0,1,"2","2",0,1,"5","4","5","4"
"91","LR",1,"25",0,1,"2","2",0,1,"5","4","5","4"
"91","LR",1,"25",0,1,"2","2",0,1,"5","4","5","4"
"91","LR",1,"25",0,1,"2","2",0,1,"5","4","5","4"
"91","LR",1,"25",0,1,"2","2",0,1,"5","4","5","4"
"91","LR",1,"25",0,1,"2","2",0,1,"5","4","5","4"
"91","LR",1,"25",0,1,"2","2",0,1,"5","4","5","4"
"91","LR",1,"25",0,1,"2","2",0,1,"5","4","5","4"
"92","FB",0,"21",0.066,0.02,"4","3",0.125,0,"6","2","6","2"
"92","FB",0,"21",0.066,0.02,"4","3",0.125,0,"6","2","6","2"
"92","FB",0,"21",0.066,0.02,"4","3",0.125,0,"6","2","6","2"
"92","FB",0,"21",0.066,0.02,"4","3",0.125,0,"6","2","6","2"
"92","FB",0,"21",0.066,0.02,"4","3",0.125,0,"6","2","6","2"
"92","FB",0,"21",0.066,0.02,"4","3",0.125,0,"6","2","6","2"
"92","FB",0,"21",0.066,0.02,"4","3",0.125,0,"6","2","6","2"
"92","FB",1,"21",0.066,0.02,"4","3",0.125,0,"6","2","6","2"
"92","LR",0,"21",0.066,0.02,"4","3",0.125,0,"6","2","6","2"
"92","LR",0,"21",0.066,0.02,"4","3",0.125,0,"6","2","6","2"
"92","LR",0,"21",0.066,0.02,"4","3",0.125,0,"6","2","6","2"
"92","LR",0,"21",0.066,0.02,"4","3",0.125,0,"6","2","6","2"
"92","LR",0,"21",0.066,0.02,"4","3",0.125,0,"6","2","6","2"
"92","LR",0,"21",0.066,0.02,"4","3",0.125,0,"6","2","6","2"
"92","LR",0,"21",0.066,0.02,"4","3",0.125,0,"6","2","6","2"
"92","LR",0,"21",0.066,0.02,"4","3",0.125,0,"6","2","6","2"
"93","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"93","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"93","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"93","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"93","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"93","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"93","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"93","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"93","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"93","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"93","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"93","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"93","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"93","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"93","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"93","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"94","FB",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"94","FB",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"94","FB",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"94","FB",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"94","FB",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"94","FB",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"94","FB",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"94","FB",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"94","LR",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"94","LR",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"94","LR",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"94","LR",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"94","LR",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"94","LR",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"94","LR",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"94","LR",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"95","FB",1,"1",0.972,0.036,"3","1",1,0,"1","1","1","1"
"95","FB",1,"1",0.972,0.036,"3","1",1,0,"1","1","1","1"
"95","FB",1,"1",0.972,0.036,"3","1",1,0,"1","1","1","1"
"95","FB",1,"1",0.972,0.036,"3","1",1,0,"1","1","1","1"
"95","FB",1,"1",0.972,0.036,"3","1",1,0,"1","1","1","1"
"95","FB",1,"1",0.972,0.036,"3","1",1,0,"1","1","1","1"
"95","FB",1,"1",0.972,0.036,"3","1",1,0,"1","1","1","1"
"95","FB",1,"1",0.972,0.036,"3","1",1,0,"1","1","1","1"
"95","LR",0,"1",0.972,0.036,"3","1",1,0,"1","1","1","1"
"95","LR",0,"1",0.972,0.036,"3","1",1,0,"1","1","1","1"
"95","LR",0,"1",0.972,0.036,"3","1",1,0,"1","1","1","1"
"95","LR",0,"1",0.972,0.036,"3","1",1,0,"1","1","1","1"
"95","LR",0,"1",0.972,0.036,"3","1",1,0,"1","1","1","1"
"95","LR",0,"1",0.972,0.036,"3","1",1,0,"1","1","1","1"
"95","LR",0,"1",0.972,0.036,"3","1",1,0,"1","1","1","1"
"95","LR",0,"1",0.972,0.036,"3","1",1,0,"1","1","1","1"
