"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"73","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"73","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"73","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"73","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"73","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"73","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"73","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"73","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"73","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"73","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"73","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"73","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"73","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"74","FB",0,"21",0.028,0.034,"1","1",0,0.125,"1","1","6","3"
"74","FB",0,"21",0.028,0.034,"1","1",0,0.125,"1","1","6","3"
"74","FB",0,"21",0.028,0.034,"1","1",0,0.125,"1","1","6","3"
"74","FB",0,"21",0.028,0.034,"1","1",0,0.125,"1","1","6","3"
"74","FB",0,"21",0.028,0.034,"1","1",0,0.125,"1","1","6","3"
"74","FB",0,"21",0.028,0.034,"1","1",0,0.125,"1","1","6","3"
"74","FB",0,"21",0.028,0.034,"1","1",0,0.125,"1","1","6","3"
"74","FB",0,"21",0.028,0.034,"1","1",0,0.125,"1","1","6","3"
"74","LR",0,"21",0.028,0.034,"1","1",0,0.125,"1","1","6","3"
"74","LR",0,"21",0.028,0.034,"1","1",0,0.125,"1","1","6","3"
"74","LR",0,"21",0.028,0.034,"1","1",0,0.125,"1","1","6","3"
"74","LR",0,"21",0.028,0.034,"1","1",0,0.125,"1","1","6","3"
"74","LR",0,"21",0.028,0.034,"1","1",0,0.125,"1","1","6","3"
"74","LR",0,"21",0.028,0.034,"1","1",0,0.125,"1","1","6","3"
"74","LR",0,"21",0.028,0.034,"1","1",0,0.125,"1","1","6","3"
"74","LR",1,"21",0.028,0.034,"1","1",0,0.125,"1","1","6","3"
"75","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"75","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"75","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"75","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"75","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"75","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"75","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"75","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"75","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"75","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"75","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"75","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"75","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"75","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"75","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"75","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"76","FB",0,"21",0.012,0,"1","1",0,0,"3","3","3","3"
"76","FB",0,"21",0.012,0,"1","1",0,0,"3","3","3","3"
"76","FB",0,"21",0.012,0,"1","1",0,0,"3","3","3","3"
"76","FB",0,"21",0.012,0,"1","1",0,0,"3","3","3","3"
"76","FB",0,"21",0.012,0,"1","1",0,0,"3","3","3","3"
"76","FB",0,"21",0.012,0,"1","1",0,0,"3","3","3","3"
"76","FB",0,"21",0.012,0,"1","1",0,0,"3","3","3","3"
"76","FB",0,"21",0.012,0,"1","1",0,0,"3","3","3","3"
"76","LR",0,"21",0.012,0,"1","1",0,0,"3","3","3","3"
"76","LR",0,"21",0.012,0,"1","1",0,0,"3","3","3","3"
"76","LR",0,"21",0.012,0,"1","1",0,0,"3","3","3","3"
"76","LR",0,"21",0.012,0,"1","1",0,0,"3","3","3","3"
"76","LR",0,"21",0.012,0,"1","1",0,0,"3","3","3","3"
"76","LR",0,"21",0.012,0,"1","1",0,0,"3","3","3","3"
"76","LR",0,"21",0.012,0,"1","1",0,0,"3","3","3","3"
"76","LR",0,"21",0.012,0,"1","1",0,0,"3","3","3","3"
"77","FB",0,"25",0.073,0.99,"4","3",0,1,"1","1","1","1"
"77","FB",0,"25",0.073,0.99,"4","3",0,1,"1","1","1","1"
"77","FB",0,"25",0.073,0.99,"4","3",0,1,"1","1","1","1"
"77","FB",0,"25",0.073,0.99,"4","3",0,1,"1","1","1","1"
"77","FB",0,"25",0.073,0.99,"4","3",0,1,"1","1","1","1"
"77","FB",0,"25",0.073,0.99,"4","3",0,1,"1","1","1","1"
"77","FB",0,"25",0.073,0.99,"4","3",0,1,"1","1","1","1"
"77","FB",0,"25",0.073,0.99,"4","3",0,1,"1","1","1","1"
"77","LR",1,"25",0.073,0.99,"4","3",0,1,"1","1","1","1"
"77","LR",1,"25",0.073,0.99,"4","3",0,1,"1","1","1","1"
"77","LR",1,"25",0.073,0.99,"4","3",0,1,"1","1","1","1"
"77","LR",1,"25",0.073,0.99,"4","3",0,1,"1","1","1","1"
"77","LR",1,"25",0.073,0.99,"4","3",0,1,"1","1","1","1"
"77","LR",1,"25",0.073,0.99,"4","3",0,1,"1","1","1","1"
"77","LR",1,"25",0.073,0.99,"4","3",0,1,"1","1","1","1"
"77","LR",1,"25",0.073,0.99,"4","3",0,1,"1","1","1","1"
"78","FB",0,"1",0.926,0.018,"2","4",0.875,0,"5","2","5","2"
"78","FB",1,"1",0.926,0.018,"2","4",0.875,0,"5","2","5","2"
"78","FB",1,"1",0.926,0.018,"2","4",0.875,0,"5","2","5","2"
"78","FB",1,"1",0.926,0.018,"2","4",0.875,0,"5","2","5","2"
"78","FB",1,"1",0.926,0.018,"2","4",0.875,0,"5","2","5","2"
"78","FB",1,"1",0.926,0.018,"2","4",0.875,0,"5","2","5","2"
"78","FB",1,"1",0.926,0.018,"2","4",0.875,0,"5","2","5","2"
"78","FB",1,"1",0.926,0.018,"2","4",0.875,0,"5","2","5","2"
"78","LR",0,"1",0.926,0.018,"2","4",0.875,0,"5","2","5","2"
"78","LR",0,"1",0.926,0.018,"2","4",0.875,0,"5","2","5","2"
"78","LR",0,"1",0.926,0.018,"2","4",0.875,0,"5","2","5","2"
"78","LR",0,"1",0.926,0.018,"2","4",0.875,0,"5","2","5","2"
"78","LR",0,"1",0.926,0.018,"2","4",0.875,0,"5","2","5","2"
"78","LR",0,"1",0.926,0.018,"2","4",0.875,0,"5","2","5","2"
"78","LR",0,"1",0.926,0.018,"2","4",0.875,0,"5","2","5","2"
"78","LR",0,"1",0.926,0.018,"2","4",0.875,0,"5","2","5","2"
"79","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"79","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"79","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"79","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"79","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"79","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"79","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"79","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"79","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"79","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"79","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"79","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"79","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"79","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"79","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"79","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"80","FB",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"80","FB",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"80","FB",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"80","FB",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"80","FB",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"80","FB",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"80","FB",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"80","FB",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"80","LR",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"80","LR",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"80","LR",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"80","LR",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"80","LR",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"80","LR",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"80","LR",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"80","LR",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"81","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"81","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"81","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"81","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"81","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"81","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"81","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"81","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"81","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"81","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"81","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"81","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"81","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"81","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"81","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"81","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"82","FB",0,"25",0.026,1,"4","3",0,1,"1","1","1","1"
"82","FB",0,"25",0.026,1,"4","3",0,1,"1","1","1","1"
"82","FB",0,"25",0.026,1,"4","3",0,1,"1","1","1","1"
"82","FB",0,"25",0.026,1,"4","3",0,1,"1","1","1","1"
"82","FB",0,"25",0.026,1,"4","3",0,1,"1","1","1","1"
"82","FB",0,"25",0.026,1,"4","3",0,1,"1","1","1","1"
"82","FB",0,"25",0.026,1,"4","3",0,1,"1","1","1","1"
"82","FB",0,"25",0.026,1,"4","3",0,1,"1","1","1","1"
"82","LR",1,"25",0.026,1,"4","3",0,1,"1","1","1","1"
"82","LR",1,"25",0.026,1,"4","3",0,1,"1","1","1","1"
"82","LR",1,"25",0.026,1,"4","3",0,1,"1","1","1","1"
"82","LR",1,"25",0.026,1,"4","3",0,1,"1","1","1","1"
"82","LR",1,"25",0.026,1,"4","3",0,1,"1","1","1","1"
"82","LR",1,"25",0.026,1,"4","3",0,1,"1","1","1","1"
"82","LR",1,"25",0.026,1,"4","3",0,1,"1","1","1","1"
"82","LR",1,"25",0.026,1,"4","3",0,1,"1","1","1","1"
"83","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"83","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"83","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"83","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"83","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"83","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"83","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"83","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"83","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"83","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"83","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"83","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"83","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"83","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"83","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"83","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"84","FB",1,"5",0.992,1,"3","2",1,1,"4","4","4","4"
"84","FB",1,"5",0.992,1,"3","2",1,1,"4","4","4","4"
"84","FB",1,"5",0.992,1,"3","2",1,1,"4","4","4","4"
"84","FB",1,"5",0.992,1,"3","2",1,1,"4","4","4","4"
"84","FB",1,"5",0.992,1,"3","2",1,1,"4","4","4","4"
"84","FB",1,"5",0.992,1,"3","2",1,1,"4","4","4","4"
"84","FB",1,"5",0.992,1,"3","2",1,1,"4","4","4","4"
"84","FB",1,"5",0.992,1,"3","2",1,1,"4","4","4","4"
"84","LR",1,"5",0.992,1,"3","2",1,1,"4","4","4","4"
"84","LR",1,"5",0.992,1,"3","2",1,1,"4","4","4","4"
"84","LR",1,"5",0.992,1,"3","2",1,1,"4","4","4","4"
"84","LR",1,"5",0.992,1,"3","2",1,1,"4","4","4","4"
"84","LR",1,"5",0.992,1,"3","2",1,1,"4","4","4","4"
"84","LR",1,"5",0.992,1,"3","2",1,1,"4","4","4","4"
"84","LR",1,"5",0.992,1,"3","2",1,1,"4","4","4","4"
"84","LR",1,"5",0.992,1,"3","2",1,1,"4","4","4","4"
"85","FB",1,"1",0.996,0,"2","4",1,0,"2","2","2","2"
"85","FB",1,"1",0.996,0,"2","4",1,0,"2","2","2","2"
"85","FB",1,"1",0.996,0,"2","4",1,0,"2","2","2","2"
"85","FB",1,"1",0.996,0,"2","4",1,0,"2","2","2","2"
"85","FB",1,"1",0.996,0,"2","4",1,0,"2","2","2","2"
"85","FB",1,"1",0.996,0,"2","4",1,0,"2","2","2","2"
"85","FB",1,"1",0.996,0,"2","4",1,0,"2","2","2","2"
"85","FB",1,"1",0.996,0,"2","4",1,0,"2","2","2","2"
"85","LR",0,"1",0.996,0,"2","4",1,0,"2","2","2","2"
"85","LR",0,"1",0.996,0,"2","4",1,0,"2","2","2","2"
"85","LR",0,"1",0.996,0,"2","4",1,0,"2","2","2","2"
"85","LR",0,"1",0.996,0,"2","4",1,0,"2","2","2","2"
"85","LR",0,"1",0.996,0,"2","4",1,0,"2","2","2","2"
"85","LR",0,"1",0.996,0,"2","4",1,0,"2","2","2","2"
"85","LR",0,"1",0.996,0,"2","4",1,0,"2","2","2","2"
"85","LR",0,"1",0.996,0,"2","4",1,0,"2","2","2","2"
"86","FB",1,"1",1,0.018,"2","4",1,0,"2","2","2","2"
"86","FB",1,"1",1,0.018,"2","4",1,0,"2","2","2","2"
"86","FB",1,"1",1,0.018,"2","4",1,0,"2","2","2","2"
"86","FB",1,"1",1,0.018,"2","4",1,0,"2","2","2","2"
"86","FB",1,"1",1,0.018,"2","4",1,0,"2","2","2","2"
"86","FB",1,"1",1,0.018,"2","4",1,0,"2","2","2","2"
"86","FB",1,"1",1,0.018,"2","4",1,0,"2","2","2","2"
"86","FB",1,"1",1,0.018,"2","4",1,0,"2","2","2","2"
"86","LR",0,"1",1,0.018,"2","4",1,0,"2","2","2","2"
"86","LR",0,"1",1,0.018,"2","4",1,0,"2","2","2","2"
"86","LR",0,"1",1,0.018,"2","4",1,0,"2","2","2","2"
"86","LR",0,"1",1,0.018,"2","4",1,0,"2","2","2","2"
"86","LR",0,"1",1,0.018,"2","4",1,0,"2","2","2","2"
"86","LR",0,"1",1,0.018,"2","4",1,0,"2","2","2","2"
"86","LR",0,"1",1,0.018,"2","4",1,0,"2","2","2","2"
"86","LR",0,"1",1,0.018,"2","4",1,0,"2","2","2","2"
"87","FB",0,"25",0.062,0.942,"4","3",0,1,"1","1","1","1"
"87","FB",0,"25",0.062,0.942,"4","3",0,1,"1","1","1","1"
"87","FB",0,"25",0.062,0.942,"4","3",0,1,"1","1","1","1"
"87","FB",0,"25",0.062,0.942,"4","3",0,1,"1","1","1","1"
"87","FB",0,"25",0.062,0.942,"4","3",0,1,"1","1","1","1"
"87","FB",0,"25",0.062,0.942,"4","3",0,1,"1","1","1","1"
"87","FB",0,"25",0.062,0.942,"4","3",0,1,"1","1","1","1"
"87","FB",0,"25",0.062,0.942,"4","3",0,1,"1","1","1","1"
"87","LR",1,"25",0.062,0.942,"4","3",0,1,"1","1","1","1"
"87","LR",1,"25",0.062,0.942,"4","3",0,1,"1","1","1","1"
"87","LR",1,"25",0.062,0.942,"4","3",0,1,"1","1","1","1"
"87","LR",1,"25",0.062,0.942,"4","3",0,1,"1","1","1","1"
"87","LR",1,"25",0.062,0.942,"4","3",0,1,"1","1","1","1"
"87","LR",1,"25",0.062,0.942,"4","3",0,1,"1","1","1","1"
"87","LR",1,"25",0.062,0.942,"4","3",0,1,"1","1","1","1"
"87","LR",1,"25",0.062,0.942,"4","3",0,1,"1","1","1","1"
"88","FB",1,"1",0.962,0,"2","4",1,0,"2","2","2","2"
"88","FB",1,"1",0.962,0,"2","4",1,0,"2","2","2","2"
"88","FB",1,"1",0.962,0,"2","4",1,0,"2","2","2","2"
"88","FB",1,"1",0.962,0,"2","4",1,0,"2","2","2","2"
"88","FB",1,"1",0.962,0,"2","4",1,0,"2","2","2","2"
"88","FB",1,"1",0.962,0,"2","4",1,0,"2","2","2","2"
"88","FB",1,"1",0.962,0,"2","4",1,0,"2","2","2","2"
"88","FB",1,"1",0.962,0,"2","4",1,0,"2","2","2","2"
"88","LR",0,"1",0.962,0,"2","4",1,0,"2","2","2","2"
"88","LR",0,"1",0.962,0,"2","4",1,0,"2","2","2","2"
"88","LR",0,"1",0.962,0,"2","4",1,0,"2","2","2","2"
"88","LR",0,"1",0.962,0,"2","4",1,0,"2","2","2","2"
"88","LR",0,"1",0.962,0,"2","4",1,0,"2","2","2","2"
"88","LR",0,"1",0.962,0,"2","4",1,0,"2","2","2","2"
"88","LR",0,"1",0.962,0,"2","4",1,0,"2","2","2","2"
"88","LR",0,"1",0.962,0,"2","4",1,0,"2","2","2","2"
"89","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"89","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"89","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"89","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"89","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"89","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"89","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"89","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"89","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"89","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"89","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"89","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"89","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"89","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"89","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"89","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"90","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"91","FB",0,"25",0.007,1,"4","3",0.125,1,"6","4","1","1"
"91","FB",0,"25",0.007,1,"4","3",0.125,1,"6","4","1","1"
"91","FB",0,"25",0.007,1,"4","3",0.125,1,"6","4","1","1"
"91","FB",0,"25",0.007,1,"4","3",0.125,1,"6","4","1","1"
"91","FB",0,"25",0.007,1,"4","3",0.125,1,"6","4","1","1"
"91","FB",0,"25",0.007,1,"4","3",0.125,1,"6","4","1","1"
"91","FB",0,"25",0.007,1,"4","3",0.125,1,"6","4","1","1"
"91","FB",1,"25",0.007,1,"4","3",0.125,1,"6","4","1","1"
"91","LR",1,"25",0.007,1,"4","3",0.125,1,"6","4","1","1"
"91","LR",1,"25",0.007,1,"4","3",0.125,1,"6","4","1","1"
"91","LR",1,"25",0.007,1,"4","3",0.125,1,"6","4","1","1"
"91","LR",1,"25",0.007,1,"4","3",0.125,1,"6","4","1","1"
"91","LR",1,"25",0.007,1,"4","3",0.125,1,"6","4","1","1"
"91","LR",1,"25",0.007,1,"4","3",0.125,1,"6","4","1","1"
"91","LR",1,"25",0.007,1,"4","3",0.125,1,"6","4","1","1"
"91","LR",1,"25",0.007,1,"4","3",0.125,1,"6","4","1","1"
"92","FB",0,"25",0.04,0.941,"4","3",0,0.875,"1","1","6","1"
"92","FB",0,"25",0.04,0.941,"4","3",0,0.875,"1","1","6","1"
"92","FB",0,"25",0.04,0.941,"4","3",0,0.875,"1","1","6","1"
"92","FB",0,"25",0.04,0.941,"4","3",0,0.875,"1","1","6","1"
"92","FB",0,"25",0.04,0.941,"4","3",0,0.875,"1","1","6","1"
"92","FB",0,"25",0.04,0.941,"4","3",0,0.875,"1","1","6","1"
"92","FB",0,"25",0.04,0.941,"4","3",0,0.875,"1","1","6","1"
"92","FB",0,"25",0.04,0.941,"4","3",0,0.875,"1","1","6","1"
"92","LR",0,"25",0.04,0.941,"4","3",0,0.875,"1","1","6","1"
"92","LR",1,"25",0.04,0.941,"4","3",0,0.875,"1","1","6","1"
"92","LR",1,"25",0.04,0.941,"4","3",0,0.875,"1","1","6","1"
"92","LR",1,"25",0.04,0.941,"4","3",0,0.875,"1","1","6","1"
"92","LR",1,"25",0.04,0.941,"4","3",0,0.875,"1","1","6","1"
"92","LR",1,"25",0.04,0.941,"4","3",0,0.875,"1","1","6","1"
"92","LR",1,"25",0.04,0.941,"4","3",0,0.875,"1","1","6","1"
"92","LR",1,"25",0.04,0.941,"4","3",0,0.875,"1","1","6","1"
"93","FB",0,"21",0.077,0.072,"1","1",0.25,0.125,"6","4","6","3"
"93","FB",0,"21",0.077,0.072,"1","1",0.25,0.125,"6","4","6","3"
"93","FB",0,"21",0.077,0.072,"1","1",0.25,0.125,"6","4","6","3"
"93","FB",0,"21",0.077,0.072,"1","1",0.25,0.125,"6","4","6","3"
"93","FB",0,"21",0.077,0.072,"1","1",0.25,0.125,"6","4","6","3"
"93","FB",0,"21",0.077,0.072,"1","1",0.25,0.125,"6","4","6","3"
"93","FB",1,"21",0.077,0.072,"1","1",0.25,0.125,"6","4","6","3"
"93","FB",1,"21",0.077,0.072,"1","1",0.25,0.125,"6","4","6","3"
"93","LR",0,"21",0.077,0.072,"1","1",0.25,0.125,"6","4","6","3"
"93","LR",0,"21",0.077,0.072,"1","1",0.25,0.125,"6","4","6","3"
"93","LR",0,"21",0.077,0.072,"1","1",0.25,0.125,"6","4","6","3"
"93","LR",0,"21",0.077,0.072,"1","1",0.25,0.125,"6","4","6","3"
"93","LR",0,"21",0.077,0.072,"1","1",0.25,0.125,"6","4","6","3"
"93","LR",0,"21",0.077,0.072,"1","1",0.25,0.125,"6","4","6","3"
"93","LR",0,"21",0.077,0.072,"1","1",0.25,0.125,"6","4","6","3"
"93","LR",1,"21",0.077,0.072,"1","1",0.25,0.125,"6","4","6","3"
"94","FB",0,"1",0.878,0.024,"2","4",0.875,0,"5","2","5","2"
"94","FB",1,"1",0.878,0.024,"2","4",0.875,0,"5","2","5","2"
"94","FB",1,"1",0.878,0.024,"2","4",0.875,0,"5","2","5","2"
"94","FB",1,"1",0.878,0.024,"2","4",0.875,0,"5","2","5","2"
"94","FB",1,"1",0.878,0.024,"2","4",0.875,0,"5","2","5","2"
"94","FB",1,"1",0.878,0.024,"2","4",0.875,0,"5","2","5","2"
"94","FB",1,"1",0.878,0.024,"2","4",0.875,0,"5","2","5","2"
"94","FB",1,"1",0.878,0.024,"2","4",0.875,0,"5","2","5","2"
"94","LR",0,"1",0.878,0.024,"2","4",0.875,0,"5","2","5","2"
"94","LR",0,"1",0.878,0.024,"2","4",0.875,0,"5","2","5","2"
"94","LR",0,"1",0.878,0.024,"2","4",0.875,0,"5","2","5","2"
"94","LR",0,"1",0.878,0.024,"2","4",0.875,0,"5","2","5","2"
"94","LR",0,"1",0.878,0.024,"2","4",0.875,0,"5","2","5","2"
"94","LR",0,"1",0.878,0.024,"2","4",0.875,0,"5","2","5","2"
"94","LR",0,"1",0.878,0.024,"2","4",0.875,0,"5","2","5","2"
"94","LR",0,"1",0.878,0.024,"2","4",0.875,0,"5","2","5","2"
"95","FB",0,"21",0,0.022,"1","1",0,0,"3","3","3","3"
"95","FB",0,"21",0,0.022,"1","1",0,0,"3","3","3","3"
"95","FB",0,"21",0,0.022,"1","1",0,0,"3","3","3","3"
"95","FB",0,"21",0,0.022,"1","1",0,0,"3","3","3","3"
"95","FB",0,"21",0,0.022,"1","1",0,0,"3","3","3","3"
"95","FB",0,"21",0,0.022,"1","1",0,0,"3","3","3","3"
"95","FB",0,"21",0,0.022,"1","1",0,0,"3","3","3","3"
"95","FB",0,"21",0,0.022,"1","1",0,0,"3","3","3","3"
"95","LR",0,"21",0,0.022,"1","1",0,0,"3","3","3","3"
"95","LR",0,"21",0,0.022,"1","1",0,0,"3","3","3","3"
"95","LR",0,"21",0,0.022,"1","1",0,0,"3","3","3","3"
"95","LR",0,"21",0,0.022,"1","1",0,0,"3","3","3","3"
"95","LR",0,"21",0,0.022,"1","1",0,0,"3","3","3","3"
"95","LR",0,"21",0,0.022,"1","1",0,0,"3","3","3","3"
"95","LR",0,"21",0,0.022,"1","1",0,0,"3","3","3","3"
"95","LR",0,"21",0,0.022,"1","1",0,0,"3","3","3","3"
"96","FB",0,"1",0.863,0,"2","4",0.875,0,"5","2","5","2"
"96","FB",1,"1",0.863,0,"2","4",0.875,0,"5","2","5","2"
"96","FB",1,"1",0.863,0,"2","4",0.875,0,"5","2","5","2"
"96","FB",1,"1",0.863,0,"2","4",0.875,0,"5","2","5","2"
"96","FB",1,"1",0.863,0,"2","4",0.875,0,"5","2","5","2"
"96","FB",1,"1",0.863,0,"2","4",0.875,0,"5","2","5","2"
"96","FB",1,"1",0.863,0,"2","4",0.875,0,"5","2","5","2"
"96","FB",1,"1",0.863,0,"2","4",0.875,0,"5","2","5","2"
"96","LR",0,"1",0.863,0,"2","4",0.875,0,"5","2","5","2"
"96","LR",0,"1",0.863,0,"2","4",0.875,0,"5","2","5","2"
"96","LR",0,"1",0.863,0,"2","4",0.875,0,"5","2","5","2"
"96","LR",0,"1",0.863,0,"2","4",0.875,0,"5","2","5","2"
"96","LR",0,"1",0.863,0,"2","4",0.875,0,"5","2","5","2"
"96","LR",0,"1",0.863,0,"2","4",0.875,0,"5","2","5","2"
"96","LR",0,"1",0.863,0,"2","4",0.875,0,"5","2","5","2"
