"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"72","LR",0,"1",1,0.026,"3","4",1,0,"3","3","3","3"
"72","LR",0,"1",1,0.026,"3","4",1,0,"3","3","3","3"
"72","LR",0,"1",1,0.026,"3","4",1,0,"3","3","3","3"
"72","LR",0,"1",1,0.026,"3","4",1,0,"3","3","3","3"
"72","LR",0,"1",1,0.026,"3","4",1,0,"3","3","3","3"
"72","LR",0,"1",1,0.026,"3","4",1,0,"3","3","3","3"
"73","FB",0,"25",0.075,1,"1","3",0.125,1,"1","1","2","1"
"73","FB",0,"25",0.075,1,"1","3",0.125,1,"1","1","2","1"
"73","FB",0,"25",0.075,1,"1","3",0.125,1,"1","1","2","1"
"73","FB",0,"25",0.075,1,"1","3",0.125,1,"1","1","2","1"
"73","FB",0,"25",0.075,1,"1","3",0.125,1,"1","1","2","1"
"73","FB",0,"25",0.075,1,"1","3",0.125,1,"1","1","2","1"
"73","FB",0,"25",0.075,1,"1","3",0.125,1,"1","1","2","1"
"73","FB",1,"25",0.075,1,"1","3",0.125,1,"1","1","2","1"
"73","LR",1,"25",0.075,1,"1","3",0.125,1,"1","1","2","1"
"73","LR",1,"25",0.075,1,"1","3",0.125,1,"1","1","2","1"
"73","LR",1,"25",0.075,1,"1","3",0.125,1,"1","1","2","1"
"73","LR",1,"25",0.075,1,"1","3",0.125,1,"1","1","2","1"
"73","LR",1,"25",0.075,1,"1","3",0.125,1,"1","1","2","1"
"73","LR",1,"25",0.075,1,"1","3",0.125,1,"1","1","2","1"
"73","LR",1,"25",0.075,1,"1","3",0.125,1,"1","1","2","1"
"73","LR",1,"25",0.075,1,"1","3",0.125,1,"1","1","2","1"
"74","FB",0,"1",0.93,0,"3","4",0.875,0,"4","3","2","3"
"74","FB",1,"1",0.93,0,"3","4",0.875,0,"4","3","2","3"
"74","FB",1,"1",0.93,0,"3","4",0.875,0,"4","3","2","3"
"74","FB",1,"1",0.93,0,"3","4",0.875,0,"4","3","2","3"
"74","FB",1,"1",0.93,0,"3","4",0.875,0,"4","3","2","3"
"74","FB",1,"1",0.93,0,"3","4",0.875,0,"4","3","2","3"
"74","FB",1,"1",0.93,0,"3","4",0.875,0,"4","3","2","3"
"74","FB",1,"1",0.93,0,"3","4",0.875,0,"4","3","2","3"
"74","LR",0,"1",0.93,0,"3","4",0.875,0,"4","3","2","3"
"74","LR",0,"1",0.93,0,"3","4",0.875,0,"4","3","2","3"
"74","LR",0,"1",0.93,0,"3","4",0.875,0,"4","3","2","3"
"74","LR",0,"1",0.93,0,"3","4",0.875,0,"4","3","2","3"
"74","LR",0,"1",0.93,0,"3","4",0.875,0,"4","3","2","3"
"74","LR",0,"1",0.93,0,"3","4",0.875,0,"4","3","2","3"
"74","LR",0,"1",0.93,0,"3","4",0.875,0,"4","3","2","3"
"74","LR",0,"1",0.93,0,"3","4",0.875,0,"4","3","2","3"
"75","FB",0,"1",0.968,0,"3","4",0.75,0,"4","3","2","3"
"75","FB",0,"1",0.968,0,"3","4",0.75,0,"4","3","2","3"
"75","FB",1,"1",0.968,0,"3","4",0.75,0,"4","3","2","3"
"75","FB",1,"1",0.968,0,"3","4",0.75,0,"4","3","2","3"
"75","FB",1,"1",0.968,0,"3","4",0.75,0,"4","3","2","3"
"75","FB",1,"1",0.968,0,"3","4",0.75,0,"4","3","2","3"
"75","FB",1,"1",0.968,0,"3","4",0.75,0,"4","3","2","3"
"75","FB",1,"1",0.968,0,"3","4",0.75,0,"4","3","2","3"
"75","LR",0,"1",0.968,0,"3","4",0.75,0,"4","3","2","3"
"75","LR",0,"1",0.968,0,"3","4",0.75,0,"4","3","2","3"
"75","LR",0,"1",0.968,0,"3","4",0.75,0,"4","3","2","3"
"75","LR",0,"1",0.968,0,"3","4",0.75,0,"4","3","2","3"
"75","LR",0,"1",0.968,0,"3","4",0.75,0,"4","3","2","3"
"75","LR",0,"1",0.968,0,"3","4",0.75,0,"4","3","2","3"
"75","LR",0,"1",0.968,0,"3","4",0.75,0,"4","3","2","3"
"75","LR",0,"1",0.968,0,"3","4",0.75,0,"4","3","2","3"
"76","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"76","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"76","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"76","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"76","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"76","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"76","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"76","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"76","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"76","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"76","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"76","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"76","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"76","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"76","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"76","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"77","FB",1,"5",0.996,0.998,"4","1",1,1,"5","2","5","2"
"77","FB",1,"5",0.996,0.998,"4","1",1,1,"5","2","5","2"
"77","FB",1,"5",0.996,0.998,"4","1",1,1,"5","2","5","2"
"77","FB",1,"5",0.996,0.998,"4","1",1,1,"5","2","5","2"
"77","FB",1,"5",0.996,0.998,"4","1",1,1,"5","2","5","2"
"77","FB",1,"5",0.996,0.998,"4","1",1,1,"5","2","5","2"
"77","FB",1,"5",0.996,0.998,"4","1",1,1,"5","2","5","2"
"77","FB",1,"5",0.996,0.998,"4","1",1,1,"5","2","5","2"
"77","LR",1,"5",0.996,0.998,"4","1",1,1,"5","2","5","2"
"77","LR",1,"5",0.996,0.998,"4","1",1,1,"5","2","5","2"
"77","LR",1,"5",0.996,0.998,"4","1",1,1,"5","2","5","2"
"77","LR",1,"5",0.996,0.998,"4","1",1,1,"5","2","5","2"
"77","LR",1,"5",0.996,0.998,"4","1",1,1,"5","2","5","2"
"77","LR",1,"5",0.996,0.998,"4","1",1,1,"5","2","5","2"
"77","LR",1,"5",0.996,0.998,"4","1",1,1,"5","2","5","2"
"77","LR",1,"5",0.996,0.998,"4","1",1,1,"5","2","5","2"
"78","FB",1,"5",1,0.93,"4","1",1,0.75,"5","2","5","2"
"78","FB",1,"5",1,0.93,"4","1",1,0.75,"5","2","5","2"
"78","FB",1,"5",1,0.93,"4","1",1,0.75,"5","2","5","2"
"78","FB",1,"5",1,0.93,"4","1",1,0.75,"5","2","5","2"
"78","FB",1,"5",1,0.93,"4","1",1,0.75,"5","2","5","2"
"78","FB",1,"5",1,0.93,"4","1",1,0.75,"5","2","5","2"
"78","FB",1,"5",1,0.93,"4","1",1,0.75,"5","2","5","2"
"78","FB",1,"5",1,0.93,"4","1",1,0.75,"5","2","5","2"
"78","LR",0,"5",1,0.93,"4","1",1,0.75,"5","2","5","2"
"78","LR",0,"5",1,0.93,"4","1",1,0.75,"5","2","5","2"
"78","LR",1,"5",1,0.93,"4","1",1,0.75,"5","2","5","2"
"78","LR",1,"5",1,0.93,"4","1",1,0.75,"5","2","5","2"
"78","LR",1,"5",1,0.93,"4","1",1,0.75,"5","2","5","2"
"78","LR",1,"5",1,0.93,"4","1",1,0.75,"5","2","5","2"
"78","LR",1,"5",1,0.93,"4","1",1,0.75,"5","2","5","2"
"78","LR",1,"5",1,0.93,"4","1",1,0.75,"5","2","5","2"
"79","FB",1,"5",0.988,0.995,"4","1",1,1,"5","2","5","2"
"79","FB",1,"5",0.988,0.995,"4","1",1,1,"5","2","5","2"
"79","FB",1,"5",0.988,0.995,"4","1",1,1,"5","2","5","2"
"79","FB",1,"5",0.988,0.995,"4","1",1,1,"5","2","5","2"
"79","FB",1,"5",0.988,0.995,"4","1",1,1,"5","2","5","2"
"79","FB",1,"5",0.988,0.995,"4","1",1,1,"5","2","5","2"
"79","FB",1,"5",0.988,0.995,"4","1",1,1,"5","2","5","2"
"79","FB",1,"5",0.988,0.995,"4","1",1,1,"5","2","5","2"
"79","LR",1,"5",0.988,0.995,"4","1",1,1,"5","2","5","2"
"79","LR",1,"5",0.988,0.995,"4","1",1,1,"5","2","5","2"
"79","LR",1,"5",0.988,0.995,"4","1",1,1,"5","2","5","2"
"79","LR",1,"5",0.988,0.995,"4","1",1,1,"5","2","5","2"
"79","LR",1,"5",0.988,0.995,"4","1",1,1,"5","2","5","2"
"79","LR",1,"5",0.988,0.995,"4","1",1,1,"5","2","5","2"
"79","LR",1,"5",0.988,0.995,"4","1",1,1,"5","2","5","2"
"79","LR",1,"5",0.988,0.995,"4","1",1,1,"5","2","5","2"
"80","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"80","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"80","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"80","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"80","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"80","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"80","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"80","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"80","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"80","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"80","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"80","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"80","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"80","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"80","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"80","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"81","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"81","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"81","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"81","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"81","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"81","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"81","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"81","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"81","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"81","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"81","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"81","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"81","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"81","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"81","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"81","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"82","FB",0,"5",0.956,1,"4","1",0.875,1,"2","2","2","2"
"82","FB",1,"5",0.956,1,"4","1",0.875,1,"2","2","2","2"
"82","FB",1,"5",0.956,1,"4","1",0.875,1,"2","2","2","2"
"82","FB",1,"5",0.956,1,"4","1",0.875,1,"2","2","2","2"
"82","FB",1,"5",0.956,1,"4","1",0.875,1,"2","2","2","2"
"82","FB",1,"5",0.956,1,"4","1",0.875,1,"2","2","2","2"
"82","FB",1,"5",0.956,1,"4","1",0.875,1,"2","2","2","2"
"82","FB",1,"5",0.956,1,"4","1",0.875,1,"2","2","2","2"
"82","LR",1,"5",0.956,1,"4","1",0.875,1,"2","2","2","2"
"82","LR",1,"5",0.956,1,"4","1",0.875,1,"2","2","2","2"
"82","LR",1,"5",0.956,1,"4","1",0.875,1,"2","2","2","2"
"82","LR",1,"5",0.956,1,"4","1",0.875,1,"2","2","2","2"
"82","LR",1,"5",0.956,1,"4","1",0.875,1,"2","2","2","2"
"82","LR",1,"5",0.956,1,"4","1",0.875,1,"2","2","2","2"
"82","LR",1,"5",0.956,1,"4","1",0.875,1,"2","2","2","2"
"82","LR",1,"5",0.956,1,"4","1",0.875,1,"2","2","2","2"
"83","FB",0,"21",0.028,0.017,"2","2",0,0,"6","4","6","4"
"83","FB",0,"21",0.028,0.017,"2","2",0,0,"6","4","6","4"
"83","FB",0,"21",0.028,0.017,"2","2",0,0,"6","4","6","4"
"83","FB",0,"21",0.028,0.017,"2","2",0,0,"6","4","6","4"
"83","FB",0,"21",0.028,0.017,"2","2",0,0,"6","4","6","4"
"83","FB",0,"21",0.028,0.017,"2","2",0,0,"6","4","6","4"
"83","FB",0,"21",0.028,0.017,"2","2",0,0,"6","4","6","4"
"83","FB",0,"21",0.028,0.017,"2","2",0,0,"6","4","6","4"
"83","LR",0,"21",0.028,0.017,"2","2",0,0,"6","4","6","4"
"83","LR",0,"21",0.028,0.017,"2","2",0,0,"6","4","6","4"
"83","LR",0,"21",0.028,0.017,"2","2",0,0,"6","4","6","4"
"83","LR",0,"21",0.028,0.017,"2","2",0,0,"6","4","6","4"
"83","LR",0,"21",0.028,0.017,"2","2",0,0,"6","4","6","4"
"83","LR",0,"21",0.028,0.017,"2","2",0,0,"6","4","6","4"
"83","LR",0,"21",0.028,0.017,"2","2",0,0,"6","4","6","4"
"83","LR",0,"21",0.028,0.017,"2","2",0,0,"6","4","6","4"
"84","FB",0,"25",0,0.936,"1","3",0,0.875,"1","1","1","1"
"84","FB",0,"25",0,0.936,"1","3",0,0.875,"1","1","1","1"
"84","FB",0,"25",0,0.936,"1","3",0,0.875,"1","1","1","1"
"84","FB",0,"25",0,0.936,"1","3",0,0.875,"1","1","1","1"
"84","FB",0,"25",0,0.936,"1","3",0,0.875,"1","1","1","1"
"84","FB",0,"25",0,0.936,"1","3",0,0.875,"1","1","1","1"
"84","FB",0,"25",0,0.936,"1","3",0,0.875,"1","1","1","1"
"84","FB",0,"25",0,0.936,"1","3",0,0.875,"1","1","1","1"
"84","LR",0,"25",0,0.936,"1","3",0,0.875,"1","1","1","1"
"84","LR",1,"25",0,0.936,"1","3",0,0.875,"1","1","1","1"
"84","LR",1,"25",0,0.936,"1","3",0,0.875,"1","1","1","1"
"84","LR",1,"25",0,0.936,"1","3",0,0.875,"1","1","1","1"
"84","LR",1,"25",0,0.936,"1","3",0,0.875,"1","1","1","1"
"84","LR",1,"25",0,0.936,"1","3",0,0.875,"1","1","1","1"
"84","LR",1,"25",0,0.936,"1","3",0,0.875,"1","1","1","1"
"84","LR",1,"25",0,0.936,"1","3",0,0.875,"1","1","1","1"
"85","FB",0,"21",0.002,0.011,"2","2",0,0,"6","4","6","4"
"85","FB",0,"21",0.002,0.011,"2","2",0,0,"6","4","6","4"
"85","FB",0,"21",0.002,0.011,"2","2",0,0,"6","4","6","4"
"85","FB",0,"21",0.002,0.011,"2","2",0,0,"6","4","6","4"
"85","FB",0,"21",0.002,0.011,"2","2",0,0,"6","4","6","4"
"85","FB",0,"21",0.002,0.011,"2","2",0,0,"6","4","6","4"
"85","FB",0,"21",0.002,0.011,"2","2",0,0,"6","4","6","4"
"85","FB",0,"21",0.002,0.011,"2","2",0,0,"6","4","6","4"
"85","LR",0,"21",0.002,0.011,"2","2",0,0,"6","4","6","4"
"85","LR",0,"21",0.002,0.011,"2","2",0,0,"6","4","6","4"
"85","LR",0,"21",0.002,0.011,"2","2",0,0,"6","4","6","4"
"85","LR",0,"21",0.002,0.011,"2","2",0,0,"6","4","6","4"
"85","LR",0,"21",0.002,0.011,"2","2",0,0,"6","4","6","4"
"85","LR",0,"21",0.002,0.011,"2","2",0,0,"6","4","6","4"
"85","LR",0,"21",0.002,0.011,"2","2",0,0,"6","4","6","4"
"85","LR",0,"21",0.002,0.011,"2","2",0,0,"6","4","6","4"
"86","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"86","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"86","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"86","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"86","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"86","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"86","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"86","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"86","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"86","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"86","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"86","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"86","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"86","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"86","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"86","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"87","FB",1,"1",0.973,0,"3","4",1,0,"3","3","3","3"
"87","FB",1,"1",0.973,0,"3","4",1,0,"3","3","3","3"
"87","FB",1,"1",0.973,0,"3","4",1,0,"3","3","3","3"
"87","FB",1,"1",0.973,0,"3","4",1,0,"3","3","3","3"
"87","FB",1,"1",0.973,0,"3","4",1,0,"3","3","3","3"
"87","FB",1,"1",0.973,0,"3","4",1,0,"3","3","3","3"
"87","FB",1,"1",0.973,0,"3","4",1,0,"3","3","3","3"
"87","FB",1,"1",0.973,0,"3","4",1,0,"3","3","3","3"
"87","LR",0,"1",0.973,0,"3","4",1,0,"3","3","3","3"
"87","LR",0,"1",0.973,0,"3","4",1,0,"3","3","3","3"
"87","LR",0,"1",0.973,0,"3","4",1,0,"3","3","3","3"
"87","LR",0,"1",0.973,0,"3","4",1,0,"3","3","3","3"
"87","LR",0,"1",0.973,0,"3","4",1,0,"3","3","3","3"
"87","LR",0,"1",0.973,0,"3","4",1,0,"3","3","3","3"
"87","LR",0,"1",0.973,0,"3","4",1,0,"3","3","3","3"
"87","LR",0,"1",0.973,0,"3","4",1,0,"3","3","3","3"
"88","FB",0,"25",0.009,1,"1","3",0,1,"1","1","1","1"
"88","FB",0,"25",0.009,1,"1","3",0,1,"1","1","1","1"
"88","FB",0,"25",0.009,1,"1","3",0,1,"1","1","1","1"
"88","FB",0,"25",0.009,1,"1","3",0,1,"1","1","1","1"
"88","FB",0,"25",0.009,1,"1","3",0,1,"1","1","1","1"
"88","FB",0,"25",0.009,1,"1","3",0,1,"1","1","1","1"
"88","FB",0,"25",0.009,1,"1","3",0,1,"1","1","1","1"
"88","FB",0,"25",0.009,1,"1","3",0,1,"1","1","1","1"
"88","LR",1,"25",0.009,1,"1","3",0,1,"1","1","1","1"
"88","LR",1,"25",0.009,1,"1","3",0,1,"1","1","1","1"
"88","LR",1,"25",0.009,1,"1","3",0,1,"1","1","1","1"
"88","LR",1,"25",0.009,1,"1","3",0,1,"1","1","1","1"
"88","LR",1,"25",0.009,1,"1","3",0,1,"1","1","1","1"
"88","LR",1,"25",0.009,1,"1","3",0,1,"1","1","1","1"
"88","LR",1,"25",0.009,1,"1","3",0,1,"1","1","1","1"
"88","LR",1,"25",0.009,1,"1","3",0,1,"1","1","1","1"
"89","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"89","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"89","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"89","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"89","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"89","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"89","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"89","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"89","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"89","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"89","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"89","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"89","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"89","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"89","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"89","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"90","FB",0,"21",0.06,0,"2","2",0,0,"6","4","6","4"
"90","FB",0,"21",0.06,0,"2","2",0,0,"6","4","6","4"
"90","FB",0,"21",0.06,0,"2","2",0,0,"6","4","6","4"
"90","FB",0,"21",0.06,0,"2","2",0,0,"6","4","6","4"
"90","FB",0,"21",0.06,0,"2","2",0,0,"6","4","6","4"
"90","FB",0,"21",0.06,0,"2","2",0,0,"6","4","6","4"
"90","FB",0,"21",0.06,0,"2","2",0,0,"6","4","6","4"
"90","FB",0,"21",0.06,0,"2","2",0,0,"6","4","6","4"
"90","LR",0,"21",0.06,0,"2","2",0,0,"6","4","6","4"
"90","LR",0,"21",0.06,0,"2","2",0,0,"6","4","6","4"
"90","LR",0,"21",0.06,0,"2","2",0,0,"6","4","6","4"
"90","LR",0,"21",0.06,0,"2","2",0,0,"6","4","6","4"
"90","LR",0,"21",0.06,0,"2","2",0,0,"6","4","6","4"
"90","LR",0,"21",0.06,0,"2","2",0,0,"6","4","6","4"
"90","LR",0,"21",0.06,0,"2","2",0,0,"6","4","6","4"
"90","LR",0,"21",0.06,0,"2","2",0,0,"6","4","6","4"
"91","FB",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"91","FB",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"91","FB",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"91","FB",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"91","FB",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"91","FB",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"91","FB",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"91","FB",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"91","LR",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"91","LR",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"91","LR",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"91","LR",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"91","LR",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"91","LR",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"91","LR",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"91","LR",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"92","FB",1,"1",1,0.028,"3","4",1,0,"3","3","3","3"
"92","FB",1,"1",1,0.028,"3","4",1,0,"3","3","3","3"
"92","FB",1,"1",1,0.028,"3","4",1,0,"3","3","3","3"
"92","FB",1,"1",1,0.028,"3","4",1,0,"3","3","3","3"
"92","FB",1,"1",1,0.028,"3","4",1,0,"3","3","3","3"
"92","FB",1,"1",1,0.028,"3","4",1,0,"3","3","3","3"
"92","FB",1,"1",1,0.028,"3","4",1,0,"3","3","3","3"
"92","FB",1,"1",1,0.028,"3","4",1,0,"3","3","3","3"
"92","LR",0,"1",1,0.028,"3","4",1,0,"3","3","3","3"
"92","LR",0,"1",1,0.028,"3","4",1,0,"3","3","3","3"
"92","LR",0,"1",1,0.028,"3","4",1,0,"3","3","3","3"
"92","LR",0,"1",1,0.028,"3","4",1,0,"3","3","3","3"
"92","LR",0,"1",1,0.028,"3","4",1,0,"3","3","3","3"
"92","LR",0,"1",1,0.028,"3","4",1,0,"3","3","3","3"
"92","LR",0,"1",1,0.028,"3","4",1,0,"3","3","3","3"
"92","LR",0,"1",1,0.028,"3","4",1,0,"3","3","3","3"
"93","FB",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"93","FB",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"93","FB",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"93","FB",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"93","FB",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"93","FB",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"93","FB",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"93","FB",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"93","LR",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"93","LR",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"93","LR",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"93","LR",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"93","LR",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"93","LR",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"93","LR",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"93","LR",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"94","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"94","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"94","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"94","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"94","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"94","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"94","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"94","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"94","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"94","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"94","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"94","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"94","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"94","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"94","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"94","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"95","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"95","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"95","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"95","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"95","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"95","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"95","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"95","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"95","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"95","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"95","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"95","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"95","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"95","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"95","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"95","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"96","FB",0,"21",0,0.022,"2","2",0,0,"6","4","6","4"
"96","FB",0,"21",0,0.022,"2","2",0,0,"6","4","6","4"
"96","FB",0,"21",0,0.022,"2","2",0,0,"6","4","6","4"
"96","FB",0,"21",0,0.022,"2","2",0,0,"6","4","6","4"
"96","FB",0,"21",0,0.022,"2","2",0,0,"6","4","6","4"
"96","FB",0,"21",0,0.022,"2","2",0,0,"6","4","6","4"
"96","FB",0,"21",0,0.022,"2","2",0,0,"6","4","6","4"
"96","FB",0,"21",0,0.022,"2","2",0,0,"6","4","6","4"
"96","LR",0,"21",0,0.022,"2","2",0,0,"6","4","6","4"
"96","LR",0,"21",0,0.022,"2","2",0,0,"6","4","6","4"
"96","LR",0,"21",0,0.022,"2","2",0,0,"6","4","6","4"
