"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"71","FB",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"71","FB",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"71","FB",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"71","LR",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"71","LR",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"71","LR",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"71","LR",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"71","LR",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"71","LR",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"71","LR",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"71","LR",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"72","FB",1,"1",1,0.022,"4","2",1,0,"3","3","3","3"
"72","FB",1,"1",1,0.022,"4","2",1,0,"3","3","3","3"
"72","FB",1,"1",1,0.022,"4","2",1,0,"3","3","3","3"
"72","FB",1,"1",1,0.022,"4","2",1,0,"3","3","3","3"
"72","FB",1,"1",1,0.022,"4","2",1,0,"3","3","3","3"
"72","FB",1,"1",1,0.022,"4","2",1,0,"3","3","3","3"
"72","FB",1,"1",1,0.022,"4","2",1,0,"3","3","3","3"
"72","FB",1,"1",1,0.022,"4","2",1,0,"3","3","3","3"
"72","LR",0,"1",1,0.022,"4","2",1,0,"3","3","3","3"
"72","LR",0,"1",1,0.022,"4","2",1,0,"3","3","3","3"
"72","LR",0,"1",1,0.022,"4","2",1,0,"3","3","3","3"
"72","LR",0,"1",1,0.022,"4","2",1,0,"3","3","3","3"
"72","LR",0,"1",1,0.022,"4","2",1,0,"3","3","3","3"
"72","LR",0,"1",1,0.022,"4","2",1,0,"3","3","3","3"
"72","LR",0,"1",1,0.022,"4","2",1,0,"3","3","3","3"
"72","LR",0,"1",1,0.022,"4","2",1,0,"3","3","3","3"
"73","FB",0,"25",0,0.975,"1","3",0,1,"5","1","5","1"
"73","FB",0,"25",0,0.975,"1","3",0,1,"5","1","5","1"
"73","FB",0,"25",0,0.975,"1","3",0,1,"5","1","5","1"
"73","FB",0,"25",0,0.975,"1","3",0,1,"5","1","5","1"
"73","FB",0,"25",0,0.975,"1","3",0,1,"5","1","5","1"
"73","FB",0,"25",0,0.975,"1","3",0,1,"5","1","5","1"
"73","FB",0,"25",0,0.975,"1","3",0,1,"5","1","5","1"
"73","FB",0,"25",0,0.975,"1","3",0,1,"5","1","5","1"
"73","LR",1,"25",0,0.975,"1","3",0,1,"5","1","5","1"
"73","LR",1,"25",0,0.975,"1","3",0,1,"5","1","5","1"
"73","LR",1,"25",0,0.975,"1","3",0,1,"5","1","5","1"
"73","LR",1,"25",0,0.975,"1","3",0,1,"5","1","5","1"
"73","LR",1,"25",0,0.975,"1","3",0,1,"5","1","5","1"
"73","LR",1,"25",0,0.975,"1","3",0,1,"5","1","5","1"
"73","LR",1,"25",0,0.975,"1","3",0,1,"5","1","5","1"
"73","LR",1,"25",0,0.975,"1","3",0,1,"5","1","5","1"
"74","FB",0,"25",0.016,0.969,"1","3",0,1,"5","1","5","1"
"74","FB",0,"25",0.016,0.969,"1","3",0,1,"5","1","5","1"
"74","FB",0,"25",0.016,0.969,"1","3",0,1,"5","1","5","1"
"74","FB",0,"25",0.016,0.969,"1","3",0,1,"5","1","5","1"
"74","FB",0,"25",0.016,0.969,"1","3",0,1,"5","1","5","1"
"74","FB",0,"25",0.016,0.969,"1","3",0,1,"5","1","5","1"
"74","FB",0,"25",0.016,0.969,"1","3",0,1,"5","1","5","1"
"74","FB",0,"25",0.016,0.969,"1","3",0,1,"5","1","5","1"
"74","LR",1,"25",0.016,0.969,"1","3",0,1,"5","1","5","1"
"74","LR",1,"25",0.016,0.969,"1","3",0,1,"5","1","5","1"
"74","LR",1,"25",0.016,0.969,"1","3",0,1,"5","1","5","1"
"74","LR",1,"25",0.016,0.969,"1","3",0,1,"5","1","5","1"
"74","LR",1,"25",0.016,0.969,"1","3",0,1,"5","1","5","1"
"74","LR",1,"25",0.016,0.969,"1","3",0,1,"5","1","5","1"
"74","LR",1,"25",0.016,0.969,"1","3",0,1,"5","1","5","1"
"74","LR",1,"25",0.016,0.969,"1","3",0,1,"5","1","5","1"
"75","FB",1,"5",1,0.944,"3","4",1,1,"4","4","4","4"
"75","FB",1,"5",1,0.944,"3","4",1,1,"4","4","4","4"
"75","FB",1,"5",1,0.944,"3","4",1,1,"4","4","4","4"
"75","FB",1,"5",1,0.944,"3","4",1,1,"4","4","4","4"
"75","FB",1,"5",1,0.944,"3","4",1,1,"4","4","4","4"
"75","FB",1,"5",1,0.944,"3","4",1,1,"4","4","4","4"
"75","FB",1,"5",1,0.944,"3","4",1,1,"4","4","4","4"
"75","FB",1,"5",1,0.944,"3","4",1,1,"4","4","4","4"
"75","LR",1,"5",1,0.944,"3","4",1,1,"4","4","4","4"
"75","LR",1,"5",1,0.944,"3","4",1,1,"4","4","4","4"
"75","LR",1,"5",1,0.944,"3","4",1,1,"4","4","4","4"
"75","LR",1,"5",1,0.944,"3","4",1,1,"4","4","4","4"
"75","LR",1,"5",1,0.944,"3","4",1,1,"4","4","4","4"
"75","LR",1,"5",1,0.944,"3","4",1,1,"4","4","4","4"
"75","LR",1,"5",1,0.944,"3","4",1,1,"4","4","4","4"
"75","LR",1,"5",1,0.944,"3","4",1,1,"4","4","4","4"
"76","FB",0,"21",0.001,0.022,"2","1",0,0,"2","2","2","2"
"76","FB",0,"21",0.001,0.022,"2","1",0,0,"2","2","2","2"
"76","FB",0,"21",0.001,0.022,"2","1",0,0,"2","2","2","2"
"76","FB",0,"21",0.001,0.022,"2","1",0,0,"2","2","2","2"
"76","FB",0,"21",0.001,0.022,"2","1",0,0,"2","2","2","2"
"76","FB",0,"21",0.001,0.022,"2","1",0,0,"2","2","2","2"
"76","FB",0,"21",0.001,0.022,"2","1",0,0,"2","2","2","2"
"76","FB",0,"21",0.001,0.022,"2","1",0,0,"2","2","2","2"
"76","LR",0,"21",0.001,0.022,"2","1",0,0,"2","2","2","2"
"76","LR",0,"21",0.001,0.022,"2","1",0,0,"2","2","2","2"
"76","LR",0,"21",0.001,0.022,"2","1",0,0,"2","2","2","2"
"76","LR",0,"21",0.001,0.022,"2","1",0,0,"2","2","2","2"
"76","LR",0,"21",0.001,0.022,"2","1",0,0,"2","2","2","2"
"76","LR",0,"21",0.001,0.022,"2","1",0,0,"2","2","2","2"
"76","LR",0,"21",0.001,0.022,"2","1",0,0,"2","2","2","2"
"76","LR",0,"21",0.001,0.022,"2","1",0,0,"2","2","2","2"
"77","FB",0,"21",0,0.05,"2","1",0,0.125,"1","1","1","2"
"77","FB",0,"21",0,0.05,"2","1",0,0.125,"1","1","1","2"
"77","FB",0,"21",0,0.05,"2","1",0,0.125,"1","1","1","2"
"77","FB",0,"21",0,0.05,"2","1",0,0.125,"1","1","1","2"
"77","FB",0,"21",0,0.05,"2","1",0,0.125,"1","1","1","2"
"77","FB",0,"21",0,0.05,"2","1",0,0.125,"1","1","1","2"
"77","FB",0,"21",0,0.05,"2","1",0,0.125,"1","1","1","2"
"77","FB",0,"21",0,0.05,"2","1",0,0.125,"1","1","1","2"
"77","LR",0,"21",0,0.05,"2","1",0,0.125,"1","1","1","2"
"77","LR",0,"21",0,0.05,"2","1",0,0.125,"1","1","1","2"
"77","LR",0,"21",0,0.05,"2","1",0,0.125,"1","1","1","2"
"77","LR",0,"21",0,0.05,"2","1",0,0.125,"1","1","1","2"
"77","LR",0,"21",0,0.05,"2","1",0,0.125,"1","1","1","2"
"77","LR",0,"21",0,0.05,"2","1",0,0.125,"1","1","1","2"
"77","LR",0,"21",0,0.05,"2","1",0,0.125,"1","1","1","2"
"77","LR",1,"21",0,0.05,"2","1",0,0.125,"1","1","1","2"
"78","FB",0,"21",0,0.035,"2","1",0,0,"2","2","2","2"
"78","FB",0,"21",0,0.035,"2","1",0,0,"2","2","2","2"
"78","FB",0,"21",0,0.035,"2","1",0,0,"2","2","2","2"
"78","FB",0,"21",0,0.035,"2","1",0,0,"2","2","2","2"
"78","FB",0,"21",0,0.035,"2","1",0,0,"2","2","2","2"
"78","FB",0,"21",0,0.035,"2","1",0,0,"2","2","2","2"
"78","FB",0,"21",0,0.035,"2","1",0,0,"2","2","2","2"
"78","FB",0,"21",0,0.035,"2","1",0,0,"2","2","2","2"
"78","LR",0,"21",0,0.035,"2","1",0,0,"2","2","2","2"
"78","LR",0,"21",0,0.035,"2","1",0,0,"2","2","2","2"
"78","LR",0,"21",0,0.035,"2","1",0,0,"2","2","2","2"
"78","LR",0,"21",0,0.035,"2","1",0,0,"2","2","2","2"
"78","LR",0,"21",0,0.035,"2","1",0,0,"2","2","2","2"
"78","LR",0,"21",0,0.035,"2","1",0,0,"2","2","2","2"
"78","LR",0,"21",0,0.035,"2","1",0,0,"2","2","2","2"
"78","LR",0,"21",0,0.035,"2","1",0,0,"2","2","2","2"
"79","FB",0,"25",0.017,0.929,"1","3",0,0.875,"5","1","1","1"
"79","FB",0,"25",0.017,0.929,"1","3",0,0.875,"5","1","1","1"
"79","FB",0,"25",0.017,0.929,"1","3",0,0.875,"5","1","1","1"
"79","FB",0,"25",0.017,0.929,"1","3",0,0.875,"5","1","1","1"
"79","FB",0,"25",0.017,0.929,"1","3",0,0.875,"5","1","1","1"
"79","FB",0,"25",0.017,0.929,"1","3",0,0.875,"5","1","1","1"
"79","FB",0,"25",0.017,0.929,"1","3",0,0.875,"5","1","1","1"
"79","FB",0,"25",0.017,0.929,"1","3",0,0.875,"5","1","1","1"
"79","LR",0,"25",0.017,0.929,"1","3",0,0.875,"5","1","1","1"
"79","LR",1,"25",0.017,0.929,"1","3",0,0.875,"5","1","1","1"
"79","LR",1,"25",0.017,0.929,"1","3",0,0.875,"5","1","1","1"
"79","LR",1,"25",0.017,0.929,"1","3",0,0.875,"5","1","1","1"
"79","LR",1,"25",0.017,0.929,"1","3",0,0.875,"5","1","1","1"
"79","LR",1,"25",0.017,0.929,"1","3",0,0.875,"5","1","1","1"
"79","LR",1,"25",0.017,0.929,"1","3",0,0.875,"5","1","1","1"
"79","LR",1,"25",0.017,0.929,"1","3",0,0.875,"5","1","1","1"
"80","FB",1,"5",1,0.939,"3","4",1,0.625,"4","4","1","4"
"80","FB",1,"5",1,0.939,"3","4",1,0.625,"4","4","1","4"
"80","FB",1,"5",1,0.939,"3","4",1,0.625,"4","4","1","4"
"80","FB",1,"5",1,0.939,"3","4",1,0.625,"4","4","1","4"
"80","FB",1,"5",1,0.939,"3","4",1,0.625,"4","4","1","4"
"80","FB",1,"5",1,0.939,"3","4",1,0.625,"4","4","1","4"
"80","FB",1,"5",1,0.939,"3","4",1,0.625,"4","4","1","4"
"80","FB",1,"5",1,0.939,"3","4",1,0.625,"4","4","1","4"
"80","LR",0,"5",1,0.939,"3","4",1,0.625,"4","4","1","4"
"80","LR",0,"5",1,0.939,"3","4",1,0.625,"4","4","1","4"
"80","LR",0,"5",1,0.939,"3","4",1,0.625,"4","4","1","4"
"80","LR",1,"5",1,0.939,"3","4",1,0.625,"4","4","1","4"
"80","LR",1,"5",1,0.939,"3","4",1,0.625,"4","4","1","4"
"80","LR",1,"5",1,0.939,"3","4",1,0.625,"4","4","1","4"
"80","LR",1,"5",1,0.939,"3","4",1,0.625,"4","4","1","4"
"80","LR",1,"5",1,0.939,"3","4",1,0.625,"4","4","1","4"
"81","FB",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"81","FB",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"81","FB",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"81","FB",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"81","FB",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"81","FB",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"81","FB",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"81","FB",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"81","LR",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"81","LR",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"81","LR",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"81","LR",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"81","LR",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"81","LR",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"81","LR",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"81","LR",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"82","FB",0,"5",0.976,1,"3","4",0.875,1,"4","4","4","4"
"82","FB",1,"5",0.976,1,"3","4",0.875,1,"4","4","4","4"
"82","FB",1,"5",0.976,1,"3","4",0.875,1,"4","4","4","4"
"82","FB",1,"5",0.976,1,"3","4",0.875,1,"4","4","4","4"
"82","FB",1,"5",0.976,1,"3","4",0.875,1,"4","4","4","4"
"82","FB",1,"5",0.976,1,"3","4",0.875,1,"4","4","4","4"
"82","FB",1,"5",0.976,1,"3","4",0.875,1,"4","4","4","4"
"82","FB",1,"5",0.976,1,"3","4",0.875,1,"4","4","4","4"
"82","LR",1,"5",0.976,1,"3","4",0.875,1,"4","4","4","4"
"82","LR",1,"5",0.976,1,"3","4",0.875,1,"4","4","4","4"
"82","LR",1,"5",0.976,1,"3","4",0.875,1,"4","4","4","4"
"82","LR",1,"5",0.976,1,"3","4",0.875,1,"4","4","4","4"
"82","LR",1,"5",0.976,1,"3","4",0.875,1,"4","4","4","4"
"82","LR",1,"5",0.976,1,"3","4",0.875,1,"4","4","4","4"
"82","LR",1,"5",0.976,1,"3","4",0.875,1,"4","4","4","4"
"82","LR",1,"5",0.976,1,"3","4",0.875,1,"4","4","4","4"
"83","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"83","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"83","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"83","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"83","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"83","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"83","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"83","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"83","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"83","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"83","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"83","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"83","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"83","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"83","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"83","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"84","FB",0,"25",0.025,0.957,"1","3",0,1,"5","1","5","1"
"84","FB",0,"25",0.025,0.957,"1","3",0,1,"5","1","5","1"
"84","FB",0,"25",0.025,0.957,"1","3",0,1,"5","1","5","1"
"84","FB",0,"25",0.025,0.957,"1","3",0,1,"5","1","5","1"
"84","FB",0,"25",0.025,0.957,"1","3",0,1,"5","1","5","1"
"84","FB",0,"25",0.025,0.957,"1","3",0,1,"5","1","5","1"
"84","FB",0,"25",0.025,0.957,"1","3",0,1,"5","1","5","1"
"84","FB",0,"25",0.025,0.957,"1","3",0,1,"5","1","5","1"
"84","LR",1,"25",0.025,0.957,"1","3",0,1,"5","1","5","1"
"84","LR",1,"25",0.025,0.957,"1","3",0,1,"5","1","5","1"
"84","LR",1,"25",0.025,0.957,"1","3",0,1,"5","1","5","1"
"84","LR",1,"25",0.025,0.957,"1","3",0,1,"5","1","5","1"
"84","LR",1,"25",0.025,0.957,"1","3",0,1,"5","1","5","1"
"84","LR",1,"25",0.025,0.957,"1","3",0,1,"5","1","5","1"
"84","LR",1,"25",0.025,0.957,"1","3",0,1,"5","1","5","1"
"84","LR",1,"25",0.025,0.957,"1","3",0,1,"5","1","5","1"
"85","FB",0,"21",0.016,0,"2","1",0,0,"2","2","2","2"
"85","FB",0,"21",0.016,0,"2","1",0,0,"2","2","2","2"
"85","FB",0,"21",0.016,0,"2","1",0,0,"2","2","2","2"
"85","FB",0,"21",0.016,0,"2","1",0,0,"2","2","2","2"
"85","FB",0,"21",0.016,0,"2","1",0,0,"2","2","2","2"
"85","FB",0,"21",0.016,0,"2","1",0,0,"2","2","2","2"
"85","FB",0,"21",0.016,0,"2","1",0,0,"2","2","2","2"
"85","FB",0,"21",0.016,0,"2","1",0,0,"2","2","2","2"
"85","LR",0,"21",0.016,0,"2","1",0,0,"2","2","2","2"
"85","LR",0,"21",0.016,0,"2","1",0,0,"2","2","2","2"
"85","LR",0,"21",0.016,0,"2","1",0,0,"2","2","2","2"
"85","LR",0,"21",0.016,0,"2","1",0,0,"2","2","2","2"
"85","LR",0,"21",0.016,0,"2","1",0,0,"2","2","2","2"
"85","LR",0,"21",0.016,0,"2","1",0,0,"2","2","2","2"
"85","LR",0,"21",0.016,0,"2","1",0,0,"2","2","2","2"
"85","LR",0,"21",0.016,0,"2","1",0,0,"2","2","2","2"
"86","FB",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"86","FB",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"86","FB",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"86","FB",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"86","FB",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"86","FB",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"86","FB",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"86","FB",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"86","LR",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"86","LR",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"86","LR",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"86","LR",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"86","LR",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"86","LR",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"86","LR",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"86","LR",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"87","FB",0,"5",0.887,0.99,"3","4",0.875,1,"4","4","4","4"
"87","FB",1,"5",0.887,0.99,"3","4",0.875,1,"4","4","4","4"
"87","FB",1,"5",0.887,0.99,"3","4",0.875,1,"4","4","4","4"
"87","FB",1,"5",0.887,0.99,"3","4",0.875,1,"4","4","4","4"
"87","FB",1,"5",0.887,0.99,"3","4",0.875,1,"4","4","4","4"
"87","FB",1,"5",0.887,0.99,"3","4",0.875,1,"4","4","4","4"
"87","FB",1,"5",0.887,0.99,"3","4",0.875,1,"4","4","4","4"
"87","FB",1,"5",0.887,0.99,"3","4",0.875,1,"4","4","4","4"
"87","LR",1,"5",0.887,0.99,"3","4",0.875,1,"4","4","4","4"
"87","LR",1,"5",0.887,0.99,"3","4",0.875,1,"4","4","4","4"
"87","LR",1,"5",0.887,0.99,"3","4",0.875,1,"4","4","4","4"
"87","LR",1,"5",0.887,0.99,"3","4",0.875,1,"4","4","4","4"
"87","LR",1,"5",0.887,0.99,"3","4",0.875,1,"4","4","4","4"
"87","LR",1,"5",0.887,0.99,"3","4",0.875,1,"4","4","4","4"
"87","LR",1,"5",0.887,0.99,"3","4",0.875,1,"4","4","4","4"
"87","LR",1,"5",0.887,0.99,"3","4",0.875,1,"4","4","4","4"
"88","FB",1,"5",1,0.986,"3","4",1,1,"4","4","4","4"
"88","FB",1,"5",1,0.986,"3","4",1,1,"4","4","4","4"
"88","FB",1,"5",1,0.986,"3","4",1,1,"4","4","4","4"
"88","FB",1,"5",1,0.986,"3","4",1,1,"4","4","4","4"
"88","FB",1,"5",1,0.986,"3","4",1,1,"4","4","4","4"
"88","FB",1,"5",1,0.986,"3","4",1,1,"4","4","4","4"
"88","FB",1,"5",1,0.986,"3","4",1,1,"4","4","4","4"
"88","FB",1,"5",1,0.986,"3","4",1,1,"4","4","4","4"
"88","LR",1,"5",1,0.986,"3","4",1,1,"4","4","4","4"
"88","LR",1,"5",1,0.986,"3","4",1,1,"4","4","4","4"
"88","LR",1,"5",1,0.986,"3","4",1,1,"4","4","4","4"
"88","LR",1,"5",1,0.986,"3","4",1,1,"4","4","4","4"
"88","LR",1,"5",1,0.986,"3","4",1,1,"4","4","4","4"
"88","LR",1,"5",1,0.986,"3","4",1,1,"4","4","4","4"
"88","LR",1,"5",1,0.986,"3","4",1,1,"4","4","4","4"
"88","LR",1,"5",1,0.986,"3","4",1,1,"4","4","4","4"
"89","FB",1,"1",0.993,0.067,"4","2",1,0,"3","3","3","3"
"89","FB",1,"1",0.993,0.067,"4","2",1,0,"3","3","3","3"
"89","FB",1,"1",0.993,0.067,"4","2",1,0,"3","3","3","3"
"89","FB",1,"1",0.993,0.067,"4","2",1,0,"3","3","3","3"
"89","FB",1,"1",0.993,0.067,"4","2",1,0,"3","3","3","3"
"89","FB",1,"1",0.993,0.067,"4","2",1,0,"3","3","3","3"
"89","FB",1,"1",0.993,0.067,"4","2",1,0,"3","3","3","3"
"89","FB",1,"1",0.993,0.067,"4","2",1,0,"3","3","3","3"
"89","LR",0,"1",0.993,0.067,"4","2",1,0,"3","3","3","3"
"89","LR",0,"1",0.993,0.067,"4","2",1,0,"3","3","3","3"
"89","LR",0,"1",0.993,0.067,"4","2",1,0,"3","3","3","3"
"89","LR",0,"1",0.993,0.067,"4","2",1,0,"3","3","3","3"
"89","LR",0,"1",0.993,0.067,"4","2",1,0,"3","3","3","3"
"89","LR",0,"1",0.993,0.067,"4","2",1,0,"3","3","3","3"
"89","LR",0,"1",0.993,0.067,"4","2",1,0,"3","3","3","3"
"89","LR",0,"1",0.993,0.067,"4","2",1,0,"3","3","3","3"
"90","FB",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"90","FB",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"90","FB",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"90","FB",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"90","FB",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"90","FB",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"90","FB",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"90","FB",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"90","LR",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"90","LR",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"90","LR",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"90","LR",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"90","LR",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"90","LR",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"90","LR",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"90","LR",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"91","FB",0,"21",0.062,0.033,"2","1",0,0,"2","2","2","2"
"91","FB",0,"21",0.062,0.033,"2","1",0,0,"2","2","2","2"
"91","FB",0,"21",0.062,0.033,"2","1",0,0,"2","2","2","2"
"91","FB",0,"21",0.062,0.033,"2","1",0,0,"2","2","2","2"
"91","FB",0,"21",0.062,0.033,"2","1",0,0,"2","2","2","2"
"91","FB",0,"21",0.062,0.033,"2","1",0,0,"2","2","2","2"
"91","FB",0,"21",0.062,0.033,"2","1",0,0,"2","2","2","2"
"91","FB",0,"21",0.062,0.033,"2","1",0,0,"2","2","2","2"
"91","LR",0,"21",0.062,0.033,"2","1",0,0,"2","2","2","2"
"91","LR",0,"21",0.062,0.033,"2","1",0,0,"2","2","2","2"
"91","LR",0,"21",0.062,0.033,"2","1",0,0,"2","2","2","2"
"91","LR",0,"21",0.062,0.033,"2","1",0,0,"2","2","2","2"
"91","LR",0,"21",0.062,0.033,"2","1",0,0,"2","2","2","2"
"91","LR",0,"21",0.062,0.033,"2","1",0,0,"2","2","2","2"
"91","LR",0,"21",0.062,0.033,"2","1",0,0,"2","2","2","2"
"91","LR",0,"21",0.062,0.033,"2","1",0,0,"2","2","2","2"
"92","FB",1,"5",1,0.989,"3","4",1,1,"4","4","4","4"
"92","FB",1,"5",1,0.989,"3","4",1,1,"4","4","4","4"
"92","FB",1,"5",1,0.989,"3","4",1,1,"4","4","4","4"
"92","FB",1,"5",1,0.989,"3","4",1,1,"4","4","4","4"
"92","FB",1,"5",1,0.989,"3","4",1,1,"4","4","4","4"
"92","FB",1,"5",1,0.989,"3","4",1,1,"4","4","4","4"
"92","FB",1,"5",1,0.989,"3","4",1,1,"4","4","4","4"
"92","FB",1,"5",1,0.989,"3","4",1,1,"4","4","4","4"
"92","LR",1,"5",1,0.989,"3","4",1,1,"4","4","4","4"
"92","LR",1,"5",1,0.989,"3","4",1,1,"4","4","4","4"
"92","LR",1,"5",1,0.989,"3","4",1,1,"4","4","4","4"
"92","LR",1,"5",1,0.989,"3","4",1,1,"4","4","4","4"
"92","LR",1,"5",1,0.989,"3","4",1,1,"4","4","4","4"
"92","LR",1,"5",1,0.989,"3","4",1,1,"4","4","4","4"
"92","LR",1,"5",1,0.989,"3","4",1,1,"4","4","4","4"
"92","LR",1,"5",1,0.989,"3","4",1,1,"4","4","4","4"
"93","FB",1,"5",1,0.951,"3","4",1,1,"4","4","4","4"
"93","FB",1,"5",1,0.951,"3","4",1,1,"4","4","4","4"
"93","FB",1,"5",1,0.951,"3","4",1,1,"4","4","4","4"
"93","FB",1,"5",1,0.951,"3","4",1,1,"4","4","4","4"
"93","FB",1,"5",1,0.951,"3","4",1,1,"4","4","4","4"
"93","FB",1,"5",1,0.951,"3","4",1,1,"4","4","4","4"
"93","FB",1,"5",1,0.951,"3","4",1,1,"4","4","4","4"
"93","FB",1,"5",1,0.951,"3","4",1,1,"4","4","4","4"
"93","LR",1,"5",1,0.951,"3","4",1,1,"4","4","4","4"
"93","LR",1,"5",1,0.951,"3","4",1,1,"4","4","4","4"
"93","LR",1,"5",1,0.951,"3","4",1,1,"4","4","4","4"
"93","LR",1,"5",1,0.951,"3","4",1,1,"4","4","4","4"
"93","LR",1,"5",1,0.951,"3","4",1,1,"4","4","4","4"
"93","LR",1,"5",1,0.951,"3","4",1,1,"4","4","4","4"
"93","LR",1,"5",1,0.951,"3","4",1,1,"4","4","4","4"
"93","LR",1,"5",1,0.951,"3","4",1,1,"4","4","4","4"
"94","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"94","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"94","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"94","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"94","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"94","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"94","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"94","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"94","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"94","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"94","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"94","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"94","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"94","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"94","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"94","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"95","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"95","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
