"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"72","FB",0,"21",0,0.03,"3","3",0,0,"4","4","4","4"
"72","FB",0,"21",0,0.03,"3","3",0,0,"4","4","4","4"
"72","FB",0,"21",0,0.03,"3","3",0,0,"4","4","4","4"
"72","LR",0,"21",0,0.03,"3","3",0,0,"4","4","4","4"
"72","LR",0,"21",0,0.03,"3","3",0,0,"4","4","4","4"
"72","LR",0,"21",0,0.03,"3","3",0,0,"4","4","4","4"
"72","LR",0,"21",0,0.03,"3","3",0,0,"4","4","4","4"
"72","LR",0,"21",0,0.03,"3","3",0,0,"4","4","4","4"
"72","LR",0,"21",0,0.03,"3","3",0,0,"4","4","4","4"
"72","LR",0,"21",0,0.03,"3","3",0,0,"4","4","4","4"
"72","LR",0,"21",0,0.03,"3","3",0,0,"4","4","4","4"
"73","FB",0,"21",0.031,0.068,"3","3",0,0,"4","4","4","4"
"73","FB",0,"21",0.031,0.068,"3","3",0,0,"4","4","4","4"
"73","FB",0,"21",0.031,0.068,"3","3",0,0,"4","4","4","4"
"73","FB",0,"21",0.031,0.068,"3","3",0,0,"4","4","4","4"
"73","FB",0,"21",0.031,0.068,"3","3",0,0,"4","4","4","4"
"73","FB",0,"21",0.031,0.068,"3","3",0,0,"4","4","4","4"
"73","FB",0,"21",0.031,0.068,"3","3",0,0,"4","4","4","4"
"73","FB",0,"21",0.031,0.068,"3","3",0,0,"4","4","4","4"
"73","LR",0,"21",0.031,0.068,"3","3",0,0,"4","4","4","4"
"73","LR",0,"21",0.031,0.068,"3","3",0,0,"4","4","4","4"
"73","LR",0,"21",0.031,0.068,"3","3",0,0,"4","4","4","4"
"73","LR",0,"21",0.031,0.068,"3","3",0,0,"4","4","4","4"
"73","LR",0,"21",0.031,0.068,"3","3",0,0,"4","4","4","4"
"73","LR",0,"21",0.031,0.068,"3","3",0,0,"4","4","4","4"
"73","LR",0,"21",0.031,0.068,"3","3",0,0,"4","4","4","4"
"73","LR",0,"21",0.031,0.068,"3","3",0,0,"4","4","4","4"
"74","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"74","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"74","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"74","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"74","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"74","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"74","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"74","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"74","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"74","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"74","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"74","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"74","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"74","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"74","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"74","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"75","FB",1,"1",0.952,0,"1","4",1,0,"1","1","1","1"
"75","FB",1,"1",0.952,0,"1","4",1,0,"1","1","1","1"
"75","FB",1,"1",0.952,0,"1","4",1,0,"1","1","1","1"
"75","FB",1,"1",0.952,0,"1","4",1,0,"1","1","1","1"
"75","FB",1,"1",0.952,0,"1","4",1,0,"1","1","1","1"
"75","FB",1,"1",0.952,0,"1","4",1,0,"1","1","1","1"
"75","FB",1,"1",0.952,0,"1","4",1,0,"1","1","1","1"
"75","FB",1,"1",0.952,0,"1","4",1,0,"1","1","1","1"
"75","LR",0,"1",0.952,0,"1","4",1,0,"1","1","1","1"
"75","LR",0,"1",0.952,0,"1","4",1,0,"1","1","1","1"
"75","LR",0,"1",0.952,0,"1","4",1,0,"1","1","1","1"
"75","LR",0,"1",0.952,0,"1","4",1,0,"1","1","1","1"
"75","LR",0,"1",0.952,0,"1","4",1,0,"1","1","1","1"
"75","LR",0,"1",0.952,0,"1","4",1,0,"1","1","1","1"
"75","LR",0,"1",0.952,0,"1","4",1,0,"1","1","1","1"
"75","LR",0,"1",0.952,0,"1","4",1,0,"1","1","1","1"
"76","FB",0,"21",0.029,0,"3","3",0.125,0,"5","4","2","4"
"76","FB",0,"21",0.029,0,"3","3",0.125,0,"5","4","2","4"
"76","FB",0,"21",0.029,0,"3","3",0.125,0,"5","4","2","4"
"76","FB",0,"21",0.029,0,"3","3",0.125,0,"5","4","2","4"
"76","FB",0,"21",0.029,0,"3","3",0.125,0,"5","4","2","4"
"76","FB",0,"21",0.029,0,"3","3",0.125,0,"5","4","2","4"
"76","FB",0,"21",0.029,0,"3","3",0.125,0,"5","4","2","4"
"76","FB",1,"21",0.029,0,"3","3",0.125,0,"5","4","2","4"
"76","LR",0,"21",0.029,0,"3","3",0.125,0,"5","4","2","4"
"76","LR",0,"21",0.029,0,"3","3",0.125,0,"5","4","2","4"
"76","LR",0,"21",0.029,0,"3","3",0.125,0,"5","4","2","4"
"76","LR",0,"21",0.029,0,"3","3",0.125,0,"5","4","2","4"
"76","LR",0,"21",0.029,0,"3","3",0.125,0,"5","4","2","4"
"76","LR",0,"21",0.029,0,"3","3",0.125,0,"5","4","2","4"
"76","LR",0,"21",0.029,0,"3","3",0.125,0,"5","4","2","4"
"76","LR",0,"21",0.029,0,"3","3",0.125,0,"5","4","2","4"
"77","FB",1,"1",1,0.007,"1","4",1,0,"1","1","1","1"
"77","FB",1,"1",1,0.007,"1","4",1,0,"1","1","1","1"
"77","FB",1,"1",1,0.007,"1","4",1,0,"1","1","1","1"
"77","FB",1,"1",1,0.007,"1","4",1,0,"1","1","1","1"
"77","FB",1,"1",1,0.007,"1","4",1,0,"1","1","1","1"
"77","FB",1,"1",1,0.007,"1","4",1,0,"1","1","1","1"
"77","FB",1,"1",1,0.007,"1","4",1,0,"1","1","1","1"
"77","FB",1,"1",1,0.007,"1","4",1,0,"1","1","1","1"
"77","LR",0,"1",1,0.007,"1","4",1,0,"1","1","1","1"
"77","LR",0,"1",1,0.007,"1","4",1,0,"1","1","1","1"
"77","LR",0,"1",1,0.007,"1","4",1,0,"1","1","1","1"
"77","LR",0,"1",1,0.007,"1","4",1,0,"1","1","1","1"
"77","LR",0,"1",1,0.007,"1","4",1,0,"1","1","1","1"
"77","LR",0,"1",1,0.007,"1","4",1,0,"1","1","1","1"
"77","LR",0,"1",1,0.007,"1","4",1,0,"1","1","1","1"
"77","LR",0,"1",1,0.007,"1","4",1,0,"1","1","1","1"
"78","FB",0,"25",0,0.946,"4","1",0,0.875,"3","3","3","3"
"78","FB",0,"25",0,0.946,"4","1",0,0.875,"3","3","3","3"
"78","FB",0,"25",0,0.946,"4","1",0,0.875,"3","3","3","3"
"78","FB",0,"25",0,0.946,"4","1",0,0.875,"3","3","3","3"
"78","FB",0,"25",0,0.946,"4","1",0,0.875,"3","3","3","3"
"78","FB",0,"25",0,0.946,"4","1",0,0.875,"3","3","3","3"
"78","FB",0,"25",0,0.946,"4","1",0,0.875,"3","3","3","3"
"78","FB",0,"25",0,0.946,"4","1",0,0.875,"3","3","3","3"
"78","LR",0,"25",0,0.946,"4","1",0,0.875,"3","3","3","3"
"78","LR",1,"25",0,0.946,"4","1",0,0.875,"3","3","3","3"
"78","LR",1,"25",0,0.946,"4","1",0,0.875,"3","3","3","3"
"78","LR",1,"25",0,0.946,"4","1",0,0.875,"3","3","3","3"
"78","LR",1,"25",0,0.946,"4","1",0,0.875,"3","3","3","3"
"78","LR",1,"25",0,0.946,"4","1",0,0.875,"3","3","3","3"
"78","LR",1,"25",0,0.946,"4","1",0,0.875,"3","3","3","3"
"78","LR",1,"25",0,0.946,"4","1",0,0.875,"3","3","3","3"
"79","FB",1,"5",0.971,0.997,"2","2",1,1,"6","2","6","2"
"79","FB",1,"5",0.971,0.997,"2","2",1,1,"6","2","6","2"
"79","FB",1,"5",0.971,0.997,"2","2",1,1,"6","2","6","2"
"79","FB",1,"5",0.971,0.997,"2","2",1,1,"6","2","6","2"
"79","FB",1,"5",0.971,0.997,"2","2",1,1,"6","2","6","2"
"79","FB",1,"5",0.971,0.997,"2","2",1,1,"6","2","6","2"
"79","FB",1,"5",0.971,0.997,"2","2",1,1,"6","2","6","2"
"79","FB",1,"5",0.971,0.997,"2","2",1,1,"6","2","6","2"
"79","LR",1,"5",0.971,0.997,"2","2",1,1,"6","2","6","2"
"79","LR",1,"5",0.971,0.997,"2","2",1,1,"6","2","6","2"
"79","LR",1,"5",0.971,0.997,"2","2",1,1,"6","2","6","2"
"79","LR",1,"5",0.971,0.997,"2","2",1,1,"6","2","6","2"
"79","LR",1,"5",0.971,0.997,"2","2",1,1,"6","2","6","2"
"79","LR",1,"5",0.971,0.997,"2","2",1,1,"6","2","6","2"
"79","LR",1,"5",0.971,0.997,"2","2",1,1,"6","2","6","2"
"79","LR",1,"5",0.971,0.997,"2","2",1,1,"6","2","6","2"
"80","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"80","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"80","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"80","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"80","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"80","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"80","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"80","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"80","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"80","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"80","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"80","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"80","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"80","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"80","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"80","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"81","FB",1,"5",1,0.959,"2","2",1,0.875,"6","2","6","2"
"81","FB",1,"5",1,0.959,"2","2",1,0.875,"6","2","6","2"
"81","FB",1,"5",1,0.959,"2","2",1,0.875,"6","2","6","2"
"81","FB",1,"5",1,0.959,"2","2",1,0.875,"6","2","6","2"
"81","FB",1,"5",1,0.959,"2","2",1,0.875,"6","2","6","2"
"81","FB",1,"5",1,0.959,"2","2",1,0.875,"6","2","6","2"
"81","FB",1,"5",1,0.959,"2","2",1,0.875,"6","2","6","2"
"81","FB",1,"5",1,0.959,"2","2",1,0.875,"6","2","6","2"
"81","LR",0,"5",1,0.959,"2","2",1,0.875,"6","2","6","2"
"81","LR",1,"5",1,0.959,"2","2",1,0.875,"6","2","6","2"
"81","LR",1,"5",1,0.959,"2","2",1,0.875,"6","2","6","2"
"81","LR",1,"5",1,0.959,"2","2",1,0.875,"6","2","6","2"
"81","LR",1,"5",1,0.959,"2","2",1,0.875,"6","2","6","2"
"81","LR",1,"5",1,0.959,"2","2",1,0.875,"6","2","6","2"
"81","LR",1,"5",1,0.959,"2","2",1,0.875,"6","2","6","2"
"81","LR",1,"5",1,0.959,"2","2",1,0.875,"6","2","6","2"
"82","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"82","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"82","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"82","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"82","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"82","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"82","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"82","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"82","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"82","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"82","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"82","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"82","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"82","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"82","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"82","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"83","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"83","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"83","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"83","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"83","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"83","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"83","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"83","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"83","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"83","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"83","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"83","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"83","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"83","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"83","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"83","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"84","FB",0,"5",0.89,1,"2","2",0.875,1,"2","2","5","2"
"84","FB",1,"5",0.89,1,"2","2",0.875,1,"2","2","5","2"
"84","FB",1,"5",0.89,1,"2","2",0.875,1,"2","2","5","2"
"84","FB",1,"5",0.89,1,"2","2",0.875,1,"2","2","5","2"
"84","FB",1,"5",0.89,1,"2","2",0.875,1,"2","2","5","2"
"84","FB",1,"5",0.89,1,"2","2",0.875,1,"2","2","5","2"
"84","FB",1,"5",0.89,1,"2","2",0.875,1,"2","2","5","2"
"84","FB",1,"5",0.89,1,"2","2",0.875,1,"2","2","5","2"
"84","LR",1,"5",0.89,1,"2","2",0.875,1,"2","2","5","2"
"84","LR",1,"5",0.89,1,"2","2",0.875,1,"2","2","5","2"
"84","LR",1,"5",0.89,1,"2","2",0.875,1,"2","2","5","2"
"84","LR",1,"5",0.89,1,"2","2",0.875,1,"2","2","5","2"
"84","LR",1,"5",0.89,1,"2","2",0.875,1,"2","2","5","2"
"84","LR",1,"5",0.89,1,"2","2",0.875,1,"2","2","5","2"
"84","LR",1,"5",0.89,1,"2","2",0.875,1,"2","2","5","2"
"84","LR",1,"5",0.89,1,"2","2",0.875,1,"2","2","5","2"
"85","FB",0,"21",0.061,0,"3","3",0.125,0,"5","4","2","4"
"85","FB",0,"21",0.061,0,"3","3",0.125,0,"5","4","2","4"
"85","FB",0,"21",0.061,0,"3","3",0.125,0,"5","4","2","4"
"85","FB",0,"21",0.061,0,"3","3",0.125,0,"5","4","2","4"
"85","FB",0,"21",0.061,0,"3","3",0.125,0,"5","4","2","4"
"85","FB",0,"21",0.061,0,"3","3",0.125,0,"5","4","2","4"
"85","FB",0,"21",0.061,0,"3","3",0.125,0,"5","4","2","4"
"85","FB",1,"21",0.061,0,"3","3",0.125,0,"5","4","2","4"
"85","LR",0,"21",0.061,0,"3","3",0.125,0,"5","4","2","4"
"85","LR",0,"21",0.061,0,"3","3",0.125,0,"5","4","2","4"
"85","LR",0,"21",0.061,0,"3","3",0.125,0,"5","4","2","4"
"85","LR",0,"21",0.061,0,"3","3",0.125,0,"5","4","2","4"
"85","LR",0,"21",0.061,0,"3","3",0.125,0,"5","4","2","4"
"85","LR",0,"21",0.061,0,"3","3",0.125,0,"5","4","2","4"
"85","LR",0,"21",0.061,0,"3","3",0.125,0,"5","4","2","4"
"85","LR",0,"21",0.061,0,"3","3",0.125,0,"5","4","2","4"
"86","FB",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"86","FB",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"86","FB",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"86","FB",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"86","FB",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"86","FB",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"86","FB",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"86","FB",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"86","LR",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"86","LR",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"86","LR",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"86","LR",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"86","LR",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"86","LR",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"86","LR",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"86","LR",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"87","FB",0,"25",0,0.955,"4","1",0,0.875,"3","3","3","3"
"87","FB",0,"25",0,0.955,"4","1",0,0.875,"3","3","3","3"
"87","FB",0,"25",0,0.955,"4","1",0,0.875,"3","3","3","3"
"87","FB",0,"25",0,0.955,"4","1",0,0.875,"3","3","3","3"
"87","FB",0,"25",0,0.955,"4","1",0,0.875,"3","3","3","3"
"87","FB",0,"25",0,0.955,"4","1",0,0.875,"3","3","3","3"
"87","FB",0,"25",0,0.955,"4","1",0,0.875,"3","3","3","3"
"87","FB",0,"25",0,0.955,"4","1",0,0.875,"3","3","3","3"
"87","LR",0,"25",0,0.955,"4","1",0,0.875,"3","3","3","3"
"87","LR",1,"25",0,0.955,"4","1",0,0.875,"3","3","3","3"
"87","LR",1,"25",0,0.955,"4","1",0,0.875,"3","3","3","3"
"87","LR",1,"25",0,0.955,"4","1",0,0.875,"3","3","3","3"
"87","LR",1,"25",0,0.955,"4","1",0,0.875,"3","3","3","3"
"87","LR",1,"25",0,0.955,"4","1",0,0.875,"3","3","3","3"
"87","LR",1,"25",0,0.955,"4","1",0,0.875,"3","3","3","3"
"87","LR",1,"25",0,0.955,"4","1",0,0.875,"3","3","3","3"
"88","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"88","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"88","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"88","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"88","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"88","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"88","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"88","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"88","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"88","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"88","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"88","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"88","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"88","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"88","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"88","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"89","FB",1,"1",0.998,0,"1","4",1,0,"1","1","1","1"
"89","FB",1,"1",0.998,0,"1","4",1,0,"1","1","1","1"
"89","FB",1,"1",0.998,0,"1","4",1,0,"1","1","1","1"
"89","FB",1,"1",0.998,0,"1","4",1,0,"1","1","1","1"
"89","FB",1,"1",0.998,0,"1","4",1,0,"1","1","1","1"
"89","FB",1,"1",0.998,0,"1","4",1,0,"1","1","1","1"
"89","FB",1,"1",0.998,0,"1","4",1,0,"1","1","1","1"
"89","FB",1,"1",0.998,0,"1","4",1,0,"1","1","1","1"
"89","LR",0,"1",0.998,0,"1","4",1,0,"1","1","1","1"
"89","LR",0,"1",0.998,0,"1","4",1,0,"1","1","1","1"
"89","LR",0,"1",0.998,0,"1","4",1,0,"1","1","1","1"
"89","LR",0,"1",0.998,0,"1","4",1,0,"1","1","1","1"
"89","LR",0,"1",0.998,0,"1","4",1,0,"1","1","1","1"
"89","LR",0,"1",0.998,0,"1","4",1,0,"1","1","1","1"
"89","LR",0,"1",0.998,0,"1","4",1,0,"1","1","1","1"
"89","LR",0,"1",0.998,0,"1","4",1,0,"1","1","1","1"
"90","FB",0,"5",0.917,0.974,"2","2",0.75,1,"2","2","5","2"
"90","FB",0,"5",0.917,0.974,"2","2",0.75,1,"2","2","5","2"
"90","FB",1,"5",0.917,0.974,"2","2",0.75,1,"2","2","5","2"
"90","FB",1,"5",0.917,0.974,"2","2",0.75,1,"2","2","5","2"
"90","FB",1,"5",0.917,0.974,"2","2",0.75,1,"2","2","5","2"
"90","FB",1,"5",0.917,0.974,"2","2",0.75,1,"2","2","5","2"
"90","FB",1,"5",0.917,0.974,"2","2",0.75,1,"2","2","5","2"
"90","FB",1,"5",0.917,0.974,"2","2",0.75,1,"2","2","5","2"
"90","LR",1,"5",0.917,0.974,"2","2",0.75,1,"2","2","5","2"
"90","LR",1,"5",0.917,0.974,"2","2",0.75,1,"2","2","5","2"
"90","LR",1,"5",0.917,0.974,"2","2",0.75,1,"2","2","5","2"
"90","LR",1,"5",0.917,0.974,"2","2",0.75,1,"2","2","5","2"
"90","LR",1,"5",0.917,0.974,"2","2",0.75,1,"2","2","5","2"
"90","LR",1,"5",0.917,0.974,"2","2",0.75,1,"2","2","5","2"
"90","LR",1,"5",0.917,0.974,"2","2",0.75,1,"2","2","5","2"
"90","LR",1,"5",0.917,0.974,"2","2",0.75,1,"2","2","5","2"
"91","FB",0,"21",0,0.106,"3","3",0,0,"4","4","4","4"
"91","FB",0,"21",0,0.106,"3","3",0,0,"4","4","4","4"
"91","FB",0,"21",0,0.106,"3","3",0,0,"4","4","4","4"
"91","FB",0,"21",0,0.106,"3","3",0,0,"4","4","4","4"
"91","FB",0,"21",0,0.106,"3","3",0,0,"4","4","4","4"
"91","FB",0,"21",0,0.106,"3","3",0,0,"4","4","4","4"
"91","FB",0,"21",0,0.106,"3","3",0,0,"4","4","4","4"
"91","FB",0,"21",0,0.106,"3","3",0,0,"4","4","4","4"
"91","LR",0,"21",0,0.106,"3","3",0,0,"4","4","4","4"
"91","LR",0,"21",0,0.106,"3","3",0,0,"4","4","4","4"
"91","LR",0,"21",0,0.106,"3","3",0,0,"4","4","4","4"
"91","LR",0,"21",0,0.106,"3","3",0,0,"4","4","4","4"
"91","LR",0,"21",0,0.106,"3","3",0,0,"4","4","4","4"
"91","LR",0,"21",0,0.106,"3","3",0,0,"4","4","4","4"
"91","LR",0,"21",0,0.106,"3","3",0,0,"4","4","4","4"
"91","LR",0,"21",0,0.106,"3","3",0,0,"4","4","4","4"
"92","FB",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"92","FB",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"92","FB",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"92","FB",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"92","FB",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"92","FB",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"92","FB",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"92","FB",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"92","LR",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"92","LR",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"92","LR",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"92","LR",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"92","LR",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"92","LR",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"92","LR",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"92","LR",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"93","FB",0,"21",0,0.047,"3","3",0,0,"4","4","4","4"
"93","FB",0,"21",0,0.047,"3","3",0,0,"4","4","4","4"
"93","FB",0,"21",0,0.047,"3","3",0,0,"4","4","4","4"
"93","FB",0,"21",0,0.047,"3","3",0,0,"4","4","4","4"
"93","FB",0,"21",0,0.047,"3","3",0,0,"4","4","4","4"
"93","FB",0,"21",0,0.047,"3","3",0,0,"4","4","4","4"
"93","FB",0,"21",0,0.047,"3","3",0,0,"4","4","4","4"
"93","FB",0,"21",0,0.047,"3","3",0,0,"4","4","4","4"
"93","LR",0,"21",0,0.047,"3","3",0,0,"4","4","4","4"
"93","LR",0,"21",0,0.047,"3","3",0,0,"4","4","4","4"
"93","LR",0,"21",0,0.047,"3","3",0,0,"4","4","4","4"
"93","LR",0,"21",0,0.047,"3","3",0,0,"4","4","4","4"
"93","LR",0,"21",0,0.047,"3","3",0,0,"4","4","4","4"
"93","LR",0,"21",0,0.047,"3","3",0,0,"4","4","4","4"
"93","LR",0,"21",0,0.047,"3","3",0,0,"4","4","4","4"
"93","LR",0,"21",0,0.047,"3","3",0,0,"4","4","4","4"
"94","FB",0,"21",0.076,0,"3","3",0.125,0,"5","4","2","4"
"94","FB",0,"21",0.076,0,"3","3",0.125,0,"5","4","2","4"
"94","FB",0,"21",0.076,0,"3","3",0.125,0,"5","4","2","4"
"94","FB",0,"21",0.076,0,"3","3",0.125,0,"5","4","2","4"
"94","FB",0,"21",0.076,0,"3","3",0.125,0,"5","4","2","4"
"94","FB",0,"21",0.076,0,"3","3",0.125,0,"5","4","2","4"
"94","FB",0,"21",0.076,0,"3","3",0.125,0,"5","4","2","4"
"94","FB",1,"21",0.076,0,"3","3",0.125,0,"5","4","2","4"
"94","LR",0,"21",0.076,0,"3","3",0.125,0,"5","4","2","4"
"94","LR",0,"21",0.076,0,"3","3",0.125,0,"5","4","2","4"
"94","LR",0,"21",0.076,0,"3","3",0.125,0,"5","4","2","4"
"94","LR",0,"21",0.076,0,"3","3",0.125,0,"5","4","2","4"
"94","LR",0,"21",0.076,0,"3","3",0.125,0,"5","4","2","4"
"94","LR",0,"21",0.076,0,"3","3",0.125,0,"5","4","2","4"
"94","LR",0,"21",0.076,0,"3","3",0.125,0,"5","4","2","4"
"94","LR",0,"21",0.076,0,"3","3",0.125,0,"5","4","2","4"
"95","FB",1,"5",1,0.994,"2","2",1,1,"6","2","6","2"
"95","FB",1,"5",1,0.994,"2","2",1,1,"6","2","6","2"
"95","FB",1,"5",1,0.994,"2","2",1,1,"6","2","6","2"
"95","FB",1,"5",1,0.994,"2","2",1,1,"6","2","6","2"
"95","FB",1,"5",1,0.994,"2","2",1,1,"6","2","6","2"
"95","FB",1,"5",1,0.994,"2","2",1,1,"6","2","6","2"
"95","FB",1,"5",1,0.994,"2","2",1,1,"6","2","6","2"
"95","FB",1,"5",1,0.994,"2","2",1,1,"6","2","6","2"
"95","LR",1,"5",1,0.994,"2","2",1,1,"6","2","6","2"
"95","LR",1,"5",1,0.994,"2","2",1,1,"6","2","6","2"
"95","LR",1,"5",1,0.994,"2","2",1,1,"6","2","6","2"
"95","LR",1,"5",1,0.994,"2","2",1,1,"6","2","6","2"
"95","LR",1,"5",1,0.994,"2","2",1,1,"6","2","6","2"
"95","LR",1,"5",1,0.994,"2","2",1,1,"6","2","6","2"
"95","LR",1,"5",1,0.994,"2","2",1,1,"6","2","6","2"
"95","LR",1,"5",1,0.994,"2","2",1,1,"6","2","6","2"
"96","FB",1,"5",0.953,1,"2","2",1,1,"6","2","6","2"
"96","FB",1,"5",0.953,1,"2","2",1,1,"6","2","6","2"
"96","FB",1,"5",0.953,1,"2","2",1,1,"6","2","6","2"
"96","FB",1,"5",0.953,1,"2","2",1,1,"6","2","6","2"
