"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"48","LR",1,"25",0,0.956,"3","3",0,0.875,"3","3","4","3"
"48","LR",1,"25",0,0.956,"3","3",0,0.875,"3","3","4","3"
"48","LR",1,"25",0,0.956,"3","3",0,0.875,"3","3","4","3"
"48","LR",1,"25",0,0.956,"3","3",0,0.875,"3","3","4","3"
"48","LR",1,"25",0,0.956,"3","3",0,0.875,"3","3","4","3"
"48","LR",1,"25",0,0.956,"3","3",0,0.875,"3","3","4","3"
"49","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"49","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"49","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"49","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"49","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"49","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"49","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"49","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"49","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"49","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"49","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"49","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"49","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"49","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"49","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"49","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"50","FB",1,"1",1,0.049,"4","2",1,0,"1","1","1","1"
"50","FB",1,"1",1,0.049,"4","2",1,0,"1","1","1","1"
"50","FB",1,"1",1,0.049,"4","2",1,0,"1","1","1","1"
"50","FB",1,"1",1,0.049,"4","2",1,0,"1","1","1","1"
"50","FB",1,"1",1,0.049,"4","2",1,0,"1","1","1","1"
"50","FB",1,"1",1,0.049,"4","2",1,0,"1","1","1","1"
"50","FB",1,"1",1,0.049,"4","2",1,0,"1","1","1","1"
"50","FB",1,"1",1,0.049,"4","2",1,0,"1","1","1","1"
"50","LR",0,"1",1,0.049,"4","2",1,0,"1","1","1","1"
"50","LR",0,"1",1,0.049,"4","2",1,0,"1","1","1","1"
"50","LR",0,"1",1,0.049,"4","2",1,0,"1","1","1","1"
"50","LR",0,"1",1,0.049,"4","2",1,0,"1","1","1","1"
"50","LR",0,"1",1,0.049,"4","2",1,0,"1","1","1","1"
"50","LR",0,"1",1,0.049,"4","2",1,0,"1","1","1","1"
"50","LR",0,"1",1,0.049,"4","2",1,0,"1","1","1","1"
"50","LR",0,"1",1,0.049,"4","2",1,0,"1","1","1","1"
"51","FB",1,"5",0.959,0.997,"1","1",1,1,"6","4","5","4"
"51","FB",1,"5",0.959,0.997,"1","1",1,1,"6","4","5","4"
"51","FB",1,"5",0.959,0.997,"1","1",1,1,"6","4","5","4"
"51","FB",1,"5",0.959,0.997,"1","1",1,1,"6","4","5","4"
"51","FB",1,"5",0.959,0.997,"1","1",1,1,"6","4","5","4"
"51","FB",1,"5",0.959,0.997,"1","1",1,1,"6","4","5","4"
"51","FB",1,"5",0.959,0.997,"1","1",1,1,"6","4","5","4"
"51","FB",1,"5",0.959,0.997,"1","1",1,1,"6","4","5","4"
"51","LR",1,"5",0.959,0.997,"1","1",1,1,"6","4","5","4"
"51","LR",1,"5",0.959,0.997,"1","1",1,1,"6","4","5","4"
"51","LR",1,"5",0.959,0.997,"1","1",1,1,"6","4","5","4"
"51","LR",1,"5",0.959,0.997,"1","1",1,1,"6","4","5","4"
"51","LR",1,"5",0.959,0.997,"1","1",1,1,"6","4","5","4"
"51","LR",1,"5",0.959,0.997,"1","1",1,1,"6","4","5","4"
"51","LR",1,"5",0.959,0.997,"1","1",1,1,"6","4","5","4"
"51","LR",1,"5",0.959,0.997,"1","1",1,1,"6","4","5","4"
"52","FB",0,"25",0,0.963,"3","3",0,1,"3","3","3","3"
"52","FB",0,"25",0,0.963,"3","3",0,1,"3","3","3","3"
"52","FB",0,"25",0,0.963,"3","3",0,1,"3","3","3","3"
"52","FB",0,"25",0,0.963,"3","3",0,1,"3","3","3","3"
"52","FB",0,"25",0,0.963,"3","3",0,1,"3","3","3","3"
"52","FB",0,"25",0,0.963,"3","3",0,1,"3","3","3","3"
"52","FB",0,"25",0,0.963,"3","3",0,1,"3","3","3","3"
"52","FB",0,"25",0,0.963,"3","3",0,1,"3","3","3","3"
"52","LR",1,"25",0,0.963,"3","3",0,1,"3","3","3","3"
"52","LR",1,"25",0,0.963,"3","3",0,1,"3","3","3","3"
"52","LR",1,"25",0,0.963,"3","3",0,1,"3","3","3","3"
"52","LR",1,"25",0,0.963,"3","3",0,1,"3","3","3","3"
"52","LR",1,"25",0,0.963,"3","3",0,1,"3","3","3","3"
"52","LR",1,"25",0,0.963,"3","3",0,1,"3","3","3","3"
"52","LR",1,"25",0,0.963,"3","3",0,1,"3","3","3","3"
"52","LR",1,"25",0,0.963,"3","3",0,1,"3","3","3","3"
"53","FB",0,"25",0,0.933,"3","3",0,1,"3","3","3","3"
"53","FB",0,"25",0,0.933,"3","3",0,1,"3","3","3","3"
"53","FB",0,"25",0,0.933,"3","3",0,1,"3","3","3","3"
"53","FB",0,"25",0,0.933,"3","3",0,1,"3","3","3","3"
"53","FB",0,"25",0,0.933,"3","3",0,1,"3","3","3","3"
"53","FB",0,"25",0,0.933,"3","3",0,1,"3","3","3","3"
"53","FB",0,"25",0,0.933,"3","3",0,1,"3","3","3","3"
"53","FB",0,"25",0,0.933,"3","3",0,1,"3","3","3","3"
"53","LR",1,"25",0,0.933,"3","3",0,1,"3","3","3","3"
"53","LR",1,"25",0,0.933,"3","3",0,1,"3","3","3","3"
"53","LR",1,"25",0,0.933,"3","3",0,1,"3","3","3","3"
"53","LR",1,"25",0,0.933,"3","3",0,1,"3","3","3","3"
"53","LR",1,"25",0,0.933,"3","3",0,1,"3","3","3","3"
"53","LR",1,"25",0,0.933,"3","3",0,1,"3","3","3","3"
"53","LR",1,"25",0,0.933,"3","3",0,1,"3","3","3","3"
"53","LR",1,"25",0,0.933,"3","3",0,1,"3","3","3","3"
"54","FB",1,"5",1,1,"1","1",1,1,"6","4","5","4"
"54","FB",1,"5",1,1,"1","1",1,1,"6","4","5","4"
"54","FB",1,"5",1,1,"1","1",1,1,"6","4","5","4"
"54","FB",1,"5",1,1,"1","1",1,1,"6","4","5","4"
"54","FB",1,"5",1,1,"1","1",1,1,"6","4","5","4"
"54","FB",1,"5",1,1,"1","1",1,1,"6","4","5","4"
"54","FB",1,"5",1,1,"1","1",1,1,"6","4","5","4"
"54","FB",1,"5",1,1,"1","1",1,1,"6","4","5","4"
"54","LR",1,"5",1,1,"1","1",1,1,"6","4","5","4"
"54","LR",1,"5",1,1,"1","1",1,1,"6","4","5","4"
"54","LR",1,"5",1,1,"1","1",1,1,"6","4","5","4"
"54","LR",1,"5",1,1,"1","1",1,1,"6","4","5","4"
"54","LR",1,"5",1,1,"1","1",1,1,"6","4","5","4"
"54","LR",1,"5",1,1,"1","1",1,1,"6","4","5","4"
"54","LR",1,"5",1,1,"1","1",1,1,"6","4","5","4"
"54","LR",1,"5",1,1,"1","1",1,1,"6","4","5","4"
"55","FB",0,"21",0,0.079,"2","4",0,0,"2","2","2","2"
"55","FB",0,"21",0,0.079,"2","4",0,0,"2","2","2","2"
"55","FB",0,"21",0,0.079,"2","4",0,0,"2","2","2","2"
"55","FB",0,"21",0,0.079,"2","4",0,0,"2","2","2","2"
"55","FB",0,"21",0,0.079,"2","4",0,0,"2","2","2","2"
"55","FB",0,"21",0,0.079,"2","4",0,0,"2","2","2","2"
"55","FB",0,"21",0,0.079,"2","4",0,0,"2","2","2","2"
"55","FB",0,"21",0,0.079,"2","4",0,0,"2","2","2","2"
"55","LR",0,"21",0,0.079,"2","4",0,0,"2","2","2","2"
"55","LR",0,"21",0,0.079,"2","4",0,0,"2","2","2","2"
"55","LR",0,"21",0,0.079,"2","4",0,0,"2","2","2","2"
"55","LR",0,"21",0,0.079,"2","4",0,0,"2","2","2","2"
"55","LR",0,"21",0,0.079,"2","4",0,0,"2","2","2","2"
"55","LR",0,"21",0,0.079,"2","4",0,0,"2","2","2","2"
"55","LR",0,"21",0,0.079,"2","4",0,0,"2","2","2","2"
"55","LR",0,"21",0,0.079,"2","4",0,0,"2","2","2","2"
"56","FB",1,"5",1,0.948,"1","1",1,0.75,"4","4","4","4"
"56","FB",1,"5",1,0.948,"1","1",1,0.75,"4","4","4","4"
"56","FB",1,"5",1,0.948,"1","1",1,0.75,"4","4","4","4"
"56","FB",1,"5",1,0.948,"1","1",1,0.75,"4","4","4","4"
"56","FB",1,"5",1,0.948,"1","1",1,0.75,"4","4","4","4"
"56","FB",1,"5",1,0.948,"1","1",1,0.75,"4","4","4","4"
"56","FB",1,"5",1,0.948,"1","1",1,0.75,"4","4","4","4"
"56","FB",1,"5",1,0.948,"1","1",1,0.75,"4","4","4","4"
"56","LR",0,"5",1,0.948,"1","1",1,0.75,"4","4","4","4"
"56","LR",0,"5",1,0.948,"1","1",1,0.75,"4","4","4","4"
"56","LR",1,"5",1,0.948,"1","1",1,0.75,"4","4","4","4"
"56","LR",1,"5",1,0.948,"1","1",1,0.75,"4","4","4","4"
"56","LR",1,"5",1,0.948,"1","1",1,0.75,"4","4","4","4"
"56","LR",1,"5",1,0.948,"1","1",1,0.75,"4","4","4","4"
"56","LR",1,"5",1,0.948,"1","1",1,0.75,"4","4","4","4"
"56","LR",1,"5",1,0.948,"1","1",1,0.75,"4","4","4","4"
"57","FB",0,"21",0,0.042,"2","4",0,0,"2","2","2","2"
"57","FB",0,"21",0,0.042,"2","4",0,0,"2","2","2","2"
"57","FB",0,"21",0,0.042,"2","4",0,0,"2","2","2","2"
"57","FB",0,"21",0,0.042,"2","4",0,0,"2","2","2","2"
"57","FB",0,"21",0,0.042,"2","4",0,0,"2","2","2","2"
"57","FB",0,"21",0,0.042,"2","4",0,0,"2","2","2","2"
"57","FB",0,"21",0,0.042,"2","4",0,0,"2","2","2","2"
"57","FB",0,"21",0,0.042,"2","4",0,0,"2","2","2","2"
"57","LR",0,"21",0,0.042,"2","4",0,0,"2","2","2","2"
"57","LR",0,"21",0,0.042,"2","4",0,0,"2","2","2","2"
"57","LR",0,"21",0,0.042,"2","4",0,0,"2","2","2","2"
"57","LR",0,"21",0,0.042,"2","4",0,0,"2","2","2","2"
"57","LR",0,"21",0,0.042,"2","4",0,0,"2","2","2","2"
"57","LR",0,"21",0,0.042,"2","4",0,0,"2","2","2","2"
"57","LR",0,"21",0,0.042,"2","4",0,0,"2","2","2","2"
"57","LR",0,"21",0,0.042,"2","4",0,0,"2","2","2","2"
"58","FB",0,"21",0.099,0,"2","4",0.25,0,"2","2","2","2"
"58","FB",0,"21",0.099,0,"2","4",0.25,0,"2","2","2","2"
"58","FB",0,"21",0.099,0,"2","4",0.25,0,"2","2","2","2"
"58","FB",0,"21",0.099,0,"2","4",0.25,0,"2","2","2","2"
"58","FB",0,"21",0.099,0,"2","4",0.25,0,"2","2","2","2"
"58","FB",0,"21",0.099,0,"2","4",0.25,0,"2","2","2","2"
"58","FB",1,"21",0.099,0,"2","4",0.25,0,"2","2","2","2"
"58","FB",1,"21",0.099,0,"2","4",0.25,0,"2","2","2","2"
"58","LR",0,"21",0.099,0,"2","4",0.25,0,"2","2","2","2"
"58","LR",0,"21",0.099,0,"2","4",0.25,0,"2","2","2","2"
"58","LR",0,"21",0.099,0,"2","4",0.25,0,"2","2","2","2"
"58","LR",0,"21",0.099,0,"2","4",0.25,0,"2","2","2","2"
"58","LR",0,"21",0.099,0,"2","4",0.25,0,"2","2","2","2"
"58","LR",0,"21",0.099,0,"2","4",0.25,0,"2","2","2","2"
"58","LR",0,"21",0.099,0,"2","4",0.25,0,"2","2","2","2"
"58","LR",0,"21",0.099,0,"2","4",0.25,0,"2","2","2","2"
"59","FB",0,"21",0.061,0.017,"2","4",0.125,0,"2","2","2","2"
"59","FB",0,"21",0.061,0.017,"2","4",0.125,0,"2","2","2","2"
"59","FB",0,"21",0.061,0.017,"2","4",0.125,0,"2","2","2","2"
"59","FB",0,"21",0.061,0.017,"2","4",0.125,0,"2","2","2","2"
"59","FB",0,"21",0.061,0.017,"2","4",0.125,0,"2","2","2","2"
"59","FB",0,"21",0.061,0.017,"2","4",0.125,0,"2","2","2","2"
"59","FB",0,"21",0.061,0.017,"2","4",0.125,0,"2","2","2","2"
"59","FB",1,"21",0.061,0.017,"2","4",0.125,0,"2","2","2","2"
"59","LR",0,"21",0.061,0.017,"2","4",0.125,0,"2","2","2","2"
"59","LR",0,"21",0.061,0.017,"2","4",0.125,0,"2","2","2","2"
"59","LR",0,"21",0.061,0.017,"2","4",0.125,0,"2","2","2","2"
"59","LR",0,"21",0.061,0.017,"2","4",0.125,0,"2","2","2","2"
"59","LR",0,"21",0.061,0.017,"2","4",0.125,0,"2","2","2","2"
"59","LR",0,"21",0.061,0.017,"2","4",0.125,0,"2","2","2","2"
"59","LR",0,"21",0.061,0.017,"2","4",0.125,0,"2","2","2","2"
"59","LR",0,"21",0.061,0.017,"2","4",0.125,0,"2","2","2","2"
"60","FB",1,"5",1,0.94,"1","1",1,0.875,"4","4","4","4"
"60","FB",1,"5",1,0.94,"1","1",1,0.875,"4","4","4","4"
"60","FB",1,"5",1,0.94,"1","1",1,0.875,"4","4","4","4"
"60","FB",1,"5",1,0.94,"1","1",1,0.875,"4","4","4","4"
"60","FB",1,"5",1,0.94,"1","1",1,0.875,"4","4","4","4"
"60","FB",1,"5",1,0.94,"1","1",1,0.875,"4","4","4","4"
"60","FB",1,"5",1,0.94,"1","1",1,0.875,"4","4","4","4"
"60","FB",1,"5",1,0.94,"1","1",1,0.875,"4","4","4","4"
"60","LR",0,"5",1,0.94,"1","1",1,0.875,"4","4","4","4"
"60","LR",1,"5",1,0.94,"1","1",1,0.875,"4","4","4","4"
"60","LR",1,"5",1,0.94,"1","1",1,0.875,"4","4","4","4"
"60","LR",1,"5",1,0.94,"1","1",1,0.875,"4","4","4","4"
"60","LR",1,"5",1,0.94,"1","1",1,0.875,"4","4","4","4"
"60","LR",1,"5",1,0.94,"1","1",1,0.875,"4","4","4","4"
"60","LR",1,"5",1,0.94,"1","1",1,0.875,"4","4","4","4"
"60","LR",1,"5",1,0.94,"1","1",1,0.875,"4","4","4","4"
"61","FB",0,"25",0,0.884,"3","3",0,1,"3","3","3","3"
"61","FB",0,"25",0,0.884,"3","3",0,1,"3","3","3","3"
"61","FB",0,"25",0,0.884,"3","3",0,1,"3","3","3","3"
"61","FB",0,"25",0,0.884,"3","3",0,1,"3","3","3","3"
"61","FB",0,"25",0,0.884,"3","3",0,1,"3","3","3","3"
"61","FB",0,"25",0,0.884,"3","3",0,1,"3","3","3","3"
"61","FB",0,"25",0,0.884,"3","3",0,1,"3","3","3","3"
"61","FB",0,"25",0,0.884,"3","3",0,1,"3","3","3","3"
"61","LR",1,"25",0,0.884,"3","3",0,1,"3","3","3","3"
"61","LR",1,"25",0,0.884,"3","3",0,1,"3","3","3","3"
"61","LR",1,"25",0,0.884,"3","3",0,1,"3","3","3","3"
"61","LR",1,"25",0,0.884,"3","3",0,1,"3","3","3","3"
"61","LR",1,"25",0,0.884,"3","3",0,1,"3","3","3","3"
"61","LR",1,"25",0,0.884,"3","3",0,1,"3","3","3","3"
"61","LR",1,"25",0,0.884,"3","3",0,1,"3","3","3","3"
"61","LR",1,"25",0,0.884,"3","3",0,1,"3","3","3","3"
"62","FB",1,"1",1,0.089,"4","2",1,0,"1","1","1","1"
"62","FB",1,"1",1,0.089,"4","2",1,0,"1","1","1","1"
"62","FB",1,"1",1,0.089,"4","2",1,0,"1","1","1","1"
"62","FB",1,"1",1,0.089,"4","2",1,0,"1","1","1","1"
"62","FB",1,"1",1,0.089,"4","2",1,0,"1","1","1","1"
"62","FB",1,"1",1,0.089,"4","2",1,0,"1","1","1","1"
"62","FB",1,"1",1,0.089,"4","2",1,0,"1","1","1","1"
"62","FB",1,"1",1,0.089,"4","2",1,0,"1","1","1","1"
"62","LR",0,"1",1,0.089,"4","2",1,0,"1","1","1","1"
"62","LR",0,"1",1,0.089,"4","2",1,0,"1","1","1","1"
"62","LR",0,"1",1,0.089,"4","2",1,0,"1","1","1","1"
"62","LR",0,"1",1,0.089,"4","2",1,0,"1","1","1","1"
"62","LR",0,"1",1,0.089,"4","2",1,0,"1","1","1","1"
"62","LR",0,"1",1,0.089,"4","2",1,0,"1","1","1","1"
"62","LR",0,"1",1,0.089,"4","2",1,0,"1","1","1","1"
"62","LR",0,"1",1,0.089,"4","2",1,0,"1","1","1","1"
"63","FB",1,"5",0.945,1,"1","1",1,1,"6","4","5","4"
"63","FB",1,"5",0.945,1,"1","1",1,1,"6","4","5","4"
"63","FB",1,"5",0.945,1,"1","1",1,1,"6","4","5","4"
"63","FB",1,"5",0.945,1,"1","1",1,1,"6","4","5","4"
"63","FB",1,"5",0.945,1,"1","1",1,1,"6","4","5","4"
"63","FB",1,"5",0.945,1,"1","1",1,1,"6","4","5","4"
"63","FB",1,"5",0.945,1,"1","1",1,1,"6","4","5","4"
"63","FB",1,"5",0.945,1,"1","1",1,1,"6","4","5","4"
"63","LR",1,"5",0.945,1,"1","1",1,1,"6","4","5","4"
"63","LR",1,"5",0.945,1,"1","1",1,1,"6","4","5","4"
"63","LR",1,"5",0.945,1,"1","1",1,1,"6","4","5","4"
"63","LR",1,"5",0.945,1,"1","1",1,1,"6","4","5","4"
"63","LR",1,"5",0.945,1,"1","1",1,1,"6","4","5","4"
"63","LR",1,"5",0.945,1,"1","1",1,1,"6","4","5","4"
"63","LR",1,"5",0.945,1,"1","1",1,1,"6","4","5","4"
"63","LR",1,"5",0.945,1,"1","1",1,1,"6","4","5","4"
"64","FB",0,"25",0,0.982,"3","3",0,1,"3","3","3","3"
"64","FB",0,"25",0,0.982,"3","3",0,1,"3","3","3","3"
"64","FB",0,"25",0,0.982,"3","3",0,1,"3","3","3","3"
"64","FB",0,"25",0,0.982,"3","3",0,1,"3","3","3","3"
"64","FB",0,"25",0,0.982,"3","3",0,1,"3","3","3","3"
"64","FB",0,"25",0,0.982,"3","3",0,1,"3","3","3","3"
"64","FB",0,"25",0,0.982,"3","3",0,1,"3","3","3","3"
"64","FB",0,"25",0,0.982,"3","3",0,1,"3","3","3","3"
"64","LR",1,"25",0,0.982,"3","3",0,1,"3","3","3","3"
"64","LR",1,"25",0,0.982,"3","3",0,1,"3","3","3","3"
"64","LR",1,"25",0,0.982,"3","3",0,1,"3","3","3","3"
"64","LR",1,"25",0,0.982,"3","3",0,1,"3","3","3","3"
"64","LR",1,"25",0,0.982,"3","3",0,1,"3","3","3","3"
"64","LR",1,"25",0,0.982,"3","3",0,1,"3","3","3","3"
"64","LR",1,"25",0,0.982,"3","3",0,1,"3","3","3","3"
"64","LR",1,"25",0,0.982,"3","3",0,1,"3","3","3","3"
"65","FB",0,"25",0.058,1,"3","3",0,1,"3","3","3","3"
"65","FB",0,"25",0.058,1,"3","3",0,1,"3","3","3","3"
"65","FB",0,"25",0.058,1,"3","3",0,1,"3","3","3","3"
"65","FB",0,"25",0.058,1,"3","3",0,1,"3","3","3","3"
"65","FB",0,"25",0.058,1,"3","3",0,1,"3","3","3","3"
"65","FB",0,"25",0.058,1,"3","3",0,1,"3","3","3","3"
"65","FB",0,"25",0.058,1,"3","3",0,1,"3","3","3","3"
"65","FB",0,"25",0.058,1,"3","3",0,1,"3","3","3","3"
"65","LR",1,"25",0.058,1,"3","3",0,1,"3","3","3","3"
"65","LR",1,"25",0.058,1,"3","3",0,1,"3","3","3","3"
"65","LR",1,"25",0.058,1,"3","3",0,1,"3","3","3","3"
"65","LR",1,"25",0.058,1,"3","3",0,1,"3","3","3","3"
"65","LR",1,"25",0.058,1,"3","3",0,1,"3","3","3","3"
"65","LR",1,"25",0.058,1,"3","3",0,1,"3","3","3","3"
"65","LR",1,"25",0.058,1,"3","3",0,1,"3","3","3","3"
"65","LR",1,"25",0.058,1,"3","3",0,1,"3","3","3","3"
"66","FB",0,"25",0.028,0.932,"3","3",0,1,"3","3","3","3"
"66","FB",0,"25",0.028,0.932,"3","3",0,1,"3","3","3","3"
"66","FB",0,"25",0.028,0.932,"3","3",0,1,"3","3","3","3"
"66","FB",0,"25",0.028,0.932,"3","3",0,1,"3","3","3","3"
"66","FB",0,"25",0.028,0.932,"3","3",0,1,"3","3","3","3"
"66","FB",0,"25",0.028,0.932,"3","3",0,1,"3","3","3","3"
"66","FB",0,"25",0.028,0.932,"3","3",0,1,"3","3","3","3"
"66","FB",0,"25",0.028,0.932,"3","3",0,1,"3","3","3","3"
"66","LR",1,"25",0.028,0.932,"3","3",0,1,"3","3","3","3"
"66","LR",1,"25",0.028,0.932,"3","3",0,1,"3","3","3","3"
"66","LR",1,"25",0.028,0.932,"3","3",0,1,"3","3","3","3"
"66","LR",1,"25",0.028,0.932,"3","3",0,1,"3","3","3","3"
"66","LR",1,"25",0.028,0.932,"3","3",0,1,"3","3","3","3"
"66","LR",1,"25",0.028,0.932,"3","3",0,1,"3","3","3","3"
"66","LR",1,"25",0.028,0.932,"3","3",0,1,"3","3","3","3"
"66","LR",1,"25",0.028,0.932,"3","3",0,1,"3","3","3","3"
"67","FB",1,"1",0.988,0.092,"4","2",1,0.125,"4","4","4","1"
"67","FB",1,"1",0.988,0.092,"4","2",1,0.125,"4","4","4","1"
"67","FB",1,"1",0.988,0.092,"4","2",1,0.125,"4","4","4","1"
"67","FB",1,"1",0.988,0.092,"4","2",1,0.125,"4","4","4","1"
"67","FB",1,"1",0.988,0.092,"4","2",1,0.125,"4","4","4","1"
"67","FB",1,"1",0.988,0.092,"4","2",1,0.125,"4","4","4","1"
"67","FB",1,"1",0.988,0.092,"4","2",1,0.125,"4","4","4","1"
"67","FB",1,"1",0.988,0.092,"4","2",1,0.125,"4","4","4","1"
"67","LR",0,"1",0.988,0.092,"4","2",1,0.125,"4","4","4","1"
"67","LR",0,"1",0.988,0.092,"4","2",1,0.125,"4","4","4","1"
"67","LR",0,"1",0.988,0.092,"4","2",1,0.125,"4","4","4","1"
"67","LR",0,"1",0.988,0.092,"4","2",1,0.125,"4","4","4","1"
"67","LR",0,"1",0.988,0.092,"4","2",1,0.125,"4","4","4","1"
"67","LR",0,"1",0.988,0.092,"4","2",1,0.125,"4","4","4","1"
"67","LR",0,"1",0.988,0.092,"4","2",1,0.125,"4","4","4","1"
"67","LR",1,"1",0.988,0.092,"4","2",1,0.125,"4","4","4","1"
"68","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"68","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"68","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"68","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"68","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"68","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"68","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"68","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"68","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"68","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"68","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"68","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"68","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"68","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"68","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"68","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"69","FB",0,"21",0.017,0.022,"2","4",0,0,"2","2","2","2"
"69","FB",0,"21",0.017,0.022,"2","4",0,0,"2","2","2","2"
"69","FB",0,"21",0.017,0.022,"2","4",0,0,"2","2","2","2"
"69","FB",0,"21",0.017,0.022,"2","4",0,0,"2","2","2","2"
"69","FB",0,"21",0.017,0.022,"2","4",0,0,"2","2","2","2"
"69","FB",0,"21",0.017,0.022,"2","4",0,0,"2","2","2","2"
"69","FB",0,"21",0.017,0.022,"2","4",0,0,"2","2","2","2"
"69","FB",0,"21",0.017,0.022,"2","4",0,0,"2","2","2","2"
"69","LR",0,"21",0.017,0.022,"2","4",0,0,"2","2","2","2"
"69","LR",0,"21",0.017,0.022,"2","4",0,0,"2","2","2","2"
"69","LR",0,"21",0.017,0.022,"2","4",0,0,"2","2","2","2"
"69","LR",0,"21",0.017,0.022,"2","4",0,0,"2","2","2","2"
"69","LR",0,"21",0.017,0.022,"2","4",0,0,"2","2","2","2"
"69","LR",0,"21",0.017,0.022,"2","4",0,0,"2","2","2","2"
"69","LR",0,"21",0.017,0.022,"2","4",0,0,"2","2","2","2"
"69","LR",0,"21",0.017,0.022,"2","4",0,0,"2","2","2","2"
"70","FB",0,"25",0.008,1,"3","3",0,1,"3","3","3","3"
"70","FB",0,"25",0.008,1,"3","3",0,1,"3","3","3","3"
"70","FB",0,"25",0.008,1,"3","3",0,1,"3","3","3","3"
"70","FB",0,"25",0.008,1,"3","3",0,1,"3","3","3","3"
"70","FB",0,"25",0.008,1,"3","3",0,1,"3","3","3","3"
"70","FB",0,"25",0.008,1,"3","3",0,1,"3","3","3","3"
"70","FB",0,"25",0.008,1,"3","3",0,1,"3","3","3","3"
"70","FB",0,"25",0.008,1,"3","3",0,1,"3","3","3","3"
"70","LR",1,"25",0.008,1,"3","3",0,1,"3","3","3","3"
"70","LR",1,"25",0.008,1,"3","3",0,1,"3","3","3","3"
"70","LR",1,"25",0.008,1,"3","3",0,1,"3","3","3","3"
"70","LR",1,"25",0.008,1,"3","3",0,1,"3","3","3","3"
"70","LR",1,"25",0.008,1,"3","3",0,1,"3","3","3","3"
"70","LR",1,"25",0.008,1,"3","3",0,1,"3","3","3","3"
"70","LR",1,"25",0.008,1,"3","3",0,1,"3","3","3","3"
"70","LR",1,"25",0.008,1,"3","3",0,1,"3","3","3","3"
"71","FB",1,"5",1,0.994,"1","1",1,1,"6","4","5","4"
"71","FB",1,"5",1,0.994,"1","1",1,1,"6","4","5","4"
"71","FB",1,"5",1,0.994,"1","1",1,1,"6","4","5","4"
"71","FB",1,"5",1,0.994,"1","1",1,1,"6","4","5","4"
"71","FB",1,"5",1,0.994,"1","1",1,1,"6","4","5","4"
"71","FB",1,"5",1,0.994,"1","1",1,1,"6","4","5","4"
"71","FB",1,"5",1,0.994,"1","1",1,1,"6","4","5","4"
"71","FB",1,"5",1,0.994,"1","1",1,1,"6","4","5","4"
"71","LR",1,"5",1,0.994,"1","1",1,1,"6","4","5","4"
"71","LR",1,"5",1,0.994,"1","1",1,1,"6","4","5","4"
"71","LR",1,"5",1,0.994,"1","1",1,1,"6","4","5","4"
"71","LR",1,"5",1,0.994,"1","1",1,1,"6","4","5","4"
"71","LR",1,"5",1,0.994,"1","1",1,1,"6","4","5","4"
"71","LR",1,"5",1,0.994,"1","1",1,1,"6","4","5","4"
"71","LR",1,"5",1,0.994,"1","1",1,1,"6","4","5","4"
"71","LR",1,"5",1,0.994,"1","1",1,1,"6","4","5","4"
"72","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"72","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"72","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"72","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"72","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"72","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
