"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"72","LR",0,"21",0,0.006,"4","4",0,0,"2","2","2","2"
"72","LR",0,"21",0,0.006,"4","4",0,0,"2","2","2","2"
"72","LR",0,"21",0,0.006,"4","4",0,0,"2","2","2","2"
"72","LR",0,"21",0,0.006,"4","4",0,0,"2","2","2","2"
"72","LR",0,"21",0,0.006,"4","4",0,0,"2","2","2","2"
"72","LR",0,"21",0,0.006,"4","4",0,0,"2","2","2","2"
"72","LR",0,"21",0,0.006,"4","4",0,0,"2","2","2","2"
"73","FB",0,"21",0.061,0,"4","4",0,0,"2","2","2","2"
"73","FB",0,"21",0.061,0,"4","4",0,0,"2","2","2","2"
"73","FB",0,"21",0.061,0,"4","4",0,0,"2","2","2","2"
"73","FB",0,"21",0.061,0,"4","4",0,0,"2","2","2","2"
"73","FB",0,"21",0.061,0,"4","4",0,0,"2","2","2","2"
"73","FB",0,"21",0.061,0,"4","4",0,0,"2","2","2","2"
"73","FB",0,"21",0.061,0,"4","4",0,0,"2","2","2","2"
"73","FB",0,"21",0.061,0,"4","4",0,0,"2","2","2","2"
"73","LR",0,"21",0.061,0,"4","4",0,0,"2","2","2","2"
"73","LR",0,"21",0.061,0,"4","4",0,0,"2","2","2","2"
"73","LR",0,"21",0.061,0,"4","4",0,0,"2","2","2","2"
"73","LR",0,"21",0.061,0,"4","4",0,0,"2","2","2","2"
"73","LR",0,"21",0.061,0,"4","4",0,0,"2","2","2","2"
"73","LR",0,"21",0.061,0,"4","4",0,0,"2","2","2","2"
"73","LR",0,"21",0.061,0,"4","4",0,0,"2","2","2","2"
"73","LR",0,"21",0.061,0,"4","4",0,0,"2","2","2","2"
"74","FB",1,"5",0.994,0.972,"1","2",1,1,"4","4","4","4"
"74","FB",1,"5",0.994,0.972,"1","2",1,1,"4","4","4","4"
"74","FB",1,"5",0.994,0.972,"1","2",1,1,"4","4","4","4"
"74","FB",1,"5",0.994,0.972,"1","2",1,1,"4","4","4","4"
"74","FB",1,"5",0.994,0.972,"1","2",1,1,"4","4","4","4"
"74","FB",1,"5",0.994,0.972,"1","2",1,1,"4","4","4","4"
"74","FB",1,"5",0.994,0.972,"1","2",1,1,"4","4","4","4"
"74","FB",1,"5",0.994,0.972,"1","2",1,1,"4","4","4","4"
"74","LR",1,"5",0.994,0.972,"1","2",1,1,"4","4","4","4"
"74","LR",1,"5",0.994,0.972,"1","2",1,1,"4","4","4","4"
"74","LR",1,"5",0.994,0.972,"1","2",1,1,"4","4","4","4"
"74","LR",1,"5",0.994,0.972,"1","2",1,1,"4","4","4","4"
"74","LR",1,"5",0.994,0.972,"1","2",1,1,"4","4","4","4"
"74","LR",1,"5",0.994,0.972,"1","2",1,1,"4","4","4","4"
"74","LR",1,"5",0.994,0.972,"1","2",1,1,"4","4","4","4"
"74","LR",1,"5",0.994,0.972,"1","2",1,1,"4","4","4","4"
"75","FB",0,"21",0.03,0,"4","4",0.125,0,"2","2","5","2"
"75","FB",0,"21",0.03,0,"4","4",0.125,0,"2","2","5","2"
"75","FB",0,"21",0.03,0,"4","4",0.125,0,"2","2","5","2"
"75","FB",0,"21",0.03,0,"4","4",0.125,0,"2","2","5","2"
"75","FB",0,"21",0.03,0,"4","4",0.125,0,"2","2","5","2"
"75","FB",0,"21",0.03,0,"4","4",0.125,0,"2","2","5","2"
"75","FB",0,"21",0.03,0,"4","4",0.125,0,"2","2","5","2"
"75","FB",1,"21",0.03,0,"4","4",0.125,0,"2","2","5","2"
"75","LR",0,"21",0.03,0,"4","4",0.125,0,"2","2","5","2"
"75","LR",0,"21",0.03,0,"4","4",0.125,0,"2","2","5","2"
"75","LR",0,"21",0.03,0,"4","4",0.125,0,"2","2","5","2"
"75","LR",0,"21",0.03,0,"4","4",0.125,0,"2","2","5","2"
"75","LR",0,"21",0.03,0,"4","4",0.125,0,"2","2","5","2"
"75","LR",0,"21",0.03,0,"4","4",0.125,0,"2","2","5","2"
"75","LR",0,"21",0.03,0,"4","4",0.125,0,"2","2","5","2"
"75","LR",0,"21",0.03,0,"4","4",0.125,0,"2","2","5","2"
"76","FB",0,"25",0.034,0.968,"3","3",0,1,"1","1","1","1"
"76","FB",0,"25",0.034,0.968,"3","3",0,1,"1","1","1","1"
"76","FB",0,"25",0.034,0.968,"3","3",0,1,"1","1","1","1"
"76","FB",0,"25",0.034,0.968,"3","3",0,1,"1","1","1","1"
"76","FB",0,"25",0.034,0.968,"3","3",0,1,"1","1","1","1"
"76","FB",0,"25",0.034,0.968,"3","3",0,1,"1","1","1","1"
"76","FB",0,"25",0.034,0.968,"3","3",0,1,"1","1","1","1"
"76","FB",0,"25",0.034,0.968,"3","3",0,1,"1","1","1","1"
"76","LR",1,"25",0.034,0.968,"3","3",0,1,"1","1","1","1"
"76","LR",1,"25",0.034,0.968,"3","3",0,1,"1","1","1","1"
"76","LR",1,"25",0.034,0.968,"3","3",0,1,"1","1","1","1"
"76","LR",1,"25",0.034,0.968,"3","3",0,1,"1","1","1","1"
"76","LR",1,"25",0.034,0.968,"3","3",0,1,"1","1","1","1"
"76","LR",1,"25",0.034,0.968,"3","3",0,1,"1","1","1","1"
"76","LR",1,"25",0.034,0.968,"3","3",0,1,"1","1","1","1"
"76","LR",1,"25",0.034,0.968,"3","3",0,1,"1","1","1","1"
"77","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"77","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"77","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"77","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"77","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"77","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"77","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"77","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"77","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"77","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"77","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"77","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"77","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"77","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"77","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"77","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"78","FB",0,"21",0.049,0.055,"4","4",0.125,0,"2","2","5","2"
"78","FB",0,"21",0.049,0.055,"4","4",0.125,0,"2","2","5","2"
"78","FB",0,"21",0.049,0.055,"4","4",0.125,0,"2","2","5","2"
"78","FB",0,"21",0.049,0.055,"4","4",0.125,0,"2","2","5","2"
"78","FB",0,"21",0.049,0.055,"4","4",0.125,0,"2","2","5","2"
"78","FB",0,"21",0.049,0.055,"4","4",0.125,0,"2","2","5","2"
"78","FB",0,"21",0.049,0.055,"4","4",0.125,0,"2","2","5","2"
"78","FB",1,"21",0.049,0.055,"4","4",0.125,0,"2","2","5","2"
"78","LR",0,"21",0.049,0.055,"4","4",0.125,0,"2","2","5","2"
"78","LR",0,"21",0.049,0.055,"4","4",0.125,0,"2","2","5","2"
"78","LR",0,"21",0.049,0.055,"4","4",0.125,0,"2","2","5","2"
"78","LR",0,"21",0.049,0.055,"4","4",0.125,0,"2","2","5","2"
"78","LR",0,"21",0.049,0.055,"4","4",0.125,0,"2","2","5","2"
"78","LR",0,"21",0.049,0.055,"4","4",0.125,0,"2","2","5","2"
"78","LR",0,"21",0.049,0.055,"4","4",0.125,0,"2","2","5","2"
"78","LR",0,"21",0.049,0.055,"4","4",0.125,0,"2","2","5","2"
"79","FB",0,"25",0.077,1,"3","3",0.125,1,"1","1","5","1"
"79","FB",0,"25",0.077,1,"3","3",0.125,1,"1","1","5","1"
"79","FB",0,"25",0.077,1,"3","3",0.125,1,"1","1","5","1"
"79","FB",0,"25",0.077,1,"3","3",0.125,1,"1","1","5","1"
"79","FB",0,"25",0.077,1,"3","3",0.125,1,"1","1","5","1"
"79","FB",0,"25",0.077,1,"3","3",0.125,1,"1","1","5","1"
"79","FB",0,"25",0.077,1,"3","3",0.125,1,"1","1","5","1"
"79","FB",1,"25",0.077,1,"3","3",0.125,1,"1","1","5","1"
"79","LR",1,"25",0.077,1,"3","3",0.125,1,"1","1","5","1"
"79","LR",1,"25",0.077,1,"3","3",0.125,1,"1","1","5","1"
"79","LR",1,"25",0.077,1,"3","3",0.125,1,"1","1","5","1"
"79","LR",1,"25",0.077,1,"3","3",0.125,1,"1","1","5","1"
"79","LR",1,"25",0.077,1,"3","3",0.125,1,"1","1","5","1"
"79","LR",1,"25",0.077,1,"3","3",0.125,1,"1","1","5","1"
"79","LR",1,"25",0.077,1,"3","3",0.125,1,"1","1","5","1"
"79","LR",1,"25",0.077,1,"3","3",0.125,1,"1","1","5","1"
"80","FB",0,"21",0,0.105,"4","4",0,0,"2","2","2","2"
"80","FB",0,"21",0,0.105,"4","4",0,0,"2","2","2","2"
"80","FB",0,"21",0,0.105,"4","4",0,0,"2","2","2","2"
"80","FB",0,"21",0,0.105,"4","4",0,0,"2","2","2","2"
"80","FB",0,"21",0,0.105,"4","4",0,0,"2","2","2","2"
"80","FB",0,"21",0,0.105,"4","4",0,0,"2","2","2","2"
"80","FB",0,"21",0,0.105,"4","4",0,0,"2","2","2","2"
"80","FB",0,"21",0,0.105,"4","4",0,0,"2","2","2","2"
"80","LR",0,"21",0,0.105,"4","4",0,0,"2","2","2","2"
"80","LR",0,"21",0,0.105,"4","4",0,0,"2","2","2","2"
"80","LR",0,"21",0,0.105,"4","4",0,0,"2","2","2","2"
"80","LR",0,"21",0,0.105,"4","4",0,0,"2","2","2","2"
"80","LR",0,"21",0,0.105,"4","4",0,0,"2","2","2","2"
"80","LR",0,"21",0,0.105,"4","4",0,0,"2","2","2","2"
"80","LR",0,"21",0,0.105,"4","4",0,0,"2","2","2","2"
"80","LR",0,"21",0,0.105,"4","4",0,0,"2","2","2","2"
"81","FB",0,"25",0,0.99,"3","3",0,1,"1","1","1","1"
"81","FB",0,"25",0,0.99,"3","3",0,1,"1","1","1","1"
"81","FB",0,"25",0,0.99,"3","3",0,1,"1","1","1","1"
"81","FB",0,"25",0,0.99,"3","3",0,1,"1","1","1","1"
"81","FB",0,"25",0,0.99,"3","3",0,1,"1","1","1","1"
"81","FB",0,"25",0,0.99,"3","3",0,1,"1","1","1","1"
"81","FB",0,"25",0,0.99,"3","3",0,1,"1","1","1","1"
"81","FB",0,"25",0,0.99,"3","3",0,1,"1","1","1","1"
"81","LR",1,"25",0,0.99,"3","3",0,1,"1","1","1","1"
"81","LR",1,"25",0,0.99,"3","3",0,1,"1","1","1","1"
"81","LR",1,"25",0,0.99,"3","3",0,1,"1","1","1","1"
"81","LR",1,"25",0,0.99,"3","3",0,1,"1","1","1","1"
"81","LR",1,"25",0,0.99,"3","3",0,1,"1","1","1","1"
"81","LR",1,"25",0,0.99,"3","3",0,1,"1","1","1","1"
"81","LR",1,"25",0,0.99,"3","3",0,1,"1","1","1","1"
"81","LR",1,"25",0,0.99,"3","3",0,1,"1","1","1","1"
"82","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"82","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"82","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"82","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"82","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"82","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"82","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"82","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"82","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"82","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"82","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"82","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"82","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"82","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"82","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"82","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"83","FB",1,"1",0.963,0,"2","1",1,0,"3","3","3","3"
"83","FB",1,"1",0.963,0,"2","1",1,0,"3","3","3","3"
"83","FB",1,"1",0.963,0,"2","1",1,0,"3","3","3","3"
"83","FB",1,"1",0.963,0,"2","1",1,0,"3","3","3","3"
"83","FB",1,"1",0.963,0,"2","1",1,0,"3","3","3","3"
"83","FB",1,"1",0.963,0,"2","1",1,0,"3","3","3","3"
"83","FB",1,"1",0.963,0,"2","1",1,0,"3","3","3","3"
"83","FB",1,"1",0.963,0,"2","1",1,0,"3","3","3","3"
"83","LR",0,"1",0.963,0,"2","1",1,0,"3","3","3","3"
"83","LR",0,"1",0.963,0,"2","1",1,0,"3","3","3","3"
"83","LR",0,"1",0.963,0,"2","1",1,0,"3","3","3","3"
"83","LR",0,"1",0.963,0,"2","1",1,0,"3","3","3","3"
"83","LR",0,"1",0.963,0,"2","1",1,0,"3","3","3","3"
"83","LR",0,"1",0.963,0,"2","1",1,0,"3","3","3","3"
"83","LR",0,"1",0.963,0,"2","1",1,0,"3","3","3","3"
"83","LR",0,"1",0.963,0,"2","1",1,0,"3","3","3","3"
"84","FB",0,"21",0.05,0,"4","4",0.125,0,"2","2","5","2"
"84","FB",0,"21",0.05,0,"4","4",0.125,0,"2","2","5","2"
"84","FB",0,"21",0.05,0,"4","4",0.125,0,"2","2","5","2"
"84","FB",0,"21",0.05,0,"4","4",0.125,0,"2","2","5","2"
"84","FB",0,"21",0.05,0,"4","4",0.125,0,"2","2","5","2"
"84","FB",0,"21",0.05,0,"4","4",0.125,0,"2","2","5","2"
"84","FB",0,"21",0.05,0,"4","4",0.125,0,"2","2","5","2"
"84","FB",1,"21",0.05,0,"4","4",0.125,0,"2","2","5","2"
"84","LR",0,"21",0.05,0,"4","4",0.125,0,"2","2","5","2"
"84","LR",0,"21",0.05,0,"4","4",0.125,0,"2","2","5","2"
"84","LR",0,"21",0.05,0,"4","4",0.125,0,"2","2","5","2"
"84","LR",0,"21",0.05,0,"4","4",0.125,0,"2","2","5","2"
"84","LR",0,"21",0.05,0,"4","4",0.125,0,"2","2","5","2"
"84","LR",0,"21",0.05,0,"4","4",0.125,0,"2","2","5","2"
"84","LR",0,"21",0.05,0,"4","4",0.125,0,"2","2","5","2"
"84","LR",0,"21",0.05,0,"4","4",0.125,0,"2","2","5","2"
"85","FB",1,"5",0.96,1,"1","2",1,1,"4","4","4","4"
"85","FB",1,"5",0.96,1,"1","2",1,1,"4","4","4","4"
"85","FB",1,"5",0.96,1,"1","2",1,1,"4","4","4","4"
"85","FB",1,"5",0.96,1,"1","2",1,1,"4","4","4","4"
"85","FB",1,"5",0.96,1,"1","2",1,1,"4","4","4","4"
"85","FB",1,"5",0.96,1,"1","2",1,1,"4","4","4","4"
"85","FB",1,"5",0.96,1,"1","2",1,1,"4","4","4","4"
"85","FB",1,"5",0.96,1,"1","2",1,1,"4","4","4","4"
"85","LR",1,"5",0.96,1,"1","2",1,1,"4","4","4","4"
"85","LR",1,"5",0.96,1,"1","2",1,1,"4","4","4","4"
"85","LR",1,"5",0.96,1,"1","2",1,1,"4","4","4","4"
"85","LR",1,"5",0.96,1,"1","2",1,1,"4","4","4","4"
"85","LR",1,"5",0.96,1,"1","2",1,1,"4","4","4","4"
"85","LR",1,"5",0.96,1,"1","2",1,1,"4","4","4","4"
"85","LR",1,"5",0.96,1,"1","2",1,1,"4","4","4","4"
"85","LR",1,"5",0.96,1,"1","2",1,1,"4","4","4","4"
"86","FB",0,"25",0.008,1,"3","3",0,1,"1","1","1","1"
"86","FB",0,"25",0.008,1,"3","3",0,1,"1","1","1","1"
"86","FB",0,"25",0.008,1,"3","3",0,1,"1","1","1","1"
"86","FB",0,"25",0.008,1,"3","3",0,1,"1","1","1","1"
"86","FB",0,"25",0.008,1,"3","3",0,1,"1","1","1","1"
"86","FB",0,"25",0.008,1,"3","3",0,1,"1","1","1","1"
"86","FB",0,"25",0.008,1,"3","3",0,1,"1","1","1","1"
"86","FB",0,"25",0.008,1,"3","3",0,1,"1","1","1","1"
"86","LR",1,"25",0.008,1,"3","3",0,1,"1","1","1","1"
"86","LR",1,"25",0.008,1,"3","3",0,1,"1","1","1","1"
"86","LR",1,"25",0.008,1,"3","3",0,1,"1","1","1","1"
"86","LR",1,"25",0.008,1,"3","3",0,1,"1","1","1","1"
"86","LR",1,"25",0.008,1,"3","3",0,1,"1","1","1","1"
"86","LR",1,"25",0.008,1,"3","3",0,1,"1","1","1","1"
"86","LR",1,"25",0.008,1,"3","3",0,1,"1","1","1","1"
"86","LR",1,"25",0.008,1,"3","3",0,1,"1","1","1","1"
"87","FB",1,"1",1,0.018,"2","1",1,0.125,"5","3","3","3"
"87","FB",1,"1",1,0.018,"2","1",1,0.125,"5","3","3","3"
"87","FB",1,"1",1,0.018,"2","1",1,0.125,"5","3","3","3"
"87","FB",1,"1",1,0.018,"2","1",1,0.125,"5","3","3","3"
"87","FB",1,"1",1,0.018,"2","1",1,0.125,"5","3","3","3"
"87","FB",1,"1",1,0.018,"2","1",1,0.125,"5","3","3","3"
"87","FB",1,"1",1,0.018,"2","1",1,0.125,"5","3","3","3"
"87","FB",1,"1",1,0.018,"2","1",1,0.125,"5","3","3","3"
"87","LR",0,"1",1,0.018,"2","1",1,0.125,"5","3","3","3"
"87","LR",0,"1",1,0.018,"2","1",1,0.125,"5","3","3","3"
"87","LR",0,"1",1,0.018,"2","1",1,0.125,"5","3","3","3"
"87","LR",0,"1",1,0.018,"2","1",1,0.125,"5","3","3","3"
"87","LR",0,"1",1,0.018,"2","1",1,0.125,"5","3","3","3"
"87","LR",0,"1",1,0.018,"2","1",1,0.125,"5","3","3","3"
"87","LR",0,"1",1,0.018,"2","1",1,0.125,"5","3","3","3"
"87","LR",1,"1",1,0.018,"2","1",1,0.125,"5","3","3","3"
"88","FB",0,"25",0,0.882,"3","3",0,0.875,"6","1","6","1"
"88","FB",0,"25",0,0.882,"3","3",0,0.875,"6","1","6","1"
"88","FB",0,"25",0,0.882,"3","3",0,0.875,"6","1","6","1"
"88","FB",0,"25",0,0.882,"3","3",0,0.875,"6","1","6","1"
"88","FB",0,"25",0,0.882,"3","3",0,0.875,"6","1","6","1"
"88","FB",0,"25",0,0.882,"3","3",0,0.875,"6","1","6","1"
"88","FB",0,"25",0,0.882,"3","3",0,0.875,"6","1","6","1"
"88","FB",0,"25",0,0.882,"3","3",0,0.875,"6","1","6","1"
"88","LR",0,"25",0,0.882,"3","3",0,0.875,"6","1","6","1"
"88","LR",1,"25",0,0.882,"3","3",0,0.875,"6","1","6","1"
"88","LR",1,"25",0,0.882,"3","3",0,0.875,"6","1","6","1"
"88","LR",1,"25",0,0.882,"3","3",0,0.875,"6","1","6","1"
"88","LR",1,"25",0,0.882,"3","3",0,0.875,"6","1","6","1"
"88","LR",1,"25",0,0.882,"3","3",0,0.875,"6","1","6","1"
"88","LR",1,"25",0,0.882,"3","3",0,0.875,"6","1","6","1"
"88","LR",1,"25",0,0.882,"3","3",0,0.875,"6","1","6","1"
"89","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"89","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"89","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"89","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"89","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"89","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"89","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"89","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"89","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"89","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"89","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"89","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"89","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"89","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"89","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"89","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"90","FB",1,"1",0.987,0,"2","1",1,0,"3","3","3","3"
"90","FB",1,"1",0.987,0,"2","1",1,0,"3","3","3","3"
"90","FB",1,"1",0.987,0,"2","1",1,0,"3","3","3","3"
"90","FB",1,"1",0.987,0,"2","1",1,0,"3","3","3","3"
"90","FB",1,"1",0.987,0,"2","1",1,0,"3","3","3","3"
"90","FB",1,"1",0.987,0,"2","1",1,0,"3","3","3","3"
"90","FB",1,"1",0.987,0,"2","1",1,0,"3","3","3","3"
"90","FB",1,"1",0.987,0,"2","1",1,0,"3","3","3","3"
"90","LR",0,"1",0.987,0,"2","1",1,0,"3","3","3","3"
"90","LR",0,"1",0.987,0,"2","1",1,0,"3","3","3","3"
"90","LR",0,"1",0.987,0,"2","1",1,0,"3","3","3","3"
"90","LR",0,"1",0.987,0,"2","1",1,0,"3","3","3","3"
"90","LR",0,"1",0.987,0,"2","1",1,0,"3","3","3","3"
"90","LR",0,"1",0.987,0,"2","1",1,0,"3","3","3","3"
"90","LR",0,"1",0.987,0,"2","1",1,0,"3","3","3","3"
"90","LR",0,"1",0.987,0,"2","1",1,0,"3","3","3","3"
"91","FB",0,"21",0.08,0.052,"4","4",0,0,"2","2","2","2"
"91","FB",0,"21",0.08,0.052,"4","4",0,0,"2","2","2","2"
"91","FB",0,"21",0.08,0.052,"4","4",0,0,"2","2","2","2"
"91","FB",0,"21",0.08,0.052,"4","4",0,0,"2","2","2","2"
"91","FB",0,"21",0.08,0.052,"4","4",0,0,"2","2","2","2"
"91","FB",0,"21",0.08,0.052,"4","4",0,0,"2","2","2","2"
"91","FB",0,"21",0.08,0.052,"4","4",0,0,"2","2","2","2"
"91","FB",0,"21",0.08,0.052,"4","4",0,0,"2","2","2","2"
"91","LR",0,"21",0.08,0.052,"4","4",0,0,"2","2","2","2"
"91","LR",0,"21",0.08,0.052,"4","4",0,0,"2","2","2","2"
"91","LR",0,"21",0.08,0.052,"4","4",0,0,"2","2","2","2"
"91","LR",0,"21",0.08,0.052,"4","4",0,0,"2","2","2","2"
"91","LR",0,"21",0.08,0.052,"4","4",0,0,"2","2","2","2"
"91","LR",0,"21",0.08,0.052,"4","4",0,0,"2","2","2","2"
"91","LR",0,"21",0.08,0.052,"4","4",0,0,"2","2","2","2"
"91","LR",0,"21",0.08,0.052,"4","4",0,0,"2","2","2","2"
"92","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"92","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"92","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"92","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"92","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"92","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"92","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"92","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"92","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"92","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"92","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"92","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"92","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"92","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"92","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"92","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"93","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"93","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"93","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"93","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"93","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"93","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"93","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"93","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"93","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"93","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"93","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"93","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"93","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"93","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"93","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"93","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"94","FB",1,"1",0.954,0,"2","1",1,0,"3","3","3","3"
"94","FB",1,"1",0.954,0,"2","1",1,0,"3","3","3","3"
"94","FB",1,"1",0.954,0,"2","1",1,0,"3","3","3","3"
"94","FB",1,"1",0.954,0,"2","1",1,0,"3","3","3","3"
"94","FB",1,"1",0.954,0,"2","1",1,0,"3","3","3","3"
"94","FB",1,"1",0.954,0,"2","1",1,0,"3","3","3","3"
"94","FB",1,"1",0.954,0,"2","1",1,0,"3","3","3","3"
"94","FB",1,"1",0.954,0,"2","1",1,0,"3","3","3","3"
"94","LR",0,"1",0.954,0,"2","1",1,0,"3","3","3","3"
"94","LR",0,"1",0.954,0,"2","1",1,0,"3","3","3","3"
"94","LR",0,"1",0.954,0,"2","1",1,0,"3","3","3","3"
"94","LR",0,"1",0.954,0,"2","1",1,0,"3","3","3","3"
"94","LR",0,"1",0.954,0,"2","1",1,0,"3","3","3","3"
"94","LR",0,"1",0.954,0,"2","1",1,0,"3","3","3","3"
"94","LR",0,"1",0.954,0,"2","1",1,0,"3","3","3","3"
"94","LR",0,"1",0.954,0,"2","1",1,0,"3","3","3","3"
"95","FB",0,"25",0.025,1,"3","3",0,1,"1","1","1","1"
"95","FB",0,"25",0.025,1,"3","3",0,1,"1","1","1","1"
"95","FB",0,"25",0.025,1,"3","3",0,1,"1","1","1","1"
"95","FB",0,"25",0.025,1,"3","3",0,1,"1","1","1","1"
"95","FB",0,"25",0.025,1,"3","3",0,1,"1","1","1","1"
"95","FB",0,"25",0.025,1,"3","3",0,1,"1","1","1","1"
"95","FB",0,"25",0.025,1,"3","3",0,1,"1","1","1","1"
"95","FB",0,"25",0.025,1,"3","3",0,1,"1","1","1","1"
"95","LR",1,"25",0.025,1,"3","3",0,1,"1","1","1","1"
"95","LR",1,"25",0.025,1,"3","3",0,1,"1","1","1","1"
"95","LR",1,"25",0.025,1,"3","3",0,1,"1","1","1","1"
"95","LR",1,"25",0.025,1,"3","3",0,1,"1","1","1","1"
"95","LR",1,"25",0.025,1,"3","3",0,1,"1","1","1","1"
"95","LR",1,"25",0.025,1,"3","3",0,1,"1","1","1","1"
"95","LR",1,"25",0.025,1,"3","3",0,1,"1","1","1","1"
"95","LR",1,"25",0.025,1,"3","3",0,1,"1","1","1","1"
"96","FB",1,"1",1,0.022,"2","1",1,0,"3","3","3","3"
"96","FB",1,"1",1,0.022,"2","1",1,0,"3","3","3","3"
"96","FB",1,"1",1,0.022,"2","1",1,0,"3","3","3","3"
"96","FB",1,"1",1,0.022,"2","1",1,0,"3","3","3","3"
"96","FB",1,"1",1,0.022,"2","1",1,0,"3","3","3","3"
"96","FB",1,"1",1,0.022,"2","1",1,0,"3","3","3","3"
"96","FB",1,"1",1,0.022,"2","1",1,0,"3","3","3","3"
