"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"71","LR",0,"1",0.96,0,"4","2",1,0,"5","4","5","4"
"71","LR",0,"1",0.96,0,"4","2",1,0,"5","4","5","4"
"71","LR",0,"1",0.96,0,"4","2",1,0,"5","4","5","4"
"71","LR",0,"1",0.96,0,"4","2",1,0,"5","4","5","4"
"71","LR",0,"1",0.96,0,"4","2",1,0,"5","4","5","4"
"72","FB",0,"25",0,0.977,"3","1",0,1,"2","2","2","2"
"72","FB",0,"25",0,0.977,"3","1",0,1,"2","2","2","2"
"72","FB",0,"25",0,0.977,"3","1",0,1,"2","2","2","2"
"72","FB",0,"25",0,0.977,"3","1",0,1,"2","2","2","2"
"72","FB",0,"25",0,0.977,"3","1",0,1,"2","2","2","2"
"72","FB",0,"25",0,0.977,"3","1",0,1,"2","2","2","2"
"72","FB",0,"25",0,0.977,"3","1",0,1,"2","2","2","2"
"72","FB",0,"25",0,0.977,"3","1",0,1,"2","2","2","2"
"72","LR",1,"25",0,0.977,"3","1",0,1,"2","2","2","2"
"72","LR",1,"25",0,0.977,"3","1",0,1,"2","2","2","2"
"72","LR",1,"25",0,0.977,"3","1",0,1,"2","2","2","2"
"72","LR",1,"25",0,0.977,"3","1",0,1,"2","2","2","2"
"72","LR",1,"25",0,0.977,"3","1",0,1,"2","2","2","2"
"72","LR",1,"25",0,0.977,"3","1",0,1,"2","2","2","2"
"72","LR",1,"25",0,0.977,"3","1",0,1,"2","2","2","2"
"72","LR",1,"25",0,0.977,"3","1",0,1,"2","2","2","2"
"73","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"73","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"73","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"73","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"73","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"73","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"73","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"73","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"73","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"73","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"73","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"73","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"73","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"73","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"73","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"73","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"74","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"74","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"74","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"74","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"74","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"74","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"74","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"74","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"74","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"74","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"74","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"74","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"74","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"74","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"74","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"74","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"75","FB",0,"21",0.018,0,"2","4",0,0,"3","3","3","3"
"75","FB",0,"21",0.018,0,"2","4",0,0,"3","3","3","3"
"75","FB",0,"21",0.018,0,"2","4",0,0,"3","3","3","3"
"75","FB",0,"21",0.018,0,"2","4",0,0,"3","3","3","3"
"75","FB",0,"21",0.018,0,"2","4",0,0,"3","3","3","3"
"75","FB",0,"21",0.018,0,"2","4",0,0,"3","3","3","3"
"75","FB",0,"21",0.018,0,"2","4",0,0,"3","3","3","3"
"75","FB",0,"21",0.018,0,"2","4",0,0,"3","3","3","3"
"75","LR",0,"21",0.018,0,"2","4",0,0,"3","3","3","3"
"75","LR",0,"21",0.018,0,"2","4",0,0,"3","3","3","3"
"75","LR",0,"21",0.018,0,"2","4",0,0,"3","3","3","3"
"75","LR",0,"21",0.018,0,"2","4",0,0,"3","3","3","3"
"75","LR",0,"21",0.018,0,"2","4",0,0,"3","3","3","3"
"75","LR",0,"21",0.018,0,"2","4",0,0,"3","3","3","3"
"75","LR",0,"21",0.018,0,"2","4",0,0,"3","3","3","3"
"75","LR",0,"21",0.018,0,"2","4",0,0,"3","3","3","3"
"76","FB",0,"25",0.009,1,"3","1",0.125,1,"6","2","6","2"
"76","FB",0,"25",0.009,1,"3","1",0.125,1,"6","2","6","2"
"76","FB",0,"25",0.009,1,"3","1",0.125,1,"6","2","6","2"
"76","FB",0,"25",0.009,1,"3","1",0.125,1,"6","2","6","2"
"76","FB",0,"25",0.009,1,"3","1",0.125,1,"6","2","6","2"
"76","FB",0,"25",0.009,1,"3","1",0.125,1,"6","2","6","2"
"76","FB",0,"25",0.009,1,"3","1",0.125,1,"6","2","6","2"
"76","FB",1,"25",0.009,1,"3","1",0.125,1,"6","2","6","2"
"76","LR",1,"25",0.009,1,"3","1",0.125,1,"6","2","6","2"
"76","LR",1,"25",0.009,1,"3","1",0.125,1,"6","2","6","2"
"76","LR",1,"25",0.009,1,"3","1",0.125,1,"6","2","6","2"
"76","LR",1,"25",0.009,1,"3","1",0.125,1,"6","2","6","2"
"76","LR",1,"25",0.009,1,"3","1",0.125,1,"6","2","6","2"
"76","LR",1,"25",0.009,1,"3","1",0.125,1,"6","2","6","2"
"76","LR",1,"25",0.009,1,"3","1",0.125,1,"6","2","6","2"
"76","LR",1,"25",0.009,1,"3","1",0.125,1,"6","2","6","2"
"77","FB",1,"1",0.971,0.01,"4","2",1,0,"5","4","5","4"
"77","FB",1,"1",0.971,0.01,"4","2",1,0,"5","4","5","4"
"77","FB",1,"1",0.971,0.01,"4","2",1,0,"5","4","5","4"
"77","FB",1,"1",0.971,0.01,"4","2",1,0,"5","4","5","4"
"77","FB",1,"1",0.971,0.01,"4","2",1,0,"5","4","5","4"
"77","FB",1,"1",0.971,0.01,"4","2",1,0,"5","4","5","4"
"77","FB",1,"1",0.971,0.01,"4","2",1,0,"5","4","5","4"
"77","FB",1,"1",0.971,0.01,"4","2",1,0,"5","4","5","4"
"77","LR",0,"1",0.971,0.01,"4","2",1,0,"5","4","5","4"
"77","LR",0,"1",0.971,0.01,"4","2",1,0,"5","4","5","4"
"77","LR",0,"1",0.971,0.01,"4","2",1,0,"5","4","5","4"
"77","LR",0,"1",0.971,0.01,"4","2",1,0,"5","4","5","4"
"77","LR",0,"1",0.971,0.01,"4","2",1,0,"5","4","5","4"
"77","LR",0,"1",0.971,0.01,"4","2",1,0,"5","4","5","4"
"77","LR",0,"1",0.971,0.01,"4","2",1,0,"5","4","5","4"
"77","LR",0,"1",0.971,0.01,"4","2",1,0,"5","4","5","4"
"78","FB",1,"1",0.959,0,"4","2",1,0,"5","4","5","4"
"78","FB",1,"1",0.959,0,"4","2",1,0,"5","4","5","4"
"78","FB",1,"1",0.959,0,"4","2",1,0,"5","4","5","4"
"78","FB",1,"1",0.959,0,"4","2",1,0,"5","4","5","4"
"78","FB",1,"1",0.959,0,"4","2",1,0,"5","4","5","4"
"78","FB",1,"1",0.959,0,"4","2",1,0,"5","4","5","4"
"78","FB",1,"1",0.959,0,"4","2",1,0,"5","4","5","4"
"78","FB",1,"1",0.959,0,"4","2",1,0,"5","4","5","4"
"78","LR",0,"1",0.959,0,"4","2",1,0,"5","4","5","4"
"78","LR",0,"1",0.959,0,"4","2",1,0,"5","4","5","4"
"78","LR",0,"1",0.959,0,"4","2",1,0,"5","4","5","4"
"78","LR",0,"1",0.959,0,"4","2",1,0,"5","4","5","4"
"78","LR",0,"1",0.959,0,"4","2",1,0,"5","4","5","4"
"78","LR",0,"1",0.959,0,"4","2",1,0,"5","4","5","4"
"78","LR",0,"1",0.959,0,"4","2",1,0,"5","4","5","4"
"78","LR",0,"1",0.959,0,"4","2",1,0,"5","4","5","4"
"79","FB",0,"21",0.061,0.016,"2","4",0.125,0,"3","3","3","3"
"79","FB",0,"21",0.061,0.016,"2","4",0.125,0,"3","3","3","3"
"79","FB",0,"21",0.061,0.016,"2","4",0.125,0,"3","3","3","3"
"79","FB",0,"21",0.061,0.016,"2","4",0.125,0,"3","3","3","3"
"79","FB",0,"21",0.061,0.016,"2","4",0.125,0,"3","3","3","3"
"79","FB",0,"21",0.061,0.016,"2","4",0.125,0,"3","3","3","3"
"79","FB",0,"21",0.061,0.016,"2","4",0.125,0,"3","3","3","3"
"79","FB",1,"21",0.061,0.016,"2","4",0.125,0,"3","3","3","3"
"79","LR",0,"21",0.061,0.016,"2","4",0.125,0,"3","3","3","3"
"79","LR",0,"21",0.061,0.016,"2","4",0.125,0,"3","3","3","3"
"79","LR",0,"21",0.061,0.016,"2","4",0.125,0,"3","3","3","3"
"79","LR",0,"21",0.061,0.016,"2","4",0.125,0,"3","3","3","3"
"79","LR",0,"21",0.061,0.016,"2","4",0.125,0,"3","3","3","3"
"79","LR",0,"21",0.061,0.016,"2","4",0.125,0,"3","3","3","3"
"79","LR",0,"21",0.061,0.016,"2","4",0.125,0,"3","3","3","3"
"79","LR",0,"21",0.061,0.016,"2","4",0.125,0,"3","3","3","3"
"80","FB",0,"21",0,0.035,"2","4",0,0,"3","3","3","3"
"80","FB",0,"21",0,0.035,"2","4",0,0,"3","3","3","3"
"80","FB",0,"21",0,0.035,"2","4",0,0,"3","3","3","3"
"80","FB",0,"21",0,0.035,"2","4",0,0,"3","3","3","3"
"80","FB",0,"21",0,0.035,"2","4",0,0,"3","3","3","3"
"80","FB",0,"21",0,0.035,"2","4",0,0,"3","3","3","3"
"80","FB",0,"21",0,0.035,"2","4",0,0,"3","3","3","3"
"80","FB",0,"21",0,0.035,"2","4",0,0,"3","3","3","3"
"80","LR",0,"21",0,0.035,"2","4",0,0,"3","3","3","3"
"80","LR",0,"21",0,0.035,"2","4",0,0,"3","3","3","3"
"80","LR",0,"21",0,0.035,"2","4",0,0,"3","3","3","3"
"80","LR",0,"21",0,0.035,"2","4",0,0,"3","3","3","3"
"80","LR",0,"21",0,0.035,"2","4",0,0,"3","3","3","3"
"80","LR",0,"21",0,0.035,"2","4",0,0,"3","3","3","3"
"80","LR",0,"21",0,0.035,"2","4",0,0,"3","3","3","3"
"80","LR",0,"21",0,0.035,"2","4",0,0,"3","3","3","3"
"81","FB",0,"25",0.047,0.978,"3","1",0,1,"2","2","2","2"
"81","FB",0,"25",0.047,0.978,"3","1",0,1,"2","2","2","2"
"81","FB",0,"25",0.047,0.978,"3","1",0,1,"2","2","2","2"
"81","FB",0,"25",0.047,0.978,"3","1",0,1,"2","2","2","2"
"81","FB",0,"25",0.047,0.978,"3","1",0,1,"2","2","2","2"
"81","FB",0,"25",0.047,0.978,"3","1",0,1,"2","2","2","2"
"81","FB",0,"25",0.047,0.978,"3","1",0,1,"2","2","2","2"
"81","FB",0,"25",0.047,0.978,"3","1",0,1,"2","2","2","2"
"81","LR",1,"25",0.047,0.978,"3","1",0,1,"2","2","2","2"
"81","LR",1,"25",0.047,0.978,"3","1",0,1,"2","2","2","2"
"81","LR",1,"25",0.047,0.978,"3","1",0,1,"2","2","2","2"
"81","LR",1,"25",0.047,0.978,"3","1",0,1,"2","2","2","2"
"81","LR",1,"25",0.047,0.978,"3","1",0,1,"2","2","2","2"
"81","LR",1,"25",0.047,0.978,"3","1",0,1,"2","2","2","2"
"81","LR",1,"25",0.047,0.978,"3","1",0,1,"2","2","2","2"
"81","LR",1,"25",0.047,0.978,"3","1",0,1,"2","2","2","2"
"82","FB",1,"1",0.962,0.024,"4","2",1,0,"5","4","5","4"
"82","FB",1,"1",0.962,0.024,"4","2",1,0,"5","4","5","4"
"82","FB",1,"1",0.962,0.024,"4","2",1,0,"5","4","5","4"
"82","FB",1,"1",0.962,0.024,"4","2",1,0,"5","4","5","4"
"82","FB",1,"1",0.962,0.024,"4","2",1,0,"5","4","5","4"
"82","FB",1,"1",0.962,0.024,"4","2",1,0,"5","4","5","4"
"82","FB",1,"1",0.962,0.024,"4","2",1,0,"5","4","5","4"
"82","FB",1,"1",0.962,0.024,"4","2",1,0,"5","4","5","4"
"82","LR",0,"1",0.962,0.024,"4","2",1,0,"5","4","5","4"
"82","LR",0,"1",0.962,0.024,"4","2",1,0,"5","4","5","4"
"82","LR",0,"1",0.962,0.024,"4","2",1,0,"5","4","5","4"
"82","LR",0,"1",0.962,0.024,"4","2",1,0,"5","4","5","4"
"82","LR",0,"1",0.962,0.024,"4","2",1,0,"5","4","5","4"
"82","LR",0,"1",0.962,0.024,"4","2",1,0,"5","4","5","4"
"82","LR",0,"1",0.962,0.024,"4","2",1,0,"5","4","5","4"
"82","LR",0,"1",0.962,0.024,"4","2",1,0,"5","4","5","4"
"83","FB",1,"5",0.954,0.939,"1","3",1,1,"1","1","1","1"
"83","FB",1,"5",0.954,0.939,"1","3",1,1,"1","1","1","1"
"83","FB",1,"5",0.954,0.939,"1","3",1,1,"1","1","1","1"
"83","FB",1,"5",0.954,0.939,"1","3",1,1,"1","1","1","1"
"83","FB",1,"5",0.954,0.939,"1","3",1,1,"1","1","1","1"
"83","FB",1,"5",0.954,0.939,"1","3",1,1,"1","1","1","1"
"83","FB",1,"5",0.954,0.939,"1","3",1,1,"1","1","1","1"
"83","FB",1,"5",0.954,0.939,"1","3",1,1,"1","1","1","1"
"83","LR",1,"5",0.954,0.939,"1","3",1,1,"1","1","1","1"
"83","LR",1,"5",0.954,0.939,"1","3",1,1,"1","1","1","1"
"83","LR",1,"5",0.954,0.939,"1","3",1,1,"1","1","1","1"
"83","LR",1,"5",0.954,0.939,"1","3",1,1,"1","1","1","1"
"83","LR",1,"5",0.954,0.939,"1","3",1,1,"1","1","1","1"
"83","LR",1,"5",0.954,0.939,"1","3",1,1,"1","1","1","1"
"83","LR",1,"5",0.954,0.939,"1","3",1,1,"1","1","1","1"
"83","LR",1,"5",0.954,0.939,"1","3",1,1,"1","1","1","1"
"84","FB",0,"25",0,0.995,"3","1",0,1,"2","2","2","2"
"84","FB",0,"25",0,0.995,"3","1",0,1,"2","2","2","2"
"84","FB",0,"25",0,0.995,"3","1",0,1,"2","2","2","2"
"84","FB",0,"25",0,0.995,"3","1",0,1,"2","2","2","2"
"84","FB",0,"25",0,0.995,"3","1",0,1,"2","2","2","2"
"84","FB",0,"25",0,0.995,"3","1",0,1,"2","2","2","2"
"84","FB",0,"25",0,0.995,"3","1",0,1,"2","2","2","2"
"84","FB",0,"25",0,0.995,"3","1",0,1,"2","2","2","2"
"84","LR",1,"25",0,0.995,"3","1",0,1,"2","2","2","2"
"84","LR",1,"25",0,0.995,"3","1",0,1,"2","2","2","2"
"84","LR",1,"25",0,0.995,"3","1",0,1,"2","2","2","2"
"84","LR",1,"25",0,0.995,"3","1",0,1,"2","2","2","2"
"84","LR",1,"25",0,0.995,"3","1",0,1,"2","2","2","2"
"84","LR",1,"25",0,0.995,"3","1",0,1,"2","2","2","2"
"84","LR",1,"25",0,0.995,"3","1",0,1,"2","2","2","2"
"84","LR",1,"25",0,0.995,"3","1",0,1,"2","2","2","2"
"85","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"85","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"85","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"85","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"85","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"85","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"85","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"85","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"85","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"85","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"85","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"85","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"85","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"85","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"85","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"85","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"86","FB",1,"5",0.971,0.978,"1","3",1,1,"1","1","1","1"
"86","FB",1,"5",0.971,0.978,"1","3",1,1,"1","1","1","1"
"86","FB",1,"5",0.971,0.978,"1","3",1,1,"1","1","1","1"
"86","FB",1,"5",0.971,0.978,"1","3",1,1,"1","1","1","1"
"86","FB",1,"5",0.971,0.978,"1","3",1,1,"1","1","1","1"
"86","FB",1,"5",0.971,0.978,"1","3",1,1,"1","1","1","1"
"86","FB",1,"5",0.971,0.978,"1","3",1,1,"1","1","1","1"
"86","FB",1,"5",0.971,0.978,"1","3",1,1,"1","1","1","1"
"86","LR",1,"5",0.971,0.978,"1","3",1,1,"1","1","1","1"
"86","LR",1,"5",0.971,0.978,"1","3",1,1,"1","1","1","1"
"86","LR",1,"5",0.971,0.978,"1","3",1,1,"1","1","1","1"
"86","LR",1,"5",0.971,0.978,"1","3",1,1,"1","1","1","1"
"86","LR",1,"5",0.971,0.978,"1","3",1,1,"1","1","1","1"
"86","LR",1,"5",0.971,0.978,"1","3",1,1,"1","1","1","1"
"86","LR",1,"5",0.971,0.978,"1","3",1,1,"1","1","1","1"
"86","LR",1,"5",0.971,0.978,"1","3",1,1,"1","1","1","1"
"87","FB",0,"25",0.033,1,"3","1",0.125,1,"6","2","6","2"
"87","FB",0,"25",0.033,1,"3","1",0.125,1,"6","2","6","2"
"87","FB",0,"25",0.033,1,"3","1",0.125,1,"6","2","6","2"
"87","FB",0,"25",0.033,1,"3","1",0.125,1,"6","2","6","2"
"87","FB",0,"25",0.033,1,"3","1",0.125,1,"6","2","6","2"
"87","FB",0,"25",0.033,1,"3","1",0.125,1,"6","2","6","2"
"87","FB",0,"25",0.033,1,"3","1",0.125,1,"6","2","6","2"
"87","FB",1,"25",0.033,1,"3","1",0.125,1,"6","2","6","2"
"87","LR",1,"25",0.033,1,"3","1",0.125,1,"6","2","6","2"
"87","LR",1,"25",0.033,1,"3","1",0.125,1,"6","2","6","2"
"87","LR",1,"25",0.033,1,"3","1",0.125,1,"6","2","6","2"
"87","LR",1,"25",0.033,1,"3","1",0.125,1,"6","2","6","2"
"87","LR",1,"25",0.033,1,"3","1",0.125,1,"6","2","6","2"
"87","LR",1,"25",0.033,1,"3","1",0.125,1,"6","2","6","2"
"87","LR",1,"25",0.033,1,"3","1",0.125,1,"6","2","6","2"
"87","LR",1,"25",0.033,1,"3","1",0.125,1,"6","2","6","2"
"88","FB",1,"5",0.982,1,"1","3",1,1,"1","1","1","1"
"88","FB",1,"5",0.982,1,"1","3",1,1,"1","1","1","1"
"88","FB",1,"5",0.982,1,"1","3",1,1,"1","1","1","1"
"88","FB",1,"5",0.982,1,"1","3",1,1,"1","1","1","1"
"88","FB",1,"5",0.982,1,"1","3",1,1,"1","1","1","1"
"88","FB",1,"5",0.982,1,"1","3",1,1,"1","1","1","1"
"88","FB",1,"5",0.982,1,"1","3",1,1,"1","1","1","1"
"88","FB",1,"5",0.982,1,"1","3",1,1,"1","1","1","1"
"88","LR",1,"5",0.982,1,"1","3",1,1,"1","1","1","1"
"88","LR",1,"5",0.982,1,"1","3",1,1,"1","1","1","1"
"88","LR",1,"5",0.982,1,"1","3",1,1,"1","1","1","1"
"88","LR",1,"5",0.982,1,"1","3",1,1,"1","1","1","1"
"88","LR",1,"5",0.982,1,"1","3",1,1,"1","1","1","1"
"88","LR",1,"5",0.982,1,"1","3",1,1,"1","1","1","1"
"88","LR",1,"5",0.982,1,"1","3",1,1,"1","1","1","1"
"88","LR",1,"5",0.982,1,"1","3",1,1,"1","1","1","1"
"89","FB",0,"25",0.004,0.951,"3","1",0,1,"2","2","2","2"
"89","FB",0,"25",0.004,0.951,"3","1",0,1,"2","2","2","2"
"89","FB",0,"25",0.004,0.951,"3","1",0,1,"2","2","2","2"
"89","FB",0,"25",0.004,0.951,"3","1",0,1,"2","2","2","2"
"89","FB",0,"25",0.004,0.951,"3","1",0,1,"2","2","2","2"
"89","FB",0,"25",0.004,0.951,"3","1",0,1,"2","2","2","2"
"89","FB",0,"25",0.004,0.951,"3","1",0,1,"2","2","2","2"
"89","FB",0,"25",0.004,0.951,"3","1",0,1,"2","2","2","2"
"89","LR",1,"25",0.004,0.951,"3","1",0,1,"2","2","2","2"
"89","LR",1,"25",0.004,0.951,"3","1",0,1,"2","2","2","2"
"89","LR",1,"25",0.004,0.951,"3","1",0,1,"2","2","2","2"
"89","LR",1,"25",0.004,0.951,"3","1",0,1,"2","2","2","2"
"89","LR",1,"25",0.004,0.951,"3","1",0,1,"2","2","2","2"
"89","LR",1,"25",0.004,0.951,"3","1",0,1,"2","2","2","2"
"89","LR",1,"25",0.004,0.951,"3","1",0,1,"2","2","2","2"
"89","LR",1,"25",0.004,0.951,"3","1",0,1,"2","2","2","2"
"90","FB",0,"21",0.04,0.015,"2","4",0,0,"3","3","3","3"
"90","FB",0,"21",0.04,0.015,"2","4",0,0,"3","3","3","3"
"90","FB",0,"21",0.04,0.015,"2","4",0,0,"3","3","3","3"
"90","FB",0,"21",0.04,0.015,"2","4",0,0,"3","3","3","3"
"90","FB",0,"21",0.04,0.015,"2","4",0,0,"3","3","3","3"
"90","FB",0,"21",0.04,0.015,"2","4",0,0,"3","3","3","3"
"90","FB",0,"21",0.04,0.015,"2","4",0,0,"3","3","3","3"
"90","FB",0,"21",0.04,0.015,"2","4",0,0,"3","3","3","3"
"90","LR",0,"21",0.04,0.015,"2","4",0,0,"3","3","3","3"
"90","LR",0,"21",0.04,0.015,"2","4",0,0,"3","3","3","3"
"90","LR",0,"21",0.04,0.015,"2","4",0,0,"3","3","3","3"
"90","LR",0,"21",0.04,0.015,"2","4",0,0,"3","3","3","3"
"90","LR",0,"21",0.04,0.015,"2","4",0,0,"3","3","3","3"
"90","LR",0,"21",0.04,0.015,"2","4",0,0,"3","3","3","3"
"90","LR",0,"21",0.04,0.015,"2","4",0,0,"3","3","3","3"
"90","LR",0,"21",0.04,0.015,"2","4",0,0,"3","3","3","3"
"91","FB",1,"5",1,0.946,"1","3",1,0.875,"1","1","4","1"
"91","FB",1,"5",1,0.946,"1","3",1,0.875,"1","1","4","1"
"91","FB",1,"5",1,0.946,"1","3",1,0.875,"1","1","4","1"
"91","FB",1,"5",1,0.946,"1","3",1,0.875,"1","1","4","1"
"91","FB",1,"5",1,0.946,"1","3",1,0.875,"1","1","4","1"
"91","FB",1,"5",1,0.946,"1","3",1,0.875,"1","1","4","1"
"91","FB",1,"5",1,0.946,"1","3",1,0.875,"1","1","4","1"
"91","FB",1,"5",1,0.946,"1","3",1,0.875,"1","1","4","1"
"91","LR",0,"5",1,0.946,"1","3",1,0.875,"1","1","4","1"
"91","LR",1,"5",1,0.946,"1","3",1,0.875,"1","1","4","1"
"91","LR",1,"5",1,0.946,"1","3",1,0.875,"1","1","4","1"
"91","LR",1,"5",1,0.946,"1","3",1,0.875,"1","1","4","1"
"91","LR",1,"5",1,0.946,"1","3",1,0.875,"1","1","4","1"
"91","LR",1,"5",1,0.946,"1","3",1,0.875,"1","1","4","1"
"91","LR",1,"5",1,0.946,"1","3",1,0.875,"1","1","4","1"
"91","LR",1,"5",1,0.946,"1","3",1,0.875,"1","1","4","1"
"92","FB",1,"5",0.982,0.992,"1","3",1,1,"1","1","1","1"
"92","FB",1,"5",0.982,0.992,"1","3",1,1,"1","1","1","1"
"92","FB",1,"5",0.982,0.992,"1","3",1,1,"1","1","1","1"
"92","FB",1,"5",0.982,0.992,"1","3",1,1,"1","1","1","1"
"92","FB",1,"5",0.982,0.992,"1","3",1,1,"1","1","1","1"
"92","FB",1,"5",0.982,0.992,"1","3",1,1,"1","1","1","1"
"92","FB",1,"5",0.982,0.992,"1","3",1,1,"1","1","1","1"
"92","FB",1,"5",0.982,0.992,"1","3",1,1,"1","1","1","1"
"92","LR",1,"5",0.982,0.992,"1","3",1,1,"1","1","1","1"
"92","LR",1,"5",0.982,0.992,"1","3",1,1,"1","1","1","1"
"92","LR",1,"5",0.982,0.992,"1","3",1,1,"1","1","1","1"
"92","LR",1,"5",0.982,0.992,"1","3",1,1,"1","1","1","1"
"92","LR",1,"5",0.982,0.992,"1","3",1,1,"1","1","1","1"
"92","LR",1,"5",0.982,0.992,"1","3",1,1,"1","1","1","1"
"92","LR",1,"5",0.982,0.992,"1","3",1,1,"1","1","1","1"
"92","LR",1,"5",0.982,0.992,"1","3",1,1,"1","1","1","1"
"93","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"93","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"93","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"93","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"93","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"93","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"93","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"93","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"93","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"93","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"93","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"93","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"93","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"93","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"93","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"93","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"94","FB",0,"21",0,0.07,"2","4",0,0,"3","3","3","3"
"94","FB",0,"21",0,0.07,"2","4",0,0,"3","3","3","3"
"94","FB",0,"21",0,0.07,"2","4",0,0,"3","3","3","3"
"94","FB",0,"21",0,0.07,"2","4",0,0,"3","3","3","3"
"94","FB",0,"21",0,0.07,"2","4",0,0,"3","3","3","3"
"94","FB",0,"21",0,0.07,"2","4",0,0,"3","3","3","3"
"94","FB",0,"21",0,0.07,"2","4",0,0,"3","3","3","3"
"94","FB",0,"21",0,0.07,"2","4",0,0,"3","3","3","3"
"94","LR",0,"21",0,0.07,"2","4",0,0,"3","3","3","3"
"94","LR",0,"21",0,0.07,"2","4",0,0,"3","3","3","3"
"94","LR",0,"21",0,0.07,"2","4",0,0,"3","3","3","3"
"94","LR",0,"21",0,0.07,"2","4",0,0,"3","3","3","3"
"94","LR",0,"21",0,0.07,"2","4",0,0,"3","3","3","3"
"94","LR",0,"21",0,0.07,"2","4",0,0,"3","3","3","3"
"94","LR",0,"21",0,0.07,"2","4",0,0,"3","3","3","3"
"94","LR",0,"21",0,0.07,"2","4",0,0,"3","3","3","3"
"95","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"95","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"95","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"95","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"95","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"95","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
