"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"73","FB",0,"25",0.02,1,"3","3",0.125,1,"1","4","1","4"
"73","FB",0,"25",0.02,1,"3","3",0.125,1,"1","4","1","4"
"73","FB",0,"25",0.02,1,"3","3",0.125,1,"1","4","1","4"
"73","FB",0,"25",0.02,1,"3","3",0.125,1,"1","4","1","4"
"73","FB",0,"25",0.02,1,"3","3",0.125,1,"1","4","1","4"
"73","FB",0,"25",0.02,1,"3","3",0.125,1,"1","4","1","4"
"73","FB",1,"25",0.02,1,"3","3",0.125,1,"1","4","1","4"
"73","LR",1,"25",0.02,1,"3","3",0.125,1,"1","4","1","4"
"73","LR",1,"25",0.02,1,"3","3",0.125,1,"1","4","1","4"
"73","LR",1,"25",0.02,1,"3","3",0.125,1,"1","4","1","4"
"73","LR",1,"25",0.02,1,"3","3",0.125,1,"1","4","1","4"
"73","LR",1,"25",0.02,1,"3","3",0.125,1,"1","4","1","4"
"73","LR",1,"25",0.02,1,"3","3",0.125,1,"1","4","1","4"
"73","LR",1,"25",0.02,1,"3","3",0.125,1,"1","4","1","4"
"73","LR",1,"25",0.02,1,"3","3",0.125,1,"1","4","1","4"
"74","FB",0,"25",0.056,1,"3","3",0,1,"5","4","5","4"
"74","FB",0,"25",0.056,1,"3","3",0,1,"5","4","5","4"
"74","FB",0,"25",0.056,1,"3","3",0,1,"5","4","5","4"
"74","FB",0,"25",0.056,1,"3","3",0,1,"5","4","5","4"
"74","FB",0,"25",0.056,1,"3","3",0,1,"5","4","5","4"
"74","FB",0,"25",0.056,1,"3","3",0,1,"5","4","5","4"
"74","FB",0,"25",0.056,1,"3","3",0,1,"5","4","5","4"
"74","FB",0,"25",0.056,1,"3","3",0,1,"5","4","5","4"
"74","LR",1,"25",0.056,1,"3","3",0,1,"5","4","5","4"
"74","LR",1,"25",0.056,1,"3","3",0,1,"5","4","5","4"
"74","LR",1,"25",0.056,1,"3","3",0,1,"5","4","5","4"
"74","LR",1,"25",0.056,1,"3","3",0,1,"5","4","5","4"
"74","LR",1,"25",0.056,1,"3","3",0,1,"5","4","5","4"
"74","LR",1,"25",0.056,1,"3","3",0,1,"5","4","5","4"
"74","LR",1,"25",0.056,1,"3","3",0,1,"5","4","5","4"
"74","LR",1,"25",0.056,1,"3","3",0,1,"5","4","5","4"
"75","FB",1,"5",1,0.975,"1","2",1,1,"6","1","6","1"
"75","FB",1,"5",1,0.975,"1","2",1,1,"6","1","6","1"
"75","FB",1,"5",1,0.975,"1","2",1,1,"6","1","6","1"
"75","FB",1,"5",1,0.975,"1","2",1,1,"6","1","6","1"
"75","FB",1,"5",1,0.975,"1","2",1,1,"6","1","6","1"
"75","FB",1,"5",1,0.975,"1","2",1,1,"6","1","6","1"
"75","FB",1,"5",1,0.975,"1","2",1,1,"6","1","6","1"
"75","FB",1,"5",1,0.975,"1","2",1,1,"6","1","6","1"
"75","LR",1,"5",1,0.975,"1","2",1,1,"6","1","6","1"
"75","LR",1,"5",1,0.975,"1","2",1,1,"6","1","6","1"
"75","LR",1,"5",1,0.975,"1","2",1,1,"6","1","6","1"
"75","LR",1,"5",1,0.975,"1","2",1,1,"6","1","6","1"
"75","LR",1,"5",1,0.975,"1","2",1,1,"6","1","6","1"
"75","LR",1,"5",1,0.975,"1","2",1,1,"6","1","6","1"
"75","LR",1,"5",1,0.975,"1","2",1,1,"6","1","6","1"
"75","LR",1,"5",1,0.975,"1","2",1,1,"6","1","6","1"
"76","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"76","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"76","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"76","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"76","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"76","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"76","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"76","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"76","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"76","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"76","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"76","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"76","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"76","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"76","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"76","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"77","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"77","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"77","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"77","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"77","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"77","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"77","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"77","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"77","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"77","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"77","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"77","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"77","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"77","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"77","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"77","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"78","FB",0,"25",0,0.948,"3","3",0,1,"5","4","5","4"
"78","FB",0,"25",0,0.948,"3","3",0,1,"5","4","5","4"
"78","FB",0,"25",0,0.948,"3","3",0,1,"5","4","5","4"
"78","FB",0,"25",0,0.948,"3","3",0,1,"5","4","5","4"
"78","FB",0,"25",0,0.948,"3","3",0,1,"5","4","5","4"
"78","FB",0,"25",0,0.948,"3","3",0,1,"5","4","5","4"
"78","FB",0,"25",0,0.948,"3","3",0,1,"5","4","5","4"
"78","FB",0,"25",0,0.948,"3","3",0,1,"5","4","5","4"
"78","LR",1,"25",0,0.948,"3","3",0,1,"5","4","5","4"
"78","LR",1,"25",0,0.948,"3","3",0,1,"5","4","5","4"
"78","LR",1,"25",0,0.948,"3","3",0,1,"5","4","5","4"
"78","LR",1,"25",0,0.948,"3","3",0,1,"5","4","5","4"
"78","LR",1,"25",0,0.948,"3","3",0,1,"5","4","5","4"
"78","LR",1,"25",0,0.948,"3","3",0,1,"5","4","5","4"
"78","LR",1,"25",0,0.948,"3","3",0,1,"5","4","5","4"
"78","LR",1,"25",0,0.948,"3","3",0,1,"5","4","5","4"
"79","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"79","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"79","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"79","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"79","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"79","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"79","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"79","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"79","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"79","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"79","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"79","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"79","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"79","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"79","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"79","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"80","FB",0,"25",0,0.917,"3","3",0,1,"5","4","5","4"
"80","FB",0,"25",0,0.917,"3","3",0,1,"5","4","5","4"
"80","FB",0,"25",0,0.917,"3","3",0,1,"5","4","5","4"
"80","FB",0,"25",0,0.917,"3","3",0,1,"5","4","5","4"
"80","FB",0,"25",0,0.917,"3","3",0,1,"5","4","5","4"
"80","FB",0,"25",0,0.917,"3","3",0,1,"5","4","5","4"
"80","FB",0,"25",0,0.917,"3","3",0,1,"5","4","5","4"
"80","FB",0,"25",0,0.917,"3","3",0,1,"5","4","5","4"
"80","LR",1,"25",0,0.917,"3","3",0,1,"5","4","5","4"
"80","LR",1,"25",0,0.917,"3","3",0,1,"5","4","5","4"
"80","LR",1,"25",0,0.917,"3","3",0,1,"5","4","5","4"
"80","LR",1,"25",0,0.917,"3","3",0,1,"5","4","5","4"
"80","LR",1,"25",0,0.917,"3","3",0,1,"5","4","5","4"
"80","LR",1,"25",0,0.917,"3","3",0,1,"5","4","5","4"
"80","LR",1,"25",0,0.917,"3","3",0,1,"5","4","5","4"
"80","LR",1,"25",0,0.917,"3","3",0,1,"5","4","5","4"
"81","FB",1,"1",1,0.014,"2","1",1,0,"3","3","3","3"
"81","FB",1,"1",1,0.014,"2","1",1,0,"3","3","3","3"
"81","FB",1,"1",1,0.014,"2","1",1,0,"3","3","3","3"
"81","FB",1,"1",1,0.014,"2","1",1,0,"3","3","3","3"
"81","FB",1,"1",1,0.014,"2","1",1,0,"3","3","3","3"
"81","FB",1,"1",1,0.014,"2","1",1,0,"3","3","3","3"
"81","FB",1,"1",1,0.014,"2","1",1,0,"3","3","3","3"
"81","FB",1,"1",1,0.014,"2","1",1,0,"3","3","3","3"
"81","LR",0,"1",1,0.014,"2","1",1,0,"3","3","3","3"
"81","LR",0,"1",1,0.014,"2","1",1,0,"3","3","3","3"
"81","LR",0,"1",1,0.014,"2","1",1,0,"3","3","3","3"
"81","LR",0,"1",1,0.014,"2","1",1,0,"3","3","3","3"
"81","LR",0,"1",1,0.014,"2","1",1,0,"3","3","3","3"
"81","LR",0,"1",1,0.014,"2","1",1,0,"3","3","3","3"
"81","LR",0,"1",1,0.014,"2","1",1,0,"3","3","3","3"
"81","LR",0,"1",1,0.014,"2","1",1,0,"3","3","3","3"
"82","FB",1,"1",0.974,0.01,"2","1",1,0.125,"3","3","4","3"
"82","FB",1,"1",0.974,0.01,"2","1",1,0.125,"3","3","4","3"
"82","FB",1,"1",0.974,0.01,"2","1",1,0.125,"3","3","4","3"
"82","FB",1,"1",0.974,0.01,"2","1",1,0.125,"3","3","4","3"
"82","FB",1,"1",0.974,0.01,"2","1",1,0.125,"3","3","4","3"
"82","FB",1,"1",0.974,0.01,"2","1",1,0.125,"3","3","4","3"
"82","FB",1,"1",0.974,0.01,"2","1",1,0.125,"3","3","4","3"
"82","FB",1,"1",0.974,0.01,"2","1",1,0.125,"3","3","4","3"
"82","LR",0,"1",0.974,0.01,"2","1",1,0.125,"3","3","4","3"
"82","LR",0,"1",0.974,0.01,"2","1",1,0.125,"3","3","4","3"
"82","LR",0,"1",0.974,0.01,"2","1",1,0.125,"3","3","4","3"
"82","LR",0,"1",0.974,0.01,"2","1",1,0.125,"3","3","4","3"
"82","LR",0,"1",0.974,0.01,"2","1",1,0.125,"3","3","4","3"
"82","LR",0,"1",0.974,0.01,"2","1",1,0.125,"3","3","4","3"
"82","LR",0,"1",0.974,0.01,"2","1",1,0.125,"3","3","4","3"
"82","LR",1,"1",0.974,0.01,"2","1",1,0.125,"3","3","4","3"
"83","FB",0,"21",0,0.001,"4","4",0,0,"2","2","2","2"
"83","FB",0,"21",0,0.001,"4","4",0,0,"2","2","2","2"
"83","FB",0,"21",0,0.001,"4","4",0,0,"2","2","2","2"
"83","FB",0,"21",0,0.001,"4","4",0,0,"2","2","2","2"
"83","FB",0,"21",0,0.001,"4","4",0,0,"2","2","2","2"
"83","FB",0,"21",0,0.001,"4","4",0,0,"2","2","2","2"
"83","FB",0,"21",0,0.001,"4","4",0,0,"2","2","2","2"
"83","FB",0,"21",0,0.001,"4","4",0,0,"2","2","2","2"
"83","LR",0,"21",0,0.001,"4","4",0,0,"2","2","2","2"
"83","LR",0,"21",0,0.001,"4","4",0,0,"2","2","2","2"
"83","LR",0,"21",0,0.001,"4","4",0,0,"2","2","2","2"
"83","LR",0,"21",0,0.001,"4","4",0,0,"2","2","2","2"
"83","LR",0,"21",0,0.001,"4","4",0,0,"2","2","2","2"
"83","LR",0,"21",0,0.001,"4","4",0,0,"2","2","2","2"
"83","LR",0,"21",0,0.001,"4","4",0,0,"2","2","2","2"
"83","LR",0,"21",0,0.001,"4","4",0,0,"2","2","2","2"
"84","FB",0,"25",0.044,1,"3","3",0.125,1,"1","4","1","4"
"84","FB",0,"25",0.044,1,"3","3",0.125,1,"1","4","1","4"
"84","FB",0,"25",0.044,1,"3","3",0.125,1,"1","4","1","4"
"84","FB",0,"25",0.044,1,"3","3",0.125,1,"1","4","1","4"
"84","FB",0,"25",0.044,1,"3","3",0.125,1,"1","4","1","4"
"84","FB",0,"25",0.044,1,"3","3",0.125,1,"1","4","1","4"
"84","FB",0,"25",0.044,1,"3","3",0.125,1,"1","4","1","4"
"84","FB",1,"25",0.044,1,"3","3",0.125,1,"1","4","1","4"
"84","LR",1,"25",0.044,1,"3","3",0.125,1,"1","4","1","4"
"84","LR",1,"25",0.044,1,"3","3",0.125,1,"1","4","1","4"
"84","LR",1,"25",0.044,1,"3","3",0.125,1,"1","4","1","4"
"84","LR",1,"25",0.044,1,"3","3",0.125,1,"1","4","1","4"
"84","LR",1,"25",0.044,1,"3","3",0.125,1,"1","4","1","4"
"84","LR",1,"25",0.044,1,"3","3",0.125,1,"1","4","1","4"
"84","LR",1,"25",0.044,1,"3","3",0.125,1,"1","4","1","4"
"84","LR",1,"25",0.044,1,"3","3",0.125,1,"1","4","1","4"
"85","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"85","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"85","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"85","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"85","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"85","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"85","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"85","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"85","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"85","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"85","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"85","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"85","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"85","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"85","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"85","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"86","FB",0,"21",0.093,0.018,"4","4",0.375,0,"4","2","1","2"
"86","FB",0,"21",0.093,0.018,"4","4",0.375,0,"4","2","1","2"
"86","FB",0,"21",0.093,0.018,"4","4",0.375,0,"4","2","1","2"
"86","FB",0,"21",0.093,0.018,"4","4",0.375,0,"4","2","1","2"
"86","FB",0,"21",0.093,0.018,"4","4",0.375,0,"4","2","1","2"
"86","FB",1,"21",0.093,0.018,"4","4",0.375,0,"4","2","1","2"
"86","FB",1,"21",0.093,0.018,"4","4",0.375,0,"4","2","1","2"
"86","FB",1,"21",0.093,0.018,"4","4",0.375,0,"4","2","1","2"
"86","LR",0,"21",0.093,0.018,"4","4",0.375,0,"4","2","1","2"
"86","LR",0,"21",0.093,0.018,"4","4",0.375,0,"4","2","1","2"
"86","LR",0,"21",0.093,0.018,"4","4",0.375,0,"4","2","1","2"
"86","LR",0,"21",0.093,0.018,"4","4",0.375,0,"4","2","1","2"
"86","LR",0,"21",0.093,0.018,"4","4",0.375,0,"4","2","1","2"
"86","LR",0,"21",0.093,0.018,"4","4",0.375,0,"4","2","1","2"
"86","LR",0,"21",0.093,0.018,"4","4",0.375,0,"4","2","1","2"
"86","LR",0,"21",0.093,0.018,"4","4",0.375,0,"4","2","1","2"
"87","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"87","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"87","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"87","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"87","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"87","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"87","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"87","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"87","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"87","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"87","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"87","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"87","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"87","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"87","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"87","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"88","FB",0,"21",0.004,0,"4","4",0,0,"2","2","2","2"
"88","FB",0,"21",0.004,0,"4","4",0,0,"2","2","2","2"
"88","FB",0,"21",0.004,0,"4","4",0,0,"2","2","2","2"
"88","FB",0,"21",0.004,0,"4","4",0,0,"2","2","2","2"
"88","FB",0,"21",0.004,0,"4","4",0,0,"2","2","2","2"
"88","FB",0,"21",0.004,0,"4","4",0,0,"2","2","2","2"
"88","FB",0,"21",0.004,0,"4","4",0,0,"2","2","2","2"
"88","FB",0,"21",0.004,0,"4","4",0,0,"2","2","2","2"
"88","LR",0,"21",0.004,0,"4","4",0,0,"2","2","2","2"
"88","LR",0,"21",0.004,0,"4","4",0,0,"2","2","2","2"
"88","LR",0,"21",0.004,0,"4","4",0,0,"2","2","2","2"
"88","LR",0,"21",0.004,0,"4","4",0,0,"2","2","2","2"
"88","LR",0,"21",0.004,0,"4","4",0,0,"2","2","2","2"
"88","LR",0,"21",0.004,0,"4","4",0,0,"2","2","2","2"
"88","LR",0,"21",0.004,0,"4","4",0,0,"2","2","2","2"
"88","LR",0,"21",0.004,0,"4","4",0,0,"2","2","2","2"
"89","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"89","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"89","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"89","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"89","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"89","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"89","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"89","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"89","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"89","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"89","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"89","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"89","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"89","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"89","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"89","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"90","FB",0,"21",0,0.013,"4","4",0,0,"2","2","2","2"
"90","FB",0,"21",0,0.013,"4","4",0,0,"2","2","2","2"
"90","FB",0,"21",0,0.013,"4","4",0,0,"2","2","2","2"
"90","FB",0,"21",0,0.013,"4","4",0,0,"2","2","2","2"
"90","FB",0,"21",0,0.013,"4","4",0,0,"2","2","2","2"
"90","FB",0,"21",0,0.013,"4","4",0,0,"2","2","2","2"
"90","FB",0,"21",0,0.013,"4","4",0,0,"2","2","2","2"
"90","FB",0,"21",0,0.013,"4","4",0,0,"2","2","2","2"
"90","LR",0,"21",0,0.013,"4","4",0,0,"2","2","2","2"
"90","LR",0,"21",0,0.013,"4","4",0,0,"2","2","2","2"
"90","LR",0,"21",0,0.013,"4","4",0,0,"2","2","2","2"
"90","LR",0,"21",0,0.013,"4","4",0,0,"2","2","2","2"
"90","LR",0,"21",0,0.013,"4","4",0,0,"2","2","2","2"
"90","LR",0,"21",0,0.013,"4","4",0,0,"2","2","2","2"
"90","LR",0,"21",0,0.013,"4","4",0,0,"2","2","2","2"
"90","LR",0,"21",0,0.013,"4","4",0,0,"2","2","2","2"
"91","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"91","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"91","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"91","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"91","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"91","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"91","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"91","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"91","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"91","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"91","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"91","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"91","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"91","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"91","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"91","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"92","FB",0,"1",0.949,0,"2","1",0.875,0,"4","3","1","3"
"92","FB",1,"1",0.949,0,"2","1",0.875,0,"4","3","1","3"
"92","FB",1,"1",0.949,0,"2","1",0.875,0,"4","3","1","3"
"92","FB",1,"1",0.949,0,"2","1",0.875,0,"4","3","1","3"
"92","FB",1,"1",0.949,0,"2","1",0.875,0,"4","3","1","3"
"92","FB",1,"1",0.949,0,"2","1",0.875,0,"4","3","1","3"
"92","FB",1,"1",0.949,0,"2","1",0.875,0,"4","3","1","3"
"92","FB",1,"1",0.949,0,"2","1",0.875,0,"4","3","1","3"
"92","LR",0,"1",0.949,0,"2","1",0.875,0,"4","3","1","3"
"92","LR",0,"1",0.949,0,"2","1",0.875,0,"4","3","1","3"
"92","LR",0,"1",0.949,0,"2","1",0.875,0,"4","3","1","3"
"92","LR",0,"1",0.949,0,"2","1",0.875,0,"4","3","1","3"
"92","LR",0,"1",0.949,0,"2","1",0.875,0,"4","3","1","3"
"92","LR",0,"1",0.949,0,"2","1",0.875,0,"4","3","1","3"
"92","LR",0,"1",0.949,0,"2","1",0.875,0,"4","3","1","3"
"92","LR",0,"1",0.949,0,"2","1",0.875,0,"4","3","1","3"
"93","FB",1,"5",1,0.969,"1","2",1,1,"6","1","6","1"
"93","FB",1,"5",1,0.969,"1","2",1,1,"6","1","6","1"
"93","FB",1,"5",1,0.969,"1","2",1,1,"6","1","6","1"
"93","FB",1,"5",1,0.969,"1","2",1,1,"6","1","6","1"
"93","FB",1,"5",1,0.969,"1","2",1,1,"6","1","6","1"
"93","FB",1,"5",1,0.969,"1","2",1,1,"6","1","6","1"
"93","FB",1,"5",1,0.969,"1","2",1,1,"6","1","6","1"
"93","FB",1,"5",1,0.969,"1","2",1,1,"6","1","6","1"
"93","LR",1,"5",1,0.969,"1","2",1,1,"6","1","6","1"
"93","LR",1,"5",1,0.969,"1","2",1,1,"6","1","6","1"
"93","LR",1,"5",1,0.969,"1","2",1,1,"6","1","6","1"
"93","LR",1,"5",1,0.969,"1","2",1,1,"6","1","6","1"
"93","LR",1,"5",1,0.969,"1","2",1,1,"6","1","6","1"
"93","LR",1,"5",1,0.969,"1","2",1,1,"6","1","6","1"
"93","LR",1,"5",1,0.969,"1","2",1,1,"6","1","6","1"
"93","LR",1,"5",1,0.969,"1","2",1,1,"6","1","6","1"
"94","FB",1,"1",0.949,0,"2","1",1,0,"3","3","3","3"
"94","FB",1,"1",0.949,0,"2","1",1,0,"3","3","3","3"
"94","FB",1,"1",0.949,0,"2","1",1,0,"3","3","3","3"
"94","FB",1,"1",0.949,0,"2","1",1,0,"3","3","3","3"
"94","FB",1,"1",0.949,0,"2","1",1,0,"3","3","3","3"
"94","FB",1,"1",0.949,0,"2","1",1,0,"3","3","3","3"
"94","FB",1,"1",0.949,0,"2","1",1,0,"3","3","3","3"
"94","FB",1,"1",0.949,0,"2","1",1,0,"3","3","3","3"
"94","LR",0,"1",0.949,0,"2","1",1,0,"3","3","3","3"
"94","LR",0,"1",0.949,0,"2","1",1,0,"3","3","3","3"
"94","LR",0,"1",0.949,0,"2","1",1,0,"3","3","3","3"
"94","LR",0,"1",0.949,0,"2","1",1,0,"3","3","3","3"
"94","LR",0,"1",0.949,0,"2","1",1,0,"3","3","3","3"
"94","LR",0,"1",0.949,0,"2","1",1,0,"3","3","3","3"
"94","LR",0,"1",0.949,0,"2","1",1,0,"3","3","3","3"
"94","LR",0,"1",0.949,0,"2","1",1,0,"3","3","3","3"
"95","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"95","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"95","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"95","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"95","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"95","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"95","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"95","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"95","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"95","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"95","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"95","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"95","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"95","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"95","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"95","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"96","FB",0,"5",0.933,0.992,"1","2",0.875,1,"1","1","1","1"
"96","FB",1,"5",0.933,0.992,"1","2",0.875,1,"1","1","1","1"
"96","FB",1,"5",0.933,0.992,"1","2",0.875,1,"1","1","1","1"
"96","FB",1,"5",0.933,0.992,"1","2",0.875,1,"1","1","1","1"
"96","FB",1,"5",0.933,0.992,"1","2",0.875,1,"1","1","1","1"
"96","FB",1,"5",0.933,0.992,"1","2",0.875,1,"1","1","1","1"
"96","FB",1,"5",0.933,0.992,"1","2",0.875,1,"1","1","1","1"
"96","FB",1,"5",0.933,0.992,"1","2",0.875,1,"1","1","1","1"
"96","LR",1,"5",0.933,0.992,"1","2",0.875,1,"1","1","1","1"
"96","LR",1,"5",0.933,0.992,"1","2",0.875,1,"1","1","1","1"
"96","LR",1,"5",0.933,0.992,"1","2",0.875,1,"1","1","1","1"
"96","LR",1,"5",0.933,0.992,"1","2",0.875,1,"1","1","1","1"
"96","LR",1,"5",0.933,0.992,"1","2",0.875,1,"1","1","1","1"
"96","LR",1,"5",0.933,0.992,"1","2",0.875,1,"1","1","1","1"
"96","LR",1,"5",0.933,0.992,"1","2",0.875,1,"1","1","1","1"
"96","LR",1,"5",0.933,0.992,"1","2",0.875,1,"1","1","1","1"
"97","FB",1,"5",1,0.922,"1","2",1,0.875,"6","1","4","1"
"97","FB",1,"5",1,0.922,"1","2",1,0.875,"6","1","4","1"
