"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"72","FB",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"72","FB",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"72","FB",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"72","FB",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"72","LR",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"72","LR",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"72","LR",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"72","LR",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"72","LR",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"72","LR",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"72","LR",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"72","LR",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"73","FB",0,"25",0.008,1,"4","1",0,1,"3","2","3","3"
"73","FB",0,"25",0.008,1,"4","1",0,1,"3","2","3","3"
"73","FB",0,"25",0.008,1,"4","1",0,1,"3","2","3","3"
"73","FB",0,"25",0.008,1,"4","1",0,1,"3","2","3","3"
"73","FB",0,"25",0.008,1,"4","1",0,1,"3","2","3","3"
"73","FB",0,"25",0.008,1,"4","1",0,1,"3","2","3","3"
"73","FB",0,"25",0.008,1,"4","1",0,1,"3","2","3","3"
"73","FB",0,"25",0.008,1,"4","1",0,1,"3","2","3","3"
"73","LR",1,"25",0.008,1,"4","1",0,1,"3","2","3","3"
"73","LR",1,"25",0.008,1,"4","1",0,1,"3","2","3","3"
"73","LR",1,"25",0.008,1,"4","1",0,1,"3","2","3","3"
"73","LR",1,"25",0.008,1,"4","1",0,1,"3","2","3","3"
"73","LR",1,"25",0.008,1,"4","1",0,1,"3","2","3","3"
"73","LR",1,"25",0.008,1,"4","1",0,1,"3","2","3","3"
"73","LR",1,"25",0.008,1,"4","1",0,1,"3","2","3","3"
"73","LR",1,"25",0.008,1,"4","1",0,1,"3","2","3","3"
"74","FB",0,"25",0,0.998,"4","1",0,1,"3","2","3","3"
"74","FB",0,"25",0,0.998,"4","1",0,1,"3","2","3","3"
"74","FB",0,"25",0,0.998,"4","1",0,1,"3","2","3","3"
"74","FB",0,"25",0,0.998,"4","1",0,1,"3","2","3","3"
"74","FB",0,"25",0,0.998,"4","1",0,1,"3","2","3","3"
"74","FB",0,"25",0,0.998,"4","1",0,1,"3","2","3","3"
"74","FB",0,"25",0,0.998,"4","1",0,1,"3","2","3","3"
"74","FB",0,"25",0,0.998,"4","1",0,1,"3","2","3","3"
"74","LR",1,"25",0,0.998,"4","1",0,1,"3","2","3","3"
"74","LR",1,"25",0,0.998,"4","1",0,1,"3","2","3","3"
"74","LR",1,"25",0,0.998,"4","1",0,1,"3","2","3","3"
"74","LR",1,"25",0,0.998,"4","1",0,1,"3","2","3","3"
"74","LR",1,"25",0,0.998,"4","1",0,1,"3","2","3","3"
"74","LR",1,"25",0,0.998,"4","1",0,1,"3","2","3","3"
"74","LR",1,"25",0,0.998,"4","1",0,1,"3","2","3","3"
"74","LR",1,"25",0,0.998,"4","1",0,1,"3","2","3","3"
"75","FB",1,"5",0.962,0.987,"2","4",1,0.875,"2","1","4","4"
"75","FB",1,"5",0.962,0.987,"2","4",1,0.875,"2","1","4","4"
"75","FB",1,"5",0.962,0.987,"2","4",1,0.875,"2","1","4","4"
"75","FB",1,"5",0.962,0.987,"2","4",1,0.875,"2","1","4","4"
"75","FB",1,"5",0.962,0.987,"2","4",1,0.875,"2","1","4","4"
"75","FB",1,"5",0.962,0.987,"2","4",1,0.875,"2","1","4","4"
"75","FB",1,"5",0.962,0.987,"2","4",1,0.875,"2","1","4","4"
"75","FB",1,"5",0.962,0.987,"2","4",1,0.875,"2","1","4","4"
"75","LR",0,"5",0.962,0.987,"2","4",1,0.875,"2","1","4","4"
"75","LR",1,"5",0.962,0.987,"2","4",1,0.875,"2","1","4","4"
"75","LR",1,"5",0.962,0.987,"2","4",1,0.875,"2","1","4","4"
"75","LR",1,"5",0.962,0.987,"2","4",1,0.875,"2","1","4","4"
"75","LR",1,"5",0.962,0.987,"2","4",1,0.875,"2","1","4","4"
"75","LR",1,"5",0.962,0.987,"2","4",1,0.875,"2","1","4","4"
"75","LR",1,"5",0.962,0.987,"2","4",1,0.875,"2","1","4","4"
"75","LR",1,"5",0.962,0.987,"2","4",1,0.875,"2","1","4","4"
"76","FB",0,"25",0.063,0.965,"4","1",0,1,"3","2","3","3"
"76","FB",0,"25",0.063,0.965,"4","1",0,1,"3","2","3","3"
"76","FB",0,"25",0.063,0.965,"4","1",0,1,"3","2","3","3"
"76","FB",0,"25",0.063,0.965,"4","1",0,1,"3","2","3","3"
"76","FB",0,"25",0.063,0.965,"4","1",0,1,"3","2","3","3"
"76","FB",0,"25",0.063,0.965,"4","1",0,1,"3","2","3","3"
"76","FB",0,"25",0.063,0.965,"4","1",0,1,"3","2","3","3"
"76","FB",0,"25",0.063,0.965,"4","1",0,1,"3","2","3","3"
"76","LR",1,"25",0.063,0.965,"4","1",0,1,"3","2","3","3"
"76","LR",1,"25",0.063,0.965,"4","1",0,1,"3","2","3","3"
"76","LR",1,"25",0.063,0.965,"4","1",0,1,"3","2","3","3"
"76","LR",1,"25",0.063,0.965,"4","1",0,1,"3","2","3","3"
"76","LR",1,"25",0.063,0.965,"4","1",0,1,"3","2","3","3"
"76","LR",1,"25",0.063,0.965,"4","1",0,1,"3","2","3","3"
"76","LR",1,"25",0.063,0.965,"4","1",0,1,"3","2","3","3"
"76","LR",1,"25",0.063,0.965,"4","1",0,1,"3","2","3","3"
"77","FB",0,"21",0,0.075,"1","2",0,0.125,"5","4","5","1"
"77","FB",0,"21",0,0.075,"1","2",0,0.125,"5","4","5","1"
"77","FB",0,"21",0,0.075,"1","2",0,0.125,"5","4","5","1"
"77","FB",0,"21",0,0.075,"1","2",0,0.125,"5","4","5","1"
"77","FB",0,"21",0,0.075,"1","2",0,0.125,"5","4","5","1"
"77","FB",0,"21",0,0.075,"1","2",0,0.125,"5","4","5","1"
"77","FB",0,"21",0,0.075,"1","2",0,0.125,"5","4","5","1"
"77","FB",0,"21",0,0.075,"1","2",0,0.125,"5","4","5","1"
"77","LR",0,"21",0,0.075,"1","2",0,0.125,"5","4","5","1"
"77","LR",0,"21",0,0.075,"1","2",0,0.125,"5","4","5","1"
"77","LR",0,"21",0,0.075,"1","2",0,0.125,"5","4","5","1"
"77","LR",0,"21",0,0.075,"1","2",0,0.125,"5","4","5","1"
"77","LR",0,"21",0,0.075,"1","2",0,0.125,"5","4","5","1"
"77","LR",0,"21",0,0.075,"1","2",0,0.125,"5","4","5","1"
"77","LR",0,"21",0,0.075,"1","2",0,0.125,"5","4","5","1"
"77","LR",1,"21",0,0.075,"1","2",0,0.125,"5","4","5","1"
"78","FB",0,"25",0.032,1,"4","1",0,1,"3","2","3","3"
"78","FB",0,"25",0.032,1,"4","1",0,1,"3","2","3","3"
"78","FB",0,"25",0.032,1,"4","1",0,1,"3","2","3","3"
"78","FB",0,"25",0.032,1,"4","1",0,1,"3","2","3","3"
"78","FB",0,"25",0.032,1,"4","1",0,1,"3","2","3","3"
"78","FB",0,"25",0.032,1,"4","1",0,1,"3","2","3","3"
"78","FB",0,"25",0.032,1,"4","1",0,1,"3","2","3","3"
"78","FB",0,"25",0.032,1,"4","1",0,1,"3","2","3","3"
"78","LR",1,"25",0.032,1,"4","1",0,1,"3","2","3","3"
"78","LR",1,"25",0.032,1,"4","1",0,1,"3","2","3","3"
"78","LR",1,"25",0.032,1,"4","1",0,1,"3","2","3","3"
"78","LR",1,"25",0.032,1,"4","1",0,1,"3","2","3","3"
"78","LR",1,"25",0.032,1,"4","1",0,1,"3","2","3","3"
"78","LR",1,"25",0.032,1,"4","1",0,1,"3","2","3","3"
"78","LR",1,"25",0.032,1,"4","1",0,1,"3","2","3","3"
"78","LR",1,"25",0.032,1,"4","1",0,1,"3","2","3","3"
"79","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"79","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"79","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"79","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"79","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"79","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"79","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"79","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"79","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"79","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"79","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"79","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"79","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"79","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"79","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"79","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"80","FB",1,"5",0.951,1,"2","4",1,1,"4","3","4","4"
"80","FB",1,"5",0.951,1,"2","4",1,1,"4","3","4","4"
"80","FB",1,"5",0.951,1,"2","4",1,1,"4","3","4","4"
"80","FB",1,"5",0.951,1,"2","4",1,1,"4","3","4","4"
"80","FB",1,"5",0.951,1,"2","4",1,1,"4","3","4","4"
"80","FB",1,"5",0.951,1,"2","4",1,1,"4","3","4","4"
"80","FB",1,"5",0.951,1,"2","4",1,1,"4","3","4","4"
"80","FB",1,"5",0.951,1,"2","4",1,1,"4","3","4","4"
"80","LR",1,"5",0.951,1,"2","4",1,1,"4","3","4","4"
"80","LR",1,"5",0.951,1,"2","4",1,1,"4","3","4","4"
"80","LR",1,"5",0.951,1,"2","4",1,1,"4","3","4","4"
"80","LR",1,"5",0.951,1,"2","4",1,1,"4","3","4","4"
"80","LR",1,"5",0.951,1,"2","4",1,1,"4","3","4","4"
"80","LR",1,"5",0.951,1,"2","4",1,1,"4","3","4","4"
"80","LR",1,"5",0.951,1,"2","4",1,1,"4","3","4","4"
"80","LR",1,"5",0.951,1,"2","4",1,1,"4","3","4","4"
"81","FB",1,"1",1,0.072,"3","3",1,0,"2","1","2","2"
"81","FB",1,"1",1,0.072,"3","3",1,0,"2","1","2","2"
"81","FB",1,"1",1,0.072,"3","3",1,0,"2","1","2","2"
"81","FB",1,"1",1,0.072,"3","3",1,0,"2","1","2","2"
"81","FB",1,"1",1,0.072,"3","3",1,0,"2","1","2","2"
"81","FB",1,"1",1,0.072,"3","3",1,0,"2","1","2","2"
"81","FB",1,"1",1,0.072,"3","3",1,0,"2","1","2","2"
"81","FB",1,"1",1,0.072,"3","3",1,0,"2","1","2","2"
"81","LR",0,"1",1,0.072,"3","3",1,0,"2","1","2","2"
"81","LR",0,"1",1,0.072,"3","3",1,0,"2","1","2","2"
"81","LR",0,"1",1,0.072,"3","3",1,0,"2","1","2","2"
"81","LR",0,"1",1,0.072,"3","3",1,0,"2","1","2","2"
"81","LR",0,"1",1,0.072,"3","3",1,0,"2","1","2","2"
"81","LR",0,"1",1,0.072,"3","3",1,0,"2","1","2","2"
"81","LR",0,"1",1,0.072,"3","3",1,0,"2","1","2","2"
"81","LR",0,"1",1,0.072,"3","3",1,0,"2","1","2","2"
"82","FB",0,"25",0.064,1,"4","1",0,1,"3","2","3","3"
"82","FB",0,"25",0.064,1,"4","1",0,1,"3","2","3","3"
"82","FB",0,"25",0.064,1,"4","1",0,1,"3","2","3","3"
"82","FB",0,"25",0.064,1,"4","1",0,1,"3","2","3","3"
"82","FB",0,"25",0.064,1,"4","1",0,1,"3","2","3","3"
"82","FB",0,"25",0.064,1,"4","1",0,1,"3","2","3","3"
"82","FB",0,"25",0.064,1,"4","1",0,1,"3","2","3","3"
"82","FB",0,"25",0.064,1,"4","1",0,1,"3","2","3","3"
"82","LR",1,"25",0.064,1,"4","1",0,1,"3","2","3","3"
"82","LR",1,"25",0.064,1,"4","1",0,1,"3","2","3","3"
"82","LR",1,"25",0.064,1,"4","1",0,1,"3","2","3","3"
"82","LR",1,"25",0.064,1,"4","1",0,1,"3","2","3","3"
"82","LR",1,"25",0.064,1,"4","1",0,1,"3","2","3","3"
"82","LR",1,"25",0.064,1,"4","1",0,1,"3","2","3","3"
"82","LR",1,"25",0.064,1,"4","1",0,1,"3","2","3","3"
"82","LR",1,"25",0.064,1,"4","1",0,1,"3","2","3","3"
"83","FB",0,"21",0.067,0,"1","2",0,0,"5","4","5","1"
"83","FB",0,"21",0.067,0,"1","2",0,0,"5","4","5","1"
"83","FB",0,"21",0.067,0,"1","2",0,0,"5","4","5","1"
"83","FB",0,"21",0.067,0,"1","2",0,0,"5","4","5","1"
"83","FB",0,"21",0.067,0,"1","2",0,0,"5","4","5","1"
"83","FB",0,"21",0.067,0,"1","2",0,0,"5","4","5","1"
"83","FB",0,"21",0.067,0,"1","2",0,0,"5","4","5","1"
"83","FB",0,"21",0.067,0,"1","2",0,0,"5","4","5","1"
"83","LR",0,"21",0.067,0,"1","2",0,0,"5","4","5","1"
"83","LR",0,"21",0.067,0,"1","2",0,0,"5","4","5","1"
"83","LR",0,"21",0.067,0,"1","2",0,0,"5","4","5","1"
"83","LR",0,"21",0.067,0,"1","2",0,0,"5","4","5","1"
"83","LR",0,"21",0.067,0,"1","2",0,0,"5","4","5","1"
"83","LR",0,"21",0.067,0,"1","2",0,0,"5","4","5","1"
"83","LR",0,"21",0.067,0,"1","2",0,0,"5","4","5","1"
"83","LR",0,"21",0.067,0,"1","2",0,0,"5","4","5","1"
"84","FB",1,"1",1,0.018,"3","3",1,0,"2","1","2","2"
"84","FB",1,"1",1,0.018,"3","3",1,0,"2","1","2","2"
"84","FB",1,"1",1,0.018,"3","3",1,0,"2","1","2","2"
"84","FB",1,"1",1,0.018,"3","3",1,0,"2","1","2","2"
"84","FB",1,"1",1,0.018,"3","3",1,0,"2","1","2","2"
"84","FB",1,"1",1,0.018,"3","3",1,0,"2","1","2","2"
"84","FB",1,"1",1,0.018,"3","3",1,0,"2","1","2","2"
"84","FB",1,"1",1,0.018,"3","3",1,0,"2","1","2","2"
"84","LR",0,"1",1,0.018,"3","3",1,0,"2","1","2","2"
"84","LR",0,"1",1,0.018,"3","3",1,0,"2","1","2","2"
"84","LR",0,"1",1,0.018,"3","3",1,0,"2","1","2","2"
"84","LR",0,"1",1,0.018,"3","3",1,0,"2","1","2","2"
"84","LR",0,"1",1,0.018,"3","3",1,0,"2","1","2","2"
"84","LR",0,"1",1,0.018,"3","3",1,0,"2","1","2","2"
"84","LR",0,"1",1,0.018,"3","3",1,0,"2","1","2","2"
"84","LR",0,"1",1,0.018,"3","3",1,0,"2","1","2","2"
"85","FB",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"85","FB",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"85","FB",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"85","FB",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"85","FB",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"85","FB",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"85","FB",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"85","FB",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"85","LR",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"85","LR",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"85","LR",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"85","LR",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"85","LR",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"85","LR",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"85","LR",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"85","LR",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"86","FB",1,"5",1,0.983,"2","4",1,1,"4","3","4","4"
"86","FB",1,"5",1,0.983,"2","4",1,1,"4","3","4","4"
"86","FB",1,"5",1,0.983,"2","4",1,1,"4","3","4","4"
"86","FB",1,"5",1,0.983,"2","4",1,1,"4","3","4","4"
"86","FB",1,"5",1,0.983,"2","4",1,1,"4","3","4","4"
"86","FB",1,"5",1,0.983,"2","4",1,1,"4","3","4","4"
"86","FB",1,"5",1,0.983,"2","4",1,1,"4","3","4","4"
"86","FB",1,"5",1,0.983,"2","4",1,1,"4","3","4","4"
"86","LR",1,"5",1,0.983,"2","4",1,1,"4","3","4","4"
"86","LR",1,"5",1,0.983,"2","4",1,1,"4","3","4","4"
"86","LR",1,"5",1,0.983,"2","4",1,1,"4","3","4","4"
"86","LR",1,"5",1,0.983,"2","4",1,1,"4","3","4","4"
"86","LR",1,"5",1,0.983,"2","4",1,1,"4","3","4","4"
"86","LR",1,"5",1,0.983,"2","4",1,1,"4","3","4","4"
"86","LR",1,"5",1,0.983,"2","4",1,1,"4","3","4","4"
"86","LR",1,"5",1,0.983,"2","4",1,1,"4","3","4","4"
"87","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"87","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"87","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"87","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"87","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"87","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"87","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"87","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"87","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"87","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"87","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"87","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"87","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"87","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"87","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"87","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"88","FB",0,"5",0.884,1,"2","4",0.625,1,"1","3","1","4"
"88","FB",0,"5",0.884,1,"2","4",0.625,1,"1","3","1","4"
"88","FB",0,"5",0.884,1,"2","4",0.625,1,"1","3","1","4"
"88","FB",1,"5",0.884,1,"2","4",0.625,1,"1","3","1","4"
"88","FB",1,"5",0.884,1,"2","4",0.625,1,"1","3","1","4"
"88","FB",1,"5",0.884,1,"2","4",0.625,1,"1","3","1","4"
"88","FB",1,"5",0.884,1,"2","4",0.625,1,"1","3","1","4"
"88","FB",1,"5",0.884,1,"2","4",0.625,1,"1","3","1","4"
"88","LR",1,"5",0.884,1,"2","4",0.625,1,"1","3","1","4"
"88","LR",1,"5",0.884,1,"2","4",0.625,1,"1","3","1","4"
"88","LR",1,"5",0.884,1,"2","4",0.625,1,"1","3","1","4"
"88","LR",1,"5",0.884,1,"2","4",0.625,1,"1","3","1","4"
"88","LR",1,"5",0.884,1,"2","4",0.625,1,"1","3","1","4"
"88","LR",1,"5",0.884,1,"2","4",0.625,1,"1","3","1","4"
"88","LR",1,"5",0.884,1,"2","4",0.625,1,"1","3","1","4"
"88","LR",1,"5",0.884,1,"2","4",0.625,1,"1","3","1","4"
"89","FB",1,"1",1,0,"3","3",1,0,"2","1","2","2"
"89","FB",1,"1",1,0,"3","3",1,0,"2","1","2","2"
"89","FB",1,"1",1,0,"3","3",1,0,"2","1","2","2"
"89","FB",1,"1",1,0,"3","3",1,0,"2","1","2","2"
"89","FB",1,"1",1,0,"3","3",1,0,"2","1","2","2"
"89","FB",1,"1",1,0,"3","3",1,0,"2","1","2","2"
"89","FB",1,"1",1,0,"3","3",1,0,"2","1","2","2"
"89","FB",1,"1",1,0,"3","3",1,0,"2","1","2","2"
"89","LR",0,"1",1,0,"3","3",1,0,"2","1","2","2"
"89","LR",0,"1",1,0,"3","3",1,0,"2","1","2","2"
"89","LR",0,"1",1,0,"3","3",1,0,"2","1","2","2"
"89","LR",0,"1",1,0,"3","3",1,0,"2","1","2","2"
"89","LR",0,"1",1,0,"3","3",1,0,"2","1","2","2"
"89","LR",0,"1",1,0,"3","3",1,0,"2","1","2","2"
"89","LR",0,"1",1,0,"3","3",1,0,"2","1","2","2"
"89","LR",0,"1",1,0,"3","3",1,0,"2","1","2","2"
"90","FB",0,"25",0.033,0.948,"4","1",0,1,"3","2","3","3"
"90","FB",0,"25",0.033,0.948,"4","1",0,1,"3","2","3","3"
"90","FB",0,"25",0.033,0.948,"4","1",0,1,"3","2","3","3"
"90","FB",0,"25",0.033,0.948,"4","1",0,1,"3","2","3","3"
"90","FB",0,"25",0.033,0.948,"4","1",0,1,"3","2","3","3"
"90","FB",0,"25",0.033,0.948,"4","1",0,1,"3","2","3","3"
"90","FB",0,"25",0.033,0.948,"4","1",0,1,"3","2","3","3"
"90","FB",0,"25",0.033,0.948,"4","1",0,1,"3","2","3","3"
"90","LR",1,"25",0.033,0.948,"4","1",0,1,"3","2","3","3"
"90","LR",1,"25",0.033,0.948,"4","1",0,1,"3","2","3","3"
"90","LR",1,"25",0.033,0.948,"4","1",0,1,"3","2","3","3"
"90","LR",1,"25",0.033,0.948,"4","1",0,1,"3","2","3","3"
"90","LR",1,"25",0.033,0.948,"4","1",0,1,"3","2","3","3"
"90","LR",1,"25",0.033,0.948,"4","1",0,1,"3","2","3","3"
"90","LR",1,"25",0.033,0.948,"4","1",0,1,"3","2","3","3"
"90","LR",1,"25",0.033,0.948,"4","1",0,1,"3","2","3","3"
"91","FB",0,"21",0,0.042,"1","2",0,0.125,"5","4","5","1"
"91","FB",0,"21",0,0.042,"1","2",0,0.125,"5","4","5","1"
"91","FB",0,"21",0,0.042,"1","2",0,0.125,"5","4","5","1"
"91","FB",0,"21",0,0.042,"1","2",0,0.125,"5","4","5","1"
"91","FB",0,"21",0,0.042,"1","2",0,0.125,"5","4","5","1"
"91","FB",0,"21",0,0.042,"1","2",0,0.125,"5","4","5","1"
"91","FB",0,"21",0,0.042,"1","2",0,0.125,"5","4","5","1"
"91","FB",0,"21",0,0.042,"1","2",0,0.125,"5","4","5","1"
"91","LR",0,"21",0,0.042,"1","2",0,0.125,"5","4","5","1"
"91","LR",0,"21",0,0.042,"1","2",0,0.125,"5","4","5","1"
"91","LR",0,"21",0,0.042,"1","2",0,0.125,"5","4","5","1"
"91","LR",0,"21",0,0.042,"1","2",0,0.125,"5","4","5","1"
"91","LR",0,"21",0,0.042,"1","2",0,0.125,"5","4","5","1"
"91","LR",0,"21",0,0.042,"1","2",0,0.125,"5","4","5","1"
"91","LR",0,"21",0,0.042,"1","2",0,0.125,"5","4","5","1"
"91","LR",1,"21",0,0.042,"1","2",0,0.125,"5","4","5","1"
"92","FB",0,"25",0,0.974,"4","1",0,1,"3","2","3","3"
"92","FB",0,"25",0,0.974,"4","1",0,1,"3","2","3","3"
"92","FB",0,"25",0,0.974,"4","1",0,1,"3","2","3","3"
"92","FB",0,"25",0,0.974,"4","1",0,1,"3","2","3","3"
"92","FB",0,"25",0,0.974,"4","1",0,1,"3","2","3","3"
"92","FB",0,"25",0,0.974,"4","1",0,1,"3","2","3","3"
"92","FB",0,"25",0,0.974,"4","1",0,1,"3","2","3","3"
"92","FB",0,"25",0,0.974,"4","1",0,1,"3","2","3","3"
"92","LR",1,"25",0,0.974,"4","1",0,1,"3","2","3","3"
"92","LR",1,"25",0,0.974,"4","1",0,1,"3","2","3","3"
"92","LR",1,"25",0,0.974,"4","1",0,1,"3","2","3","3"
"92","LR",1,"25",0,0.974,"4","1",0,1,"3","2","3","3"
"92","LR",1,"25",0,0.974,"4","1",0,1,"3","2","3","3"
"92","LR",1,"25",0,0.974,"4","1",0,1,"3","2","3","3"
"92","LR",1,"25",0,0.974,"4","1",0,1,"3","2","3","3"
"92","LR",1,"25",0,0.974,"4","1",0,1,"3","2","3","3"
"93","FB",1,"1",1,0,"3","3",1,0,"2","1","2","2"
"93","FB",1,"1",1,0,"3","3",1,0,"2","1","2","2"
"93","FB",1,"1",1,0,"3","3",1,0,"2","1","2","2"
"93","FB",1,"1",1,0,"3","3",1,0,"2","1","2","2"
"93","FB",1,"1",1,0,"3","3",1,0,"2","1","2","2"
"93","FB",1,"1",1,0,"3","3",1,0,"2","1","2","2"
"93","FB",1,"1",1,0,"3","3",1,0,"2","1","2","2"
"93","FB",1,"1",1,0,"3","3",1,0,"2","1","2","2"
"93","LR",0,"1",1,0,"3","3",1,0,"2","1","2","2"
"93","LR",0,"1",1,0,"3","3",1,0,"2","1","2","2"
"93","LR",0,"1",1,0,"3","3",1,0,"2","1","2","2"
"93","LR",0,"1",1,0,"3","3",1,0,"2","1","2","2"
"93","LR",0,"1",1,0,"3","3",1,0,"2","1","2","2"
"93","LR",0,"1",1,0,"3","3",1,0,"2","1","2","2"
"93","LR",0,"1",1,0,"3","3",1,0,"2","1","2","2"
"93","LR",0,"1",1,0,"3","3",1,0,"2","1","2","2"
"94","FB",1,"1",1,0,"3","3",1,0,"2","1","2","2"
"94","FB",1,"1",1,0,"3","3",1,0,"2","1","2","2"
"94","FB",1,"1",1,0,"3","3",1,0,"2","1","2","2"
"94","FB",1,"1",1,0,"3","3",1,0,"2","1","2","2"
"94","FB",1,"1",1,0,"3","3",1,0,"2","1","2","2"
"94","FB",1,"1",1,0,"3","3",1,0,"2","1","2","2"
"94","FB",1,"1",1,0,"3","3",1,0,"2","1","2","2"
"94","FB",1,"1",1,0,"3","3",1,0,"2","1","2","2"
"94","LR",0,"1",1,0,"3","3",1,0,"2","1","2","2"
"94","LR",0,"1",1,0,"3","3",1,0,"2","1","2","2"
"94","LR",0,"1",1,0,"3","3",1,0,"2","1","2","2"
"94","LR",0,"1",1,0,"3","3",1,0,"2","1","2","2"
"94","LR",0,"1",1,0,"3","3",1,0,"2","1","2","2"
"94","LR",0,"1",1,0,"3","3",1,0,"2","1","2","2"
"94","LR",0,"1",1,0,"3","3",1,0,"2","1","2","2"
"94","LR",0,"1",1,0,"3","3",1,0,"2","1","2","2"
"95","FB",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"95","FB",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"95","FB",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"95","FB",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"95","FB",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"95","FB",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"95","FB",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"95","FB",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"95","LR",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"95","LR",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"95","LR",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"95","LR",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"95","LR",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"95","LR",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"95","LR",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"95","LR",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"96","FB",1,"5",1,0.989,"2","4",1,1,"4","3","4","4"
"96","FB",1,"5",1,0.989,"2","4",1,1,"4","3","4","4"
"96","FB",1,"5",1,0.989,"2","4",1,1,"4","3","4","4"
"96","FB",1,"5",1,0.989,"2","4",1,1,"4","3","4","4"
"96","FB",1,"5",1,0.989,"2","4",1,1,"4","3","4","4"
"96","FB",1,"5",1,0.989,"2","4",1,1,"4","3","4","4"
"96","FB",1,"5",1,0.989,"2","4",1,1,"4","3","4","4"
