"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"345","LR",1,"25",0,0.974,"4","4",0,1,"3","3","1","3"
"345","LR",1,"25",0,0.974,"4","4",0,1,"3","3","1","3"
"345","LR",1,"25",0,0.974,"4","4",0,1,"3","3","1","3"
"345","LR",1,"25",0,0.974,"4","4",0,1,"3","3","1","3"
"345","LR",1,"25",0,0.974,"4","4",0,1,"3","3","1","3"
"345","LR",1,"25",0,0.974,"4","4",0,1,"3","3","1","3"
"346","FB",1,"1",1,0.028,"2","3",1,0.125,"2","2","2","2"
"346","FB",1,"1",1,0.028,"2","3",1,0.125,"2","2","2","2"
"346","FB",1,"1",1,0.028,"2","3",1,0.125,"2","2","2","2"
"346","FB",1,"1",1,0.028,"2","3",1,0.125,"2","2","2","2"
"346","FB",1,"1",1,0.028,"2","3",1,0.125,"2","2","2","2"
"346","FB",1,"1",1,0.028,"2","3",1,0.125,"2","2","2","2"
"346","FB",1,"1",1,0.028,"2","3",1,0.125,"2","2","2","2"
"346","FB",1,"1",1,0.028,"2","3",1,0.125,"2","2","2","2"
"346","LR",0,"1",1,0.028,"2","3",1,0.125,"2","2","2","2"
"346","LR",0,"1",1,0.028,"2","3",1,0.125,"2","2","2","2"
"346","LR",0,"1",1,0.028,"2","3",1,0.125,"2","2","2","2"
"346","LR",0,"1",1,0.028,"2","3",1,0.125,"2","2","2","2"
"346","LR",0,"1",1,0.028,"2","3",1,0.125,"2","2","2","2"
"346","LR",0,"1",1,0.028,"2","3",1,0.125,"2","2","2","2"
"346","LR",0,"1",1,0.028,"2","3",1,0.125,"2","2","2","2"
"346","LR",1,"1",1,0.028,"2","3",1,0.125,"2","2","2","2"
"347","FB",0,"25",0.067,1,"4","4",0,1,"3","3","1","3"
"347","FB",0,"25",0.067,1,"4","4",0,1,"3","3","1","3"
"347","FB",0,"25",0.067,1,"4","4",0,1,"3","3","1","3"
"347","FB",0,"25",0.067,1,"4","4",0,1,"3","3","1","3"
"347","FB",0,"25",0.067,1,"4","4",0,1,"3","3","1","3"
"347","FB",0,"25",0.067,1,"4","4",0,1,"3","3","1","3"
"347","FB",0,"25",0.067,1,"4","4",0,1,"3","3","1","3"
"347","FB",0,"25",0.067,1,"4","4",0,1,"3","3","1","3"
"347","LR",1,"25",0.067,1,"4","4",0,1,"3","3","1","3"
"347","LR",1,"25",0.067,1,"4","4",0,1,"3","3","1","3"
"347","LR",1,"25",0.067,1,"4","4",0,1,"3","3","1","3"
"347","LR",1,"25",0.067,1,"4","4",0,1,"3","3","1","3"
"347","LR",1,"25",0.067,1,"4","4",0,1,"3","3","1","3"
"347","LR",1,"25",0.067,1,"4","4",0,1,"3","3","1","3"
"347","LR",1,"25",0.067,1,"4","4",0,1,"3","3","1","3"
"347","LR",1,"25",0.067,1,"4","4",0,1,"3","3","1","3"
"348","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"348","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"348","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"348","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"348","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"348","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"348","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"348","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"348","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"348","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"348","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"348","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"348","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"348","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"348","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"348","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"349","FB",0,"25",0,0.959,"4","4",0,1,"3","3","1","3"
"349","FB",0,"25",0,0.959,"4","4",0,1,"3","3","1","3"
"349","FB",0,"25",0,0.959,"4","4",0,1,"3","3","1","3"
"349","FB",0,"25",0,0.959,"4","4",0,1,"3","3","1","3"
"349","FB",0,"25",0,0.959,"4","4",0,1,"3","3","1","3"
"349","FB",0,"25",0,0.959,"4","4",0,1,"3","3","1","3"
"349","FB",0,"25",0,0.959,"4","4",0,1,"3","3","1","3"
"349","FB",0,"25",0,0.959,"4","4",0,1,"3","3","1","3"
"349","LR",1,"25",0,0.959,"4","4",0,1,"3","3","1","3"
"349","LR",1,"25",0,0.959,"4","4",0,1,"3","3","1","3"
"349","LR",1,"25",0,0.959,"4","4",0,1,"3","3","1","3"
"349","LR",1,"25",0,0.959,"4","4",0,1,"3","3","1","3"
"349","LR",1,"25",0,0.959,"4","4",0,1,"3","3","1","3"
"349","LR",1,"25",0,0.959,"4","4",0,1,"3","3","1","3"
"349","LR",1,"25",0,0.959,"4","4",0,1,"3","3","1","3"
"349","LR",1,"25",0,0.959,"4","4",0,1,"3","3","1","3"
"350","FB",0,"25",0.017,0.994,"4","4",0,1,"3","3","1","3"
"350","FB",0,"25",0.017,0.994,"4","4",0,1,"3","3","1","3"
"350","FB",0,"25",0.017,0.994,"4","4",0,1,"3","3","1","3"
"350","FB",0,"25",0.017,0.994,"4","4",0,1,"3","3","1","3"
"350","FB",0,"25",0.017,0.994,"4","4",0,1,"3","3","1","3"
"350","FB",0,"25",0.017,0.994,"4","4",0,1,"3","3","1","3"
"350","FB",0,"25",0.017,0.994,"4","4",0,1,"3","3","1","3"
"350","FB",0,"25",0.017,0.994,"4","4",0,1,"3","3","1","3"
"350","LR",1,"25",0.017,0.994,"4","4",0,1,"3","3","1","3"
"350","LR",1,"25",0.017,0.994,"4","4",0,1,"3","3","1","3"
"350","LR",1,"25",0.017,0.994,"4","4",0,1,"3","3","1","3"
"350","LR",1,"25",0.017,0.994,"4","4",0,1,"3","3","1","3"
"350","LR",1,"25",0.017,0.994,"4","4",0,1,"3","3","1","3"
"350","LR",1,"25",0.017,0.994,"4","4",0,1,"3","3","1","3"
"350","LR",1,"25",0.017,0.994,"4","4",0,1,"3","3","1","3"
"350","LR",1,"25",0.017,0.994,"4","4",0,1,"3","3","1","3"
"351","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"351","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"351","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"351","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"351","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"351","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"351","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"351","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"351","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"351","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"351","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"351","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"351","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"351","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"351","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"351","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"352","FB",0,"21",0.012,0.015,"3","1",0,0,"1","1","1","1"
"352","FB",0,"21",0.012,0.015,"3","1",0,0,"1","1","1","1"
"352","FB",0,"21",0.012,0.015,"3","1",0,0,"1","1","1","1"
"352","FB",0,"21",0.012,0.015,"3","1",0,0,"1","1","1","1"
"352","FB",0,"21",0.012,0.015,"3","1",0,0,"1","1","1","1"
"352","FB",0,"21",0.012,0.015,"3","1",0,0,"1","1","1","1"
"352","FB",0,"21",0.012,0.015,"3","1",0,0,"1","1","1","1"
"352","FB",0,"21",0.012,0.015,"3","1",0,0,"1","1","1","1"
"352","LR",0,"21",0.012,0.015,"3","1",0,0,"1","1","1","1"
"352","LR",0,"21",0.012,0.015,"3","1",0,0,"1","1","1","1"
"352","LR",0,"21",0.012,0.015,"3","1",0,0,"1","1","1","1"
"352","LR",0,"21",0.012,0.015,"3","1",0,0,"1","1","1","1"
"352","LR",0,"21",0.012,0.015,"3","1",0,0,"1","1","1","1"
"352","LR",0,"21",0.012,0.015,"3","1",0,0,"1","1","1","1"
"352","LR",0,"21",0.012,0.015,"3","1",0,0,"1","1","1","1"
"352","LR",0,"21",0.012,0.015,"3","1",0,0,"1","1","1","1"
"353","FB",1,"5",1,0.987,"1","2",1,1,"3","4","3","4"
"353","FB",1,"5",1,0.987,"1","2",1,1,"3","4","3","4"
"353","FB",1,"5",1,0.987,"1","2",1,1,"3","4","3","4"
"353","FB",1,"5",1,0.987,"1","2",1,1,"3","4","3","4"
"353","FB",1,"5",1,0.987,"1","2",1,1,"3","4","3","4"
"353","FB",1,"5",1,0.987,"1","2",1,1,"3","4","3","4"
"353","FB",1,"5",1,0.987,"1","2",1,1,"3","4","3","4"
"353","FB",1,"5",1,0.987,"1","2",1,1,"3","4","3","4"
"353","LR",1,"5",1,0.987,"1","2",1,1,"3","4","3","4"
"353","LR",1,"5",1,0.987,"1","2",1,1,"3","4","3","4"
"353","LR",1,"5",1,0.987,"1","2",1,1,"3","4","3","4"
"353","LR",1,"5",1,0.987,"1","2",1,1,"3","4","3","4"
"353","LR",1,"5",1,0.987,"1","2",1,1,"3","4","3","4"
"353","LR",1,"5",1,0.987,"1","2",1,1,"3","4","3","4"
"353","LR",1,"5",1,0.987,"1","2",1,1,"3","4","3","4"
"353","LR",1,"5",1,0.987,"1","2",1,1,"3","4","3","4"
"354","FB",0,"21",0.024,0.007,"3","1",0,0.125,"1","1","1","1"
"354","FB",0,"21",0.024,0.007,"3","1",0,0.125,"1","1","1","1"
"354","FB",0,"21",0.024,0.007,"3","1",0,0.125,"1","1","1","1"
"354","FB",0,"21",0.024,0.007,"3","1",0,0.125,"1","1","1","1"
"354","FB",0,"21",0.024,0.007,"3","1",0,0.125,"1","1","1","1"
"354","FB",0,"21",0.024,0.007,"3","1",0,0.125,"1","1","1","1"
"354","FB",0,"21",0.024,0.007,"3","1",0,0.125,"1","1","1","1"
"354","FB",0,"21",0.024,0.007,"3","1",0,0.125,"1","1","1","1"
"354","LR",0,"21",0.024,0.007,"3","1",0,0.125,"1","1","1","1"
"354","LR",0,"21",0.024,0.007,"3","1",0,0.125,"1","1","1","1"
"354","LR",0,"21",0.024,0.007,"3","1",0,0.125,"1","1","1","1"
"354","LR",0,"21",0.024,0.007,"3","1",0,0.125,"1","1","1","1"
"354","LR",0,"21",0.024,0.007,"3","1",0,0.125,"1","1","1","1"
"354","LR",0,"21",0.024,0.007,"3","1",0,0.125,"1","1","1","1"
"354","LR",0,"21",0.024,0.007,"3","1",0,0.125,"1","1","1","1"
"354","LR",1,"21",0.024,0.007,"3","1",0,0.125,"1","1","1","1"
"355","FB",1,"5",0.954,1,"1","2",1,1,"3","4","3","4"
"355","FB",1,"5",0.954,1,"1","2",1,1,"3","4","3","4"
"355","FB",1,"5",0.954,1,"1","2",1,1,"3","4","3","4"
"355","FB",1,"5",0.954,1,"1","2",1,1,"3","4","3","4"
"355","FB",1,"5",0.954,1,"1","2",1,1,"3","4","3","4"
"355","FB",1,"5",0.954,1,"1","2",1,1,"3","4","3","4"
"355","FB",1,"5",0.954,1,"1","2",1,1,"3","4","3","4"
"355","FB",1,"5",0.954,1,"1","2",1,1,"3","4","3","4"
"355","LR",1,"5",0.954,1,"1","2",1,1,"3","4","3","4"
"355","LR",1,"5",0.954,1,"1","2",1,1,"3","4","3","4"
"355","LR",1,"5",0.954,1,"1","2",1,1,"3","4","3","4"
"355","LR",1,"5",0.954,1,"1","2",1,1,"3","4","3","4"
"355","LR",1,"5",0.954,1,"1","2",1,1,"3","4","3","4"
"355","LR",1,"5",0.954,1,"1","2",1,1,"3","4","3","4"
"355","LR",1,"5",0.954,1,"1","2",1,1,"3","4","3","4"
"355","LR",1,"5",0.954,1,"1","2",1,1,"3","4","3","4"
"356","FB",0,"25",0.079,0.993,"4","4",0,1,"3","3","1","3"
"356","FB",0,"25",0.079,0.993,"4","4",0,1,"3","3","1","3"
"356","FB",0,"25",0.079,0.993,"4","4",0,1,"3","3","1","3"
"356","FB",0,"25",0.079,0.993,"4","4",0,1,"3","3","1","3"
"356","FB",0,"25",0.079,0.993,"4","4",0,1,"3","3","1","3"
"356","FB",0,"25",0.079,0.993,"4","4",0,1,"3","3","1","3"
"356","FB",0,"25",0.079,0.993,"4","4",0,1,"3","3","1","3"
"356","FB",0,"25",0.079,0.993,"4","4",0,1,"3","3","1","3"
"356","LR",1,"25",0.079,0.993,"4","4",0,1,"3","3","1","3"
"356","LR",1,"25",0.079,0.993,"4","4",0,1,"3","3","1","3"
"356","LR",1,"25",0.079,0.993,"4","4",0,1,"3","3","1","3"
"356","LR",1,"25",0.079,0.993,"4","4",0,1,"3","3","1","3"
"356","LR",1,"25",0.079,0.993,"4","4",0,1,"3","3","1","3"
"356","LR",1,"25",0.079,0.993,"4","4",0,1,"3","3","1","3"
"356","LR",1,"25",0.079,0.993,"4","4",0,1,"3","3","1","3"
"356","LR",1,"25",0.079,0.993,"4","4",0,1,"3","3","1","3"
"357","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"357","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"357","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"357","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"357","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"357","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"357","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"357","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"357","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"357","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"357","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"357","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"357","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"357","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"357","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"357","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"358","FB",1,"1",1,0.033,"2","3",1,0.125,"2","2","2","2"
"358","FB",1,"1",1,0.033,"2","3",1,0.125,"2","2","2","2"
"358","FB",1,"1",1,0.033,"2","3",1,0.125,"2","2","2","2"
"358","FB",1,"1",1,0.033,"2","3",1,0.125,"2","2","2","2"
"358","FB",1,"1",1,0.033,"2","3",1,0.125,"2","2","2","2"
"358","FB",1,"1",1,0.033,"2","3",1,0.125,"2","2","2","2"
"358","FB",1,"1",1,0.033,"2","3",1,0.125,"2","2","2","2"
"358","FB",1,"1",1,0.033,"2","3",1,0.125,"2","2","2","2"
"358","LR",0,"1",1,0.033,"2","3",1,0.125,"2","2","2","2"
"358","LR",0,"1",1,0.033,"2","3",1,0.125,"2","2","2","2"
"358","LR",0,"1",1,0.033,"2","3",1,0.125,"2","2","2","2"
"358","LR",0,"1",1,0.033,"2","3",1,0.125,"2","2","2","2"
"358","LR",0,"1",1,0.033,"2","3",1,0.125,"2","2","2","2"
"358","LR",0,"1",1,0.033,"2","3",1,0.125,"2","2","2","2"
"358","LR",0,"1",1,0.033,"2","3",1,0.125,"2","2","2","2"
"358","LR",1,"1",1,0.033,"2","3",1,0.125,"2","2","2","2"
"359","FB",0,"21",0,0.077,"3","1",0,0,"1","1","1","1"
"359","FB",0,"21",0,0.077,"3","1",0,0,"1","1","1","1"
"359","FB",0,"21",0,0.077,"3","1",0,0,"1","1","1","1"
"359","FB",0,"21",0,0.077,"3","1",0,0,"1","1","1","1"
"359","FB",0,"21",0,0.077,"3","1",0,0,"1","1","1","1"
"359","FB",0,"21",0,0.077,"3","1",0,0,"1","1","1","1"
"359","FB",0,"21",0,0.077,"3","1",0,0,"1","1","1","1"
"359","FB",0,"21",0,0.077,"3","1",0,0,"1","1","1","1"
"359","LR",0,"21",0,0.077,"3","1",0,0,"1","1","1","1"
"359","LR",0,"21",0,0.077,"3","1",0,0,"1","1","1","1"
"359","LR",0,"21",0,0.077,"3","1",0,0,"1","1","1","1"
"359","LR",0,"21",0,0.077,"3","1",0,0,"1","1","1","1"
"359","LR",0,"21",0,0.077,"3","1",0,0,"1","1","1","1"
"359","LR",0,"21",0,0.077,"3","1",0,0,"1","1","1","1"
"359","LR",0,"21",0,0.077,"3","1",0,0,"1","1","1","1"
"359","LR",0,"21",0,0.077,"3","1",0,0,"1","1","1","1"
"360","FB",0,"5",0.918,1,"1","2",0.75,1,"3","4","3","4"
"360","FB",0,"5",0.918,1,"1","2",0.75,1,"3","4","3","4"
"360","FB",1,"5",0.918,1,"1","2",0.75,1,"3","4","3","4"
"360","FB",1,"5",0.918,1,"1","2",0.75,1,"3","4","3","4"
"360","FB",1,"5",0.918,1,"1","2",0.75,1,"3","4","3","4"
"360","FB",1,"5",0.918,1,"1","2",0.75,1,"3","4","3","4"
"360","FB",1,"5",0.918,1,"1","2",0.75,1,"3","4","3","4"
"360","FB",1,"5",0.918,1,"1","2",0.75,1,"3","4","3","4"
"360","LR",1,"5",0.918,1,"1","2",0.75,1,"3","4","3","4"
"360","LR",1,"5",0.918,1,"1","2",0.75,1,"3","4","3","4"
"360","LR",1,"5",0.918,1,"1","2",0.75,1,"3","4","3","4"
"360","LR",1,"5",0.918,1,"1","2",0.75,1,"3","4","3","4"
"360","LR",1,"5",0.918,1,"1","2",0.75,1,"3","4","3","4"
"360","LR",1,"5",0.918,1,"1","2",0.75,1,"3","4","3","4"
"360","LR",1,"5",0.918,1,"1","2",0.75,1,"3","4","3","4"
"360","LR",1,"5",0.918,1,"1","2",0.75,1,"3","4","3","4"
"361","FB",0,"21",0.032,0,"3","1",0,0,"1","1","1","1"
"361","FB",0,"21",0.032,0,"3","1",0,0,"1","1","1","1"
"361","FB",0,"21",0.032,0,"3","1",0,0,"1","1","1","1"
"361","FB",0,"21",0.032,0,"3","1",0,0,"1","1","1","1"
"361","FB",0,"21",0.032,0,"3","1",0,0,"1","1","1","1"
"361","FB",0,"21",0.032,0,"3","1",0,0,"1","1","1","1"
"361","FB",0,"21",0.032,0,"3","1",0,0,"1","1","1","1"
"361","FB",0,"21",0.032,0,"3","1",0,0,"1","1","1","1"
"361","LR",0,"21",0.032,0,"3","1",0,0,"1","1","1","1"
"361","LR",0,"21",0.032,0,"3","1",0,0,"1","1","1","1"
"361","LR",0,"21",0.032,0,"3","1",0,0,"1","1","1","1"
"361","LR",0,"21",0.032,0,"3","1",0,0,"1","1","1","1"
"361","LR",0,"21",0.032,0,"3","1",0,0,"1","1","1","1"
"361","LR",0,"21",0.032,0,"3","1",0,0,"1","1","1","1"
"361","LR",0,"21",0.032,0,"3","1",0,0,"1","1","1","1"
"361","LR",0,"21",0.032,0,"3","1",0,0,"1","1","1","1"
"362","FB",1,"5",1,1,"1","2",1,1,"3","4","3","4"
"362","FB",1,"5",1,1,"1","2",1,1,"3","4","3","4"
"362","FB",1,"5",1,1,"1","2",1,1,"3","4","3","4"
"362","FB",1,"5",1,1,"1","2",1,1,"3","4","3","4"
"362","FB",1,"5",1,1,"1","2",1,1,"3","4","3","4"
"362","FB",1,"5",1,1,"1","2",1,1,"3","4","3","4"
"362","FB",1,"5",1,1,"1","2",1,1,"3","4","3","4"
"362","FB",1,"5",1,1,"1","2",1,1,"3","4","3","4"
"362","LR",1,"5",1,1,"1","2",1,1,"3","4","3","4"
"362","LR",1,"5",1,1,"1","2",1,1,"3","4","3","4"
"362","LR",1,"5",1,1,"1","2",1,1,"3","4","3","4"
"362","LR",1,"5",1,1,"1","2",1,1,"3","4","3","4"
"362","LR",1,"5",1,1,"1","2",1,1,"3","4","3","4"
"362","LR",1,"5",1,1,"1","2",1,1,"3","4","3","4"
"362","LR",1,"5",1,1,"1","2",1,1,"3","4","3","4"
"362","LR",1,"5",1,1,"1","2",1,1,"3","4","3","4"
"363","FB",0,"21",0.057,0,"3","1",0.125,0,"1","1","1","1"
"363","FB",0,"21",0.057,0,"3","1",0.125,0,"1","1","1","1"
"363","FB",0,"21",0.057,0,"3","1",0.125,0,"1","1","1","1"
"363","FB",0,"21",0.057,0,"3","1",0.125,0,"1","1","1","1"
"363","FB",0,"21",0.057,0,"3","1",0.125,0,"1","1","1","1"
"363","FB",0,"21",0.057,0,"3","1",0.125,0,"1","1","1","1"
"363","FB",0,"21",0.057,0,"3","1",0.125,0,"1","1","1","1"
"363","FB",1,"21",0.057,0,"3","1",0.125,0,"1","1","1","1"
"363","LR",0,"21",0.057,0,"3","1",0.125,0,"1","1","1","1"
"363","LR",0,"21",0.057,0,"3","1",0.125,0,"1","1","1","1"
"363","LR",0,"21",0.057,0,"3","1",0.125,0,"1","1","1","1"
"363","LR",0,"21",0.057,0,"3","1",0.125,0,"1","1","1","1"
"363","LR",0,"21",0.057,0,"3","1",0.125,0,"1","1","1","1"
"363","LR",0,"21",0.057,0,"3","1",0.125,0,"1","1","1","1"
"363","LR",0,"21",0.057,0,"3","1",0.125,0,"1","1","1","1"
"363","LR",0,"21",0.057,0,"3","1",0.125,0,"1","1","1","1"
"364","FB",0,"21",0.045,0,"3","1",0,0,"1","1","1","1"
"364","FB",0,"21",0.045,0,"3","1",0,0,"1","1","1","1"
"364","FB",0,"21",0.045,0,"3","1",0,0,"1","1","1","1"
"364","FB",0,"21",0.045,0,"3","1",0,0,"1","1","1","1"
"364","FB",0,"21",0.045,0,"3","1",0,0,"1","1","1","1"
"364","FB",0,"21",0.045,0,"3","1",0,0,"1","1","1","1"
"364","FB",0,"21",0.045,0,"3","1",0,0,"1","1","1","1"
"364","FB",0,"21",0.045,0,"3","1",0,0,"1","1","1","1"
"364","LR",0,"21",0.045,0,"3","1",0,0,"1","1","1","1"
"364","LR",0,"21",0.045,0,"3","1",0,0,"1","1","1","1"
"364","LR",0,"21",0.045,0,"3","1",0,0,"1","1","1","1"
"364","LR",0,"21",0.045,0,"3","1",0,0,"1","1","1","1"
"364","LR",0,"21",0.045,0,"3","1",0,0,"1","1","1","1"
"364","LR",0,"21",0.045,0,"3","1",0,0,"1","1","1","1"
"364","LR",0,"21",0.045,0,"3","1",0,0,"1","1","1","1"
"364","LR",0,"21",0.045,0,"3","1",0,0,"1","1","1","1"
"365","FB",0,"5",0.949,0.961,"1","2",0.875,0.75,"3","4","3","4"
"365","FB",1,"5",0.949,0.961,"1","2",0.875,0.75,"3","4","3","4"
"365","FB",1,"5",0.949,0.961,"1","2",0.875,0.75,"3","4","3","4"
"365","FB",1,"5",0.949,0.961,"1","2",0.875,0.75,"3","4","3","4"
"365","FB",1,"5",0.949,0.961,"1","2",0.875,0.75,"3","4","3","4"
"365","FB",1,"5",0.949,0.961,"1","2",0.875,0.75,"3","4","3","4"
"365","FB",1,"5",0.949,0.961,"1","2",0.875,0.75,"3","4","3","4"
"365","FB",1,"5",0.949,0.961,"1","2",0.875,0.75,"3","4","3","4"
"365","LR",0,"5",0.949,0.961,"1","2",0.875,0.75,"3","4","3","4"
"365","LR",0,"5",0.949,0.961,"1","2",0.875,0.75,"3","4","3","4"
"365","LR",1,"5",0.949,0.961,"1","2",0.875,0.75,"3","4","3","4"
"365","LR",1,"5",0.949,0.961,"1","2",0.875,0.75,"3","4","3","4"
"365","LR",1,"5",0.949,0.961,"1","2",0.875,0.75,"3","4","3","4"
"365","LR",1,"5",0.949,0.961,"1","2",0.875,0.75,"3","4","3","4"
"365","LR",1,"5",0.949,0.961,"1","2",0.875,0.75,"3","4","3","4"
"365","LR",1,"5",0.949,0.961,"1","2",0.875,0.75,"3","4","3","4"
"366","FB",0,"25",0.003,1,"4","4",0,1,"3","3","1","3"
"366","FB",0,"25",0.003,1,"4","4",0,1,"3","3","1","3"
"366","FB",0,"25",0.003,1,"4","4",0,1,"3","3","1","3"
"366","FB",0,"25",0.003,1,"4","4",0,1,"3","3","1","3"
"366","FB",0,"25",0.003,1,"4","4",0,1,"3","3","1","3"
"366","FB",0,"25",0.003,1,"4","4",0,1,"3","3","1","3"
"366","FB",0,"25",0.003,1,"4","4",0,1,"3","3","1","3"
"366","FB",0,"25",0.003,1,"4","4",0,1,"3","3","1","3"
"366","LR",1,"25",0.003,1,"4","4",0,1,"3","3","1","3"
"366","LR",1,"25",0.003,1,"4","4",0,1,"3","3","1","3"
"366","LR",1,"25",0.003,1,"4","4",0,1,"3","3","1","3"
"366","LR",1,"25",0.003,1,"4","4",0,1,"3","3","1","3"
"366","LR",1,"25",0.003,1,"4","4",0,1,"3","3","1","3"
"366","LR",1,"25",0.003,1,"4","4",0,1,"3","3","1","3"
"366","LR",1,"25",0.003,1,"4","4",0,1,"3","3","1","3"
"366","LR",1,"25",0.003,1,"4","4",0,1,"3","3","1","3"
"367","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"367","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"367","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"367","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"367","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"367","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"367","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"367","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"367","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"367","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"367","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"367","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"367","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"367","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"367","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"367","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"368","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"368","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"368","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"368","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"368","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"368","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"368","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"368","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"368","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"368","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"368","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"368","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"368","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"368","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"368","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"368","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"369","FB",1,"1",0.96,0.073,"2","3",1,0.125,"2","2","2","2"
"369","FB",1,"1",0.96,0.073,"2","3",1,0.125,"2","2","2","2"
"369","FB",1,"1",0.96,0.073,"2","3",1,0.125,"2","2","2","2"
"369","FB",1,"1",0.96,0.073,"2","3",1,0.125,"2","2","2","2"
"369","FB",1,"1",0.96,0.073,"2","3",1,0.125,"2","2","2","2"
"369","FB",1,"1",0.96,0.073,"2","3",1,0.125,"2","2","2","2"
