"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"325","LR",0,"1",0.988,0,"3","2",0.875,0,"1","2","2","2"
"326","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"326","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"326","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"326","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"326","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"326","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"326","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"326","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"326","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"326","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"326","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"326","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"326","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"326","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"326","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"326","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"327","FB",1,"5",0.963,0.996,"1","1",1,1,"1","1","1","1"
"327","FB",1,"5",0.963,0.996,"1","1",1,1,"1","1","1","1"
"327","FB",1,"5",0.963,0.996,"1","1",1,1,"1","1","1","1"
"327","FB",1,"5",0.963,0.996,"1","1",1,1,"1","1","1","1"
"327","FB",1,"5",0.963,0.996,"1","1",1,1,"1","1","1","1"
"327","FB",1,"5",0.963,0.996,"1","1",1,1,"1","1","1","1"
"327","FB",1,"5",0.963,0.996,"1","1",1,1,"1","1","1","1"
"327","FB",1,"5",0.963,0.996,"1","1",1,1,"1","1","1","1"
"327","LR",1,"5",0.963,0.996,"1","1",1,1,"1","1","1","1"
"327","LR",1,"5",0.963,0.996,"1","1",1,1,"1","1","1","1"
"327","LR",1,"5",0.963,0.996,"1","1",1,1,"1","1","1","1"
"327","LR",1,"5",0.963,0.996,"1","1",1,1,"1","1","1","1"
"327","LR",1,"5",0.963,0.996,"1","1",1,1,"1","1","1","1"
"327","LR",1,"5",0.963,0.996,"1","1",1,1,"1","1","1","1"
"327","LR",1,"5",0.963,0.996,"1","1",1,1,"1","1","1","1"
"327","LR",1,"5",0.963,0.996,"1","1",1,1,"1","1","1","1"
"328","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"328","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"328","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"328","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"328","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"328","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"328","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"328","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"328","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"328","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"328","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"328","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"328","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"328","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"328","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"328","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"329","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"329","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"329","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"329","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"329","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"329","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"329","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"329","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"329","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"329","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"329","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"329","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"329","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"329","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"329","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"329","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"330","FB",0,"21",0,0,"2","4",0,0,"2","4","3","4"
"330","FB",0,"21",0,0,"2","4",0,0,"2","4","3","4"
"330","FB",0,"21",0,0,"2","4",0,0,"2","4","3","4"
"330","FB",0,"21",0,0,"2","4",0,0,"2","4","3","4"
"330","FB",0,"21",0,0,"2","4",0,0,"2","4","3","4"
"330","FB",0,"21",0,0,"2","4",0,0,"2","4","3","4"
"330","FB",0,"21",0,0,"2","4",0,0,"2","4","3","4"
"330","FB",0,"21",0,0,"2","4",0,0,"2","4","3","4"
"330","LR",0,"21",0,0,"2","4",0,0,"2","4","3","4"
"330","LR",0,"21",0,0,"2","4",0,0,"2","4","3","4"
"330","LR",0,"21",0,0,"2","4",0,0,"2","4","3","4"
"330","LR",0,"21",0,0,"2","4",0,0,"2","4","3","4"
"330","LR",0,"21",0,0,"2","4",0,0,"2","4","3","4"
"330","LR",0,"21",0,0,"2","4",0,0,"2","4","3","4"
"330","LR",0,"21",0,0,"2","4",0,0,"2","4","3","4"
"330","LR",0,"21",0,0,"2","4",0,0,"2","4","3","4"
"331","FB",0,"21",0.114,0,"2","4",0.125,0,"2","4","3","4"
"331","FB",0,"21",0.114,0,"2","4",0.125,0,"2","4","3","4"
"331","FB",0,"21",0.114,0,"2","4",0.125,0,"2","4","3","4"
"331","FB",0,"21",0.114,0,"2","4",0.125,0,"2","4","3","4"
"331","FB",0,"21",0.114,0,"2","4",0.125,0,"2","4","3","4"
"331","FB",0,"21",0.114,0,"2","4",0.125,0,"2","4","3","4"
"331","FB",0,"21",0.114,0,"2","4",0.125,0,"2","4","3","4"
"331","FB",1,"21",0.114,0,"2","4",0.125,0,"2","4","3","4"
"331","LR",0,"21",0.114,0,"2","4",0.125,0,"2","4","3","4"
"331","LR",0,"21",0.114,0,"2","4",0.125,0,"2","4","3","4"
"331","LR",0,"21",0.114,0,"2","4",0.125,0,"2","4","3","4"
"331","LR",0,"21",0.114,0,"2","4",0.125,0,"2","4","3","4"
"331","LR",0,"21",0.114,0,"2","4",0.125,0,"2","4","3","4"
"331","LR",0,"21",0.114,0,"2","4",0.125,0,"2","4","3","4"
"331","LR",0,"21",0.114,0,"2","4",0.125,0,"2","4","3","4"
"331","LR",0,"21",0.114,0,"2","4",0.125,0,"2","4","3","4"
"332","FB",1,"1",1,0.019,"3","2",1,0,"1","2","2","2"
"332","FB",1,"1",1,0.019,"3","2",1,0,"1","2","2","2"
"332","FB",1,"1",1,0.019,"3","2",1,0,"1","2","2","2"
"332","FB",1,"1",1,0.019,"3","2",1,0,"1","2","2","2"
"332","FB",1,"1",1,0.019,"3","2",1,0,"1","2","2","2"
"332","FB",1,"1",1,0.019,"3","2",1,0,"1","2","2","2"
"332","FB",1,"1",1,0.019,"3","2",1,0,"1","2","2","2"
"332","FB",1,"1",1,0.019,"3","2",1,0,"1","2","2","2"
"332","LR",0,"1",1,0.019,"3","2",1,0,"1","2","2","2"
"332","LR",0,"1",1,0.019,"3","2",1,0,"1","2","2","2"
"332","LR",0,"1",1,0.019,"3","2",1,0,"1","2","2","2"
"332","LR",0,"1",1,0.019,"3","2",1,0,"1","2","2","2"
"332","LR",0,"1",1,0.019,"3","2",1,0,"1","2","2","2"
"332","LR",0,"1",1,0.019,"3","2",1,0,"1","2","2","2"
"332","LR",0,"1",1,0.019,"3","2",1,0,"1","2","2","2"
"332","LR",0,"1",1,0.019,"3","2",1,0,"1","2","2","2"
"333","FB",0,"1",0.959,0.119,"3","2",0.875,0.125,"1","2","2","2"
"333","FB",1,"1",0.959,0.119,"3","2",0.875,0.125,"1","2","2","2"
"333","FB",1,"1",0.959,0.119,"3","2",0.875,0.125,"1","2","2","2"
"333","FB",1,"1",0.959,0.119,"3","2",0.875,0.125,"1","2","2","2"
"333","FB",1,"1",0.959,0.119,"3","2",0.875,0.125,"1","2","2","2"
"333","FB",1,"1",0.959,0.119,"3","2",0.875,0.125,"1","2","2","2"
"333","FB",1,"1",0.959,0.119,"3","2",0.875,0.125,"1","2","2","2"
"333","FB",1,"1",0.959,0.119,"3","2",0.875,0.125,"1","2","2","2"
"333","LR",0,"1",0.959,0.119,"3","2",0.875,0.125,"1","2","2","2"
"333","LR",0,"1",0.959,0.119,"3","2",0.875,0.125,"1","2","2","2"
"333","LR",0,"1",0.959,0.119,"3","2",0.875,0.125,"1","2","2","2"
"333","LR",0,"1",0.959,0.119,"3","2",0.875,0.125,"1","2","2","2"
"333","LR",0,"1",0.959,0.119,"3","2",0.875,0.125,"1","2","2","2"
"333","LR",0,"1",0.959,0.119,"3","2",0.875,0.125,"1","2","2","2"
"333","LR",0,"1",0.959,0.119,"3","2",0.875,0.125,"1","2","2","2"
"333","LR",1,"1",0.959,0.119,"3","2",0.875,0.125,"1","2","2","2"
"334","FB",0,"21",0.046,0,"2","4",0.125,0,"2","4","3","4"
"334","FB",0,"21",0.046,0,"2","4",0.125,0,"2","4","3","4"
"334","FB",0,"21",0.046,0,"2","4",0.125,0,"2","4","3","4"
"334","FB",0,"21",0.046,0,"2","4",0.125,0,"2","4","3","4"
"334","FB",0,"21",0.046,0,"2","4",0.125,0,"2","4","3","4"
"334","FB",0,"21",0.046,0,"2","4",0.125,0,"2","4","3","4"
"334","FB",0,"21",0.046,0,"2","4",0.125,0,"2","4","3","4"
"334","FB",1,"21",0.046,0,"2","4",0.125,0,"2","4","3","4"
"334","LR",0,"21",0.046,0,"2","4",0.125,0,"2","4","3","4"
"334","LR",0,"21",0.046,0,"2","4",0.125,0,"2","4","3","4"
"334","LR",0,"21",0.046,0,"2","4",0.125,0,"2","4","3","4"
"334","LR",0,"21",0.046,0,"2","4",0.125,0,"2","4","3","4"
"334","LR",0,"21",0.046,0,"2","4",0.125,0,"2","4","3","4"
"334","LR",0,"21",0.046,0,"2","4",0.125,0,"2","4","3","4"
"334","LR",0,"21",0.046,0,"2","4",0.125,0,"2","4","3","4"
"334","LR",0,"21",0.046,0,"2","4",0.125,0,"2","4","3","4"
"335","FB",0,"25",0.021,1,"4","3",0,1,"2","3","3","3"
"335","FB",0,"25",0.021,1,"4","3",0,1,"2","3","3","3"
"335","FB",0,"25",0.021,1,"4","3",0,1,"2","3","3","3"
"335","FB",0,"25",0.021,1,"4","3",0,1,"2","3","3","3"
"335","FB",0,"25",0.021,1,"4","3",0,1,"2","3","3","3"
"335","FB",0,"25",0.021,1,"4","3",0,1,"2","3","3","3"
"335","FB",0,"25",0.021,1,"4","3",0,1,"2","3","3","3"
"335","FB",0,"25",0.021,1,"4","3",0,1,"2","3","3","3"
"335","LR",1,"25",0.021,1,"4","3",0,1,"2","3","3","3"
"335","LR",1,"25",0.021,1,"4","3",0,1,"2","3","3","3"
"335","LR",1,"25",0.021,1,"4","3",0,1,"2","3","3","3"
"335","LR",1,"25",0.021,1,"4","3",0,1,"2","3","3","3"
"335","LR",1,"25",0.021,1,"4","3",0,1,"2","3","3","3"
"335","LR",1,"25",0.021,1,"4","3",0,1,"2","3","3","3"
"335","LR",1,"25",0.021,1,"4","3",0,1,"2","3","3","3"
"335","LR",1,"25",0.021,1,"4","3",0,1,"2","3","3","3"
"336","FB",0,"21",0.014,0.015,"2","4",0,0.125,"2","4","3","4"
"336","FB",0,"21",0.014,0.015,"2","4",0,0.125,"2","4","3","4"
"336","FB",0,"21",0.014,0.015,"2","4",0,0.125,"2","4","3","4"
"336","FB",0,"21",0.014,0.015,"2","4",0,0.125,"2","4","3","4"
"336","FB",0,"21",0.014,0.015,"2","4",0,0.125,"2","4","3","4"
"336","FB",0,"21",0.014,0.015,"2","4",0,0.125,"2","4","3","4"
"336","FB",0,"21",0.014,0.015,"2","4",0,0.125,"2","4","3","4"
"336","FB",0,"21",0.014,0.015,"2","4",0,0.125,"2","4","3","4"
"336","LR",0,"21",0.014,0.015,"2","4",0,0.125,"2","4","3","4"
"336","LR",0,"21",0.014,0.015,"2","4",0,0.125,"2","4","3","4"
"336","LR",0,"21",0.014,0.015,"2","4",0,0.125,"2","4","3","4"
"336","LR",0,"21",0.014,0.015,"2","4",0,0.125,"2","4","3","4"
"336","LR",0,"21",0.014,0.015,"2","4",0,0.125,"2","4","3","4"
"336","LR",0,"21",0.014,0.015,"2","4",0,0.125,"2","4","3","4"
"336","LR",0,"21",0.014,0.015,"2","4",0,0.125,"2","4","3","4"
"336","LR",1,"21",0.014,0.015,"2","4",0,0.125,"2","4","3","4"
"337","FB",0,"21",0,0.005,"2","4",0,0,"2","4","3","4"
"337","FB",0,"21",0,0.005,"2","4",0,0,"2","4","3","4"
"337","FB",0,"21",0,0.005,"2","4",0,0,"2","4","3","4"
"337","FB",0,"21",0,0.005,"2","4",0,0,"2","4","3","4"
"337","FB",0,"21",0,0.005,"2","4",0,0,"2","4","3","4"
"337","FB",0,"21",0,0.005,"2","4",0,0,"2","4","3","4"
"337","FB",0,"21",0,0.005,"2","4",0,0,"2","4","3","4"
"337","FB",0,"21",0,0.005,"2","4",0,0,"2","4","3","4"
"337","LR",0,"21",0,0.005,"2","4",0,0,"2","4","3","4"
"337","LR",0,"21",0,0.005,"2","4",0,0,"2","4","3","4"
"337","LR",0,"21",0,0.005,"2","4",0,0,"2","4","3","4"
"337","LR",0,"21",0,0.005,"2","4",0,0,"2","4","3","4"
"337","LR",0,"21",0,0.005,"2","4",0,0,"2","4","3","4"
"337","LR",0,"21",0,0.005,"2","4",0,0,"2","4","3","4"
"337","LR",0,"21",0,0.005,"2","4",0,0,"2","4","3","4"
"337","LR",0,"21",0,0.005,"2","4",0,0,"2","4","3","4"
"338","FB",1,"5",1,0.957,"1","1",1,0.75,"1","1","1","1"
"338","FB",1,"5",1,0.957,"1","1",1,0.75,"1","1","1","1"
"338","FB",1,"5",1,0.957,"1","1",1,0.75,"1","1","1","1"
"338","FB",1,"5",1,0.957,"1","1",1,0.75,"1","1","1","1"
"338","FB",1,"5",1,0.957,"1","1",1,0.75,"1","1","1","1"
"338","FB",1,"5",1,0.957,"1","1",1,0.75,"1","1","1","1"
"338","FB",1,"5",1,0.957,"1","1",1,0.75,"1","1","1","1"
"338","FB",1,"5",1,0.957,"1","1",1,0.75,"1","1","1","1"
"338","LR",0,"5",1,0.957,"1","1",1,0.75,"1","1","1","1"
"338","LR",0,"5",1,0.957,"1","1",1,0.75,"1","1","1","1"
"338","LR",1,"5",1,0.957,"1","1",1,0.75,"1","1","1","1"
"338","LR",1,"5",1,0.957,"1","1",1,0.75,"1","1","1","1"
"338","LR",1,"5",1,0.957,"1","1",1,0.75,"1","1","1","1"
"338","LR",1,"5",1,0.957,"1","1",1,0.75,"1","1","1","1"
"338","LR",1,"5",1,0.957,"1","1",1,0.75,"1","1","1","1"
"338","LR",1,"5",1,0.957,"1","1",1,0.75,"1","1","1","1"
"339","FB",1,"5",0.968,0.9,"1","1",1,1,"1","1","1","1"
"339","FB",1,"5",0.968,0.9,"1","1",1,1,"1","1","1","1"
"339","FB",1,"5",0.968,0.9,"1","1",1,1,"1","1","1","1"
"339","FB",1,"5",0.968,0.9,"1","1",1,1,"1","1","1","1"
"339","FB",1,"5",0.968,0.9,"1","1",1,1,"1","1","1","1"
"339","FB",1,"5",0.968,0.9,"1","1",1,1,"1","1","1","1"
"339","FB",1,"5",0.968,0.9,"1","1",1,1,"1","1","1","1"
"339","FB",1,"5",0.968,0.9,"1","1",1,1,"1","1","1","1"
"339","LR",1,"5",0.968,0.9,"1","1",1,1,"1","1","1","1"
"339","LR",1,"5",0.968,0.9,"1","1",1,1,"1","1","1","1"
"339","LR",1,"5",0.968,0.9,"1","1",1,1,"1","1","1","1"
"339","LR",1,"5",0.968,0.9,"1","1",1,1,"1","1","1","1"
"339","LR",1,"5",0.968,0.9,"1","1",1,1,"1","1","1","1"
"339","LR",1,"5",0.968,0.9,"1","1",1,1,"1","1","1","1"
"339","LR",1,"5",0.968,0.9,"1","1",1,1,"1","1","1","1"
"339","LR",1,"5",0.968,0.9,"1","1",1,1,"1","1","1","1"
"340","FB",1,"5",0.972,1,"1","1",1,1,"1","1","1","1"
"340","FB",1,"5",0.972,1,"1","1",1,1,"1","1","1","1"
"340","FB",1,"5",0.972,1,"1","1",1,1,"1","1","1","1"
"340","FB",1,"5",0.972,1,"1","1",1,1,"1","1","1","1"
"340","FB",1,"5",0.972,1,"1","1",1,1,"1","1","1","1"
"340","FB",1,"5",0.972,1,"1","1",1,1,"1","1","1","1"
"340","FB",1,"5",0.972,1,"1","1",1,1,"1","1","1","1"
"340","FB",1,"5",0.972,1,"1","1",1,1,"1","1","1","1"
"340","LR",1,"5",0.972,1,"1","1",1,1,"1","1","1","1"
"340","LR",1,"5",0.972,1,"1","1",1,1,"1","1","1","1"
"340","LR",1,"5",0.972,1,"1","1",1,1,"1","1","1","1"
"340","LR",1,"5",0.972,1,"1","1",1,1,"1","1","1","1"
"340","LR",1,"5",0.972,1,"1","1",1,1,"1","1","1","1"
"340","LR",1,"5",0.972,1,"1","1",1,1,"1","1","1","1"
"340","LR",1,"5",0.972,1,"1","1",1,1,"1","1","1","1"
"340","LR",1,"5",0.972,1,"1","1",1,1,"1","1","1","1"
"341","FB",1,"1",0.969,0,"3","2",1,0,"1","2","2","2"
"341","FB",1,"1",0.969,0,"3","2",1,0,"1","2","2","2"
"341","FB",1,"1",0.969,0,"3","2",1,0,"1","2","2","2"
"341","FB",1,"1",0.969,0,"3","2",1,0,"1","2","2","2"
"341","FB",1,"1",0.969,0,"3","2",1,0,"1","2","2","2"
"341","FB",1,"1",0.969,0,"3","2",1,0,"1","2","2","2"
"341","FB",1,"1",0.969,0,"3","2",1,0,"1","2","2","2"
"341","FB",1,"1",0.969,0,"3","2",1,0,"1","2","2","2"
"341","LR",0,"1",0.969,0,"3","2",1,0,"1","2","2","2"
"341","LR",0,"1",0.969,0,"3","2",1,0,"1","2","2","2"
"341","LR",0,"1",0.969,0,"3","2",1,0,"1","2","2","2"
"341","LR",0,"1",0.969,0,"3","2",1,0,"1","2","2","2"
"341","LR",0,"1",0.969,0,"3","2",1,0,"1","2","2","2"
"341","LR",0,"1",0.969,0,"3","2",1,0,"1","2","2","2"
"341","LR",0,"1",0.969,0,"3","2",1,0,"1","2","2","2"
"341","LR",0,"1",0.969,0,"3","2",1,0,"1","2","2","2"
"342","FB",0,"21",0,0,"2","4",0,0,"2","4","3","4"
"342","FB",0,"21",0,0,"2","4",0,0,"2","4","3","4"
"342","FB",0,"21",0,0,"2","4",0,0,"2","4","3","4"
"342","FB",0,"21",0,0,"2","4",0,0,"2","4","3","4"
"342","FB",0,"21",0,0,"2","4",0,0,"2","4","3","4"
"342","FB",0,"21",0,0,"2","4",0,0,"2","4","3","4"
"342","FB",0,"21",0,0,"2","4",0,0,"2","4","3","4"
"342","FB",0,"21",0,0,"2","4",0,0,"2","4","3","4"
"342","LR",0,"21",0,0,"2","4",0,0,"2","4","3","4"
"342","LR",0,"21",0,0,"2","4",0,0,"2","4","3","4"
"342","LR",0,"21",0,0,"2","4",0,0,"2","4","3","4"
"342","LR",0,"21",0,0,"2","4",0,0,"2","4","3","4"
"342","LR",0,"21",0,0,"2","4",0,0,"2","4","3","4"
"342","LR",0,"21",0,0,"2","4",0,0,"2","4","3","4"
"342","LR",0,"21",0,0,"2","4",0,0,"2","4","3","4"
"342","LR",0,"21",0,0,"2","4",0,0,"2","4","3","4"
"343","FB",0,"25",0,0.907,"4","3",0,0.875,"2","3","3","3"
"343","FB",0,"25",0,0.907,"4","3",0,0.875,"2","3","3","3"
"343","FB",0,"25",0,0.907,"4","3",0,0.875,"2","3","3","3"
"343","FB",0,"25",0,0.907,"4","3",0,0.875,"2","3","3","3"
"343","FB",0,"25",0,0.907,"4","3",0,0.875,"2","3","3","3"
"343","FB",0,"25",0,0.907,"4","3",0,0.875,"2","3","3","3"
"343","FB",0,"25",0,0.907,"4","3",0,0.875,"2","3","3","3"
"343","FB",0,"25",0,0.907,"4","3",0,0.875,"2","3","3","3"
"343","LR",0,"25",0,0.907,"4","3",0,0.875,"2","3","3","3"
"343","LR",1,"25",0,0.907,"4","3",0,0.875,"2","3","3","3"
"343","LR",1,"25",0,0.907,"4","3",0,0.875,"2","3","3","3"
"343","LR",1,"25",0,0.907,"4","3",0,0.875,"2","3","3","3"
"343","LR",1,"25",0,0.907,"4","3",0,0.875,"2","3","3","3"
"343","LR",1,"25",0,0.907,"4","3",0,0.875,"2","3","3","3"
"343","LR",1,"25",0,0.907,"4","3",0,0.875,"2","3","3","3"
"343","LR",1,"25",0,0.907,"4","3",0,0.875,"2","3","3","3"
"344","FB",0,"5",0.931,0.991,"1","1",0.75,1,"1","1","1","1"
"344","FB",0,"5",0.931,0.991,"1","1",0.75,1,"1","1","1","1"
"344","FB",1,"5",0.931,0.991,"1","1",0.75,1,"1","1","1","1"
"344","FB",1,"5",0.931,0.991,"1","1",0.75,1,"1","1","1","1"
"344","FB",1,"5",0.931,0.991,"1","1",0.75,1,"1","1","1","1"
"344","FB",1,"5",0.931,0.991,"1","1",0.75,1,"1","1","1","1"
"344","FB",1,"5",0.931,0.991,"1","1",0.75,1,"1","1","1","1"
"344","FB",1,"5",0.931,0.991,"1","1",0.75,1,"1","1","1","1"
"344","LR",1,"5",0.931,0.991,"1","1",0.75,1,"1","1","1","1"
"344","LR",1,"5",0.931,0.991,"1","1",0.75,1,"1","1","1","1"
"344","LR",1,"5",0.931,0.991,"1","1",0.75,1,"1","1","1","1"
"344","LR",1,"5",0.931,0.991,"1","1",0.75,1,"1","1","1","1"
"344","LR",1,"5",0.931,0.991,"1","1",0.75,1,"1","1","1","1"
"344","LR",1,"5",0.931,0.991,"1","1",0.75,1,"1","1","1","1"
"344","LR",1,"5",0.931,0.991,"1","1",0.75,1,"1","1","1","1"
"344","LR",1,"5",0.931,0.991,"1","1",0.75,1,"1","1","1","1"
"345","FB",1,"5",0.942,1,"1","1",1,1,"1","1","1","1"
"345","FB",1,"5",0.942,1,"1","1",1,1,"1","1","1","1"
"345","FB",1,"5",0.942,1,"1","1",1,1,"1","1","1","1"
"345","FB",1,"5",0.942,1,"1","1",1,1,"1","1","1","1"
"345","FB",1,"5",0.942,1,"1","1",1,1,"1","1","1","1"
"345","FB",1,"5",0.942,1,"1","1",1,1,"1","1","1","1"
"345","FB",1,"5",0.942,1,"1","1",1,1,"1","1","1","1"
"345","FB",1,"5",0.942,1,"1","1",1,1,"1","1","1","1"
"345","LR",1,"5",0.942,1,"1","1",1,1,"1","1","1","1"
"345","LR",1,"5",0.942,1,"1","1",1,1,"1","1","1","1"
"345","LR",1,"5",0.942,1,"1","1",1,1,"1","1","1","1"
"345","LR",1,"5",0.942,1,"1","1",1,1,"1","1","1","1"
"345","LR",1,"5",0.942,1,"1","1",1,1,"1","1","1","1"
"345","LR",1,"5",0.942,1,"1","1",1,1,"1","1","1","1"
"345","LR",1,"5",0.942,1,"1","1",1,1,"1","1","1","1"
"345","LR",1,"5",0.942,1,"1","1",1,1,"1","1","1","1"
"346","FB",0,"21",0.132,0.108,"2","4",0.25,0,"2","4","3","4"
"346","FB",0,"21",0.132,0.108,"2","4",0.25,0,"2","4","3","4"
"346","FB",0,"21",0.132,0.108,"2","4",0.25,0,"2","4","3","4"
"346","FB",0,"21",0.132,0.108,"2","4",0.25,0,"2","4","3","4"
"346","FB",0,"21",0.132,0.108,"2","4",0.25,0,"2","4","3","4"
"346","FB",0,"21",0.132,0.108,"2","4",0.25,0,"2","4","3","4"
"346","FB",1,"21",0.132,0.108,"2","4",0.25,0,"2","4","3","4"
"346","FB",1,"21",0.132,0.108,"2","4",0.25,0,"2","4","3","4"
"346","LR",0,"21",0.132,0.108,"2","4",0.25,0,"2","4","3","4"
"346","LR",0,"21",0.132,0.108,"2","4",0.25,0,"2","4","3","4"
"346","LR",0,"21",0.132,0.108,"2","4",0.25,0,"2","4","3","4"
"346","LR",0,"21",0.132,0.108,"2","4",0.25,0,"2","4","3","4"
"346","LR",0,"21",0.132,0.108,"2","4",0.25,0,"2","4","3","4"
"346","LR",0,"21",0.132,0.108,"2","4",0.25,0,"2","4","3","4"
"346","LR",0,"21",0.132,0.108,"2","4",0.25,0,"2","4","3","4"
"346","LR",0,"21",0.132,0.108,"2","4",0.25,0,"2","4","3","4"
"347","FB",0,"25",0.05,0.965,"4","3",0,1,"2","3","3","3"
"347","FB",0,"25",0.05,0.965,"4","3",0,1,"2","3","3","3"
"347","FB",0,"25",0.05,0.965,"4","3",0,1,"2","3","3","3"
"347","FB",0,"25",0.05,0.965,"4","3",0,1,"2","3","3","3"
"347","FB",0,"25",0.05,0.965,"4","3",0,1,"2","3","3","3"
"347","FB",0,"25",0.05,0.965,"4","3",0,1,"2","3","3","3"
"347","FB",0,"25",0.05,0.965,"4","3",0,1,"2","3","3","3"
"347","FB",0,"25",0.05,0.965,"4","3",0,1,"2","3","3","3"
"347","LR",1,"25",0.05,0.965,"4","3",0,1,"2","3","3","3"
"347","LR",1,"25",0.05,0.965,"4","3",0,1,"2","3","3","3"
"347","LR",1,"25",0.05,0.965,"4","3",0,1,"2","3","3","3"
"347","LR",1,"25",0.05,0.965,"4","3",0,1,"2","3","3","3"
"347","LR",1,"25",0.05,0.965,"4","3",0,1,"2","3","3","3"
"347","LR",1,"25",0.05,0.965,"4","3",0,1,"2","3","3","3"
"347","LR",1,"25",0.05,0.965,"4","3",0,1,"2","3","3","3"
"347","LR",1,"25",0.05,0.965,"4","3",0,1,"2","3","3","3"
"348","FB",0,"1",0.97,0.072,"3","2",0.875,0.125,"1","2","2","2"
"348","FB",1,"1",0.97,0.072,"3","2",0.875,0.125,"1","2","2","2"
"348","FB",1,"1",0.97,0.072,"3","2",0.875,0.125,"1","2","2","2"
"348","FB",1,"1",0.97,0.072,"3","2",0.875,0.125,"1","2","2","2"
"348","FB",1,"1",0.97,0.072,"3","2",0.875,0.125,"1","2","2","2"
"348","FB",1,"1",0.97,0.072,"3","2",0.875,0.125,"1","2","2","2"
"348","FB",1,"1",0.97,0.072,"3","2",0.875,0.125,"1","2","2","2"
"348","FB",1,"1",0.97,0.072,"3","2",0.875,0.125,"1","2","2","2"
"348","LR",0,"1",0.97,0.072,"3","2",0.875,0.125,"1","2","2","2"
"348","LR",0,"1",0.97,0.072,"3","2",0.875,0.125,"1","2","2","2"
"348","LR",0,"1",0.97,0.072,"3","2",0.875,0.125,"1","2","2","2"
"348","LR",0,"1",0.97,0.072,"3","2",0.875,0.125,"1","2","2","2"
"348","LR",0,"1",0.97,0.072,"3","2",0.875,0.125,"1","2","2","2"
"348","LR",0,"1",0.97,0.072,"3","2",0.875,0.125,"1","2","2","2"
"348","LR",0,"1",0.97,0.072,"3","2",0.875,0.125,"1","2","2","2"
"348","LR",1,"1",0.97,0.072,"3","2",0.875,0.125,"1","2","2","2"
"349","FB",1,"1",1,0,"3","2",1,0,"1","2","2","2"
"349","FB",1,"1",1,0,"3","2",1,0,"1","2","2","2"
"349","FB",1,"1",1,0,"3","2",1,0,"1","2","2","2"
"349","FB",1,"1",1,0,"3","2",1,0,"1","2","2","2"
"349","FB",1,"1",1,0,"3","2",1,0,"1","2","2","2"
