"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"282","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"283","FB",0,"13",0.453,0.534,"2","1",0.375,0.5625,"1","2","1","2"
"283","FB",0,"13",0.453,0.534,"2","1",0.375,0.5625,"1","2","1","2"
"283","FB",0,"13",0.453,0.534,"2","1",0.375,0.5625,"1","2","1","2"
"283","FB",0,"13",0.453,0.534,"2","1",0.375,0.5625,"1","2","1","2"
"283","FB",0,"13",0.453,0.534,"2","1",0.375,0.5625,"1","2","1","2"
"283","FB",0,"13",0.453,0.534,"2","1",0.375,0.5625,"1","2","1","2"
"283","FB",0,"13",0.453,0.534,"2","1",0.375,0.5625,"1","2","1","2"
"283","FB",0,"13",0.453,0.534,"2","1",0.375,0.5625,"1","2","1","2"
"283","FB",0,"13",0.453,0.534,"2","1",0.375,0.5625,"1","2","1","2"
"283","FB",0,"13",0.453,0.534,"2","1",0.375,0.5625,"1","2","1","2"
"283","FB",1,"13",0.453,0.534,"2","1",0.375,0.5625,"1","2","1","2"
"283","FB",1,"13",0.453,0.534,"2","1",0.375,0.5625,"1","2","1","2"
"283","FB",1,"13",0.453,0.534,"2","1",0.375,0.5625,"1","2","1","2"
"283","FB",1,"13",0.453,0.534,"2","1",0.375,0.5625,"1","2","1","2"
"283","FB",1,"13",0.453,0.534,"2","1",0.375,0.5625,"1","2","1","2"
"283","FB",1,"13",0.453,0.534,"2","1",0.375,0.5625,"1","2","1","2"
"283","LR",0,"13",0.453,0.534,"2","1",0.375,0.5625,"1","2","1","2"
"283","LR",0,"13",0.453,0.534,"2","1",0.375,0.5625,"1","2","1","2"
"283","LR",0,"13",0.453,0.534,"2","1",0.375,0.5625,"1","2","1","2"
"283","LR",0,"13",0.453,0.534,"2","1",0.375,0.5625,"1","2","1","2"
"283","LR",0,"13",0.453,0.534,"2","1",0.375,0.5625,"1","2","1","2"
"283","LR",0,"13",0.453,0.534,"2","1",0.375,0.5625,"1","2","1","2"
"283","LR",0,"13",0.453,0.534,"2","1",0.375,0.5625,"1","2","1","2"
"283","LR",1,"13",0.453,0.534,"2","1",0.375,0.5625,"1","2","1","2"
"283","LR",1,"13",0.453,0.534,"2","1",0.375,0.5625,"1","2","1","2"
"283","LR",1,"13",0.453,0.534,"2","1",0.375,0.5625,"1","2","1","2"
"283","LR",1,"13",0.453,0.534,"2","1",0.375,0.5625,"1","2","1","2"
"283","LR",1,"13",0.453,0.534,"2","1",0.375,0.5625,"1","2","1","2"
"283","LR",1,"13",0.453,0.534,"2","1",0.375,0.5625,"1","2","1","2"
"283","LR",1,"13",0.453,0.534,"2","1",0.375,0.5625,"1","2","1","2"
"283","LR",1,"13",0.453,0.534,"2","1",0.375,0.5625,"1","2","1","2"
"283","LR",1,"13",0.453,0.534,"2","1",0.375,0.5625,"1","2","1","2"
"284","FB",1,"1",1,0.025,"3","2",1,0.0625,"2","3","2","3"
"284","FB",1,"1",1,0.025,"3","2",1,0.0625,"2","3","2","3"
"284","FB",1,"1",1,0.025,"3","2",1,0.0625,"2","3","2","3"
"284","FB",1,"1",1,0.025,"3","2",1,0.0625,"2","3","2","3"
"284","FB",1,"1",1,0.025,"3","2",1,0.0625,"2","3","2","3"
"284","FB",1,"1",1,0.025,"3","2",1,0.0625,"2","3","2","3"
"284","FB",1,"1",1,0.025,"3","2",1,0.0625,"2","3","2","3"
"284","FB",1,"1",1,0.025,"3","2",1,0.0625,"2","3","2","3"
"284","FB",1,"1",1,0.025,"3","2",1,0.0625,"2","3","2","3"
"284","FB",1,"1",1,0.025,"3","2",1,0.0625,"2","3","2","3"
"284","FB",1,"1",1,0.025,"3","2",1,0.0625,"2","3","2","3"
"284","FB",1,"1",1,0.025,"3","2",1,0.0625,"2","3","2","3"
"284","FB",1,"1",1,0.025,"3","2",1,0.0625,"2","3","2","3"
"284","FB",1,"1",1,0.025,"3","2",1,0.0625,"2","3","2","3"
"284","FB",1,"1",1,0.025,"3","2",1,0.0625,"2","3","2","3"
"284","FB",1,"1",1,0.025,"3","2",1,0.0625,"2","3","2","3"
"284","LR",0,"1",1,0.025,"3","2",1,0.0625,"2","3","2","3"
"284","LR",0,"1",1,0.025,"3","2",1,0.0625,"2","3","2","3"
"284","LR",0,"1",1,0.025,"3","2",1,0.0625,"2","3","2","3"
"284","LR",0,"1",1,0.025,"3","2",1,0.0625,"2","3","2","3"
"284","LR",0,"1",1,0.025,"3","2",1,0.0625,"2","3","2","3"
"284","LR",0,"1",1,0.025,"3","2",1,0.0625,"2","3","2","3"
"284","LR",0,"1",1,0.025,"3","2",1,0.0625,"2","3","2","3"
"284","LR",0,"1",1,0.025,"3","2",1,0.0625,"2","3","2","3"
"284","LR",0,"1",1,0.025,"3","2",1,0.0625,"2","3","2","3"
"284","LR",0,"1",1,0.025,"3","2",1,0.0625,"2","3","2","3"
"284","LR",0,"1",1,0.025,"3","2",1,0.0625,"2","3","2","3"
"284","LR",0,"1",1,0.025,"3","2",1,0.0625,"2","3","2","3"
"284","LR",0,"1",1,0.025,"3","2",1,0.0625,"2","3","2","3"
"284","LR",0,"1",1,0.025,"3","2",1,0.0625,"2","3","2","3"
"284","LR",0,"1",1,0.025,"3","2",1,0.0625,"2","3","2","3"
"284","LR",1,"1",1,0.025,"3","2",1,0.0625,"2","3","2","3"
"285","FB",1,"1",1,0,"3","2",1,0,"2","3","2","3"
"285","FB",1,"1",1,0,"3","2",1,0,"2","3","2","3"
"285","FB",1,"1",1,0,"3","2",1,0,"2","3","2","3"
"285","FB",1,"1",1,0,"3","2",1,0,"2","3","2","3"
"285","FB",1,"1",1,0,"3","2",1,0,"2","3","2","3"
"285","FB",1,"1",1,0,"3","2",1,0,"2","3","2","3"
"285","FB",1,"1",1,0,"3","2",1,0,"2","3","2","3"
"285","FB",1,"1",1,0,"3","2",1,0,"2","3","2","3"
"285","FB",1,"1",1,0,"3","2",1,0,"2","3","2","3"
"285","FB",1,"1",1,0,"3","2",1,0,"2","3","2","3"
"285","FB",1,"1",1,0,"3","2",1,0,"2","3","2","3"
"285","FB",1,"1",1,0,"3","2",1,0,"2","3","2","3"
"285","FB",1,"1",1,0,"3","2",1,0,"2","3","2","3"
"285","FB",1,"1",1,0,"3","2",1,0,"2","3","2","3"
"285","FB",1,"1",1,0,"3","2",1,0,"2","3","2","3"
"285","FB",1,"1",1,0,"3","2",1,0,"2","3","2","3"
"285","LR",0,"1",1,0,"3","2",1,0,"2","3","2","3"
"285","LR",0,"1",1,0,"3","2",1,0,"2","3","2","3"
"285","LR",0,"1",1,0,"3","2",1,0,"2","3","2","3"
"285","LR",0,"1",1,0,"3","2",1,0,"2","3","2","3"
"285","LR",0,"1",1,0,"3","2",1,0,"2","3","2","3"
"285","LR",0,"1",1,0,"3","2",1,0,"2","3","2","3"
"285","LR",0,"1",1,0,"3","2",1,0,"2","3","2","3"
"285","LR",0,"1",1,0,"3","2",1,0,"2","3","2","3"
"285","LR",0,"1",1,0,"3","2",1,0,"2","3","2","3"
"285","LR",0,"1",1,0,"3","2",1,0,"2","3","2","3"
"285","LR",0,"1",1,0,"3","2",1,0,"2","3","2","3"
"285","LR",0,"1",1,0,"3","2",1,0,"2","3","2","3"
"285","LR",0,"1",1,0,"3","2",1,0,"2","3","2","3"
"285","LR",0,"1",1,0,"3","2",1,0,"2","3","2","3"
"285","LR",0,"1",1,0,"3","2",1,0,"2","3","2","3"
"285","LR",0,"1",1,0,"3","2",1,0,"2","3","2","3"
"286","FB",0,"13",0.485,0.399,"2","1",0.5,0.4375,"1","2","1","2"
"286","FB",0,"13",0.485,0.399,"2","1",0.5,0.4375,"1","2","1","2"
"286","FB",0,"13",0.485,0.399,"2","1",0.5,0.4375,"1","2","1","2"
"286","FB",0,"13",0.485,0.399,"2","1",0.5,0.4375,"1","2","1","2"
"286","FB",0,"13",0.485,0.399,"2","1",0.5,0.4375,"1","2","1","2"
"286","FB",0,"13",0.485,0.399,"2","1",0.5,0.4375,"1","2","1","2"
"286","FB",0,"13",0.485,0.399,"2","1",0.5,0.4375,"1","2","1","2"
"286","FB",0,"13",0.485,0.399,"2","1",0.5,0.4375,"1","2","1","2"
"286","FB",1,"13",0.485,0.399,"2","1",0.5,0.4375,"1","2","1","2"
"286","FB",1,"13",0.485,0.399,"2","1",0.5,0.4375,"1","2","1","2"
"286","FB",1,"13",0.485,0.399,"2","1",0.5,0.4375,"1","2","1","2"
"286","FB",1,"13",0.485,0.399,"2","1",0.5,0.4375,"1","2","1","2"
"286","FB",1,"13",0.485,0.399,"2","1",0.5,0.4375,"1","2","1","2"
"286","FB",1,"13",0.485,0.399,"2","1",0.5,0.4375,"1","2","1","2"
"286","FB",1,"13",0.485,0.399,"2","1",0.5,0.4375,"1","2","1","2"
"286","FB",1,"13",0.485,0.399,"2","1",0.5,0.4375,"1","2","1","2"
"286","LR",0,"13",0.485,0.399,"2","1",0.5,0.4375,"1","2","1","2"
"286","LR",0,"13",0.485,0.399,"2","1",0.5,0.4375,"1","2","1","2"
"286","LR",0,"13",0.485,0.399,"2","1",0.5,0.4375,"1","2","1","2"
"286","LR",0,"13",0.485,0.399,"2","1",0.5,0.4375,"1","2","1","2"
"286","LR",0,"13",0.485,0.399,"2","1",0.5,0.4375,"1","2","1","2"
"286","LR",0,"13",0.485,0.399,"2","1",0.5,0.4375,"1","2","1","2"
"286","LR",0,"13",0.485,0.399,"2","1",0.5,0.4375,"1","2","1","2"
"286","LR",0,"13",0.485,0.399,"2","1",0.5,0.4375,"1","2","1","2"
"286","LR",0,"13",0.485,0.399,"2","1",0.5,0.4375,"1","2","1","2"
"286","LR",1,"13",0.485,0.399,"2","1",0.5,0.4375,"1","2","1","2"
"286","LR",1,"13",0.485,0.399,"2","1",0.5,0.4375,"1","2","1","2"
"286","LR",1,"13",0.485,0.399,"2","1",0.5,0.4375,"1","2","1","2"
"286","LR",1,"13",0.485,0.399,"2","1",0.5,0.4375,"1","2","1","2"
"286","LR",1,"13",0.485,0.399,"2","1",0.5,0.4375,"1","2","1","2"
"286","LR",1,"13",0.485,0.399,"2","1",0.5,0.4375,"1","2","1","2"
"286","LR",1,"13",0.485,0.399,"2","1",0.5,0.4375,"1","2","1","2"
"287","FB",0,"25",0.015,1,"4","3",0,1,"1","1","1","1"
"287","FB",0,"25",0.015,1,"4","3",0,1,"1","1","1","1"
"287","FB",0,"25",0.015,1,"4","3",0,1,"1","1","1","1"
"287","FB",0,"25",0.015,1,"4","3",0,1,"1","1","1","1"
"287","FB",0,"25",0.015,1,"4","3",0,1,"1","1","1","1"
"287","FB",0,"25",0.015,1,"4","3",0,1,"1","1","1","1"
"287","FB",0,"25",0.015,1,"4","3",0,1,"1","1","1","1"
"287","FB",0,"25",0.015,1,"4","3",0,1,"1","1","1","1"
"287","FB",0,"25",0.015,1,"4","3",0,1,"1","1","1","1"
"287","FB",0,"25",0.015,1,"4","3",0,1,"1","1","1","1"
"287","FB",0,"25",0.015,1,"4","3",0,1,"1","1","1","1"
"287","FB",0,"25",0.015,1,"4","3",0,1,"1","1","1","1"
"287","FB",0,"25",0.015,1,"4","3",0,1,"1","1","1","1"
"287","FB",0,"25",0.015,1,"4","3",0,1,"1","1","1","1"
"287","FB",0,"25",0.015,1,"4","3",0,1,"1","1","1","1"
"287","FB",0,"25",0.015,1,"4","3",0,1,"1","1","1","1"
"287","LR",1,"25",0.015,1,"4","3",0,1,"1","1","1","1"
"287","LR",1,"25",0.015,1,"4","3",0,1,"1","1","1","1"
"287","LR",1,"25",0.015,1,"4","3",0,1,"1","1","1","1"
"287","LR",1,"25",0.015,1,"4","3",0,1,"1","1","1","1"
"287","LR",1,"25",0.015,1,"4","3",0,1,"1","1","1","1"
"287","LR",1,"25",0.015,1,"4","3",0,1,"1","1","1","1"
"287","LR",1,"25",0.015,1,"4","3",0,1,"1","1","1","1"
"287","LR",1,"25",0.015,1,"4","3",0,1,"1","1","1","1"
"287","LR",1,"25",0.015,1,"4","3",0,1,"1","1","1","1"
"287","LR",1,"25",0.015,1,"4","3",0,1,"1","1","1","1"
"287","LR",1,"25",0.015,1,"4","3",0,1,"1","1","1","1"
"287","LR",1,"25",0.015,1,"4","3",0,1,"1","1","1","1"
"287","LR",1,"25",0.015,1,"4","3",0,1,"1","1","1","1"
"287","LR",1,"25",0.015,1,"4","3",0,1,"1","1","1","1"
"287","LR",1,"25",0.015,1,"4","3",0,1,"1","1","1","1"
"287","LR",1,"25",0.015,1,"4","3",0,1,"1","1","1","1"
"288","FB",0,"25",0.017,1,"4","3",0.0625,1,"1","1","1","1"
"288","FB",0,"25",0.017,1,"4","3",0.0625,1,"1","1","1","1"
"288","FB",0,"25",0.017,1,"4","3",0.0625,1,"1","1","1","1"
"288","FB",0,"25",0.017,1,"4","3",0.0625,1,"1","1","1","1"
"288","FB",0,"25",0.017,1,"4","3",0.0625,1,"1","1","1","1"
"288","FB",0,"25",0.017,1,"4","3",0.0625,1,"1","1","1","1"
"288","FB",0,"25",0.017,1,"4","3",0.0625,1,"1","1","1","1"
"288","FB",0,"25",0.017,1,"4","3",0.0625,1,"1","1","1","1"
"288","FB",0,"25",0.017,1,"4","3",0.0625,1,"1","1","1","1"
"288","FB",0,"25",0.017,1,"4","3",0.0625,1,"1","1","1","1"
"288","FB",0,"25",0.017,1,"4","3",0.0625,1,"1","1","1","1"
"288","FB",0,"25",0.017,1,"4","3",0.0625,1,"1","1","1","1"
"288","FB",0,"25",0.017,1,"4","3",0.0625,1,"1","1","1","1"
"288","FB",0,"25",0.017,1,"4","3",0.0625,1,"1","1","1","1"
"288","FB",0,"25",0.017,1,"4","3",0.0625,1,"1","1","1","1"
"288","FB",1,"25",0.017,1,"4","3",0.0625,1,"1","1","1","1"
"288","LR",1,"25",0.017,1,"4","3",0.0625,1,"1","1","1","1"
"288","LR",1,"25",0.017,1,"4","3",0.0625,1,"1","1","1","1"
"288","LR",1,"25",0.017,1,"4","3",0.0625,1,"1","1","1","1"
"288","LR",1,"25",0.017,1,"4","3",0.0625,1,"1","1","1","1"
"288","LR",1,"25",0.017,1,"4","3",0.0625,1,"1","1","1","1"
"288","LR",1,"25",0.017,1,"4","3",0.0625,1,"1","1","1","1"
"288","LR",1,"25",0.017,1,"4","3",0.0625,1,"1","1","1","1"
"288","LR",1,"25",0.017,1,"4","3",0.0625,1,"1","1","1","1"
"288","LR",1,"25",0.017,1,"4","3",0.0625,1,"1","1","1","1"
"288","LR",1,"25",0.017,1,"4","3",0.0625,1,"1","1","1","1"
"288","LR",1,"25",0.017,1,"4","3",0.0625,1,"1","1","1","1"
"288","LR",1,"25",0.017,1,"4","3",0.0625,1,"1","1","1","1"
"288","LR",1,"25",0.017,1,"4","3",0.0625,1,"1","1","1","1"
"288","LR",1,"25",0.017,1,"4","3",0.0625,1,"1","1","1","1"
"288","LR",1,"25",0.017,1,"4","3",0.0625,1,"1","1","1","1"
"288","LR",1,"25",0.017,1,"4","3",0.0625,1,"1","1","1","1"
"289","FB",0,"13",0.439,0.517,"2","1",0.375,0.5,"1","2","1","2"
"289","FB",0,"13",0.439,0.517,"2","1",0.375,0.5,"1","2","1","2"
"289","FB",0,"13",0.439,0.517,"2","1",0.375,0.5,"1","2","1","2"
"289","FB",0,"13",0.439,0.517,"2","1",0.375,0.5,"1","2","1","2"
"289","FB",0,"13",0.439,0.517,"2","1",0.375,0.5,"1","2","1","2"
"289","FB",0,"13",0.439,0.517,"2","1",0.375,0.5,"1","2","1","2"
"289","FB",0,"13",0.439,0.517,"2","1",0.375,0.5,"1","2","1","2"
"289","FB",0,"13",0.439,0.517,"2","1",0.375,0.5,"1","2","1","2"
"289","FB",0,"13",0.439,0.517,"2","1",0.375,0.5,"1","2","1","2"
"289","FB",0,"13",0.439,0.517,"2","1",0.375,0.5,"1","2","1","2"
"289","FB",1,"13",0.439,0.517,"2","1",0.375,0.5,"1","2","1","2"
"289","FB",1,"13",0.439,0.517,"2","1",0.375,0.5,"1","2","1","2"
"289","FB",1,"13",0.439,0.517,"2","1",0.375,0.5,"1","2","1","2"
"289","FB",1,"13",0.439,0.517,"2","1",0.375,0.5,"1","2","1","2"
"289","FB",1,"13",0.439,0.517,"2","1",0.375,0.5,"1","2","1","2"
"289","FB",1,"13",0.439,0.517,"2","1",0.375,0.5,"1","2","1","2"
"289","LR",0,"13",0.439,0.517,"2","1",0.375,0.5,"1","2","1","2"
"289","LR",0,"13",0.439,0.517,"2","1",0.375,0.5,"1","2","1","2"
"289","LR",0,"13",0.439,0.517,"2","1",0.375,0.5,"1","2","1","2"
"289","LR",0,"13",0.439,0.517,"2","1",0.375,0.5,"1","2","1","2"
"289","LR",0,"13",0.439,0.517,"2","1",0.375,0.5,"1","2","1","2"
"289","LR",0,"13",0.439,0.517,"2","1",0.375,0.5,"1","2","1","2"
"289","LR",0,"13",0.439,0.517,"2","1",0.375,0.5,"1","2","1","2"
"289","LR",0,"13",0.439,0.517,"2","1",0.375,0.5,"1","2","1","2"
"289","LR",1,"13",0.439,0.517,"2","1",0.375,0.5,"1","2","1","2"
"289","LR",1,"13",0.439,0.517,"2","1",0.375,0.5,"1","2","1","2"
"289","LR",1,"13",0.439,0.517,"2","1",0.375,0.5,"1","2","1","2"
"289","LR",1,"13",0.439,0.517,"2","1",0.375,0.5,"1","2","1","2"
"289","LR",1,"13",0.439,0.517,"2","1",0.375,0.5,"1","2","1","2"
"289","LR",1,"13",0.439,0.517,"2","1",0.375,0.5,"1","2","1","2"
"289","LR",1,"13",0.439,0.517,"2","1",0.375,0.5,"1","2","1","2"
"289","LR",1,"13",0.439,0.517,"2","1",0.375,0.5,"1","2","1","2"
"290","FB",0,"13",0.482,0.457,"2","1",0.375,0.375,"1","2","1","2"
"290","FB",0,"13",0.482,0.457,"2","1",0.375,0.375,"1","2","1","2"
"290","FB",0,"13",0.482,0.457,"2","1",0.375,0.375,"1","2","1","2"
"290","FB",0,"13",0.482,0.457,"2","1",0.375,0.375,"1","2","1","2"
"290","FB",0,"13",0.482,0.457,"2","1",0.375,0.375,"1","2","1","2"
"290","FB",0,"13",0.482,0.457,"2","1",0.375,0.375,"1","2","1","2"
"290","FB",0,"13",0.482,0.457,"2","1",0.375,0.375,"1","2","1","2"
"290","FB",0,"13",0.482,0.457,"2","1",0.375,0.375,"1","2","1","2"
"290","FB",0,"13",0.482,0.457,"2","1",0.375,0.375,"1","2","1","2"
"290","FB",0,"13",0.482,0.457,"2","1",0.375,0.375,"1","2","1","2"
"290","FB",1,"13",0.482,0.457,"2","1",0.375,0.375,"1","2","1","2"
"290","FB",1,"13",0.482,0.457,"2","1",0.375,0.375,"1","2","1","2"
"290","FB",1,"13",0.482,0.457,"2","1",0.375,0.375,"1","2","1","2"
"290","FB",1,"13",0.482,0.457,"2","1",0.375,0.375,"1","2","1","2"
"290","FB",1,"13",0.482,0.457,"2","1",0.375,0.375,"1","2","1","2"
"290","FB",1,"13",0.482,0.457,"2","1",0.375,0.375,"1","2","1","2"
"290","LR",0,"13",0.482,0.457,"2","1",0.375,0.375,"1","2","1","2"
"290","LR",0,"13",0.482,0.457,"2","1",0.375,0.375,"1","2","1","2"
"290","LR",0,"13",0.482,0.457,"2","1",0.375,0.375,"1","2","1","2"
"290","LR",0,"13",0.482,0.457,"2","1",0.375,0.375,"1","2","1","2"
"290","LR",0,"13",0.482,0.457,"2","1",0.375,0.375,"1","2","1","2"
"290","LR",0,"13",0.482,0.457,"2","1",0.375,0.375,"1","2","1","2"
"290","LR",0,"13",0.482,0.457,"2","1",0.375,0.375,"1","2","1","2"
"290","LR",0,"13",0.482,0.457,"2","1",0.375,0.375,"1","2","1","2"
"290","LR",0,"13",0.482,0.457,"2","1",0.375,0.375,"1","2","1","2"
"290","LR",0,"13",0.482,0.457,"2","1",0.375,0.375,"1","2","1","2"
"290","LR",1,"13",0.482,0.457,"2","1",0.375,0.375,"1","2","1","2"
"290","LR",1,"13",0.482,0.457,"2","1",0.375,0.375,"1","2","1","2"
"290","LR",1,"13",0.482,0.457,"2","1",0.375,0.375,"1","2","1","2"
"290","LR",1,"13",0.482,0.457,"2","1",0.375,0.375,"1","2","1","2"
"290","LR",1,"13",0.482,0.457,"2","1",0.375,0.375,"1","2","1","2"
"290","LR",1,"13",0.482,0.457,"2","1",0.375,0.375,"1","2","1","2"
"291","FB",0,"13",0.494,0.538,"2","1",0.375,0.625,"1","2","1","2"
"291","FB",0,"13",0.494,0.538,"2","1",0.375,0.625,"1","2","1","2"
"291","FB",0,"13",0.494,0.538,"2","1",0.375,0.625,"1","2","1","2"
"291","FB",0,"13",0.494,0.538,"2","1",0.375,0.625,"1","2","1","2"
"291","FB",0,"13",0.494,0.538,"2","1",0.375,0.625,"1","2","1","2"
"291","FB",0,"13",0.494,0.538,"2","1",0.375,0.625,"1","2","1","2"
"291","FB",0,"13",0.494,0.538,"2","1",0.375,0.625,"1","2","1","2"
"291","FB",0,"13",0.494,0.538,"2","1",0.375,0.625,"1","2","1","2"
"291","FB",0,"13",0.494,0.538,"2","1",0.375,0.625,"1","2","1","2"
"291","FB",0,"13",0.494,0.538,"2","1",0.375,0.625,"1","2","1","2"
"291","FB",1,"13",0.494,0.538,"2","1",0.375,0.625,"1","2","1","2"
"291","FB",1,"13",0.494,0.538,"2","1",0.375,0.625,"1","2","1","2"
"291","FB",1,"13",0.494,0.538,"2","1",0.375,0.625,"1","2","1","2"
"291","FB",1,"13",0.494,0.538,"2","1",0.375,0.625,"1","2","1","2"
"291","FB",1,"13",0.494,0.538,"2","1",0.375,0.625,"1","2","1","2"
"291","FB",1,"13",0.494,0.538,"2","1",0.375,0.625,"1","2","1","2"
"291","LR",0,"13",0.494,0.538,"2","1",0.375,0.625,"1","2","1","2"
"291","LR",0,"13",0.494,0.538,"2","1",0.375,0.625,"1","2","1","2"
"291","LR",0,"13",0.494,0.538,"2","1",0.375,0.625,"1","2","1","2"
"291","LR",0,"13",0.494,0.538,"2","1",0.375,0.625,"1","2","1","2"
"291","LR",0,"13",0.494,0.538,"2","1",0.375,0.625,"1","2","1","2"
"291","LR",0,"13",0.494,0.538,"2","1",0.375,0.625,"1","2","1","2"
"291","LR",1,"13",0.494,0.538,"2","1",0.375,0.625,"1","2","1","2"
"291","LR",1,"13",0.494,0.538,"2","1",0.375,0.625,"1","2","1","2"
"291","LR",1,"13",0.494,0.538,"2","1",0.375,0.625,"1","2","1","2"
"291","LR",1,"13",0.494,0.538,"2","1",0.375,0.625,"1","2","1","2"
"291","LR",1,"13",0.494,0.538,"2","1",0.375,0.625,"1","2","1","2"
"291","LR",1,"13",0.494,0.538,"2","1",0.375,0.625,"1","2","1","2"
"291","LR",1,"13",0.494,0.538,"2","1",0.375,0.625,"1","2","1","2"
"291","LR",1,"13",0.494,0.538,"2","1",0.375,0.625,"1","2","1","2"
"291","LR",1,"13",0.494,0.538,"2","1",0.375,0.625,"1","2","1","2"
"291","LR",1,"13",0.494,0.538,"2","1",0.375,0.625,"1","2","1","2"
"292","FB",0,"13",0.501,0.421,"1","1",0.5625,0.5,"1","2","1","2"
"292","FB",0,"13",0.501,0.421,"1","1",0.5625,0.5,"1","2","1","2"
"292","FB",0,"13",0.501,0.421,"1","1",0.5625,0.5,"1","2","1","2"
"292","FB",0,"13",0.501,0.421,"1","1",0.5625,0.5,"1","2","1","2"
"292","FB",0,"13",0.501,0.421,"1","1",0.5625,0.5,"1","2","1","2"
"292","FB",0,"13",0.501,0.421,"1","1",0.5625,0.5,"1","2","1","2"
"292","FB",0,"13",0.501,0.421,"1","1",0.5625,0.5,"1","2","1","2"
"292","FB",1,"13",0.501,0.421,"1","1",0.5625,0.5,"1","2","1","2"
"292","FB",1,"13",0.501,0.421,"1","1",0.5625,0.5,"1","2","1","2"
"292","FB",1,"13",0.501,0.421,"1","1",0.5625,0.5,"1","2","1","2"
"292","FB",1,"13",0.501,0.421,"1","1",0.5625,0.5,"1","2","1","2"
"292","FB",1,"13",0.501,0.421,"1","1",0.5625,0.5,"1","2","1","2"
"292","FB",1,"13",0.501,0.421,"1","1",0.5625,0.5,"1","2","1","2"
"292","FB",1,"13",0.501,0.421,"1","1",0.5625,0.5,"1","2","1","2"
"292","FB",1,"13",0.501,0.421,"1","1",0.5625,0.5,"1","2","1","2"
"292","FB",1,"13",0.501,0.421,"1","1",0.5625,0.5,"1","2","1","2"
"292","LR",0,"13",0.501,0.421,"1","1",0.5625,0.5,"1","2","1","2"
"292","LR",0,"13",0.501,0.421,"1","1",0.5625,0.5,"1","2","1","2"
"292","LR",0,"13",0.501,0.421,"1","1",0.5625,0.5,"1","2","1","2"
"292","LR",0,"13",0.501,0.421,"1","1",0.5625,0.5,"1","2","1","2"
"292","LR",0,"13",0.501,0.421,"1","1",0.5625,0.5,"1","2","1","2"
"292","LR",0,"13",0.501,0.421,"1","1",0.5625,0.5,"1","2","1","2"
"292","LR",0,"13",0.501,0.421,"1","1",0.5625,0.5,"1","2","1","2"
"292","LR",0,"13",0.501,0.421,"1","1",0.5625,0.5,"1","2","1","2"
"292","LR",1,"13",0.501,0.421,"1","1",0.5625,0.5,"1","2","1","2"
"292","LR",1,"13",0.501,0.421,"1","1",0.5625,0.5,"1","2","1","2"
"292","LR",1,"13",0.501,0.421,"1","1",0.5625,0.5,"1","2","1","2"
"292","LR",1,"13",0.501,0.421,"1","1",0.5625,0.5,"1","2","1","2"
"292","LR",1,"13",0.501,0.421,"1","1",0.5625,0.5,"1","2","1","2"
"292","LR",1,"13",0.501,0.421,"1","1",0.5625,0.5,"1","2","1","2"
"292","LR",1,"13",0.501,0.421,"1","1",0.5625,0.5,"1","2","1","2"
"292","LR",1,"13",0.501,0.421,"1","1",0.5625,0.5,"1","2","1","2"
"293","FB",1,"1",1,0,"3","2",1,0,"2","3","2","3"
"293","FB",1,"1",1,0,"3","2",1,0,"2","3","2","3"
"293","FB",1,"1",1,0,"3","2",1,0,"2","3","2","3"
"293","FB",1,"1",1,0,"3","2",1,0,"2","3","2","3"
"293","FB",1,"1",1,0,"3","2",1,0,"2","3","2","3"
"293","FB",1,"1",1,0,"3","2",1,0,"2","3","2","3"
"293","FB",1,"1",1,0,"3","2",1,0,"2","3","2","3"
"293","FB",1,"1",1,0,"3","2",1,0,"2","3","2","3"
"293","FB",1,"1",1,0,"3","2",1,0,"2","3","2","3"
"293","FB",1,"1",1,0,"3","2",1,0,"2","3","2","3"
"293","FB",1,"1",1,0,"3","2",1,0,"2","3","2","3"
"293","FB",1,"1",1,0,"3","2",1,0,"2","3","2","3"
"293","FB",1,"1",1,0,"3","2",1,0,"2","3","2","3"
"293","FB",1,"1",1,0,"3","2",1,0,"2","3","2","3"
"293","FB",1,"1",1,0,"3","2",1,0,"2","3","2","3"
"293","FB",1,"1",1,0,"3","2",1,0,"2","3","2","3"
"293","LR",0,"1",1,0,"3","2",1,0,"2","3","2","3"
"293","LR",0,"1",1,0,"3","2",1,0,"2","3","2","3"
"293","LR",0,"1",1,0,"3","2",1,0,"2","3","2","3"
"293","LR",0,"1",1,0,"3","2",1,0,"2","3","2","3"
"293","LR",0,"1",1,0,"3","2",1,0,"2","3","2","3"
"293","LR",0,"1",1,0,"3","2",1,0,"2","3","2","3"
"293","LR",0,"1",1,0,"3","2",1,0,"2","3","2","3"
"293","LR",0,"1",1,0,"3","2",1,0,"2","3","2","3"
"293","LR",0,"1",1,0,"3","2",1,0,"2","3","2","3"
"293","LR",0,"1",1,0,"3","2",1,0,"2","3","2","3"
"293","LR",0,"1",1,0,"3","2",1,0,"2","3","2","3"
"293","LR",0,"1",1,0,"3","2",1,0,"2","3","2","3"
"293","LR",0,"1",1,0,"3","2",1,0,"2","3","2","3"
