"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"330","FB",1,"1",0.907,0,"3","1",0.9375,0,"2","2","2","2"
"330","FB",1,"1",0.907,0,"3","1",0.9375,0,"2","2","2","2"
"330","FB",1,"1",0.907,0,"3","1",0.9375,0,"2","2","2","2"
"330","FB",1,"1",0.907,0,"3","1",0.9375,0,"2","2","2","2"
"330","LR",0,"1",0.907,0,"3","1",0.9375,0,"2","2","2","2"
"330","LR",0,"1",0.907,0,"3","1",0.9375,0,"2","2","2","2"
"330","LR",0,"1",0.907,0,"3","1",0.9375,0,"2","2","2","2"
"330","LR",0,"1",0.907,0,"3","1",0.9375,0,"2","2","2","2"
"330","LR",0,"1",0.907,0,"3","1",0.9375,0,"2","2","2","2"
"330","LR",0,"1",0.907,0,"3","1",0.9375,0,"2","2","2","2"
"330","LR",0,"1",0.907,0,"3","1",0.9375,0,"2","2","2","2"
"330","LR",0,"1",0.907,0,"3","1",0.9375,0,"2","2","2","2"
"330","LR",0,"1",0.907,0,"3","1",0.9375,0,"2","2","2","2"
"330","LR",0,"1",0.907,0,"3","1",0.9375,0,"2","2","2","2"
"330","LR",0,"1",0.907,0,"3","1",0.9375,0,"2","2","2","2"
"330","LR",0,"1",0.907,0,"3","1",0.9375,0,"2","2","2","2"
"330","LR",0,"1",0.907,0,"3","1",0.9375,0,"2","2","2","2"
"330","LR",0,"1",0.907,0,"3","1",0.9375,0,"2","2","2","2"
"330","LR",0,"1",0.907,0,"3","1",0.9375,0,"2","2","2","2"
"330","LR",0,"1",0.907,0,"3","1",0.9375,0,"2","2","2","2"
"331","FB",0,"25",0.04,0.919,"2","3",0.0625,0.8125,"1","3","1","3"
"331","FB",0,"25",0.04,0.919,"2","3",0.0625,0.8125,"1","3","1","3"
"331","FB",0,"25",0.04,0.919,"2","3",0.0625,0.8125,"1","3","1","3"
"331","FB",0,"25",0.04,0.919,"2","3",0.0625,0.8125,"1","3","1","3"
"331","FB",0,"25",0.04,0.919,"2","3",0.0625,0.8125,"1","3","1","3"
"331","FB",0,"25",0.04,0.919,"2","3",0.0625,0.8125,"1","3","1","3"
"331","FB",0,"25",0.04,0.919,"2","3",0.0625,0.8125,"1","3","1","3"
"331","FB",0,"25",0.04,0.919,"2","3",0.0625,0.8125,"1","3","1","3"
"331","FB",0,"25",0.04,0.919,"2","3",0.0625,0.8125,"1","3","1","3"
"331","FB",0,"25",0.04,0.919,"2","3",0.0625,0.8125,"1","3","1","3"
"331","FB",0,"25",0.04,0.919,"2","3",0.0625,0.8125,"1","3","1","3"
"331","FB",0,"25",0.04,0.919,"2","3",0.0625,0.8125,"1","3","1","3"
"331","FB",0,"25",0.04,0.919,"2","3",0.0625,0.8125,"1","3","1","3"
"331","FB",0,"25",0.04,0.919,"2","3",0.0625,0.8125,"1","3","1","3"
"331","FB",0,"25",0.04,0.919,"2","3",0.0625,0.8125,"1","3","1","3"
"331","FB",1,"25",0.04,0.919,"2","3",0.0625,0.8125,"1","3","1","3"
"331","LR",0,"25",0.04,0.919,"2","3",0.0625,0.8125,"1","3","1","3"
"331","LR",0,"25",0.04,0.919,"2","3",0.0625,0.8125,"1","3","1","3"
"331","LR",0,"25",0.04,0.919,"2","3",0.0625,0.8125,"1","3","1","3"
"331","LR",1,"25",0.04,0.919,"2","3",0.0625,0.8125,"1","3","1","3"
"331","LR",1,"25",0.04,0.919,"2","3",0.0625,0.8125,"1","3","1","3"
"331","LR",1,"25",0.04,0.919,"2","3",0.0625,0.8125,"1","3","1","3"
"331","LR",1,"25",0.04,0.919,"2","3",0.0625,0.8125,"1","3","1","3"
"331","LR",1,"25",0.04,0.919,"2","3",0.0625,0.8125,"1","3","1","3"
"331","LR",1,"25",0.04,0.919,"2","3",0.0625,0.8125,"1","3","1","3"
"331","LR",1,"25",0.04,0.919,"2","3",0.0625,0.8125,"1","3","1","3"
"331","LR",1,"25",0.04,0.919,"2","3",0.0625,0.8125,"1","3","1","3"
"331","LR",1,"25",0.04,0.919,"2","3",0.0625,0.8125,"1","3","1","3"
"331","LR",1,"25",0.04,0.919,"2","3",0.0625,0.8125,"1","3","1","3"
"331","LR",1,"25",0.04,0.919,"2","3",0.0625,0.8125,"1","3","1","3"
"331","LR",1,"25",0.04,0.919,"2","3",0.0625,0.8125,"1","3","1","3"
"331","LR",1,"25",0.04,0.919,"2","3",0.0625,0.8125,"1","3","1","3"
"332","FB",1,"1",1,0.059,"3","1",1,0.0625,"2","2","2","2"
"332","FB",1,"1",1,0.059,"3","1",1,0.0625,"2","2","2","2"
"332","FB",1,"1",1,0.059,"3","1",1,0.0625,"2","2","2","2"
"332","FB",1,"1",1,0.059,"3","1",1,0.0625,"2","2","2","2"
"332","FB",1,"1",1,0.059,"3","1",1,0.0625,"2","2","2","2"
"332","FB",1,"1",1,0.059,"3","1",1,0.0625,"2","2","2","2"
"332","FB",1,"1",1,0.059,"3","1",1,0.0625,"2","2","2","2"
"332","FB",1,"1",1,0.059,"3","1",1,0.0625,"2","2","2","2"
"332","FB",1,"1",1,0.059,"3","1",1,0.0625,"2","2","2","2"
"332","FB",1,"1",1,0.059,"3","1",1,0.0625,"2","2","2","2"
"332","FB",1,"1",1,0.059,"3","1",1,0.0625,"2","2","2","2"
"332","FB",1,"1",1,0.059,"3","1",1,0.0625,"2","2","2","2"
"332","FB",1,"1",1,0.059,"3","1",1,0.0625,"2","2","2","2"
"332","FB",1,"1",1,0.059,"3","1",1,0.0625,"2","2","2","2"
"332","FB",1,"1",1,0.059,"3","1",1,0.0625,"2","2","2","2"
"332","FB",1,"1",1,0.059,"3","1",1,0.0625,"2","2","2","2"
"332","LR",0,"1",1,0.059,"3","1",1,0.0625,"2","2","2","2"
"332","LR",0,"1",1,0.059,"3","1",1,0.0625,"2","2","2","2"
"332","LR",0,"1",1,0.059,"3","1",1,0.0625,"2","2","2","2"
"332","LR",0,"1",1,0.059,"3","1",1,0.0625,"2","2","2","2"
"332","LR",0,"1",1,0.059,"3","1",1,0.0625,"2","2","2","2"
"332","LR",0,"1",1,0.059,"3","1",1,0.0625,"2","2","2","2"
"332","LR",0,"1",1,0.059,"3","1",1,0.0625,"2","2","2","2"
"332","LR",0,"1",1,0.059,"3","1",1,0.0625,"2","2","2","2"
"332","LR",0,"1",1,0.059,"3","1",1,0.0625,"2","2","2","2"
"332","LR",0,"1",1,0.059,"3","1",1,0.0625,"2","2","2","2"
"332","LR",0,"1",1,0.059,"3","1",1,0.0625,"2","2","2","2"
"332","LR",0,"1",1,0.059,"3","1",1,0.0625,"2","2","2","2"
"332","LR",0,"1",1,0.059,"3","1",1,0.0625,"2","2","2","2"
"332","LR",0,"1",1,0.059,"3","1",1,0.0625,"2","2","2","2"
"332","LR",0,"1",1,0.059,"3","1",1,0.0625,"2","2","2","2"
"332","LR",1,"1",1,0.059,"3","1",1,0.0625,"2","2","2","2"
"333","FB",0,"25",0.063,0.956,"2","3",0,0.8125,"1","3","1","3"
"333","FB",0,"25",0.063,0.956,"2","3",0,0.8125,"1","3","1","3"
"333","FB",0,"25",0.063,0.956,"2","3",0,0.8125,"1","3","1","3"
"333","FB",0,"25",0.063,0.956,"2","3",0,0.8125,"1","3","1","3"
"333","FB",0,"25",0.063,0.956,"2","3",0,0.8125,"1","3","1","3"
"333","FB",0,"25",0.063,0.956,"2","3",0,0.8125,"1","3","1","3"
"333","FB",0,"25",0.063,0.956,"2","3",0,0.8125,"1","3","1","3"
"333","FB",0,"25",0.063,0.956,"2","3",0,0.8125,"1","3","1","3"
"333","FB",0,"25",0.063,0.956,"2","3",0,0.8125,"1","3","1","3"
"333","FB",0,"25",0.063,0.956,"2","3",0,0.8125,"1","3","1","3"
"333","FB",0,"25",0.063,0.956,"2","3",0,0.8125,"1","3","1","3"
"333","FB",0,"25",0.063,0.956,"2","3",0,0.8125,"1","3","1","3"
"333","FB",0,"25",0.063,0.956,"2","3",0,0.8125,"1","3","1","3"
"333","FB",0,"25",0.063,0.956,"2","3",0,0.8125,"1","3","1","3"
"333","FB",0,"25",0.063,0.956,"2","3",0,0.8125,"1","3","1","3"
"333","FB",0,"25",0.063,0.956,"2","3",0,0.8125,"1","3","1","3"
"333","LR",0,"25",0.063,0.956,"2","3",0,0.8125,"1","3","1","3"
"333","LR",0,"25",0.063,0.956,"2","3",0,0.8125,"1","3","1","3"
"333","LR",0,"25",0.063,0.956,"2","3",0,0.8125,"1","3","1","3"
"333","LR",1,"25",0.063,0.956,"2","3",0,0.8125,"1","3","1","3"
"333","LR",1,"25",0.063,0.956,"2","3",0,0.8125,"1","3","1","3"
"333","LR",1,"25",0.063,0.956,"2","3",0,0.8125,"1","3","1","3"
"333","LR",1,"25",0.063,0.956,"2","3",0,0.8125,"1","3","1","3"
"333","LR",1,"25",0.063,0.956,"2","3",0,0.8125,"1","3","1","3"
"333","LR",1,"25",0.063,0.956,"2","3",0,0.8125,"1","3","1","3"
"333","LR",1,"25",0.063,0.956,"2","3",0,0.8125,"1","3","1","3"
"333","LR",1,"25",0.063,0.956,"2","3",0,0.8125,"1","3","1","3"
"333","LR",1,"25",0.063,0.956,"2","3",0,0.8125,"1","3","1","3"
"333","LR",1,"25",0.063,0.956,"2","3",0,0.8125,"1","3","1","3"
"333","LR",1,"25",0.063,0.956,"2","3",0,0.8125,"1","3","1","3"
"333","LR",1,"25",0.063,0.956,"2","3",0,0.8125,"1","3","1","3"
"333","LR",1,"25",0.063,0.956,"2","3",0,0.8125,"1","3","1","3"
"334","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"334","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"334","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"334","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"334","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"334","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"334","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"334","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"334","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"334","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"334","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"334","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"334","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"334","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"334","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"334","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"334","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"334","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"334","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"334","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"334","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"334","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"334","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"334","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"334","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"334","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"334","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"334","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"334","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"334","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"334","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"334","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"335","FB",0,"1",0.938,0,"3","1",0.9375,0,"2","2","2","2"
"335","FB",1,"1",0.938,0,"3","1",0.9375,0,"2","2","2","2"
"335","FB",1,"1",0.938,0,"3","1",0.9375,0,"2","2","2","2"
"335","FB",1,"1",0.938,0,"3","1",0.9375,0,"2","2","2","2"
"335","FB",1,"1",0.938,0,"3","1",0.9375,0,"2","2","2","2"
"335","FB",1,"1",0.938,0,"3","1",0.9375,0,"2","2","2","2"
"335","FB",1,"1",0.938,0,"3","1",0.9375,0,"2","2","2","2"
"335","FB",1,"1",0.938,0,"3","1",0.9375,0,"2","2","2","2"
"335","FB",1,"1",0.938,0,"3","1",0.9375,0,"2","2","2","2"
"335","FB",1,"1",0.938,0,"3","1",0.9375,0,"2","2","2","2"
"335","FB",1,"1",0.938,0,"3","1",0.9375,0,"2","2","2","2"
"335","FB",1,"1",0.938,0,"3","1",0.9375,0,"2","2","2","2"
"335","FB",1,"1",0.938,0,"3","1",0.9375,0,"2","2","2","2"
"335","FB",1,"1",0.938,0,"3","1",0.9375,0,"2","2","2","2"
"335","FB",1,"1",0.938,0,"3","1",0.9375,0,"2","2","2","2"
"335","FB",1,"1",0.938,0,"3","1",0.9375,0,"2","2","2","2"
"335","LR",0,"1",0.938,0,"3","1",0.9375,0,"2","2","2","2"
"335","LR",0,"1",0.938,0,"3","1",0.9375,0,"2","2","2","2"
"335","LR",0,"1",0.938,0,"3","1",0.9375,0,"2","2","2","2"
"335","LR",0,"1",0.938,0,"3","1",0.9375,0,"2","2","2","2"
"335","LR",0,"1",0.938,0,"3","1",0.9375,0,"2","2","2","2"
"335","LR",0,"1",0.938,0,"3","1",0.9375,0,"2","2","2","2"
"335","LR",0,"1",0.938,0,"3","1",0.9375,0,"2","2","2","2"
"335","LR",0,"1",0.938,0,"3","1",0.9375,0,"2","2","2","2"
"335","LR",0,"1",0.938,0,"3","1",0.9375,0,"2","2","2","2"
"335","LR",0,"1",0.938,0,"3","1",0.9375,0,"2","2","2","2"
"335","LR",0,"1",0.938,0,"3","1",0.9375,0,"2","2","2","2"
"335","LR",0,"1",0.938,0,"3","1",0.9375,0,"2","2","2","2"
"335","LR",0,"1",0.938,0,"3","1",0.9375,0,"2","2","2","2"
"335","LR",0,"1",0.938,0,"3","1",0.9375,0,"2","2","2","2"
"335","LR",0,"1",0.938,0,"3","1",0.9375,0,"2","2","2","2"
"335","LR",0,"1",0.938,0,"3","1",0.9375,0,"2","2","2","2"
"336","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"336","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"336","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"336","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"336","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"336","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"336","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"336","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"336","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"336","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"336","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"336","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"336","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"336","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"336","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"336","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"336","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"336","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"336","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"336","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"336","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"336","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"336","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"336","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"336","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"336","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"336","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"336","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"336","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"336","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"336","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"336","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"337","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"337","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"337","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"337","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"337","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"337","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"337","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"337","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"337","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"337","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"337","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"337","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"337","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"337","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"337","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"337","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"337","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"337","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"337","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"337","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"337","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"337","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"337","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"337","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"337","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"337","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"337","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"337","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"337","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"337","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"337","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"337","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"338","FB",0,"13",0.483,0.477,"4","2",0.375,0.4375,"1","1","1","1"
"338","FB",0,"13",0.483,0.477,"4","2",0.375,0.4375,"1","1","1","1"
"338","FB",0,"13",0.483,0.477,"4","2",0.375,0.4375,"1","1","1","1"
"338","FB",0,"13",0.483,0.477,"4","2",0.375,0.4375,"1","1","1","1"
"338","FB",0,"13",0.483,0.477,"4","2",0.375,0.4375,"1","1","1","1"
"338","FB",0,"13",0.483,0.477,"4","2",0.375,0.4375,"1","1","1","1"
"338","FB",0,"13",0.483,0.477,"4","2",0.375,0.4375,"1","1","1","1"
"338","FB",0,"13",0.483,0.477,"4","2",0.375,0.4375,"1","1","1","1"
"338","FB",0,"13",0.483,0.477,"4","2",0.375,0.4375,"1","1","1","1"
"338","FB",0,"13",0.483,0.477,"4","2",0.375,0.4375,"1","1","1","1"
"338","FB",1,"13",0.483,0.477,"4","2",0.375,0.4375,"1","1","1","1"
"338","FB",1,"13",0.483,0.477,"4","2",0.375,0.4375,"1","1","1","1"
"338","FB",1,"13",0.483,0.477,"4","2",0.375,0.4375,"1","1","1","1"
"338","FB",1,"13",0.483,0.477,"4","2",0.375,0.4375,"1","1","1","1"
"338","FB",1,"13",0.483,0.477,"4","2",0.375,0.4375,"1","1","1","1"
"338","FB",1,"13",0.483,0.477,"4","2",0.375,0.4375,"1","1","1","1"
"338","LR",0,"13",0.483,0.477,"4","2",0.375,0.4375,"1","1","1","1"
"338","LR",0,"13",0.483,0.477,"4","2",0.375,0.4375,"1","1","1","1"
"338","LR",0,"13",0.483,0.477,"4","2",0.375,0.4375,"1","1","1","1"
"338","LR",0,"13",0.483,0.477,"4","2",0.375,0.4375,"1","1","1","1"
"338","LR",0,"13",0.483,0.477,"4","2",0.375,0.4375,"1","1","1","1"
"338","LR",0,"13",0.483,0.477,"4","2",0.375,0.4375,"1","1","1","1"
"338","LR",0,"13",0.483,0.477,"4","2",0.375,0.4375,"1","1","1","1"
"338","LR",0,"13",0.483,0.477,"4","2",0.375,0.4375,"1","1","1","1"
"338","LR",0,"13",0.483,0.477,"4","2",0.375,0.4375,"1","1","1","1"
"338","LR",1,"13",0.483,0.477,"4","2",0.375,0.4375,"1","1","1","1"
"338","LR",1,"13",0.483,0.477,"4","2",0.375,0.4375,"1","1","1","1"
"338","LR",1,"13",0.483,0.477,"4","2",0.375,0.4375,"1","1","1","1"
"338","LR",1,"13",0.483,0.477,"4","2",0.375,0.4375,"1","1","1","1"
"338","LR",1,"13",0.483,0.477,"4","2",0.375,0.4375,"1","1","1","1"
"338","LR",1,"13",0.483,0.477,"4","2",0.375,0.4375,"1","1","1","1"
"338","LR",1,"13",0.483,0.477,"4","2",0.375,0.4375,"1","1","1","1"
"339","FB",0,"25",0,0.933,"2","3",0,1,"1","3","1","3"
"339","FB",0,"25",0,0.933,"2","3",0,1,"1","3","1","3"
"339","FB",0,"25",0,0.933,"2","3",0,1,"1","3","1","3"
"339","FB",0,"25",0,0.933,"2","3",0,1,"1","3","1","3"
"339","FB",0,"25",0,0.933,"2","3",0,1,"1","3","1","3"
"339","FB",0,"25",0,0.933,"2","3",0,1,"1","3","1","3"
"339","FB",0,"25",0,0.933,"2","3",0,1,"1","3","1","3"
"339","FB",0,"25",0,0.933,"2","3",0,1,"1","3","1","3"
"339","FB",0,"25",0,0.933,"2","3",0,1,"1","3","1","3"
"339","FB",0,"25",0,0.933,"2","3",0,1,"1","3","1","3"
"339","FB",0,"25",0,0.933,"2","3",0,1,"1","3","1","3"
"339","FB",0,"25",0,0.933,"2","3",0,1,"1","3","1","3"
"339","FB",0,"25",0,0.933,"2","3",0,1,"1","3","1","3"
"339","FB",0,"25",0,0.933,"2","3",0,1,"1","3","1","3"
"339","FB",0,"25",0,0.933,"2","3",0,1,"1","3","1","3"
"339","FB",0,"25",0,0.933,"2","3",0,1,"1","3","1","3"
"339","LR",1,"25",0,0.933,"2","3",0,1,"1","3","1","3"
"339","LR",1,"25",0,0.933,"2","3",0,1,"1","3","1","3"
"339","LR",1,"25",0,0.933,"2","3",0,1,"1","3","1","3"
"339","LR",1,"25",0,0.933,"2","3",0,1,"1","3","1","3"
"339","LR",1,"25",0,0.933,"2","3",0,1,"1","3","1","3"
"339","LR",1,"25",0,0.933,"2","3",0,1,"1","3","1","3"
"339","LR",1,"25",0,0.933,"2","3",0,1,"1","3","1","3"
"339","LR",1,"25",0,0.933,"2","3",0,1,"1","3","1","3"
"339","LR",1,"25",0,0.933,"2","3",0,1,"1","3","1","3"
"339","LR",1,"25",0,0.933,"2","3",0,1,"1","3","1","3"
"339","LR",1,"25",0,0.933,"2","3",0,1,"1","3","1","3"
"339","LR",1,"25",0,0.933,"2","3",0,1,"1","3","1","3"
"339","LR",1,"25",0,0.933,"2","3",0,1,"1","3","1","3"
"339","LR",1,"25",0,0.933,"2","3",0,1,"1","3","1","3"
"339","LR",1,"25",0,0.933,"2","3",0,1,"1","3","1","3"
"339","LR",1,"25",0,0.933,"2","3",0,1,"1","3","1","3"
"340","FB",1,"1",1,0.042,"3","1",1,0.0625,"2","2","2","2"
"340","FB",1,"1",1,0.042,"3","1",1,0.0625,"2","2","2","2"
"340","FB",1,"1",1,0.042,"3","1",1,0.0625,"2","2","2","2"
"340","FB",1,"1",1,0.042,"3","1",1,0.0625,"2","2","2","2"
"340","FB",1,"1",1,0.042,"3","1",1,0.0625,"2","2","2","2"
"340","FB",1,"1",1,0.042,"3","1",1,0.0625,"2","2","2","2"
"340","FB",1,"1",1,0.042,"3","1",1,0.0625,"2","2","2","2"
"340","FB",1,"1",1,0.042,"3","1",1,0.0625,"2","2","2","2"
"340","FB",1,"1",1,0.042,"3","1",1,0.0625,"2","2","2","2"
"340","FB",1,"1",1,0.042,"3","1",1,0.0625,"2","2","2","2"
"340","FB",1,"1",1,0.042,"3","1",1,0.0625,"2","2","2","2"
"340","FB",1,"1",1,0.042,"3","1",1,0.0625,"2","2","2","2"
"340","FB",1,"1",1,0.042,"3","1",1,0.0625,"2","2","2","2"
"340","FB",1,"1",1,0.042,"3","1",1,0.0625,"2","2","2","2"
"340","FB",1,"1",1,0.042,"3","1",1,0.0625,"2","2","2","2"
"340","FB",1,"1",1,0.042,"3","1",1,0.0625,"2","2","2","2"
"340","LR",0,"1",1,0.042,"3","1",1,0.0625,"2","2","2","2"
"340","LR",0,"1",1,0.042,"3","1",1,0.0625,"2","2","2","2"
"340","LR",0,"1",1,0.042,"3","1",1,0.0625,"2","2","2","2"
"340","LR",0,"1",1,0.042,"3","1",1,0.0625,"2","2","2","2"
"340","LR",0,"1",1,0.042,"3","1",1,0.0625,"2","2","2","2"
"340","LR",0,"1",1,0.042,"3","1",1,0.0625,"2","2","2","2"
"340","LR",0,"1",1,0.042,"3","1",1,0.0625,"2","2","2","2"
"340","LR",0,"1",1,0.042,"3","1",1,0.0625,"2","2","2","2"
"340","LR",0,"1",1,0.042,"3","1",1,0.0625,"2","2","2","2"
"340","LR",0,"1",1,0.042,"3","1",1,0.0625,"2","2","2","2"
"340","LR",0,"1",1,0.042,"3","1",1,0.0625,"2","2","2","2"
"340","LR",0,"1",1,0.042,"3","1",1,0.0625,"2","2","2","2"
"340","LR",0,"1",1,0.042,"3","1",1,0.0625,"2","2","2","2"
"340","LR",0,"1",1,0.042,"3","1",1,0.0625,"2","2","2","2"
"340","LR",0,"1",1,0.042,"3","1",1,0.0625,"2","2","2","2"
"340","LR",1,"1",1,0.042,"3","1",1,0.0625,"2","2","2","2"
"341","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"341","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"341","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"341","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"341","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"341","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"341","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"341","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"341","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"341","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"341","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"341","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"341","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"341","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"341","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"341","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"341","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"341","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"341","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"341","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"341","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"341","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"341","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"341","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"341","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"341","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
