"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"355","FB",1,"1",1,0.033,"1","3",1,0,"2","3","2","3"
"355","FB",1,"1",1,0.033,"1","3",1,0,"2","3","2","3"
"355","FB",1,"1",1,0.033,"1","3",1,0,"2","3","2","3"
"355","FB",1,"1",1,0.033,"1","3",1,0,"2","3","2","3"
"355","FB",1,"1",1,0.033,"1","3",1,0,"2","3","2","3"
"355","FB",1,"1",1,0.033,"1","3",1,0,"2","3","2","3"
"355","LR",0,"1",1,0.033,"1","3",1,0,"2","3","2","3"
"355","LR",0,"1",1,0.033,"1","3",1,0,"2","3","2","3"
"355","LR",0,"1",1,0.033,"1","3",1,0,"2","3","2","3"
"355","LR",0,"1",1,0.033,"1","3",1,0,"2","3","2","3"
"355","LR",0,"1",1,0.033,"1","3",1,0,"2","3","2","3"
"355","LR",0,"1",1,0.033,"1","3",1,0,"2","3","2","3"
"355","LR",0,"1",1,0.033,"1","3",1,0,"2","3","2","3"
"355","LR",0,"1",1,0.033,"1","3",1,0,"2","3","2","3"
"355","LR",0,"1",1,0.033,"1","3",1,0,"2","3","2","3"
"355","LR",0,"1",1,0.033,"1","3",1,0,"2","3","2","3"
"355","LR",0,"1",1,0.033,"1","3",1,0,"2","3","2","3"
"355","LR",0,"1",1,0.033,"1","3",1,0,"2","3","2","3"
"355","LR",0,"1",1,0.033,"1","3",1,0,"2","3","2","3"
"355","LR",0,"1",1,0.033,"1","3",1,0,"2","3","2","3"
"355","LR",0,"1",1,0.033,"1","3",1,0,"2","3","2","3"
"355","LR",0,"1",1,0.033,"1","3",1,0,"2","3","2","3"
"356","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"356","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"356","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"356","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"356","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"356","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"356","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"356","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"356","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"356","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"356","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"356","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"356","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"356","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"356","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"356","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"356","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"356","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"356","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"356","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"356","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"356","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"356","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"356","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"356","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"356","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"356","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"356","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"356","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"356","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"356","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"356","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"357","FB",0,"13",0.559,0.517,"3","1",0.75,0.5625,"2","2","2","2"
"357","FB",0,"13",0.559,0.517,"3","1",0.75,0.5625,"2","2","2","2"
"357","FB",0,"13",0.559,0.517,"3","1",0.75,0.5625,"2","2","2","2"
"357","FB",0,"13",0.559,0.517,"3","1",0.75,0.5625,"2","2","2","2"
"357","FB",1,"13",0.559,0.517,"3","1",0.75,0.5625,"2","2","2","2"
"357","FB",1,"13",0.559,0.517,"3","1",0.75,0.5625,"2","2","2","2"
"357","FB",1,"13",0.559,0.517,"3","1",0.75,0.5625,"2","2","2","2"
"357","FB",1,"13",0.559,0.517,"3","1",0.75,0.5625,"2","2","2","2"
"357","FB",1,"13",0.559,0.517,"3","1",0.75,0.5625,"2","2","2","2"
"357","FB",1,"13",0.559,0.517,"3","1",0.75,0.5625,"2","2","2","2"
"357","FB",1,"13",0.559,0.517,"3","1",0.75,0.5625,"2","2","2","2"
"357","FB",1,"13",0.559,0.517,"3","1",0.75,0.5625,"2","2","2","2"
"357","FB",1,"13",0.559,0.517,"3","1",0.75,0.5625,"2","2","2","2"
"357","FB",1,"13",0.559,0.517,"3","1",0.75,0.5625,"2","2","2","2"
"357","FB",1,"13",0.559,0.517,"3","1",0.75,0.5625,"2","2","2","2"
"357","FB",1,"13",0.559,0.517,"3","1",0.75,0.5625,"2","2","2","2"
"357","LR",0,"13",0.559,0.517,"3","1",0.75,0.5625,"2","2","2","2"
"357","LR",0,"13",0.559,0.517,"3","1",0.75,0.5625,"2","2","2","2"
"357","LR",0,"13",0.559,0.517,"3","1",0.75,0.5625,"2","2","2","2"
"357","LR",0,"13",0.559,0.517,"3","1",0.75,0.5625,"2","2","2","2"
"357","LR",0,"13",0.559,0.517,"3","1",0.75,0.5625,"2","2","2","2"
"357","LR",0,"13",0.559,0.517,"3","1",0.75,0.5625,"2","2","2","2"
"357","LR",0,"13",0.559,0.517,"3","1",0.75,0.5625,"2","2","2","2"
"357","LR",1,"13",0.559,0.517,"3","1",0.75,0.5625,"2","2","2","2"
"357","LR",1,"13",0.559,0.517,"3","1",0.75,0.5625,"2","2","2","2"
"357","LR",1,"13",0.559,0.517,"3","1",0.75,0.5625,"2","2","2","2"
"357","LR",1,"13",0.559,0.517,"3","1",0.75,0.5625,"2","2","2","2"
"357","LR",1,"13",0.559,0.517,"3","1",0.75,0.5625,"2","2","2","2"
"357","LR",1,"13",0.559,0.517,"3","1",0.75,0.5625,"2","2","2","2"
"357","LR",1,"13",0.559,0.517,"3","1",0.75,0.5625,"2","2","2","2"
"357","LR",1,"13",0.559,0.517,"3","1",0.75,0.5625,"2","2","2","2"
"357","LR",1,"13",0.559,0.517,"3","1",0.75,0.5625,"2","2","2","2"
"358","FB",1,"1",1,0.073,"1","3",1,0.0625,"2","3","2","3"
"358","FB",1,"1",1,0.073,"1","3",1,0.0625,"2","3","2","3"
"358","FB",1,"1",1,0.073,"1","3",1,0.0625,"2","3","2","3"
"358","FB",1,"1",1,0.073,"1","3",1,0.0625,"2","3","2","3"
"358","FB",1,"1",1,0.073,"1","3",1,0.0625,"2","3","2","3"
"358","FB",1,"1",1,0.073,"1","3",1,0.0625,"2","3","2","3"
"358","FB",1,"1",1,0.073,"1","3",1,0.0625,"2","3","2","3"
"358","FB",1,"1",1,0.073,"1","3",1,0.0625,"2","3","2","3"
"358","FB",1,"1",1,0.073,"1","3",1,0.0625,"2","3","2","3"
"358","FB",1,"1",1,0.073,"1","3",1,0.0625,"2","3","2","3"
"358","FB",1,"1",1,0.073,"1","3",1,0.0625,"2","3","2","3"
"358","FB",1,"1",1,0.073,"1","3",1,0.0625,"2","3","2","3"
"358","FB",1,"1",1,0.073,"1","3",1,0.0625,"2","3","2","3"
"358","FB",1,"1",1,0.073,"1","3",1,0.0625,"2","3","2","3"
"358","FB",1,"1",1,0.073,"1","3",1,0.0625,"2","3","2","3"
"358","FB",1,"1",1,0.073,"1","3",1,0.0625,"2","3","2","3"
"358","LR",0,"1",1,0.073,"1","3",1,0.0625,"2","3","2","3"
"358","LR",0,"1",1,0.073,"1","3",1,0.0625,"2","3","2","3"
"358","LR",0,"1",1,0.073,"1","3",1,0.0625,"2","3","2","3"
"358","LR",0,"1",1,0.073,"1","3",1,0.0625,"2","3","2","3"
"358","LR",0,"1",1,0.073,"1","3",1,0.0625,"2","3","2","3"
"358","LR",0,"1",1,0.073,"1","3",1,0.0625,"2","3","2","3"
"358","LR",0,"1",1,0.073,"1","3",1,0.0625,"2","3","2","3"
"358","LR",0,"1",1,0.073,"1","3",1,0.0625,"2","3","2","3"
"358","LR",0,"1",1,0.073,"1","3",1,0.0625,"2","3","2","3"
"358","LR",0,"1",1,0.073,"1","3",1,0.0625,"2","3","2","3"
"358","LR",0,"1",1,0.073,"1","3",1,0.0625,"2","3","2","3"
"358","LR",0,"1",1,0.073,"1","3",1,0.0625,"2","3","2","3"
"358","LR",0,"1",1,0.073,"1","3",1,0.0625,"2","3","2","3"
"358","LR",0,"1",1,0.073,"1","3",1,0.0625,"2","3","2","3"
"358","LR",0,"1",1,0.073,"1","3",1,0.0625,"2","3","2","3"
"358","LR",1,"1",1,0.073,"1","3",1,0.0625,"2","3","2","3"
"359","FB",0,"13",0.507,0.437,"3","1",0.5625,0.625,"2","2","2","2"
"359","FB",0,"13",0.507,0.437,"3","1",0.5625,0.625,"2","2","2","2"
"359","FB",0,"13",0.507,0.437,"3","1",0.5625,0.625,"2","2","2","2"
"359","FB",0,"13",0.507,0.437,"3","1",0.5625,0.625,"2","2","2","2"
"359","FB",0,"13",0.507,0.437,"3","1",0.5625,0.625,"2","2","2","2"
"359","FB",0,"13",0.507,0.437,"3","1",0.5625,0.625,"2","2","2","2"
"359","FB",0,"13",0.507,0.437,"3","1",0.5625,0.625,"2","2","2","2"
"359","FB",1,"13",0.507,0.437,"3","1",0.5625,0.625,"2","2","2","2"
"359","FB",1,"13",0.507,0.437,"3","1",0.5625,0.625,"2","2","2","2"
"359","FB",1,"13",0.507,0.437,"3","1",0.5625,0.625,"2","2","2","2"
"359","FB",1,"13",0.507,0.437,"3","1",0.5625,0.625,"2","2","2","2"
"359","FB",1,"13",0.507,0.437,"3","1",0.5625,0.625,"2","2","2","2"
"359","FB",1,"13",0.507,0.437,"3","1",0.5625,0.625,"2","2","2","2"
"359","FB",1,"13",0.507,0.437,"3","1",0.5625,0.625,"2","2","2","2"
"359","FB",1,"13",0.507,0.437,"3","1",0.5625,0.625,"2","2","2","2"
"359","FB",1,"13",0.507,0.437,"3","1",0.5625,0.625,"2","2","2","2"
"359","LR",0,"13",0.507,0.437,"3","1",0.5625,0.625,"2","2","2","2"
"359","LR",0,"13",0.507,0.437,"3","1",0.5625,0.625,"2","2","2","2"
"359","LR",0,"13",0.507,0.437,"3","1",0.5625,0.625,"2","2","2","2"
"359","LR",0,"13",0.507,0.437,"3","1",0.5625,0.625,"2","2","2","2"
"359","LR",0,"13",0.507,0.437,"3","1",0.5625,0.625,"2","2","2","2"
"359","LR",0,"13",0.507,0.437,"3","1",0.5625,0.625,"2","2","2","2"
"359","LR",1,"13",0.507,0.437,"3","1",0.5625,0.625,"2","2","2","2"
"359","LR",1,"13",0.507,0.437,"3","1",0.5625,0.625,"2","2","2","2"
"359","LR",1,"13",0.507,0.437,"3","1",0.5625,0.625,"2","2","2","2"
"359","LR",1,"13",0.507,0.437,"3","1",0.5625,0.625,"2","2","2","2"
"359","LR",1,"13",0.507,0.437,"3","1",0.5625,0.625,"2","2","2","2"
"359","LR",1,"13",0.507,0.437,"3","1",0.5625,0.625,"2","2","2","2"
"359","LR",1,"13",0.507,0.437,"3","1",0.5625,0.625,"2","2","2","2"
"359","LR",1,"13",0.507,0.437,"3","1",0.5625,0.625,"2","2","2","2"
"359","LR",1,"13",0.507,0.437,"3","1",0.5625,0.625,"2","2","2","2"
"359","LR",1,"13",0.507,0.437,"3","1",0.5625,0.625,"2","2","2","2"
"360","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"360","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"360","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"360","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"360","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"360","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"360","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"360","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"360","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"360","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"360","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"360","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"360","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"360","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"360","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"360","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"360","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"360","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"360","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"360","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"360","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"360","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"360","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"360","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"360","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"360","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"360","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"360","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"360","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"360","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"360","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"360","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"361","FB",0,"25",0,0.999,"2","2",0,1,"1","1","1","1"
"361","FB",0,"25",0,0.999,"2","2",0,1,"1","1","1","1"
"361","FB",0,"25",0,0.999,"2","2",0,1,"1","1","1","1"
"361","FB",0,"25",0,0.999,"2","2",0,1,"1","1","1","1"
"361","FB",0,"25",0,0.999,"2","2",0,1,"1","1","1","1"
"361","FB",0,"25",0,0.999,"2","2",0,1,"1","1","1","1"
"361","FB",0,"25",0,0.999,"2","2",0,1,"1","1","1","1"
"361","FB",0,"25",0,0.999,"2","2",0,1,"1","1","1","1"
"361","FB",0,"25",0,0.999,"2","2",0,1,"1","1","1","1"
"361","FB",0,"25",0,0.999,"2","2",0,1,"1","1","1","1"
"361","FB",0,"25",0,0.999,"2","2",0,1,"1","1","1","1"
"361","FB",0,"25",0,0.999,"2","2",0,1,"1","1","1","1"
"361","FB",0,"25",0,0.999,"2","2",0,1,"1","1","1","1"
"361","FB",0,"25",0,0.999,"2","2",0,1,"1","1","1","1"
"361","FB",0,"25",0,0.999,"2","2",0,1,"1","1","1","1"
"361","FB",0,"25",0,0.999,"2","2",0,1,"1","1","1","1"
"361","LR",1,"25",0,0.999,"2","2",0,1,"1","1","1","1"
"361","LR",1,"25",0,0.999,"2","2",0,1,"1","1","1","1"
"361","LR",1,"25",0,0.999,"2","2",0,1,"1","1","1","1"
"361","LR",1,"25",0,0.999,"2","2",0,1,"1","1","1","1"
"361","LR",1,"25",0,0.999,"2","2",0,1,"1","1","1","1"
"361","LR",1,"25",0,0.999,"2","2",0,1,"1","1","1","1"
"361","LR",1,"25",0,0.999,"2","2",0,1,"1","1","1","1"
"361","LR",1,"25",0,0.999,"2","2",0,1,"1","1","1","1"
"361","LR",1,"25",0,0.999,"2","2",0,1,"1","1","1","1"
"361","LR",1,"25",0,0.999,"2","2",0,1,"1","1","1","1"
"361","LR",1,"25",0,0.999,"2","2",0,1,"1","1","1","1"
"361","LR",1,"25",0,0.999,"2","2",0,1,"1","1","1","1"
"361","LR",1,"25",0,0.999,"2","2",0,1,"1","1","1","1"
"361","LR",1,"25",0,0.999,"2","2",0,1,"1","1","1","1"
"361","LR",1,"25",0,0.999,"2","2",0,1,"1","1","1","1"
"361","LR",1,"25",0,0.999,"2","2",0,1,"1","1","1","1"
"362","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"362","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"362","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"362","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"362","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"362","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"362","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"362","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"362","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"362","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"362","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"362","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"362","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"362","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"362","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"362","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"362","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"362","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"362","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"362","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"362","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"362","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"362","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"362","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"362","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"362","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"362","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"362","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"362","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"362","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"362","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"362","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"363","FB",0,"25",0.031,1,"2","2",0,1,"1","1","1","1"
"363","FB",0,"25",0.031,1,"2","2",0,1,"1","1","1","1"
"363","FB",0,"25",0.031,1,"2","2",0,1,"1","1","1","1"
"363","FB",0,"25",0.031,1,"2","2",0,1,"1","1","1","1"
"363","FB",0,"25",0.031,1,"2","2",0,1,"1","1","1","1"
"363","FB",0,"25",0.031,1,"2","2",0,1,"1","1","1","1"
"363","FB",0,"25",0.031,1,"2","2",0,1,"1","1","1","1"
"363","FB",0,"25",0.031,1,"2","2",0,1,"1","1","1","1"
"363","FB",0,"25",0.031,1,"2","2",0,1,"1","1","1","1"
"363","FB",0,"25",0.031,1,"2","2",0,1,"1","1","1","1"
"363","FB",0,"25",0.031,1,"2","2",0,1,"1","1","1","1"
"363","FB",0,"25",0.031,1,"2","2",0,1,"1","1","1","1"
"363","FB",0,"25",0.031,1,"2","2",0,1,"1","1","1","1"
"363","FB",0,"25",0.031,1,"2","2",0,1,"1","1","1","1"
"363","FB",0,"25",0.031,1,"2","2",0,1,"1","1","1","1"
"363","FB",0,"25",0.031,1,"2","2",0,1,"1","1","1","1"
"363","LR",1,"25",0.031,1,"2","2",0,1,"1","1","1","1"
"363","LR",1,"25",0.031,1,"2","2",0,1,"1","1","1","1"
"363","LR",1,"25",0.031,1,"2","2",0,1,"1","1","1","1"
"363","LR",1,"25",0.031,1,"2","2",0,1,"1","1","1","1"
"363","LR",1,"25",0.031,1,"2","2",0,1,"1","1","1","1"
"363","LR",1,"25",0.031,1,"2","2",0,1,"1","1","1","1"
"363","LR",1,"25",0.031,1,"2","2",0,1,"1","1","1","1"
"363","LR",1,"25",0.031,1,"2","2",0,1,"1","1","1","1"
"363","LR",1,"25",0.031,1,"2","2",0,1,"1","1","1","1"
"363","LR",1,"25",0.031,1,"2","2",0,1,"1","1","1","1"
"363","LR",1,"25",0.031,1,"2","2",0,1,"1","1","1","1"
"363","LR",1,"25",0.031,1,"2","2",0,1,"1","1","1","1"
"363","LR",1,"25",0.031,1,"2","2",0,1,"1","1","1","1"
"363","LR",1,"25",0.031,1,"2","2",0,1,"1","1","1","1"
"363","LR",1,"25",0.031,1,"2","2",0,1,"1","1","1","1"
"363","LR",1,"25",0.031,1,"2","2",0,1,"1","1","1","1"
"364","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"364","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"364","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"364","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"364","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"364","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"364","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"364","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"364","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"364","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"364","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"364","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"364","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"364","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"364","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"364","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"364","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"364","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"364","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"364","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"364","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"364","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"364","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"364","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"364","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"364","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"364","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"364","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"364","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"364","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"364","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"364","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"365","FB",1,"1",0.991,0.043,"1","3",1,0,"2","3","2","3"
"365","FB",1,"1",0.991,0.043,"1","3",1,0,"2","3","2","3"
"365","FB",1,"1",0.991,0.043,"1","3",1,0,"2","3","2","3"
"365","FB",1,"1",0.991,0.043,"1","3",1,0,"2","3","2","3"
"365","FB",1,"1",0.991,0.043,"1","3",1,0,"2","3","2","3"
"365","FB",1,"1",0.991,0.043,"1","3",1,0,"2","3","2","3"
"365","FB",1,"1",0.991,0.043,"1","3",1,0,"2","3","2","3"
"365","FB",1,"1",0.991,0.043,"1","3",1,0,"2","3","2","3"
"365","FB",1,"1",0.991,0.043,"1","3",1,0,"2","3","2","3"
"365","FB",1,"1",0.991,0.043,"1","3",1,0,"2","3","2","3"
"365","FB",1,"1",0.991,0.043,"1","3",1,0,"2","3","2","3"
"365","FB",1,"1",0.991,0.043,"1","3",1,0,"2","3","2","3"
"365","FB",1,"1",0.991,0.043,"1","3",1,0,"2","3","2","3"
"365","FB",1,"1",0.991,0.043,"1","3",1,0,"2","3","2","3"
"365","FB",1,"1",0.991,0.043,"1","3",1,0,"2","3","2","3"
"365","FB",1,"1",0.991,0.043,"1","3",1,0,"2","3","2","3"
"365","LR",0,"1",0.991,0.043,"1","3",1,0,"2","3","2","3"
"365","LR",0,"1",0.991,0.043,"1","3",1,0,"2","3","2","3"
"365","LR",0,"1",0.991,0.043,"1","3",1,0,"2","3","2","3"
"365","LR",0,"1",0.991,0.043,"1","3",1,0,"2","3","2","3"
"365","LR",0,"1",0.991,0.043,"1","3",1,0,"2","3","2","3"
"365","LR",0,"1",0.991,0.043,"1","3",1,0,"2","3","2","3"
"365","LR",0,"1",0.991,0.043,"1","3",1,0,"2","3","2","3"
"365","LR",0,"1",0.991,0.043,"1","3",1,0,"2","3","2","3"
"365","LR",0,"1",0.991,0.043,"1","3",1,0,"2","3","2","3"
"365","LR",0,"1",0.991,0.043,"1","3",1,0,"2","3","2","3"
"365","LR",0,"1",0.991,0.043,"1","3",1,0,"2","3","2","3"
"365","LR",0,"1",0.991,0.043,"1","3",1,0,"2","3","2","3"
"365","LR",0,"1",0.991,0.043,"1","3",1,0,"2","3","2","3"
"365","LR",0,"1",0.991,0.043,"1","3",1,0,"2","3","2","3"
"365","LR",0,"1",0.991,0.043,"1","3",1,0,"2","3","2","3"
"365","LR",0,"1",0.991,0.043,"1","3",1,0,"2","3","2","3"
"366","FB",1,"1",1,0.037,"1","3",1,0.0625,"2","3","2","3"
"366","FB",1,"1",1,0.037,"1","3",1,0.0625,"2","3","2","3"
"366","FB",1,"1",1,0.037,"1","3",1,0.0625,"2","3","2","3"
"366","FB",1,"1",1,0.037,"1","3",1,0.0625,"2","3","2","3"
"366","FB",1,"1",1,0.037,"1","3",1,0.0625,"2","3","2","3"
"366","FB",1,"1",1,0.037,"1","3",1,0.0625,"2","3","2","3"
"366","FB",1,"1",1,0.037,"1","3",1,0.0625,"2","3","2","3"
"366","FB",1,"1",1,0.037,"1","3",1,0.0625,"2","3","2","3"
"366","FB",1,"1",1,0.037,"1","3",1,0.0625,"2","3","2","3"
"366","FB",1,"1",1,0.037,"1","3",1,0.0625,"2","3","2","3"
"366","FB",1,"1",1,0.037,"1","3",1,0.0625,"2","3","2","3"
"366","FB",1,"1",1,0.037,"1","3",1,0.0625,"2","3","2","3"
"366","FB",1,"1",1,0.037,"1","3",1,0.0625,"2","3","2","3"
"366","FB",1,"1",1,0.037,"1","3",1,0.0625,"2","3","2","3"
"366","FB",1,"1",1,0.037,"1","3",1,0.0625,"2","3","2","3"
"366","FB",1,"1",1,0.037,"1","3",1,0.0625,"2","3","2","3"
"366","LR",0,"1",1,0.037,"1","3",1,0.0625,"2","3","2","3"
"366","LR",0,"1",1,0.037,"1","3",1,0.0625,"2","3","2","3"
"366","LR",0,"1",1,0.037,"1","3",1,0.0625,"2","3","2","3"
"366","LR",0,"1",1,0.037,"1","3",1,0.0625,"2","3","2","3"
"366","LR",0,"1",1,0.037,"1","3",1,0.0625,"2","3","2","3"
"366","LR",0,"1",1,0.037,"1","3",1,0.0625,"2","3","2","3"
"366","LR",0,"1",1,0.037,"1","3",1,0.0625,"2","3","2","3"
"366","LR",0,"1",1,0.037,"1","3",1,0.0625,"2","3","2","3"
"366","LR",0,"1",1,0.037,"1","3",1,0.0625,"2","3","2","3"
"366","LR",0,"1",1,0.037,"1","3",1,0.0625,"2","3","2","3"
"366","LR",0,"1",1,0.037,"1","3",1,0.0625,"2","3","2","3"
"366","LR",0,"1",1,0.037,"1","3",1,0.0625,"2","3","2","3"
"366","LR",0,"1",1,0.037,"1","3",1,0.0625,"2","3","2","3"
"366","LR",0,"1",1,0.037,"1","3",1,0.0625,"2","3","2","3"
"366","LR",0,"1",1,0.037,"1","3",1,0.0625,"2","3","2","3"
"366","LR",1,"1",1,0.037,"1","3",1,0.0625,"2","3","2","3"
