"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"21","LR",0,"17",0.211,0.221,"1","1",0.125,0,"4","2","3","2"
"21","LR",0,"17",0.211,0.221,"1","1",0.125,0,"4","2","3","2"
"22","FB",0,"9",0.665,0.722,"3","2",0.625,0.75,"1","1","6","1"
"22","FB",0,"9",0.665,0.722,"3","2",0.625,0.75,"1","1","6","1"
"22","FB",0,"9",0.665,0.722,"3","2",0.625,0.75,"1","1","6","1"
"22","FB",1,"9",0.665,0.722,"3","2",0.625,0.75,"1","1","6","1"
"22","FB",1,"9",0.665,0.722,"3","2",0.625,0.75,"1","1","6","1"
"22","FB",1,"9",0.665,0.722,"3","2",0.625,0.75,"1","1","6","1"
"22","FB",1,"9",0.665,0.722,"3","2",0.625,0.75,"1","1","6","1"
"22","FB",1,"9",0.665,0.722,"3","2",0.625,0.75,"1","1","6","1"
"22","LR",0,"9",0.665,0.722,"3","2",0.625,0.75,"1","1","6","1"
"22","LR",0,"9",0.665,0.722,"3","2",0.625,0.75,"1","1","6","1"
"22","LR",1,"9",0.665,0.722,"3","2",0.625,0.75,"1","1","6","1"
"22","LR",1,"9",0.665,0.722,"3","2",0.625,0.75,"1","1","6","1"
"22","LR",1,"9",0.665,0.722,"3","2",0.625,0.75,"1","1","6","1"
"22","LR",1,"9",0.665,0.722,"3","2",0.625,0.75,"1","1","6","1"
"22","LR",1,"9",0.665,0.722,"3","2",0.625,0.75,"1","1","6","1"
"22","LR",1,"9",0.665,0.722,"3","2",0.625,0.75,"1","1","6","1"
"23","FB",0,"9",0.715,0.72,"2","2",0.875,0.375,"1","1","6","1"
"23","FB",1,"9",0.715,0.72,"2","2",0.875,0.375,"1","1","6","1"
"23","FB",1,"9",0.715,0.72,"2","2",0.875,0.375,"1","1","6","1"
"23","FB",1,"9",0.715,0.72,"2","2",0.875,0.375,"1","1","6","1"
"23","FB",1,"9",0.715,0.72,"2","2",0.875,0.375,"1","1","6","1"
"23","FB",1,"9",0.715,0.72,"2","2",0.875,0.375,"1","1","6","1"
"23","FB",1,"9",0.715,0.72,"2","2",0.875,0.375,"1","1","6","1"
"23","FB",1,"9",0.715,0.72,"2","2",0.875,0.375,"1","1","6","1"
"23","LR",0,"9",0.715,0.72,"2","2",0.875,0.375,"1","1","6","1"
"23","LR",0,"9",0.715,0.72,"2","2",0.875,0.375,"1","1","6","1"
"23","LR",0,"9",0.715,0.72,"2","2",0.875,0.375,"1","1","6","1"
"23","LR",0,"9",0.715,0.72,"2","2",0.875,0.375,"1","1","6","1"
"23","LR",0,"9",0.715,0.72,"2","2",0.875,0.375,"1","1","6","1"
"23","LR",1,"9",0.715,0.72,"2","2",0.875,0.375,"1","1","6","1"
"23","LR",1,"9",0.715,0.72,"2","2",0.875,0.375,"1","1","6","1"
"23","LR",1,"9",0.715,0.72,"2","2",0.875,0.375,"1","1","6","1"
"24","FB",0,"9",0.656,0.764,"3","2",0.375,0.875,"1","1","6","1"
"24","FB",0,"9",0.656,0.764,"3","2",0.375,0.875,"1","1","6","1"
"24","FB",0,"9",0.656,0.764,"3","2",0.375,0.875,"1","1","6","1"
"24","FB",0,"9",0.656,0.764,"3","2",0.375,0.875,"1","1","6","1"
"24","FB",0,"9",0.656,0.764,"3","2",0.375,0.875,"1","1","6","1"
"24","FB",1,"9",0.656,0.764,"3","2",0.375,0.875,"1","1","6","1"
"24","FB",1,"9",0.656,0.764,"3","2",0.375,0.875,"1","1","6","1"
"24","FB",1,"9",0.656,0.764,"3","2",0.375,0.875,"1","1","6","1"
"24","LR",0,"9",0.656,0.764,"3","2",0.375,0.875,"1","1","6","1"
"24","LR",1,"9",0.656,0.764,"3","2",0.375,0.875,"1","1","6","1"
"24","LR",1,"9",0.656,0.764,"3","2",0.375,0.875,"1","1","6","1"
"24","LR",1,"9",0.656,0.764,"3","2",0.375,0.875,"1","1","6","1"
"24","LR",1,"9",0.656,0.764,"3","2",0.375,0.875,"1","1","6","1"
"24","LR",1,"9",0.656,0.764,"3","2",0.375,0.875,"1","1","6","1"
"24","LR",1,"9",0.656,0.764,"3","2",0.375,0.875,"1","1","6","1"
"24","LR",1,"9",0.656,0.764,"3","2",0.375,0.875,"1","1","6","1"
"25","FB",0,"17",0.221,0.182,"2","1",0.5,0.25,"2","2","5","2"
"25","FB",0,"17",0.221,0.182,"2","1",0.5,0.25,"2","2","5","2"
"25","FB",0,"17",0.221,0.182,"2","1",0.5,0.25,"2","2","5","2"
"25","FB",0,"17",0.221,0.182,"2","1",0.5,0.25,"2","2","5","2"
"25","FB",1,"17",0.221,0.182,"2","1",0.5,0.25,"2","2","5","2"
"25","FB",1,"17",0.221,0.182,"2","1",0.5,0.25,"2","2","5","2"
"25","FB",1,"17",0.221,0.182,"2","1",0.5,0.25,"2","2","5","2"
"25","FB",1,"17",0.221,0.182,"2","1",0.5,0.25,"2","2","5","2"
"25","LR",0,"17",0.221,0.182,"2","1",0.5,0.25,"2","2","5","2"
"25","LR",0,"17",0.221,0.182,"2","1",0.5,0.25,"2","2","5","2"
"25","LR",0,"17",0.221,0.182,"2","1",0.5,0.25,"2","2","5","2"
"25","LR",0,"17",0.221,0.182,"2","1",0.5,0.25,"2","2","5","2"
"25","LR",0,"17",0.221,0.182,"2","1",0.5,0.25,"2","2","5","2"
"25","LR",0,"17",0.221,0.182,"2","1",0.5,0.25,"2","2","5","2"
"25","LR",1,"17",0.221,0.182,"2","1",0.5,0.25,"2","2","5","2"
"25","LR",1,"17",0.221,0.182,"2","1",0.5,0.25,"2","2","5","2"
"26","FB",0,"9",0.663,0.658,"3","2",0.625,0.625,"1","1","6","1"
"26","FB",0,"9",0.663,0.658,"3","2",0.625,0.625,"1","1","6","1"
"26","FB",0,"9",0.663,0.658,"3","2",0.625,0.625,"1","1","6","1"
"26","FB",1,"9",0.663,0.658,"3","2",0.625,0.625,"1","1","6","1"
"26","FB",1,"9",0.663,0.658,"3","2",0.625,0.625,"1","1","6","1"
"26","FB",1,"9",0.663,0.658,"3","2",0.625,0.625,"1","1","6","1"
"26","FB",1,"9",0.663,0.658,"3","2",0.625,0.625,"1","1","6","1"
"26","FB",1,"9",0.663,0.658,"3","2",0.625,0.625,"1","1","6","1"
"26","LR",0,"9",0.663,0.658,"3","2",0.625,0.625,"1","1","6","1"
"26","LR",0,"9",0.663,0.658,"3","2",0.625,0.625,"1","1","6","1"
"26","LR",0,"9",0.663,0.658,"3","2",0.625,0.625,"1","1","6","1"
"26","LR",1,"9",0.663,0.658,"3","2",0.625,0.625,"1","1","6","1"
"26","LR",1,"9",0.663,0.658,"3","2",0.625,0.625,"1","1","6","1"
"26","LR",1,"9",0.663,0.658,"3","2",0.625,0.625,"1","1","6","1"
"26","LR",1,"9",0.663,0.658,"3","2",0.625,0.625,"1","1","6","1"
"26","LR",1,"9",0.663,0.658,"3","2",0.625,0.625,"1","1","6","1"
"27","FB",0,"9",0.817,0.647,"3","2",0.75,0.625,"1","1","6","1"
"27","FB",0,"9",0.817,0.647,"3","2",0.75,0.625,"1","1","6","1"
"27","FB",1,"9",0.817,0.647,"3","2",0.75,0.625,"1","1","6","1"
"27","FB",1,"9",0.817,0.647,"3","2",0.75,0.625,"1","1","6","1"
"27","FB",1,"9",0.817,0.647,"3","2",0.75,0.625,"1","1","6","1"
"27","FB",1,"9",0.817,0.647,"3","2",0.75,0.625,"1","1","6","1"
"27","FB",1,"9",0.817,0.647,"3","2",0.75,0.625,"1","1","6","1"
"27","FB",1,"9",0.817,0.647,"3","2",0.75,0.625,"1","1","6","1"
"27","LR",0,"9",0.817,0.647,"3","2",0.75,0.625,"1","1","6","1"
"27","LR",0,"9",0.817,0.647,"3","2",0.75,0.625,"1","1","6","1"
"27","LR",0,"9",0.817,0.647,"3","2",0.75,0.625,"1","1","6","1"
"27","LR",1,"9",0.817,0.647,"3","2",0.75,0.625,"1","1","6","1"
"27","LR",1,"9",0.817,0.647,"3","2",0.75,0.625,"1","1","6","1"
"27","LR",1,"9",0.817,0.647,"3","2",0.75,0.625,"1","1","6","1"
"27","LR",1,"9",0.817,0.647,"3","2",0.75,0.625,"1","1","6","1"
"27","LR",1,"9",0.817,0.647,"3","2",0.75,0.625,"1","1","6","1"
"28","FB",0,"9",0.699,0.829,"3","2",0.75,0.875,"5","1","1","1"
"28","FB",0,"9",0.699,0.829,"3","2",0.75,0.875,"5","1","1","1"
"28","FB",1,"9",0.699,0.829,"3","2",0.75,0.875,"5","1","1","1"
"28","FB",1,"9",0.699,0.829,"3","2",0.75,0.875,"5","1","1","1"
"28","FB",1,"9",0.699,0.829,"3","2",0.75,0.875,"5","1","1","1"
"28","FB",1,"9",0.699,0.829,"3","2",0.75,0.875,"5","1","1","1"
"28","FB",1,"9",0.699,0.829,"3","2",0.75,0.875,"5","1","1","1"
"28","FB",1,"9",0.699,0.829,"3","2",0.75,0.875,"5","1","1","1"
"28","LR",0,"9",0.699,0.829,"3","2",0.75,0.875,"5","1","1","1"
"28","LR",1,"9",0.699,0.829,"3","2",0.75,0.875,"5","1","1","1"
"28","LR",1,"9",0.699,0.829,"3","2",0.75,0.875,"5","1","1","1"
"28","LR",1,"9",0.699,0.829,"3","2",0.75,0.875,"5","1","1","1"
"28","LR",1,"9",0.699,0.829,"3","2",0.75,0.875,"5","1","1","1"
"28","LR",1,"9",0.699,0.829,"3","2",0.75,0.875,"5","1","1","1"
"28","LR",1,"9",0.699,0.829,"3","2",0.75,0.875,"5","1","1","1"
"28","LR",1,"9",0.699,0.829,"3","2",0.75,0.875,"5","1","1","1"
"29","FB",0,"17",0.242,0.26,"1","1",0.25,0.125,"3","2","2","2"
"29","FB",0,"17",0.242,0.26,"1","1",0.25,0.125,"3","2","2","2"
"29","FB",0,"17",0.242,0.26,"1","1",0.25,0.125,"3","2","2","2"
"29","FB",0,"17",0.242,0.26,"1","1",0.25,0.125,"3","2","2","2"
"29","FB",0,"17",0.242,0.26,"1","1",0.25,0.125,"3","2","2","2"
"29","FB",0,"17",0.242,0.26,"1","1",0.25,0.125,"3","2","2","2"
"29","FB",1,"17",0.242,0.26,"1","1",0.25,0.125,"3","2","2","2"
"29","FB",1,"17",0.242,0.26,"1","1",0.25,0.125,"3","2","2","2"
"29","LR",0,"17",0.242,0.26,"1","1",0.25,0.125,"3","2","2","2"
"29","LR",0,"17",0.242,0.26,"1","1",0.25,0.125,"3","2","2","2"
"29","LR",0,"17",0.242,0.26,"1","1",0.25,0.125,"3","2","2","2"
"29","LR",0,"17",0.242,0.26,"1","1",0.25,0.125,"3","2","2","2"
"29","LR",0,"17",0.242,0.26,"1","1",0.25,0.125,"3","2","2","2"
"29","LR",0,"17",0.242,0.26,"1","1",0.25,0.125,"3","2","2","2"
"29","LR",0,"17",0.242,0.26,"1","1",0.25,0.125,"3","2","2","2"
"29","LR",1,"17",0.242,0.26,"1","1",0.25,0.125,"3","2","2","2"
"30","FB",0,"9",0.667,0.771,"3","2",0.75,0.75,"5","1","1","1"
"30","FB",0,"9",0.667,0.771,"3","2",0.75,0.75,"5","1","1","1"
"30","FB",1,"9",0.667,0.771,"3","2",0.75,0.75,"5","1","1","1"
"30","FB",1,"9",0.667,0.771,"3","2",0.75,0.75,"5","1","1","1"
"30","FB",1,"9",0.667,0.771,"3","2",0.75,0.75,"5","1","1","1"
"30","FB",1,"9",0.667,0.771,"3","2",0.75,0.75,"5","1","1","1"
"30","FB",1,"9",0.667,0.771,"3","2",0.75,0.75,"5","1","1","1"
"30","FB",1,"9",0.667,0.771,"3","2",0.75,0.75,"5","1","1","1"
"30","LR",0,"9",0.667,0.771,"3","2",0.75,0.75,"5","1","1","1"
"30","LR",0,"9",0.667,0.771,"3","2",0.75,0.75,"5","1","1","1"
"30","LR",1,"9",0.667,0.771,"3","2",0.75,0.75,"5","1","1","1"
"30","LR",1,"9",0.667,0.771,"3","2",0.75,0.75,"5","1","1","1"
"30","LR",1,"9",0.667,0.771,"3","2",0.75,0.75,"5","1","1","1"
"30","LR",1,"9",0.667,0.771,"3","2",0.75,0.75,"5","1","1","1"
"30","LR",1,"9",0.667,0.771,"3","2",0.75,0.75,"5","1","1","1"
"30","LR",1,"9",0.667,0.771,"3","2",0.75,0.75,"5","1","1","1"
"31","FB",0,"17",0.295,0.136,"1","1",0.25,0.125,"3","2","2","2"
"31","FB",0,"17",0.295,0.136,"1","1",0.25,0.125,"3","2","2","2"
"31","FB",0,"17",0.295,0.136,"1","1",0.25,0.125,"3","2","2","2"
"31","FB",0,"17",0.295,0.136,"1","1",0.25,0.125,"3","2","2","2"
"31","FB",0,"17",0.295,0.136,"1","1",0.25,0.125,"3","2","2","2"
"31","FB",0,"17",0.295,0.136,"1","1",0.25,0.125,"3","2","2","2"
"31","FB",1,"17",0.295,0.136,"1","1",0.25,0.125,"3","2","2","2"
"31","FB",1,"17",0.295,0.136,"1","1",0.25,0.125,"3","2","2","2"
"31","LR",0,"17",0.295,0.136,"1","1",0.25,0.125,"3","2","2","2"
"31","LR",0,"17",0.295,0.136,"1","1",0.25,0.125,"3","2","2","2"
"31","LR",0,"17",0.295,0.136,"1","1",0.25,0.125,"3","2","2","2"
"31","LR",0,"17",0.295,0.136,"1","1",0.25,0.125,"3","2","2","2"
"31","LR",0,"17",0.295,0.136,"1","1",0.25,0.125,"3","2","2","2"
"31","LR",0,"17",0.295,0.136,"1","1",0.25,0.125,"3","2","2","2"
"31","LR",0,"17",0.295,0.136,"1","1",0.25,0.125,"3","2","2","2"
"31","LR",1,"17",0.295,0.136,"1","1",0.25,0.125,"3","2","2","2"
"32","FB",0,"9",0.743,0.634,"3","2",0.875,0.875,"6","1","4","1"
"32","FB",1,"9",0.743,0.634,"3","2",0.875,0.875,"6","1","4","1"
"32","FB",1,"9",0.743,0.634,"3","2",0.875,0.875,"6","1","4","1"
"32","FB",1,"9",0.743,0.634,"3","2",0.875,0.875,"6","1","4","1"
"32","FB",1,"9",0.743,0.634,"3","2",0.875,0.875,"6","1","4","1"
"32","FB",1,"9",0.743,0.634,"3","2",0.875,0.875,"6","1","4","1"
"32","FB",1,"9",0.743,0.634,"3","2",0.875,0.875,"6","1","4","1"
"32","FB",1,"9",0.743,0.634,"3","2",0.875,0.875,"6","1","4","1"
"32","LR",0,"9",0.743,0.634,"3","2",0.875,0.875,"6","1","4","1"
"32","LR",1,"9",0.743,0.634,"3","2",0.875,0.875,"6","1","4","1"
"32","LR",1,"9",0.743,0.634,"3","2",0.875,0.875,"6","1","4","1"
"32","LR",1,"9",0.743,0.634,"3","2",0.875,0.875,"6","1","4","1"
"32","LR",1,"9",0.743,0.634,"3","2",0.875,0.875,"6","1","4","1"
"32","LR",1,"9",0.743,0.634,"3","2",0.875,0.875,"6","1","4","1"
"32","LR",1,"9",0.743,0.634,"3","2",0.875,0.875,"6","1","4","1"
"32","LR",1,"9",0.743,0.634,"3","2",0.875,0.875,"6","1","4","1"
"33","FB",0,"17",0.233,0.268,"1","1",0.25,0,"4","2","3","2"
"33","FB",0,"17",0.233,0.268,"1","1",0.25,0,"4","2","3","2"
"33","FB",0,"17",0.233,0.268,"1","1",0.25,0,"4","2","3","2"
"33","FB",0,"17",0.233,0.268,"1","1",0.25,0,"4","2","3","2"
"33","FB",0,"17",0.233,0.268,"1","1",0.25,0,"4","2","3","2"
"33","FB",0,"17",0.233,0.268,"1","1",0.25,0,"4","2","3","2"
"33","FB",1,"17",0.233,0.268,"1","1",0.25,0,"4","2","3","2"
"33","FB",1,"17",0.233,0.268,"1","1",0.25,0,"4","2","3","2"
"33","LR",0,"17",0.233,0.268,"1","1",0.25,0,"4","2","3","2"
"33","LR",0,"17",0.233,0.268,"1","1",0.25,0,"4","2","3","2"
"33","LR",0,"17",0.233,0.268,"1","1",0.25,0,"4","2","3","2"
"33","LR",0,"17",0.233,0.268,"1","1",0.25,0,"4","2","3","2"
"33","LR",0,"17",0.233,0.268,"1","1",0.25,0,"4","2","3","2"
"33","LR",0,"17",0.233,0.268,"1","1",0.25,0,"4","2","3","2"
"33","LR",0,"17",0.233,0.268,"1","1",0.25,0,"4","2","3","2"
"33","LR",0,"17",0.233,0.268,"1","1",0.25,0,"4","2","3","2"
"34","FB",0,"9",0.695,0.816,"3","2",0.875,0.625,"5","1","1","1"
"34","FB",1,"9",0.695,0.816,"3","2",0.875,0.625,"5","1","1","1"
"34","FB",1,"9",0.695,0.816,"3","2",0.875,0.625,"5","1","1","1"
"34","FB",1,"9",0.695,0.816,"3","2",0.875,0.625,"5","1","1","1"
"34","FB",1,"9",0.695,0.816,"3","2",0.875,0.625,"5","1","1","1"
"34","FB",1,"9",0.695,0.816,"3","2",0.875,0.625,"5","1","1","1"
"34","FB",1,"9",0.695,0.816,"3","2",0.875,0.625,"5","1","1","1"
"34","FB",1,"9",0.695,0.816,"3","2",0.875,0.625,"5","1","1","1"
"34","LR",0,"9",0.695,0.816,"3","2",0.875,0.625,"5","1","1","1"
"34","LR",0,"9",0.695,0.816,"3","2",0.875,0.625,"5","1","1","1"
"34","LR",0,"9",0.695,0.816,"3","2",0.875,0.625,"5","1","1","1"
"34","LR",1,"9",0.695,0.816,"3","2",0.875,0.625,"5","1","1","1"
"34","LR",1,"9",0.695,0.816,"3","2",0.875,0.625,"5","1","1","1"
"34","LR",1,"9",0.695,0.816,"3","2",0.875,0.625,"5","1","1","1"
"34","LR",1,"9",0.695,0.816,"3","2",0.875,0.625,"5","1","1","1"
"34","LR",1,"9",0.695,0.816,"3","2",0.875,0.625,"5","1","1","1"
"35","FB",0,"17",0.259,0.145,"1","1",0.25,0,"4","2","3","2"
"35","FB",0,"17",0.259,0.145,"1","1",0.25,0,"4","2","3","2"
"35","FB",0,"17",0.259,0.145,"1","1",0.25,0,"4","2","3","2"
"35","FB",0,"17",0.259,0.145,"1","1",0.25,0,"4","2","3","2"
"35","FB",0,"17",0.259,0.145,"1","1",0.25,0,"4","2","3","2"
"35","FB",0,"17",0.259,0.145,"1","1",0.25,0,"4","2","3","2"
"35","FB",1,"17",0.259,0.145,"1","1",0.25,0,"4","2","3","2"
"35","FB",1,"17",0.259,0.145,"1","1",0.25,0,"4","2","3","2"
"35","LR",0,"17",0.259,0.145,"1","1",0.25,0,"4","2","3","2"
"35","LR",0,"17",0.259,0.145,"1","1",0.25,0,"4","2","3","2"
"35","LR",0,"17",0.259,0.145,"1","1",0.25,0,"4","2","3","2"
"35","LR",0,"17",0.259,0.145,"1","1",0.25,0,"4","2","3","2"
"35","LR",0,"17",0.259,0.145,"1","1",0.25,0,"4","2","3","2"
"35","LR",0,"17",0.259,0.145,"1","1",0.25,0,"4","2","3","2"
"35","LR",0,"17",0.259,0.145,"1","1",0.25,0,"4","2","3","2"
"35","LR",0,"17",0.259,0.145,"1","1",0.25,0,"4","2","3","2"
"36","FB",0,"9",0.865,0.658,"3","2",0.875,1,"6","1","4","1"
"36","FB",1,"9",0.865,0.658,"3","2",0.875,1,"6","1","4","1"
"36","FB",1,"9",0.865,0.658,"3","2",0.875,1,"6","1","4","1"
"36","FB",1,"9",0.865,0.658,"3","2",0.875,1,"6","1","4","1"
"36","FB",1,"9",0.865,0.658,"3","2",0.875,1,"6","1","4","1"
"36","FB",1,"9",0.865,0.658,"3","2",0.875,1,"6","1","4","1"
"36","FB",1,"9",0.865,0.658,"3","2",0.875,1,"6","1","4","1"
"36","FB",1,"9",0.865,0.658,"3","2",0.875,1,"6","1","4","1"
"36","LR",1,"9",0.865,0.658,"3","2",0.875,1,"6","1","4","1"
"36","LR",1,"9",0.865,0.658,"3","2",0.875,1,"6","1","4","1"
"36","LR",1,"9",0.865,0.658,"3","2",0.875,1,"6","1","4","1"
"36","LR",1,"9",0.865,0.658,"3","2",0.875,1,"6","1","4","1"
"36","LR",1,"9",0.865,0.658,"3","2",0.875,1,"6","1","4","1"
"36","LR",1,"9",0.865,0.658,"3","2",0.875,1,"6","1","4","1"
"36","LR",1,"9",0.865,0.658,"3","2",0.875,1,"6","1","4","1"
"36","LR",1,"9",0.865,0.658,"3","2",0.875,1,"6","1","4","1"
"37","FB",0,"9",0.765,0.802,"3","2",0.75,1,"6","1","4","1"
"37","FB",0,"9",0.765,0.802,"3","2",0.75,1,"6","1","4","1"
"37","FB",1,"9",0.765,0.802,"3","2",0.75,1,"6","1","4","1"
"37","FB",1,"9",0.765,0.802,"3","2",0.75,1,"6","1","4","1"
"37","FB",1,"9",0.765,0.802,"3","2",0.75,1,"6","1","4","1"
"37","FB",1,"9",0.765,0.802,"3","2",0.75,1,"6","1","4","1"
"37","FB",1,"9",0.765,0.802,"3","2",0.75,1,"6","1","4","1"
"37","FB",1,"9",0.765,0.802,"3","2",0.75,1,"6","1","4","1"
"37","LR",1,"9",0.765,0.802,"3","2",0.75,1,"6","1","4","1"
"37","LR",1,"9",0.765,0.802,"3","2",0.75,1,"6","1","4","1"
"37","LR",1,"9",0.765,0.802,"3","2",0.75,1,"6","1","4","1"
"37","LR",1,"9",0.765,0.802,"3","2",0.75,1,"6","1","4","1"
"37","LR",1,"9",0.765,0.802,"3","2",0.75,1,"6","1","4","1"
"37","LR",1,"9",0.765,0.802,"3","2",0.75,1,"6","1","4","1"
"37","LR",1,"9",0.765,0.802,"3","2",0.75,1,"6","1","4","1"
"37","LR",1,"9",0.765,0.802,"3","2",0.75,1,"6","1","4","1"
"38","FB",0,"9",0.672,0.833,"3","2",0.625,0.75,"1","1","6","1"
"38","FB",0,"9",0.672,0.833,"3","2",0.625,0.75,"1","1","6","1"
"38","FB",0,"9",0.672,0.833,"3","2",0.625,0.75,"1","1","6","1"
"38","FB",1,"9",0.672,0.833,"3","2",0.625,0.75,"1","1","6","1"
"38","FB",1,"9",0.672,0.833,"3","2",0.625,0.75,"1","1","6","1"
"38","FB",1,"9",0.672,0.833,"3","2",0.625,0.75,"1","1","6","1"
"38","FB",1,"9",0.672,0.833,"3","2",0.625,0.75,"1","1","6","1"
"38","FB",1,"9",0.672,0.833,"3","2",0.625,0.75,"1","1","6","1"
"38","LR",0,"9",0.672,0.833,"3","2",0.625,0.75,"1","1","6","1"
"38","LR",0,"9",0.672,0.833,"3","2",0.625,0.75,"1","1","6","1"
"38","LR",1,"9",0.672,0.833,"3","2",0.625,0.75,"1","1","6","1"
"38","LR",1,"9",0.672,0.833,"3","2",0.625,0.75,"1","1","6","1"
"38","LR",1,"9",0.672,0.833,"3","2",0.625,0.75,"1","1","6","1"
"38","LR",1,"9",0.672,0.833,"3","2",0.625,0.75,"1","1","6","1"
"38","LR",1,"9",0.672,0.833,"3","2",0.625,0.75,"1","1","6","1"
"38","LR",1,"9",0.672,0.833,"3","2",0.625,0.75,"1","1","6","1"
"39","FB",0,"9",0.808,0.661,"3","2",0.875,0.625,"5","1","1","1"
"39","FB",1,"9",0.808,0.661,"3","2",0.875,0.625,"5","1","1","1"
"39","FB",1,"9",0.808,0.661,"3","2",0.875,0.625,"5","1","1","1"
"39","FB",1,"9",0.808,0.661,"3","2",0.875,0.625,"5","1","1","1"
"39","FB",1,"9",0.808,0.661,"3","2",0.875,0.625,"5","1","1","1"
"39","FB",1,"9",0.808,0.661,"3","2",0.875,0.625,"5","1","1","1"
"39","FB",1,"9",0.808,0.661,"3","2",0.875,0.625,"5","1","1","1"
"39","FB",1,"9",0.808,0.661,"3","2",0.875,0.625,"5","1","1","1"
"39","LR",0,"9",0.808,0.661,"3","2",0.875,0.625,"5","1","1","1"
"39","LR",0,"9",0.808,0.661,"3","2",0.875,0.625,"5","1","1","1"
"39","LR",0,"9",0.808,0.661,"3","2",0.875,0.625,"5","1","1","1"
"39","LR",1,"9",0.808,0.661,"3","2",0.875,0.625,"5","1","1","1"
"39","LR",1,"9",0.808,0.661,"3","2",0.875,0.625,"5","1","1","1"
"39","LR",1,"9",0.808,0.661,"3","2",0.875,0.625,"5","1","1","1"
"39","LR",1,"9",0.808,0.661,"3","2",0.875,0.625,"5","1","1","1"
"39","LR",1,"9",0.808,0.661,"3","2",0.875,0.625,"5","1","1","1"
"40","FB",0,"17",0.264,0.244,"2","1",0.5,0.25,"2","2","5","2"
"40","FB",0,"17",0.264,0.244,"2","1",0.5,0.25,"2","2","5","2"
"40","FB",0,"17",0.264,0.244,"2","1",0.5,0.25,"2","2","5","2"
"40","FB",0,"17",0.264,0.244,"2","1",0.5,0.25,"2","2","5","2"
"40","FB",1,"17",0.264,0.244,"2","1",0.5,0.25,"2","2","5","2"
"40","FB",1,"17",0.264,0.244,"2","1",0.5,0.25,"2","2","5","2"
"40","FB",1,"17",0.264,0.244,"2","1",0.5,0.25,"2","2","5","2"
"40","FB",1,"17",0.264,0.244,"2","1",0.5,0.25,"2","2","5","2"
"40","LR",0,"17",0.264,0.244,"2","1",0.5,0.25,"2","2","5","2"
"40","LR",0,"17",0.264,0.244,"2","1",0.5,0.25,"2","2","5","2"
"40","LR",0,"17",0.264,0.244,"2","1",0.5,0.25,"2","2","5","2"
"40","LR",0,"17",0.264,0.244,"2","1",0.5,0.25,"2","2","5","2"
"40","LR",0,"17",0.264,0.244,"2","1",0.5,0.25,"2","2","5","2"
"40","LR",0,"17",0.264,0.244,"2","1",0.5,0.25,"2","2","5","2"
"40","LR",1,"17",0.264,0.244,"2","1",0.5,0.25,"2","2","5","2"
"40","LR",1,"17",0.264,0.244,"2","1",0.5,0.25,"2","2","5","2"
"41","FB",0,"9",0.709,0.793,"3","2",0.75,0.75,"5","1","1","1"
"41","FB",0,"9",0.709,0.793,"3","2",0.75,0.75,"5","1","1","1"
"41","FB",1,"9",0.709,0.793,"3","2",0.75,0.75,"5","1","1","1"
"41","FB",1,"9",0.709,0.793,"3","2",0.75,0.75,"5","1","1","1"
"41","FB",1,"9",0.709,0.793,"3","2",0.75,0.75,"5","1","1","1"
"41","FB",1,"9",0.709,0.793,"3","2",0.75,0.75,"5","1","1","1"
"41","FB",1,"9",0.709,0.793,"3","2",0.75,0.75,"5","1","1","1"
"41","FB",1,"9",0.709,0.793,"3","2",0.75,0.75,"5","1","1","1"
"41","LR",0,"9",0.709,0.793,"3","2",0.75,0.75,"5","1","1","1"
"41","LR",0,"9",0.709,0.793,"3","2",0.75,0.75,"5","1","1","1"
"41","LR",1,"9",0.709,0.793,"3","2",0.75,0.75,"5","1","1","1"
"41","LR",1,"9",0.709,0.793,"3","2",0.75,0.75,"5","1","1","1"
"41","LR",1,"9",0.709,0.793,"3","2",0.75,0.75,"5","1","1","1"
"41","LR",1,"9",0.709,0.793,"3","2",0.75,0.75,"5","1","1","1"
"41","LR",1,"9",0.709,0.793,"3","2",0.75,0.75,"5","1","1","1"
"41","LR",1,"9",0.709,0.793,"3","2",0.75,0.75,"5","1","1","1"
"42","FB",0,"17",0.293,0.282,"2","1",0.625,0.25,"2","2","5","2"
"42","FB",0,"17",0.293,0.282,"2","1",0.625,0.25,"2","2","5","2"
"42","FB",0,"17",0.293,0.282,"2","1",0.625,0.25,"2","2","5","2"
"42","FB",1,"17",0.293,0.282,"2","1",0.625,0.25,"2","2","5","2"
"42","FB",1,"17",0.293,0.282,"2","1",0.625,0.25,"2","2","5","2"
"42","FB",1,"17",0.293,0.282,"2","1",0.625,0.25,"2","2","5","2"
"42","FB",1,"17",0.293,0.282,"2","1",0.625,0.25,"2","2","5","2"
"42","FB",1,"17",0.293,0.282,"2","1",0.625,0.25,"2","2","5","2"
"42","LR",0,"17",0.293,0.282,"2","1",0.625,0.25,"2","2","5","2"
"42","LR",0,"17",0.293,0.282,"2","1",0.625,0.25,"2","2","5","2"
"42","LR",0,"17",0.293,0.282,"2","1",0.625,0.25,"2","2","5","2"
"42","LR",0,"17",0.293,0.282,"2","1",0.625,0.25,"2","2","5","2"
