"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","FB",0,"21",0.018,0.028,"3","3",0,0,"2","2","6","4"
"24","FB",0,"21",0.018,0.028,"3","3",0,0,"2","2","6","4"
"24","FB",0,"21",0.018,0.028,"3","3",0,0,"2","2","6","4"
"24","FB",0,"21",0.018,0.028,"3","3",0,0,"2","2","6","4"
"24","FB",0,"21",0.018,0.028,"3","3",0,0,"2","2","6","4"
"24","FB",0,"21",0.018,0.028,"3","3",0,0,"2","2","6","4"
"24","LR",0,"21",0.018,0.028,"3","3",0,0,"2","2","6","4"
"24","LR",0,"21",0.018,0.028,"3","3",0,0,"2","2","6","4"
"24","LR",0,"21",0.018,0.028,"3","3",0,0,"2","2","6","4"
"24","LR",0,"21",0.018,0.028,"3","3",0,0,"2","2","6","4"
"24","LR",0,"21",0.018,0.028,"3","3",0,0,"2","2","6","4"
"24","LR",0,"21",0.018,0.028,"3","3",0,0,"2","2","6","4"
"24","LR",0,"21",0.018,0.028,"3","3",0,0,"2","2","6","4"
"24","LR",0,"21",0.018,0.028,"3","3",0,0,"2","2","6","4"
"24","LR",0,"21",0.018,0.028,"3","3",0,0,"2","2","6","4"
"24","LR",0,"21",0.018,0.028,"3","3",0,0,"2","2","6","4"
"24","LR",0,"21",0.018,0.028,"3","3",0,0,"2","2","6","4"
"24","LR",0,"21",0.018,0.028,"3","3",0,0,"2","2","6","4"
"24","LR",0,"21",0.018,0.028,"3","3",0,0,"2","2","6","4"
"24","LR",0,"21",0.018,0.028,"3","3",0,0,"2","2","6","4"
"24","LR",0,"21",0.018,0.028,"3","3",0,0,"2","2","6","4"
"24","LR",0,"21",0.018,0.028,"3","3",0,0,"2","2","6","4"
"25","FB",0,"5",0.907,1,"4","2",0.9375,1,"3","1","3","1"
"25","FB",1,"5",0.907,1,"4","2",0.9375,1,"3","1","3","1"
"25","FB",1,"5",0.907,1,"4","2",0.9375,1,"3","1","3","1"
"25","FB",1,"5",0.907,1,"4","2",0.9375,1,"3","1","3","1"
"25","FB",1,"5",0.907,1,"4","2",0.9375,1,"3","1","3","1"
"25","FB",1,"5",0.907,1,"4","2",0.9375,1,"3","1","3","1"
"25","FB",1,"5",0.907,1,"4","2",0.9375,1,"3","1","3","1"
"25","FB",1,"5",0.907,1,"4","2",0.9375,1,"3","1","3","1"
"25","FB",1,"5",0.907,1,"4","2",0.9375,1,"3","1","3","1"
"25","FB",1,"5",0.907,1,"4","2",0.9375,1,"3","1","3","1"
"25","FB",1,"5",0.907,1,"4","2",0.9375,1,"3","1","3","1"
"25","FB",1,"5",0.907,1,"4","2",0.9375,1,"3","1","3","1"
"25","FB",1,"5",0.907,1,"4","2",0.9375,1,"3","1","3","1"
"25","FB",1,"5",0.907,1,"4","2",0.9375,1,"3","1","3","1"
"25","FB",1,"5",0.907,1,"4","2",0.9375,1,"3","1","3","1"
"25","FB",1,"5",0.907,1,"4","2",0.9375,1,"3","1","3","1"
"25","LR",1,"5",0.907,1,"4","2",0.9375,1,"3","1","3","1"
"25","LR",1,"5",0.907,1,"4","2",0.9375,1,"3","1","3","1"
"25","LR",1,"5",0.907,1,"4","2",0.9375,1,"3","1","3","1"
"25","LR",1,"5",0.907,1,"4","2",0.9375,1,"3","1","3","1"
"25","LR",1,"5",0.907,1,"4","2",0.9375,1,"3","1","3","1"
"25","LR",1,"5",0.907,1,"4","2",0.9375,1,"3","1","3","1"
"25","LR",1,"5",0.907,1,"4","2",0.9375,1,"3","1","3","1"
"25","LR",1,"5",0.907,1,"4","2",0.9375,1,"3","1","3","1"
"25","LR",1,"5",0.907,1,"4","2",0.9375,1,"3","1","3","1"
"25","LR",1,"5",0.907,1,"4","2",0.9375,1,"3","1","3","1"
"25","LR",1,"5",0.907,1,"4","2",0.9375,1,"3","1","3","1"
"25","LR",1,"5",0.907,1,"4","2",0.9375,1,"3","1","3","1"
"25","LR",1,"5",0.907,1,"4","2",0.9375,1,"3","1","3","1"
"25","LR",1,"5",0.907,1,"4","2",0.9375,1,"3","1","3","1"
"25","LR",1,"5",0.907,1,"4","2",0.9375,1,"3","1","3","1"
"25","LR",1,"5",0.907,1,"4","2",0.9375,1,"3","1","3","1"
"26","FB",0,"25",0.055,0.987,"2","1",0.0625,1,"1","1","4","2"
"26","FB",0,"25",0.055,0.987,"2","1",0.0625,1,"1","1","4","2"
"26","FB",0,"25",0.055,0.987,"2","1",0.0625,1,"1","1","4","2"
"26","FB",0,"25",0.055,0.987,"2","1",0.0625,1,"1","1","4","2"
"26","FB",0,"25",0.055,0.987,"2","1",0.0625,1,"1","1","4","2"
"26","FB",0,"25",0.055,0.987,"2","1",0.0625,1,"1","1","4","2"
"26","FB",0,"25",0.055,0.987,"2","1",0.0625,1,"1","1","4","2"
"26","FB",0,"25",0.055,0.987,"2","1",0.0625,1,"1","1","4","2"
"26","FB",0,"25",0.055,0.987,"2","1",0.0625,1,"1","1","4","2"
"26","FB",0,"25",0.055,0.987,"2","1",0.0625,1,"1","1","4","2"
"26","FB",0,"25",0.055,0.987,"2","1",0.0625,1,"1","1","4","2"
"26","FB",0,"25",0.055,0.987,"2","1",0.0625,1,"1","1","4","2"
"26","FB",0,"25",0.055,0.987,"2","1",0.0625,1,"1","1","4","2"
"26","FB",0,"25",0.055,0.987,"2","1",0.0625,1,"1","1","4","2"
"26","FB",0,"25",0.055,0.987,"2","1",0.0625,1,"1","1","4","2"
"26","FB",1,"25",0.055,0.987,"2","1",0.0625,1,"1","1","4","2"
"26","LR",1,"25",0.055,0.987,"2","1",0.0625,1,"1","1","4","2"
"26","LR",1,"25",0.055,0.987,"2","1",0.0625,1,"1","1","4","2"
"26","LR",1,"25",0.055,0.987,"2","1",0.0625,1,"1","1","4","2"
"26","LR",1,"25",0.055,0.987,"2","1",0.0625,1,"1","1","4","2"
"26","LR",1,"25",0.055,0.987,"2","1",0.0625,1,"1","1","4","2"
"26","LR",1,"25",0.055,0.987,"2","1",0.0625,1,"1","1","4","2"
"26","LR",1,"25",0.055,0.987,"2","1",0.0625,1,"1","1","4","2"
"26","LR",1,"25",0.055,0.987,"2","1",0.0625,1,"1","1","4","2"
"26","LR",1,"25",0.055,0.987,"2","1",0.0625,1,"1","1","4","2"
"26","LR",1,"25",0.055,0.987,"2","1",0.0625,1,"1","1","4","2"
"26","LR",1,"25",0.055,0.987,"2","1",0.0625,1,"1","1","4","2"
"26","LR",1,"25",0.055,0.987,"2","1",0.0625,1,"1","1","4","2"
"26","LR",1,"25",0.055,0.987,"2","1",0.0625,1,"1","1","4","2"
"26","LR",1,"25",0.055,0.987,"2","1",0.0625,1,"1","1","4","2"
"26","LR",1,"25",0.055,0.987,"2","1",0.0625,1,"1","1","4","2"
"26","LR",1,"25",0.055,0.987,"2","1",0.0625,1,"1","1","4","2"
"27","FB",0,"21",0.019,0,"3","3",0,0,"2","2","6","4"
"27","FB",0,"21",0.019,0,"3","3",0,0,"2","2","6","4"
"27","FB",0,"21",0.019,0,"3","3",0,0,"2","2","6","4"
"27","FB",0,"21",0.019,0,"3","3",0,0,"2","2","6","4"
"27","FB",0,"21",0.019,0,"3","3",0,0,"2","2","6","4"
"27","FB",0,"21",0.019,0,"3","3",0,0,"2","2","6","4"
"27","FB",0,"21",0.019,0,"3","3",0,0,"2","2","6","4"
"27","FB",0,"21",0.019,0,"3","3",0,0,"2","2","6","4"
"27","FB",0,"21",0.019,0,"3","3",0,0,"2","2","6","4"
"27","FB",0,"21",0.019,0,"3","3",0,0,"2","2","6","4"
"27","FB",0,"21",0.019,0,"3","3",0,0,"2","2","6","4"
"27","FB",0,"21",0.019,0,"3","3",0,0,"2","2","6","4"
"27","FB",0,"21",0.019,0,"3","3",0,0,"2","2","6","4"
"27","FB",0,"21",0.019,0,"3","3",0,0,"2","2","6","4"
"27","FB",0,"21",0.019,0,"3","3",0,0,"2","2","6","4"
"27","FB",0,"21",0.019,0,"3","3",0,0,"2","2","6","4"
"27","LR",0,"21",0.019,0,"3","3",0,0,"2","2","6","4"
"27","LR",0,"21",0.019,0,"3","3",0,0,"2","2","6","4"
"27","LR",0,"21",0.019,0,"3","3",0,0,"2","2","6","4"
"27","LR",0,"21",0.019,0,"3","3",0,0,"2","2","6","4"
"27","LR",0,"21",0.019,0,"3","3",0,0,"2","2","6","4"
"27","LR",0,"21",0.019,0,"3","3",0,0,"2","2","6","4"
"27","LR",0,"21",0.019,0,"3","3",0,0,"2","2","6","4"
"27","LR",0,"21",0.019,0,"3","3",0,0,"2","2","6","4"
"27","LR",0,"21",0.019,0,"3","3",0,0,"2","2","6","4"
"27","LR",0,"21",0.019,0,"3","3",0,0,"2","2","6","4"
"27","LR",0,"21",0.019,0,"3","3",0,0,"2","2","6","4"
"27","LR",0,"21",0.019,0,"3","3",0,0,"2","2","6","4"
"27","LR",0,"21",0.019,0,"3","3",0,0,"2","2","6","4"
"27","LR",0,"21",0.019,0,"3","3",0,0,"2","2","6","4"
"27","LR",0,"21",0.019,0,"3","3",0,0,"2","2","6","4"
"27","LR",0,"21",0.019,0,"3","3",0,0,"2","2","6","4"
"28","FB",1,"1",1,0.002,"1","4",1,0,"6","3","5","3"
"28","FB",1,"1",1,0.002,"1","4",1,0,"6","3","5","3"
"28","FB",1,"1",1,0.002,"1","4",1,0,"6","3","5","3"
"28","FB",1,"1",1,0.002,"1","4",1,0,"6","3","5","3"
"28","FB",1,"1",1,0.002,"1","4",1,0,"6","3","5","3"
"28","FB",1,"1",1,0.002,"1","4",1,0,"6","3","5","3"
"28","FB",1,"1",1,0.002,"1","4",1,0,"6","3","5","3"
"28","FB",1,"1",1,0.002,"1","4",1,0,"6","3","5","3"
"28","FB",1,"1",1,0.002,"1","4",1,0,"6","3","5","3"
"28","FB",1,"1",1,0.002,"1","4",1,0,"6","3","5","3"
"28","FB",1,"1",1,0.002,"1","4",1,0,"6","3","5","3"
"28","FB",1,"1",1,0.002,"1","4",1,0,"6","3","5","3"
"28","FB",1,"1",1,0.002,"1","4",1,0,"6","3","5","3"
"28","FB",1,"1",1,0.002,"1","4",1,0,"6","3","5","3"
"28","FB",1,"1",1,0.002,"1","4",1,0,"6","3","5","3"
"28","FB",1,"1",1,0.002,"1","4",1,0,"6","3","5","3"
"28","LR",0,"1",1,0.002,"1","4",1,0,"6","3","5","3"
"28","LR",0,"1",1,0.002,"1","4",1,0,"6","3","5","3"
"28","LR",0,"1",1,0.002,"1","4",1,0,"6","3","5","3"
"28","LR",0,"1",1,0.002,"1","4",1,0,"6","3","5","3"
"28","LR",0,"1",1,0.002,"1","4",1,0,"6","3","5","3"
"28","LR",0,"1",1,0.002,"1","4",1,0,"6","3","5","3"
"28","LR",0,"1",1,0.002,"1","4",1,0,"6","3","5","3"
"28","LR",0,"1",1,0.002,"1","4",1,0,"6","3","5","3"
"28","LR",0,"1",1,0.002,"1","4",1,0,"6","3","5","3"
"28","LR",0,"1",1,0.002,"1","4",1,0,"6","3","5","3"
"28","LR",0,"1",1,0.002,"1","4",1,0,"6","3","5","3"
"28","LR",0,"1",1,0.002,"1","4",1,0,"6","3","5","3"
"28","LR",0,"1",1,0.002,"1","4",1,0,"6","3","5","3"
"28","LR",0,"1",1,0.002,"1","4",1,0,"6","3","5","3"
"28","LR",0,"1",1,0.002,"1","4",1,0,"6","3","5","3"
"28","LR",0,"1",1,0.002,"1","4",1,0,"6","3","5","3"
"29","FB",0,"5",0.923,0.939,"4","2",0.8125,0.8125,"4","1","2","1"
"29","FB",0,"5",0.923,0.939,"4","2",0.8125,0.8125,"4","1","2","1"
"29","FB",0,"5",0.923,0.939,"4","2",0.8125,0.8125,"4","1","2","1"
"29","FB",1,"5",0.923,0.939,"4","2",0.8125,0.8125,"4","1","2","1"
"29","FB",1,"5",0.923,0.939,"4","2",0.8125,0.8125,"4","1","2","1"
"29","FB",1,"5",0.923,0.939,"4","2",0.8125,0.8125,"4","1","2","1"
"29","FB",1,"5",0.923,0.939,"4","2",0.8125,0.8125,"4","1","2","1"
"29","FB",1,"5",0.923,0.939,"4","2",0.8125,0.8125,"4","1","2","1"
"29","FB",1,"5",0.923,0.939,"4","2",0.8125,0.8125,"4","1","2","1"
"29","FB",1,"5",0.923,0.939,"4","2",0.8125,0.8125,"4","1","2","1"
"29","FB",1,"5",0.923,0.939,"4","2",0.8125,0.8125,"4","1","2","1"
"29","FB",1,"5",0.923,0.939,"4","2",0.8125,0.8125,"4","1","2","1"
"29","FB",1,"5",0.923,0.939,"4","2",0.8125,0.8125,"4","1","2","1"
"29","FB",1,"5",0.923,0.939,"4","2",0.8125,0.8125,"4","1","2","1"
"29","FB",1,"5",0.923,0.939,"4","2",0.8125,0.8125,"4","1","2","1"
"29","FB",1,"5",0.923,0.939,"4","2",0.8125,0.8125,"4","1","2","1"
"29","LR",0,"5",0.923,0.939,"4","2",0.8125,0.8125,"4","1","2","1"
"29","LR",0,"5",0.923,0.939,"4","2",0.8125,0.8125,"4","1","2","1"
"29","LR",0,"5",0.923,0.939,"4","2",0.8125,0.8125,"4","1","2","1"
"29","LR",1,"5",0.923,0.939,"4","2",0.8125,0.8125,"4","1","2","1"
"29","LR",1,"5",0.923,0.939,"4","2",0.8125,0.8125,"4","1","2","1"
"29","LR",1,"5",0.923,0.939,"4","2",0.8125,0.8125,"4","1","2","1"
"29","LR",1,"5",0.923,0.939,"4","2",0.8125,0.8125,"4","1","2","1"
"29","LR",1,"5",0.923,0.939,"4","2",0.8125,0.8125,"4","1","2","1"
"29","LR",1,"5",0.923,0.939,"4","2",0.8125,0.8125,"4","1","2","1"
"29","LR",1,"5",0.923,0.939,"4","2",0.8125,0.8125,"4","1","2","1"
"29","LR",1,"5",0.923,0.939,"4","2",0.8125,0.8125,"4","1","2","1"
"29","LR",1,"5",0.923,0.939,"4","2",0.8125,0.8125,"4","1","2","1"
"29","LR",1,"5",0.923,0.939,"4","2",0.8125,0.8125,"4","1","2","1"
"29","LR",1,"5",0.923,0.939,"4","2",0.8125,0.8125,"4","1","2","1"
"29","LR",1,"5",0.923,0.939,"4","2",0.8125,0.8125,"4","1","2","1"
"29","LR",1,"5",0.923,0.939,"4","2",0.8125,0.8125,"4","1","2","1"
"30","FB",1,"1",0.986,0.02,"1","4",1,0,"6","3","5","3"
"30","FB",1,"1",0.986,0.02,"1","4",1,0,"6","3","5","3"
"30","FB",1,"1",0.986,0.02,"1","4",1,0,"6","3","5","3"
"30","FB",1,"1",0.986,0.02,"1","4",1,0,"6","3","5","3"
"30","FB",1,"1",0.986,0.02,"1","4",1,0,"6","3","5","3"
"30","FB",1,"1",0.986,0.02,"1","4",1,0,"6","3","5","3"
"30","FB",1,"1",0.986,0.02,"1","4",1,0,"6","3","5","3"
"30","FB",1,"1",0.986,0.02,"1","4",1,0,"6","3","5","3"
"30","FB",1,"1",0.986,0.02,"1","4",1,0,"6","3","5","3"
"30","FB",1,"1",0.986,0.02,"1","4",1,0,"6","3","5","3"
"30","FB",1,"1",0.986,0.02,"1","4",1,0,"6","3","5","3"
"30","FB",1,"1",0.986,0.02,"1","4",1,0,"6","3","5","3"
"30","FB",1,"1",0.986,0.02,"1","4",1,0,"6","3","5","3"
"30","FB",1,"1",0.986,0.02,"1","4",1,0,"6","3","5","3"
"30","FB",1,"1",0.986,0.02,"1","4",1,0,"6","3","5","3"
"30","FB",1,"1",0.986,0.02,"1","4",1,0,"6","3","5","3"
"30","LR",0,"1",0.986,0.02,"1","4",1,0,"6","3","5","3"
"30","LR",0,"1",0.986,0.02,"1","4",1,0,"6","3","5","3"
"30","LR",0,"1",0.986,0.02,"1","4",1,0,"6","3","5","3"
"30","LR",0,"1",0.986,0.02,"1","4",1,0,"6","3","5","3"
"30","LR",0,"1",0.986,0.02,"1","4",1,0,"6","3","5","3"
"30","LR",0,"1",0.986,0.02,"1","4",1,0,"6","3","5","3"
"30","LR",0,"1",0.986,0.02,"1","4",1,0,"6","3","5","3"
"30","LR",0,"1",0.986,0.02,"1","4",1,0,"6","3","5","3"
"30","LR",0,"1",0.986,0.02,"1","4",1,0,"6","3","5","3"
"30","LR",0,"1",0.986,0.02,"1","4",1,0,"6","3","5","3"
"30","LR",0,"1",0.986,0.02,"1","4",1,0,"6","3","5","3"
"30","LR",0,"1",0.986,0.02,"1","4",1,0,"6","3","5","3"
"30","LR",0,"1",0.986,0.02,"1","4",1,0,"6","3","5","3"
"30","LR",0,"1",0.986,0.02,"1","4",1,0,"6","3","5","3"
"30","LR",0,"1",0.986,0.02,"1","4",1,0,"6","3","5","3"
"30","LR",0,"1",0.986,0.02,"1","4",1,0,"6","3","5","3"
"31","FB",1,"1",0.991,0,"1","4",1,0,"6","3","5","3"
"31","FB",1,"1",0.991,0,"1","4",1,0,"6","3","5","3"
"31","FB",1,"1",0.991,0,"1","4",1,0,"6","3","5","3"
"31","FB",1,"1",0.991,0,"1","4",1,0,"6","3","5","3"
"31","FB",1,"1",0.991,0,"1","4",1,0,"6","3","5","3"
"31","FB",1,"1",0.991,0,"1","4",1,0,"6","3","5","3"
"31","FB",1,"1",0.991,0,"1","4",1,0,"6","3","5","3"
"31","FB",1,"1",0.991,0,"1","4",1,0,"6","3","5","3"
"31","FB",1,"1",0.991,0,"1","4",1,0,"6","3","5","3"
"31","FB",1,"1",0.991,0,"1","4",1,0,"6","3","5","3"
"31","FB",1,"1",0.991,0,"1","4",1,0,"6","3","5","3"
"31","FB",1,"1",0.991,0,"1","4",1,0,"6","3","5","3"
"31","FB",1,"1",0.991,0,"1","4",1,0,"6","3","5","3"
"31","FB",1,"1",0.991,0,"1","4",1,0,"6","3","5","3"
"31","FB",1,"1",0.991,0,"1","4",1,0,"6","3","5","3"
"31","FB",1,"1",0.991,0,"1","4",1,0,"6","3","5","3"
"31","LR",0,"1",0.991,0,"1","4",1,0,"6","3","5","3"
"31","LR",0,"1",0.991,0,"1","4",1,0,"6","3","5","3"
"31","LR",0,"1",0.991,0,"1","4",1,0,"6","3","5","3"
"31","LR",0,"1",0.991,0,"1","4",1,0,"6","3","5","3"
"31","LR",0,"1",0.991,0,"1","4",1,0,"6","3","5","3"
"31","LR",0,"1",0.991,0,"1","4",1,0,"6","3","5","3"
"31","LR",0,"1",0.991,0,"1","4",1,0,"6","3","5","3"
"31","LR",0,"1",0.991,0,"1","4",1,0,"6","3","5","3"
"31","LR",0,"1",0.991,0,"1","4",1,0,"6","3","5","3"
"31","LR",0,"1",0.991,0,"1","4",1,0,"6","3","5","3"
"31","LR",0,"1",0.991,0,"1","4",1,0,"6","3","5","3"
"31","LR",0,"1",0.991,0,"1","4",1,0,"6","3","5","3"
"31","LR",0,"1",0.991,0,"1","4",1,0,"6","3","5","3"
"31","LR",0,"1",0.991,0,"1","4",1,0,"6","3","5","3"
"31","LR",0,"1",0.991,0,"1","4",1,0,"6","3","5","3"
"31","LR",0,"1",0.991,0,"1","4",1,0,"6","3","5","3"
"32","FB",0,"25",0.012,1,"2","1",0,1,"5","4","4","2"
"32","FB",0,"25",0.012,1,"2","1",0,1,"5","4","4","2"
"32","FB",0,"25",0.012,1,"2","1",0,1,"5","4","4","2"
"32","FB",0,"25",0.012,1,"2","1",0,1,"5","4","4","2"
"32","FB",0,"25",0.012,1,"2","1",0,1,"5","4","4","2"
"32","FB",0,"25",0.012,1,"2","1",0,1,"5","4","4","2"
"32","FB",0,"25",0.012,1,"2","1",0,1,"5","4","4","2"
"32","FB",0,"25",0.012,1,"2","1",0,1,"5","4","4","2"
"32","FB",0,"25",0.012,1,"2","1",0,1,"5","4","4","2"
"32","FB",0,"25",0.012,1,"2","1",0,1,"5","4","4","2"
"32","FB",0,"25",0.012,1,"2","1",0,1,"5","4","4","2"
"32","FB",0,"25",0.012,1,"2","1",0,1,"5","4","4","2"
"32","FB",0,"25",0.012,1,"2","1",0,1,"5","4","4","2"
"32","FB",0,"25",0.012,1,"2","1",0,1,"5","4","4","2"
"32","FB",0,"25",0.012,1,"2","1",0,1,"5","4","4","2"
"32","FB",0,"25",0.012,1,"2","1",0,1,"5","4","4","2"
"32","LR",1,"25",0.012,1,"2","1",0,1,"5","4","4","2"
"32","LR",1,"25",0.012,1,"2","1",0,1,"5","4","4","2"
"32","LR",1,"25",0.012,1,"2","1",0,1,"5","4","4","2"
"32","LR",1,"25",0.012,1,"2","1",0,1,"5","4","4","2"
"32","LR",1,"25",0.012,1,"2","1",0,1,"5","4","4","2"
"32","LR",1,"25",0.012,1,"2","1",0,1,"5","4","4","2"
"32","LR",1,"25",0.012,1,"2","1",0,1,"5","4","4","2"
"32","LR",1,"25",0.012,1,"2","1",0,1,"5","4","4","2"
"32","LR",1,"25",0.012,1,"2","1",0,1,"5","4","4","2"
"32","LR",1,"25",0.012,1,"2","1",0,1,"5","4","4","2"
"32","LR",1,"25",0.012,1,"2","1",0,1,"5","4","4","2"
"32","LR",1,"25",0.012,1,"2","1",0,1,"5","4","4","2"
"32","LR",1,"25",0.012,1,"2","1",0,1,"5","4","4","2"
"32","LR",1,"25",0.012,1,"2","1",0,1,"5","4","4","2"
"32","LR",1,"25",0.012,1,"2","1",0,1,"5","4","4","2"
"32","LR",1,"25",0.012,1,"2","1",0,1,"5","4","4","2"
"33","FB",0,"21",0,0.003,"3","3",0,0,"2","2","6","4"
"33","FB",0,"21",0,0.003,"3","3",0,0,"2","2","6","4"
"33","FB",0,"21",0,0.003,"3","3",0,0,"2","2","6","4"
"33","FB",0,"21",0,0.003,"3","3",0,0,"2","2","6","4"
"33","FB",0,"21",0,0.003,"3","3",0,0,"2","2","6","4"
"33","FB",0,"21",0,0.003,"3","3",0,0,"2","2","6","4"
"33","FB",0,"21",0,0.003,"3","3",0,0,"2","2","6","4"
"33","FB",0,"21",0,0.003,"3","3",0,0,"2","2","6","4"
"33","FB",0,"21",0,0.003,"3","3",0,0,"2","2","6","4"
"33","FB",0,"21",0,0.003,"3","3",0,0,"2","2","6","4"
"33","FB",0,"21",0,0.003,"3","3",0,0,"2","2","6","4"
"33","FB",0,"21",0,0.003,"3","3",0,0,"2","2","6","4"
"33","FB",0,"21",0,0.003,"3","3",0,0,"2","2","6","4"
"33","FB",0,"21",0,0.003,"3","3",0,0,"2","2","6","4"
"33","FB",0,"21",0,0.003,"3","3",0,0,"2","2","6","4"
"33","FB",0,"21",0,0.003,"3","3",0,0,"2","2","6","4"
"33","LR",0,"21",0,0.003,"3","3",0,0,"2","2","6","4"
"33","LR",0,"21",0,0.003,"3","3",0,0,"2","2","6","4"
"33","LR",0,"21",0,0.003,"3","3",0,0,"2","2","6","4"
"33","LR",0,"21",0,0.003,"3","3",0,0,"2","2","6","4"
"33","LR",0,"21",0,0.003,"3","3",0,0,"2","2","6","4"
"33","LR",0,"21",0,0.003,"3","3",0,0,"2","2","6","4"
"33","LR",0,"21",0,0.003,"3","3",0,0,"2","2","6","4"
"33","LR",0,"21",0,0.003,"3","3",0,0,"2","2","6","4"
"33","LR",0,"21",0,0.003,"3","3",0,0,"2","2","6","4"
"33","LR",0,"21",0,0.003,"3","3",0,0,"2","2","6","4"
"33","LR",0,"21",0,0.003,"3","3",0,0,"2","2","6","4"
"33","LR",0,"21",0,0.003,"3","3",0,0,"2","2","6","4"
"33","LR",0,"21",0,0.003,"3","3",0,0,"2","2","6","4"
"33","LR",0,"21",0,0.003,"3","3",0,0,"2","2","6","4"
"33","LR",0,"21",0,0.003,"3","3",0,0,"2","2","6","4"
"33","LR",0,"21",0,0.003,"3","3",0,0,"2","2","6","4"
"34","FB",0,"21",0.15,0,"3","3",0.125,0,"4","3","6","4"
"34","FB",0,"21",0.15,0,"3","3",0.125,0,"4","3","6","4"
"34","FB",0,"21",0.15,0,"3","3",0.125,0,"4","3","6","4"
"34","FB",0,"21",0.15,0,"3","3",0.125,0,"4","3","6","4"
"34","FB",0,"21",0.15,0,"3","3",0.125,0,"4","3","6","4"
"34","FB",0,"21",0.15,0,"3","3",0.125,0,"4","3","6","4"
"34","FB",0,"21",0.15,0,"3","3",0.125,0,"4","3","6","4"
"34","FB",0,"21",0.15,0,"3","3",0.125,0,"4","3","6","4"
"34","FB",0,"21",0.15,0,"3","3",0.125,0,"4","3","6","4"
"34","FB",0,"21",0.15,0,"3","3",0.125,0,"4","3","6","4"
"34","FB",0,"21",0.15,0,"3","3",0.125,0,"4","3","6","4"
"34","FB",0,"21",0.15,0,"3","3",0.125,0,"4","3","6","4"
"34","FB",0,"21",0.15,0,"3","3",0.125,0,"4","3","6","4"
"34","FB",0,"21",0.15,0,"3","3",0.125,0,"4","3","6","4"
"34","FB",1,"21",0.15,0,"3","3",0.125,0,"4","3","6","4"
"34","FB",1,"21",0.15,0,"3","3",0.125,0,"4","3","6","4"
"34","LR",0,"21",0.15,0,"3","3",0.125,0,"4","3","6","4"
"34","LR",0,"21",0.15,0,"3","3",0.125,0,"4","3","6","4"
"34","LR",0,"21",0.15,0,"3","3",0.125,0,"4","3","6","4"
"34","LR",0,"21",0.15,0,"3","3",0.125,0,"4","3","6","4"
"34","LR",0,"21",0.15,0,"3","3",0.125,0,"4","3","6","4"
"34","LR",0,"21",0.15,0,"3","3",0.125,0,"4","3","6","4"
"34","LR",0,"21",0.15,0,"3","3",0.125,0,"4","3","6","4"
"34","LR",0,"21",0.15,0,"3","3",0.125,0,"4","3","6","4"
"34","LR",0,"21",0.15,0,"3","3",0.125,0,"4","3","6","4"
"34","LR",0,"21",0.15,0,"3","3",0.125,0,"4","3","6","4"
"34","LR",0,"21",0.15,0,"3","3",0.125,0,"4","3","6","4"
"34","LR",0,"21",0.15,0,"3","3",0.125,0,"4","3","6","4"
"34","LR",0,"21",0.15,0,"3","3",0.125,0,"4","3","6","4"
"34","LR",0,"21",0.15,0,"3","3",0.125,0,"4","3","6","4"
"34","LR",0,"21",0.15,0,"3","3",0.125,0,"4","3","6","4"
"34","LR",0,"21",0.15,0,"3","3",0.125,0,"4","3","6","4"
"35","FB",0,"1",0.99,0.037,"1","4",0.9375,0,"6","3","5","3"
"35","FB",1,"1",0.99,0.037,"1","4",0.9375,0,"6","3","5","3"
"35","FB",1,"1",0.99,0.037,"1","4",0.9375,0,"6","3","5","3"
"35","FB",1,"1",0.99,0.037,"1","4",0.9375,0,"6","3","5","3"
"35","FB",1,"1",0.99,0.037,"1","4",0.9375,0,"6","3","5","3"
"35","FB",1,"1",0.99,0.037,"1","4",0.9375,0,"6","3","5","3"
"35","FB",1,"1",0.99,0.037,"1","4",0.9375,0,"6","3","5","3"
"35","FB",1,"1",0.99,0.037,"1","4",0.9375,0,"6","3","5","3"
"35","FB",1,"1",0.99,0.037,"1","4",0.9375,0,"6","3","5","3"
"35","FB",1,"1",0.99,0.037,"1","4",0.9375,0,"6","3","5","3"
"35","FB",1,"1",0.99,0.037,"1","4",0.9375,0,"6","3","5","3"
"35","FB",1,"1",0.99,0.037,"1","4",0.9375,0,"6","3","5","3"
"35","FB",1,"1",0.99,0.037,"1","4",0.9375,0,"6","3","5","3"
"35","FB",1,"1",0.99,0.037,"1","4",0.9375,0,"6","3","5","3"
"35","FB",1,"1",0.99,0.037,"1","4",0.9375,0,"6","3","5","3"
"35","FB",1,"1",0.99,0.037,"1","4",0.9375,0,"6","3","5","3"
"35","LR",0,"1",0.99,0.037,"1","4",0.9375,0,"6","3","5","3"
"35","LR",0,"1",0.99,0.037,"1","4",0.9375,0,"6","3","5","3"
"35","LR",0,"1",0.99,0.037,"1","4",0.9375,0,"6","3","5","3"
"35","LR",0,"1",0.99,0.037,"1","4",0.9375,0,"6","3","5","3"
"35","LR",0,"1",0.99,0.037,"1","4",0.9375,0,"6","3","5","3"
"35","LR",0,"1",0.99,0.037,"1","4",0.9375,0,"6","3","5","3"
