"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"36","LR",1,"5",1,0.95,"4","4",1,0.9375,"4","3","2","2"
"36","LR",1,"5",1,0.95,"4","4",1,0.9375,"4","3","2","2"
"36","LR",1,"5",1,0.95,"4","4",1,0.9375,"4","3","2","2"
"36","LR",1,"5",1,0.95,"4","4",1,0.9375,"4","3","2","2"
"36","LR",1,"5",1,0.95,"4","4",1,0.9375,"4","3","2","2"
"36","LR",1,"5",1,0.95,"4","4",1,0.9375,"4","3","2","2"
"36","LR",1,"5",1,0.95,"4","4",1,0.9375,"4","3","2","2"
"36","LR",1,"5",1,0.95,"4","4",1,0.9375,"4","3","2","2"
"36","LR",1,"5",1,0.95,"4","4",1,0.9375,"4","3","2","2"
"37","FB",0,"21",0,0,"3","1",0,0,"5","4","5","1"
"37","FB",0,"21",0,0,"3","1",0,0,"5","4","5","1"
"37","FB",0,"21",0,0,"3","1",0,0,"5","4","5","1"
"37","FB",0,"21",0,0,"3","1",0,0,"5","4","5","1"
"37","FB",0,"21",0,0,"3","1",0,0,"5","4","5","1"
"37","FB",0,"21",0,0,"3","1",0,0,"5","4","5","1"
"37","FB",0,"21",0,0,"3","1",0,0,"5","4","5","1"
"37","FB",0,"21",0,0,"3","1",0,0,"5","4","5","1"
"37","FB",0,"21",0,0,"3","1",0,0,"5","4","5","1"
"37","FB",0,"21",0,0,"3","1",0,0,"5","4","5","1"
"37","FB",0,"21",0,0,"3","1",0,0,"5","4","5","1"
"37","FB",0,"21",0,0,"3","1",0,0,"5","4","5","1"
"37","FB",0,"21",0,0,"3","1",0,0,"5","4","5","1"
"37","FB",0,"21",0,0,"3","1",0,0,"5","4","5","1"
"37","FB",0,"21",0,0,"3","1",0,0,"5","4","5","1"
"37","FB",0,"21",0,0,"3","1",0,0,"5","4","5","1"
"37","LR",0,"21",0,0,"3","1",0,0,"5","4","5","1"
"37","LR",0,"21",0,0,"3","1",0,0,"5","4","5","1"
"37","LR",0,"21",0,0,"3","1",0,0,"5","4","5","1"
"37","LR",0,"21",0,0,"3","1",0,0,"5","4","5","1"
"37","LR",0,"21",0,0,"3","1",0,0,"5","4","5","1"
"37","LR",0,"21",0,0,"3","1",0,0,"5","4","5","1"
"37","LR",0,"21",0,0,"3","1",0,0,"5","4","5","1"
"37","LR",0,"21",0,0,"3","1",0,0,"5","4","5","1"
"37","LR",0,"21",0,0,"3","1",0,0,"5","4","5","1"
"37","LR",0,"21",0,0,"3","1",0,0,"5","4","5","1"
"37","LR",0,"21",0,0,"3","1",0,0,"5","4","5","1"
"37","LR",0,"21",0,0,"3","1",0,0,"5","4","5","1"
"37","LR",0,"21",0,0,"3","1",0,0,"5","4","5","1"
"37","LR",0,"21",0,0,"3","1",0,0,"5","4","5","1"
"37","LR",0,"21",0,0,"3","1",0,0,"5","4","5","1"
"37","LR",0,"21",0,0,"3","1",0,0,"5","4","5","1"
"38","FB",0,"25",0,0.998,"2","2",0,1,"3","1","3","3"
"38","FB",0,"25",0,0.998,"2","2",0,1,"3","1","3","3"
"38","FB",0,"25",0,0.998,"2","2",0,1,"3","1","3","3"
"38","FB",0,"25",0,0.998,"2","2",0,1,"3","1","3","3"
"38","FB",0,"25",0,0.998,"2","2",0,1,"3","1","3","3"
"38","FB",0,"25",0,0.998,"2","2",0,1,"3","1","3","3"
"38","FB",0,"25",0,0.998,"2","2",0,1,"3","1","3","3"
"38","FB",0,"25",0,0.998,"2","2",0,1,"3","1","3","3"
"38","FB",0,"25",0,0.998,"2","2",0,1,"3","1","3","3"
"38","FB",0,"25",0,0.998,"2","2",0,1,"3","1","3","3"
"38","FB",0,"25",0,0.998,"2","2",0,1,"3","1","3","3"
"38","FB",0,"25",0,0.998,"2","2",0,1,"3","1","3","3"
"38","FB",0,"25",0,0.998,"2","2",0,1,"3","1","3","3"
"38","FB",0,"25",0,0.998,"2","2",0,1,"3","1","3","3"
"38","FB",0,"25",0,0.998,"2","2",0,1,"3","1","3","3"
"38","FB",0,"25",0,0.998,"2","2",0,1,"3","1","3","3"
"38","LR",1,"25",0,0.998,"2","2",0,1,"3","1","3","3"
"38","LR",1,"25",0,0.998,"2","2",0,1,"3","1","3","3"
"38","LR",1,"25",0,0.998,"2","2",0,1,"3","1","3","3"
"38","LR",1,"25",0,0.998,"2","2",0,1,"3","1","3","3"
"38","LR",1,"25",0,0.998,"2","2",0,1,"3","1","3","3"
"38","LR",1,"25",0,0.998,"2","2",0,1,"3","1","3","3"
"38","LR",1,"25",0,0.998,"2","2",0,1,"3","1","3","3"
"38","LR",1,"25",0,0.998,"2","2",0,1,"3","1","3","3"
"38","LR",1,"25",0,0.998,"2","2",0,1,"3","1","3","3"
"38","LR",1,"25",0,0.998,"2","2",0,1,"3","1","3","3"
"38","LR",1,"25",0,0.998,"2","2",0,1,"3","1","3","3"
"38","LR",1,"25",0,0.998,"2","2",0,1,"3","1","3","3"
"38","LR",1,"25",0,0.998,"2","2",0,1,"3","1","3","3"
"38","LR",1,"25",0,0.998,"2","2",0,1,"3","1","3","3"
"38","LR",1,"25",0,0.998,"2","2",0,1,"3","1","3","3"
"38","LR",1,"25",0,0.998,"2","2",0,1,"3","1","3","3"
"39","FB",0,"21",0,0.101,"3","1",0,0.125,"1","4","5","1"
"39","FB",0,"21",0,0.101,"3","1",0,0.125,"1","4","5","1"
"39","FB",0,"21",0,0.101,"3","1",0,0.125,"1","4","5","1"
"39","FB",0,"21",0,0.101,"3","1",0,0.125,"1","4","5","1"
"39","FB",0,"21",0,0.101,"3","1",0,0.125,"1","4","5","1"
"39","FB",0,"21",0,0.101,"3","1",0,0.125,"1","4","5","1"
"39","FB",0,"21",0,0.101,"3","1",0,0.125,"1","4","5","1"
"39","FB",0,"21",0,0.101,"3","1",0,0.125,"1","4","5","1"
"39","FB",0,"21",0,0.101,"3","1",0,0.125,"1","4","5","1"
"39","FB",0,"21",0,0.101,"3","1",0,0.125,"1","4","5","1"
"39","FB",0,"21",0,0.101,"3","1",0,0.125,"1","4","5","1"
"39","FB",0,"21",0,0.101,"3","1",0,0.125,"1","4","5","1"
"39","FB",0,"21",0,0.101,"3","1",0,0.125,"1","4","5","1"
"39","FB",0,"21",0,0.101,"3","1",0,0.125,"1","4","5","1"
"39","FB",0,"21",0,0.101,"3","1",0,0.125,"1","4","5","1"
"39","FB",0,"21",0,0.101,"3","1",0,0.125,"1","4","5","1"
"39","LR",0,"21",0,0.101,"3","1",0,0.125,"1","4","5","1"
"39","LR",0,"21",0,0.101,"3","1",0,0.125,"1","4","5","1"
"39","LR",0,"21",0,0.101,"3","1",0,0.125,"1","4","5","1"
"39","LR",0,"21",0,0.101,"3","1",0,0.125,"1","4","5","1"
"39","LR",0,"21",0,0.101,"3","1",0,0.125,"1","4","5","1"
"39","LR",0,"21",0,0.101,"3","1",0,0.125,"1","4","5","1"
"39","LR",0,"21",0,0.101,"3","1",0,0.125,"1","4","5","1"
"39","LR",0,"21",0,0.101,"3","1",0,0.125,"1","4","5","1"
"39","LR",0,"21",0,0.101,"3","1",0,0.125,"1","4","5","1"
"39","LR",0,"21",0,0.101,"3","1",0,0.125,"1","4","5","1"
"39","LR",0,"21",0,0.101,"3","1",0,0.125,"1","4","5","1"
"39","LR",0,"21",0,0.101,"3","1",0,0.125,"1","4","5","1"
"39","LR",0,"21",0,0.101,"3","1",0,0.125,"1","4","5","1"
"39","LR",0,"21",0,0.101,"3","1",0,0.125,"1","4","5","1"
"39","LR",1,"21",0,0.101,"3","1",0,0.125,"1","4","5","1"
"39","LR",1,"21",0,0.101,"3","1",0,0.125,"1","4","5","1"
"40","FB",0,"5",0.884,1,"4","4",0.875,1,"2","2","4","2"
"40","FB",0,"5",0.884,1,"4","4",0.875,1,"2","2","4","2"
"40","FB",1,"5",0.884,1,"4","4",0.875,1,"2","2","4","2"
"40","FB",1,"5",0.884,1,"4","4",0.875,1,"2","2","4","2"
"40","FB",1,"5",0.884,1,"4","4",0.875,1,"2","2","4","2"
"40","FB",1,"5",0.884,1,"4","4",0.875,1,"2","2","4","2"
"40","FB",1,"5",0.884,1,"4","4",0.875,1,"2","2","4","2"
"40","FB",1,"5",0.884,1,"4","4",0.875,1,"2","2","4","2"
"40","FB",1,"5",0.884,1,"4","4",0.875,1,"2","2","4","2"
"40","FB",1,"5",0.884,1,"4","4",0.875,1,"2","2","4","2"
"40","FB",1,"5",0.884,1,"4","4",0.875,1,"2","2","4","2"
"40","FB",1,"5",0.884,1,"4","4",0.875,1,"2","2","4","2"
"40","FB",1,"5",0.884,1,"4","4",0.875,1,"2","2","4","2"
"40","FB",1,"5",0.884,1,"4","4",0.875,1,"2","2","4","2"
"40","FB",1,"5",0.884,1,"4","4",0.875,1,"2","2","4","2"
"40","FB",1,"5",0.884,1,"4","4",0.875,1,"2","2","4","2"
"40","LR",1,"5",0.884,1,"4","4",0.875,1,"2","2","4","2"
"40","LR",1,"5",0.884,1,"4","4",0.875,1,"2","2","4","2"
"40","LR",1,"5",0.884,1,"4","4",0.875,1,"2","2","4","2"
"40","LR",1,"5",0.884,1,"4","4",0.875,1,"2","2","4","2"
"40","LR",1,"5",0.884,1,"4","4",0.875,1,"2","2","4","2"
"40","LR",1,"5",0.884,1,"4","4",0.875,1,"2","2","4","2"
"40","LR",1,"5",0.884,1,"4","4",0.875,1,"2","2","4","2"
"40","LR",1,"5",0.884,1,"4","4",0.875,1,"2","2","4","2"
"40","LR",1,"5",0.884,1,"4","4",0.875,1,"2","2","4","2"
"40","LR",1,"5",0.884,1,"4","4",0.875,1,"2","2","4","2"
"40","LR",1,"5",0.884,1,"4","4",0.875,1,"2","2","4","2"
"40","LR",1,"5",0.884,1,"4","4",0.875,1,"2","2","4","2"
"40","LR",1,"5",0.884,1,"4","4",0.875,1,"2","2","4","2"
"40","LR",1,"5",0.884,1,"4","4",0.875,1,"2","2","4","2"
"40","LR",1,"5",0.884,1,"4","4",0.875,1,"2","2","4","2"
"40","LR",1,"5",0.884,1,"4","4",0.875,1,"2","2","4","2"
"41","FB",0,"25",0.007,0.977,"2","2",0,1,"3","1","3","3"
"41","FB",0,"25",0.007,0.977,"2","2",0,1,"3","1","3","3"
"41","FB",0,"25",0.007,0.977,"2","2",0,1,"3","1","3","3"
"41","FB",0,"25",0.007,0.977,"2","2",0,1,"3","1","3","3"
"41","FB",0,"25",0.007,0.977,"2","2",0,1,"3","1","3","3"
"41","FB",0,"25",0.007,0.977,"2","2",0,1,"3","1","3","3"
"41","FB",0,"25",0.007,0.977,"2","2",0,1,"3","1","3","3"
"41","FB",0,"25",0.007,0.977,"2","2",0,1,"3","1","3","3"
"41","FB",0,"25",0.007,0.977,"2","2",0,1,"3","1","3","3"
"41","FB",0,"25",0.007,0.977,"2","2",0,1,"3","1","3","3"
"41","FB",0,"25",0.007,0.977,"2","2",0,1,"3","1","3","3"
"41","FB",0,"25",0.007,0.977,"2","2",0,1,"3","1","3","3"
"41","FB",0,"25",0.007,0.977,"2","2",0,1,"3","1","3","3"
"41","FB",0,"25",0.007,0.977,"2","2",0,1,"3","1","3","3"
"41","FB",0,"25",0.007,0.977,"2","2",0,1,"3","1","3","3"
"41","FB",0,"25",0.007,0.977,"2","2",0,1,"3","1","3","3"
"41","LR",1,"25",0.007,0.977,"2","2",0,1,"3","1","3","3"
"41","LR",1,"25",0.007,0.977,"2","2",0,1,"3","1","3","3"
"41","LR",1,"25",0.007,0.977,"2","2",0,1,"3","1","3","3"
"41","LR",1,"25",0.007,0.977,"2","2",0,1,"3","1","3","3"
"41","LR",1,"25",0.007,0.977,"2","2",0,1,"3","1","3","3"
"41","LR",1,"25",0.007,0.977,"2","2",0,1,"3","1","3","3"
"41","LR",1,"25",0.007,0.977,"2","2",0,1,"3","1","3","3"
"41","LR",1,"25",0.007,0.977,"2","2",0,1,"3","1","3","3"
"41","LR",1,"25",0.007,0.977,"2","2",0,1,"3","1","3","3"
"41","LR",1,"25",0.007,0.977,"2","2",0,1,"3","1","3","3"
"41","LR",1,"25",0.007,0.977,"2","2",0,1,"3","1","3","3"
"41","LR",1,"25",0.007,0.977,"2","2",0,1,"3","1","3","3"
"41","LR",1,"25",0.007,0.977,"2","2",0,1,"3","1","3","3"
"41","LR",1,"25",0.007,0.977,"2","2",0,1,"3","1","3","3"
"41","LR",1,"25",0.007,0.977,"2","2",0,1,"3","1","3","3"
"41","LR",1,"25",0.007,0.977,"2","2",0,1,"3","1","3","3"
"42","FB",1,"5",1,0.981,"4","4",1,1,"2","2","2","2"
"42","FB",1,"5",1,0.981,"4","4",1,1,"2","2","2","2"
"42","FB",1,"5",1,0.981,"4","4",1,1,"2","2","2","2"
"42","FB",1,"5",1,0.981,"4","4",1,1,"2","2","2","2"
"42","FB",1,"5",1,0.981,"4","4",1,1,"2","2","2","2"
"42","FB",1,"5",1,0.981,"4","4",1,1,"2","2","2","2"
"42","FB",1,"5",1,0.981,"4","4",1,1,"2","2","2","2"
"42","FB",1,"5",1,0.981,"4","4",1,1,"2","2","2","2"
"42","FB",1,"5",1,0.981,"4","4",1,1,"2","2","2","2"
"42","FB",1,"5",1,0.981,"4","4",1,1,"2","2","2","2"
"42","FB",1,"5",1,0.981,"4","4",1,1,"2","2","2","2"
"42","FB",1,"5",1,0.981,"4","4",1,1,"2","2","2","2"
"42","FB",1,"5",1,0.981,"4","4",1,1,"2","2","2","2"
"42","FB",1,"5",1,0.981,"4","4",1,1,"2","2","2","2"
"42","FB",1,"5",1,0.981,"4","4",1,1,"2","2","2","2"
"42","FB",1,"5",1,0.981,"4","4",1,1,"2","2","2","2"
"42","LR",1,"5",1,0.981,"4","4",1,1,"2","2","2","2"
"42","LR",1,"5",1,0.981,"4","4",1,1,"2","2","2","2"
"42","LR",1,"5",1,0.981,"4","4",1,1,"2","2","2","2"
"42","LR",1,"5",1,0.981,"4","4",1,1,"2","2","2","2"
"42","LR",1,"5",1,0.981,"4","4",1,1,"2","2","2","2"
"42","LR",1,"5",1,0.981,"4","4",1,1,"2","2","2","2"
"42","LR",1,"5",1,0.981,"4","4",1,1,"2","2","2","2"
"42","LR",1,"5",1,0.981,"4","4",1,1,"2","2","2","2"
"42","LR",1,"5",1,0.981,"4","4",1,1,"2","2","2","2"
"42","LR",1,"5",1,0.981,"4","4",1,1,"2","2","2","2"
"42","LR",1,"5",1,0.981,"4","4",1,1,"2","2","2","2"
"42","LR",1,"5",1,0.981,"4","4",1,1,"2","2","2","2"
"42","LR",1,"5",1,0.981,"4","4",1,1,"2","2","2","2"
"42","LR",1,"5",1,0.981,"4","4",1,1,"2","2","2","2"
"42","LR",1,"5",1,0.981,"4","4",1,1,"2","2","2","2"
"42","LR",1,"5",1,0.981,"4","4",1,1,"2","2","2","2"
"43","FB",0,"25",0,1,"2","2",0,1,"3","1","3","3"
"43","FB",0,"25",0,1,"2","2",0,1,"3","1","3","3"
"43","FB",0,"25",0,1,"2","2",0,1,"3","1","3","3"
"43","FB",0,"25",0,1,"2","2",0,1,"3","1","3","3"
"43","FB",0,"25",0,1,"2","2",0,1,"3","1","3","3"
"43","FB",0,"25",0,1,"2","2",0,1,"3","1","3","3"
"43","FB",0,"25",0,1,"2","2",0,1,"3","1","3","3"
"43","FB",0,"25",0,1,"2","2",0,1,"3","1","3","3"
"43","FB",0,"25",0,1,"2","2",0,1,"3","1","3","3"
"43","FB",0,"25",0,1,"2","2",0,1,"3","1","3","3"
"43","FB",0,"25",0,1,"2","2",0,1,"3","1","3","3"
"43","FB",0,"25",0,1,"2","2",0,1,"3","1","3","3"
"43","FB",0,"25",0,1,"2","2",0,1,"3","1","3","3"
"43","FB",0,"25",0,1,"2","2",0,1,"3","1","3","3"
"43","FB",0,"25",0,1,"2","2",0,1,"3","1","3","3"
"43","FB",0,"25",0,1,"2","2",0,1,"3","1","3","3"
"43","LR",1,"25",0,1,"2","2",0,1,"3","1","3","3"
"43","LR",1,"25",0,1,"2","2",0,1,"3","1","3","3"
"43","LR",1,"25",0,1,"2","2",0,1,"3","1","3","3"
"43","LR",1,"25",0,1,"2","2",0,1,"3","1","3","3"
"43","LR",1,"25",0,1,"2","2",0,1,"3","1","3","3"
"43","LR",1,"25",0,1,"2","2",0,1,"3","1","3","3"
"43","LR",1,"25",0,1,"2","2",0,1,"3","1","3","3"
"43","LR",1,"25",0,1,"2","2",0,1,"3","1","3","3"
"43","LR",1,"25",0,1,"2","2",0,1,"3","1","3","3"
"43","LR",1,"25",0,1,"2","2",0,1,"3","1","3","3"
"43","LR",1,"25",0,1,"2","2",0,1,"3","1","3","3"
"43","LR",1,"25",0,1,"2","2",0,1,"3","1","3","3"
"43","LR",1,"25",0,1,"2","2",0,1,"3","1","3","3"
"43","LR",1,"25",0,1,"2","2",0,1,"3","1","3","3"
"43","LR",1,"25",0,1,"2","2",0,1,"3","1","3","3"
"43","LR",1,"25",0,1,"2","2",0,1,"3","1","3","3"
"44","FB",0,"5",0.94,1,"4","4",0.875,1,"2","2","4","2"
"44","FB",0,"5",0.94,1,"4","4",0.875,1,"2","2","4","2"
"44","FB",1,"5",0.94,1,"4","4",0.875,1,"2","2","4","2"
"44","FB",1,"5",0.94,1,"4","4",0.875,1,"2","2","4","2"
"44","FB",1,"5",0.94,1,"4","4",0.875,1,"2","2","4","2"
"44","FB",1,"5",0.94,1,"4","4",0.875,1,"2","2","4","2"
"44","FB",1,"5",0.94,1,"4","4",0.875,1,"2","2","4","2"
"44","FB",1,"5",0.94,1,"4","4",0.875,1,"2","2","4","2"
"44","FB",1,"5",0.94,1,"4","4",0.875,1,"2","2","4","2"
"44","FB",1,"5",0.94,1,"4","4",0.875,1,"2","2","4","2"
"44","FB",1,"5",0.94,1,"4","4",0.875,1,"2","2","4","2"
"44","FB",1,"5",0.94,1,"4","4",0.875,1,"2","2","4","2"
"44","FB",1,"5",0.94,1,"4","4",0.875,1,"2","2","4","2"
"44","FB",1,"5",0.94,1,"4","4",0.875,1,"2","2","4","2"
"44","FB",1,"5",0.94,1,"4","4",0.875,1,"2","2","4","2"
"44","FB",1,"5",0.94,1,"4","4",0.875,1,"2","2","4","2"
"44","LR",1,"5",0.94,1,"4","4",0.875,1,"2","2","4","2"
"44","LR",1,"5",0.94,1,"4","4",0.875,1,"2","2","4","2"
"44","LR",1,"5",0.94,1,"4","4",0.875,1,"2","2","4","2"
"44","LR",1,"5",0.94,1,"4","4",0.875,1,"2","2","4","2"
"44","LR",1,"5",0.94,1,"4","4",0.875,1,"2","2","4","2"
"44","LR",1,"5",0.94,1,"4","4",0.875,1,"2","2","4","2"
"44","LR",1,"5",0.94,1,"4","4",0.875,1,"2","2","4","2"
"44","LR",1,"5",0.94,1,"4","4",0.875,1,"2","2","4","2"
"44","LR",1,"5",0.94,1,"4","4",0.875,1,"2","2","4","2"
"44","LR",1,"5",0.94,1,"4","4",0.875,1,"2","2","4","2"
"44","LR",1,"5",0.94,1,"4","4",0.875,1,"2","2","4","2"
"44","LR",1,"5",0.94,1,"4","4",0.875,1,"2","2","4","2"
"44","LR",1,"5",0.94,1,"4","4",0.875,1,"2","2","4","2"
"44","LR",1,"5",0.94,1,"4","4",0.875,1,"2","2","4","2"
"44","LR",1,"5",0.94,1,"4","4",0.875,1,"2","2","4","2"
"44","LR",1,"5",0.94,1,"4","4",0.875,1,"2","2","4","2"
"45","FB",1,"1",0.97,0,"1","3",1,0,"6","3","6","4"
"45","FB",1,"1",0.97,0,"1","3",1,0,"6","3","6","4"
"45","FB",1,"1",0.97,0,"1","3",1,0,"6","3","6","4"
"45","FB",1,"1",0.97,0,"1","3",1,0,"6","3","6","4"
"45","FB",1,"1",0.97,0,"1","3",1,0,"6","3","6","4"
"45","FB",1,"1",0.97,0,"1","3",1,0,"6","3","6","4"
"45","FB",1,"1",0.97,0,"1","3",1,0,"6","3","6","4"
"45","FB",1,"1",0.97,0,"1","3",1,0,"6","3","6","4"
"45","FB",1,"1",0.97,0,"1","3",1,0,"6","3","6","4"
"45","FB",1,"1",0.97,0,"1","3",1,0,"6","3","6","4"
"45","FB",1,"1",0.97,0,"1","3",1,0,"6","3","6","4"
"45","FB",1,"1",0.97,0,"1","3",1,0,"6","3","6","4"
"45","FB",1,"1",0.97,0,"1","3",1,0,"6","3","6","4"
"45","FB",1,"1",0.97,0,"1","3",1,0,"6","3","6","4"
"45","FB",1,"1",0.97,0,"1","3",1,0,"6","3","6","4"
"45","FB",1,"1",0.97,0,"1","3",1,0,"6","3","6","4"
"45","LR",0,"1",0.97,0,"1","3",1,0,"6","3","6","4"
"45","LR",0,"1",0.97,0,"1","3",1,0,"6","3","6","4"
"45","LR",0,"1",0.97,0,"1","3",1,0,"6","3","6","4"
"45","LR",0,"1",0.97,0,"1","3",1,0,"6","3","6","4"
"45","LR",0,"1",0.97,0,"1","3",1,0,"6","3","6","4"
"45","LR",0,"1",0.97,0,"1","3",1,0,"6","3","6","4"
"45","LR",0,"1",0.97,0,"1","3",1,0,"6","3","6","4"
"45","LR",0,"1",0.97,0,"1","3",1,0,"6","3","6","4"
"45","LR",0,"1",0.97,0,"1","3",1,0,"6","3","6","4"
"45","LR",0,"1",0.97,0,"1","3",1,0,"6","3","6","4"
"45","LR",0,"1",0.97,0,"1","3",1,0,"6","3","6","4"
"45","LR",0,"1",0.97,0,"1","3",1,0,"6","3","6","4"
"45","LR",0,"1",0.97,0,"1","3",1,0,"6","3","6","4"
"45","LR",0,"1",0.97,0,"1","3",1,0,"6","3","6","4"
"45","LR",0,"1",0.97,0,"1","3",1,0,"6","3","6","4"
"45","LR",0,"1",0.97,0,"1","3",1,0,"6","3","6","4"
"46","FB",1,"5",1,0.989,"4","4",1,1,"2","2","2","2"
"46","FB",1,"5",1,0.989,"4","4",1,1,"2","2","2","2"
"46","FB",1,"5",1,0.989,"4","4",1,1,"2","2","2","2"
"46","FB",1,"5",1,0.989,"4","4",1,1,"2","2","2","2"
"46","FB",1,"5",1,0.989,"4","4",1,1,"2","2","2","2"
"46","FB",1,"5",1,0.989,"4","4",1,1,"2","2","2","2"
"46","FB",1,"5",1,0.989,"4","4",1,1,"2","2","2","2"
"46","FB",1,"5",1,0.989,"4","4",1,1,"2","2","2","2"
"46","FB",1,"5",1,0.989,"4","4",1,1,"2","2","2","2"
"46","FB",1,"5",1,0.989,"4","4",1,1,"2","2","2","2"
"46","FB",1,"5",1,0.989,"4","4",1,1,"2","2","2","2"
"46","FB",1,"5",1,0.989,"4","4",1,1,"2","2","2","2"
"46","FB",1,"5",1,0.989,"4","4",1,1,"2","2","2","2"
"46","FB",1,"5",1,0.989,"4","4",1,1,"2","2","2","2"
"46","FB",1,"5",1,0.989,"4","4",1,1,"2","2","2","2"
"46","FB",1,"5",1,0.989,"4","4",1,1,"2","2","2","2"
"46","LR",1,"5",1,0.989,"4","4",1,1,"2","2","2","2"
"46","LR",1,"5",1,0.989,"4","4",1,1,"2","2","2","2"
"46","LR",1,"5",1,0.989,"4","4",1,1,"2","2","2","2"
"46","LR",1,"5",1,0.989,"4","4",1,1,"2","2","2","2"
"46","LR",1,"5",1,0.989,"4","4",1,1,"2","2","2","2"
"46","LR",1,"5",1,0.989,"4","4",1,1,"2","2","2","2"
"46","LR",1,"5",1,0.989,"4","4",1,1,"2","2","2","2"
"46","LR",1,"5",1,0.989,"4","4",1,1,"2","2","2","2"
"46","LR",1,"5",1,0.989,"4","4",1,1,"2","2","2","2"
"46","LR",1,"5",1,0.989,"4","4",1,1,"2","2","2","2"
"46","LR",1,"5",1,0.989,"4","4",1,1,"2","2","2","2"
"46","LR",1,"5",1,0.989,"4","4",1,1,"2","2","2","2"
"46","LR",1,"5",1,0.989,"4","4",1,1,"2","2","2","2"
"46","LR",1,"5",1,0.989,"4","4",1,1,"2","2","2","2"
"46","LR",1,"5",1,0.989,"4","4",1,1,"2","2","2","2"
"46","LR",1,"5",1,0.989,"4","4",1,1,"2","2","2","2"
"47","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"47","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"47","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"47","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"47","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"47","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"47","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"47","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"47","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"47","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"47","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"47","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"47","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"47","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"47","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"47","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"47","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"47","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"47","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"47","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"47","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"47","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"47","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"47","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"47","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"47","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"47","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"47","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"47","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"47","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"47","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"47","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"48","FB",0,"25",0,1,"2","2",0,1,"3","1","3","3"
"48","FB",0,"25",0,1,"2","2",0,1,"3","1","3","3"
"48","FB",0,"25",0,1,"2","2",0,1,"3","1","3","3"
"48","FB",0,"25",0,1,"2","2",0,1,"3","1","3","3"
"48","FB",0,"25",0,1,"2","2",0,1,"3","1","3","3"
"48","FB",0,"25",0,1,"2","2",0,1,"3","1","3","3"
"48","FB",0,"25",0,1,"2","2",0,1,"3","1","3","3"
"48","FB",0,"25",0,1,"2","2",0,1,"3","1","3","3"
"48","FB",0,"25",0,1,"2","2",0,1,"3","1","3","3"
"48","FB",0,"25",0,1,"2","2",0,1,"3","1","3","3"
"48","FB",0,"25",0,1,"2","2",0,1,"3","1","3","3"
"48","FB",0,"25",0,1,"2","2",0,1,"3","1","3","3"
"48","FB",0,"25",0,1,"2","2",0,1,"3","1","3","3"
"48","FB",0,"25",0,1,"2","2",0,1,"3","1","3","3"
"48","FB",0,"25",0,1,"2","2",0,1,"3","1","3","3"
"48","FB",0,"25",0,1,"2","2",0,1,"3","1","3","3"
"48","LR",1,"25",0,1,"2","2",0,1,"3","1","3","3"
"48","LR",1,"25",0,1,"2","2",0,1,"3","1","3","3"
"48","LR",1,"25",0,1,"2","2",0,1,"3","1","3","3"
"48","LR",1,"25",0,1,"2","2",0,1,"3","1","3","3"
"48","LR",1,"25",0,1,"2","2",0,1,"3","1","3","3"
"48","LR",1,"25",0,1,"2","2",0,1,"3","1","3","3"
"48","LR",1,"25",0,1,"2","2",0,1,"3","1","3","3"
"48","LR",1,"25",0,1,"2","2",0,1,"3","1","3","3"
