"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"35","LR",1,"5",1,0.973,"4","1",1,1,"4","4","5","4"
"35","LR",1,"5",1,0.973,"4","1",1,1,"4","4","5","4"
"35","LR",1,"5",1,0.973,"4","1",1,1,"4","4","5","4"
"35","LR",1,"5",1,0.973,"4","1",1,1,"4","4","5","4"
"35","LR",1,"5",1,0.973,"4","1",1,1,"4","4","5","4"
"35","LR",1,"5",1,0.973,"4","1",1,1,"4","4","5","4"
"36","FB",0,"21",0.011,0,"1","3",0,0,"2","2","2","2"
"36","FB",0,"21",0.011,0,"1","3",0,0,"2","2","2","2"
"36","FB",0,"21",0.011,0,"1","3",0,0,"2","2","2","2"
"36","FB",0,"21",0.011,0,"1","3",0,0,"2","2","2","2"
"36","FB",0,"21",0.011,0,"1","3",0,0,"2","2","2","2"
"36","FB",0,"21",0.011,0,"1","3",0,0,"2","2","2","2"
"36","FB",0,"21",0.011,0,"1","3",0,0,"2","2","2","2"
"36","FB",0,"21",0.011,0,"1","3",0,0,"2","2","2","2"
"36","FB",0,"21",0.011,0,"1","3",0,0,"2","2","2","2"
"36","FB",0,"21",0.011,0,"1","3",0,0,"2","2","2","2"
"36","FB",0,"21",0.011,0,"1","3",0,0,"2","2","2","2"
"36","FB",0,"21",0.011,0,"1","3",0,0,"2","2","2","2"
"36","FB",0,"21",0.011,0,"1","3",0,0,"2","2","2","2"
"36","FB",0,"21",0.011,0,"1","3",0,0,"2","2","2","2"
"36","FB",0,"21",0.011,0,"1","3",0,0,"2","2","2","2"
"36","FB",0,"21",0.011,0,"1","3",0,0,"2","2","2","2"
"36","LR",0,"21",0.011,0,"1","3",0,0,"2","2","2","2"
"36","LR",0,"21",0.011,0,"1","3",0,0,"2","2","2","2"
"36","LR",0,"21",0.011,0,"1","3",0,0,"2","2","2","2"
"36","LR",0,"21",0.011,0,"1","3",0,0,"2","2","2","2"
"36","LR",0,"21",0.011,0,"1","3",0,0,"2","2","2","2"
"36","LR",0,"21",0.011,0,"1","3",0,0,"2","2","2","2"
"36","LR",0,"21",0.011,0,"1","3",0,0,"2","2","2","2"
"36","LR",0,"21",0.011,0,"1","3",0,0,"2","2","2","2"
"36","LR",0,"21",0.011,0,"1","3",0,0,"2","2","2","2"
"36","LR",0,"21",0.011,0,"1","3",0,0,"2","2","2","2"
"36","LR",0,"21",0.011,0,"1","3",0,0,"2","2","2","2"
"36","LR",0,"21",0.011,0,"1","3",0,0,"2","2","2","2"
"36","LR",0,"21",0.011,0,"1","3",0,0,"2","2","2","2"
"36","LR",0,"21",0.011,0,"1","3",0,0,"2","2","2","2"
"36","LR",0,"21",0.011,0,"1","3",0,0,"2","2","2","2"
"36","LR",0,"21",0.011,0,"1","3",0,0,"2","2","2","2"
"37","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"37","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"37","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"37","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"37","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"37","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"37","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"37","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"37","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"37","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"37","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"37","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"37","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"37","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"37","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"37","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"37","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"37","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"37","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"37","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"37","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"37","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"37","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"37","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"37","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"37","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"37","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"37","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"37","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"37","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"37","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"37","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"38","FB",0,"5",0.921,1,"4","1",0.8125,1,"4","4","5","4"
"38","FB",0,"5",0.921,1,"4","1",0.8125,1,"4","4","5","4"
"38","FB",0,"5",0.921,1,"4","1",0.8125,1,"4","4","5","4"
"38","FB",1,"5",0.921,1,"4","1",0.8125,1,"4","4","5","4"
"38","FB",1,"5",0.921,1,"4","1",0.8125,1,"4","4","5","4"
"38","FB",1,"5",0.921,1,"4","1",0.8125,1,"4","4","5","4"
"38","FB",1,"5",0.921,1,"4","1",0.8125,1,"4","4","5","4"
"38","FB",1,"5",0.921,1,"4","1",0.8125,1,"4","4","5","4"
"38","FB",1,"5",0.921,1,"4","1",0.8125,1,"4","4","5","4"
"38","FB",1,"5",0.921,1,"4","1",0.8125,1,"4","4","5","4"
"38","FB",1,"5",0.921,1,"4","1",0.8125,1,"4","4","5","4"
"38","FB",1,"5",0.921,1,"4","1",0.8125,1,"4","4","5","4"
"38","FB",1,"5",0.921,1,"4","1",0.8125,1,"4","4","5","4"
"38","FB",1,"5",0.921,1,"4","1",0.8125,1,"4","4","5","4"
"38","FB",1,"5",0.921,1,"4","1",0.8125,1,"4","4","5","4"
"38","FB",1,"5",0.921,1,"4","1",0.8125,1,"4","4","5","4"
"38","LR",1,"5",0.921,1,"4","1",0.8125,1,"4","4","5","4"
"38","LR",1,"5",0.921,1,"4","1",0.8125,1,"4","4","5","4"
"38","LR",1,"5",0.921,1,"4","1",0.8125,1,"4","4","5","4"
"38","LR",1,"5",0.921,1,"4","1",0.8125,1,"4","4","5","4"
"38","LR",1,"5",0.921,1,"4","1",0.8125,1,"4","4","5","4"
"38","LR",1,"5",0.921,1,"4","1",0.8125,1,"4","4","5","4"
"38","LR",1,"5",0.921,1,"4","1",0.8125,1,"4","4","5","4"
"38","LR",1,"5",0.921,1,"4","1",0.8125,1,"4","4","5","4"
"38","LR",1,"5",0.921,1,"4","1",0.8125,1,"4","4","5","4"
"38","LR",1,"5",0.921,1,"4","1",0.8125,1,"4","4","5","4"
"38","LR",1,"5",0.921,1,"4","1",0.8125,1,"4","4","5","4"
"38","LR",1,"5",0.921,1,"4","1",0.8125,1,"4","4","5","4"
"38","LR",1,"5",0.921,1,"4","1",0.8125,1,"4","4","5","4"
"38","LR",1,"5",0.921,1,"4","1",0.8125,1,"4","4","5","4"
"38","LR",1,"5",0.921,1,"4","1",0.8125,1,"4","4","5","4"
"38","LR",1,"5",0.921,1,"4","1",0.8125,1,"4","4","5","4"
"39","FB",0,"21",0.082,0.035,"1","3",0,0,"2","2","2","2"
"39","FB",0,"21",0.082,0.035,"1","3",0,0,"2","2","2","2"
"39","FB",0,"21",0.082,0.035,"1","3",0,0,"2","2","2","2"
"39","FB",0,"21",0.082,0.035,"1","3",0,0,"2","2","2","2"
"39","FB",0,"21",0.082,0.035,"1","3",0,0,"2","2","2","2"
"39","FB",0,"21",0.082,0.035,"1","3",0,0,"2","2","2","2"
"39","FB",0,"21",0.082,0.035,"1","3",0,0,"2","2","2","2"
"39","FB",0,"21",0.082,0.035,"1","3",0,0,"2","2","2","2"
"39","FB",0,"21",0.082,0.035,"1","3",0,0,"2","2","2","2"
"39","FB",0,"21",0.082,0.035,"1","3",0,0,"2","2","2","2"
"39","FB",0,"21",0.082,0.035,"1","3",0,0,"2","2","2","2"
"39","FB",0,"21",0.082,0.035,"1","3",0,0,"2","2","2","2"
"39","FB",0,"21",0.082,0.035,"1","3",0,0,"2","2","2","2"
"39","FB",0,"21",0.082,0.035,"1","3",0,0,"2","2","2","2"
"39","FB",0,"21",0.082,0.035,"1","3",0,0,"2","2","2","2"
"39","FB",0,"21",0.082,0.035,"1","3",0,0,"2","2","2","2"
"39","LR",0,"21",0.082,0.035,"1","3",0,0,"2","2","2","2"
"39","LR",0,"21",0.082,0.035,"1","3",0,0,"2","2","2","2"
"39","LR",0,"21",0.082,0.035,"1","3",0,0,"2","2","2","2"
"39","LR",0,"21",0.082,0.035,"1","3",0,0,"2","2","2","2"
"39","LR",0,"21",0.082,0.035,"1","3",0,0,"2","2","2","2"
"39","LR",0,"21",0.082,0.035,"1","3",0,0,"2","2","2","2"
"39","LR",0,"21",0.082,0.035,"1","3",0,0,"2","2","2","2"
"39","LR",0,"21",0.082,0.035,"1","3",0,0,"2","2","2","2"
"39","LR",0,"21",0.082,0.035,"1","3",0,0,"2","2","2","2"
"39","LR",0,"21",0.082,0.035,"1","3",0,0,"2","2","2","2"
"39","LR",0,"21",0.082,0.035,"1","3",0,0,"2","2","2","2"
"39","LR",0,"21",0.082,0.035,"1","3",0,0,"2","2","2","2"
"39","LR",0,"21",0.082,0.035,"1","3",0,0,"2","2","2","2"
"39","LR",0,"21",0.082,0.035,"1","3",0,0,"2","2","2","2"
"39","LR",0,"21",0.082,0.035,"1","3",0,0,"2","2","2","2"
"39","LR",0,"21",0.082,0.035,"1","3",0,0,"2","2","2","2"
"40","FB",0,"25",0,0.962,"3","4",0,1,"3","3","4","3"
"40","FB",0,"25",0,0.962,"3","4",0,1,"3","3","4","3"
"40","FB",0,"25",0,0.962,"3","4",0,1,"3","3","4","3"
"40","FB",0,"25",0,0.962,"3","4",0,1,"3","3","4","3"
"40","FB",0,"25",0,0.962,"3","4",0,1,"3","3","4","3"
"40","FB",0,"25",0,0.962,"3","4",0,1,"3","3","4","3"
"40","FB",0,"25",0,0.962,"3","4",0,1,"3","3","4","3"
"40","FB",0,"25",0,0.962,"3","4",0,1,"3","3","4","3"
"40","FB",0,"25",0,0.962,"3","4",0,1,"3","3","4","3"
"40","FB",0,"25",0,0.962,"3","4",0,1,"3","3","4","3"
"40","FB",0,"25",0,0.962,"3","4",0,1,"3","3","4","3"
"40","FB",0,"25",0,0.962,"3","4",0,1,"3","3","4","3"
"40","FB",0,"25",0,0.962,"3","4",0,1,"3","3","4","3"
"40","FB",0,"25",0,0.962,"3","4",0,1,"3","3","4","3"
"40","FB",0,"25",0,0.962,"3","4",0,1,"3","3","4","3"
"40","FB",0,"25",0,0.962,"3","4",0,1,"3","3","4","3"
"40","LR",1,"25",0,0.962,"3","4",0,1,"3","3","4","3"
"40","LR",1,"25",0,0.962,"3","4",0,1,"3","3","4","3"
"40","LR",1,"25",0,0.962,"3","4",0,1,"3","3","4","3"
"40","LR",1,"25",0,0.962,"3","4",0,1,"3","3","4","3"
"40","LR",1,"25",0,0.962,"3","4",0,1,"3","3","4","3"
"40","LR",1,"25",0,0.962,"3","4",0,1,"3","3","4","3"
"40","LR",1,"25",0,0.962,"3","4",0,1,"3","3","4","3"
"40","LR",1,"25",0,0.962,"3","4",0,1,"3","3","4","3"
"40","LR",1,"25",0,0.962,"3","4",0,1,"3","3","4","3"
"40","LR",1,"25",0,0.962,"3","4",0,1,"3","3","4","3"
"40","LR",1,"25",0,0.962,"3","4",0,1,"3","3","4","3"
"40","LR",1,"25",0,0.962,"3","4",0,1,"3","3","4","3"
"40","LR",1,"25",0,0.962,"3","4",0,1,"3","3","4","3"
"40","LR",1,"25",0,0.962,"3","4",0,1,"3","3","4","3"
"40","LR",1,"25",0,0.962,"3","4",0,1,"3","3","4","3"
"40","LR",1,"25",0,0.962,"3","4",0,1,"3","3","4","3"
"41","FB",0,"25",0,0.983,"3","4",0,1,"3","3","4","3"
"41","FB",0,"25",0,0.983,"3","4",0,1,"3","3","4","3"
"41","FB",0,"25",0,0.983,"3","4",0,1,"3","3","4","3"
"41","FB",0,"25",0,0.983,"3","4",0,1,"3","3","4","3"
"41","FB",0,"25",0,0.983,"3","4",0,1,"3","3","4","3"
"41","FB",0,"25",0,0.983,"3","4",0,1,"3","3","4","3"
"41","FB",0,"25",0,0.983,"3","4",0,1,"3","3","4","3"
"41","FB",0,"25",0,0.983,"3","4",0,1,"3","3","4","3"
"41","FB",0,"25",0,0.983,"3","4",0,1,"3","3","4","3"
"41","FB",0,"25",0,0.983,"3","4",0,1,"3","3","4","3"
"41","FB",0,"25",0,0.983,"3","4",0,1,"3","3","4","3"
"41","FB",0,"25",0,0.983,"3","4",0,1,"3","3","4","3"
"41","FB",0,"25",0,0.983,"3","4",0,1,"3","3","4","3"
"41","FB",0,"25",0,0.983,"3","4",0,1,"3","3","4","3"
"41","FB",0,"25",0,0.983,"3","4",0,1,"3","3","4","3"
"41","FB",0,"25",0,0.983,"3","4",0,1,"3","3","4","3"
"41","LR",1,"25",0,0.983,"3","4",0,1,"3","3","4","3"
"41","LR",1,"25",0,0.983,"3","4",0,1,"3","3","4","3"
"41","LR",1,"25",0,0.983,"3","4",0,1,"3","3","4","3"
"41","LR",1,"25",0,0.983,"3","4",0,1,"3","3","4","3"
"41","LR",1,"25",0,0.983,"3","4",0,1,"3","3","4","3"
"41","LR",1,"25",0,0.983,"3","4",0,1,"3","3","4","3"
"41","LR",1,"25",0,0.983,"3","4",0,1,"3","3","4","3"
"41","LR",1,"25",0,0.983,"3","4",0,1,"3","3","4","3"
"41","LR",1,"25",0,0.983,"3","4",0,1,"3","3","4","3"
"41","LR",1,"25",0,0.983,"3","4",0,1,"3","3","4","3"
"41","LR",1,"25",0,0.983,"3","4",0,1,"3","3","4","3"
"41","LR",1,"25",0,0.983,"3","4",0,1,"3","3","4","3"
"41","LR",1,"25",0,0.983,"3","4",0,1,"3","3","4","3"
"41","LR",1,"25",0,0.983,"3","4",0,1,"3","3","4","3"
"41","LR",1,"25",0,0.983,"3","4",0,1,"3","3","4","3"
"41","LR",1,"25",0,0.983,"3","4",0,1,"3","3","4","3"
"42","FB",1,"5",1,1,"4","1",1,1,"4","4","5","4"
"42","FB",1,"5",1,1,"4","1",1,1,"4","4","5","4"
"42","FB",1,"5",1,1,"4","1",1,1,"4","4","5","4"
"42","FB",1,"5",1,1,"4","1",1,1,"4","4","5","4"
"42","FB",1,"5",1,1,"4","1",1,1,"4","4","5","4"
"42","FB",1,"5",1,1,"4","1",1,1,"4","4","5","4"
"42","FB",1,"5",1,1,"4","1",1,1,"4","4","5","4"
"42","FB",1,"5",1,1,"4","1",1,1,"4","4","5","4"
"42","FB",1,"5",1,1,"4","1",1,1,"4","4","5","4"
"42","FB",1,"5",1,1,"4","1",1,1,"4","4","5","4"
"42","FB",1,"5",1,1,"4","1",1,1,"4","4","5","4"
"42","FB",1,"5",1,1,"4","1",1,1,"4","4","5","4"
"42","FB",1,"5",1,1,"4","1",1,1,"4","4","5","4"
"42","FB",1,"5",1,1,"4","1",1,1,"4","4","5","4"
"42","FB",1,"5",1,1,"4","1",1,1,"4","4","5","4"
"42","FB",1,"5",1,1,"4","1",1,1,"4","4","5","4"
"42","LR",1,"5",1,1,"4","1",1,1,"4","4","5","4"
"42","LR",1,"5",1,1,"4","1",1,1,"4","4","5","4"
"42","LR",1,"5",1,1,"4","1",1,1,"4","4","5","4"
"42","LR",1,"5",1,1,"4","1",1,1,"4","4","5","4"
"42","LR",1,"5",1,1,"4","1",1,1,"4","4","5","4"
"42","LR",1,"5",1,1,"4","1",1,1,"4","4","5","4"
"42","LR",1,"5",1,1,"4","1",1,1,"4","4","5","4"
"42","LR",1,"5",1,1,"4","1",1,1,"4","4","5","4"
"42","LR",1,"5",1,1,"4","1",1,1,"4","4","5","4"
"42","LR",1,"5",1,1,"4","1",1,1,"4","4","5","4"
"42","LR",1,"5",1,1,"4","1",1,1,"4","4","5","4"
"42","LR",1,"5",1,1,"4","1",1,1,"4","4","5","4"
"42","LR",1,"5",1,1,"4","1",1,1,"4","4","5","4"
"42","LR",1,"5",1,1,"4","1",1,1,"4","4","5","4"
"42","LR",1,"5",1,1,"4","1",1,1,"4","4","5","4"
"42","LR",1,"5",1,1,"4","1",1,1,"4","4","5","4"
"43","FB",1,"1",0.974,0.012,"2","2",1,0,"1","1","1","1"
"43","FB",1,"1",0.974,0.012,"2","2",1,0,"1","1","1","1"
"43","FB",1,"1",0.974,0.012,"2","2",1,0,"1","1","1","1"
"43","FB",1,"1",0.974,0.012,"2","2",1,0,"1","1","1","1"
"43","FB",1,"1",0.974,0.012,"2","2",1,0,"1","1","1","1"
"43","FB",1,"1",0.974,0.012,"2","2",1,0,"1","1","1","1"
"43","FB",1,"1",0.974,0.012,"2","2",1,0,"1","1","1","1"
"43","FB",1,"1",0.974,0.012,"2","2",1,0,"1","1","1","1"
"43","FB",1,"1",0.974,0.012,"2","2",1,0,"1","1","1","1"
"43","FB",1,"1",0.974,0.012,"2","2",1,0,"1","1","1","1"
"43","FB",1,"1",0.974,0.012,"2","2",1,0,"1","1","1","1"
"43","FB",1,"1",0.974,0.012,"2","2",1,0,"1","1","1","1"
"43","FB",1,"1",0.974,0.012,"2","2",1,0,"1","1","1","1"
"43","FB",1,"1",0.974,0.012,"2","2",1,0,"1","1","1","1"
"43","FB",1,"1",0.974,0.012,"2","2",1,0,"1","1","1","1"
"43","FB",1,"1",0.974,0.012,"2","2",1,0,"1","1","1","1"
"43","LR",0,"1",0.974,0.012,"2","2",1,0,"1","1","1","1"
"43","LR",0,"1",0.974,0.012,"2","2",1,0,"1","1","1","1"
"43","LR",0,"1",0.974,0.012,"2","2",1,0,"1","1","1","1"
"43","LR",0,"1",0.974,0.012,"2","2",1,0,"1","1","1","1"
"43","LR",0,"1",0.974,0.012,"2","2",1,0,"1","1","1","1"
"43","LR",0,"1",0.974,0.012,"2","2",1,0,"1","1","1","1"
"43","LR",0,"1",0.974,0.012,"2","2",1,0,"1","1","1","1"
"43","LR",0,"1",0.974,0.012,"2","2",1,0,"1","1","1","1"
"43","LR",0,"1",0.974,0.012,"2","2",1,0,"1","1","1","1"
"43","LR",0,"1",0.974,0.012,"2","2",1,0,"1","1","1","1"
"43","LR",0,"1",0.974,0.012,"2","2",1,0,"1","1","1","1"
"43","LR",0,"1",0.974,0.012,"2","2",1,0,"1","1","1","1"
"43","LR",0,"1",0.974,0.012,"2","2",1,0,"1","1","1","1"
"43","LR",0,"1",0.974,0.012,"2","2",1,0,"1","1","1","1"
"43","LR",0,"1",0.974,0.012,"2","2",1,0,"1","1","1","1"
"43","LR",0,"1",0.974,0.012,"2","2",1,0,"1","1","1","1"
"44","FB",0,"21",0,0.032,"1","3",0,0.125,"2","2","3","2"
"44","FB",0,"21",0,0.032,"1","3",0,0.125,"2","2","3","2"
"44","FB",0,"21",0,0.032,"1","3",0,0.125,"2","2","3","2"
"44","FB",0,"21",0,0.032,"1","3",0,0.125,"2","2","3","2"
"44","FB",0,"21",0,0.032,"1","3",0,0.125,"2","2","3","2"
"44","FB",0,"21",0,0.032,"1","3",0,0.125,"2","2","3","2"
"44","FB",0,"21",0,0.032,"1","3",0,0.125,"2","2","3","2"
"44","FB",0,"21",0,0.032,"1","3",0,0.125,"2","2","3","2"
"44","FB",0,"21",0,0.032,"1","3",0,0.125,"2","2","3","2"
"44","FB",0,"21",0,0.032,"1","3",0,0.125,"2","2","3","2"
"44","FB",0,"21",0,0.032,"1","3",0,0.125,"2","2","3","2"
"44","FB",0,"21",0,0.032,"1","3",0,0.125,"2","2","3","2"
"44","FB",0,"21",0,0.032,"1","3",0,0.125,"2","2","3","2"
"44","FB",0,"21",0,0.032,"1","3",0,0.125,"2","2","3","2"
"44","FB",0,"21",0,0.032,"1","3",0,0.125,"2","2","3","2"
"44","FB",0,"21",0,0.032,"1","3",0,0.125,"2","2","3","2"
"44","LR",0,"21",0,0.032,"1","3",0,0.125,"2","2","3","2"
"44","LR",0,"21",0,0.032,"1","3",0,0.125,"2","2","3","2"
"44","LR",0,"21",0,0.032,"1","3",0,0.125,"2","2","3","2"
"44","LR",0,"21",0,0.032,"1","3",0,0.125,"2","2","3","2"
"44","LR",0,"21",0,0.032,"1","3",0,0.125,"2","2","3","2"
"44","LR",0,"21",0,0.032,"1","3",0,0.125,"2","2","3","2"
"44","LR",0,"21",0,0.032,"1","3",0,0.125,"2","2","3","2"
"44","LR",0,"21",0,0.032,"1","3",0,0.125,"2","2","3","2"
"44","LR",0,"21",0,0.032,"1","3",0,0.125,"2","2","3","2"
"44","LR",0,"21",0,0.032,"1","3",0,0.125,"2","2","3","2"
"44","LR",0,"21",0,0.032,"1","3",0,0.125,"2","2","3","2"
"44","LR",0,"21",0,0.032,"1","3",0,0.125,"2","2","3","2"
"44","LR",0,"21",0,0.032,"1","3",0,0.125,"2","2","3","2"
"44","LR",0,"21",0,0.032,"1","3",0,0.125,"2","2","3","2"
"44","LR",1,"21",0,0.032,"1","3",0,0.125,"2","2","3","2"
"44","LR",1,"21",0,0.032,"1","3",0,0.125,"2","2","3","2"
"45","FB",1,"5",0.962,0.944,"4","1",1,0.8125,"4","4","6","4"
"45","FB",1,"5",0.962,0.944,"4","1",1,0.8125,"4","4","6","4"
"45","FB",1,"5",0.962,0.944,"4","1",1,0.8125,"4","4","6","4"
"45","FB",1,"5",0.962,0.944,"4","1",1,0.8125,"4","4","6","4"
"45","FB",1,"5",0.962,0.944,"4","1",1,0.8125,"4","4","6","4"
"45","FB",1,"5",0.962,0.944,"4","1",1,0.8125,"4","4","6","4"
"45","FB",1,"5",0.962,0.944,"4","1",1,0.8125,"4","4","6","4"
"45","FB",1,"5",0.962,0.944,"4","1",1,0.8125,"4","4","6","4"
"45","FB",1,"5",0.962,0.944,"4","1",1,0.8125,"4","4","6","4"
"45","FB",1,"5",0.962,0.944,"4","1",1,0.8125,"4","4","6","4"
"45","FB",1,"5",0.962,0.944,"4","1",1,0.8125,"4","4","6","4"
"45","FB",1,"5",0.962,0.944,"4","1",1,0.8125,"4","4","6","4"
"45","FB",1,"5",0.962,0.944,"4","1",1,0.8125,"4","4","6","4"
"45","FB",1,"5",0.962,0.944,"4","1",1,0.8125,"4","4","6","4"
"45","FB",1,"5",0.962,0.944,"4","1",1,0.8125,"4","4","6","4"
"45","FB",1,"5",0.962,0.944,"4","1",1,0.8125,"4","4","6","4"
"45","LR",0,"5",0.962,0.944,"4","1",1,0.8125,"4","4","6","4"
"45","LR",0,"5",0.962,0.944,"4","1",1,0.8125,"4","4","6","4"
"45","LR",0,"5",0.962,0.944,"4","1",1,0.8125,"4","4","6","4"
"45","LR",1,"5",0.962,0.944,"4","1",1,0.8125,"4","4","6","4"
"45","LR",1,"5",0.962,0.944,"4","1",1,0.8125,"4","4","6","4"
"45","LR",1,"5",0.962,0.944,"4","1",1,0.8125,"4","4","6","4"
"45","LR",1,"5",0.962,0.944,"4","1",1,0.8125,"4","4","6","4"
"45","LR",1,"5",0.962,0.944,"4","1",1,0.8125,"4","4","6","4"
"45","LR",1,"5",0.962,0.944,"4","1",1,0.8125,"4","4","6","4"
"45","LR",1,"5",0.962,0.944,"4","1",1,0.8125,"4","4","6","4"
"45","LR",1,"5",0.962,0.944,"4","1",1,0.8125,"4","4","6","4"
"45","LR",1,"5",0.962,0.944,"4","1",1,0.8125,"4","4","6","4"
"45","LR",1,"5",0.962,0.944,"4","1",1,0.8125,"4","4","6","4"
"45","LR",1,"5",0.962,0.944,"4","1",1,0.8125,"4","4","6","4"
"45","LR",1,"5",0.962,0.944,"4","1",1,0.8125,"4","4","6","4"
"45","LR",1,"5",0.962,0.944,"4","1",1,0.8125,"4","4","6","4"
"46","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"46","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"46","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"46","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"46","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"46","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"46","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"46","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"46","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"46","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"46","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"46","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"46","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"46","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"46","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"46","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"46","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"46","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"46","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"46","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"46","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"46","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"46","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"46","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"46","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"46","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"46","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"46","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"46","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"46","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"46","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"46","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"47","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"47","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"47","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"47","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"47","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"47","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"47","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"47","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"47","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"47","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"47","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"47","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"47","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"47","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"47","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"47","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"47","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"47","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"47","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"47","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"47","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"47","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
