"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"34","LR",1,"5",0.907,1,"1","1",0.8125,1,"5","3","3","3"
"35","FB",0,"21",0.017,0.058,"2","2",0,0.125,"2","2","2","4"
"35","FB",0,"21",0.017,0.058,"2","2",0,0.125,"2","2","2","4"
"35","FB",0,"21",0.017,0.058,"2","2",0,0.125,"2","2","2","4"
"35","FB",0,"21",0.017,0.058,"2","2",0,0.125,"2","2","2","4"
"35","FB",0,"21",0.017,0.058,"2","2",0,0.125,"2","2","2","4"
"35","FB",0,"21",0.017,0.058,"2","2",0,0.125,"2","2","2","4"
"35","FB",0,"21",0.017,0.058,"2","2",0,0.125,"2","2","2","4"
"35","FB",0,"21",0.017,0.058,"2","2",0,0.125,"2","2","2","4"
"35","FB",0,"21",0.017,0.058,"2","2",0,0.125,"2","2","2","4"
"35","FB",0,"21",0.017,0.058,"2","2",0,0.125,"2","2","2","4"
"35","FB",0,"21",0.017,0.058,"2","2",0,0.125,"2","2","2","4"
"35","FB",0,"21",0.017,0.058,"2","2",0,0.125,"2","2","2","4"
"35","FB",0,"21",0.017,0.058,"2","2",0,0.125,"2","2","2","4"
"35","FB",0,"21",0.017,0.058,"2","2",0,0.125,"2","2","2","4"
"35","FB",0,"21",0.017,0.058,"2","2",0,0.125,"2","2","2","4"
"35","FB",0,"21",0.017,0.058,"2","2",0,0.125,"2","2","2","4"
"35","LR",0,"21",0.017,0.058,"2","2",0,0.125,"2","2","2","4"
"35","LR",0,"21",0.017,0.058,"2","2",0,0.125,"2","2","2","4"
"35","LR",0,"21",0.017,0.058,"2","2",0,0.125,"2","2","2","4"
"35","LR",0,"21",0.017,0.058,"2","2",0,0.125,"2","2","2","4"
"35","LR",0,"21",0.017,0.058,"2","2",0,0.125,"2","2","2","4"
"35","LR",0,"21",0.017,0.058,"2","2",0,0.125,"2","2","2","4"
"35","LR",0,"21",0.017,0.058,"2","2",0,0.125,"2","2","2","4"
"35","LR",0,"21",0.017,0.058,"2","2",0,0.125,"2","2","2","4"
"35","LR",0,"21",0.017,0.058,"2","2",0,0.125,"2","2","2","4"
"35","LR",0,"21",0.017,0.058,"2","2",0,0.125,"2","2","2","4"
"35","LR",0,"21",0.017,0.058,"2","2",0,0.125,"2","2","2","4"
"35","LR",0,"21",0.017,0.058,"2","2",0,0.125,"2","2","2","4"
"35","LR",0,"21",0.017,0.058,"2","2",0,0.125,"2","2","2","4"
"35","LR",0,"21",0.017,0.058,"2","2",0,0.125,"2","2","2","4"
"35","LR",1,"21",0.017,0.058,"2","2",0,0.125,"2","2","2","4"
"35","LR",1,"21",0.017,0.058,"2","2",0,0.125,"2","2","2","4"
"36","FB",1,"1",1,0.034,"4","4",1,0,"1","1","1","1"
"36","FB",1,"1",1,0.034,"4","4",1,0,"1","1","1","1"
"36","FB",1,"1",1,0.034,"4","4",1,0,"1","1","1","1"
"36","FB",1,"1",1,0.034,"4","4",1,0,"1","1","1","1"
"36","FB",1,"1",1,0.034,"4","4",1,0,"1","1","1","1"
"36","FB",1,"1",1,0.034,"4","4",1,0,"1","1","1","1"
"36","FB",1,"1",1,0.034,"4","4",1,0,"1","1","1","1"
"36","FB",1,"1",1,0.034,"4","4",1,0,"1","1","1","1"
"36","FB",1,"1",1,0.034,"4","4",1,0,"1","1","1","1"
"36","FB",1,"1",1,0.034,"4","4",1,0,"1","1","1","1"
"36","FB",1,"1",1,0.034,"4","4",1,0,"1","1","1","1"
"36","FB",1,"1",1,0.034,"4","4",1,0,"1","1","1","1"
"36","FB",1,"1",1,0.034,"4","4",1,0,"1","1","1","1"
"36","FB",1,"1",1,0.034,"4","4",1,0,"1","1","1","1"
"36","FB",1,"1",1,0.034,"4","4",1,0,"1","1","1","1"
"36","FB",1,"1",1,0.034,"4","4",1,0,"1","1","1","1"
"36","LR",0,"1",1,0.034,"4","4",1,0,"1","1","1","1"
"36","LR",0,"1",1,0.034,"4","4",1,0,"1","1","1","1"
"36","LR",0,"1",1,0.034,"4","4",1,0,"1","1","1","1"
"36","LR",0,"1",1,0.034,"4","4",1,0,"1","1","1","1"
"36","LR",0,"1",1,0.034,"4","4",1,0,"1","1","1","1"
"36","LR",0,"1",1,0.034,"4","4",1,0,"1","1","1","1"
"36","LR",0,"1",1,0.034,"4","4",1,0,"1","1","1","1"
"36","LR",0,"1",1,0.034,"4","4",1,0,"1","1","1","1"
"36","LR",0,"1",1,0.034,"4","4",1,0,"1","1","1","1"
"36","LR",0,"1",1,0.034,"4","4",1,0,"1","1","1","1"
"36","LR",0,"1",1,0.034,"4","4",1,0,"1","1","1","1"
"36","LR",0,"1",1,0.034,"4","4",1,0,"1","1","1","1"
"36","LR",0,"1",1,0.034,"4","4",1,0,"1","1","1","1"
"36","LR",0,"1",1,0.034,"4","4",1,0,"1","1","1","1"
"36","LR",0,"1",1,0.034,"4","4",1,0,"1","1","1","1"
"36","LR",0,"1",1,0.034,"4","4",1,0,"1","1","1","1"
"37","FB",0,"21",0.072,0,"2","2",0,0,"2","2","4","4"
"37","FB",0,"21",0.072,0,"2","2",0,0,"2","2","4","4"
"37","FB",0,"21",0.072,0,"2","2",0,0,"2","2","4","4"
"37","FB",0,"21",0.072,0,"2","2",0,0,"2","2","4","4"
"37","FB",0,"21",0.072,0,"2","2",0,0,"2","2","4","4"
"37","FB",0,"21",0.072,0,"2","2",0,0,"2","2","4","4"
"37","FB",0,"21",0.072,0,"2","2",0,0,"2","2","4","4"
"37","FB",0,"21",0.072,0,"2","2",0,0,"2","2","4","4"
"37","FB",0,"21",0.072,0,"2","2",0,0,"2","2","4","4"
"37","FB",0,"21",0.072,0,"2","2",0,0,"2","2","4","4"
"37","FB",0,"21",0.072,0,"2","2",0,0,"2","2","4","4"
"37","FB",0,"21",0.072,0,"2","2",0,0,"2","2","4","4"
"37","FB",0,"21",0.072,0,"2","2",0,0,"2","2","4","4"
"37","FB",0,"21",0.072,0,"2","2",0,0,"2","2","4","4"
"37","FB",0,"21",0.072,0,"2","2",0,0,"2","2","4","4"
"37","FB",0,"21",0.072,0,"2","2",0,0,"2","2","4","4"
"37","LR",0,"21",0.072,0,"2","2",0,0,"2","2","4","4"
"37","LR",0,"21",0.072,0,"2","2",0,0,"2","2","4","4"
"37","LR",0,"21",0.072,0,"2","2",0,0,"2","2","4","4"
"37","LR",0,"21",0.072,0,"2","2",0,0,"2","2","4","4"
"37","LR",0,"21",0.072,0,"2","2",0,0,"2","2","4","4"
"37","LR",0,"21",0.072,0,"2","2",0,0,"2","2","4","4"
"37","LR",0,"21",0.072,0,"2","2",0,0,"2","2","4","4"
"37","LR",0,"21",0.072,0,"2","2",0,0,"2","2","4","4"
"37","LR",0,"21",0.072,0,"2","2",0,0,"2","2","4","4"
"37","LR",0,"21",0.072,0,"2","2",0,0,"2","2","4","4"
"37","LR",0,"21",0.072,0,"2","2",0,0,"2","2","4","4"
"37","LR",0,"21",0.072,0,"2","2",0,0,"2","2","4","4"
"37","LR",0,"21",0.072,0,"2","2",0,0,"2","2","4","4"
"37","LR",0,"21",0.072,0,"2","2",0,0,"2","2","4","4"
"37","LR",0,"21",0.072,0,"2","2",0,0,"2","2","4","4"
"37","LR",0,"21",0.072,0,"2","2",0,0,"2","2","4","4"
"38","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"38","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"38","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"38","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"38","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"38","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"38","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"38","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"38","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"38","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"38","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"38","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"38","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"38","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"38","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"38","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"38","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"38","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"38","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"38","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"38","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"38","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"38","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"38","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"38","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"38","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"38","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"38","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"38","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"38","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"38","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"38","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"39","FB",1,"5",1,0.928,"1","1",1,0.9375,"4","3","3","3"
"39","FB",1,"5",1,0.928,"1","1",1,0.9375,"4","3","3","3"
"39","FB",1,"5",1,0.928,"1","1",1,0.9375,"4","3","3","3"
"39","FB",1,"5",1,0.928,"1","1",1,0.9375,"4","3","3","3"
"39","FB",1,"5",1,0.928,"1","1",1,0.9375,"4","3","3","3"
"39","FB",1,"5",1,0.928,"1","1",1,0.9375,"4","3","3","3"
"39","FB",1,"5",1,0.928,"1","1",1,0.9375,"4","3","3","3"
"39","FB",1,"5",1,0.928,"1","1",1,0.9375,"4","3","3","3"
"39","FB",1,"5",1,0.928,"1","1",1,0.9375,"4","3","3","3"
"39","FB",1,"5",1,0.928,"1","1",1,0.9375,"4","3","3","3"
"39","FB",1,"5",1,0.928,"1","1",1,0.9375,"4","3","3","3"
"39","FB",1,"5",1,0.928,"1","1",1,0.9375,"4","3","3","3"
"39","FB",1,"5",1,0.928,"1","1",1,0.9375,"4","3","3","3"
"39","FB",1,"5",1,0.928,"1","1",1,0.9375,"4","3","3","3"
"39","FB",1,"5",1,0.928,"1","1",1,0.9375,"4","3","3","3"
"39","FB",1,"5",1,0.928,"1","1",1,0.9375,"4","3","3","3"
"39","LR",0,"5",1,0.928,"1","1",1,0.9375,"4","3","3","3"
"39","LR",1,"5",1,0.928,"1","1",1,0.9375,"4","3","3","3"
"39","LR",1,"5",1,0.928,"1","1",1,0.9375,"4","3","3","3"
"39","LR",1,"5",1,0.928,"1","1",1,0.9375,"4","3","3","3"
"39","LR",1,"5",1,0.928,"1","1",1,0.9375,"4","3","3","3"
"39","LR",1,"5",1,0.928,"1","1",1,0.9375,"4","3","3","3"
"39","LR",1,"5",1,0.928,"1","1",1,0.9375,"4","3","3","3"
"39","LR",1,"5",1,0.928,"1","1",1,0.9375,"4","3","3","3"
"39","LR",1,"5",1,0.928,"1","1",1,0.9375,"4","3","3","3"
"39","LR",1,"5",1,0.928,"1","1",1,0.9375,"4","3","3","3"
"39","LR",1,"5",1,0.928,"1","1",1,0.9375,"4","3","3","3"
"39","LR",1,"5",1,0.928,"1","1",1,0.9375,"4","3","3","3"
"39","LR",1,"5",1,0.928,"1","1",1,0.9375,"4","3","3","3"
"39","LR",1,"5",1,0.928,"1","1",1,0.9375,"4","3","3","3"
"39","LR",1,"5",1,0.928,"1","1",1,0.9375,"4","3","3","3"
"39","LR",1,"5",1,0.928,"1","1",1,0.9375,"4","3","3","3"
"40","FB",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"40","FB",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"40","FB",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"40","FB",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"40","FB",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"40","FB",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"40","FB",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"40","FB",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"40","FB",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"40","FB",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"40","FB",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"40","FB",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"40","FB",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"40","FB",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"40","FB",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"40","FB",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"40","LR",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"40","LR",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"40","LR",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"40","LR",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"40","LR",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"40","LR",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"40","LR",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"40","LR",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"40","LR",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"40","LR",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"40","LR",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"40","LR",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"40","LR",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"40","LR",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"40","LR",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"40","LR",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"41","FB",0,"21",0,0.043,"2","2",0,0,"2","2","4","4"
"41","FB",0,"21",0,0.043,"2","2",0,0,"2","2","4","4"
"41","FB",0,"21",0,0.043,"2","2",0,0,"2","2","4","4"
"41","FB",0,"21",0,0.043,"2","2",0,0,"2","2","4","4"
"41","FB",0,"21",0,0.043,"2","2",0,0,"2","2","4","4"
"41","FB",0,"21",0,0.043,"2","2",0,0,"2","2","4","4"
"41","FB",0,"21",0,0.043,"2","2",0,0,"2","2","4","4"
"41","FB",0,"21",0,0.043,"2","2",0,0,"2","2","4","4"
"41","FB",0,"21",0,0.043,"2","2",0,0,"2","2","4","4"
"41","FB",0,"21",0,0.043,"2","2",0,0,"2","2","4","4"
"41","FB",0,"21",0,0.043,"2","2",0,0,"2","2","4","4"
"41","FB",0,"21",0,0.043,"2","2",0,0,"2","2","4","4"
"41","FB",0,"21",0,0.043,"2","2",0,0,"2","2","4","4"
"41","FB",0,"21",0,0.043,"2","2",0,0,"2","2","4","4"
"41","FB",0,"21",0,0.043,"2","2",0,0,"2","2","4","4"
"41","FB",0,"21",0,0.043,"2","2",0,0,"2","2","4","4"
"41","LR",0,"21",0,0.043,"2","2",0,0,"2","2","4","4"
"41","LR",0,"21",0,0.043,"2","2",0,0,"2","2","4","4"
"41","LR",0,"21",0,0.043,"2","2",0,0,"2","2","4","4"
"41","LR",0,"21",0,0.043,"2","2",0,0,"2","2","4","4"
"41","LR",0,"21",0,0.043,"2","2",0,0,"2","2","4","4"
"41","LR",0,"21",0,0.043,"2","2",0,0,"2","2","4","4"
"41","LR",0,"21",0,0.043,"2","2",0,0,"2","2","4","4"
"41","LR",0,"21",0,0.043,"2","2",0,0,"2","2","4","4"
"41","LR",0,"21",0,0.043,"2","2",0,0,"2","2","4","4"
"41","LR",0,"21",0,0.043,"2","2",0,0,"2","2","4","4"
"41","LR",0,"21",0,0.043,"2","2",0,0,"2","2","4","4"
"41","LR",0,"21",0,0.043,"2","2",0,0,"2","2","4","4"
"41","LR",0,"21",0,0.043,"2","2",0,0,"2","2","4","4"
"41","LR",0,"21",0,0.043,"2","2",0,0,"2","2","4","4"
"41","LR",0,"21",0,0.043,"2","2",0,0,"2","2","4","4"
"41","LR",0,"21",0,0.043,"2","2",0,0,"2","2","4","4"
"42","FB",0,"21",0.06,0.02,"2","2",0,0,"2","2","4","4"
"42","FB",0,"21",0.06,0.02,"2","2",0,0,"2","2","4","4"
"42","FB",0,"21",0.06,0.02,"2","2",0,0,"2","2","4","4"
"42","FB",0,"21",0.06,0.02,"2","2",0,0,"2","2","4","4"
"42","FB",0,"21",0.06,0.02,"2","2",0,0,"2","2","4","4"
"42","FB",0,"21",0.06,0.02,"2","2",0,0,"2","2","4","4"
"42","FB",0,"21",0.06,0.02,"2","2",0,0,"2","2","4","4"
"42","FB",0,"21",0.06,0.02,"2","2",0,0,"2","2","4","4"
"42","FB",0,"21",0.06,0.02,"2","2",0,0,"2","2","4","4"
"42","FB",0,"21",0.06,0.02,"2","2",0,0,"2","2","4","4"
"42","FB",0,"21",0.06,0.02,"2","2",0,0,"2","2","4","4"
"42","FB",0,"21",0.06,0.02,"2","2",0,0,"2","2","4","4"
"42","FB",0,"21",0.06,0.02,"2","2",0,0,"2","2","4","4"
"42","FB",0,"21",0.06,0.02,"2","2",0,0,"2","2","4","4"
"42","FB",0,"21",0.06,0.02,"2","2",0,0,"2","2","4","4"
"42","FB",0,"21",0.06,0.02,"2","2",0,0,"2","2","4","4"
"42","LR",0,"21",0.06,0.02,"2","2",0,0,"2","2","4","4"
"42","LR",0,"21",0.06,0.02,"2","2",0,0,"2","2","4","4"
"42","LR",0,"21",0.06,0.02,"2","2",0,0,"2","2","4","4"
"42","LR",0,"21",0.06,0.02,"2","2",0,0,"2","2","4","4"
"42","LR",0,"21",0.06,0.02,"2","2",0,0,"2","2","4","4"
"42","LR",0,"21",0.06,0.02,"2","2",0,0,"2","2","4","4"
"42","LR",0,"21",0.06,0.02,"2","2",0,0,"2","2","4","4"
"42","LR",0,"21",0.06,0.02,"2","2",0,0,"2","2","4","4"
"42","LR",0,"21",0.06,0.02,"2","2",0,0,"2","2","4","4"
"42","LR",0,"21",0.06,0.02,"2","2",0,0,"2","2","4","4"
"42","LR",0,"21",0.06,0.02,"2","2",0,0,"2","2","4","4"
"42","LR",0,"21",0.06,0.02,"2","2",0,0,"2","2","4","4"
"42","LR",0,"21",0.06,0.02,"2","2",0,0,"2","2","4","4"
"42","LR",0,"21",0.06,0.02,"2","2",0,0,"2","2","4","4"
"42","LR",0,"21",0.06,0.02,"2","2",0,0,"2","2","4","4"
"42","LR",0,"21",0.06,0.02,"2","2",0,0,"2","2","4","4"
"43","FB",0,"5",0.911,1,"1","1",0.9375,1,"4","3","3","3"
"43","FB",1,"5",0.911,1,"1","1",0.9375,1,"4","3","3","3"
"43","FB",1,"5",0.911,1,"1","1",0.9375,1,"4","3","3","3"
"43","FB",1,"5",0.911,1,"1","1",0.9375,1,"4","3","3","3"
"43","FB",1,"5",0.911,1,"1","1",0.9375,1,"4","3","3","3"
"43","FB",1,"5",0.911,1,"1","1",0.9375,1,"4","3","3","3"
"43","FB",1,"5",0.911,1,"1","1",0.9375,1,"4","3","3","3"
"43","FB",1,"5",0.911,1,"1","1",0.9375,1,"4","3","3","3"
"43","FB",1,"5",0.911,1,"1","1",0.9375,1,"4","3","3","3"
"43","FB",1,"5",0.911,1,"1","1",0.9375,1,"4","3","3","3"
"43","FB",1,"5",0.911,1,"1","1",0.9375,1,"4","3","3","3"
"43","FB",1,"5",0.911,1,"1","1",0.9375,1,"4","3","3","3"
"43","FB",1,"5",0.911,1,"1","1",0.9375,1,"4","3","3","3"
"43","FB",1,"5",0.911,1,"1","1",0.9375,1,"4","3","3","3"
"43","FB",1,"5",0.911,1,"1","1",0.9375,1,"4","3","3","3"
"43","FB",1,"5",0.911,1,"1","1",0.9375,1,"4","3","3","3"
"43","LR",1,"5",0.911,1,"1","1",0.9375,1,"4","3","3","3"
"43","LR",1,"5",0.911,1,"1","1",0.9375,1,"4","3","3","3"
"43","LR",1,"5",0.911,1,"1","1",0.9375,1,"4","3","3","3"
"43","LR",1,"5",0.911,1,"1","1",0.9375,1,"4","3","3","3"
"43","LR",1,"5",0.911,1,"1","1",0.9375,1,"4","3","3","3"
"43","LR",1,"5",0.911,1,"1","1",0.9375,1,"4","3","3","3"
"43","LR",1,"5",0.911,1,"1","1",0.9375,1,"4","3","3","3"
"43","LR",1,"5",0.911,1,"1","1",0.9375,1,"4","3","3","3"
"43","LR",1,"5",0.911,1,"1","1",0.9375,1,"4","3","3","3"
"43","LR",1,"5",0.911,1,"1","1",0.9375,1,"4","3","3","3"
"43","LR",1,"5",0.911,1,"1","1",0.9375,1,"4","3","3","3"
"43","LR",1,"5",0.911,1,"1","1",0.9375,1,"4","3","3","3"
"43","LR",1,"5",0.911,1,"1","1",0.9375,1,"4","3","3","3"
"43","LR",1,"5",0.911,1,"1","1",0.9375,1,"4","3","3","3"
"43","LR",1,"5",0.911,1,"1","1",0.9375,1,"4","3","3","3"
"43","LR",1,"5",0.911,1,"1","1",0.9375,1,"4","3","3","3"
"44","FB",0,"25",0.069,0.968,"3","3",0.0625,1,"5","2","5","2"
"44","FB",0,"25",0.069,0.968,"3","3",0.0625,1,"5","2","5","2"
"44","FB",0,"25",0.069,0.968,"3","3",0.0625,1,"5","2","5","2"
"44","FB",0,"25",0.069,0.968,"3","3",0.0625,1,"5","2","5","2"
"44","FB",0,"25",0.069,0.968,"3","3",0.0625,1,"5","2","5","2"
"44","FB",0,"25",0.069,0.968,"3","3",0.0625,1,"5","2","5","2"
"44","FB",0,"25",0.069,0.968,"3","3",0.0625,1,"5","2","5","2"
"44","FB",0,"25",0.069,0.968,"3","3",0.0625,1,"5","2","5","2"
"44","FB",0,"25",0.069,0.968,"3","3",0.0625,1,"5","2","5","2"
"44","FB",0,"25",0.069,0.968,"3","3",0.0625,1,"5","2","5","2"
"44","FB",0,"25",0.069,0.968,"3","3",0.0625,1,"5","2","5","2"
"44","FB",0,"25",0.069,0.968,"3","3",0.0625,1,"5","2","5","2"
"44","FB",0,"25",0.069,0.968,"3","3",0.0625,1,"5","2","5","2"
"44","FB",0,"25",0.069,0.968,"3","3",0.0625,1,"5","2","5","2"
"44","FB",0,"25",0.069,0.968,"3","3",0.0625,1,"5","2","5","2"
"44","FB",1,"25",0.069,0.968,"3","3",0.0625,1,"5","2","5","2"
"44","LR",1,"25",0.069,0.968,"3","3",0.0625,1,"5","2","5","2"
"44","LR",1,"25",0.069,0.968,"3","3",0.0625,1,"5","2","5","2"
"44","LR",1,"25",0.069,0.968,"3","3",0.0625,1,"5","2","5","2"
"44","LR",1,"25",0.069,0.968,"3","3",0.0625,1,"5","2","5","2"
"44","LR",1,"25",0.069,0.968,"3","3",0.0625,1,"5","2","5","2"
"44","LR",1,"25",0.069,0.968,"3","3",0.0625,1,"5","2","5","2"
"44","LR",1,"25",0.069,0.968,"3","3",0.0625,1,"5","2","5","2"
"44","LR",1,"25",0.069,0.968,"3","3",0.0625,1,"5","2","5","2"
"44","LR",1,"25",0.069,0.968,"3","3",0.0625,1,"5","2","5","2"
"44","LR",1,"25",0.069,0.968,"3","3",0.0625,1,"5","2","5","2"
"44","LR",1,"25",0.069,0.968,"3","3",0.0625,1,"5","2","5","2"
"44","LR",1,"25",0.069,0.968,"3","3",0.0625,1,"5","2","5","2"
"44","LR",1,"25",0.069,0.968,"3","3",0.0625,1,"5","2","5","2"
"44","LR",1,"25",0.069,0.968,"3","3",0.0625,1,"5","2","5","2"
"44","LR",1,"25",0.069,0.968,"3","3",0.0625,1,"5","2","5","2"
"44","LR",1,"25",0.069,0.968,"3","3",0.0625,1,"5","2","5","2"
"45","FB",0,"25",0.052,1,"3","3",0.125,1,"5","2","5","2"
"45","FB",0,"25",0.052,1,"3","3",0.125,1,"5","2","5","2"
"45","FB",0,"25",0.052,1,"3","3",0.125,1,"5","2","5","2"
"45","FB",0,"25",0.052,1,"3","3",0.125,1,"5","2","5","2"
"45","FB",0,"25",0.052,1,"3","3",0.125,1,"5","2","5","2"
"45","FB",0,"25",0.052,1,"3","3",0.125,1,"5","2","5","2"
"45","FB",0,"25",0.052,1,"3","3",0.125,1,"5","2","5","2"
"45","FB",0,"25",0.052,1,"3","3",0.125,1,"5","2","5","2"
"45","FB",0,"25",0.052,1,"3","3",0.125,1,"5","2","5","2"
"45","FB",0,"25",0.052,1,"3","3",0.125,1,"5","2","5","2"
"45","FB",0,"25",0.052,1,"3","3",0.125,1,"5","2","5","2"
"45","FB",0,"25",0.052,1,"3","3",0.125,1,"5","2","5","2"
"45","FB",0,"25",0.052,1,"3","3",0.125,1,"5","2","5","2"
"45","FB",0,"25",0.052,1,"3","3",0.125,1,"5","2","5","2"
"45","FB",1,"25",0.052,1,"3","3",0.125,1,"5","2","5","2"
"45","FB",1,"25",0.052,1,"3","3",0.125,1,"5","2","5","2"
"45","LR",1,"25",0.052,1,"3","3",0.125,1,"5","2","5","2"
"45","LR",1,"25",0.052,1,"3","3",0.125,1,"5","2","5","2"
"45","LR",1,"25",0.052,1,"3","3",0.125,1,"5","2","5","2"
"45","LR",1,"25",0.052,1,"3","3",0.125,1,"5","2","5","2"
"45","LR",1,"25",0.052,1,"3","3",0.125,1,"5","2","5","2"
"45","LR",1,"25",0.052,1,"3","3",0.125,1,"5","2","5","2"
"45","LR",1,"25",0.052,1,"3","3",0.125,1,"5","2","5","2"
"45","LR",1,"25",0.052,1,"3","3",0.125,1,"5","2","5","2"
"45","LR",1,"25",0.052,1,"3","3",0.125,1,"5","2","5","2"
"45","LR",1,"25",0.052,1,"3","3",0.125,1,"5","2","5","2"
"45","LR",1,"25",0.052,1,"3","3",0.125,1,"5","2","5","2"
"45","LR",1,"25",0.052,1,"3","3",0.125,1,"5","2","5","2"
"45","LR",1,"25",0.052,1,"3","3",0.125,1,"5","2","5","2"
"45","LR",1,"25",0.052,1,"3","3",0.125,1,"5","2","5","2"
"45","LR",1,"25",0.052,1,"3","3",0.125,1,"5","2","5","2"
"45","LR",1,"25",0.052,1,"3","3",0.125,1,"5","2","5","2"
"46","FB",0,"5",0.985,1,"1","1",0.9375,1,"4","3","3","3"
"46","FB",1,"5",0.985,1,"1","1",0.9375,1,"4","3","3","3"
"46","FB",1,"5",0.985,1,"1","1",0.9375,1,"4","3","3","3"
"46","FB",1,"5",0.985,1,"1","1",0.9375,1,"4","3","3","3"
"46","FB",1,"5",0.985,1,"1","1",0.9375,1,"4","3","3","3"
"46","FB",1,"5",0.985,1,"1","1",0.9375,1,"4","3","3","3"
"46","FB",1,"5",0.985,1,"1","1",0.9375,1,"4","3","3","3"
"46","FB",1,"5",0.985,1,"1","1",0.9375,1,"4","3","3","3"
"46","FB",1,"5",0.985,1,"1","1",0.9375,1,"4","3","3","3"
"46","FB",1,"5",0.985,1,"1","1",0.9375,1,"4","3","3","3"
"46","FB",1,"5",0.985,1,"1","1",0.9375,1,"4","3","3","3"
"46","FB",1,"5",0.985,1,"1","1",0.9375,1,"4","3","3","3"
"46","FB",1,"5",0.985,1,"1","1",0.9375,1,"4","3","3","3"
"46","FB",1,"5",0.985,1,"1","1",0.9375,1,"4","3","3","3"
"46","FB",1,"5",0.985,1,"1","1",0.9375,1,"4","3","3","3"
"46","FB",1,"5",0.985,1,"1","1",0.9375,1,"4","3","3","3"
"46","LR",1,"5",0.985,1,"1","1",0.9375,1,"4","3","3","3"
"46","LR",1,"5",0.985,1,"1","1",0.9375,1,"4","3","3","3"
