"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"35","LR",0,"1",0.911,0,"4","4",1,0,"4","4","2","2"
"35","LR",0,"1",0.911,0,"4","4",1,0,"4","4","2","2"
"35","LR",0,"1",0.911,0,"4","4",1,0,"4","4","2","2"
"36","FB",0,"5",0.903,1,"1","2",0.9375,1,"6","3","5","4"
"36","FB",1,"5",0.903,1,"1","2",0.9375,1,"6","3","5","4"
"36","FB",1,"5",0.903,1,"1","2",0.9375,1,"6","3","5","4"
"36","FB",1,"5",0.903,1,"1","2",0.9375,1,"6","3","5","4"
"36","FB",1,"5",0.903,1,"1","2",0.9375,1,"6","3","5","4"
"36","FB",1,"5",0.903,1,"1","2",0.9375,1,"6","3","5","4"
"36","FB",1,"5",0.903,1,"1","2",0.9375,1,"6","3","5","4"
"36","FB",1,"5",0.903,1,"1","2",0.9375,1,"6","3","5","4"
"36","FB",1,"5",0.903,1,"1","2",0.9375,1,"6","3","5","4"
"36","FB",1,"5",0.903,1,"1","2",0.9375,1,"6","3","5","4"
"36","FB",1,"5",0.903,1,"1","2",0.9375,1,"6","3","5","4"
"36","FB",1,"5",0.903,1,"1","2",0.9375,1,"6","3","5","4"
"36","FB",1,"5",0.903,1,"1","2",0.9375,1,"6","3","5","4"
"36","FB",1,"5",0.903,1,"1","2",0.9375,1,"6","3","5","4"
"36","FB",1,"5",0.903,1,"1","2",0.9375,1,"6","3","5","4"
"36","FB",1,"5",0.903,1,"1","2",0.9375,1,"6","3","5","4"
"36","LR",1,"5",0.903,1,"1","2",0.9375,1,"6","3","5","4"
"36","LR",1,"5",0.903,1,"1","2",0.9375,1,"6","3","5","4"
"36","LR",1,"5",0.903,1,"1","2",0.9375,1,"6","3","5","4"
"36","LR",1,"5",0.903,1,"1","2",0.9375,1,"6","3","5","4"
"36","LR",1,"5",0.903,1,"1","2",0.9375,1,"6","3","5","4"
"36","LR",1,"5",0.903,1,"1","2",0.9375,1,"6","3","5","4"
"36","LR",1,"5",0.903,1,"1","2",0.9375,1,"6","3","5","4"
"36","LR",1,"5",0.903,1,"1","2",0.9375,1,"6","3","5","4"
"36","LR",1,"5",0.903,1,"1","2",0.9375,1,"6","3","5","4"
"36","LR",1,"5",0.903,1,"1","2",0.9375,1,"6","3","5","4"
"36","LR",1,"5",0.903,1,"1","2",0.9375,1,"6","3","5","4"
"36","LR",1,"5",0.903,1,"1","2",0.9375,1,"6","3","5","4"
"36","LR",1,"5",0.903,1,"1","2",0.9375,1,"6","3","5","4"
"36","LR",1,"5",0.903,1,"1","2",0.9375,1,"6","3","5","4"
"36","LR",1,"5",0.903,1,"1","2",0.9375,1,"6","3","5","4"
"36","LR",1,"5",0.903,1,"1","2",0.9375,1,"6","3","5","4"
"37","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"37","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"37","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"37","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"37","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"37","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"37","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"37","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"37","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"37","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"37","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"37","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"37","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"37","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"37","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"37","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"37","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"37","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"37","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"37","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"37","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"37","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"37","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"37","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"37","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"37","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"37","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"37","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"37","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"37","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"37","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"37","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"38","FB",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"38","FB",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"38","FB",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"38","FB",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"38","FB",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"38","FB",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"38","FB",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"38","FB",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"38","FB",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"38","FB",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"38","FB",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"38","FB",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"38","FB",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"38","FB",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"38","FB",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"38","FB",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"38","LR",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"38","LR",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"38","LR",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"38","LR",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"38","LR",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"38","LR",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"38","LR",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"38","LR",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"38","LR",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"38","LR",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"38","LR",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"38","LR",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"38","LR",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"38","LR",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"38","LR",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"38","LR",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"39","FB",0,"21",0.158,0,"3","1",0.1875,0,"2","2","3","1"
"39","FB",0,"21",0.158,0,"3","1",0.1875,0,"2","2","3","1"
"39","FB",0,"21",0.158,0,"3","1",0.1875,0,"2","2","3","1"
"39","FB",0,"21",0.158,0,"3","1",0.1875,0,"2","2","3","1"
"39","FB",0,"21",0.158,0,"3","1",0.1875,0,"2","2","3","1"
"39","FB",0,"21",0.158,0,"3","1",0.1875,0,"2","2","3","1"
"39","FB",0,"21",0.158,0,"3","1",0.1875,0,"2","2","3","1"
"39","FB",0,"21",0.158,0,"3","1",0.1875,0,"2","2","3","1"
"39","FB",0,"21",0.158,0,"3","1",0.1875,0,"2","2","3","1"
"39","FB",0,"21",0.158,0,"3","1",0.1875,0,"2","2","3","1"
"39","FB",0,"21",0.158,0,"3","1",0.1875,0,"2","2","3","1"
"39","FB",0,"21",0.158,0,"3","1",0.1875,0,"2","2","3","1"
"39","FB",0,"21",0.158,0,"3","1",0.1875,0,"2","2","3","1"
"39","FB",1,"21",0.158,0,"3","1",0.1875,0,"2","2","3","1"
"39","FB",1,"21",0.158,0,"3","1",0.1875,0,"2","2","3","1"
"39","FB",1,"21",0.158,0,"3","1",0.1875,0,"2","2","3","1"
"39","LR",0,"21",0.158,0,"3","1",0.1875,0,"2","2","3","1"
"39","LR",0,"21",0.158,0,"3","1",0.1875,0,"2","2","3","1"
"39","LR",0,"21",0.158,0,"3","1",0.1875,0,"2","2","3","1"
"39","LR",0,"21",0.158,0,"3","1",0.1875,0,"2","2","3","1"
"39","LR",0,"21",0.158,0,"3","1",0.1875,0,"2","2","3","1"
"39","LR",0,"21",0.158,0,"3","1",0.1875,0,"2","2","3","1"
"39","LR",0,"21",0.158,0,"3","1",0.1875,0,"2","2","3","1"
"39","LR",0,"21",0.158,0,"3","1",0.1875,0,"2","2","3","1"
"39","LR",0,"21",0.158,0,"3","1",0.1875,0,"2","2","3","1"
"39","LR",0,"21",0.158,0,"3","1",0.1875,0,"2","2","3","1"
"39","LR",0,"21",0.158,0,"3","1",0.1875,0,"2","2","3","1"
"39","LR",0,"21",0.158,0,"3","1",0.1875,0,"2","2","3","1"
"39","LR",0,"21",0.158,0,"3","1",0.1875,0,"2","2","3","1"
"39","LR",0,"21",0.158,0,"3","1",0.1875,0,"2","2","3","1"
"39","LR",0,"21",0.158,0,"3","1",0.1875,0,"2","2","3","1"
"39","LR",0,"21",0.158,0,"3","1",0.1875,0,"2","2","3","1"
"40","FB",1,"5",0.976,1,"1","2",1,1,"6","3","5","4"
"40","FB",1,"5",0.976,1,"1","2",1,1,"6","3","5","4"
"40","FB",1,"5",0.976,1,"1","2",1,1,"6","3","5","4"
"40","FB",1,"5",0.976,1,"1","2",1,1,"6","3","5","4"
"40","FB",1,"5",0.976,1,"1","2",1,1,"6","3","5","4"
"40","FB",1,"5",0.976,1,"1","2",1,1,"6","3","5","4"
"40","FB",1,"5",0.976,1,"1","2",1,1,"6","3","5","4"
"40","FB",1,"5",0.976,1,"1","2",1,1,"6","3","5","4"
"40","FB",1,"5",0.976,1,"1","2",1,1,"6","3","5","4"
"40","FB",1,"5",0.976,1,"1","2",1,1,"6","3","5","4"
"40","FB",1,"5",0.976,1,"1","2",1,1,"6","3","5","4"
"40","FB",1,"5",0.976,1,"1","2",1,1,"6","3","5","4"
"40","FB",1,"5",0.976,1,"1","2",1,1,"6","3","5","4"
"40","FB",1,"5",0.976,1,"1","2",1,1,"6","3","5","4"
"40","FB",1,"5",0.976,1,"1","2",1,1,"6","3","5","4"
"40","FB",1,"5",0.976,1,"1","2",1,1,"6","3","5","4"
"40","LR",1,"5",0.976,1,"1","2",1,1,"6","3","5","4"
"40","LR",1,"5",0.976,1,"1","2",1,1,"6","3","5","4"
"40","LR",1,"5",0.976,1,"1","2",1,1,"6","3","5","4"
"40","LR",1,"5",0.976,1,"1","2",1,1,"6","3","5","4"
"40","LR",1,"5",0.976,1,"1","2",1,1,"6","3","5","4"
"40","LR",1,"5",0.976,1,"1","2",1,1,"6","3","5","4"
"40","LR",1,"5",0.976,1,"1","2",1,1,"6","3","5","4"
"40","LR",1,"5",0.976,1,"1","2",1,1,"6","3","5","4"
"40","LR",1,"5",0.976,1,"1","2",1,1,"6","3","5","4"
"40","LR",1,"5",0.976,1,"1","2",1,1,"6","3","5","4"
"40","LR",1,"5",0.976,1,"1","2",1,1,"6","3","5","4"
"40","LR",1,"5",0.976,1,"1","2",1,1,"6","3","5","4"
"40","LR",1,"5",0.976,1,"1","2",1,1,"6","3","5","4"
"40","LR",1,"5",0.976,1,"1","2",1,1,"6","3","5","4"
"40","LR",1,"5",0.976,1,"1","2",1,1,"6","3","5","4"
"40","LR",1,"5",0.976,1,"1","2",1,1,"6","3","5","4"
"41","FB",0,"21",0.027,0.04,"3","1",0.1875,0,"2","2","3","1"
"41","FB",0,"21",0.027,0.04,"3","1",0.1875,0,"2","2","3","1"
"41","FB",0,"21",0.027,0.04,"3","1",0.1875,0,"2","2","3","1"
"41","FB",0,"21",0.027,0.04,"3","1",0.1875,0,"2","2","3","1"
"41","FB",0,"21",0.027,0.04,"3","1",0.1875,0,"2","2","3","1"
"41","FB",0,"21",0.027,0.04,"3","1",0.1875,0,"2","2","3","1"
"41","FB",0,"21",0.027,0.04,"3","1",0.1875,0,"2","2","3","1"
"41","FB",0,"21",0.027,0.04,"3","1",0.1875,0,"2","2","3","1"
"41","FB",0,"21",0.027,0.04,"3","1",0.1875,0,"2","2","3","1"
"41","FB",0,"21",0.027,0.04,"3","1",0.1875,0,"2","2","3","1"
"41","FB",0,"21",0.027,0.04,"3","1",0.1875,0,"2","2","3","1"
"41","FB",0,"21",0.027,0.04,"3","1",0.1875,0,"2","2","3","1"
"41","FB",0,"21",0.027,0.04,"3","1",0.1875,0,"2","2","3","1"
"41","FB",1,"21",0.027,0.04,"3","1",0.1875,0,"2","2","3","1"
"41","FB",1,"21",0.027,0.04,"3","1",0.1875,0,"2","2","3","1"
"41","FB",1,"21",0.027,0.04,"3","1",0.1875,0,"2","2","3","1"
"41","LR",0,"21",0.027,0.04,"3","1",0.1875,0,"2","2","3","1"
"41","LR",0,"21",0.027,0.04,"3","1",0.1875,0,"2","2","3","1"
"41","LR",0,"21",0.027,0.04,"3","1",0.1875,0,"2","2","3","1"
"41","LR",0,"21",0.027,0.04,"3","1",0.1875,0,"2","2","3","1"
"41","LR",0,"21",0.027,0.04,"3","1",0.1875,0,"2","2","3","1"
"41","LR",0,"21",0.027,0.04,"3","1",0.1875,0,"2","2","3","1"
"41","LR",0,"21",0.027,0.04,"3","1",0.1875,0,"2","2","3","1"
"41","LR",0,"21",0.027,0.04,"3","1",0.1875,0,"2","2","3","1"
"41","LR",0,"21",0.027,0.04,"3","1",0.1875,0,"2","2","3","1"
"41","LR",0,"21",0.027,0.04,"3","1",0.1875,0,"2","2","3","1"
"41","LR",0,"21",0.027,0.04,"3","1",0.1875,0,"2","2","3","1"
"41","LR",0,"21",0.027,0.04,"3","1",0.1875,0,"2","2","3","1"
"41","LR",0,"21",0.027,0.04,"3","1",0.1875,0,"2","2","3","1"
"41","LR",0,"21",0.027,0.04,"3","1",0.1875,0,"2","2","3","1"
"41","LR",0,"21",0.027,0.04,"3","1",0.1875,0,"2","2","3","1"
"41","LR",0,"21",0.027,0.04,"3","1",0.1875,0,"2","2","3","1"
"42","FB",0,"21",0.054,0,"3","1",0,0,"2","2","3","1"
"42","FB",0,"21",0.054,0,"3","1",0,0,"2","2","3","1"
"42","FB",0,"21",0.054,0,"3","1",0,0,"2","2","3","1"
"42","FB",0,"21",0.054,0,"3","1",0,0,"2","2","3","1"
"42","FB",0,"21",0.054,0,"3","1",0,0,"2","2","3","1"
"42","FB",0,"21",0.054,0,"3","1",0,0,"2","2","3","1"
"42","FB",0,"21",0.054,0,"3","1",0,0,"2","2","3","1"
"42","FB",0,"21",0.054,0,"3","1",0,0,"2","2","3","1"
"42","FB",0,"21",0.054,0,"3","1",0,0,"2","2","3","1"
"42","FB",0,"21",0.054,0,"3","1",0,0,"2","2","3","1"
"42","FB",0,"21",0.054,0,"3","1",0,0,"2","2","3","1"
"42","FB",0,"21",0.054,0,"3","1",0,0,"2","2","3","1"
"42","FB",0,"21",0.054,0,"3","1",0,0,"2","2","3","1"
"42","FB",0,"21",0.054,0,"3","1",0,0,"2","2","3","1"
"42","FB",0,"21",0.054,0,"3","1",0,0,"2","2","3","1"
"42","FB",0,"21",0.054,0,"3","1",0,0,"2","2","3","1"
"42","LR",0,"21",0.054,0,"3","1",0,0,"2","2","3","1"
"42","LR",0,"21",0.054,0,"3","1",0,0,"2","2","3","1"
"42","LR",0,"21",0.054,0,"3","1",0,0,"2","2","3","1"
"42","LR",0,"21",0.054,0,"3","1",0,0,"2","2","3","1"
"42","LR",0,"21",0.054,0,"3","1",0,0,"2","2","3","1"
"42","LR",0,"21",0.054,0,"3","1",0,0,"2","2","3","1"
"42","LR",0,"21",0.054,0,"3","1",0,0,"2","2","3","1"
"42","LR",0,"21",0.054,0,"3","1",0,0,"2","2","3","1"
"42","LR",0,"21",0.054,0,"3","1",0,0,"2","2","3","1"
"42","LR",0,"21",0.054,0,"3","1",0,0,"2","2","3","1"
"42","LR",0,"21",0.054,0,"3","1",0,0,"2","2","3","1"
"42","LR",0,"21",0.054,0,"3","1",0,0,"2","2","3","1"
"42","LR",0,"21",0.054,0,"3","1",0,0,"2","2","3","1"
"42","LR",0,"21",0.054,0,"3","1",0,0,"2","2","3","1"
"42","LR",0,"21",0.054,0,"3","1",0,0,"2","2","3","1"
"42","LR",0,"21",0.054,0,"3","1",0,0,"2","2","3","1"
"43","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"43","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"43","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"43","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"43","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"43","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"43","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"43","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"43","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"43","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"43","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"43","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"43","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"43","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"43","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"43","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"43","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"43","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"43","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"43","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"43","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"43","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"43","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"43","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"43","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"43","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"43","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"43","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"43","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"43","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"43","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"43","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"44","FB",1,"5",1,1,"1","2",1,1,"6","3","5","4"
"44","FB",1,"5",1,1,"1","2",1,1,"6","3","5","4"
"44","FB",1,"5",1,1,"1","2",1,1,"6","3","5","4"
"44","FB",1,"5",1,1,"1","2",1,1,"6","3","5","4"
"44","FB",1,"5",1,1,"1","2",1,1,"6","3","5","4"
"44","FB",1,"5",1,1,"1","2",1,1,"6","3","5","4"
"44","FB",1,"5",1,1,"1","2",1,1,"6","3","5","4"
"44","FB",1,"5",1,1,"1","2",1,1,"6","3","5","4"
"44","FB",1,"5",1,1,"1","2",1,1,"6","3","5","4"
"44","FB",1,"5",1,1,"1","2",1,1,"6","3","5","4"
"44","FB",1,"5",1,1,"1","2",1,1,"6","3","5","4"
"44","FB",1,"5",1,1,"1","2",1,1,"6","3","5","4"
"44","FB",1,"5",1,1,"1","2",1,1,"6","3","5","4"
"44","FB",1,"5",1,1,"1","2",1,1,"6","3","5","4"
"44","FB",1,"5",1,1,"1","2",1,1,"6","3","5","4"
"44","FB",1,"5",1,1,"1","2",1,1,"6","3","5","4"
"44","LR",1,"5",1,1,"1","2",1,1,"6","3","5","4"
"44","LR",1,"5",1,1,"1","2",1,1,"6","3","5","4"
"44","LR",1,"5",1,1,"1","2",1,1,"6","3","5","4"
"44","LR",1,"5",1,1,"1","2",1,1,"6","3","5","4"
"44","LR",1,"5",1,1,"1","2",1,1,"6","3","5","4"
"44","LR",1,"5",1,1,"1","2",1,1,"6","3","5","4"
"44","LR",1,"5",1,1,"1","2",1,1,"6","3","5","4"
"44","LR",1,"5",1,1,"1","2",1,1,"6","3","5","4"
"44","LR",1,"5",1,1,"1","2",1,1,"6","3","5","4"
"44","LR",1,"5",1,1,"1","2",1,1,"6","3","5","4"
"44","LR",1,"5",1,1,"1","2",1,1,"6","3","5","4"
"44","LR",1,"5",1,1,"1","2",1,1,"6","3","5","4"
"44","LR",1,"5",1,1,"1","2",1,1,"6","3","5","4"
"44","LR",1,"5",1,1,"1","2",1,1,"6","3","5","4"
"44","LR",1,"5",1,1,"1","2",1,1,"6","3","5","4"
"44","LR",1,"5",1,1,"1","2",1,1,"6","3","5","4"
"45","FB",1,"1",1,0.027,"4","4",1,0,"4","4","2","2"
"45","FB",1,"1",1,0.027,"4","4",1,0,"4","4","2","2"
"45","FB",1,"1",1,0.027,"4","4",1,0,"4","4","2","2"
"45","FB",1,"1",1,0.027,"4","4",1,0,"4","4","2","2"
"45","FB",1,"1",1,0.027,"4","4",1,0,"4","4","2","2"
"45","FB",1,"1",1,0.027,"4","4",1,0,"4","4","2","2"
"45","FB",1,"1",1,0.027,"4","4",1,0,"4","4","2","2"
"45","FB",1,"1",1,0.027,"4","4",1,0,"4","4","2","2"
"45","FB",1,"1",1,0.027,"4","4",1,0,"4","4","2","2"
"45","FB",1,"1",1,0.027,"4","4",1,0,"4","4","2","2"
"45","FB",1,"1",1,0.027,"4","4",1,0,"4","4","2","2"
"45","FB",1,"1",1,0.027,"4","4",1,0,"4","4","2","2"
"45","FB",1,"1",1,0.027,"4","4",1,0,"4","4","2","2"
"45","FB",1,"1",1,0.027,"4","4",1,0,"4","4","2","2"
"45","FB",1,"1",1,0.027,"4","4",1,0,"4","4","2","2"
"45","FB",1,"1",1,0.027,"4","4",1,0,"4","4","2","2"
"45","LR",0,"1",1,0.027,"4","4",1,0,"4","4","2","2"
"45","LR",0,"1",1,0.027,"4","4",1,0,"4","4","2","2"
"45","LR",0,"1",1,0.027,"4","4",1,0,"4","4","2","2"
"45","LR",0,"1",1,0.027,"4","4",1,0,"4","4","2","2"
"45","LR",0,"1",1,0.027,"4","4",1,0,"4","4","2","2"
"45","LR",0,"1",1,0.027,"4","4",1,0,"4","4","2","2"
"45","LR",0,"1",1,0.027,"4","4",1,0,"4","4","2","2"
"45","LR",0,"1",1,0.027,"4","4",1,0,"4","4","2","2"
"45","LR",0,"1",1,0.027,"4","4",1,0,"4","4","2","2"
"45","LR",0,"1",1,0.027,"4","4",1,0,"4","4","2","2"
"45","LR",0,"1",1,0.027,"4","4",1,0,"4","4","2","2"
"45","LR",0,"1",1,0.027,"4","4",1,0,"4","4","2","2"
"45","LR",0,"1",1,0.027,"4","4",1,0,"4","4","2","2"
"45","LR",0,"1",1,0.027,"4","4",1,0,"4","4","2","2"
"45","LR",0,"1",1,0.027,"4","4",1,0,"4","4","2","2"
"45","LR",0,"1",1,0.027,"4","4",1,0,"4","4","2","2"
"46","FB",1,"1",0.982,0,"4","4",1,0,"4","4","2","2"
"46","FB",1,"1",0.982,0,"4","4",1,0,"4","4","2","2"
"46","FB",1,"1",0.982,0,"4","4",1,0,"4","4","2","2"
"46","FB",1,"1",0.982,0,"4","4",1,0,"4","4","2","2"
"46","FB",1,"1",0.982,0,"4","4",1,0,"4","4","2","2"
"46","FB",1,"1",0.982,0,"4","4",1,0,"4","4","2","2"
"46","FB",1,"1",0.982,0,"4","4",1,0,"4","4","2","2"
"46","FB",1,"1",0.982,0,"4","4",1,0,"4","4","2","2"
"46","FB",1,"1",0.982,0,"4","4",1,0,"4","4","2","2"
"46","FB",1,"1",0.982,0,"4","4",1,0,"4","4","2","2"
"46","FB",1,"1",0.982,0,"4","4",1,0,"4","4","2","2"
"46","FB",1,"1",0.982,0,"4","4",1,0,"4","4","2","2"
"46","FB",1,"1",0.982,0,"4","4",1,0,"4","4","2","2"
"46","FB",1,"1",0.982,0,"4","4",1,0,"4","4","2","2"
"46","FB",1,"1",0.982,0,"4","4",1,0,"4","4","2","2"
"46","FB",1,"1",0.982,0,"4","4",1,0,"4","4","2","2"
"46","LR",0,"1",0.982,0,"4","4",1,0,"4","4","2","2"
"46","LR",0,"1",0.982,0,"4","4",1,0,"4","4","2","2"
"46","LR",0,"1",0.982,0,"4","4",1,0,"4","4","2","2"
"46","LR",0,"1",0.982,0,"4","4",1,0,"4","4","2","2"
"46","LR",0,"1",0.982,0,"4","4",1,0,"4","4","2","2"
"46","LR",0,"1",0.982,0,"4","4",1,0,"4","4","2","2"
"46","LR",0,"1",0.982,0,"4","4",1,0,"4","4","2","2"
"46","LR",0,"1",0.982,0,"4","4",1,0,"4","4","2","2"
"46","LR",0,"1",0.982,0,"4","4",1,0,"4","4","2","2"
"46","LR",0,"1",0.982,0,"4","4",1,0,"4","4","2","2"
"46","LR",0,"1",0.982,0,"4","4",1,0,"4","4","2","2"
"46","LR",0,"1",0.982,0,"4","4",1,0,"4","4","2","2"
"46","LR",0,"1",0.982,0,"4","4",1,0,"4","4","2","2"
"46","LR",0,"1",0.982,0,"4","4",1,0,"4","4","2","2"
"46","LR",0,"1",0.982,0,"4","4",1,0,"4","4","2","2"
"46","LR",0,"1",0.982,0,"4","4",1,0,"4","4","2","2"
"47","FB",0,"5",0.948,0.996,"1","2",0.9375,1,"6","3","5","4"
"47","FB",1,"5",0.948,0.996,"1","2",0.9375,1,"6","3","5","4"
"47","FB",1,"5",0.948,0.996,"1","2",0.9375,1,"6","3","5","4"
"47","FB",1,"5",0.948,0.996,"1","2",0.9375,1,"6","3","5","4"
"47","FB",1,"5",0.948,0.996,"1","2",0.9375,1,"6","3","5","4"
"47","FB",1,"5",0.948,0.996,"1","2",0.9375,1,"6","3","5","4"
"47","FB",1,"5",0.948,0.996,"1","2",0.9375,1,"6","3","5","4"
"47","FB",1,"5",0.948,0.996,"1","2",0.9375,1,"6","3","5","4"
"47","FB",1,"5",0.948,0.996,"1","2",0.9375,1,"6","3","5","4"
"47","FB",1,"5",0.948,0.996,"1","2",0.9375,1,"6","3","5","4"
"47","FB",1,"5",0.948,0.996,"1","2",0.9375,1,"6","3","5","4"
"47","FB",1,"5",0.948,0.996,"1","2",0.9375,1,"6","3","5","4"
"47","FB",1,"5",0.948,0.996,"1","2",0.9375,1,"6","3","5","4"
"47","FB",1,"5",0.948,0.996,"1","2",0.9375,1,"6","3","5","4"
"47","FB",1,"5",0.948,0.996,"1","2",0.9375,1,"6","3","5","4"
"47","FB",1,"5",0.948,0.996,"1","2",0.9375,1,"6","3","5","4"
"47","LR",1,"5",0.948,0.996,"1","2",0.9375,1,"6","3","5","4"
"47","LR",1,"5",0.948,0.996,"1","2",0.9375,1,"6","3","5","4"
"47","LR",1,"5",0.948,0.996,"1","2",0.9375,1,"6","3","5","4"
"47","LR",1,"5",0.948,0.996,"1","2",0.9375,1,"6","3","5","4"
"47","LR",1,"5",0.948,0.996,"1","2",0.9375,1,"6","3","5","4"
"47","LR",1,"5",0.948,0.996,"1","2",0.9375,1,"6","3","5","4"
"47","LR",1,"5",0.948,0.996,"1","2",0.9375,1,"6","3","5","4"
"47","LR",1,"5",0.948,0.996,"1","2",0.9375,1,"6","3","5","4"
"47","LR",1,"5",0.948,0.996,"1","2",0.9375,1,"6","3","5","4"
