"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"36","FB",1,"1",1,0,"2","4",1,0,"4","2","4","3"
"36","FB",1,"1",1,0,"2","4",1,0,"4","2","4","3"
"36","FB",1,"1",1,0,"2","4",1,0,"4","2","4","3"
"36","FB",1,"1",1,0,"2","4",1,0,"4","2","4","3"
"36","FB",1,"1",1,0,"2","4",1,0,"4","2","4","3"
"36","FB",1,"1",1,0,"2","4",1,0,"4","2","4","3"
"36","FB",1,"1",1,0,"2","4",1,0,"4","2","4","3"
"36","FB",1,"1",1,0,"2","4",1,0,"4","2","4","3"
"36","FB",1,"1",1,0,"2","4",1,0,"4","2","4","3"
"36","FB",1,"1",1,0,"2","4",1,0,"4","2","4","3"
"36","FB",1,"1",1,0,"2","4",1,0,"4","2","4","3"
"36","LR",0,"1",1,0,"2","4",1,0,"4","2","4","3"
"36","LR",0,"1",1,0,"2","4",1,0,"4","2","4","3"
"36","LR",0,"1",1,0,"2","4",1,0,"4","2","4","3"
"36","LR",0,"1",1,0,"2","4",1,0,"4","2","4","3"
"36","LR",0,"1",1,0,"2","4",1,0,"4","2","4","3"
"36","LR",0,"1",1,0,"2","4",1,0,"4","2","4","3"
"36","LR",0,"1",1,0,"2","4",1,0,"4","2","4","3"
"36","LR",0,"1",1,0,"2","4",1,0,"4","2","4","3"
"36","LR",0,"1",1,0,"2","4",1,0,"4","2","4","3"
"36","LR",0,"1",1,0,"2","4",1,0,"4","2","4","3"
"36","LR",0,"1",1,0,"2","4",1,0,"4","2","4","3"
"36","LR",0,"1",1,0,"2","4",1,0,"4","2","4","3"
"36","LR",0,"1",1,0,"2","4",1,0,"4","2","4","3"
"36","LR",0,"1",1,0,"2","4",1,0,"4","2","4","3"
"36","LR",0,"1",1,0,"2","4",1,0,"4","2","4","3"
"36","LR",0,"1",1,0,"2","4",1,0,"4","2","4","3"
"37","FB",0,"25",0.05,1,"1","3",0,1,"5","3","5","4"
"37","FB",0,"25",0.05,1,"1","3",0,1,"5","3","5","4"
"37","FB",0,"25",0.05,1,"1","3",0,1,"5","3","5","4"
"37","FB",0,"25",0.05,1,"1","3",0,1,"5","3","5","4"
"37","FB",0,"25",0.05,1,"1","3",0,1,"5","3","5","4"
"37","FB",0,"25",0.05,1,"1","3",0,1,"5","3","5","4"
"37","FB",0,"25",0.05,1,"1","3",0,1,"5","3","5","4"
"37","FB",0,"25",0.05,1,"1","3",0,1,"5","3","5","4"
"37","FB",0,"25",0.05,1,"1","3",0,1,"5","3","5","4"
"37","FB",0,"25",0.05,1,"1","3",0,1,"5","3","5","4"
"37","FB",0,"25",0.05,1,"1","3",0,1,"5","3","5","4"
"37","FB",0,"25",0.05,1,"1","3",0,1,"5","3","5","4"
"37","FB",0,"25",0.05,1,"1","3",0,1,"5","3","5","4"
"37","FB",0,"25",0.05,1,"1","3",0,1,"5","3","5","4"
"37","FB",0,"25",0.05,1,"1","3",0,1,"5","3","5","4"
"37","FB",0,"25",0.05,1,"1","3",0,1,"5","3","5","4"
"37","LR",1,"25",0.05,1,"1","3",0,1,"5","3","5","4"
"37","LR",1,"25",0.05,1,"1","3",0,1,"5","3","5","4"
"37","LR",1,"25",0.05,1,"1","3",0,1,"5","3","5","4"
"37","LR",1,"25",0.05,1,"1","3",0,1,"5","3","5","4"
"37","LR",1,"25",0.05,1,"1","3",0,1,"5","3","5","4"
"37","LR",1,"25",0.05,1,"1","3",0,1,"5","3","5","4"
"37","LR",1,"25",0.05,1,"1","3",0,1,"5","3","5","4"
"37","LR",1,"25",0.05,1,"1","3",0,1,"5","3","5","4"
"37","LR",1,"25",0.05,1,"1","3",0,1,"5","3","5","4"
"37","LR",1,"25",0.05,1,"1","3",0,1,"5","3","5","4"
"37","LR",1,"25",0.05,1,"1","3",0,1,"5","3","5","4"
"37","LR",1,"25",0.05,1,"1","3",0,1,"5","3","5","4"
"37","LR",1,"25",0.05,1,"1","3",0,1,"5","3","5","4"
"37","LR",1,"25",0.05,1,"1","3",0,1,"5","3","5","4"
"37","LR",1,"25",0.05,1,"1","3",0,1,"5","3","5","4"
"37","LR",1,"25",0.05,1,"1","3",0,1,"5","3","5","4"
"38","FB",0,"25",0.098,1,"1","3",0.0625,1,"5","3","1","4"
"38","FB",0,"25",0.098,1,"1","3",0.0625,1,"5","3","1","4"
"38","FB",0,"25",0.098,1,"1","3",0.0625,1,"5","3","1","4"
"38","FB",0,"25",0.098,1,"1","3",0.0625,1,"5","3","1","4"
"38","FB",0,"25",0.098,1,"1","3",0.0625,1,"5","3","1","4"
"38","FB",0,"25",0.098,1,"1","3",0.0625,1,"5","3","1","4"
"38","FB",0,"25",0.098,1,"1","3",0.0625,1,"5","3","1","4"
"38","FB",0,"25",0.098,1,"1","3",0.0625,1,"5","3","1","4"
"38","FB",0,"25",0.098,1,"1","3",0.0625,1,"5","3","1","4"
"38","FB",0,"25",0.098,1,"1","3",0.0625,1,"5","3","1","4"
"38","FB",0,"25",0.098,1,"1","3",0.0625,1,"5","3","1","4"
"38","FB",0,"25",0.098,1,"1","3",0.0625,1,"5","3","1","4"
"38","FB",0,"25",0.098,1,"1","3",0.0625,1,"5","3","1","4"
"38","FB",0,"25",0.098,1,"1","3",0.0625,1,"5","3","1","4"
"38","FB",0,"25",0.098,1,"1","3",0.0625,1,"5","3","1","4"
"38","FB",1,"25",0.098,1,"1","3",0.0625,1,"5","3","1","4"
"38","LR",1,"25",0.098,1,"1","3",0.0625,1,"5","3","1","4"
"38","LR",1,"25",0.098,1,"1","3",0.0625,1,"5","3","1","4"
"38","LR",1,"25",0.098,1,"1","3",0.0625,1,"5","3","1","4"
"38","LR",1,"25",0.098,1,"1","3",0.0625,1,"5","3","1","4"
"38","LR",1,"25",0.098,1,"1","3",0.0625,1,"5","3","1","4"
"38","LR",1,"25",0.098,1,"1","3",0.0625,1,"5","3","1","4"
"38","LR",1,"25",0.098,1,"1","3",0.0625,1,"5","3","1","4"
"38","LR",1,"25",0.098,1,"1","3",0.0625,1,"5","3","1","4"
"38","LR",1,"25",0.098,1,"1","3",0.0625,1,"5","3","1","4"
"38","LR",1,"25",0.098,1,"1","3",0.0625,1,"5","3","1","4"
"38","LR",1,"25",0.098,1,"1","3",0.0625,1,"5","3","1","4"
"38","LR",1,"25",0.098,1,"1","3",0.0625,1,"5","3","1","4"
"38","LR",1,"25",0.098,1,"1","3",0.0625,1,"5","3","1","4"
"38","LR",1,"25",0.098,1,"1","3",0.0625,1,"5","3","1","4"
"38","LR",1,"25",0.098,1,"1","3",0.0625,1,"5","3","1","4"
"38","LR",1,"25",0.098,1,"1","3",0.0625,1,"5","3","1","4"
"39","FB",1,"1",0.964,0,"2","4",1,0,"4","2","4","3"
"39","FB",1,"1",0.964,0,"2","4",1,0,"4","2","4","3"
"39","FB",1,"1",0.964,0,"2","4",1,0,"4","2","4","3"
"39","FB",1,"1",0.964,0,"2","4",1,0,"4","2","4","3"
"39","FB",1,"1",0.964,0,"2","4",1,0,"4","2","4","3"
"39","FB",1,"1",0.964,0,"2","4",1,0,"4","2","4","3"
"39","FB",1,"1",0.964,0,"2","4",1,0,"4","2","4","3"
"39","FB",1,"1",0.964,0,"2","4",1,0,"4","2","4","3"
"39","FB",1,"1",0.964,0,"2","4",1,0,"4","2","4","3"
"39","FB",1,"1",0.964,0,"2","4",1,0,"4","2","4","3"
"39","FB",1,"1",0.964,0,"2","4",1,0,"4","2","4","3"
"39","FB",1,"1",0.964,0,"2","4",1,0,"4","2","4","3"
"39","FB",1,"1",0.964,0,"2","4",1,0,"4","2","4","3"
"39","FB",1,"1",0.964,0,"2","4",1,0,"4","2","4","3"
"39","FB",1,"1",0.964,0,"2","4",1,0,"4","2","4","3"
"39","FB",1,"1",0.964,0,"2","4",1,0,"4","2","4","3"
"39","LR",0,"1",0.964,0,"2","4",1,0,"4","2","4","3"
"39","LR",0,"1",0.964,0,"2","4",1,0,"4","2","4","3"
"39","LR",0,"1",0.964,0,"2","4",1,0,"4","2","4","3"
"39","LR",0,"1",0.964,0,"2","4",1,0,"4","2","4","3"
"39","LR",0,"1",0.964,0,"2","4",1,0,"4","2","4","3"
"39","LR",0,"1",0.964,0,"2","4",1,0,"4","2","4","3"
"39","LR",0,"1",0.964,0,"2","4",1,0,"4","2","4","3"
"39","LR",0,"1",0.964,0,"2","4",1,0,"4","2","4","3"
"39","LR",0,"1",0.964,0,"2","4",1,0,"4","2","4","3"
"39","LR",0,"1",0.964,0,"2","4",1,0,"4","2","4","3"
"39","LR",0,"1",0.964,0,"2","4",1,0,"4","2","4","3"
"39","LR",0,"1",0.964,0,"2","4",1,0,"4","2","4","3"
"39","LR",0,"1",0.964,0,"2","4",1,0,"4","2","4","3"
"39","LR",0,"1",0.964,0,"2","4",1,0,"4","2","4","3"
"39","LR",0,"1",0.964,0,"2","4",1,0,"4","2","4","3"
"39","LR",0,"1",0.964,0,"2","4",1,0,"4","2","4","3"
"40","FB",1,"5",0.973,1,"3","2",1,1,"2","1","2","1"
"40","FB",1,"5",0.973,1,"3","2",1,1,"2","1","2","1"
"40","FB",1,"5",0.973,1,"3","2",1,1,"2","1","2","1"
"40","FB",1,"5",0.973,1,"3","2",1,1,"2","1","2","1"
"40","FB",1,"5",0.973,1,"3","2",1,1,"2","1","2","1"
"40","FB",1,"5",0.973,1,"3","2",1,1,"2","1","2","1"
"40","FB",1,"5",0.973,1,"3","2",1,1,"2","1","2","1"
"40","FB",1,"5",0.973,1,"3","2",1,1,"2","1","2","1"
"40","FB",1,"5",0.973,1,"3","2",1,1,"2","1","2","1"
"40","FB",1,"5",0.973,1,"3","2",1,1,"2","1","2","1"
"40","FB",1,"5",0.973,1,"3","2",1,1,"2","1","2","1"
"40","FB",1,"5",0.973,1,"3","2",1,1,"2","1","2","1"
"40","FB",1,"5",0.973,1,"3","2",1,1,"2","1","2","1"
"40","FB",1,"5",0.973,1,"3","2",1,1,"2","1","2","1"
"40","FB",1,"5",0.973,1,"3","2",1,1,"2","1","2","1"
"40","FB",1,"5",0.973,1,"3","2",1,1,"2","1","2","1"
"40","LR",1,"5",0.973,1,"3","2",1,1,"2","1","2","1"
"40","LR",1,"5",0.973,1,"3","2",1,1,"2","1","2","1"
"40","LR",1,"5",0.973,1,"3","2",1,1,"2","1","2","1"
"40","LR",1,"5",0.973,1,"3","2",1,1,"2","1","2","1"
"40","LR",1,"5",0.973,1,"3","2",1,1,"2","1","2","1"
"40","LR",1,"5",0.973,1,"3","2",1,1,"2","1","2","1"
"40","LR",1,"5",0.973,1,"3","2",1,1,"2","1","2","1"
"40","LR",1,"5",0.973,1,"3","2",1,1,"2","1","2","1"
"40","LR",1,"5",0.973,1,"3","2",1,1,"2","1","2","1"
"40","LR",1,"5",0.973,1,"3","2",1,1,"2","1","2","1"
"40","LR",1,"5",0.973,1,"3","2",1,1,"2","1","2","1"
"40","LR",1,"5",0.973,1,"3","2",1,1,"2","1","2","1"
"40","LR",1,"5",0.973,1,"3","2",1,1,"2","1","2","1"
"40","LR",1,"5",0.973,1,"3","2",1,1,"2","1","2","1"
"40","LR",1,"5",0.973,1,"3","2",1,1,"2","1","2","1"
"40","LR",1,"5",0.973,1,"3","2",1,1,"2","1","2","1"
"41","FB",0,"21",0,0.023,"4","1",0,0,"6","4","6","2"
"41","FB",0,"21",0,0.023,"4","1",0,0,"6","4","6","2"
"41","FB",0,"21",0,0.023,"4","1",0,0,"6","4","6","2"
"41","FB",0,"21",0,0.023,"4","1",0,0,"6","4","6","2"
"41","FB",0,"21",0,0.023,"4","1",0,0,"6","4","6","2"
"41","FB",0,"21",0,0.023,"4","1",0,0,"6","4","6","2"
"41","FB",0,"21",0,0.023,"4","1",0,0,"6","4","6","2"
"41","FB",0,"21",0,0.023,"4","1",0,0,"6","4","6","2"
"41","FB",0,"21",0,0.023,"4","1",0,0,"6","4","6","2"
"41","FB",0,"21",0,0.023,"4","1",0,0,"6","4","6","2"
"41","FB",0,"21",0,0.023,"4","1",0,0,"6","4","6","2"
"41","FB",0,"21",0,0.023,"4","1",0,0,"6","4","6","2"
"41","FB",0,"21",0,0.023,"4","1",0,0,"6","4","6","2"
"41","FB",0,"21",0,0.023,"4","1",0,0,"6","4","6","2"
"41","FB",0,"21",0,0.023,"4","1",0,0,"6","4","6","2"
"41","FB",0,"21",0,0.023,"4","1",0,0,"6","4","6","2"
"41","LR",0,"21",0,0.023,"4","1",0,0,"6","4","6","2"
"41","LR",0,"21",0,0.023,"4","1",0,0,"6","4","6","2"
"41","LR",0,"21",0,0.023,"4","1",0,0,"6","4","6","2"
"41","LR",0,"21",0,0.023,"4","1",0,0,"6","4","6","2"
"41","LR",0,"21",0,0.023,"4","1",0,0,"6","4","6","2"
"41","LR",0,"21",0,0.023,"4","1",0,0,"6","4","6","2"
"41","LR",0,"21",0,0.023,"4","1",0,0,"6","4","6","2"
"41","LR",0,"21",0,0.023,"4","1",0,0,"6","4","6","2"
"41","LR",0,"21",0,0.023,"4","1",0,0,"6","4","6","2"
"41","LR",0,"21",0,0.023,"4","1",0,0,"6","4","6","2"
"41","LR",0,"21",0,0.023,"4","1",0,0,"6","4","6","2"
"41","LR",0,"21",0,0.023,"4","1",0,0,"6","4","6","2"
"41","LR",0,"21",0,0.023,"4","1",0,0,"6","4","6","2"
"41","LR",0,"21",0,0.023,"4","1",0,0,"6","4","6","2"
"41","LR",0,"21",0,0.023,"4","1",0,0,"6","4","6","2"
"41","LR",0,"21",0,0.023,"4","1",0,0,"6","4","6","2"
"42","FB",0,"25",0.01,1,"1","3",0,1,"5","3","5","4"
"42","FB",0,"25",0.01,1,"1","3",0,1,"5","3","5","4"
"42","FB",0,"25",0.01,1,"1","3",0,1,"5","3","5","4"
"42","FB",0,"25",0.01,1,"1","3",0,1,"5","3","5","4"
"42","FB",0,"25",0.01,1,"1","3",0,1,"5","3","5","4"
"42","FB",0,"25",0.01,1,"1","3",0,1,"5","3","5","4"
"42","FB",0,"25",0.01,1,"1","3",0,1,"5","3","5","4"
"42","FB",0,"25",0.01,1,"1","3",0,1,"5","3","5","4"
"42","FB",0,"25",0.01,1,"1","3",0,1,"5","3","5","4"
"42","FB",0,"25",0.01,1,"1","3",0,1,"5","3","5","4"
"42","FB",0,"25",0.01,1,"1","3",0,1,"5","3","5","4"
"42","FB",0,"25",0.01,1,"1","3",0,1,"5","3","5","4"
"42","FB",0,"25",0.01,1,"1","3",0,1,"5","3","5","4"
"42","FB",0,"25",0.01,1,"1","3",0,1,"5","3","5","4"
"42","FB",0,"25",0.01,1,"1","3",0,1,"5","3","5","4"
"42","FB",0,"25",0.01,1,"1","3",0,1,"5","3","5","4"
"42","LR",1,"25",0.01,1,"1","3",0,1,"5","3","5","4"
"42","LR",1,"25",0.01,1,"1","3",0,1,"5","3","5","4"
"42","LR",1,"25",0.01,1,"1","3",0,1,"5","3","5","4"
"42","LR",1,"25",0.01,1,"1","3",0,1,"5","3","5","4"
"42","LR",1,"25",0.01,1,"1","3",0,1,"5","3","5","4"
"42","LR",1,"25",0.01,1,"1","3",0,1,"5","3","5","4"
"42","LR",1,"25",0.01,1,"1","3",0,1,"5","3","5","4"
"42","LR",1,"25",0.01,1,"1","3",0,1,"5","3","5","4"
"42","LR",1,"25",0.01,1,"1","3",0,1,"5","3","5","4"
"42","LR",1,"25",0.01,1,"1","3",0,1,"5","3","5","4"
"42","LR",1,"25",0.01,1,"1","3",0,1,"5","3","5","4"
"42","LR",1,"25",0.01,1,"1","3",0,1,"5","3","5","4"
"42","LR",1,"25",0.01,1,"1","3",0,1,"5","3","5","4"
"42","LR",1,"25",0.01,1,"1","3",0,1,"5","3","5","4"
"42","LR",1,"25",0.01,1,"1","3",0,1,"5","3","5","4"
"42","LR",1,"25",0.01,1,"1","3",0,1,"5","3","5","4"
"43","FB",0,"21",0.015,0,"4","1",0,0,"6","4","6","2"
"43","FB",0,"21",0.015,0,"4","1",0,0,"6","4","6","2"
"43","FB",0,"21",0.015,0,"4","1",0,0,"6","4","6","2"
"43","FB",0,"21",0.015,0,"4","1",0,0,"6","4","6","2"
"43","FB",0,"21",0.015,0,"4","1",0,0,"6","4","6","2"
"43","FB",0,"21",0.015,0,"4","1",0,0,"6","4","6","2"
"43","FB",0,"21",0.015,0,"4","1",0,0,"6","4","6","2"
"43","FB",0,"21",0.015,0,"4","1",0,0,"6","4","6","2"
"43","FB",0,"21",0.015,0,"4","1",0,0,"6","4","6","2"
"43","FB",0,"21",0.015,0,"4","1",0,0,"6","4","6","2"
"43","FB",0,"21",0.015,0,"4","1",0,0,"6","4","6","2"
"43","FB",0,"21",0.015,0,"4","1",0,0,"6","4","6","2"
"43","FB",0,"21",0.015,0,"4","1",0,0,"6","4","6","2"
"43","FB",0,"21",0.015,0,"4","1",0,0,"6","4","6","2"
"43","FB",0,"21",0.015,0,"4","1",0,0,"6","4","6","2"
"43","FB",0,"21",0.015,0,"4","1",0,0,"6","4","6","2"
"43","LR",0,"21",0.015,0,"4","1",0,0,"6","4","6","2"
"43","LR",0,"21",0.015,0,"4","1",0,0,"6","4","6","2"
"43","LR",0,"21",0.015,0,"4","1",0,0,"6","4","6","2"
"43","LR",0,"21",0.015,0,"4","1",0,0,"6","4","6","2"
"43","LR",0,"21",0.015,0,"4","1",0,0,"6","4","6","2"
"43","LR",0,"21",0.015,0,"4","1",0,0,"6","4","6","2"
"43","LR",0,"21",0.015,0,"4","1",0,0,"6","4","6","2"
"43","LR",0,"21",0.015,0,"4","1",0,0,"6","4","6","2"
"43","LR",0,"21",0.015,0,"4","1",0,0,"6","4","6","2"
"43","LR",0,"21",0.015,0,"4","1",0,0,"6","4","6","2"
"43","LR",0,"21",0.015,0,"4","1",0,0,"6","4","6","2"
"43","LR",0,"21",0.015,0,"4","1",0,0,"6","4","6","2"
"43","LR",0,"21",0.015,0,"4","1",0,0,"6","4","6","2"
"43","LR",0,"21",0.015,0,"4","1",0,0,"6","4","6","2"
"43","LR",0,"21",0.015,0,"4","1",0,0,"6","4","6","2"
"43","LR",0,"21",0.015,0,"4","1",0,0,"6","4","6","2"
"44","FB",0,"25",0,1,"1","3",0,1,"5","3","5","4"
"44","FB",0,"25",0,1,"1","3",0,1,"5","3","5","4"
"44","FB",0,"25",0,1,"1","3",0,1,"5","3","5","4"
"44","FB",0,"25",0,1,"1","3",0,1,"5","3","5","4"
"44","FB",0,"25",0,1,"1","3",0,1,"5","3","5","4"
"44","FB",0,"25",0,1,"1","3",0,1,"5","3","5","4"
"44","FB",0,"25",0,1,"1","3",0,1,"5","3","5","4"
"44","FB",0,"25",0,1,"1","3",0,1,"5","3","5","4"
"44","FB",0,"25",0,1,"1","3",0,1,"5","3","5","4"
"44","FB",0,"25",0,1,"1","3",0,1,"5","3","5","4"
"44","FB",0,"25",0,1,"1","3",0,1,"5","3","5","4"
"44","FB",0,"25",0,1,"1","3",0,1,"5","3","5","4"
"44","FB",0,"25",0,1,"1","3",0,1,"5","3","5","4"
"44","FB",0,"25",0,1,"1","3",0,1,"5","3","5","4"
"44","FB",0,"25",0,1,"1","3",0,1,"5","3","5","4"
"44","FB",0,"25",0,1,"1","3",0,1,"5","3","5","4"
"44","LR",1,"25",0,1,"1","3",0,1,"5","3","5","4"
"44","LR",1,"25",0,1,"1","3",0,1,"5","3","5","4"
"44","LR",1,"25",0,1,"1","3",0,1,"5","3","5","4"
"44","LR",1,"25",0,1,"1","3",0,1,"5","3","5","4"
"44","LR",1,"25",0,1,"1","3",0,1,"5","3","5","4"
"44","LR",1,"25",0,1,"1","3",0,1,"5","3","5","4"
"44","LR",1,"25",0,1,"1","3",0,1,"5","3","5","4"
"44","LR",1,"25",0,1,"1","3",0,1,"5","3","5","4"
"44","LR",1,"25",0,1,"1","3",0,1,"5","3","5","4"
"44","LR",1,"25",0,1,"1","3",0,1,"5","3","5","4"
"44","LR",1,"25",0,1,"1","3",0,1,"5","3","5","4"
"44","LR",1,"25",0,1,"1","3",0,1,"5","3","5","4"
"44","LR",1,"25",0,1,"1","3",0,1,"5","3","5","4"
"44","LR",1,"25",0,1,"1","3",0,1,"5","3","5","4"
"44","LR",1,"25",0,1,"1","3",0,1,"5","3","5","4"
"44","LR",1,"25",0,1,"1","3",0,1,"5","3","5","4"
"45","FB",1,"1",0.997,0.055,"2","4",1,0,"4","2","4","3"
"45","FB",1,"1",0.997,0.055,"2","4",1,0,"4","2","4","3"
"45","FB",1,"1",0.997,0.055,"2","4",1,0,"4","2","4","3"
"45","FB",1,"1",0.997,0.055,"2","4",1,0,"4","2","4","3"
"45","FB",1,"1",0.997,0.055,"2","4",1,0,"4","2","4","3"
"45","FB",1,"1",0.997,0.055,"2","4",1,0,"4","2","4","3"
"45","FB",1,"1",0.997,0.055,"2","4",1,0,"4","2","4","3"
"45","FB",1,"1",0.997,0.055,"2","4",1,0,"4","2","4","3"
"45","FB",1,"1",0.997,0.055,"2","4",1,0,"4","2","4","3"
"45","FB",1,"1",0.997,0.055,"2","4",1,0,"4","2","4","3"
"45","FB",1,"1",0.997,0.055,"2","4",1,0,"4","2","4","3"
"45","FB",1,"1",0.997,0.055,"2","4",1,0,"4","2","4","3"
"45","FB",1,"1",0.997,0.055,"2","4",1,0,"4","2","4","3"
"45","FB",1,"1",0.997,0.055,"2","4",1,0,"4","2","4","3"
"45","FB",1,"1",0.997,0.055,"2","4",1,0,"4","2","4","3"
"45","FB",1,"1",0.997,0.055,"2","4",1,0,"4","2","4","3"
"45","LR",0,"1",0.997,0.055,"2","4",1,0,"4","2","4","3"
"45","LR",0,"1",0.997,0.055,"2","4",1,0,"4","2","4","3"
"45","LR",0,"1",0.997,0.055,"2","4",1,0,"4","2","4","3"
"45","LR",0,"1",0.997,0.055,"2","4",1,0,"4","2","4","3"
"45","LR",0,"1",0.997,0.055,"2","4",1,0,"4","2","4","3"
"45","LR",0,"1",0.997,0.055,"2","4",1,0,"4","2","4","3"
"45","LR",0,"1",0.997,0.055,"2","4",1,0,"4","2","4","3"
"45","LR",0,"1",0.997,0.055,"2","4",1,0,"4","2","4","3"
"45","LR",0,"1",0.997,0.055,"2","4",1,0,"4","2","4","3"
"45","LR",0,"1",0.997,0.055,"2","4",1,0,"4","2","4","3"
"45","LR",0,"1",0.997,0.055,"2","4",1,0,"4","2","4","3"
"45","LR",0,"1",0.997,0.055,"2","4",1,0,"4","2","4","3"
"45","LR",0,"1",0.997,0.055,"2","4",1,0,"4","2","4","3"
"45","LR",0,"1",0.997,0.055,"2","4",1,0,"4","2","4","3"
"45","LR",0,"1",0.997,0.055,"2","4",1,0,"4","2","4","3"
"45","LR",0,"1",0.997,0.055,"2","4",1,0,"4","2","4","3"
"46","FB",1,"5",1,0.921,"3","2",1,1,"2","1","2","1"
"46","FB",1,"5",1,0.921,"3","2",1,1,"2","1","2","1"
"46","FB",1,"5",1,0.921,"3","2",1,1,"2","1","2","1"
"46","FB",1,"5",1,0.921,"3","2",1,1,"2","1","2","1"
"46","FB",1,"5",1,0.921,"3","2",1,1,"2","1","2","1"
"46","FB",1,"5",1,0.921,"3","2",1,1,"2","1","2","1"
"46","FB",1,"5",1,0.921,"3","2",1,1,"2","1","2","1"
"46","FB",1,"5",1,0.921,"3","2",1,1,"2","1","2","1"
"46","FB",1,"5",1,0.921,"3","2",1,1,"2","1","2","1"
"46","FB",1,"5",1,0.921,"3","2",1,1,"2","1","2","1"
"46","FB",1,"5",1,0.921,"3","2",1,1,"2","1","2","1"
"46","FB",1,"5",1,0.921,"3","2",1,1,"2","1","2","1"
"46","FB",1,"5",1,0.921,"3","2",1,1,"2","1","2","1"
"46","FB",1,"5",1,0.921,"3","2",1,1,"2","1","2","1"
"46","FB",1,"5",1,0.921,"3","2",1,1,"2","1","2","1"
"46","FB",1,"5",1,0.921,"3","2",1,1,"2","1","2","1"
"46","LR",1,"5",1,0.921,"3","2",1,1,"2","1","2","1"
"46","LR",1,"5",1,0.921,"3","2",1,1,"2","1","2","1"
"46","LR",1,"5",1,0.921,"3","2",1,1,"2","1","2","1"
"46","LR",1,"5",1,0.921,"3","2",1,1,"2","1","2","1"
"46","LR",1,"5",1,0.921,"3","2",1,1,"2","1","2","1"
"46","LR",1,"5",1,0.921,"3","2",1,1,"2","1","2","1"
"46","LR",1,"5",1,0.921,"3","2",1,1,"2","1","2","1"
"46","LR",1,"5",1,0.921,"3","2",1,1,"2","1","2","1"
"46","LR",1,"5",1,0.921,"3","2",1,1,"2","1","2","1"
"46","LR",1,"5",1,0.921,"3","2",1,1,"2","1","2","1"
"46","LR",1,"5",1,0.921,"3","2",1,1,"2","1","2","1"
"46","LR",1,"5",1,0.921,"3","2",1,1,"2","1","2","1"
"46","LR",1,"5",1,0.921,"3","2",1,1,"2","1","2","1"
"46","LR",1,"5",1,0.921,"3","2",1,1,"2","1","2","1"
"46","LR",1,"5",1,0.921,"3","2",1,1,"2","1","2","1"
"46","LR",1,"5",1,0.921,"3","2",1,1,"2","1","2","1"
"47","FB",0,"21",0,0.067,"4","1",0,0.1875,"6","4","3","2"
"47","FB",0,"21",0,0.067,"4","1",0,0.1875,"6","4","3","2"
"47","FB",0,"21",0,0.067,"4","1",0,0.1875,"6","4","3","2"
"47","FB",0,"21",0,0.067,"4","1",0,0.1875,"6","4","3","2"
"47","FB",0,"21",0,0.067,"4","1",0,0.1875,"6","4","3","2"
"47","FB",0,"21",0,0.067,"4","1",0,0.1875,"6","4","3","2"
"47","FB",0,"21",0,0.067,"4","1",0,0.1875,"6","4","3","2"
"47","FB",0,"21",0,0.067,"4","1",0,0.1875,"6","4","3","2"
"47","FB",0,"21",0,0.067,"4","1",0,0.1875,"6","4","3","2"
"47","FB",0,"21",0,0.067,"4","1",0,0.1875,"6","4","3","2"
"47","FB",0,"21",0,0.067,"4","1",0,0.1875,"6","4","3","2"
"47","FB",0,"21",0,0.067,"4","1",0,0.1875,"6","4","3","2"
"47","FB",0,"21",0,0.067,"4","1",0,0.1875,"6","4","3","2"
"47","FB",0,"21",0,0.067,"4","1",0,0.1875,"6","4","3","2"
"47","FB",0,"21",0,0.067,"4","1",0,0.1875,"6","4","3","2"
"47","FB",0,"21",0,0.067,"4","1",0,0.1875,"6","4","3","2"
"47","LR",0,"21",0,0.067,"4","1",0,0.1875,"6","4","3","2"
"47","LR",0,"21",0,0.067,"4","1",0,0.1875,"6","4","3","2"
"47","LR",0,"21",0,0.067,"4","1",0,0.1875,"6","4","3","2"
"47","LR",0,"21",0,0.067,"4","1",0,0.1875,"6","4","3","2"
"47","LR",0,"21",0,0.067,"4","1",0,0.1875,"6","4","3","2"
"47","LR",0,"21",0,0.067,"4","1",0,0.1875,"6","4","3","2"
"47","LR",0,"21",0,0.067,"4","1",0,0.1875,"6","4","3","2"
"47","LR",0,"21",0,0.067,"4","1",0,0.1875,"6","4","3","2"
"47","LR",0,"21",0,0.067,"4","1",0,0.1875,"6","4","3","2"
"47","LR",0,"21",0,0.067,"4","1",0,0.1875,"6","4","3","2"
"47","LR",0,"21",0,0.067,"4","1",0,0.1875,"6","4","3","2"
"47","LR",0,"21",0,0.067,"4","1",0,0.1875,"6","4","3","2"
"47","LR",0,"21",0,0.067,"4","1",0,0.1875,"6","4","3","2"
"47","LR",1,"21",0,0.067,"4","1",0,0.1875,"6","4","3","2"
"47","LR",1,"21",0,0.067,"4","1",0,0.1875,"6","4","3","2"
"47","LR",1,"21",0,0.067,"4","1",0,0.1875,"6","4","3","2"
"48","FB",0,"21",0.138,0,"4","1",0.125,0,"6","4","6","2"
"48","FB",0,"21",0.138,0,"4","1",0.125,0,"6","4","6","2"
"48","FB",0,"21",0.138,0,"4","1",0.125,0,"6","4","6","2"
