"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","FB",1,"25",0.063,1,"3","2",0.125,1,"1","4","1","4"
"24","FB",1,"25",0.063,1,"3","2",0.125,1,"1","4","1","4"
"24","LR",1,"25",0.063,1,"3","2",0.125,1,"1","4","1","4"
"24","LR",1,"25",0.063,1,"3","2",0.125,1,"1","4","1","4"
"24","LR",1,"25",0.063,1,"3","2",0.125,1,"1","4","1","4"
"24","LR",1,"25",0.063,1,"3","2",0.125,1,"1","4","1","4"
"24","LR",1,"25",0.063,1,"3","2",0.125,1,"1","4","1","4"
"24","LR",1,"25",0.063,1,"3","2",0.125,1,"1","4","1","4"
"24","LR",1,"25",0.063,1,"3","2",0.125,1,"1","4","1","4"
"24","LR",1,"25",0.063,1,"3","2",0.125,1,"1","4","1","4"
"24","LR",1,"25",0.063,1,"3","2",0.125,1,"1","4","1","4"
"24","LR",1,"25",0.063,1,"3","2",0.125,1,"1","4","1","4"
"24","LR",1,"25",0.063,1,"3","2",0.125,1,"1","4","1","4"
"24","LR",1,"25",0.063,1,"3","2",0.125,1,"1","4","1","4"
"24","LR",1,"25",0.063,1,"3","2",0.125,1,"1","4","1","4"
"24","LR",1,"25",0.063,1,"3","2",0.125,1,"1","4","1","4"
"24","LR",1,"25",0.063,1,"3","2",0.125,1,"1","4","1","4"
"24","LR",1,"25",0.063,1,"3","2",0.125,1,"1","4","1","4"
"25","FB",0,"21",0,0.056,"4","4",0,0,"3","3","3","3"
"25","FB",0,"21",0,0.056,"4","4",0,0,"3","3","3","3"
"25","FB",0,"21",0,0.056,"4","4",0,0,"3","3","3","3"
"25","FB",0,"21",0,0.056,"4","4",0,0,"3","3","3","3"
"25","FB",0,"21",0,0.056,"4","4",0,0,"3","3","3","3"
"25","FB",0,"21",0,0.056,"4","4",0,0,"3","3","3","3"
"25","FB",0,"21",0,0.056,"4","4",0,0,"3","3","3","3"
"25","FB",0,"21",0,0.056,"4","4",0,0,"3","3","3","3"
"25","FB",0,"21",0,0.056,"4","4",0,0,"3","3","3","3"
"25","FB",0,"21",0,0.056,"4","4",0,0,"3","3","3","3"
"25","FB",0,"21",0,0.056,"4","4",0,0,"3","3","3","3"
"25","FB",0,"21",0,0.056,"4","4",0,0,"3","3","3","3"
"25","FB",0,"21",0,0.056,"4","4",0,0,"3","3","3","3"
"25","FB",0,"21",0,0.056,"4","4",0,0,"3","3","3","3"
"25","FB",0,"21",0,0.056,"4","4",0,0,"3","3","3","3"
"25","FB",0,"21",0,0.056,"4","4",0,0,"3","3","3","3"
"25","LR",0,"21",0,0.056,"4","4",0,0,"3","3","3","3"
"25","LR",0,"21",0,0.056,"4","4",0,0,"3","3","3","3"
"25","LR",0,"21",0,0.056,"4","4",0,0,"3","3","3","3"
"25","LR",0,"21",0,0.056,"4","4",0,0,"3","3","3","3"
"25","LR",0,"21",0,0.056,"4","4",0,0,"3","3","3","3"
"25","LR",0,"21",0,0.056,"4","4",0,0,"3","3","3","3"
"25","LR",0,"21",0,0.056,"4","4",0,0,"3","3","3","3"
"25","LR",0,"21",0,0.056,"4","4",0,0,"3","3","3","3"
"25","LR",0,"21",0,0.056,"4","4",0,0,"3","3","3","3"
"25","LR",0,"21",0,0.056,"4","4",0,0,"3","3","3","3"
"25","LR",0,"21",0,0.056,"4","4",0,0,"3","3","3","3"
"25","LR",0,"21",0,0.056,"4","4",0,0,"3","3","3","3"
"25","LR",0,"21",0,0.056,"4","4",0,0,"3","3","3","3"
"25","LR",0,"21",0,0.056,"4","4",0,0,"3","3","3","3"
"25","LR",0,"21",0,0.056,"4","4",0,0,"3","3","3","3"
"25","LR",0,"21",0,0.056,"4","4",0,0,"3","3","3","3"
"26","FB",0,"25",0.071,1,"3","2",0,1,"5","1","5","4"
"26","FB",0,"25",0.071,1,"3","2",0,1,"5","1","5","4"
"26","FB",0,"25",0.071,1,"3","2",0,1,"5","1","5","4"
"26","FB",0,"25",0.071,1,"3","2",0,1,"5","1","5","4"
"26","FB",0,"25",0.071,1,"3","2",0,1,"5","1","5","4"
"26","FB",0,"25",0.071,1,"3","2",0,1,"5","1","5","4"
"26","FB",0,"25",0.071,1,"3","2",0,1,"5","1","5","4"
"26","FB",0,"25",0.071,1,"3","2",0,1,"5","1","5","4"
"26","FB",0,"25",0.071,1,"3","2",0,1,"5","1","5","4"
"26","FB",0,"25",0.071,1,"3","2",0,1,"5","1","5","4"
"26","FB",0,"25",0.071,1,"3","2",0,1,"5","1","5","4"
"26","FB",0,"25",0.071,1,"3","2",0,1,"5","1","5","4"
"26","FB",0,"25",0.071,1,"3","2",0,1,"5","1","5","4"
"26","FB",0,"25",0.071,1,"3","2",0,1,"5","1","5","4"
"26","FB",0,"25",0.071,1,"3","2",0,1,"5","1","5","4"
"26","FB",0,"25",0.071,1,"3","2",0,1,"5","1","5","4"
"26","LR",1,"25",0.071,1,"3","2",0,1,"5","1","5","4"
"26","LR",1,"25",0.071,1,"3","2",0,1,"5","1","5","4"
"26","LR",1,"25",0.071,1,"3","2",0,1,"5","1","5","4"
"26","LR",1,"25",0.071,1,"3","2",0,1,"5","1","5","4"
"26","LR",1,"25",0.071,1,"3","2",0,1,"5","1","5","4"
"26","LR",1,"25",0.071,1,"3","2",0,1,"5","1","5","4"
"26","LR",1,"25",0.071,1,"3","2",0,1,"5","1","5","4"
"26","LR",1,"25",0.071,1,"3","2",0,1,"5","1","5","4"
"26","LR",1,"25",0.071,1,"3","2",0,1,"5","1","5","4"
"26","LR",1,"25",0.071,1,"3","2",0,1,"5","1","5","4"
"26","LR",1,"25",0.071,1,"3","2",0,1,"5","1","5","4"
"26","LR",1,"25",0.071,1,"3","2",0,1,"5","1","5","4"
"26","LR",1,"25",0.071,1,"3","2",0,1,"5","1","5","4"
"26","LR",1,"25",0.071,1,"3","2",0,1,"5","1","5","4"
"26","LR",1,"25",0.071,1,"3","2",0,1,"5","1","5","4"
"26","LR",1,"25",0.071,1,"3","2",0,1,"5","1","5","4"
"27","FB",0,"25",0.007,0.935,"3","2",0,0.9375,"5","1","6","4"
"27","FB",0,"25",0.007,0.935,"3","2",0,0.9375,"5","1","6","4"
"27","FB",0,"25",0.007,0.935,"3","2",0,0.9375,"5","1","6","4"
"27","FB",0,"25",0.007,0.935,"3","2",0,0.9375,"5","1","6","4"
"27","FB",0,"25",0.007,0.935,"3","2",0,0.9375,"5","1","6","4"
"27","FB",0,"25",0.007,0.935,"3","2",0,0.9375,"5","1","6","4"
"27","FB",0,"25",0.007,0.935,"3","2",0,0.9375,"5","1","6","4"
"27","FB",0,"25",0.007,0.935,"3","2",0,0.9375,"5","1","6","4"
"27","FB",0,"25",0.007,0.935,"3","2",0,0.9375,"5","1","6","4"
"27","FB",0,"25",0.007,0.935,"3","2",0,0.9375,"5","1","6","4"
"27","FB",0,"25",0.007,0.935,"3","2",0,0.9375,"5","1","6","4"
"27","FB",0,"25",0.007,0.935,"3","2",0,0.9375,"5","1","6","4"
"27","FB",0,"25",0.007,0.935,"3","2",0,0.9375,"5","1","6","4"
"27","FB",0,"25",0.007,0.935,"3","2",0,0.9375,"5","1","6","4"
"27","FB",0,"25",0.007,0.935,"3","2",0,0.9375,"5","1","6","4"
"27","FB",0,"25",0.007,0.935,"3","2",0,0.9375,"5","1","6","4"
"27","LR",0,"25",0.007,0.935,"3","2",0,0.9375,"5","1","6","4"
"27","LR",1,"25",0.007,0.935,"3","2",0,0.9375,"5","1","6","4"
"27","LR",1,"25",0.007,0.935,"3","2",0,0.9375,"5","1","6","4"
"27","LR",1,"25",0.007,0.935,"3","2",0,0.9375,"5","1","6","4"
"27","LR",1,"25",0.007,0.935,"3","2",0,0.9375,"5","1","6","4"
"27","LR",1,"25",0.007,0.935,"3","2",0,0.9375,"5","1","6","4"
"27","LR",1,"25",0.007,0.935,"3","2",0,0.9375,"5","1","6","4"
"27","LR",1,"25",0.007,0.935,"3","2",0,0.9375,"5","1","6","4"
"27","LR",1,"25",0.007,0.935,"3","2",0,0.9375,"5","1","6","4"
"27","LR",1,"25",0.007,0.935,"3","2",0,0.9375,"5","1","6","4"
"27","LR",1,"25",0.007,0.935,"3","2",0,0.9375,"5","1","6","4"
"27","LR",1,"25",0.007,0.935,"3","2",0,0.9375,"5","1","6","4"
"27","LR",1,"25",0.007,0.935,"3","2",0,0.9375,"5","1","6","4"
"27","LR",1,"25",0.007,0.935,"3","2",0,0.9375,"5","1","6","4"
"27","LR",1,"25",0.007,0.935,"3","2",0,0.9375,"5","1","6","4"
"27","LR",1,"25",0.007,0.935,"3","2",0,0.9375,"5","1","6","4"
"28","FB",1,"1",0.986,0.038,"1","3",1,0.0625,"2","2","2","2"
"28","FB",1,"1",0.986,0.038,"1","3",1,0.0625,"2","2","2","2"
"28","FB",1,"1",0.986,0.038,"1","3",1,0.0625,"2","2","2","2"
"28","FB",1,"1",0.986,0.038,"1","3",1,0.0625,"2","2","2","2"
"28","FB",1,"1",0.986,0.038,"1","3",1,0.0625,"2","2","2","2"
"28","FB",1,"1",0.986,0.038,"1","3",1,0.0625,"2","2","2","2"
"28","FB",1,"1",0.986,0.038,"1","3",1,0.0625,"2","2","2","2"
"28","FB",1,"1",0.986,0.038,"1","3",1,0.0625,"2","2","2","2"
"28","FB",1,"1",0.986,0.038,"1","3",1,0.0625,"2","2","2","2"
"28","FB",1,"1",0.986,0.038,"1","3",1,0.0625,"2","2","2","2"
"28","FB",1,"1",0.986,0.038,"1","3",1,0.0625,"2","2","2","2"
"28","FB",1,"1",0.986,0.038,"1","3",1,0.0625,"2","2","2","2"
"28","FB",1,"1",0.986,0.038,"1","3",1,0.0625,"2","2","2","2"
"28","FB",1,"1",0.986,0.038,"1","3",1,0.0625,"2","2","2","2"
"28","FB",1,"1",0.986,0.038,"1","3",1,0.0625,"2","2","2","2"
"28","FB",1,"1",0.986,0.038,"1","3",1,0.0625,"2","2","2","2"
"28","LR",0,"1",0.986,0.038,"1","3",1,0.0625,"2","2","2","2"
"28","LR",0,"1",0.986,0.038,"1","3",1,0.0625,"2","2","2","2"
"28","LR",0,"1",0.986,0.038,"1","3",1,0.0625,"2","2","2","2"
"28","LR",0,"1",0.986,0.038,"1","3",1,0.0625,"2","2","2","2"
"28","LR",0,"1",0.986,0.038,"1","3",1,0.0625,"2","2","2","2"
"28","LR",0,"1",0.986,0.038,"1","3",1,0.0625,"2","2","2","2"
"28","LR",0,"1",0.986,0.038,"1","3",1,0.0625,"2","2","2","2"
"28","LR",0,"1",0.986,0.038,"1","3",1,0.0625,"2","2","2","2"
"28","LR",0,"1",0.986,0.038,"1","3",1,0.0625,"2","2","2","2"
"28","LR",0,"1",0.986,0.038,"1","3",1,0.0625,"2","2","2","2"
"28","LR",0,"1",0.986,0.038,"1","3",1,0.0625,"2","2","2","2"
"28","LR",0,"1",0.986,0.038,"1","3",1,0.0625,"2","2","2","2"
"28","LR",0,"1",0.986,0.038,"1","3",1,0.0625,"2","2","2","2"
"28","LR",0,"1",0.986,0.038,"1","3",1,0.0625,"2","2","2","2"
"28","LR",0,"1",0.986,0.038,"1","3",1,0.0625,"2","2","2","2"
"28","LR",1,"1",0.986,0.038,"1","3",1,0.0625,"2","2","2","2"
"29","FB",0,"25",0,1,"3","2",0,1,"5","1","5","4"
"29","FB",0,"25",0,1,"3","2",0,1,"5","1","5","4"
"29","FB",0,"25",0,1,"3","2",0,1,"5","1","5","4"
"29","FB",0,"25",0,1,"3","2",0,1,"5","1","5","4"
"29","FB",0,"25",0,1,"3","2",0,1,"5","1","5","4"
"29","FB",0,"25",0,1,"3","2",0,1,"5","1","5","4"
"29","FB",0,"25",0,1,"3","2",0,1,"5","1","5","4"
"29","FB",0,"25",0,1,"3","2",0,1,"5","1","5","4"
"29","FB",0,"25",0,1,"3","2",0,1,"5","1","5","4"
"29","FB",0,"25",0,1,"3","2",0,1,"5","1","5","4"
"29","FB",0,"25",0,1,"3","2",0,1,"5","1","5","4"
"29","FB",0,"25",0,1,"3","2",0,1,"5","1","5","4"
"29","FB",0,"25",0,1,"3","2",0,1,"5","1","5","4"
"29","FB",0,"25",0,1,"3","2",0,1,"5","1","5","4"
"29","FB",0,"25",0,1,"3","2",0,1,"5","1","5","4"
"29","FB",0,"25",0,1,"3","2",0,1,"5","1","5","4"
"29","LR",1,"25",0,1,"3","2",0,1,"5","1","5","4"
"29","LR",1,"25",0,1,"3","2",0,1,"5","1","5","4"
"29","LR",1,"25",0,1,"3","2",0,1,"5","1","5","4"
"29","LR",1,"25",0,1,"3","2",0,1,"5","1","5","4"
"29","LR",1,"25",0,1,"3","2",0,1,"5","1","5","4"
"29","LR",1,"25",0,1,"3","2",0,1,"5","1","5","4"
"29","LR",1,"25",0,1,"3","2",0,1,"5","1","5","4"
"29","LR",1,"25",0,1,"3","2",0,1,"5","1","5","4"
"29","LR",1,"25",0,1,"3","2",0,1,"5","1","5","4"
"29","LR",1,"25",0,1,"3","2",0,1,"5","1","5","4"
"29","LR",1,"25",0,1,"3","2",0,1,"5","1","5","4"
"29","LR",1,"25",0,1,"3","2",0,1,"5","1","5","4"
"29","LR",1,"25",0,1,"3","2",0,1,"5","1","5","4"
"29","LR",1,"25",0,1,"3","2",0,1,"5","1","5","4"
"29","LR",1,"25",0,1,"3","2",0,1,"5","1","5","4"
"29","LR",1,"25",0,1,"3","2",0,1,"5","1","5","4"
"30","FB",0,"21",0.049,0.007,"4","4",0,0,"3","3","3","3"
"30","FB",0,"21",0.049,0.007,"4","4",0,0,"3","3","3","3"
"30","FB",0,"21",0.049,0.007,"4","4",0,0,"3","3","3","3"
"30","FB",0,"21",0.049,0.007,"4","4",0,0,"3","3","3","3"
"30","FB",0,"21",0.049,0.007,"4","4",0,0,"3","3","3","3"
"30","FB",0,"21",0.049,0.007,"4","4",0,0,"3","3","3","3"
"30","FB",0,"21",0.049,0.007,"4","4",0,0,"3","3","3","3"
"30","FB",0,"21",0.049,0.007,"4","4",0,0,"3","3","3","3"
"30","FB",0,"21",0.049,0.007,"4","4",0,0,"3","3","3","3"
"30","FB",0,"21",0.049,0.007,"4","4",0,0,"3","3","3","3"
"30","FB",0,"21",0.049,0.007,"4","4",0,0,"3","3","3","3"
"30","FB",0,"21",0.049,0.007,"4","4",0,0,"3","3","3","3"
"30","FB",0,"21",0.049,0.007,"4","4",0,0,"3","3","3","3"
"30","FB",0,"21",0.049,0.007,"4","4",0,0,"3","3","3","3"
"30","FB",0,"21",0.049,0.007,"4","4",0,0,"3","3","3","3"
"30","FB",0,"21",0.049,0.007,"4","4",0,0,"3","3","3","3"
"30","LR",0,"21",0.049,0.007,"4","4",0,0,"3","3","3","3"
"30","LR",0,"21",0.049,0.007,"4","4",0,0,"3","3","3","3"
"30","LR",0,"21",0.049,0.007,"4","4",0,0,"3","3","3","3"
"30","LR",0,"21",0.049,0.007,"4","4",0,0,"3","3","3","3"
"30","LR",0,"21",0.049,0.007,"4","4",0,0,"3","3","3","3"
"30","LR",0,"21",0.049,0.007,"4","4",0,0,"3","3","3","3"
"30","LR",0,"21",0.049,0.007,"4","4",0,0,"3","3","3","3"
"30","LR",0,"21",0.049,0.007,"4","4",0,0,"3","3","3","3"
"30","LR",0,"21",0.049,0.007,"4","4",0,0,"3","3","3","3"
"30","LR",0,"21",0.049,0.007,"4","4",0,0,"3","3","3","3"
"30","LR",0,"21",0.049,0.007,"4","4",0,0,"3","3","3","3"
"30","LR",0,"21",0.049,0.007,"4","4",0,0,"3","3","3","3"
"30","LR",0,"21",0.049,0.007,"4","4",0,0,"3","3","3","3"
"30","LR",0,"21",0.049,0.007,"4","4",0,0,"3","3","3","3"
"30","LR",0,"21",0.049,0.007,"4","4",0,0,"3","3","3","3"
"30","LR",0,"21",0.049,0.007,"4","4",0,0,"3","3","3","3"
"31","FB",0,"21",0.027,0,"4","4",0,0,"3","3","3","3"
"31","FB",0,"21",0.027,0,"4","4",0,0,"3","3","3","3"
"31","FB",0,"21",0.027,0,"4","4",0,0,"3","3","3","3"
"31","FB",0,"21",0.027,0,"4","4",0,0,"3","3","3","3"
"31","FB",0,"21",0.027,0,"4","4",0,0,"3","3","3","3"
"31","FB",0,"21",0.027,0,"4","4",0,0,"3","3","3","3"
"31","FB",0,"21",0.027,0,"4","4",0,0,"3","3","3","3"
"31","FB",0,"21",0.027,0,"4","4",0,0,"3","3","3","3"
"31","FB",0,"21",0.027,0,"4","4",0,0,"3","3","3","3"
"31","FB",0,"21",0.027,0,"4","4",0,0,"3","3","3","3"
"31","FB",0,"21",0.027,0,"4","4",0,0,"3","3","3","3"
"31","FB",0,"21",0.027,0,"4","4",0,0,"3","3","3","3"
"31","FB",0,"21",0.027,0,"4","4",0,0,"3","3","3","3"
"31","FB",0,"21",0.027,0,"4","4",0,0,"3","3","3","3"
"31","FB",0,"21",0.027,0,"4","4",0,0,"3","3","3","3"
"31","FB",0,"21",0.027,0,"4","4",0,0,"3","3","3","3"
"31","LR",0,"21",0.027,0,"4","4",0,0,"3","3","3","3"
"31","LR",0,"21",0.027,0,"4","4",0,0,"3","3","3","3"
"31","LR",0,"21",0.027,0,"4","4",0,0,"3","3","3","3"
"31","LR",0,"21",0.027,0,"4","4",0,0,"3","3","3","3"
"31","LR",0,"21",0.027,0,"4","4",0,0,"3","3","3","3"
"31","LR",0,"21",0.027,0,"4","4",0,0,"3","3","3","3"
"31","LR",0,"21",0.027,0,"4","4",0,0,"3","3","3","3"
"31","LR",0,"21",0.027,0,"4","4",0,0,"3","3","3","3"
"31","LR",0,"21",0.027,0,"4","4",0,0,"3","3","3","3"
"31","LR",0,"21",0.027,0,"4","4",0,0,"3","3","3","3"
"31","LR",0,"21",0.027,0,"4","4",0,0,"3","3","3","3"
"31","LR",0,"21",0.027,0,"4","4",0,0,"3","3","3","3"
"31","LR",0,"21",0.027,0,"4","4",0,0,"3","3","3","3"
"31","LR",0,"21",0.027,0,"4","4",0,0,"3","3","3","3"
"31","LR",0,"21",0.027,0,"4","4",0,0,"3","3","3","3"
"31","LR",0,"21",0.027,0,"4","4",0,0,"3","3","3","3"
"32","FB",0,"21",0.052,0,"4","4",0,0,"3","3","3","3"
"32","FB",0,"21",0.052,0,"4","4",0,0,"3","3","3","3"
"32","FB",0,"21",0.052,0,"4","4",0,0,"3","3","3","3"
"32","FB",0,"21",0.052,0,"4","4",0,0,"3","3","3","3"
"32","FB",0,"21",0.052,0,"4","4",0,0,"3","3","3","3"
"32","FB",0,"21",0.052,0,"4","4",0,0,"3","3","3","3"
"32","FB",0,"21",0.052,0,"4","4",0,0,"3","3","3","3"
"32","FB",0,"21",0.052,0,"4","4",0,0,"3","3","3","3"
"32","FB",0,"21",0.052,0,"4","4",0,0,"3","3","3","3"
"32","FB",0,"21",0.052,0,"4","4",0,0,"3","3","3","3"
"32","FB",0,"21",0.052,0,"4","4",0,0,"3","3","3","3"
"32","FB",0,"21",0.052,0,"4","4",0,0,"3","3","3","3"
"32","FB",0,"21",0.052,0,"4","4",0,0,"3","3","3","3"
"32","FB",0,"21",0.052,0,"4","4",0,0,"3","3","3","3"
"32","FB",0,"21",0.052,0,"4","4",0,0,"3","3","3","3"
"32","FB",0,"21",0.052,0,"4","4",0,0,"3","3","3","3"
"32","LR",0,"21",0.052,0,"4","4",0,0,"3","3","3","3"
"32","LR",0,"21",0.052,0,"4","4",0,0,"3","3","3","3"
"32","LR",0,"21",0.052,0,"4","4",0,0,"3","3","3","3"
"32","LR",0,"21",0.052,0,"4","4",0,0,"3","3","3","3"
"32","LR",0,"21",0.052,0,"4","4",0,0,"3","3","3","3"
"32","LR",0,"21",0.052,0,"4","4",0,0,"3","3","3","3"
"32","LR",0,"21",0.052,0,"4","4",0,0,"3","3","3","3"
"32","LR",0,"21",0.052,0,"4","4",0,0,"3","3","3","3"
"32","LR",0,"21",0.052,0,"4","4",0,0,"3","3","3","3"
"32","LR",0,"21",0.052,0,"4","4",0,0,"3","3","3","3"
"32","LR",0,"21",0.052,0,"4","4",0,0,"3","3","3","3"
"32","LR",0,"21",0.052,0,"4","4",0,0,"3","3","3","3"
"32","LR",0,"21",0.052,0,"4","4",0,0,"3","3","3","3"
"32","LR",0,"21",0.052,0,"4","4",0,0,"3","3","3","3"
"32","LR",0,"21",0.052,0,"4","4",0,0,"3","3","3","3"
"32","LR",0,"21",0.052,0,"4","4",0,0,"3","3","3","3"
"33","FB",0,"25",0,0.992,"3","2",0,1,"5","1","5","4"
"33","FB",0,"25",0,0.992,"3","2",0,1,"5","1","5","4"
"33","FB",0,"25",0,0.992,"3","2",0,1,"5","1","5","4"
"33","FB",0,"25",0,0.992,"3","2",0,1,"5","1","5","4"
"33","FB",0,"25",0,0.992,"3","2",0,1,"5","1","5","4"
"33","FB",0,"25",0,0.992,"3","2",0,1,"5","1","5","4"
"33","FB",0,"25",0,0.992,"3","2",0,1,"5","1","5","4"
"33","FB",0,"25",0,0.992,"3","2",0,1,"5","1","5","4"
"33","FB",0,"25",0,0.992,"3","2",0,1,"5","1","5","4"
"33","FB",0,"25",0,0.992,"3","2",0,1,"5","1","5","4"
"33","FB",0,"25",0,0.992,"3","2",0,1,"5","1","5","4"
"33","FB",0,"25",0,0.992,"3","2",0,1,"5","1","5","4"
"33","FB",0,"25",0,0.992,"3","2",0,1,"5","1","5","4"
"33","FB",0,"25",0,0.992,"3","2",0,1,"5","1","5","4"
"33","FB",0,"25",0,0.992,"3","2",0,1,"5","1","5","4"
"33","FB",0,"25",0,0.992,"3","2",0,1,"5","1","5","4"
"33","LR",1,"25",0,0.992,"3","2",0,1,"5","1","5","4"
"33","LR",1,"25",0,0.992,"3","2",0,1,"5","1","5","4"
"33","LR",1,"25",0,0.992,"3","2",0,1,"5","1","5","4"
"33","LR",1,"25",0,0.992,"3","2",0,1,"5","1","5","4"
"33","LR",1,"25",0,0.992,"3","2",0,1,"5","1","5","4"
"33","LR",1,"25",0,0.992,"3","2",0,1,"5","1","5","4"
"33","LR",1,"25",0,0.992,"3","2",0,1,"5","1","5","4"
"33","LR",1,"25",0,0.992,"3","2",0,1,"5","1","5","4"
"33","LR",1,"25",0,0.992,"3","2",0,1,"5","1","5","4"
"33","LR",1,"25",0,0.992,"3","2",0,1,"5","1","5","4"
"33","LR",1,"25",0,0.992,"3","2",0,1,"5","1","5","4"
"33","LR",1,"25",0,0.992,"3","2",0,1,"5","1","5","4"
"33","LR",1,"25",0,0.992,"3","2",0,1,"5","1","5","4"
"33","LR",1,"25",0,0.992,"3","2",0,1,"5","1","5","4"
"33","LR",1,"25",0,0.992,"3","2",0,1,"5","1","5","4"
"33","LR",1,"25",0,0.992,"3","2",0,1,"5","1","5","4"
"34","FB",0,"21",0.006,0,"4","4",0,0,"3","3","3","3"
"34","FB",0,"21",0.006,0,"4","4",0,0,"3","3","3","3"
"34","FB",0,"21",0.006,0,"4","4",0,0,"3","3","3","3"
"34","FB",0,"21",0.006,0,"4","4",0,0,"3","3","3","3"
"34","FB",0,"21",0.006,0,"4","4",0,0,"3","3","3","3"
"34","FB",0,"21",0.006,0,"4","4",0,0,"3","3","3","3"
"34","FB",0,"21",0.006,0,"4","4",0,0,"3","3","3","3"
"34","FB",0,"21",0.006,0,"4","4",0,0,"3","3","3","3"
"34","FB",0,"21",0.006,0,"4","4",0,0,"3","3","3","3"
"34","FB",0,"21",0.006,0,"4","4",0,0,"3","3","3","3"
"34","FB",0,"21",0.006,0,"4","4",0,0,"3","3","3","3"
"34","FB",0,"21",0.006,0,"4","4",0,0,"3","3","3","3"
"34","FB",0,"21",0.006,0,"4","4",0,0,"3","3","3","3"
"34","FB",0,"21",0.006,0,"4","4",0,0,"3","3","3","3"
"34","FB",0,"21",0.006,0,"4","4",0,0,"3","3","3","3"
"34","FB",0,"21",0.006,0,"4","4",0,0,"3","3","3","3"
"34","LR",0,"21",0.006,0,"4","4",0,0,"3","3","3","3"
"34","LR",0,"21",0.006,0,"4","4",0,0,"3","3","3","3"
"34","LR",0,"21",0.006,0,"4","4",0,0,"3","3","3","3"
"34","LR",0,"21",0.006,0,"4","4",0,0,"3","3","3","3"
"34","LR",0,"21",0.006,0,"4","4",0,0,"3","3","3","3"
"34","LR",0,"21",0.006,0,"4","4",0,0,"3","3","3","3"
"34","LR",0,"21",0.006,0,"4","4",0,0,"3","3","3","3"
"34","LR",0,"21",0.006,0,"4","4",0,0,"3","3","3","3"
"34","LR",0,"21",0.006,0,"4","4",0,0,"3","3","3","3"
"34","LR",0,"21",0.006,0,"4","4",0,0,"3","3","3","3"
"34","LR",0,"21",0.006,0,"4","4",0,0,"3","3","3","3"
"34","LR",0,"21",0.006,0,"4","4",0,0,"3","3","3","3"
"34","LR",0,"21",0.006,0,"4","4",0,0,"3","3","3","3"
"34","LR",0,"21",0.006,0,"4","4",0,0,"3","3","3","3"
"34","LR",0,"21",0.006,0,"4","4",0,0,"3","3","3","3"
"34","LR",0,"21",0.006,0,"4","4",0,0,"3","3","3","3"
"35","FB",0,"21",0,0.045,"4","4",0,0,"3","3","3","3"
"35","FB",0,"21",0,0.045,"4","4",0,0,"3","3","3","3"
"35","FB",0,"21",0,0.045,"4","4",0,0,"3","3","3","3"
"35","FB",0,"21",0,0.045,"4","4",0,0,"3","3","3","3"
"35","FB",0,"21",0,0.045,"4","4",0,0,"3","3","3","3"
"35","FB",0,"21",0,0.045,"4","4",0,0,"3","3","3","3"
"35","FB",0,"21",0,0.045,"4","4",0,0,"3","3","3","3"
"35","FB",0,"21",0,0.045,"4","4",0,0,"3","3","3","3"
"35","FB",0,"21",0,0.045,"4","4",0,0,"3","3","3","3"
"35","FB",0,"21",0,0.045,"4","4",0,0,"3","3","3","3"
"35","FB",0,"21",0,0.045,"4","4",0,0,"3","3","3","3"
"35","FB",0,"21",0,0.045,"4","4",0,0,"3","3","3","3"
"35","FB",0,"21",0,0.045,"4","4",0,0,"3","3","3","3"
"35","FB",0,"21",0,0.045,"4","4",0,0,"3","3","3","3"
"35","FB",0,"21",0,0.045,"4","4",0,0,"3","3","3","3"
"35","FB",0,"21",0,0.045,"4","4",0,0,"3","3","3","3"
"35","LR",0,"21",0,0.045,"4","4",0,0,"3","3","3","3"
"35","LR",0,"21",0,0.045,"4","4",0,0,"3","3","3","3"
"35","LR",0,"21",0,0.045,"4","4",0,0,"3","3","3","3"
"35","LR",0,"21",0,0.045,"4","4",0,0,"3","3","3","3"
"35","LR",0,"21",0,0.045,"4","4",0,0,"3","3","3","3"
"35","LR",0,"21",0,0.045,"4","4",0,0,"3","3","3","3"
"35","LR",0,"21",0,0.045,"4","4",0,0,"3","3","3","3"
"35","LR",0,"21",0,0.045,"4","4",0,0,"3","3","3","3"
"35","LR",0,"21",0,0.045,"4","4",0,0,"3","3","3","3"
"35","LR",0,"21",0,0.045,"4","4",0,0,"3","3","3","3"
"35","LR",0,"21",0,0.045,"4","4",0,0,"3","3","3","3"
"35","LR",0,"21",0,0.045,"4","4",0,0,"3","3","3","3"
"35","LR",0,"21",0,0.045,"4","4",0,0,"3","3","3","3"
"35","LR",0,"21",0,0.045,"4","4",0,0,"3","3","3","3"
"35","LR",0,"21",0,0.045,"4","4",0,0,"3","3","3","3"
"35","LR",0,"21",0,0.045,"4","4",0,0,"3","3","3","3"
"36","FB",1,"1",1,0.019,"1","3",1,0,"6","2","2","2"
"36","FB",1,"1",1,0.019,"1","3",1,0,"6","2","2","2"
"36","FB",1,"1",1,0.019,"1","3",1,0,"6","2","2","2"
"36","FB",1,"1",1,0.019,"1","3",1,0,"6","2","2","2"
"36","FB",1,"1",1,0.019,"1","3",1,0,"6","2","2","2"
"36","FB",1,"1",1,0.019,"1","3",1,0,"6","2","2","2"
