"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"36","FB",0,"21",0.031,0.147,"1","2",0,0.125,"1","1","6","1"
"36","FB",0,"21",0.031,0.147,"1","2",0,0.125,"1","1","6","1"
"36","FB",0,"21",0.031,0.147,"1","2",0,0.125,"1","1","6","1"
"36","FB",0,"21",0.031,0.147,"1","2",0,0.125,"1","1","6","1"
"36","FB",0,"21",0.031,0.147,"1","2",0,0.125,"1","1","6","1"
"36","FB",0,"21",0.031,0.147,"1","2",0,0.125,"1","1","6","1"
"36","FB",0,"21",0.031,0.147,"1","2",0,0.125,"1","1","6","1"
"36","FB",0,"21",0.031,0.147,"1","2",0,0.125,"1","1","6","1"
"36","FB",0,"21",0.031,0.147,"1","2",0,0.125,"1","1","6","1"
"36","LR",0,"21",0.031,0.147,"1","2",0,0.125,"1","1","6","1"
"36","LR",0,"21",0.031,0.147,"1","2",0,0.125,"1","1","6","1"
"36","LR",0,"21",0.031,0.147,"1","2",0,0.125,"1","1","6","1"
"36","LR",0,"21",0.031,0.147,"1","2",0,0.125,"1","1","6","1"
"36","LR",0,"21",0.031,0.147,"1","2",0,0.125,"1","1","6","1"
"36","LR",0,"21",0.031,0.147,"1","2",0,0.125,"1","1","6","1"
"36","LR",0,"21",0.031,0.147,"1","2",0,0.125,"1","1","6","1"
"36","LR",0,"21",0.031,0.147,"1","2",0,0.125,"1","1","6","1"
"36","LR",0,"21",0.031,0.147,"1","2",0,0.125,"1","1","6","1"
"36","LR",0,"21",0.031,0.147,"1","2",0,0.125,"1","1","6","1"
"36","LR",0,"21",0.031,0.147,"1","2",0,0.125,"1","1","6","1"
"36","LR",0,"21",0.031,0.147,"1","2",0,0.125,"1","1","6","1"
"36","LR",0,"21",0.031,0.147,"1","2",0,0.125,"1","1","6","1"
"36","LR",0,"21",0.031,0.147,"1","2",0,0.125,"1","1","6","1"
"36","LR",1,"21",0.031,0.147,"1","2",0,0.125,"1","1","6","1"
"36","LR",1,"21",0.031,0.147,"1","2",0,0.125,"1","1","6","1"
"37","FB",0,"21",0.034,0.007,"1","2",0.125,0,"2","2","2","1"
"37","FB",0,"21",0.034,0.007,"1","2",0.125,0,"2","2","2","1"
"37","FB",0,"21",0.034,0.007,"1","2",0.125,0,"2","2","2","1"
"37","FB",0,"21",0.034,0.007,"1","2",0.125,0,"2","2","2","1"
"37","FB",0,"21",0.034,0.007,"1","2",0.125,0,"2","2","2","1"
"37","FB",0,"21",0.034,0.007,"1","2",0.125,0,"2","2","2","1"
"37","FB",0,"21",0.034,0.007,"1","2",0.125,0,"2","2","2","1"
"37","FB",0,"21",0.034,0.007,"1","2",0.125,0,"2","2","2","1"
"37","FB",0,"21",0.034,0.007,"1","2",0.125,0,"2","2","2","1"
"37","FB",0,"21",0.034,0.007,"1","2",0.125,0,"2","2","2","1"
"37","FB",0,"21",0.034,0.007,"1","2",0.125,0,"2","2","2","1"
"37","FB",0,"21",0.034,0.007,"1","2",0.125,0,"2","2","2","1"
"37","FB",0,"21",0.034,0.007,"1","2",0.125,0,"2","2","2","1"
"37","FB",0,"21",0.034,0.007,"1","2",0.125,0,"2","2","2","1"
"37","FB",1,"21",0.034,0.007,"1","2",0.125,0,"2","2","2","1"
"37","FB",1,"21",0.034,0.007,"1","2",0.125,0,"2","2","2","1"
"37","LR",0,"21",0.034,0.007,"1","2",0.125,0,"2","2","2","1"
"37","LR",0,"21",0.034,0.007,"1","2",0.125,0,"2","2","2","1"
"37","LR",0,"21",0.034,0.007,"1","2",0.125,0,"2","2","2","1"
"37","LR",0,"21",0.034,0.007,"1","2",0.125,0,"2","2","2","1"
"37","LR",0,"21",0.034,0.007,"1","2",0.125,0,"2","2","2","1"
"37","LR",0,"21",0.034,0.007,"1","2",0.125,0,"2","2","2","1"
"37","LR",0,"21",0.034,0.007,"1","2",0.125,0,"2","2","2","1"
"37","LR",0,"21",0.034,0.007,"1","2",0.125,0,"2","2","2","1"
"37","LR",0,"21",0.034,0.007,"1","2",0.125,0,"2","2","2","1"
"37","LR",0,"21",0.034,0.007,"1","2",0.125,0,"2","2","2","1"
"37","LR",0,"21",0.034,0.007,"1","2",0.125,0,"2","2","2","1"
"37","LR",0,"21",0.034,0.007,"1","2",0.125,0,"2","2","2","1"
"37","LR",0,"21",0.034,0.007,"1","2",0.125,0,"2","2","2","1"
"37","LR",0,"21",0.034,0.007,"1","2",0.125,0,"2","2","2","1"
"37","LR",0,"21",0.034,0.007,"1","2",0.125,0,"2","2","2","1"
"37","LR",0,"21",0.034,0.007,"1","2",0.125,0,"2","2","2","1"
"38","FB",0,"21",0,0.062,"1","2",0,0.0625,"1","1","6","1"
"38","FB",0,"21",0,0.062,"1","2",0,0.0625,"1","1","6","1"
"38","FB",0,"21",0,0.062,"1","2",0,0.0625,"1","1","6","1"
"38","FB",0,"21",0,0.062,"1","2",0,0.0625,"1","1","6","1"
"38","FB",0,"21",0,0.062,"1","2",0,0.0625,"1","1","6","1"
"38","FB",0,"21",0,0.062,"1","2",0,0.0625,"1","1","6","1"
"38","FB",0,"21",0,0.062,"1","2",0,0.0625,"1","1","6","1"
"38","FB",0,"21",0,0.062,"1","2",0,0.0625,"1","1","6","1"
"38","FB",0,"21",0,0.062,"1","2",0,0.0625,"1","1","6","1"
"38","FB",0,"21",0,0.062,"1","2",0,0.0625,"1","1","6","1"
"38","FB",0,"21",0,0.062,"1","2",0,0.0625,"1","1","6","1"
"38","FB",0,"21",0,0.062,"1","2",0,0.0625,"1","1","6","1"
"38","FB",0,"21",0,0.062,"1","2",0,0.0625,"1","1","6","1"
"38","FB",0,"21",0,0.062,"1","2",0,0.0625,"1","1","6","1"
"38","FB",0,"21",0,0.062,"1","2",0,0.0625,"1","1","6","1"
"38","FB",0,"21",0,0.062,"1","2",0,0.0625,"1","1","6","1"
"38","LR",0,"21",0,0.062,"1","2",0,0.0625,"1","1","6","1"
"38","LR",0,"21",0,0.062,"1","2",0,0.0625,"1","1","6","1"
"38","LR",0,"21",0,0.062,"1","2",0,0.0625,"1","1","6","1"
"38","LR",0,"21",0,0.062,"1","2",0,0.0625,"1","1","6","1"
"38","LR",0,"21",0,0.062,"1","2",0,0.0625,"1","1","6","1"
"38","LR",0,"21",0,0.062,"1","2",0,0.0625,"1","1","6","1"
"38","LR",0,"21",0,0.062,"1","2",0,0.0625,"1","1","6","1"
"38","LR",0,"21",0,0.062,"1","2",0,0.0625,"1","1","6","1"
"38","LR",0,"21",0,0.062,"1","2",0,0.0625,"1","1","6","1"
"38","LR",0,"21",0,0.062,"1","2",0,0.0625,"1","1","6","1"
"38","LR",0,"21",0,0.062,"1","2",0,0.0625,"1","1","6","1"
"38","LR",0,"21",0,0.062,"1","2",0,0.0625,"1","1","6","1"
"38","LR",0,"21",0,0.062,"1","2",0,0.0625,"1","1","6","1"
"38","LR",0,"21",0,0.062,"1","2",0,0.0625,"1","1","6","1"
"38","LR",0,"21",0,0.062,"1","2",0,0.0625,"1","1","6","1"
"38","LR",1,"21",0,0.062,"1","2",0,0.0625,"1","1","6","1"
"39","FB",1,"1",1,0.107,"3","3",1,0.125,"3","3","3","2"
"39","FB",1,"1",1,0.107,"3","3",1,0.125,"3","3","3","2"
"39","FB",1,"1",1,0.107,"3","3",1,0.125,"3","3","3","2"
"39","FB",1,"1",1,0.107,"3","3",1,0.125,"3","3","3","2"
"39","FB",1,"1",1,0.107,"3","3",1,0.125,"3","3","3","2"
"39","FB",1,"1",1,0.107,"3","3",1,0.125,"3","3","3","2"
"39","FB",1,"1",1,0.107,"3","3",1,0.125,"3","3","3","2"
"39","FB",1,"1",1,0.107,"3","3",1,0.125,"3","3","3","2"
"39","FB",1,"1",1,0.107,"3","3",1,0.125,"3","3","3","2"
"39","FB",1,"1",1,0.107,"3","3",1,0.125,"3","3","3","2"
"39","FB",1,"1",1,0.107,"3","3",1,0.125,"3","3","3","2"
"39","FB",1,"1",1,0.107,"3","3",1,0.125,"3","3","3","2"
"39","FB",1,"1",1,0.107,"3","3",1,0.125,"3","3","3","2"
"39","FB",1,"1",1,0.107,"3","3",1,0.125,"3","3","3","2"
"39","FB",1,"1",1,0.107,"3","3",1,0.125,"3","3","3","2"
"39","FB",1,"1",1,0.107,"3","3",1,0.125,"3","3","3","2"
"39","LR",0,"1",1,0.107,"3","3",1,0.125,"3","3","3","2"
"39","LR",0,"1",1,0.107,"3","3",1,0.125,"3","3","3","2"
"39","LR",0,"1",1,0.107,"3","3",1,0.125,"3","3","3","2"
"39","LR",0,"1",1,0.107,"3","3",1,0.125,"3","3","3","2"
"39","LR",0,"1",1,0.107,"3","3",1,0.125,"3","3","3","2"
"39","LR",0,"1",1,0.107,"3","3",1,0.125,"3","3","3","2"
"39","LR",0,"1",1,0.107,"3","3",1,0.125,"3","3","3","2"
"39","LR",0,"1",1,0.107,"3","3",1,0.125,"3","3","3","2"
"39","LR",0,"1",1,0.107,"3","3",1,0.125,"3","3","3","2"
"39","LR",0,"1",1,0.107,"3","3",1,0.125,"3","3","3","2"
"39","LR",0,"1",1,0.107,"3","3",1,0.125,"3","3","3","2"
"39","LR",0,"1",1,0.107,"3","3",1,0.125,"3","3","3","2"
"39","LR",0,"1",1,0.107,"3","3",1,0.125,"3","3","3","2"
"39","LR",0,"1",1,0.107,"3","3",1,0.125,"3","3","3","2"
"39","LR",1,"1",1,0.107,"3","3",1,0.125,"3","3","3","2"
"39","LR",1,"1",1,0.107,"3","3",1,0.125,"3","3","3","2"
"40","FB",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"40","FB",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"40","FB",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"40","FB",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"40","FB",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"40","FB",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"40","FB",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"40","FB",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"40","FB",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"40","FB",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"40","FB",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"40","FB",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"40","FB",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"40","FB",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"40","FB",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"40","FB",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"40","LR",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"40","LR",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"40","LR",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"40","LR",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"40","LR",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"40","LR",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"40","LR",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"40","LR",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"40","LR",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"40","LR",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"40","LR",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"40","LR",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"40","LR",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"40","LR",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"40","LR",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"40","LR",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"41","FB",1,"1",1,0.032,"3","3",1,0,"3","3","3","2"
"41","FB",1,"1",1,0.032,"3","3",1,0,"3","3","3","2"
"41","FB",1,"1",1,0.032,"3","3",1,0,"3","3","3","2"
"41","FB",1,"1",1,0.032,"3","3",1,0,"3","3","3","2"
"41","FB",1,"1",1,0.032,"3","3",1,0,"3","3","3","2"
"41","FB",1,"1",1,0.032,"3","3",1,0,"3","3","3","2"
"41","FB",1,"1",1,0.032,"3","3",1,0,"3","3","3","2"
"41","FB",1,"1",1,0.032,"3","3",1,0,"3","3","3","2"
"41","FB",1,"1",1,0.032,"3","3",1,0,"3","3","3","2"
"41","FB",1,"1",1,0.032,"3","3",1,0,"3","3","3","2"
"41","FB",1,"1",1,0.032,"3","3",1,0,"3","3","3","2"
"41","FB",1,"1",1,0.032,"3","3",1,0,"3","3","3","2"
"41","FB",1,"1",1,0.032,"3","3",1,0,"3","3","3","2"
"41","FB",1,"1",1,0.032,"3","3",1,0,"3","3","3","2"
"41","FB",1,"1",1,0.032,"3","3",1,0,"3","3","3","2"
"41","FB",1,"1",1,0.032,"3","3",1,0,"3","3","3","2"
"41","LR",0,"1",1,0.032,"3","3",1,0,"3","3","3","2"
"41","LR",0,"1",1,0.032,"3","3",1,0,"3","3","3","2"
"41","LR",0,"1",1,0.032,"3","3",1,0,"3","3","3","2"
"41","LR",0,"1",1,0.032,"3","3",1,0,"3","3","3","2"
"41","LR",0,"1",1,0.032,"3","3",1,0,"3","3","3","2"
"41","LR",0,"1",1,0.032,"3","3",1,0,"3","3","3","2"
"41","LR",0,"1",1,0.032,"3","3",1,0,"3","3","3","2"
"41","LR",0,"1",1,0.032,"3","3",1,0,"3","3","3","2"
"41","LR",0,"1",1,0.032,"3","3",1,0,"3","3","3","2"
"41","LR",0,"1",1,0.032,"3","3",1,0,"3","3","3","2"
"41","LR",0,"1",1,0.032,"3","3",1,0,"3","3","3","2"
"41","LR",0,"1",1,0.032,"3","3",1,0,"3","3","3","2"
"41","LR",0,"1",1,0.032,"3","3",1,0,"3","3","3","2"
"41","LR",0,"1",1,0.032,"3","3",1,0,"3","3","3","2"
"41","LR",0,"1",1,0.032,"3","3",1,0,"3","3","3","2"
"41","LR",0,"1",1,0.032,"3","3",1,0,"3","3","3","2"
"42","FB",0,"1",0.978,0,"3","3",0.9375,0,"2","3","2","2"
"42","FB",1,"1",0.978,0,"3","3",0.9375,0,"2","3","2","2"
"42","FB",1,"1",0.978,0,"3","3",0.9375,0,"2","3","2","2"
"42","FB",1,"1",0.978,0,"3","3",0.9375,0,"2","3","2","2"
"42","FB",1,"1",0.978,0,"3","3",0.9375,0,"2","3","2","2"
"42","FB",1,"1",0.978,0,"3","3",0.9375,0,"2","3","2","2"
"42","FB",1,"1",0.978,0,"3","3",0.9375,0,"2","3","2","2"
"42","FB",1,"1",0.978,0,"3","3",0.9375,0,"2","3","2","2"
"42","FB",1,"1",0.978,0,"3","3",0.9375,0,"2","3","2","2"
"42","FB",1,"1",0.978,0,"3","3",0.9375,0,"2","3","2","2"
"42","FB",1,"1",0.978,0,"3","3",0.9375,0,"2","3","2","2"
"42","FB",1,"1",0.978,0,"3","3",0.9375,0,"2","3","2","2"
"42","FB",1,"1",0.978,0,"3","3",0.9375,0,"2","3","2","2"
"42","FB",1,"1",0.978,0,"3","3",0.9375,0,"2","3","2","2"
"42","FB",1,"1",0.978,0,"3","3",0.9375,0,"2","3","2","2"
"42","FB",1,"1",0.978,0,"3","3",0.9375,0,"2","3","2","2"
"42","LR",0,"1",0.978,0,"3","3",0.9375,0,"2","3","2","2"
"42","LR",0,"1",0.978,0,"3","3",0.9375,0,"2","3","2","2"
"42","LR",0,"1",0.978,0,"3","3",0.9375,0,"2","3","2","2"
"42","LR",0,"1",0.978,0,"3","3",0.9375,0,"2","3","2","2"
"42","LR",0,"1",0.978,0,"3","3",0.9375,0,"2","3","2","2"
"42","LR",0,"1",0.978,0,"3","3",0.9375,0,"2","3","2","2"
"42","LR",0,"1",0.978,0,"3","3",0.9375,0,"2","3","2","2"
"42","LR",0,"1",0.978,0,"3","3",0.9375,0,"2","3","2","2"
"42","LR",0,"1",0.978,0,"3","3",0.9375,0,"2","3","2","2"
"42","LR",0,"1",0.978,0,"3","3",0.9375,0,"2","3","2","2"
"42","LR",0,"1",0.978,0,"3","3",0.9375,0,"2","3","2","2"
"42","LR",0,"1",0.978,0,"3","3",0.9375,0,"2","3","2","2"
"42","LR",0,"1",0.978,0,"3","3",0.9375,0,"2","3","2","2"
"42","LR",0,"1",0.978,0,"3","3",0.9375,0,"2","3","2","2"
"42","LR",0,"1",0.978,0,"3","3",0.9375,0,"2","3","2","2"
"42","LR",0,"1",0.978,0,"3","3",0.9375,0,"2","3","2","2"
"43","FB",0,"25",0.01,1,"2","1",0,1,"6","4","5","4"
"43","FB",0,"25",0.01,1,"2","1",0,1,"6","4","5","4"
"43","FB",0,"25",0.01,1,"2","1",0,1,"6","4","5","4"
"43","FB",0,"25",0.01,1,"2","1",0,1,"6","4","5","4"
"43","FB",0,"25",0.01,1,"2","1",0,1,"6","4","5","4"
"43","FB",0,"25",0.01,1,"2","1",0,1,"6","4","5","4"
"43","FB",0,"25",0.01,1,"2","1",0,1,"6","4","5","4"
"43","FB",0,"25",0.01,1,"2","1",0,1,"6","4","5","4"
"43","FB",0,"25",0.01,1,"2","1",0,1,"6","4","5","4"
"43","FB",0,"25",0.01,1,"2","1",0,1,"6","4","5","4"
"43","FB",0,"25",0.01,1,"2","1",0,1,"6","4","5","4"
"43","FB",0,"25",0.01,1,"2","1",0,1,"6","4","5","4"
"43","FB",0,"25",0.01,1,"2","1",0,1,"6","4","5","4"
"43","FB",0,"25",0.01,1,"2","1",0,1,"6","4","5","4"
"43","FB",0,"25",0.01,1,"2","1",0,1,"6","4","5","4"
"43","FB",0,"25",0.01,1,"2","1",0,1,"6","4","5","4"
"43","LR",1,"25",0.01,1,"2","1",0,1,"6","4","5","4"
"43","LR",1,"25",0.01,1,"2","1",0,1,"6","4","5","4"
"43","LR",1,"25",0.01,1,"2","1",0,1,"6","4","5","4"
"43","LR",1,"25",0.01,1,"2","1",0,1,"6","4","5","4"
"43","LR",1,"25",0.01,1,"2","1",0,1,"6","4","5","4"
"43","LR",1,"25",0.01,1,"2","1",0,1,"6","4","5","4"
"43","LR",1,"25",0.01,1,"2","1",0,1,"6","4","5","4"
"43","LR",1,"25",0.01,1,"2","1",0,1,"6","4","5","4"
"43","LR",1,"25",0.01,1,"2","1",0,1,"6","4","5","4"
"43","LR",1,"25",0.01,1,"2","1",0,1,"6","4","5","4"
"43","LR",1,"25",0.01,1,"2","1",0,1,"6","4","5","4"
"43","LR",1,"25",0.01,1,"2","1",0,1,"6","4","5","4"
"43","LR",1,"25",0.01,1,"2","1",0,1,"6","4","5","4"
"43","LR",1,"25",0.01,1,"2","1",0,1,"6","4","5","4"
"43","LR",1,"25",0.01,1,"2","1",0,1,"6","4","5","4"
"43","LR",1,"25",0.01,1,"2","1",0,1,"6","4","5","4"
"44","FB",0,"25",0.036,0.936,"2","1",0,1,"6","4","5","4"
"44","FB",0,"25",0.036,0.936,"2","1",0,1,"6","4","5","4"
"44","FB",0,"25",0.036,0.936,"2","1",0,1,"6","4","5","4"
"44","FB",0,"25",0.036,0.936,"2","1",0,1,"6","4","5","4"
"44","FB",0,"25",0.036,0.936,"2","1",0,1,"6","4","5","4"
"44","FB",0,"25",0.036,0.936,"2","1",0,1,"6","4","5","4"
"44","FB",0,"25",0.036,0.936,"2","1",0,1,"6","4","5","4"
"44","FB",0,"25",0.036,0.936,"2","1",0,1,"6","4","5","4"
"44","FB",0,"25",0.036,0.936,"2","1",0,1,"6","4","5","4"
"44","FB",0,"25",0.036,0.936,"2","1",0,1,"6","4","5","4"
"44","FB",0,"25",0.036,0.936,"2","1",0,1,"6","4","5","4"
"44","FB",0,"25",0.036,0.936,"2","1",0,1,"6","4","5","4"
"44","FB",0,"25",0.036,0.936,"2","1",0,1,"6","4","5","4"
"44","FB",0,"25",0.036,0.936,"2","1",0,1,"6","4","5","4"
"44","FB",0,"25",0.036,0.936,"2","1",0,1,"6","4","5","4"
"44","FB",0,"25",0.036,0.936,"2","1",0,1,"6","4","5","4"
"44","LR",1,"25",0.036,0.936,"2","1",0,1,"6","4","5","4"
"44","LR",1,"25",0.036,0.936,"2","1",0,1,"6","4","5","4"
"44","LR",1,"25",0.036,0.936,"2","1",0,1,"6","4","5","4"
"44","LR",1,"25",0.036,0.936,"2","1",0,1,"6","4","5","4"
"44","LR",1,"25",0.036,0.936,"2","1",0,1,"6","4","5","4"
"44","LR",1,"25",0.036,0.936,"2","1",0,1,"6","4","5","4"
"44","LR",1,"25",0.036,0.936,"2","1",0,1,"6","4","5","4"
"44","LR",1,"25",0.036,0.936,"2","1",0,1,"6","4","5","4"
"44","LR",1,"25",0.036,0.936,"2","1",0,1,"6","4","5","4"
"44","LR",1,"25",0.036,0.936,"2","1",0,1,"6","4","5","4"
"44","LR",1,"25",0.036,0.936,"2","1",0,1,"6","4","5","4"
"44","LR",1,"25",0.036,0.936,"2","1",0,1,"6","4","5","4"
"44","LR",1,"25",0.036,0.936,"2","1",0,1,"6","4","5","4"
"44","LR",1,"25",0.036,0.936,"2","1",0,1,"6","4","5","4"
"44","LR",1,"25",0.036,0.936,"2","1",0,1,"6","4","5","4"
"44","LR",1,"25",0.036,0.936,"2","1",0,1,"6","4","5","4"
"45","FB",0,"25",0,0.953,"2","1",0,1,"6","4","5","4"
"45","FB",0,"25",0,0.953,"2","1",0,1,"6","4","5","4"
"45","FB",0,"25",0,0.953,"2","1",0,1,"6","4","5","4"
"45","FB",0,"25",0,0.953,"2","1",0,1,"6","4","5","4"
"45","FB",0,"25",0,0.953,"2","1",0,1,"6","4","5","4"
"45","FB",0,"25",0,0.953,"2","1",0,1,"6","4","5","4"
"45","FB",0,"25",0,0.953,"2","1",0,1,"6","4","5","4"
"45","FB",0,"25",0,0.953,"2","1",0,1,"6","4","5","4"
"45","FB",0,"25",0,0.953,"2","1",0,1,"6","4","5","4"
"45","FB",0,"25",0,0.953,"2","1",0,1,"6","4","5","4"
"45","FB",0,"25",0,0.953,"2","1",0,1,"6","4","5","4"
"45","FB",0,"25",0,0.953,"2","1",0,1,"6","4","5","4"
"45","FB",0,"25",0,0.953,"2","1",0,1,"6","4","5","4"
"45","FB",0,"25",0,0.953,"2","1",0,1,"6","4","5","4"
"45","FB",0,"25",0,0.953,"2","1",0,1,"6","4","5","4"
"45","FB",0,"25",0,0.953,"2","1",0,1,"6","4","5","4"
"45","LR",1,"25",0,0.953,"2","1",0,1,"6","4","5","4"
"45","LR",1,"25",0,0.953,"2","1",0,1,"6","4","5","4"
"45","LR",1,"25",0,0.953,"2","1",0,1,"6","4","5","4"
"45","LR",1,"25",0,0.953,"2","1",0,1,"6","4","5","4"
"45","LR",1,"25",0,0.953,"2","1",0,1,"6","4","5","4"
"45","LR",1,"25",0,0.953,"2","1",0,1,"6","4","5","4"
"45","LR",1,"25",0,0.953,"2","1",0,1,"6","4","5","4"
"45","LR",1,"25",0,0.953,"2","1",0,1,"6","4","5","4"
"45","LR",1,"25",0,0.953,"2","1",0,1,"6","4","5","4"
"45","LR",1,"25",0,0.953,"2","1",0,1,"6","4","5","4"
"45","LR",1,"25",0,0.953,"2","1",0,1,"6","4","5","4"
"45","LR",1,"25",0,0.953,"2","1",0,1,"6","4","5","4"
"45","LR",1,"25",0,0.953,"2","1",0,1,"6","4","5","4"
"45","LR",1,"25",0,0.953,"2","1",0,1,"6","4","5","4"
"45","LR",1,"25",0,0.953,"2","1",0,1,"6","4","5","4"
"45","LR",1,"25",0,0.953,"2","1",0,1,"6","4","5","4"
"46","FB",0,"25",0.04,0.981,"2","1",0.0625,1,"5","4","5","4"
"46","FB",0,"25",0.04,0.981,"2","1",0.0625,1,"5","4","5","4"
"46","FB",0,"25",0.04,0.981,"2","1",0.0625,1,"5","4","5","4"
"46","FB",0,"25",0.04,0.981,"2","1",0.0625,1,"5","4","5","4"
"46","FB",0,"25",0.04,0.981,"2","1",0.0625,1,"5","4","5","4"
"46","FB",0,"25",0.04,0.981,"2","1",0.0625,1,"5","4","5","4"
"46","FB",0,"25",0.04,0.981,"2","1",0.0625,1,"5","4","5","4"
"46","FB",0,"25",0.04,0.981,"2","1",0.0625,1,"5","4","5","4"
"46","FB",0,"25",0.04,0.981,"2","1",0.0625,1,"5","4","5","4"
"46","FB",0,"25",0.04,0.981,"2","1",0.0625,1,"5","4","5","4"
"46","FB",0,"25",0.04,0.981,"2","1",0.0625,1,"5","4","5","4"
"46","FB",0,"25",0.04,0.981,"2","1",0.0625,1,"5","4","5","4"
"46","FB",0,"25",0.04,0.981,"2","1",0.0625,1,"5","4","5","4"
"46","FB",0,"25",0.04,0.981,"2","1",0.0625,1,"5","4","5","4"
"46","FB",0,"25",0.04,0.981,"2","1",0.0625,1,"5","4","5","4"
"46","FB",1,"25",0.04,0.981,"2","1",0.0625,1,"5","4","5","4"
"46","LR",1,"25",0.04,0.981,"2","1",0.0625,1,"5","4","5","4"
"46","LR",1,"25",0.04,0.981,"2","1",0.0625,1,"5","4","5","4"
"46","LR",1,"25",0.04,0.981,"2","1",0.0625,1,"5","4","5","4"
"46","LR",1,"25",0.04,0.981,"2","1",0.0625,1,"5","4","5","4"
"46","LR",1,"25",0.04,0.981,"2","1",0.0625,1,"5","4","5","4"
"46","LR",1,"25",0.04,0.981,"2","1",0.0625,1,"5","4","5","4"
"46","LR",1,"25",0.04,0.981,"2","1",0.0625,1,"5","4","5","4"
"46","LR",1,"25",0.04,0.981,"2","1",0.0625,1,"5","4","5","4"
"46","LR",1,"25",0.04,0.981,"2","1",0.0625,1,"5","4","5","4"
"46","LR",1,"25",0.04,0.981,"2","1",0.0625,1,"5","4","5","4"
"46","LR",1,"25",0.04,0.981,"2","1",0.0625,1,"5","4","5","4"
"46","LR",1,"25",0.04,0.981,"2","1",0.0625,1,"5","4","5","4"
"46","LR",1,"25",0.04,0.981,"2","1",0.0625,1,"5","4","5","4"
"46","LR",1,"25",0.04,0.981,"2","1",0.0625,1,"5","4","5","4"
"46","LR",1,"25",0.04,0.981,"2","1",0.0625,1,"5","4","5","4"
"46","LR",1,"25",0.04,0.981,"2","1",0.0625,1,"5","4","5","4"
"47","FB",0,"21",0.103,0.011,"1","2",0.0625,0,"2","2","2","1"
"47","FB",0,"21",0.103,0.011,"1","2",0.0625,0,"2","2","2","1"
"47","FB",0,"21",0.103,0.011,"1","2",0.0625,0,"2","2","2","1"
"47","FB",0,"21",0.103,0.011,"1","2",0.0625,0,"2","2","2","1"
"47","FB",0,"21",0.103,0.011,"1","2",0.0625,0,"2","2","2","1"
"47","FB",0,"21",0.103,0.011,"1","2",0.0625,0,"2","2","2","1"
"47","FB",0,"21",0.103,0.011,"1","2",0.0625,0,"2","2","2","1"
"47","FB",0,"21",0.103,0.011,"1","2",0.0625,0,"2","2","2","1"
"47","FB",0,"21",0.103,0.011,"1","2",0.0625,0,"2","2","2","1"
"47","FB",0,"21",0.103,0.011,"1","2",0.0625,0,"2","2","2","1"
"47","FB",0,"21",0.103,0.011,"1","2",0.0625,0,"2","2","2","1"
"47","FB",0,"21",0.103,0.011,"1","2",0.0625,0,"2","2","2","1"
"47","FB",0,"21",0.103,0.011,"1","2",0.0625,0,"2","2","2","1"
"47","FB",0,"21",0.103,0.011,"1","2",0.0625,0,"2","2","2","1"
"47","FB",0,"21",0.103,0.011,"1","2",0.0625,0,"2","2","2","1"
"47","FB",1,"21",0.103,0.011,"1","2",0.0625,0,"2","2","2","1"
"47","LR",0,"21",0.103,0.011,"1","2",0.0625,0,"2","2","2","1"
"47","LR",0,"21",0.103,0.011,"1","2",0.0625,0,"2","2","2","1"
"47","LR",0,"21",0.103,0.011,"1","2",0.0625,0,"2","2","2","1"
"47","LR",0,"21",0.103,0.011,"1","2",0.0625,0,"2","2","2","1"
