"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"36","LR",0,"21",0.047,0.027,"3","4",0,0,"2","2","2","2"
"36","LR",0,"21",0.047,0.027,"3","4",0,0,"2","2","2","2"
"36","LR",0,"21",0.047,0.027,"3","4",0,0,"2","2","2","2"
"36","LR",0,"21",0.047,0.027,"3","4",0,0,"2","2","2","2"
"36","LR",0,"21",0.047,0.027,"3","4",0,0,"2","2","2","2"
"36","LR",0,"21",0.047,0.027,"3","4",0,0,"2","2","2","2"
"36","LR",0,"21",0.047,0.027,"3","4",0,0,"2","2","2","2"
"36","LR",0,"21",0.047,0.027,"3","4",0,0,"2","2","2","2"
"36","LR",0,"21",0.047,0.027,"3","4",0,0,"2","2","2","2"
"36","LR",0,"21",0.047,0.027,"3","4",0,0,"2","2","2","2"
"36","LR",0,"21",0.047,0.027,"3","4",0,0,"2","2","2","2"
"36","LR",0,"21",0.047,0.027,"3","4",0,0,"2","2","2","2"
"36","LR",0,"21",0.047,0.027,"3","4",0,0,"2","2","2","2"
"37","FB",0,"21",0,0.033,"3","4",0,0.0625,"2","2","2","2"
"37","FB",0,"21",0,0.033,"3","4",0,0.0625,"2","2","2","2"
"37","FB",0,"21",0,0.033,"3","4",0,0.0625,"2","2","2","2"
"37","FB",0,"21",0,0.033,"3","4",0,0.0625,"2","2","2","2"
"37","FB",0,"21",0,0.033,"3","4",0,0.0625,"2","2","2","2"
"37","FB",0,"21",0,0.033,"3","4",0,0.0625,"2","2","2","2"
"37","FB",0,"21",0,0.033,"3","4",0,0.0625,"2","2","2","2"
"37","FB",0,"21",0,0.033,"3","4",0,0.0625,"2","2","2","2"
"37","FB",0,"21",0,0.033,"3","4",0,0.0625,"2","2","2","2"
"37","FB",0,"21",0,0.033,"3","4",0,0.0625,"2","2","2","2"
"37","FB",0,"21",0,0.033,"3","4",0,0.0625,"2","2","2","2"
"37","FB",0,"21",0,0.033,"3","4",0,0.0625,"2","2","2","2"
"37","FB",0,"21",0,0.033,"3","4",0,0.0625,"2","2","2","2"
"37","FB",0,"21",0,0.033,"3","4",0,0.0625,"2","2","2","2"
"37","FB",0,"21",0,0.033,"3","4",0,0.0625,"2","2","2","2"
"37","FB",0,"21",0,0.033,"3","4",0,0.0625,"2","2","2","2"
"37","LR",0,"21",0,0.033,"3","4",0,0.0625,"2","2","2","2"
"37","LR",0,"21",0,0.033,"3","4",0,0.0625,"2","2","2","2"
"37","LR",0,"21",0,0.033,"3","4",0,0.0625,"2","2","2","2"
"37","LR",0,"21",0,0.033,"3","4",0,0.0625,"2","2","2","2"
"37","LR",0,"21",0,0.033,"3","4",0,0.0625,"2","2","2","2"
"37","LR",0,"21",0,0.033,"3","4",0,0.0625,"2","2","2","2"
"37","LR",0,"21",0,0.033,"3","4",0,0.0625,"2","2","2","2"
"37","LR",0,"21",0,0.033,"3","4",0,0.0625,"2","2","2","2"
"37","LR",0,"21",0,0.033,"3","4",0,0.0625,"2","2","2","2"
"37","LR",0,"21",0,0.033,"3","4",0,0.0625,"2","2","2","2"
"37","LR",0,"21",0,0.033,"3","4",0,0.0625,"2","2","2","2"
"37","LR",0,"21",0,0.033,"3","4",0,0.0625,"2","2","2","2"
"37","LR",0,"21",0,0.033,"3","4",0,0.0625,"2","2","2","2"
"37","LR",0,"21",0,0.033,"3","4",0,0.0625,"2","2","2","2"
"37","LR",0,"21",0,0.033,"3","4",0,0.0625,"2","2","2","2"
"37","LR",1,"21",0,0.033,"3","4",0,0.0625,"2","2","2","2"
"38","FB",1,"5",0.976,0.989,"2","1",1,1,"4","4","4","4"
"38","FB",1,"5",0.976,0.989,"2","1",1,1,"4","4","4","4"
"38","FB",1,"5",0.976,0.989,"2","1",1,1,"4","4","4","4"
"38","FB",1,"5",0.976,0.989,"2","1",1,1,"4","4","4","4"
"38","FB",1,"5",0.976,0.989,"2","1",1,1,"4","4","4","4"
"38","FB",1,"5",0.976,0.989,"2","1",1,1,"4","4","4","4"
"38","FB",1,"5",0.976,0.989,"2","1",1,1,"4","4","4","4"
"38","FB",1,"5",0.976,0.989,"2","1",1,1,"4","4","4","4"
"38","FB",1,"5",0.976,0.989,"2","1",1,1,"4","4","4","4"
"38","FB",1,"5",0.976,0.989,"2","1",1,1,"4","4","4","4"
"38","FB",1,"5",0.976,0.989,"2","1",1,1,"4","4","4","4"
"38","FB",1,"5",0.976,0.989,"2","1",1,1,"4","4","4","4"
"38","FB",1,"5",0.976,0.989,"2","1",1,1,"4","4","4","4"
"38","FB",1,"5",0.976,0.989,"2","1",1,1,"4","4","4","4"
"38","FB",1,"5",0.976,0.989,"2","1",1,1,"4","4","4","4"
"38","FB",1,"5",0.976,0.989,"2","1",1,1,"4","4","4","4"
"38","LR",1,"5",0.976,0.989,"2","1",1,1,"4","4","4","4"
"38","LR",1,"5",0.976,0.989,"2","1",1,1,"4","4","4","4"
"38","LR",1,"5",0.976,0.989,"2","1",1,1,"4","4","4","4"
"38","LR",1,"5",0.976,0.989,"2","1",1,1,"4","4","4","4"
"38","LR",1,"5",0.976,0.989,"2","1",1,1,"4","4","4","4"
"38","LR",1,"5",0.976,0.989,"2","1",1,1,"4","4","4","4"
"38","LR",1,"5",0.976,0.989,"2","1",1,1,"4","4","4","4"
"38","LR",1,"5",0.976,0.989,"2","1",1,1,"4","4","4","4"
"38","LR",1,"5",0.976,0.989,"2","1",1,1,"4","4","4","4"
"38","LR",1,"5",0.976,0.989,"2","1",1,1,"4","4","4","4"
"38","LR",1,"5",0.976,0.989,"2","1",1,1,"4","4","4","4"
"38","LR",1,"5",0.976,0.989,"2","1",1,1,"4","4","4","4"
"38","LR",1,"5",0.976,0.989,"2","1",1,1,"4","4","4","4"
"38","LR",1,"5",0.976,0.989,"2","1",1,1,"4","4","4","4"
"38","LR",1,"5",0.976,0.989,"2","1",1,1,"4","4","4","4"
"38","LR",1,"5",0.976,0.989,"2","1",1,1,"4","4","4","4"
"39","FB",0,"25",0.074,0.984,"1","3",0,0.9375,"1","1","1","1"
"39","FB",0,"25",0.074,0.984,"1","3",0,0.9375,"1","1","1","1"
"39","FB",0,"25",0.074,0.984,"1","3",0,0.9375,"1","1","1","1"
"39","FB",0,"25",0.074,0.984,"1","3",0,0.9375,"1","1","1","1"
"39","FB",0,"25",0.074,0.984,"1","3",0,0.9375,"1","1","1","1"
"39","FB",0,"25",0.074,0.984,"1","3",0,0.9375,"1","1","1","1"
"39","FB",0,"25",0.074,0.984,"1","3",0,0.9375,"1","1","1","1"
"39","FB",0,"25",0.074,0.984,"1","3",0,0.9375,"1","1","1","1"
"39","FB",0,"25",0.074,0.984,"1","3",0,0.9375,"1","1","1","1"
"39","FB",0,"25",0.074,0.984,"1","3",0,0.9375,"1","1","1","1"
"39","FB",0,"25",0.074,0.984,"1","3",0,0.9375,"1","1","1","1"
"39","FB",0,"25",0.074,0.984,"1","3",0,0.9375,"1","1","1","1"
"39","FB",0,"25",0.074,0.984,"1","3",0,0.9375,"1","1","1","1"
"39","FB",0,"25",0.074,0.984,"1","3",0,0.9375,"1","1","1","1"
"39","FB",0,"25",0.074,0.984,"1","3",0,0.9375,"1","1","1","1"
"39","FB",0,"25",0.074,0.984,"1","3",0,0.9375,"1","1","1","1"
"39","LR",0,"25",0.074,0.984,"1","3",0,0.9375,"1","1","1","1"
"39","LR",1,"25",0.074,0.984,"1","3",0,0.9375,"1","1","1","1"
"39","LR",1,"25",0.074,0.984,"1","3",0,0.9375,"1","1","1","1"
"39","LR",1,"25",0.074,0.984,"1","3",0,0.9375,"1","1","1","1"
"39","LR",1,"25",0.074,0.984,"1","3",0,0.9375,"1","1","1","1"
"39","LR",1,"25",0.074,0.984,"1","3",0,0.9375,"1","1","1","1"
"39","LR",1,"25",0.074,0.984,"1","3",0,0.9375,"1","1","1","1"
"39","LR",1,"25",0.074,0.984,"1","3",0,0.9375,"1","1","1","1"
"39","LR",1,"25",0.074,0.984,"1","3",0,0.9375,"1","1","1","1"
"39","LR",1,"25",0.074,0.984,"1","3",0,0.9375,"1","1","1","1"
"39","LR",1,"25",0.074,0.984,"1","3",0,0.9375,"1","1","1","1"
"39","LR",1,"25",0.074,0.984,"1","3",0,0.9375,"1","1","1","1"
"39","LR",1,"25",0.074,0.984,"1","3",0,0.9375,"1","1","1","1"
"39","LR",1,"25",0.074,0.984,"1","3",0,0.9375,"1","1","1","1"
"39","LR",1,"25",0.074,0.984,"1","3",0,0.9375,"1","1","1","1"
"39","LR",1,"25",0.074,0.984,"1","3",0,0.9375,"1","1","1","1"
"40","FB",0,"25",0.105,0.992,"1","3",0.0625,0.9375,"6","2","6","1"
"40","FB",0,"25",0.105,0.992,"1","3",0.0625,0.9375,"6","2","6","1"
"40","FB",0,"25",0.105,0.992,"1","3",0.0625,0.9375,"6","2","6","1"
"40","FB",0,"25",0.105,0.992,"1","3",0.0625,0.9375,"6","2","6","1"
"40","FB",0,"25",0.105,0.992,"1","3",0.0625,0.9375,"6","2","6","1"
"40","FB",0,"25",0.105,0.992,"1","3",0.0625,0.9375,"6","2","6","1"
"40","FB",0,"25",0.105,0.992,"1","3",0.0625,0.9375,"6","2","6","1"
"40","FB",0,"25",0.105,0.992,"1","3",0.0625,0.9375,"6","2","6","1"
"40","FB",0,"25",0.105,0.992,"1","3",0.0625,0.9375,"6","2","6","1"
"40","FB",0,"25",0.105,0.992,"1","3",0.0625,0.9375,"6","2","6","1"
"40","FB",0,"25",0.105,0.992,"1","3",0.0625,0.9375,"6","2","6","1"
"40","FB",0,"25",0.105,0.992,"1","3",0.0625,0.9375,"6","2","6","1"
"40","FB",0,"25",0.105,0.992,"1","3",0.0625,0.9375,"6","2","6","1"
"40","FB",0,"25",0.105,0.992,"1","3",0.0625,0.9375,"6","2","6","1"
"40","FB",0,"25",0.105,0.992,"1","3",0.0625,0.9375,"6","2","6","1"
"40","FB",1,"25",0.105,0.992,"1","3",0.0625,0.9375,"6","2","6","1"
"40","LR",0,"25",0.105,0.992,"1","3",0.0625,0.9375,"6","2","6","1"
"40","LR",1,"25",0.105,0.992,"1","3",0.0625,0.9375,"6","2","6","1"
"40","LR",1,"25",0.105,0.992,"1","3",0.0625,0.9375,"6","2","6","1"
"40","LR",1,"25",0.105,0.992,"1","3",0.0625,0.9375,"6","2","6","1"
"40","LR",1,"25",0.105,0.992,"1","3",0.0625,0.9375,"6","2","6","1"
"40","LR",1,"25",0.105,0.992,"1","3",0.0625,0.9375,"6","2","6","1"
"40","LR",1,"25",0.105,0.992,"1","3",0.0625,0.9375,"6","2","6","1"
"40","LR",1,"25",0.105,0.992,"1","3",0.0625,0.9375,"6","2","6","1"
"40","LR",1,"25",0.105,0.992,"1","3",0.0625,0.9375,"6","2","6","1"
"40","LR",1,"25",0.105,0.992,"1","3",0.0625,0.9375,"6","2","6","1"
"40","LR",1,"25",0.105,0.992,"1","3",0.0625,0.9375,"6","2","6","1"
"40","LR",1,"25",0.105,0.992,"1","3",0.0625,0.9375,"6","2","6","1"
"40","LR",1,"25",0.105,0.992,"1","3",0.0625,0.9375,"6","2","6","1"
"40","LR",1,"25",0.105,0.992,"1","3",0.0625,0.9375,"6","2","6","1"
"40","LR",1,"25",0.105,0.992,"1","3",0.0625,0.9375,"6","2","6","1"
"40","LR",1,"25",0.105,0.992,"1","3",0.0625,0.9375,"6","2","6","1"
"41","FB",0,"25",0.009,1,"1","3",0,1,"1","1","1","1"
"41","FB",0,"25",0.009,1,"1","3",0,1,"1","1","1","1"
"41","FB",0,"25",0.009,1,"1","3",0,1,"1","1","1","1"
"41","FB",0,"25",0.009,1,"1","3",0,1,"1","1","1","1"
"41","FB",0,"25",0.009,1,"1","3",0,1,"1","1","1","1"
"41","FB",0,"25",0.009,1,"1","3",0,1,"1","1","1","1"
"41","FB",0,"25",0.009,1,"1","3",0,1,"1","1","1","1"
"41","FB",0,"25",0.009,1,"1","3",0,1,"1","1","1","1"
"41","FB",0,"25",0.009,1,"1","3",0,1,"1","1","1","1"
"41","FB",0,"25",0.009,1,"1","3",0,1,"1","1","1","1"
"41","FB",0,"25",0.009,1,"1","3",0,1,"1","1","1","1"
"41","FB",0,"25",0.009,1,"1","3",0,1,"1","1","1","1"
"41","FB",0,"25",0.009,1,"1","3",0,1,"1","1","1","1"
"41","FB",0,"25",0.009,1,"1","3",0,1,"1","1","1","1"
"41","FB",0,"25",0.009,1,"1","3",0,1,"1","1","1","1"
"41","FB",0,"25",0.009,1,"1","3",0,1,"1","1","1","1"
"41","LR",1,"25",0.009,1,"1","3",0,1,"1","1","1","1"
"41","LR",1,"25",0.009,1,"1","3",0,1,"1","1","1","1"
"41","LR",1,"25",0.009,1,"1","3",0,1,"1","1","1","1"
"41","LR",1,"25",0.009,1,"1","3",0,1,"1","1","1","1"
"41","LR",1,"25",0.009,1,"1","3",0,1,"1","1","1","1"
"41","LR",1,"25",0.009,1,"1","3",0,1,"1","1","1","1"
"41","LR",1,"25",0.009,1,"1","3",0,1,"1","1","1","1"
"41","LR",1,"25",0.009,1,"1","3",0,1,"1","1","1","1"
"41","LR",1,"25",0.009,1,"1","3",0,1,"1","1","1","1"
"41","LR",1,"25",0.009,1,"1","3",0,1,"1","1","1","1"
"41","LR",1,"25",0.009,1,"1","3",0,1,"1","1","1","1"
"41","LR",1,"25",0.009,1,"1","3",0,1,"1","1","1","1"
"41","LR",1,"25",0.009,1,"1","3",0,1,"1","1","1","1"
"41","LR",1,"25",0.009,1,"1","3",0,1,"1","1","1","1"
"41","LR",1,"25",0.009,1,"1","3",0,1,"1","1","1","1"
"41","LR",1,"25",0.009,1,"1","3",0,1,"1","1","1","1"
"42","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"42","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"42","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"42","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"42","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"42","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"42","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"42","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"42","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"42","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"42","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"42","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"42","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"42","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"42","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"42","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"42","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"42","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"42","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"42","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"42","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"42","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"42","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"42","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"42","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"42","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"42","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"42","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"42","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"42","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"42","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"42","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"43","FB",0,"5",0.941,0.974,"2","1",0.875,0.9375,"4","4","6","4"
"43","FB",0,"5",0.941,0.974,"2","1",0.875,0.9375,"4","4","6","4"
"43","FB",1,"5",0.941,0.974,"2","1",0.875,0.9375,"4","4","6","4"
"43","FB",1,"5",0.941,0.974,"2","1",0.875,0.9375,"4","4","6","4"
"43","FB",1,"5",0.941,0.974,"2","1",0.875,0.9375,"4","4","6","4"
"43","FB",1,"5",0.941,0.974,"2","1",0.875,0.9375,"4","4","6","4"
"43","FB",1,"5",0.941,0.974,"2","1",0.875,0.9375,"4","4","6","4"
"43","FB",1,"5",0.941,0.974,"2","1",0.875,0.9375,"4","4","6","4"
"43","FB",1,"5",0.941,0.974,"2","1",0.875,0.9375,"4","4","6","4"
"43","FB",1,"5",0.941,0.974,"2","1",0.875,0.9375,"4","4","6","4"
"43","FB",1,"5",0.941,0.974,"2","1",0.875,0.9375,"4","4","6","4"
"43","FB",1,"5",0.941,0.974,"2","1",0.875,0.9375,"4","4","6","4"
"43","FB",1,"5",0.941,0.974,"2","1",0.875,0.9375,"4","4","6","4"
"43","FB",1,"5",0.941,0.974,"2","1",0.875,0.9375,"4","4","6","4"
"43","FB",1,"5",0.941,0.974,"2","1",0.875,0.9375,"4","4","6","4"
"43","FB",1,"5",0.941,0.974,"2","1",0.875,0.9375,"4","4","6","4"
"43","LR",0,"5",0.941,0.974,"2","1",0.875,0.9375,"4","4","6","4"
"43","LR",1,"5",0.941,0.974,"2","1",0.875,0.9375,"4","4","6","4"
"43","LR",1,"5",0.941,0.974,"2","1",0.875,0.9375,"4","4","6","4"
"43","LR",1,"5",0.941,0.974,"2","1",0.875,0.9375,"4","4","6","4"
"43","LR",1,"5",0.941,0.974,"2","1",0.875,0.9375,"4","4","6","4"
"43","LR",1,"5",0.941,0.974,"2","1",0.875,0.9375,"4","4","6","4"
"43","LR",1,"5",0.941,0.974,"2","1",0.875,0.9375,"4","4","6","4"
"43","LR",1,"5",0.941,0.974,"2","1",0.875,0.9375,"4","4","6","4"
"43","LR",1,"5",0.941,0.974,"2","1",0.875,0.9375,"4","4","6","4"
"43","LR",1,"5",0.941,0.974,"2","1",0.875,0.9375,"4","4","6","4"
"43","LR",1,"5",0.941,0.974,"2","1",0.875,0.9375,"4","4","6","4"
"43","LR",1,"5",0.941,0.974,"2","1",0.875,0.9375,"4","4","6","4"
"43","LR",1,"5",0.941,0.974,"2","1",0.875,0.9375,"4","4","6","4"
"43","LR",1,"5",0.941,0.974,"2","1",0.875,0.9375,"4","4","6","4"
"43","LR",1,"5",0.941,0.974,"2","1",0.875,0.9375,"4","4","6","4"
"43","LR",1,"5",0.941,0.974,"2","1",0.875,0.9375,"4","4","6","4"
"44","FB",1,"5",0.981,0.979,"2","1",1,0.9375,"4","4","4","4"
"44","FB",1,"5",0.981,0.979,"2","1",1,0.9375,"4","4","4","4"
"44","FB",1,"5",0.981,0.979,"2","1",1,0.9375,"4","4","4","4"
"44","FB",1,"5",0.981,0.979,"2","1",1,0.9375,"4","4","4","4"
"44","FB",1,"5",0.981,0.979,"2","1",1,0.9375,"4","4","4","4"
"44","FB",1,"5",0.981,0.979,"2","1",1,0.9375,"4","4","4","4"
"44","FB",1,"5",0.981,0.979,"2","1",1,0.9375,"4","4","4","4"
"44","FB",1,"5",0.981,0.979,"2","1",1,0.9375,"4","4","4","4"
"44","FB",1,"5",0.981,0.979,"2","1",1,0.9375,"4","4","4","4"
"44","FB",1,"5",0.981,0.979,"2","1",1,0.9375,"4","4","4","4"
"44","FB",1,"5",0.981,0.979,"2","1",1,0.9375,"4","4","4","4"
"44","FB",1,"5",0.981,0.979,"2","1",1,0.9375,"4","4","4","4"
"44","FB",1,"5",0.981,0.979,"2","1",1,0.9375,"4","4","4","4"
"44","FB",1,"5",0.981,0.979,"2","1",1,0.9375,"4","4","4","4"
"44","FB",1,"5",0.981,0.979,"2","1",1,0.9375,"4","4","4","4"
"44","FB",1,"5",0.981,0.979,"2","1",1,0.9375,"4","4","4","4"
"44","LR",0,"5",0.981,0.979,"2","1",1,0.9375,"4","4","4","4"
"44","LR",1,"5",0.981,0.979,"2","1",1,0.9375,"4","4","4","4"
"44","LR",1,"5",0.981,0.979,"2","1",1,0.9375,"4","4","4","4"
"44","LR",1,"5",0.981,0.979,"2","1",1,0.9375,"4","4","4","4"
"44","LR",1,"5",0.981,0.979,"2","1",1,0.9375,"4","4","4","4"
"44","LR",1,"5",0.981,0.979,"2","1",1,0.9375,"4","4","4","4"
"44","LR",1,"5",0.981,0.979,"2","1",1,0.9375,"4","4","4","4"
"44","LR",1,"5",0.981,0.979,"2","1",1,0.9375,"4","4","4","4"
"44","LR",1,"5",0.981,0.979,"2","1",1,0.9375,"4","4","4","4"
"44","LR",1,"5",0.981,0.979,"2","1",1,0.9375,"4","4","4","4"
"44","LR",1,"5",0.981,0.979,"2","1",1,0.9375,"4","4","4","4"
"44","LR",1,"5",0.981,0.979,"2","1",1,0.9375,"4","4","4","4"
"44","LR",1,"5",0.981,0.979,"2","1",1,0.9375,"4","4","4","4"
"44","LR",1,"5",0.981,0.979,"2","1",1,0.9375,"4","4","4","4"
"44","LR",1,"5",0.981,0.979,"2","1",1,0.9375,"4","4","4","4"
"44","LR",1,"5",0.981,0.979,"2","1",1,0.9375,"4","4","4","4"
"45","FB",0,"1",0.93,0,"4","2",0.8125,0,"5","3","5","3"
"45","FB",0,"1",0.93,0,"4","2",0.8125,0,"5","3","5","3"
"45","FB",0,"1",0.93,0,"4","2",0.8125,0,"5","3","5","3"
"45","FB",1,"1",0.93,0,"4","2",0.8125,0,"5","3","5","3"
"45","FB",1,"1",0.93,0,"4","2",0.8125,0,"5","3","5","3"
"45","FB",1,"1",0.93,0,"4","2",0.8125,0,"5","3","5","3"
"45","FB",1,"1",0.93,0,"4","2",0.8125,0,"5","3","5","3"
"45","FB",1,"1",0.93,0,"4","2",0.8125,0,"5","3","5","3"
"45","FB",1,"1",0.93,0,"4","2",0.8125,0,"5","3","5","3"
"45","FB",1,"1",0.93,0,"4","2",0.8125,0,"5","3","5","3"
"45","FB",1,"1",0.93,0,"4","2",0.8125,0,"5","3","5","3"
"45","FB",1,"1",0.93,0,"4","2",0.8125,0,"5","3","5","3"
"45","FB",1,"1",0.93,0,"4","2",0.8125,0,"5","3","5","3"
"45","FB",1,"1",0.93,0,"4","2",0.8125,0,"5","3","5","3"
"45","FB",1,"1",0.93,0,"4","2",0.8125,0,"5","3","5","3"
"45","FB",1,"1",0.93,0,"4","2",0.8125,0,"5","3","5","3"
"45","LR",0,"1",0.93,0,"4","2",0.8125,0,"5","3","5","3"
"45","LR",0,"1",0.93,0,"4","2",0.8125,0,"5","3","5","3"
"45","LR",0,"1",0.93,0,"4","2",0.8125,0,"5","3","5","3"
"45","LR",0,"1",0.93,0,"4","2",0.8125,0,"5","3","5","3"
"45","LR",0,"1",0.93,0,"4","2",0.8125,0,"5","3","5","3"
"45","LR",0,"1",0.93,0,"4","2",0.8125,0,"5","3","5","3"
"45","LR",0,"1",0.93,0,"4","2",0.8125,0,"5","3","5","3"
"45","LR",0,"1",0.93,0,"4","2",0.8125,0,"5","3","5","3"
"45","LR",0,"1",0.93,0,"4","2",0.8125,0,"5","3","5","3"
"45","LR",0,"1",0.93,0,"4","2",0.8125,0,"5","3","5","3"
"45","LR",0,"1",0.93,0,"4","2",0.8125,0,"5","3","5","3"
"45","LR",0,"1",0.93,0,"4","2",0.8125,0,"5","3","5","3"
"45","LR",0,"1",0.93,0,"4","2",0.8125,0,"5","3","5","3"
"45","LR",0,"1",0.93,0,"4","2",0.8125,0,"5","3","5","3"
"45","LR",0,"1",0.93,0,"4","2",0.8125,0,"5","3","5","3"
"45","LR",0,"1",0.93,0,"4","2",0.8125,0,"5","3","5","3"
"46","FB",0,"21",0.063,0.018,"3","4",0,0.0625,"2","2","2","2"
"46","FB",0,"21",0.063,0.018,"3","4",0,0.0625,"2","2","2","2"
"46","FB",0,"21",0.063,0.018,"3","4",0,0.0625,"2","2","2","2"
"46","FB",0,"21",0.063,0.018,"3","4",0,0.0625,"2","2","2","2"
"46","FB",0,"21",0.063,0.018,"3","4",0,0.0625,"2","2","2","2"
"46","FB",0,"21",0.063,0.018,"3","4",0,0.0625,"2","2","2","2"
"46","FB",0,"21",0.063,0.018,"3","4",0,0.0625,"2","2","2","2"
"46","FB",0,"21",0.063,0.018,"3","4",0,0.0625,"2","2","2","2"
"46","FB",0,"21",0.063,0.018,"3","4",0,0.0625,"2","2","2","2"
"46","FB",0,"21",0.063,0.018,"3","4",0,0.0625,"2","2","2","2"
"46","FB",0,"21",0.063,0.018,"3","4",0,0.0625,"2","2","2","2"
"46","FB",0,"21",0.063,0.018,"3","4",0,0.0625,"2","2","2","2"
"46","FB",0,"21",0.063,0.018,"3","4",0,0.0625,"2","2","2","2"
"46","FB",0,"21",0.063,0.018,"3","4",0,0.0625,"2","2","2","2"
"46","FB",0,"21",0.063,0.018,"3","4",0,0.0625,"2","2","2","2"
"46","FB",0,"21",0.063,0.018,"3","4",0,0.0625,"2","2","2","2"
"46","LR",0,"21",0.063,0.018,"3","4",0,0.0625,"2","2","2","2"
"46","LR",0,"21",0.063,0.018,"3","4",0,0.0625,"2","2","2","2"
"46","LR",0,"21",0.063,0.018,"3","4",0,0.0625,"2","2","2","2"
"46","LR",0,"21",0.063,0.018,"3","4",0,0.0625,"2","2","2","2"
"46","LR",0,"21",0.063,0.018,"3","4",0,0.0625,"2","2","2","2"
"46","LR",0,"21",0.063,0.018,"3","4",0,0.0625,"2","2","2","2"
"46","LR",0,"21",0.063,0.018,"3","4",0,0.0625,"2","2","2","2"
"46","LR",0,"21",0.063,0.018,"3","4",0,0.0625,"2","2","2","2"
"46","LR",0,"21",0.063,0.018,"3","4",0,0.0625,"2","2","2","2"
"46","LR",0,"21",0.063,0.018,"3","4",0,0.0625,"2","2","2","2"
"46","LR",0,"21",0.063,0.018,"3","4",0,0.0625,"2","2","2","2"
"46","LR",0,"21",0.063,0.018,"3","4",0,0.0625,"2","2","2","2"
"46","LR",0,"21",0.063,0.018,"3","4",0,0.0625,"2","2","2","2"
"46","LR",0,"21",0.063,0.018,"3","4",0,0.0625,"2","2","2","2"
"46","LR",0,"21",0.063,0.018,"3","4",0,0.0625,"2","2","2","2"
"46","LR",1,"21",0.063,0.018,"3","4",0,0.0625,"2","2","2","2"
"47","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"47","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"47","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"47","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"47","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"47","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"47","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"47","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"47","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"47","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"47","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"47","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"47","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"47","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"47","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"47","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"47","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"47","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"47","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"47","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"47","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"47","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
