"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"36","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"36","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"36","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"36","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"36","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"36","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"36","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"36","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"36","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"36","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"36","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"36","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"36","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"36","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"36","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"36","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"36","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"36","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"36","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"37","FB",0,"5",0.959,0.983,"2","3",0.9375,1,"3","3","3","3"
"37","FB",1,"5",0.959,0.983,"2","3",0.9375,1,"3","3","3","3"
"37","FB",1,"5",0.959,0.983,"2","3",0.9375,1,"3","3","3","3"
"37","FB",1,"5",0.959,0.983,"2","3",0.9375,1,"3","3","3","3"
"37","FB",1,"5",0.959,0.983,"2","3",0.9375,1,"3","3","3","3"
"37","FB",1,"5",0.959,0.983,"2","3",0.9375,1,"3","3","3","3"
"37","FB",1,"5",0.959,0.983,"2","3",0.9375,1,"3","3","3","3"
"37","FB",1,"5",0.959,0.983,"2","3",0.9375,1,"3","3","3","3"
"37","FB",1,"5",0.959,0.983,"2","3",0.9375,1,"3","3","3","3"
"37","FB",1,"5",0.959,0.983,"2","3",0.9375,1,"3","3","3","3"
"37","FB",1,"5",0.959,0.983,"2","3",0.9375,1,"3","3","3","3"
"37","FB",1,"5",0.959,0.983,"2","3",0.9375,1,"3","3","3","3"
"37","FB",1,"5",0.959,0.983,"2","3",0.9375,1,"3","3","3","3"
"37","FB",1,"5",0.959,0.983,"2","3",0.9375,1,"3","3","3","3"
"37","FB",1,"5",0.959,0.983,"2","3",0.9375,1,"3","3","3","3"
"37","FB",1,"5",0.959,0.983,"2","3",0.9375,1,"3","3","3","3"
"37","LR",1,"5",0.959,0.983,"2","3",0.9375,1,"3","3","3","3"
"37","LR",1,"5",0.959,0.983,"2","3",0.9375,1,"3","3","3","3"
"37","LR",1,"5",0.959,0.983,"2","3",0.9375,1,"3","3","3","3"
"37","LR",1,"5",0.959,0.983,"2","3",0.9375,1,"3","3","3","3"
"37","LR",1,"5",0.959,0.983,"2","3",0.9375,1,"3","3","3","3"
"37","LR",1,"5",0.959,0.983,"2","3",0.9375,1,"3","3","3","3"
"37","LR",1,"5",0.959,0.983,"2","3",0.9375,1,"3","3","3","3"
"37","LR",1,"5",0.959,0.983,"2","3",0.9375,1,"3","3","3","3"
"37","LR",1,"5",0.959,0.983,"2","3",0.9375,1,"3","3","3","3"
"37","LR",1,"5",0.959,0.983,"2","3",0.9375,1,"3","3","3","3"
"37","LR",1,"5",0.959,0.983,"2","3",0.9375,1,"3","3","3","3"
"37","LR",1,"5",0.959,0.983,"2","3",0.9375,1,"3","3","3","3"
"37","LR",1,"5",0.959,0.983,"2","3",0.9375,1,"3","3","3","3"
"37","LR",1,"5",0.959,0.983,"2","3",0.9375,1,"3","3","3","3"
"37","LR",1,"5",0.959,0.983,"2","3",0.9375,1,"3","3","3","3"
"37","LR",1,"5",0.959,0.983,"2","3",0.9375,1,"3","3","3","3"
"38","FB",0,"1",0.965,0.027,"4","2",0.9375,0.0625,"1","1","1","1"
"38","FB",1,"1",0.965,0.027,"4","2",0.9375,0.0625,"1","1","1","1"
"38","FB",1,"1",0.965,0.027,"4","2",0.9375,0.0625,"1","1","1","1"
"38","FB",1,"1",0.965,0.027,"4","2",0.9375,0.0625,"1","1","1","1"
"38","FB",1,"1",0.965,0.027,"4","2",0.9375,0.0625,"1","1","1","1"
"38","FB",1,"1",0.965,0.027,"4","2",0.9375,0.0625,"1","1","1","1"
"38","FB",1,"1",0.965,0.027,"4","2",0.9375,0.0625,"1","1","1","1"
"38","FB",1,"1",0.965,0.027,"4","2",0.9375,0.0625,"1","1","1","1"
"38","FB",1,"1",0.965,0.027,"4","2",0.9375,0.0625,"1","1","1","1"
"38","FB",1,"1",0.965,0.027,"4","2",0.9375,0.0625,"1","1","1","1"
"38","FB",1,"1",0.965,0.027,"4","2",0.9375,0.0625,"1","1","1","1"
"38","FB",1,"1",0.965,0.027,"4","2",0.9375,0.0625,"1","1","1","1"
"38","FB",1,"1",0.965,0.027,"4","2",0.9375,0.0625,"1","1","1","1"
"38","FB",1,"1",0.965,0.027,"4","2",0.9375,0.0625,"1","1","1","1"
"38","FB",1,"1",0.965,0.027,"4","2",0.9375,0.0625,"1","1","1","1"
"38","FB",1,"1",0.965,0.027,"4","2",0.9375,0.0625,"1","1","1","1"
"38","LR",0,"1",0.965,0.027,"4","2",0.9375,0.0625,"1","1","1","1"
"38","LR",0,"1",0.965,0.027,"4","2",0.9375,0.0625,"1","1","1","1"
"38","LR",0,"1",0.965,0.027,"4","2",0.9375,0.0625,"1","1","1","1"
"38","LR",0,"1",0.965,0.027,"4","2",0.9375,0.0625,"1","1","1","1"
"38","LR",0,"1",0.965,0.027,"4","2",0.9375,0.0625,"1","1","1","1"
"38","LR",0,"1",0.965,0.027,"4","2",0.9375,0.0625,"1","1","1","1"
"38","LR",0,"1",0.965,0.027,"4","2",0.9375,0.0625,"1","1","1","1"
"38","LR",0,"1",0.965,0.027,"4","2",0.9375,0.0625,"1","1","1","1"
"38","LR",0,"1",0.965,0.027,"4","2",0.9375,0.0625,"1","1","1","1"
"38","LR",0,"1",0.965,0.027,"4","2",0.9375,0.0625,"1","1","1","1"
"38","LR",0,"1",0.965,0.027,"4","2",0.9375,0.0625,"1","1","1","1"
"38","LR",0,"1",0.965,0.027,"4","2",0.9375,0.0625,"1","1","1","1"
"38","LR",0,"1",0.965,0.027,"4","2",0.9375,0.0625,"1","1","1","1"
"38","LR",0,"1",0.965,0.027,"4","2",0.9375,0.0625,"1","1","1","1"
"38","LR",0,"1",0.965,0.027,"4","2",0.9375,0.0625,"1","1","1","1"
"38","LR",1,"1",0.965,0.027,"4","2",0.9375,0.0625,"1","1","1","1"
"39","FB",1,"1",0.972,0,"4","2",1,0,"6","1","1","1"
"39","FB",1,"1",0.972,0,"4","2",1,0,"6","1","1","1"
"39","FB",1,"1",0.972,0,"4","2",1,0,"6","1","1","1"
"39","FB",1,"1",0.972,0,"4","2",1,0,"6","1","1","1"
"39","FB",1,"1",0.972,0,"4","2",1,0,"6","1","1","1"
"39","FB",1,"1",0.972,0,"4","2",1,0,"6","1","1","1"
"39","FB",1,"1",0.972,0,"4","2",1,0,"6","1","1","1"
"39","FB",1,"1",0.972,0,"4","2",1,0,"6","1","1","1"
"39","FB",1,"1",0.972,0,"4","2",1,0,"6","1","1","1"
"39","FB",1,"1",0.972,0,"4","2",1,0,"6","1","1","1"
"39","FB",1,"1",0.972,0,"4","2",1,0,"6","1","1","1"
"39","FB",1,"1",0.972,0,"4","2",1,0,"6","1","1","1"
"39","FB",1,"1",0.972,0,"4","2",1,0,"6","1","1","1"
"39","FB",1,"1",0.972,0,"4","2",1,0,"6","1","1","1"
"39","FB",1,"1",0.972,0,"4","2",1,0,"6","1","1","1"
"39","FB",1,"1",0.972,0,"4","2",1,0,"6","1","1","1"
"39","LR",0,"1",0.972,0,"4","2",1,0,"6","1","1","1"
"39","LR",0,"1",0.972,0,"4","2",1,0,"6","1","1","1"
"39","LR",0,"1",0.972,0,"4","2",1,0,"6","1","1","1"
"39","LR",0,"1",0.972,0,"4","2",1,0,"6","1","1","1"
"39","LR",0,"1",0.972,0,"4","2",1,0,"6","1","1","1"
"39","LR",0,"1",0.972,0,"4","2",1,0,"6","1","1","1"
"39","LR",0,"1",0.972,0,"4","2",1,0,"6","1","1","1"
"39","LR",0,"1",0.972,0,"4","2",1,0,"6","1","1","1"
"39","LR",0,"1",0.972,0,"4","2",1,0,"6","1","1","1"
"39","LR",0,"1",0.972,0,"4","2",1,0,"6","1","1","1"
"39","LR",0,"1",0.972,0,"4","2",1,0,"6","1","1","1"
"39","LR",0,"1",0.972,0,"4","2",1,0,"6","1","1","1"
"39","LR",0,"1",0.972,0,"4","2",1,0,"6","1","1","1"
"39","LR",0,"1",0.972,0,"4","2",1,0,"6","1","1","1"
"39","LR",0,"1",0.972,0,"4","2",1,0,"6","1","1","1"
"39","LR",0,"1",0.972,0,"4","2",1,0,"6","1","1","1"
"40","FB",0,"25",0,0.923,"1","4",0,0.9375,"5","2","6","2"
"40","FB",0,"25",0,0.923,"1","4",0,0.9375,"5","2","6","2"
"40","FB",0,"25",0,0.923,"1","4",0,0.9375,"5","2","6","2"
"40","FB",0,"25",0,0.923,"1","4",0,0.9375,"5","2","6","2"
"40","FB",0,"25",0,0.923,"1","4",0,0.9375,"5","2","6","2"
"40","FB",0,"25",0,0.923,"1","4",0,0.9375,"5","2","6","2"
"40","FB",0,"25",0,0.923,"1","4",0,0.9375,"5","2","6","2"
"40","FB",0,"25",0,0.923,"1","4",0,0.9375,"5","2","6","2"
"40","FB",0,"25",0,0.923,"1","4",0,0.9375,"5","2","6","2"
"40","FB",0,"25",0,0.923,"1","4",0,0.9375,"5","2","6","2"
"40","FB",0,"25",0,0.923,"1","4",0,0.9375,"5","2","6","2"
"40","FB",0,"25",0,0.923,"1","4",0,0.9375,"5","2","6","2"
"40","FB",0,"25",0,0.923,"1","4",0,0.9375,"5","2","6","2"
"40","FB",0,"25",0,0.923,"1","4",0,0.9375,"5","2","6","2"
"40","FB",0,"25",0,0.923,"1","4",0,0.9375,"5","2","6","2"
"40","FB",0,"25",0,0.923,"1","4",0,0.9375,"5","2","6","2"
"40","LR",0,"25",0,0.923,"1","4",0,0.9375,"5","2","6","2"
"40","LR",1,"25",0,0.923,"1","4",0,0.9375,"5","2","6","2"
"40","LR",1,"25",0,0.923,"1","4",0,0.9375,"5","2","6","2"
"40","LR",1,"25",0,0.923,"1","4",0,0.9375,"5","2","6","2"
"40","LR",1,"25",0,0.923,"1","4",0,0.9375,"5","2","6","2"
"40","LR",1,"25",0,0.923,"1","4",0,0.9375,"5","2","6","2"
"40","LR",1,"25",0,0.923,"1","4",0,0.9375,"5","2","6","2"
"40","LR",1,"25",0,0.923,"1","4",0,0.9375,"5","2","6","2"
"40","LR",1,"25",0,0.923,"1","4",0,0.9375,"5","2","6","2"
"40","LR",1,"25",0,0.923,"1","4",0,0.9375,"5","2","6","2"
"40","LR",1,"25",0,0.923,"1","4",0,0.9375,"5","2","6","2"
"40","LR",1,"25",0,0.923,"1","4",0,0.9375,"5","2","6","2"
"40","LR",1,"25",0,0.923,"1","4",0,0.9375,"5","2","6","2"
"40","LR",1,"25",0,0.923,"1","4",0,0.9375,"5","2","6","2"
"40","LR",1,"25",0,0.923,"1","4",0,0.9375,"5","2","6","2"
"40","LR",1,"25",0,0.923,"1","4",0,0.9375,"5","2","6","2"
"41","FB",0,"21",0.025,0.009,"3","1",0.0625,0,"1","1","4","4"
"41","FB",0,"21",0.025,0.009,"3","1",0.0625,0,"1","1","4","4"
"41","FB",0,"21",0.025,0.009,"3","1",0.0625,0,"1","1","4","4"
"41","FB",0,"21",0.025,0.009,"3","1",0.0625,0,"1","1","4","4"
"41","FB",0,"21",0.025,0.009,"3","1",0.0625,0,"1","1","4","4"
"41","FB",0,"21",0.025,0.009,"3","1",0.0625,0,"1","1","4","4"
"41","FB",0,"21",0.025,0.009,"3","1",0.0625,0,"1","1","4","4"
"41","FB",0,"21",0.025,0.009,"3","1",0.0625,0,"1","1","4","4"
"41","FB",0,"21",0.025,0.009,"3","1",0.0625,0,"1","1","4","4"
"41","FB",0,"21",0.025,0.009,"3","1",0.0625,0,"1","1","4","4"
"41","FB",0,"21",0.025,0.009,"3","1",0.0625,0,"1","1","4","4"
"41","FB",0,"21",0.025,0.009,"3","1",0.0625,0,"1","1","4","4"
"41","FB",0,"21",0.025,0.009,"3","1",0.0625,0,"1","1","4","4"
"41","FB",0,"21",0.025,0.009,"3","1",0.0625,0,"1","1","4","4"
"41","FB",0,"21",0.025,0.009,"3","1",0.0625,0,"1","1","4","4"
"41","FB",1,"21",0.025,0.009,"3","1",0.0625,0,"1","1","4","4"
"41","LR",0,"21",0.025,0.009,"3","1",0.0625,0,"1","1","4","4"
"41","LR",0,"21",0.025,0.009,"3","1",0.0625,0,"1","1","4","4"
"41","LR",0,"21",0.025,0.009,"3","1",0.0625,0,"1","1","4","4"
"41","LR",0,"21",0.025,0.009,"3","1",0.0625,0,"1","1","4","4"
"41","LR",0,"21",0.025,0.009,"3","1",0.0625,0,"1","1","4","4"
"41","LR",0,"21",0.025,0.009,"3","1",0.0625,0,"1","1","4","4"
"41","LR",0,"21",0.025,0.009,"3","1",0.0625,0,"1","1","4","4"
"41","LR",0,"21",0.025,0.009,"3","1",0.0625,0,"1","1","4","4"
"41","LR",0,"21",0.025,0.009,"3","1",0.0625,0,"1","1","4","4"
"41","LR",0,"21",0.025,0.009,"3","1",0.0625,0,"1","1","4","4"
"41","LR",0,"21",0.025,0.009,"3","1",0.0625,0,"1","1","4","4"
"41","LR",0,"21",0.025,0.009,"3","1",0.0625,0,"1","1","4","4"
"41","LR",0,"21",0.025,0.009,"3","1",0.0625,0,"1","1","4","4"
"41","LR",0,"21",0.025,0.009,"3","1",0.0625,0,"1","1","4","4"
"41","LR",0,"21",0.025,0.009,"3","1",0.0625,0,"1","1","4","4"
"41","LR",0,"21",0.025,0.009,"3","1",0.0625,0,"1","1","4","4"
"42","FB",1,"1",1,0.058,"4","2",1,0.0625,"6","1","1","1"
"42","FB",1,"1",1,0.058,"4","2",1,0.0625,"6","1","1","1"
"42","FB",1,"1",1,0.058,"4","2",1,0.0625,"6","1","1","1"
"42","FB",1,"1",1,0.058,"4","2",1,0.0625,"6","1","1","1"
"42","FB",1,"1",1,0.058,"4","2",1,0.0625,"6","1","1","1"
"42","FB",1,"1",1,0.058,"4","2",1,0.0625,"6","1","1","1"
"42","FB",1,"1",1,0.058,"4","2",1,0.0625,"6","1","1","1"
"42","FB",1,"1",1,0.058,"4","2",1,0.0625,"6","1","1","1"
"42","FB",1,"1",1,0.058,"4","2",1,0.0625,"6","1","1","1"
"42","FB",1,"1",1,0.058,"4","2",1,0.0625,"6","1","1","1"
"42","FB",1,"1",1,0.058,"4","2",1,0.0625,"6","1","1","1"
"42","FB",1,"1",1,0.058,"4","2",1,0.0625,"6","1","1","1"
"42","FB",1,"1",1,0.058,"4","2",1,0.0625,"6","1","1","1"
"42","FB",1,"1",1,0.058,"4","2",1,0.0625,"6","1","1","1"
"42","FB",1,"1",1,0.058,"4","2",1,0.0625,"6","1","1","1"
"42","FB",1,"1",1,0.058,"4","2",1,0.0625,"6","1","1","1"
"42","LR",0,"1",1,0.058,"4","2",1,0.0625,"6","1","1","1"
"42","LR",0,"1",1,0.058,"4","2",1,0.0625,"6","1","1","1"
"42","LR",0,"1",1,0.058,"4","2",1,0.0625,"6","1","1","1"
"42","LR",0,"1",1,0.058,"4","2",1,0.0625,"6","1","1","1"
"42","LR",0,"1",1,0.058,"4","2",1,0.0625,"6","1","1","1"
"42","LR",0,"1",1,0.058,"4","2",1,0.0625,"6","1","1","1"
"42","LR",0,"1",1,0.058,"4","2",1,0.0625,"6","1","1","1"
"42","LR",0,"1",1,0.058,"4","2",1,0.0625,"6","1","1","1"
"42","LR",0,"1",1,0.058,"4","2",1,0.0625,"6","1","1","1"
"42","LR",0,"1",1,0.058,"4","2",1,0.0625,"6","1","1","1"
"42","LR",0,"1",1,0.058,"4","2",1,0.0625,"6","1","1","1"
"42","LR",0,"1",1,0.058,"4","2",1,0.0625,"6","1","1","1"
"42","LR",0,"1",1,0.058,"4","2",1,0.0625,"6","1","1","1"
"42","LR",0,"1",1,0.058,"4","2",1,0.0625,"6","1","1","1"
"42","LR",0,"1",1,0.058,"4","2",1,0.0625,"6","1","1","1"
"42","LR",1,"1",1,0.058,"4","2",1,0.0625,"6","1","1","1"
"43","FB",0,"25",0.005,0.944,"1","4",0,1,"2","2","2","2"
"43","FB",0,"25",0.005,0.944,"1","4",0,1,"2","2","2","2"
"43","FB",0,"25",0.005,0.944,"1","4",0,1,"2","2","2","2"
"43","FB",0,"25",0.005,0.944,"1","4",0,1,"2","2","2","2"
"43","FB",0,"25",0.005,0.944,"1","4",0,1,"2","2","2","2"
"43","FB",0,"25",0.005,0.944,"1","4",0,1,"2","2","2","2"
"43","FB",0,"25",0.005,0.944,"1","4",0,1,"2","2","2","2"
"43","FB",0,"25",0.005,0.944,"1","4",0,1,"2","2","2","2"
"43","FB",0,"25",0.005,0.944,"1","4",0,1,"2","2","2","2"
"43","FB",0,"25",0.005,0.944,"1","4",0,1,"2","2","2","2"
"43","FB",0,"25",0.005,0.944,"1","4",0,1,"2","2","2","2"
"43","FB",0,"25",0.005,0.944,"1","4",0,1,"2","2","2","2"
"43","FB",0,"25",0.005,0.944,"1","4",0,1,"2","2","2","2"
"43","FB",0,"25",0.005,0.944,"1","4",0,1,"2","2","2","2"
"43","FB",0,"25",0.005,0.944,"1","4",0,1,"2","2","2","2"
"43","FB",0,"25",0.005,0.944,"1","4",0,1,"2","2","2","2"
"43","LR",1,"25",0.005,0.944,"1","4",0,1,"2","2","2","2"
"43","LR",1,"25",0.005,0.944,"1","4",0,1,"2","2","2","2"
"43","LR",1,"25",0.005,0.944,"1","4",0,1,"2","2","2","2"
"43","LR",1,"25",0.005,0.944,"1","4",0,1,"2","2","2","2"
"43","LR",1,"25",0.005,0.944,"1","4",0,1,"2","2","2","2"
"43","LR",1,"25",0.005,0.944,"1","4",0,1,"2","2","2","2"
"43","LR",1,"25",0.005,0.944,"1","4",0,1,"2","2","2","2"
"43","LR",1,"25",0.005,0.944,"1","4",0,1,"2","2","2","2"
"43","LR",1,"25",0.005,0.944,"1","4",0,1,"2","2","2","2"
"43","LR",1,"25",0.005,0.944,"1","4",0,1,"2","2","2","2"
"43","LR",1,"25",0.005,0.944,"1","4",0,1,"2","2","2","2"
"43","LR",1,"25",0.005,0.944,"1","4",0,1,"2","2","2","2"
"43","LR",1,"25",0.005,0.944,"1","4",0,1,"2","2","2","2"
"43","LR",1,"25",0.005,0.944,"1","4",0,1,"2","2","2","2"
"43","LR",1,"25",0.005,0.944,"1","4",0,1,"2","2","2","2"
"43","LR",1,"25",0.005,0.944,"1","4",0,1,"2","2","2","2"
"44","FB",0,"21",0,0.038,"3","1",0,0,"4","4","4","4"
"44","FB",0,"21",0,0.038,"3","1",0,0,"4","4","4","4"
"44","FB",0,"21",0,0.038,"3","1",0,0,"4","4","4","4"
"44","FB",0,"21",0,0.038,"3","1",0,0,"4","4","4","4"
"44","FB",0,"21",0,0.038,"3","1",0,0,"4","4","4","4"
"44","FB",0,"21",0,0.038,"3","1",0,0,"4","4","4","4"
"44","FB",0,"21",0,0.038,"3","1",0,0,"4","4","4","4"
"44","FB",0,"21",0,0.038,"3","1",0,0,"4","4","4","4"
"44","FB",0,"21",0,0.038,"3","1",0,0,"4","4","4","4"
"44","FB",0,"21",0,0.038,"3","1",0,0,"4","4","4","4"
"44","FB",0,"21",0,0.038,"3","1",0,0,"4","4","4","4"
"44","FB",0,"21",0,0.038,"3","1",0,0,"4","4","4","4"
"44","FB",0,"21",0,0.038,"3","1",0,0,"4","4","4","4"
"44","FB",0,"21",0,0.038,"3","1",0,0,"4","4","4","4"
"44","FB",0,"21",0,0.038,"3","1",0,0,"4","4","4","4"
"44","FB",0,"21",0,0.038,"3","1",0,0,"4","4","4","4"
"44","LR",0,"21",0,0.038,"3","1",0,0,"4","4","4","4"
"44","LR",0,"21",0,0.038,"3","1",0,0,"4","4","4","4"
"44","LR",0,"21",0,0.038,"3","1",0,0,"4","4","4","4"
"44","LR",0,"21",0,0.038,"3","1",0,0,"4","4","4","4"
"44","LR",0,"21",0,0.038,"3","1",0,0,"4","4","4","4"
"44","LR",0,"21",0,0.038,"3","1",0,0,"4","4","4","4"
"44","LR",0,"21",0,0.038,"3","1",0,0,"4","4","4","4"
"44","LR",0,"21",0,0.038,"3","1",0,0,"4","4","4","4"
"44","LR",0,"21",0,0.038,"3","1",0,0,"4","4","4","4"
"44","LR",0,"21",0,0.038,"3","1",0,0,"4","4","4","4"
"44","LR",0,"21",0,0.038,"3","1",0,0,"4","4","4","4"
"44","LR",0,"21",0,0.038,"3","1",0,0,"4","4","4","4"
"44","LR",0,"21",0,0.038,"3","1",0,0,"4","4","4","4"
"44","LR",0,"21",0,0.038,"3","1",0,0,"4","4","4","4"
"44","LR",0,"21",0,0.038,"3","1",0,0,"4","4","4","4"
"44","LR",0,"21",0,0.038,"3","1",0,0,"4","4","4","4"
"45","FB",1,"5",1,0.969,"2","3",1,1,"3","3","5","3"
"45","FB",1,"5",1,0.969,"2","3",1,1,"3","3","5","3"
"45","FB",1,"5",1,0.969,"2","3",1,1,"3","3","5","3"
"45","FB",1,"5",1,0.969,"2","3",1,1,"3","3","5","3"
"45","FB",1,"5",1,0.969,"2","3",1,1,"3","3","5","3"
"45","FB",1,"5",1,0.969,"2","3",1,1,"3","3","5","3"
"45","FB",1,"5",1,0.969,"2","3",1,1,"3","3","5","3"
"45","FB",1,"5",1,0.969,"2","3",1,1,"3","3","5","3"
"45","FB",1,"5",1,0.969,"2","3",1,1,"3","3","5","3"
"45","FB",1,"5",1,0.969,"2","3",1,1,"3","3","5","3"
"45","FB",1,"5",1,0.969,"2","3",1,1,"3","3","5","3"
"45","FB",1,"5",1,0.969,"2","3",1,1,"3","3","5","3"
"45","FB",1,"5",1,0.969,"2","3",1,1,"3","3","5","3"
"45","FB",1,"5",1,0.969,"2","3",1,1,"3","3","5","3"
"45","FB",1,"5",1,0.969,"2","3",1,1,"3","3","5","3"
"45","FB",1,"5",1,0.969,"2","3",1,1,"3","3","5","3"
"45","LR",1,"5",1,0.969,"2","3",1,1,"3","3","5","3"
"45","LR",1,"5",1,0.969,"2","3",1,1,"3","3","5","3"
"45","LR",1,"5",1,0.969,"2","3",1,1,"3","3","5","3"
"45","LR",1,"5",1,0.969,"2","3",1,1,"3","3","5","3"
"45","LR",1,"5",1,0.969,"2","3",1,1,"3","3","5","3"
"45","LR",1,"5",1,0.969,"2","3",1,1,"3","3","5","3"
"45","LR",1,"5",1,0.969,"2","3",1,1,"3","3","5","3"
"45","LR",1,"5",1,0.969,"2","3",1,1,"3","3","5","3"
"45","LR",1,"5",1,0.969,"2","3",1,1,"3","3","5","3"
"45","LR",1,"5",1,0.969,"2","3",1,1,"3","3","5","3"
"45","LR",1,"5",1,0.969,"2","3",1,1,"3","3","5","3"
"45","LR",1,"5",1,0.969,"2","3",1,1,"3","3","5","3"
"45","LR",1,"5",1,0.969,"2","3",1,1,"3","3","5","3"
"45","LR",1,"5",1,0.969,"2","3",1,1,"3","3","5","3"
"45","LR",1,"5",1,0.969,"2","3",1,1,"3","3","5","3"
"45","LR",1,"5",1,0.969,"2","3",1,1,"3","3","5","3"
"46","FB",0,"21",0,0.005,"3","1",0,0.0625,"4","4","6","4"
"46","FB",0,"21",0,0.005,"3","1",0,0.0625,"4","4","6","4"
"46","FB",0,"21",0,0.005,"3","1",0,0.0625,"4","4","6","4"
"46","FB",0,"21",0,0.005,"3","1",0,0.0625,"4","4","6","4"
"46","FB",0,"21",0,0.005,"3","1",0,0.0625,"4","4","6","4"
"46","FB",0,"21",0,0.005,"3","1",0,0.0625,"4","4","6","4"
"46","FB",0,"21",0,0.005,"3","1",0,0.0625,"4","4","6","4"
"46","FB",0,"21",0,0.005,"3","1",0,0.0625,"4","4","6","4"
"46","FB",0,"21",0,0.005,"3","1",0,0.0625,"4","4","6","4"
"46","FB",0,"21",0,0.005,"3","1",0,0.0625,"4","4","6","4"
"46","FB",0,"21",0,0.005,"3","1",0,0.0625,"4","4","6","4"
"46","FB",0,"21",0,0.005,"3","1",0,0.0625,"4","4","6","4"
"46","FB",0,"21",0,0.005,"3","1",0,0.0625,"4","4","6","4"
"46","FB",0,"21",0,0.005,"3","1",0,0.0625,"4","4","6","4"
"46","FB",0,"21",0,0.005,"3","1",0,0.0625,"4","4","6","4"
"46","FB",0,"21",0,0.005,"3","1",0,0.0625,"4","4","6","4"
"46","LR",0,"21",0,0.005,"3","1",0,0.0625,"4","4","6","4"
"46","LR",0,"21",0,0.005,"3","1",0,0.0625,"4","4","6","4"
"46","LR",0,"21",0,0.005,"3","1",0,0.0625,"4","4","6","4"
"46","LR",0,"21",0,0.005,"3","1",0,0.0625,"4","4","6","4"
"46","LR",0,"21",0,0.005,"3","1",0,0.0625,"4","4","6","4"
"46","LR",0,"21",0,0.005,"3","1",0,0.0625,"4","4","6","4"
"46","LR",0,"21",0,0.005,"3","1",0,0.0625,"4","4","6","4"
"46","LR",0,"21",0,0.005,"3","1",0,0.0625,"4","4","6","4"
"46","LR",0,"21",0,0.005,"3","1",0,0.0625,"4","4","6","4"
"46","LR",0,"21",0,0.005,"3","1",0,0.0625,"4","4","6","4"
"46","LR",0,"21",0,0.005,"3","1",0,0.0625,"4","4","6","4"
"46","LR",0,"21",0,0.005,"3","1",0,0.0625,"4","4","6","4"
"46","LR",0,"21",0,0.005,"3","1",0,0.0625,"4","4","6","4"
"46","LR",0,"21",0,0.005,"3","1",0,0.0625,"4","4","6","4"
"46","LR",0,"21",0,0.005,"3","1",0,0.0625,"4","4","6","4"
"46","LR",1,"21",0,0.005,"3","1",0,0.0625,"4","4","6","4"
"47","FB",1,"5",1,0.982,"2","3",1,1,"3","3","5","3"
"47","FB",1,"5",1,0.982,"2","3",1,1,"3","3","5","3"
"47","FB",1,"5",1,0.982,"2","3",1,1,"3","3","5","3"
"47","FB",1,"5",1,0.982,"2","3",1,1,"3","3","5","3"
"47","FB",1,"5",1,0.982,"2","3",1,1,"3","3","5","3"
"47","FB",1,"5",1,0.982,"2","3",1,1,"3","3","5","3"
"47","FB",1,"5",1,0.982,"2","3",1,1,"3","3","5","3"
"47","FB",1,"5",1,0.982,"2","3",1,1,"3","3","5","3"
"47","FB",1,"5",1,0.982,"2","3",1,1,"3","3","5","3"
"47","FB",1,"5",1,0.982,"2","3",1,1,"3","3","5","3"
"47","FB",1,"5",1,0.982,"2","3",1,1,"3","3","5","3"
"47","FB",1,"5",1,0.982,"2","3",1,1,"3","3","5","3"
"47","FB",1,"5",1,0.982,"2","3",1,1,"3","3","5","3"
"47","FB",1,"5",1,0.982,"2","3",1,1,"3","3","5","3"
"47","FB",1,"5",1,0.982,"2","3",1,1,"3","3","5","3"
"47","FB",1,"5",1,0.982,"2","3",1,1,"3","3","5","3"
"47","LR",1,"5",1,0.982,"2","3",1,1,"3","3","5","3"
"47","LR",1,"5",1,0.982,"2","3",1,1,"3","3","5","3"
"47","LR",1,"5",1,0.982,"2","3",1,1,"3","3","5","3"
"47","LR",1,"5",1,0.982,"2","3",1,1,"3","3","5","3"
"47","LR",1,"5",1,0.982,"2","3",1,1,"3","3","5","3"
"47","LR",1,"5",1,0.982,"2","3",1,1,"3","3","5","3"
"47","LR",1,"5",1,0.982,"2","3",1,1,"3","3","5","3"
