"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"35","FB",1,"1",1,0.023,"1","3",1,0.0625,"4","1","1","1"
"35","FB",1,"1",1,0.023,"1","3",1,0.0625,"4","1","1","1"
"35","FB",1,"1",1,0.023,"1","3",1,0.0625,"4","1","1","1"
"35","FB",1,"1",1,0.023,"1","3",1,0.0625,"4","1","1","1"
"35","FB",1,"1",1,0.023,"1","3",1,0.0625,"4","1","1","1"
"35","LR",0,"1",1,0.023,"1","3",1,0.0625,"4","1","1","1"
"35","LR",0,"1",1,0.023,"1","3",1,0.0625,"4","1","1","1"
"35","LR",0,"1",1,0.023,"1","3",1,0.0625,"4","1","1","1"
"35","LR",0,"1",1,0.023,"1","3",1,0.0625,"4","1","1","1"
"35","LR",0,"1",1,0.023,"1","3",1,0.0625,"4","1","1","1"
"35","LR",0,"1",1,0.023,"1","3",1,0.0625,"4","1","1","1"
"35","LR",0,"1",1,0.023,"1","3",1,0.0625,"4","1","1","1"
"35","LR",0,"1",1,0.023,"1","3",1,0.0625,"4","1","1","1"
"35","LR",0,"1",1,0.023,"1","3",1,0.0625,"4","1","1","1"
"35","LR",0,"1",1,0.023,"1","3",1,0.0625,"4","1","1","1"
"35","LR",0,"1",1,0.023,"1","3",1,0.0625,"4","1","1","1"
"35","LR",0,"1",1,0.023,"1","3",1,0.0625,"4","1","1","1"
"35","LR",0,"1",1,0.023,"1","3",1,0.0625,"4","1","1","1"
"35","LR",0,"1",1,0.023,"1","3",1,0.0625,"4","1","1","1"
"35","LR",0,"1",1,0.023,"1","3",1,0.0625,"4","1","1","1"
"35","LR",1,"1",1,0.023,"1","3",1,0.0625,"4","1","1","1"
"36","FB",1,"1",1,0.098,"1","3",1,0.1875,"4","1","1","1"
"36","FB",1,"1",1,0.098,"1","3",1,0.1875,"4","1","1","1"
"36","FB",1,"1",1,0.098,"1","3",1,0.1875,"4","1","1","1"
"36","FB",1,"1",1,0.098,"1","3",1,0.1875,"4","1","1","1"
"36","FB",1,"1",1,0.098,"1","3",1,0.1875,"4","1","1","1"
"36","FB",1,"1",1,0.098,"1","3",1,0.1875,"4","1","1","1"
"36","FB",1,"1",1,0.098,"1","3",1,0.1875,"4","1","1","1"
"36","FB",1,"1",1,0.098,"1","3",1,0.1875,"4","1","1","1"
"36","FB",1,"1",1,0.098,"1","3",1,0.1875,"4","1","1","1"
"36","FB",1,"1",1,0.098,"1","3",1,0.1875,"4","1","1","1"
"36","FB",1,"1",1,0.098,"1","3",1,0.1875,"4","1","1","1"
"36","FB",1,"1",1,0.098,"1","3",1,0.1875,"4","1","1","1"
"36","FB",1,"1",1,0.098,"1","3",1,0.1875,"4","1","1","1"
"36","FB",1,"1",1,0.098,"1","3",1,0.1875,"4","1","1","1"
"36","FB",1,"1",1,0.098,"1","3",1,0.1875,"4","1","1","1"
"36","FB",1,"1",1,0.098,"1","3",1,0.1875,"4","1","1","1"
"36","LR",0,"1",1,0.098,"1","3",1,0.1875,"4","1","1","1"
"36","LR",0,"1",1,0.098,"1","3",1,0.1875,"4","1","1","1"
"36","LR",0,"1",1,0.098,"1","3",1,0.1875,"4","1","1","1"
"36","LR",0,"1",1,0.098,"1","3",1,0.1875,"4","1","1","1"
"36","LR",0,"1",1,0.098,"1","3",1,0.1875,"4","1","1","1"
"36","LR",0,"1",1,0.098,"1","3",1,0.1875,"4","1","1","1"
"36","LR",0,"1",1,0.098,"1","3",1,0.1875,"4","1","1","1"
"36","LR",0,"1",1,0.098,"1","3",1,0.1875,"4","1","1","1"
"36","LR",0,"1",1,0.098,"1","3",1,0.1875,"4","1","1","1"
"36","LR",0,"1",1,0.098,"1","3",1,0.1875,"4","1","1","1"
"36","LR",0,"1",1,0.098,"1","3",1,0.1875,"4","1","1","1"
"36","LR",0,"1",1,0.098,"1","3",1,0.1875,"4","1","1","1"
"36","LR",0,"1",1,0.098,"1","3",1,0.1875,"4","1","1","1"
"36","LR",1,"1",1,0.098,"1","3",1,0.1875,"4","1","1","1"
"36","LR",1,"1",1,0.098,"1","3",1,0.1875,"4","1","1","1"
"36","LR",1,"1",1,0.098,"1","3",1,0.1875,"4","1","1","1"
"37","FB",0,"5",0.982,1,"3","1",0.9375,1,"5","4","2","2"
"37","FB",1,"5",0.982,1,"3","1",0.9375,1,"5","4","2","2"
"37","FB",1,"5",0.982,1,"3","1",0.9375,1,"5","4","2","2"
"37","FB",1,"5",0.982,1,"3","1",0.9375,1,"5","4","2","2"
"37","FB",1,"5",0.982,1,"3","1",0.9375,1,"5","4","2","2"
"37","FB",1,"5",0.982,1,"3","1",0.9375,1,"5","4","2","2"
"37","FB",1,"5",0.982,1,"3","1",0.9375,1,"5","4","2","2"
"37","FB",1,"5",0.982,1,"3","1",0.9375,1,"5","4","2","2"
"37","FB",1,"5",0.982,1,"3","1",0.9375,1,"5","4","2","2"
"37","FB",1,"5",0.982,1,"3","1",0.9375,1,"5","4","2","2"
"37","FB",1,"5",0.982,1,"3","1",0.9375,1,"5","4","2","2"
"37","FB",1,"5",0.982,1,"3","1",0.9375,1,"5","4","2","2"
"37","FB",1,"5",0.982,1,"3","1",0.9375,1,"5","4","2","2"
"37","FB",1,"5",0.982,1,"3","1",0.9375,1,"5","4","2","2"
"37","FB",1,"5",0.982,1,"3","1",0.9375,1,"5","4","2","2"
"37","FB",1,"5",0.982,1,"3","1",0.9375,1,"5","4","2","2"
"37","LR",1,"5",0.982,1,"3","1",0.9375,1,"5","4","2","2"
"37","LR",1,"5",0.982,1,"3","1",0.9375,1,"5","4","2","2"
"37","LR",1,"5",0.982,1,"3","1",0.9375,1,"5","4","2","2"
"37","LR",1,"5",0.982,1,"3","1",0.9375,1,"5","4","2","2"
"37","LR",1,"5",0.982,1,"3","1",0.9375,1,"5","4","2","2"
"37","LR",1,"5",0.982,1,"3","1",0.9375,1,"5","4","2","2"
"37","LR",1,"5",0.982,1,"3","1",0.9375,1,"5","4","2","2"
"37","LR",1,"5",0.982,1,"3","1",0.9375,1,"5","4","2","2"
"37","LR",1,"5",0.982,1,"3","1",0.9375,1,"5","4","2","2"
"37","LR",1,"5",0.982,1,"3","1",0.9375,1,"5","4","2","2"
"37","LR",1,"5",0.982,1,"3","1",0.9375,1,"5","4","2","2"
"37","LR",1,"5",0.982,1,"3","1",0.9375,1,"5","4","2","2"
"37","LR",1,"5",0.982,1,"3","1",0.9375,1,"5","4","2","2"
"37","LR",1,"5",0.982,1,"3","1",0.9375,1,"5","4","2","2"
"37","LR",1,"5",0.982,1,"3","1",0.9375,1,"5","4","2","2"
"37","LR",1,"5",0.982,1,"3","1",0.9375,1,"5","4","2","2"
"38","FB",0,"21",0.016,0.029,"4","2",0,0,"3","3","4","4"
"38","FB",0,"21",0.016,0.029,"4","2",0,0,"3","3","4","4"
"38","FB",0,"21",0.016,0.029,"4","2",0,0,"3","3","4","4"
"38","FB",0,"21",0.016,0.029,"4","2",0,0,"3","3","4","4"
"38","FB",0,"21",0.016,0.029,"4","2",0,0,"3","3","4","4"
"38","FB",0,"21",0.016,0.029,"4","2",0,0,"3","3","4","4"
"38","FB",0,"21",0.016,0.029,"4","2",0,0,"3","3","4","4"
"38","FB",0,"21",0.016,0.029,"4","2",0,0,"3","3","4","4"
"38","FB",0,"21",0.016,0.029,"4","2",0,0,"3","3","4","4"
"38","FB",0,"21",0.016,0.029,"4","2",0,0,"3","3","4","4"
"38","FB",0,"21",0.016,0.029,"4","2",0,0,"3","3","4","4"
"38","FB",0,"21",0.016,0.029,"4","2",0,0,"3","3","4","4"
"38","FB",0,"21",0.016,0.029,"4","2",0,0,"3","3","4","4"
"38","FB",0,"21",0.016,0.029,"4","2",0,0,"3","3","4","4"
"38","FB",0,"21",0.016,0.029,"4","2",0,0,"3","3","4","4"
"38","FB",0,"21",0.016,0.029,"4","2",0,0,"3","3","4","4"
"38","LR",0,"21",0.016,0.029,"4","2",0,0,"3","3","4","4"
"38","LR",0,"21",0.016,0.029,"4","2",0,0,"3","3","4","4"
"38","LR",0,"21",0.016,0.029,"4","2",0,0,"3","3","4","4"
"38","LR",0,"21",0.016,0.029,"4","2",0,0,"3","3","4","4"
"38","LR",0,"21",0.016,0.029,"4","2",0,0,"3","3","4","4"
"38","LR",0,"21",0.016,0.029,"4","2",0,0,"3","3","4","4"
"38","LR",0,"21",0.016,0.029,"4","2",0,0,"3","3","4","4"
"38","LR",0,"21",0.016,0.029,"4","2",0,0,"3","3","4","4"
"38","LR",0,"21",0.016,0.029,"4","2",0,0,"3","3","4","4"
"38","LR",0,"21",0.016,0.029,"4","2",0,0,"3","3","4","4"
"38","LR",0,"21",0.016,0.029,"4","2",0,0,"3","3","4","4"
"38","LR",0,"21",0.016,0.029,"4","2",0,0,"3","3","4","4"
"38","LR",0,"21",0.016,0.029,"4","2",0,0,"3","3","4","4"
"38","LR",0,"21",0.016,0.029,"4","2",0,0,"3","3","4","4"
"38","LR",0,"21",0.016,0.029,"4","2",0,0,"3","3","4","4"
"38","LR",0,"21",0.016,0.029,"4","2",0,0,"3","3","4","4"
"39","FB",0,"5",0.944,0.927,"3","1",0.9375,0.875,"5","4","2","2"
"39","FB",1,"5",0.944,0.927,"3","1",0.9375,0.875,"5","4","2","2"
"39","FB",1,"5",0.944,0.927,"3","1",0.9375,0.875,"5","4","2","2"
"39","FB",1,"5",0.944,0.927,"3","1",0.9375,0.875,"5","4","2","2"
"39","FB",1,"5",0.944,0.927,"3","1",0.9375,0.875,"5","4","2","2"
"39","FB",1,"5",0.944,0.927,"3","1",0.9375,0.875,"5","4","2","2"
"39","FB",1,"5",0.944,0.927,"3","1",0.9375,0.875,"5","4","2","2"
"39","FB",1,"5",0.944,0.927,"3","1",0.9375,0.875,"5","4","2","2"
"39","FB",1,"5",0.944,0.927,"3","1",0.9375,0.875,"5","4","2","2"
"39","FB",1,"5",0.944,0.927,"3","1",0.9375,0.875,"5","4","2","2"
"39","FB",1,"5",0.944,0.927,"3","1",0.9375,0.875,"5","4","2","2"
"39","FB",1,"5",0.944,0.927,"3","1",0.9375,0.875,"5","4","2","2"
"39","FB",1,"5",0.944,0.927,"3","1",0.9375,0.875,"5","4","2","2"
"39","FB",1,"5",0.944,0.927,"3","1",0.9375,0.875,"5","4","2","2"
"39","FB",1,"5",0.944,0.927,"3","1",0.9375,0.875,"5","4","2","2"
"39","FB",1,"5",0.944,0.927,"3","1",0.9375,0.875,"5","4","2","2"
"39","LR",0,"5",0.944,0.927,"3","1",0.9375,0.875,"5","4","2","2"
"39","LR",0,"5",0.944,0.927,"3","1",0.9375,0.875,"5","4","2","2"
"39","LR",1,"5",0.944,0.927,"3","1",0.9375,0.875,"5","4","2","2"
"39","LR",1,"5",0.944,0.927,"3","1",0.9375,0.875,"5","4","2","2"
"39","LR",1,"5",0.944,0.927,"3","1",0.9375,0.875,"5","4","2","2"
"39","LR",1,"5",0.944,0.927,"3","1",0.9375,0.875,"5","4","2","2"
"39","LR",1,"5",0.944,0.927,"3","1",0.9375,0.875,"5","4","2","2"
"39","LR",1,"5",0.944,0.927,"3","1",0.9375,0.875,"5","4","2","2"
"39","LR",1,"5",0.944,0.927,"3","1",0.9375,0.875,"5","4","2","2"
"39","LR",1,"5",0.944,0.927,"3","1",0.9375,0.875,"5","4","2","2"
"39","LR",1,"5",0.944,0.927,"3","1",0.9375,0.875,"5","4","2","2"
"39","LR",1,"5",0.944,0.927,"3","1",0.9375,0.875,"5","4","2","2"
"39","LR",1,"5",0.944,0.927,"3","1",0.9375,0.875,"5","4","2","2"
"39","LR",1,"5",0.944,0.927,"3","1",0.9375,0.875,"5","4","2","2"
"39","LR",1,"5",0.944,0.927,"3","1",0.9375,0.875,"5","4","2","2"
"39","LR",1,"5",0.944,0.927,"3","1",0.9375,0.875,"5","4","2","2"
"40","FB",0,"21",0.06,0,"4","2",0.125,0,"6","3","5","4"
"40","FB",0,"21",0.06,0,"4","2",0.125,0,"6","3","5","4"
"40","FB",0,"21",0.06,0,"4","2",0.125,0,"6","3","5","4"
"40","FB",0,"21",0.06,0,"4","2",0.125,0,"6","3","5","4"
"40","FB",0,"21",0.06,0,"4","2",0.125,0,"6","3","5","4"
"40","FB",0,"21",0.06,0,"4","2",0.125,0,"6","3","5","4"
"40","FB",0,"21",0.06,0,"4","2",0.125,0,"6","3","5","4"
"40","FB",0,"21",0.06,0,"4","2",0.125,0,"6","3","5","4"
"40","FB",0,"21",0.06,0,"4","2",0.125,0,"6","3","5","4"
"40","FB",0,"21",0.06,0,"4","2",0.125,0,"6","3","5","4"
"40","FB",0,"21",0.06,0,"4","2",0.125,0,"6","3","5","4"
"40","FB",0,"21",0.06,0,"4","2",0.125,0,"6","3","5","4"
"40","FB",0,"21",0.06,0,"4","2",0.125,0,"6","3","5","4"
"40","FB",0,"21",0.06,0,"4","2",0.125,0,"6","3","5","4"
"40","FB",1,"21",0.06,0,"4","2",0.125,0,"6","3","5","4"
"40","FB",1,"21",0.06,0,"4","2",0.125,0,"6","3","5","4"
"40","LR",0,"21",0.06,0,"4","2",0.125,0,"6","3","5","4"
"40","LR",0,"21",0.06,0,"4","2",0.125,0,"6","3","5","4"
"40","LR",0,"21",0.06,0,"4","2",0.125,0,"6","3","5","4"
"40","LR",0,"21",0.06,0,"4","2",0.125,0,"6","3","5","4"
"40","LR",0,"21",0.06,0,"4","2",0.125,0,"6","3","5","4"
"40","LR",0,"21",0.06,0,"4","2",0.125,0,"6","3","5","4"
"40","LR",0,"21",0.06,0,"4","2",0.125,0,"6","3","5","4"
"40","LR",0,"21",0.06,0,"4","2",0.125,0,"6","3","5","4"
"40","LR",0,"21",0.06,0,"4","2",0.125,0,"6","3","5","4"
"40","LR",0,"21",0.06,0,"4","2",0.125,0,"6","3","5","4"
"40","LR",0,"21",0.06,0,"4","2",0.125,0,"6","3","5","4"
"40","LR",0,"21",0.06,0,"4","2",0.125,0,"6","3","5","4"
"40","LR",0,"21",0.06,0,"4","2",0.125,0,"6","3","5","4"
"40","LR",0,"21",0.06,0,"4","2",0.125,0,"6","3","5","4"
"40","LR",0,"21",0.06,0,"4","2",0.125,0,"6","3","5","4"
"40","LR",0,"21",0.06,0,"4","2",0.125,0,"6","3","5","4"
"41","FB",1,"1",0.968,0.032,"1","3",1,0,"1","1","1","1"
"41","FB",1,"1",0.968,0.032,"1","3",1,0,"1","1","1","1"
"41","FB",1,"1",0.968,0.032,"1","3",1,0,"1","1","1","1"
"41","FB",1,"1",0.968,0.032,"1","3",1,0,"1","1","1","1"
"41","FB",1,"1",0.968,0.032,"1","3",1,0,"1","1","1","1"
"41","FB",1,"1",0.968,0.032,"1","3",1,0,"1","1","1","1"
"41","FB",1,"1",0.968,0.032,"1","3",1,0,"1","1","1","1"
"41","FB",1,"1",0.968,0.032,"1","3",1,0,"1","1","1","1"
"41","FB",1,"1",0.968,0.032,"1","3",1,0,"1","1","1","1"
"41","FB",1,"1",0.968,0.032,"1","3",1,0,"1","1","1","1"
"41","FB",1,"1",0.968,0.032,"1","3",1,0,"1","1","1","1"
"41","FB",1,"1",0.968,0.032,"1","3",1,0,"1","1","1","1"
"41","FB",1,"1",0.968,0.032,"1","3",1,0,"1","1","1","1"
"41","FB",1,"1",0.968,0.032,"1","3",1,0,"1","1","1","1"
"41","FB",1,"1",0.968,0.032,"1","3",1,0,"1","1","1","1"
"41","FB",1,"1",0.968,0.032,"1","3",1,0,"1","1","1","1"
"41","LR",0,"1",0.968,0.032,"1","3",1,0,"1","1","1","1"
"41","LR",0,"1",0.968,0.032,"1","3",1,0,"1","1","1","1"
"41","LR",0,"1",0.968,0.032,"1","3",1,0,"1","1","1","1"
"41","LR",0,"1",0.968,0.032,"1","3",1,0,"1","1","1","1"
"41","LR",0,"1",0.968,0.032,"1","3",1,0,"1","1","1","1"
"41","LR",0,"1",0.968,0.032,"1","3",1,0,"1","1","1","1"
"41","LR",0,"1",0.968,0.032,"1","3",1,0,"1","1","1","1"
"41","LR",0,"1",0.968,0.032,"1","3",1,0,"1","1","1","1"
"41","LR",0,"1",0.968,0.032,"1","3",1,0,"1","1","1","1"
"41","LR",0,"1",0.968,0.032,"1","3",1,0,"1","1","1","1"
"41","LR",0,"1",0.968,0.032,"1","3",1,0,"1","1","1","1"
"41","LR",0,"1",0.968,0.032,"1","3",1,0,"1","1","1","1"
"41","LR",0,"1",0.968,0.032,"1","3",1,0,"1","1","1","1"
"41","LR",0,"1",0.968,0.032,"1","3",1,0,"1","1","1","1"
"41","LR",0,"1",0.968,0.032,"1","3",1,0,"1","1","1","1"
"41","LR",0,"1",0.968,0.032,"1","3",1,0,"1","1","1","1"
"42","FB",0,"25",0.024,0.988,"2","4",0,1,"2","2","3","3"
"42","FB",0,"25",0.024,0.988,"2","4",0,1,"2","2","3","3"
"42","FB",0,"25",0.024,0.988,"2","4",0,1,"2","2","3","3"
"42","FB",0,"25",0.024,0.988,"2","4",0,1,"2","2","3","3"
"42","FB",0,"25",0.024,0.988,"2","4",0,1,"2","2","3","3"
"42","FB",0,"25",0.024,0.988,"2","4",0,1,"2","2","3","3"
"42","FB",0,"25",0.024,0.988,"2","4",0,1,"2","2","3","3"
"42","FB",0,"25",0.024,0.988,"2","4",0,1,"2","2","3","3"
"42","FB",0,"25",0.024,0.988,"2","4",0,1,"2","2","3","3"
"42","FB",0,"25",0.024,0.988,"2","4",0,1,"2","2","3","3"
"42","FB",0,"25",0.024,0.988,"2","4",0,1,"2","2","3","3"
"42","FB",0,"25",0.024,0.988,"2","4",0,1,"2","2","3","3"
"42","FB",0,"25",0.024,0.988,"2","4",0,1,"2","2","3","3"
"42","FB",0,"25",0.024,0.988,"2","4",0,1,"2","2","3","3"
"42","FB",0,"25",0.024,0.988,"2","4",0,1,"2","2","3","3"
"42","FB",0,"25",0.024,0.988,"2","4",0,1,"2","2","3","3"
"42","LR",1,"25",0.024,0.988,"2","4",0,1,"2","2","3","3"
"42","LR",1,"25",0.024,0.988,"2","4",0,1,"2","2","3","3"
"42","LR",1,"25",0.024,0.988,"2","4",0,1,"2","2","3","3"
"42","LR",1,"25",0.024,0.988,"2","4",0,1,"2","2","3","3"
"42","LR",1,"25",0.024,0.988,"2","4",0,1,"2","2","3","3"
"42","LR",1,"25",0.024,0.988,"2","4",0,1,"2","2","3","3"
"42","LR",1,"25",0.024,0.988,"2","4",0,1,"2","2","3","3"
"42","LR",1,"25",0.024,0.988,"2","4",0,1,"2","2","3","3"
"42","LR",1,"25",0.024,0.988,"2","4",0,1,"2","2","3","3"
"42","LR",1,"25",0.024,0.988,"2","4",0,1,"2","2","3","3"
"42","LR",1,"25",0.024,0.988,"2","4",0,1,"2","2","3","3"
"42","LR",1,"25",0.024,0.988,"2","4",0,1,"2","2","3","3"
"42","LR",1,"25",0.024,0.988,"2","4",0,1,"2","2","3","3"
"42","LR",1,"25",0.024,0.988,"2","4",0,1,"2","2","3","3"
"42","LR",1,"25",0.024,0.988,"2","4",0,1,"2","2","3","3"
"42","LR",1,"25",0.024,0.988,"2","4",0,1,"2","2","3","3"
"43","FB",0,"25",0,0.946,"2","4",0,1,"2","2","3","3"
"43","FB",0,"25",0,0.946,"2","4",0,1,"2","2","3","3"
"43","FB",0,"25",0,0.946,"2","4",0,1,"2","2","3","3"
"43","FB",0,"25",0,0.946,"2","4",0,1,"2","2","3","3"
"43","FB",0,"25",0,0.946,"2","4",0,1,"2","2","3","3"
"43","FB",0,"25",0,0.946,"2","4",0,1,"2","2","3","3"
"43","FB",0,"25",0,0.946,"2","4",0,1,"2","2","3","3"
"43","FB",0,"25",0,0.946,"2","4",0,1,"2","2","3","3"
"43","FB",0,"25",0,0.946,"2","4",0,1,"2","2","3","3"
"43","FB",0,"25",0,0.946,"2","4",0,1,"2","2","3","3"
"43","FB",0,"25",0,0.946,"2","4",0,1,"2","2","3","3"
"43","FB",0,"25",0,0.946,"2","4",0,1,"2","2","3","3"
"43","FB",0,"25",0,0.946,"2","4",0,1,"2","2","3","3"
"43","FB",0,"25",0,0.946,"2","4",0,1,"2","2","3","3"
"43","FB",0,"25",0,0.946,"2","4",0,1,"2","2","3","3"
"43","FB",0,"25",0,0.946,"2","4",0,1,"2","2","3","3"
"43","LR",1,"25",0,0.946,"2","4",0,1,"2","2","3","3"
"43","LR",1,"25",0,0.946,"2","4",0,1,"2","2","3","3"
"43","LR",1,"25",0,0.946,"2","4",0,1,"2","2","3","3"
"43","LR",1,"25",0,0.946,"2","4",0,1,"2","2","3","3"
"43","LR",1,"25",0,0.946,"2","4",0,1,"2","2","3","3"
"43","LR",1,"25",0,0.946,"2","4",0,1,"2","2","3","3"
"43","LR",1,"25",0,0.946,"2","4",0,1,"2","2","3","3"
"43","LR",1,"25",0,0.946,"2","4",0,1,"2","2","3","3"
"43","LR",1,"25",0,0.946,"2","4",0,1,"2","2","3","3"
"43","LR",1,"25",0,0.946,"2","4",0,1,"2","2","3","3"
"43","LR",1,"25",0,0.946,"2","4",0,1,"2","2","3","3"
"43","LR",1,"25",0,0.946,"2","4",0,1,"2","2","3","3"
"43","LR",1,"25",0,0.946,"2","4",0,1,"2","2","3","3"
"43","LR",1,"25",0,0.946,"2","4",0,1,"2","2","3","3"
"43","LR",1,"25",0,0.946,"2","4",0,1,"2","2","3","3"
"43","LR",1,"25",0,0.946,"2","4",0,1,"2","2","3","3"
"44","FB",0,"25",0,1,"2","4",0,1,"2","2","3","3"
"44","FB",0,"25",0,1,"2","4",0,1,"2","2","3","3"
"44","FB",0,"25",0,1,"2","4",0,1,"2","2","3","3"
"44","FB",0,"25",0,1,"2","4",0,1,"2","2","3","3"
"44","FB",0,"25",0,1,"2","4",0,1,"2","2","3","3"
"44","FB",0,"25",0,1,"2","4",0,1,"2","2","3","3"
"44","FB",0,"25",0,1,"2","4",0,1,"2","2","3","3"
"44","FB",0,"25",0,1,"2","4",0,1,"2","2","3","3"
"44","FB",0,"25",0,1,"2","4",0,1,"2","2","3","3"
"44","FB",0,"25",0,1,"2","4",0,1,"2","2","3","3"
"44","FB",0,"25",0,1,"2","4",0,1,"2","2","3","3"
"44","FB",0,"25",0,1,"2","4",0,1,"2","2","3","3"
"44","FB",0,"25",0,1,"2","4",0,1,"2","2","3","3"
"44","FB",0,"25",0,1,"2","4",0,1,"2","2","3","3"
"44","FB",0,"25",0,1,"2","4",0,1,"2","2","3","3"
"44","FB",0,"25",0,1,"2","4",0,1,"2","2","3","3"
"44","LR",1,"25",0,1,"2","4",0,1,"2","2","3","3"
"44","LR",1,"25",0,1,"2","4",0,1,"2","2","3","3"
"44","LR",1,"25",0,1,"2","4",0,1,"2","2","3","3"
"44","LR",1,"25",0,1,"2","4",0,1,"2","2","3","3"
"44","LR",1,"25",0,1,"2","4",0,1,"2","2","3","3"
"44","LR",1,"25",0,1,"2","4",0,1,"2","2","3","3"
"44","LR",1,"25",0,1,"2","4",0,1,"2","2","3","3"
"44","LR",1,"25",0,1,"2","4",0,1,"2","2","3","3"
"44","LR",1,"25",0,1,"2","4",0,1,"2","2","3","3"
"44","LR",1,"25",0,1,"2","4",0,1,"2","2","3","3"
"44","LR",1,"25",0,1,"2","4",0,1,"2","2","3","3"
"44","LR",1,"25",0,1,"2","4",0,1,"2","2","3","3"
"44","LR",1,"25",0,1,"2","4",0,1,"2","2","3","3"
"44","LR",1,"25",0,1,"2","4",0,1,"2","2","3","3"
"44","LR",1,"25",0,1,"2","4",0,1,"2","2","3","3"
"44","LR",1,"25",0,1,"2","4",0,1,"2","2","3","3"
"45","FB",0,"25",0.082,1,"2","4",0.0625,1,"2","2","2","3"
"45","FB",0,"25",0.082,1,"2","4",0.0625,1,"2","2","2","3"
"45","FB",0,"25",0.082,1,"2","4",0.0625,1,"2","2","2","3"
"45","FB",0,"25",0.082,1,"2","4",0.0625,1,"2","2","2","3"
"45","FB",0,"25",0.082,1,"2","4",0.0625,1,"2","2","2","3"
"45","FB",0,"25",0.082,1,"2","4",0.0625,1,"2","2","2","3"
"45","FB",0,"25",0.082,1,"2","4",0.0625,1,"2","2","2","3"
"45","FB",0,"25",0.082,1,"2","4",0.0625,1,"2","2","2","3"
"45","FB",0,"25",0.082,1,"2","4",0.0625,1,"2","2","2","3"
"45","FB",0,"25",0.082,1,"2","4",0.0625,1,"2","2","2","3"
"45","FB",0,"25",0.082,1,"2","4",0.0625,1,"2","2","2","3"
"45","FB",0,"25",0.082,1,"2","4",0.0625,1,"2","2","2","3"
"45","FB",0,"25",0.082,1,"2","4",0.0625,1,"2","2","2","3"
"45","FB",0,"25",0.082,1,"2","4",0.0625,1,"2","2","2","3"
"45","FB",0,"25",0.082,1,"2","4",0.0625,1,"2","2","2","3"
"45","FB",1,"25",0.082,1,"2","4",0.0625,1,"2","2","2","3"
"45","LR",1,"25",0.082,1,"2","4",0.0625,1,"2","2","2","3"
"45","LR",1,"25",0.082,1,"2","4",0.0625,1,"2","2","2","3"
"45","LR",1,"25",0.082,1,"2","4",0.0625,1,"2","2","2","3"
"45","LR",1,"25",0.082,1,"2","4",0.0625,1,"2","2","2","3"
"45","LR",1,"25",0.082,1,"2","4",0.0625,1,"2","2","2","3"
"45","LR",1,"25",0.082,1,"2","4",0.0625,1,"2","2","2","3"
"45","LR",1,"25",0.082,1,"2","4",0.0625,1,"2","2","2","3"
"45","LR",1,"25",0.082,1,"2","4",0.0625,1,"2","2","2","3"
"45","LR",1,"25",0.082,1,"2","4",0.0625,1,"2","2","2","3"
"45","LR",1,"25",0.082,1,"2","4",0.0625,1,"2","2","2","3"
"45","LR",1,"25",0.082,1,"2","4",0.0625,1,"2","2","2","3"
"45","LR",1,"25",0.082,1,"2","4",0.0625,1,"2","2","2","3"
"45","LR",1,"25",0.082,1,"2","4",0.0625,1,"2","2","2","3"
"45","LR",1,"25",0.082,1,"2","4",0.0625,1,"2","2","2","3"
"45","LR",1,"25",0.082,1,"2","4",0.0625,1,"2","2","2","3"
"45","LR",1,"25",0.082,1,"2","4",0.0625,1,"2","2","2","3"
"46","FB",1,"1",1,0.038,"1","3",1,0,"1","1","1","1"
"46","FB",1,"1",1,0.038,"1","3",1,0,"1","1","1","1"
"46","FB",1,"1",1,0.038,"1","3",1,0,"1","1","1","1"
"46","FB",1,"1",1,0.038,"1","3",1,0,"1","1","1","1"
"46","FB",1,"1",1,0.038,"1","3",1,0,"1","1","1","1"
"46","FB",1,"1",1,0.038,"1","3",1,0,"1","1","1","1"
"46","FB",1,"1",1,0.038,"1","3",1,0,"1","1","1","1"
"46","FB",1,"1",1,0.038,"1","3",1,0,"1","1","1","1"
"46","FB",1,"1",1,0.038,"1","3",1,0,"1","1","1","1"
"46","FB",1,"1",1,0.038,"1","3",1,0,"1","1","1","1"
"46","FB",1,"1",1,0.038,"1","3",1,0,"1","1","1","1"
"46","FB",1,"1",1,0.038,"1","3",1,0,"1","1","1","1"
"46","FB",1,"1",1,0.038,"1","3",1,0,"1","1","1","1"
"46","FB",1,"1",1,0.038,"1","3",1,0,"1","1","1","1"
"46","FB",1,"1",1,0.038,"1","3",1,0,"1","1","1","1"
"46","FB",1,"1",1,0.038,"1","3",1,0,"1","1","1","1"
"46","LR",0,"1",1,0.038,"1","3",1,0,"1","1","1","1"
"46","LR",0,"1",1,0.038,"1","3",1,0,"1","1","1","1"
"46","LR",0,"1",1,0.038,"1","3",1,0,"1","1","1","1"
"46","LR",0,"1",1,0.038,"1","3",1,0,"1","1","1","1"
"46","LR",0,"1",1,0.038,"1","3",1,0,"1","1","1","1"
"46","LR",0,"1",1,0.038,"1","3",1,0,"1","1","1","1"
"46","LR",0,"1",1,0.038,"1","3",1,0,"1","1","1","1"
"46","LR",0,"1",1,0.038,"1","3",1,0,"1","1","1","1"
