"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"307","LR",1,"5",0.988,1,"1","6",1,1,"1","1","1","1"
"307","LR",1,"5",0.988,1,"1","6",1,1,"1","1","1","1"
"308","FB",0,"20",0.258,1,"1","3",0.625,1,"3","3","3","3"
"308","FB",0,"20",0.258,1,"1","3",0.625,1,"3","3","3","3"
"308","FB",0,"20",0.258,1,"1","3",0.625,1,"3","3","3","3"
"308","FB",1,"20",0.258,1,"1","3",0.625,1,"3","3","3","3"
"308","FB",1,"20",0.258,1,"1","3",0.625,1,"3","3","3","3"
"308","FB",1,"20",0.258,1,"1","3",0.625,1,"3","3","3","3"
"308","FB",1,"20",0.258,1,"1","3",0.625,1,"3","3","3","3"
"308","FB",1,"20",0.258,1,"1","3",0.625,1,"3","3","3","3"
"308","LR",1,"20",0.258,1,"1","3",0.625,1,"3","3","3","3"
"308","LR",1,"20",0.258,1,"1","3",0.625,1,"3","3","3","3"
"308","LR",1,"20",0.258,1,"1","3",0.625,1,"3","3","3","3"
"308","LR",1,"20",0.258,1,"1","3",0.625,1,"3","3","3","3"
"308","LR",1,"20",0.258,1,"1","3",0.625,1,"3","3","3","3"
"308","LR",1,"20",0.258,1,"1","3",0.625,1,"3","3","3","3"
"308","LR",1,"20",0.258,1,"1","3",0.625,1,"3","3","3","3"
"308","LR",1,"20",0.258,1,"1","3",0.625,1,"3","3","3","3"
"309","FB",0,"25",0.022,1,"5","1",0,1,"4","4","4","4"
"309","FB",0,"25",0.022,1,"5","1",0,1,"4","4","4","4"
"309","FB",0,"25",0.022,1,"5","1",0,1,"4","4","4","4"
"309","FB",0,"25",0.022,1,"5","1",0,1,"4","4","4","4"
"309","FB",0,"25",0.022,1,"5","1",0,1,"4","4","4","4"
"309","FB",0,"25",0.022,1,"5","1",0,1,"4","4","4","4"
"309","FB",0,"25",0.022,1,"5","1",0,1,"4","4","4","4"
"309","FB",0,"25",0.022,1,"5","1",0,1,"4","4","4","4"
"309","LR",1,"25",0.022,1,"5","1",0,1,"4","4","4","4"
"309","LR",1,"25",0.022,1,"5","1",0,1,"4","4","4","4"
"309","LR",1,"25",0.022,1,"5","1",0,1,"4","4","4","4"
"309","LR",1,"25",0.022,1,"5","1",0,1,"4","4","4","4"
"309","LR",1,"25",0.022,1,"5","1",0,1,"4","4","4","4"
"309","LR",1,"25",0.022,1,"5","1",0,1,"4","4","4","4"
"309","LR",1,"25",0.022,1,"5","1",0,1,"4","4","4","4"
"309","LR",1,"25",0.022,1,"5","1",0,1,"4","4","4","4"
"310","FB",1,"5",1,0.979,"1","6",1,1,"1","1","1","1"
"310","FB",1,"5",1,0.979,"1","6",1,1,"1","1","1","1"
"310","FB",1,"5",1,0.979,"1","6",1,1,"1","1","1","1"
"310","FB",1,"5",1,0.979,"1","6",1,1,"1","1","1","1"
"310","FB",1,"5",1,0.979,"1","6",1,1,"1","1","1","1"
"310","FB",1,"5",1,0.979,"1","6",1,1,"1","1","1","1"
"310","FB",1,"5",1,0.979,"1","6",1,1,"1","1","1","1"
"310","FB",1,"5",1,0.979,"1","6",1,1,"1","1","1","1"
"310","LR",1,"5",1,0.979,"1","6",1,1,"1","1","1","1"
"310","LR",1,"5",1,0.979,"1","6",1,1,"1","1","1","1"
"310","LR",1,"5",1,0.979,"1","6",1,1,"1","1","1","1"
"310","LR",1,"5",1,0.979,"1","6",1,1,"1","1","1","1"
"310","LR",1,"5",1,0.979,"1","6",1,1,"1","1","1","1"
"310","LR",1,"5",1,0.979,"1","6",1,1,"1","1","1","1"
"310","LR",1,"5",1,0.979,"1","6",1,1,"1","1","1","1"
"310","LR",1,"5",1,0.979,"1","6",1,1,"1","1","1","1"
"311","FB",0,"25",0.026,0.972,"5","1",0,0.875,"4","6","6","6"
"311","FB",0,"25",0.026,0.972,"5","1",0,0.875,"4","6","6","6"
"311","FB",0,"25",0.026,0.972,"5","1",0,0.875,"4","6","6","6"
"311","FB",0,"25",0.026,0.972,"5","1",0,0.875,"4","6","6","6"
"311","FB",0,"25",0.026,0.972,"5","1",0,0.875,"4","6","6","6"
"311","FB",0,"25",0.026,0.972,"5","1",0,0.875,"4","6","6","6"
"311","FB",0,"25",0.026,0.972,"5","1",0,0.875,"4","6","6","6"
"311","FB",0,"25",0.026,0.972,"5","1",0,0.875,"4","6","6","6"
"311","LR",0,"25",0.026,0.972,"5","1",0,0.875,"4","6","6","6"
"311","LR",1,"25",0.026,0.972,"5","1",0,0.875,"4","6","6","6"
"311","LR",1,"25",0.026,0.972,"5","1",0,0.875,"4","6","6","6"
"311","LR",1,"25",0.026,0.972,"5","1",0,0.875,"4","6","6","6"
"311","LR",1,"25",0.026,0.972,"5","1",0,0.875,"4","6","6","6"
"311","LR",1,"25",0.026,0.972,"5","1",0,0.875,"4","6","6","6"
"311","LR",1,"25",0.026,0.972,"5","1",0,0.875,"4","6","6","6"
"311","LR",1,"25",0.026,0.972,"5","1",0,0.875,"4","6","6","6"
"312","FB",1,"1",0.973,0,"2","4",1,0,"1","5","5","5"
"312","FB",1,"1",0.973,0,"2","4",1,0,"1","5","5","5"
"312","FB",1,"1",0.973,0,"2","4",1,0,"1","5","5","5"
"312","FB",1,"1",0.973,0,"2","4",1,0,"1","5","5","5"
"312","FB",1,"1",0.973,0,"2","4",1,0,"1","5","5","5"
"312","FB",1,"1",0.973,0,"2","4",1,0,"1","5","5","5"
"312","FB",1,"1",0.973,0,"2","4",1,0,"1","5","5","5"
"312","FB",1,"1",0.973,0,"2","4",1,0,"1","5","5","5"
"312","LR",0,"1",0.973,0,"2","4",1,0,"1","5","5","5"
"312","LR",0,"1",0.973,0,"2","4",1,0,"1","5","5","5"
"312","LR",0,"1",0.973,0,"2","4",1,0,"1","5","5","5"
"312","LR",0,"1",0.973,0,"2","4",1,0,"1","5","5","5"
"312","LR",0,"1",0.973,0,"2","4",1,0,"1","5","5","5"
"312","LR",0,"1",0.973,0,"2","4",1,0,"1","5","5","5"
"312","LR",0,"1",0.973,0,"2","4",1,0,"1","5","5","5"
"312","LR",0,"1",0.973,0,"2","4",1,0,"1","5","5","5"
"313","FB",1,"5",0.968,1,"1","6",1,1,"1","1","1","1"
"313","FB",1,"5",0.968,1,"1","6",1,1,"1","1","1","1"
"313","FB",1,"5",0.968,1,"1","6",1,1,"1","1","1","1"
"313","FB",1,"5",0.968,1,"1","6",1,1,"1","1","1","1"
"313","FB",1,"5",0.968,1,"1","6",1,1,"1","1","1","1"
"313","FB",1,"5",0.968,1,"1","6",1,1,"1","1","1","1"
"313","FB",1,"5",0.968,1,"1","6",1,1,"1","1","1","1"
"313","FB",1,"5",0.968,1,"1","6",1,1,"1","1","1","1"
"313","LR",1,"5",0.968,1,"1","6",1,1,"1","1","1","1"
"313","LR",1,"5",0.968,1,"1","6",1,1,"1","1","1","1"
"313","LR",1,"5",0.968,1,"1","6",1,1,"1","1","1","1"
"313","LR",1,"5",0.968,1,"1","6",1,1,"1","1","1","1"
"313","LR",1,"5",0.968,1,"1","6",1,1,"1","1","1","1"
"313","LR",1,"5",0.968,1,"1","6",1,1,"1","1","1","1"
"313","LR",1,"5",0.968,1,"1","6",1,1,"1","1","1","1"
"313","LR",1,"5",0.968,1,"1","6",1,1,"1","1","1","1"
"314","FB",0,"25",0.049,0.959,"5","1",0,1,"4","4","4","4"
"314","FB",0,"25",0.049,0.959,"5","1",0,1,"4","4","4","4"
"314","FB",0,"25",0.049,0.959,"5","1",0,1,"4","4","4","4"
"314","FB",0,"25",0.049,0.959,"5","1",0,1,"4","4","4","4"
"314","FB",0,"25",0.049,0.959,"5","1",0,1,"4","4","4","4"
"314","FB",0,"25",0.049,0.959,"5","1",0,1,"4","4","4","4"
"314","FB",0,"25",0.049,0.959,"5","1",0,1,"4","4","4","4"
"314","FB",0,"25",0.049,0.959,"5","1",0,1,"4","4","4","4"
"314","LR",1,"25",0.049,0.959,"5","1",0,1,"4","4","4","4"
"314","LR",1,"25",0.049,0.959,"5","1",0,1,"4","4","4","4"
"314","LR",1,"25",0.049,0.959,"5","1",0,1,"4","4","4","4"
"314","LR",1,"25",0.049,0.959,"5","1",0,1,"4","4","4","4"
"314","LR",1,"25",0.049,0.959,"5","1",0,1,"4","4","4","4"
"314","LR",1,"25",0.049,0.959,"5","1",0,1,"4","4","4","4"
"314","LR",1,"25",0.049,0.959,"5","1",0,1,"4","4","4","4"
"314","LR",1,"25",0.049,0.959,"5","1",0,1,"4","4","4","4"
"315","FB",0,"21",0,0.063,"4","2",0,0,"2","2","2","2"
"315","FB",0,"21",0,0.063,"4","2",0,0,"2","2","2","2"
"315","FB",0,"21",0,0.063,"4","2",0,0,"2","2","2","2"
"315","FB",0,"21",0,0.063,"4","2",0,0,"2","2","2","2"
"315","FB",0,"21",0,0.063,"4","2",0,0,"2","2","2","2"
"315","FB",0,"21",0,0.063,"4","2",0,0,"2","2","2","2"
"315","FB",0,"21",0,0.063,"4","2",0,0,"2","2","2","2"
"315","FB",0,"21",0,0.063,"4","2",0,0,"2","2","2","2"
"315","LR",0,"21",0,0.063,"4","2",0,0,"2","2","2","2"
"315","LR",0,"21",0,0.063,"4","2",0,0,"2","2","2","2"
"315","LR",0,"21",0,0.063,"4","2",0,0,"2","2","2","2"
"315","LR",0,"21",0,0.063,"4","2",0,0,"2","2","2","2"
"315","LR",0,"21",0,0.063,"4","2",0,0,"2","2","2","2"
"315","LR",0,"21",0,0.063,"4","2",0,0,"2","2","2","2"
"315","LR",0,"21",0,0.063,"4","2",0,0,"2","2","2","2"
"315","LR",0,"21",0,0.063,"4","2",0,0,"2","2","2","2"
"316","FB",0,"21",0.088,0,"4","2",0,0,"2","2","2","2"
"316","FB",0,"21",0.088,0,"4","2",0,0,"2","2","2","2"
"316","FB",0,"21",0.088,0,"4","2",0,0,"2","2","2","2"
"316","FB",0,"21",0.088,0,"4","2",0,0,"2","2","2","2"
"316","FB",0,"21",0.088,0,"4","2",0,0,"2","2","2","2"
"316","FB",0,"21",0.088,0,"4","2",0,0,"2","2","2","2"
"316","FB",0,"21",0.088,0,"4","2",0,0,"2","2","2","2"
"316","FB",0,"21",0.088,0,"4","2",0,0,"2","2","2","2"
"316","LR",0,"21",0.088,0,"4","2",0,0,"2","2","2","2"
"316","LR",0,"21",0.088,0,"4","2",0,0,"2","2","2","2"
"316","LR",0,"21",0.088,0,"4","2",0,0,"2","2","2","2"
"316","LR",0,"21",0.088,0,"4","2",0,0,"2","2","2","2"
"316","LR",0,"21",0.088,0,"4","2",0,0,"2","2","2","2"
"316","LR",0,"21",0.088,0,"4","2",0,0,"2","2","2","2"
"316","LR",0,"21",0.088,0,"4","2",0,0,"2","2","2","2"
"316","LR",0,"21",0.088,0,"4","2",0,0,"2","2","2","2"
"317","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"317","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"317","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"317","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"317","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"317","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"317","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"317","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"317","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"317","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"317","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"317","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"317","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"317","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"317","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"317","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"318","FB",0,"17",0.202,0.182,"3","5",0.125,0.625,"3","5","5","5"
"318","FB",0,"17",0.202,0.182,"3","5",0.125,0.625,"3","5","5","5"
"318","FB",0,"17",0.202,0.182,"3","5",0.125,0.625,"3","5","5","5"
"318","FB",0,"17",0.202,0.182,"3","5",0.125,0.625,"3","5","5","5"
"318","FB",0,"17",0.202,0.182,"3","5",0.125,0.625,"3","5","5","5"
"318","FB",0,"17",0.202,0.182,"3","5",0.125,0.625,"3","5","5","5"
"318","FB",0,"17",0.202,0.182,"3","5",0.125,0.625,"3","5","5","5"
"318","FB",1,"17",0.202,0.182,"3","5",0.125,0.625,"3","5","5","5"
"318","LR",0,"17",0.202,0.182,"3","5",0.125,0.625,"3","5","5","5"
"318","LR",0,"17",0.202,0.182,"3","5",0.125,0.625,"3","5","5","5"
"318","LR",0,"17",0.202,0.182,"3","5",0.125,0.625,"3","5","5","5"
"318","LR",1,"17",0.202,0.182,"3","5",0.125,0.625,"3","5","5","5"
"318","LR",1,"17",0.202,0.182,"3","5",0.125,0.625,"3","5","5","5"
"318","LR",1,"17",0.202,0.182,"3","5",0.125,0.625,"3","5","5","5"
"318","LR",1,"17",0.202,0.182,"3","5",0.125,0.625,"3","5","5","5"
"318","LR",1,"17",0.202,0.182,"3","5",0.125,0.625,"3","5","5","5"
"319","FB",1,"1",0.928,0,"2","4",1,0,"1","5","5","5"
"319","FB",1,"1",0.928,0,"2","4",1,0,"1","5","5","5"
"319","FB",1,"1",0.928,0,"2","4",1,0,"1","5","5","5"
"319","FB",1,"1",0.928,0,"2","4",1,0,"1","5","5","5"
"319","FB",1,"1",0.928,0,"2","4",1,0,"1","5","5","5"
"319","FB",1,"1",0.928,0,"2","4",1,0,"1","5","5","5"
"319","FB",1,"1",0.928,0,"2","4",1,0,"1","5","5","5"
"319","FB",1,"1",0.928,0,"2","4",1,0,"1","5","5","5"
"319","LR",0,"1",0.928,0,"2","4",1,0,"1","5","5","5"
"319","LR",0,"1",0.928,0,"2","4",1,0,"1","5","5","5"
"319","LR",0,"1",0.928,0,"2","4",1,0,"1","5","5","5"
"319","LR",0,"1",0.928,0,"2","4",1,0,"1","5","5","5"
"319","LR",0,"1",0.928,0,"2","4",1,0,"1","5","5","5"
"319","LR",0,"1",0.928,0,"2","4",1,0,"1","5","5","5"
"319","LR",0,"1",0.928,0,"2","4",1,0,"1","5","5","5"
"319","LR",0,"1",0.928,0,"2","4",1,0,"1","5","5","5"
"320","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"320","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"320","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"320","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"320","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"320","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"320","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"320","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"320","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"320","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"320","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"320","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"320","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"320","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"320","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"320","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"321","FB",1,"5",1,0.988,"1","6",1,1,"1","1","1","1"
"321","FB",1,"5",1,0.988,"1","6",1,1,"1","1","1","1"
"321","FB",1,"5",1,0.988,"1","6",1,1,"1","1","1","1"
"321","FB",1,"5",1,0.988,"1","6",1,1,"1","1","1","1"
"321","FB",1,"5",1,0.988,"1","6",1,1,"1","1","1","1"
"321","FB",1,"5",1,0.988,"1","6",1,1,"1","1","1","1"
"321","FB",1,"5",1,0.988,"1","6",1,1,"1","1","1","1"
"321","FB",1,"5",1,0.988,"1","6",1,1,"1","1","1","1"
"321","LR",1,"5",1,0.988,"1","6",1,1,"1","1","1","1"
"321","LR",1,"5",1,0.988,"1","6",1,1,"1","1","1","1"
"321","LR",1,"5",1,0.988,"1","6",1,1,"1","1","1","1"
"321","LR",1,"5",1,0.988,"1","6",1,1,"1","1","1","1"
"321","LR",1,"5",1,0.988,"1","6",1,1,"1","1","1","1"
"321","LR",1,"5",1,0.988,"1","6",1,1,"1","1","1","1"
"321","LR",1,"5",1,0.988,"1","6",1,1,"1","1","1","1"
"321","LR",1,"5",1,0.988,"1","6",1,1,"1","1","1","1"
"322","FB",0,"25",0.011,0.952,"5","1",0,1,"4","4","4","4"
"322","FB",0,"25",0.011,0.952,"5","1",0,1,"4","4","4","4"
"322","FB",0,"25",0.011,0.952,"5","1",0,1,"4","4","4","4"
"322","FB",0,"25",0.011,0.952,"5","1",0,1,"4","4","4","4"
"322","FB",0,"25",0.011,0.952,"5","1",0,1,"4","4","4","4"
"322","FB",0,"25",0.011,0.952,"5","1",0,1,"4","4","4","4"
"322","FB",0,"25",0.011,0.952,"5","1",0,1,"4","4","4","4"
"322","FB",0,"25",0.011,0.952,"5","1",0,1,"4","4","4","4"
"322","LR",1,"25",0.011,0.952,"5","1",0,1,"4","4","4","4"
"322","LR",1,"25",0.011,0.952,"5","1",0,1,"4","4","4","4"
"322","LR",1,"25",0.011,0.952,"5","1",0,1,"4","4","4","4"
"322","LR",1,"25",0.011,0.952,"5","1",0,1,"4","4","4","4"
"322","LR",1,"25",0.011,0.952,"5","1",0,1,"4","4","4","4"
"322","LR",1,"25",0.011,0.952,"5","1",0,1,"4","4","4","4"
"322","LR",1,"25",0.011,0.952,"5","1",0,1,"4","4","4","4"
"322","LR",1,"25",0.011,0.952,"5","1",0,1,"4","4","4","4"
"323","FB",0,"25",0.011,0.942,"5","1",0,0.875,"4","6","6","6"
"323","FB",0,"25",0.011,0.942,"5","1",0,0.875,"4","6","6","6"
"323","FB",0,"25",0.011,0.942,"5","1",0,0.875,"4","6","6","6"
"323","FB",0,"25",0.011,0.942,"5","1",0,0.875,"4","6","6","6"
"323","FB",0,"25",0.011,0.942,"5","1",0,0.875,"4","6","6","6"
"323","FB",0,"25",0.011,0.942,"5","1",0,0.875,"4","6","6","6"
"323","FB",0,"25",0.011,0.942,"5","1",0,0.875,"4","6","6","6"
"323","FB",0,"25",0.011,0.942,"5","1",0,0.875,"4","6","6","6"
"323","LR",0,"25",0.011,0.942,"5","1",0,0.875,"4","6","6","6"
"323","LR",1,"25",0.011,0.942,"5","1",0,0.875,"4","6","6","6"
"323","LR",1,"25",0.011,0.942,"5","1",0,0.875,"4","6","6","6"
"323","LR",1,"25",0.011,0.942,"5","1",0,0.875,"4","6","6","6"
"323","LR",1,"25",0.011,0.942,"5","1",0,0.875,"4","6","6","6"
"323","LR",1,"25",0.011,0.942,"5","1",0,0.875,"4","6","6","6"
"323","LR",1,"25",0.011,0.942,"5","1",0,0.875,"4","6","6","6"
"323","LR",1,"25",0.011,0.942,"5","1",0,0.875,"4","6","6","6"
"324","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"324","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"324","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"324","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"324","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"324","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"324","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"324","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"324","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"324","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"324","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"324","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"324","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"324","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"324","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"324","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"325","FB",0,"25",0.055,0.966,"5","1",0,1,"4","4","4","4"
"325","FB",0,"25",0.055,0.966,"5","1",0,1,"4","4","4","4"
"325","FB",0,"25",0.055,0.966,"5","1",0,1,"4","4","4","4"
"325","FB",0,"25",0.055,0.966,"5","1",0,1,"4","4","4","4"
"325","FB",0,"25",0.055,0.966,"5","1",0,1,"4","4","4","4"
"325","FB",0,"25",0.055,0.966,"5","1",0,1,"4","4","4","4"
"325","FB",0,"25",0.055,0.966,"5","1",0,1,"4","4","4","4"
"325","FB",0,"25",0.055,0.966,"5","1",0,1,"4","4","4","4"
"325","LR",1,"25",0.055,0.966,"5","1",0,1,"4","4","4","4"
"325","LR",1,"25",0.055,0.966,"5","1",0,1,"4","4","4","4"
"325","LR",1,"25",0.055,0.966,"5","1",0,1,"4","4","4","4"
"325","LR",1,"25",0.055,0.966,"5","1",0,1,"4","4","4","4"
"325","LR",1,"25",0.055,0.966,"5","1",0,1,"4","4","4","4"
"325","LR",1,"25",0.055,0.966,"5","1",0,1,"4","4","4","4"
"325","LR",1,"25",0.055,0.966,"5","1",0,1,"4","4","4","4"
"325","LR",1,"25",0.055,0.966,"5","1",0,1,"4","4","4","4"
"326","FB",0,"25",0,1,"5","1",0,1,"4","4","4","4"
"326","FB",0,"25",0,1,"5","1",0,1,"4","4","4","4"
"326","FB",0,"25",0,1,"5","1",0,1,"4","4","4","4"
"326","FB",0,"25",0,1,"5","1",0,1,"4","4","4","4"
"326","FB",0,"25",0,1,"5","1",0,1,"4","4","4","4"
"326","FB",0,"25",0,1,"5","1",0,1,"4","4","4","4"
"326","FB",0,"25",0,1,"5","1",0,1,"4","4","4","4"
"326","FB",0,"25",0,1,"5","1",0,1,"4","4","4","4"
"326","LR",1,"25",0,1,"5","1",0,1,"4","4","4","4"
"326","LR",1,"25",0,1,"5","1",0,1,"4","4","4","4"
"326","LR",1,"25",0,1,"5","1",0,1,"4","4","4","4"
"326","LR",1,"25",0,1,"5","1",0,1,"4","4","4","4"
"326","LR",1,"25",0,1,"5","1",0,1,"4","4","4","4"
"326","LR",1,"25",0,1,"5","1",0,1,"4","4","4","4"
"326","LR",1,"25",0,1,"5","1",0,1,"4","4","4","4"
"326","LR",1,"25",0,1,"5","1",0,1,"4","4","4","4"
"327","FB",1,"5",1,0.964,"1","6",1,1,"1","1","1","1"
"327","FB",1,"5",1,0.964,"1","6",1,1,"1","1","1","1"
"327","FB",1,"5",1,0.964,"1","6",1,1,"1","1","1","1"
"327","FB",1,"5",1,0.964,"1","6",1,1,"1","1","1","1"
"327","FB",1,"5",1,0.964,"1","6",1,1,"1","1","1","1"
"327","FB",1,"5",1,0.964,"1","6",1,1,"1","1","1","1"
"327","FB",1,"5",1,0.964,"1","6",1,1,"1","1","1","1"
"327","FB",1,"5",1,0.964,"1","6",1,1,"1","1","1","1"
"327","LR",1,"5",1,0.964,"1","6",1,1,"1","1","1","1"
"327","LR",1,"5",1,0.964,"1","6",1,1,"1","1","1","1"
"327","LR",1,"5",1,0.964,"1","6",1,1,"1","1","1","1"
"327","LR",1,"5",1,0.964,"1","6",1,1,"1","1","1","1"
"327","LR",1,"5",1,0.964,"1","6",1,1,"1","1","1","1"
"327","LR",1,"5",1,0.964,"1","6",1,1,"1","1","1","1"
"327","LR",1,"5",1,0.964,"1","6",1,1,"1","1","1","1"
"327","LR",1,"5",1,0.964,"1","6",1,1,"1","1","1","1"
"328","FB",0,"20",0.234,1,"5","3",0.375,1,"3","3","3","3"
"328","FB",0,"20",0.234,1,"5","3",0.375,1,"3","3","3","3"
"328","FB",0,"20",0.234,1,"5","3",0.375,1,"3","3","3","3"
"328","FB",0,"20",0.234,1,"5","3",0.375,1,"3","3","3","3"
"328","FB",0,"20",0.234,1,"5","3",0.375,1,"3","3","3","3"
"328","FB",1,"20",0.234,1,"5","3",0.375,1,"3","3","3","3"
"328","FB",1,"20",0.234,1,"5","3",0.375,1,"3","3","3","3"
"328","FB",1,"20",0.234,1,"5","3",0.375,1,"3","3","3","3"
"328","LR",1,"20",0.234,1,"5","3",0.375,1,"3","3","3","3"
"328","LR",1,"20",0.234,1,"5","3",0.375,1,"3","3","3","3"
"328","LR",1,"20",0.234,1,"5","3",0.375,1,"3","3","3","3"
"328","LR",1,"20",0.234,1,"5","3",0.375,1,"3","3","3","3"
"328","LR",1,"20",0.234,1,"5","3",0.375,1,"3","3","3","3"
"328","LR",1,"20",0.234,1,"5","3",0.375,1,"3","3","3","3"
"328","LR",1,"20",0.234,1,"5","3",0.375,1,"3","3","3","3"
"328","LR",1,"20",0.234,1,"5","3",0.375,1,"3","3","3","3"
"329","FB",0,"25",0,1,"5","1",0,1,"4","4","4","4"
"329","FB",0,"25",0,1,"5","1",0,1,"4","4","4","4"
"329","FB",0,"25",0,1,"5","1",0,1,"4","4","4","4"
"329","FB",0,"25",0,1,"5","1",0,1,"4","4","4","4"
"329","FB",0,"25",0,1,"5","1",0,1,"4","4","4","4"
"329","FB",0,"25",0,1,"5","1",0,1,"4","4","4","4"
"329","FB",0,"25",0,1,"5","1",0,1,"4","4","4","4"
"329","FB",0,"25",0,1,"5","1",0,1,"4","4","4","4"
"329","LR",1,"25",0,1,"5","1",0,1,"4","4","4","4"
"329","LR",1,"25",0,1,"5","1",0,1,"4","4","4","4"
"329","LR",1,"25",0,1,"5","1",0,1,"4","4","4","4"
"329","LR",1,"25",0,1,"5","1",0,1,"4","4","4","4"
"329","LR",1,"25",0,1,"5","1",0,1,"4","4","4","4"
"329","LR",1,"25",0,1,"5","1",0,1,"4","4","4","4"
"329","LR",1,"25",0,1,"5","1",0,1,"4","4","4","4"
"329","LR",1,"25",0,1,"5","1",0,1,"4","4","4","4"
"330","FB",1,"5",1,0.945,"1","6",1,1,"1","1","1","1"
"330","FB",1,"5",1,0.945,"1","6",1,1,"1","1","1","1"
"330","FB",1,"5",1,0.945,"1","6",1,1,"1","1","1","1"
"330","FB",1,"5",1,0.945,"1","6",1,1,"1","1","1","1"
"330","FB",1,"5",1,0.945,"1","6",1,1,"1","1","1","1"
"330","FB",1,"5",1,0.945,"1","6",1,1,"1","1","1","1"
"330","FB",1,"5",1,0.945,"1","6",1,1,"1","1","1","1"
"330","FB",1,"5",1,0.945,"1","6",1,1,"1","1","1","1"
"330","LR",1,"5",1,0.945,"1","6",1,1,"1","1","1","1"
"330","LR",1,"5",1,0.945,"1","6",1,1,"1","1","1","1"
"330","LR",1,"5",1,0.945,"1","6",1,1,"1","1","1","1"
"330","LR",1,"5",1,0.945,"1","6",1,1,"1","1","1","1"
"330","LR",1,"5",1,0.945,"1","6",1,1,"1","1","1","1"
"330","LR",1,"5",1,0.945,"1","6",1,1,"1","1","1","1"
"330","LR",1,"5",1,0.945,"1","6",1,1,"1","1","1","1"
"330","LR",1,"5",1,0.945,"1","6",1,1,"1","1","1","1"
"331","FB",0,"21",0,0.011,"4","2",0,0,"2","2","2","2"
"331","FB",0,"21",0,0.011,"4","2",0,0,"2","2","2","2"
"331","FB",0,"21",0,0.011,"4","2",0,0,"2","2","2","2"
"331","FB",0,"21",0,0.011,"4","2",0,0,"2","2","2","2"
"331","FB",0,"21",0,0.011,"4","2",0,0,"2","2","2","2"
"331","FB",0,"21",0,0.011,"4","2",0,0,"2","2","2","2"
"331","FB",0,"21",0,0.011,"4","2",0,0,"2","2","2","2"
"331","FB",0,"21",0,0.011,"4","2",0,0,"2","2","2","2"
"331","LR",0,"21",0,0.011,"4","2",0,0,"2","2","2","2"
"331","LR",0,"21",0,0.011,"4","2",0,0,"2","2","2","2"
