"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"184","FB",0,"25",0.047,0.989,"2","5",0.125,1,"2","3","3","3"
"184","FB",0,"25",0.047,0.989,"2","5",0.125,1,"2","3","3","3"
"184","FB",0,"25",0.047,0.989,"2","5",0.125,1,"2","3","3","3"
"184","FB",0,"25",0.047,0.989,"2","5",0.125,1,"2","3","3","3"
"184","FB",0,"25",0.047,0.989,"2","5",0.125,1,"2","3","3","3"
"184","FB",1,"25",0.047,0.989,"2","5",0.125,1,"2","3","3","3"
"184","LR",1,"25",0.047,0.989,"2","5",0.125,1,"2","3","3","3"
"184","LR",1,"25",0.047,0.989,"2","5",0.125,1,"2","3","3","3"
"184","LR",1,"25",0.047,0.989,"2","5",0.125,1,"2","3","3","3"
"184","LR",1,"25",0.047,0.989,"2","5",0.125,1,"2","3","3","3"
"184","LR",1,"25",0.047,0.989,"2","5",0.125,1,"2","3","3","3"
"184","LR",1,"25",0.047,0.989,"2","5",0.125,1,"2","3","3","3"
"184","LR",1,"25",0.047,0.989,"2","5",0.125,1,"2","3","3","3"
"184","LR",1,"25",0.047,0.989,"2","5",0.125,1,"2","3","3","3"
"185","FB",1,"5",1,0.974,"3","4",1,1,"1","1","1","1"
"185","FB",1,"5",1,0.974,"3","4",1,1,"1","1","1","1"
"185","FB",1,"5",1,0.974,"3","4",1,1,"1","1","1","1"
"185","FB",1,"5",1,0.974,"3","4",1,1,"1","1","1","1"
"185","FB",1,"5",1,0.974,"3","4",1,1,"1","1","1","1"
"185","FB",1,"5",1,0.974,"3","4",1,1,"1","1","1","1"
"185","FB",1,"5",1,0.974,"3","4",1,1,"1","1","1","1"
"185","FB",1,"5",1,0.974,"3","4",1,1,"1","1","1","1"
"185","LR",1,"5",1,0.974,"3","4",1,1,"1","1","1","1"
"185","LR",1,"5",1,0.974,"3","4",1,1,"1","1","1","1"
"185","LR",1,"5",1,0.974,"3","4",1,1,"1","1","1","1"
"185","LR",1,"5",1,0.974,"3","4",1,1,"1","1","1","1"
"185","LR",1,"5",1,0.974,"3","4",1,1,"1","1","1","1"
"185","LR",1,"5",1,0.974,"3","4",1,1,"1","1","1","1"
"185","LR",1,"5",1,0.974,"3","4",1,1,"1","1","1","1"
"185","LR",1,"5",1,0.974,"3","4",1,1,"1","1","1","1"
"186","FB",0,"25",0,0.93,"2","5",0,0.875,"4","6","6","6"
"186","FB",0,"25",0,0.93,"2","5",0,0.875,"4","6","6","6"
"186","FB",0,"25",0,0.93,"2","5",0,0.875,"4","6","6","6"
"186","FB",0,"25",0,0.93,"2","5",0,0.875,"4","6","6","6"
"186","FB",0,"25",0,0.93,"2","5",0,0.875,"4","6","6","6"
"186","FB",0,"25",0,0.93,"2","5",0,0.875,"4","6","6","6"
"186","FB",0,"25",0,0.93,"2","5",0,0.875,"4","6","6","6"
"186","FB",0,"25",0,0.93,"2","5",0,0.875,"4","6","6","6"
"186","LR",0,"25",0,0.93,"2","5",0,0.875,"4","6","6","6"
"186","LR",1,"25",0,0.93,"2","5",0,0.875,"4","6","6","6"
"186","LR",1,"25",0,0.93,"2","5",0,0.875,"4","6","6","6"
"186","LR",1,"25",0,0.93,"2","5",0,0.875,"4","6","6","6"
"186","LR",1,"25",0,0.93,"2","5",0,0.875,"4","6","6","6"
"186","LR",1,"25",0,0.93,"2","5",0,0.875,"4","6","6","6"
"186","LR",1,"25",0,0.93,"2","5",0,0.875,"4","6","6","6"
"186","LR",1,"25",0,0.93,"2","5",0,0.875,"4","6","6","6"
"187","FB",0,"5",0.925,1,"3","4",0.875,1,"1","1","3","3"
"187","FB",1,"5",0.925,1,"3","4",0.875,1,"1","1","3","3"
"187","FB",1,"5",0.925,1,"3","4",0.875,1,"1","1","3","3"
"187","FB",1,"5",0.925,1,"3","4",0.875,1,"1","1","3","3"
"187","FB",1,"5",0.925,1,"3","4",0.875,1,"1","1","3","3"
"187","FB",1,"5",0.925,1,"3","4",0.875,1,"1","1","3","3"
"187","FB",1,"5",0.925,1,"3","4",0.875,1,"1","1","3","3"
"187","FB",1,"5",0.925,1,"3","4",0.875,1,"1","1","3","3"
"187","LR",1,"5",0.925,1,"3","4",0.875,1,"1","1","3","3"
"187","LR",1,"5",0.925,1,"3","4",0.875,1,"1","1","3","3"
"187","LR",1,"5",0.925,1,"3","4",0.875,1,"1","1","3","3"
"187","LR",1,"5",0.925,1,"3","4",0.875,1,"1","1","3","3"
"187","LR",1,"5",0.925,1,"3","4",0.875,1,"1","1","3","3"
"187","LR",1,"5",0.925,1,"3","4",0.875,1,"1","1","3","3"
"187","LR",1,"5",0.925,1,"3","4",0.875,1,"1","1","3","3"
"187","LR",1,"5",0.925,1,"3","4",0.875,1,"1","1","3","3"
"188","FB",0,"5",0.956,0.97,"3","4",0.875,1,"1","1","3","3"
"188","FB",1,"5",0.956,0.97,"3","4",0.875,1,"1","1","3","3"
"188","FB",1,"5",0.956,0.97,"3","4",0.875,1,"1","1","3","3"
"188","FB",1,"5",0.956,0.97,"3","4",0.875,1,"1","1","3","3"
"188","FB",1,"5",0.956,0.97,"3","4",0.875,1,"1","1","3","3"
"188","FB",1,"5",0.956,0.97,"3","4",0.875,1,"1","1","3","3"
"188","FB",1,"5",0.956,0.97,"3","4",0.875,1,"1","1","3","3"
"188","FB",1,"5",0.956,0.97,"3","4",0.875,1,"1","1","3","3"
"188","LR",1,"5",0.956,0.97,"3","4",0.875,1,"1","1","3","3"
"188","LR",1,"5",0.956,0.97,"3","4",0.875,1,"1","1","3","3"
"188","LR",1,"5",0.956,0.97,"3","4",0.875,1,"1","1","3","3"
"188","LR",1,"5",0.956,0.97,"3","4",0.875,1,"1","1","3","3"
"188","LR",1,"5",0.956,0.97,"3","4",0.875,1,"1","1","3","3"
"188","LR",1,"5",0.956,0.97,"3","4",0.875,1,"1","1","3","3"
"188","LR",1,"5",0.956,0.97,"3","4",0.875,1,"1","1","3","3"
"188","LR",1,"5",0.956,0.97,"3","4",0.875,1,"1","1","3","3"
"189","FB",1,"5",0.98,1,"3","4",1,1,"1","1","1","1"
"189","FB",1,"5",0.98,1,"3","4",1,1,"1","1","1","1"
"189","FB",1,"5",0.98,1,"3","4",1,1,"1","1","1","1"
"189","FB",1,"5",0.98,1,"3","4",1,1,"1","1","1","1"
"189","FB",1,"5",0.98,1,"3","4",1,1,"1","1","1","1"
"189","FB",1,"5",0.98,1,"3","4",1,1,"1","1","1","1"
"189","FB",1,"5",0.98,1,"3","4",1,1,"1","1","1","1"
"189","FB",1,"5",0.98,1,"3","4",1,1,"1","1","1","1"
"189","LR",1,"5",0.98,1,"3","4",1,1,"1","1","1","1"
"189","LR",1,"5",0.98,1,"3","4",1,1,"1","1","1","1"
"189","LR",1,"5",0.98,1,"3","4",1,1,"1","1","1","1"
"189","LR",1,"5",0.98,1,"3","4",1,1,"1","1","1","1"
"189","LR",1,"5",0.98,1,"3","4",1,1,"1","1","1","1"
"189","LR",1,"5",0.98,1,"3","4",1,1,"1","1","1","1"
"189","LR",1,"5",0.98,1,"3","4",1,1,"1","1","1","1"
"189","LR",1,"5",0.98,1,"3","4",1,1,"1","1","1","1"
"190","FB",0,"20",0.229,1,"2","5",0.125,1,"2","3","3","3"
"190","FB",0,"20",0.229,1,"2","5",0.125,1,"2","3","3","3"
"190","FB",0,"20",0.229,1,"2","5",0.125,1,"2","3","3","3"
"190","FB",0,"20",0.229,1,"2","5",0.125,1,"2","3","3","3"
"190","FB",0,"20",0.229,1,"2","5",0.125,1,"2","3","3","3"
"190","FB",0,"20",0.229,1,"2","5",0.125,1,"2","3","3","3"
"190","FB",0,"20",0.229,1,"2","5",0.125,1,"2","3","3","3"
"190","FB",1,"20",0.229,1,"2","5",0.125,1,"2","3","3","3"
"190","LR",1,"20",0.229,1,"2","5",0.125,1,"2","3","3","3"
"190","LR",1,"20",0.229,1,"2","5",0.125,1,"2","3","3","3"
"190","LR",1,"20",0.229,1,"2","5",0.125,1,"2","3","3","3"
"190","LR",1,"20",0.229,1,"2","5",0.125,1,"2","3","3","3"
"190","LR",1,"20",0.229,1,"2","5",0.125,1,"2","3","3","3"
"190","LR",1,"20",0.229,1,"2","5",0.125,1,"2","3","3","3"
"190","LR",1,"20",0.229,1,"2","5",0.125,1,"2","3","3","3"
"190","LR",1,"20",0.229,1,"2","5",0.125,1,"2","3","3","3"
"191","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"191","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"191","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"191","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"191","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"191","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"191","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"191","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"191","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"191","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"191","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"191","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"191","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"191","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"191","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"191","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"192","FB",0,"5",0.956,1,"3","4",0.75,1,"2","3","3","3"
"192","FB",0,"5",0.956,1,"3","4",0.75,1,"2","3","3","3"
"192","FB",1,"5",0.956,1,"3","4",0.75,1,"2","3","3","3"
"192","FB",1,"5",0.956,1,"3","4",0.75,1,"2","3","3","3"
"192","FB",1,"5",0.956,1,"3","4",0.75,1,"2","3","3","3"
"192","FB",1,"5",0.956,1,"3","4",0.75,1,"2","3","3","3"
"192","FB",1,"5",0.956,1,"3","4",0.75,1,"2","3","3","3"
"192","FB",1,"5",0.956,1,"3","4",0.75,1,"2","3","3","3"
"192","LR",1,"5",0.956,1,"3","4",0.75,1,"2","3","3","3"
"192","LR",1,"5",0.956,1,"3","4",0.75,1,"2","3","3","3"
"192","LR",1,"5",0.956,1,"3","4",0.75,1,"2","3","3","3"
"192","LR",1,"5",0.956,1,"3","4",0.75,1,"2","3","3","3"
"192","LR",1,"5",0.956,1,"3","4",0.75,1,"2","3","3","3"
"192","LR",1,"5",0.956,1,"3","4",0.75,1,"2","3","3","3"
"192","LR",1,"5",0.956,1,"3","4",0.75,1,"2","3","3","3"
"192","LR",1,"5",0.956,1,"3","4",0.75,1,"2","3","3","3"
"193","FB",0,"20",0.165,1,"2","5",0.125,1,"2","3","3","3"
"193","FB",0,"20",0.165,1,"2","5",0.125,1,"2","3","3","3"
"193","FB",0,"20",0.165,1,"2","5",0.125,1,"2","3","3","3"
"193","FB",0,"20",0.165,1,"2","5",0.125,1,"2","3","3","3"
"193","FB",0,"20",0.165,1,"2","5",0.125,1,"2","3","3","3"
"193","FB",0,"20",0.165,1,"2","5",0.125,1,"2","3","3","3"
"193","FB",0,"20",0.165,1,"2","5",0.125,1,"2","3","3","3"
"193","FB",1,"20",0.165,1,"2","5",0.125,1,"2","3","3","3"
"193","LR",1,"20",0.165,1,"2","5",0.125,1,"2","3","3","3"
"193","LR",1,"20",0.165,1,"2","5",0.125,1,"2","3","3","3"
"193","LR",1,"20",0.165,1,"2","5",0.125,1,"2","3","3","3"
"193","LR",1,"20",0.165,1,"2","5",0.125,1,"2","3","3","3"
"193","LR",1,"20",0.165,1,"2","5",0.125,1,"2","3","3","3"
"193","LR",1,"20",0.165,1,"2","5",0.125,1,"2","3","3","3"
"193","LR",1,"20",0.165,1,"2","5",0.125,1,"2","3","3","3"
"193","LR",1,"20",0.165,1,"2","5",0.125,1,"2","3","3","3"
"194","FB",1,"5",1,0.915,"3","4",1,0.875,"1","2","2","2"
"194","FB",1,"5",1,0.915,"3","4",1,0.875,"1","2","2","2"
"194","FB",1,"5",1,0.915,"3","4",1,0.875,"1","2","2","2"
"194","FB",1,"5",1,0.915,"3","4",1,0.875,"1","2","2","2"
"194","FB",1,"5",1,0.915,"3","4",1,0.875,"1","2","2","2"
"194","FB",1,"5",1,0.915,"3","4",1,0.875,"1","2","2","2"
"194","FB",1,"5",1,0.915,"3","4",1,0.875,"1","2","2","2"
"194","FB",1,"5",1,0.915,"3","4",1,0.875,"1","2","2","2"
"194","LR",0,"5",1,0.915,"3","4",1,0.875,"1","2","2","2"
"194","LR",1,"5",1,0.915,"3","4",1,0.875,"1","2","2","2"
"194","LR",1,"5",1,0.915,"3","4",1,0.875,"1","2","2","2"
"194","LR",1,"5",1,0.915,"3","4",1,0.875,"1","2","2","2"
"194","LR",1,"5",1,0.915,"3","4",1,0.875,"1","2","2","2"
"194","LR",1,"5",1,0.915,"3","4",1,0.875,"1","2","2","2"
"194","LR",1,"5",1,0.915,"3","4",1,0.875,"1","2","2","2"
"194","LR",1,"5",1,0.915,"3","4",1,0.875,"1","2","2","2"
"195","FB",1,"1",0.974,0,"4","6",1,0,"1","2","2","2"
"195","FB",1,"1",0.974,0,"4","6",1,0,"1","2","2","2"
"195","FB",1,"1",0.974,0,"4","6",1,0,"1","2","2","2"
"195","FB",1,"1",0.974,0,"4","6",1,0,"1","2","2","2"
"195","FB",1,"1",0.974,0,"4","6",1,0,"1","2","2","2"
"195","FB",1,"1",0.974,0,"4","6",1,0,"1","2","2","2"
"195","FB",1,"1",0.974,0,"4","6",1,0,"1","2","2","2"
"195","FB",1,"1",0.974,0,"4","6",1,0,"1","2","2","2"
"195","LR",0,"1",0.974,0,"4","6",1,0,"1","2","2","2"
"195","LR",0,"1",0.974,0,"4","6",1,0,"1","2","2","2"
"195","LR",0,"1",0.974,0,"4","6",1,0,"1","2","2","2"
"195","LR",0,"1",0.974,0,"4","6",1,0,"1","2","2","2"
"195","LR",0,"1",0.974,0,"4","6",1,0,"1","2","2","2"
"195","LR",0,"1",0.974,0,"4","6",1,0,"1","2","2","2"
"195","LR",0,"1",0.974,0,"4","6",1,0,"1","2","2","2"
"195","LR",0,"1",0.974,0,"4","6",1,0,"1","2","2","2"
"196","FB",0,"25",0,0.972,"2","5",0,1,"4","5","5","5"
"196","FB",0,"25",0,0.972,"2","5",0,1,"4","5","5","5"
"196","FB",0,"25",0,0.972,"2","5",0,1,"4","5","5","5"
"196","FB",0,"25",0,0.972,"2","5",0,1,"4","5","5","5"
"196","FB",0,"25",0,0.972,"2","5",0,1,"4","5","5","5"
"196","FB",0,"25",0,0.972,"2","5",0,1,"4","5","5","5"
"196","FB",0,"25",0,0.972,"2","5",0,1,"4","5","5","5"
"196","FB",0,"25",0,0.972,"2","5",0,1,"4","5","5","5"
"196","LR",1,"25",0,0.972,"2","5",0,1,"4","5","5","5"
"196","LR",1,"25",0,0.972,"2","5",0,1,"4","5","5","5"
"196","LR",1,"25",0,0.972,"2","5",0,1,"4","5","5","5"
"196","LR",1,"25",0,0.972,"2","5",0,1,"4","5","5","5"
"196","LR",1,"25",0,0.972,"2","5",0,1,"4","5","5","5"
"196","LR",1,"25",0,0.972,"2","5",0,1,"4","5","5","5"
"196","LR",1,"25",0,0.972,"2","5",0,1,"4","5","5","5"
"196","LR",1,"25",0,0.972,"2","5",0,1,"4","5","5","5"
"197","FB",0,"21",0,0.024,"1","3",0,0,"3","4","4","4"
"197","FB",0,"21",0,0.024,"1","3",0,0,"3","4","4","4"
"197","FB",0,"21",0,0.024,"1","3",0,0,"3","4","4","4"
"197","FB",0,"21",0,0.024,"1","3",0,0,"3","4","4","4"
"197","FB",0,"21",0,0.024,"1","3",0,0,"3","4","4","4"
"197","FB",0,"21",0,0.024,"1","3",0,0,"3","4","4","4"
"197","FB",0,"21",0,0.024,"1","3",0,0,"3","4","4","4"
"197","FB",0,"21",0,0.024,"1","3",0,0,"3","4","4","4"
"197","LR",0,"21",0,0.024,"1","3",0,0,"3","4","4","4"
"197","LR",0,"21",0,0.024,"1","3",0,0,"3","4","4","4"
"197","LR",0,"21",0,0.024,"1","3",0,0,"3","4","4","4"
"197","LR",0,"21",0,0.024,"1","3",0,0,"3","4","4","4"
"197","LR",0,"21",0,0.024,"1","3",0,0,"3","4","4","4"
"197","LR",0,"21",0,0.024,"1","3",0,0,"3","4","4","4"
"197","LR",0,"21",0,0.024,"1","3",0,0,"3","4","4","4"
"197","LR",0,"21",0,0.024,"1","3",0,0,"3","4","4","4"
"198","FB",0,"25",0.074,1,"2","2",0.25,1,"2","3","3","3"
"198","FB",0,"25",0.074,1,"2","2",0.25,1,"2","3","3","3"
"198","FB",0,"25",0.074,1,"2","2",0.25,1,"2","3","3","3"
"198","FB",0,"25",0.074,1,"2","2",0.25,1,"2","3","3","3"
"198","FB",0,"25",0.074,1,"2","2",0.25,1,"2","3","3","3"
"198","FB",0,"25",0.074,1,"2","2",0.25,1,"2","3","3","3"
"198","FB",1,"25",0.074,1,"2","2",0.25,1,"2","3","3","3"
"198","FB",1,"25",0.074,1,"2","2",0.25,1,"2","3","3","3"
"198","LR",1,"25",0.074,1,"2","2",0.25,1,"2","3","3","3"
"198","LR",1,"25",0.074,1,"2","2",0.25,1,"2","3","3","3"
"198","LR",1,"25",0.074,1,"2","2",0.25,1,"2","3","3","3"
"198","LR",1,"25",0.074,1,"2","2",0.25,1,"2","3","3","3"
"198","LR",1,"25",0.074,1,"2","2",0.25,1,"2","3","3","3"
"198","LR",1,"25",0.074,1,"2","2",0.25,1,"2","3","3","3"
"198","LR",1,"25",0.074,1,"2","2",0.25,1,"2","3","3","3"
"198","LR",1,"25",0.074,1,"2","2",0.25,1,"2","3","3","3"
"199","FB",0,"21",0.076,0,"1","3",0,0,"3","4","4","4"
"199","FB",0,"21",0.076,0,"1","3",0,0,"3","4","4","4"
"199","FB",0,"21",0.076,0,"1","3",0,0,"3","4","4","4"
"199","FB",0,"21",0.076,0,"1","3",0,0,"3","4","4","4"
"199","FB",0,"21",0.076,0,"1","3",0,0,"3","4","4","4"
"199","FB",0,"21",0.076,0,"1","3",0,0,"3","4","4","4"
"199","FB",0,"21",0.076,0,"1","3",0,0,"3","4","4","4"
"199","FB",0,"21",0.076,0,"1","3",0,0,"3","4","4","4"
"199","LR",0,"21",0.076,0,"1","3",0,0,"3","4","4","4"
"199","LR",0,"21",0.076,0,"1","3",0,0,"3","4","4","4"
"199","LR",0,"21",0.076,0,"1","3",0,0,"3","4","4","4"
"199","LR",0,"21",0.076,0,"1","3",0,0,"3","4","4","4"
"199","LR",0,"21",0.076,0,"1","3",0,0,"3","4","4","4"
"199","LR",0,"21",0.076,0,"1","3",0,0,"3","4","4","4"
"199","LR",0,"21",0.076,0,"1","3",0,0,"3","4","4","4"
"199","LR",0,"21",0.076,0,"1","3",0,0,"3","4","4","4"
"200","FB",0,"21",0,0,"1","3",0,0,"3","4","4","4"
"200","FB",0,"21",0,0,"1","3",0,0,"3","4","4","4"
"200","FB",0,"21",0,0,"1","3",0,0,"3","4","4","4"
"200","FB",0,"21",0,0,"1","3",0,0,"3","4","4","4"
"200","FB",0,"21",0,0,"1","3",0,0,"3","4","4","4"
"200","FB",0,"21",0,0,"1","3",0,0,"3","4","4","4"
"200","FB",0,"21",0,0,"1","3",0,0,"3","4","4","4"
"200","FB",0,"21",0,0,"1","3",0,0,"3","4","4","4"
"200","LR",0,"21",0,0,"1","3",0,0,"3","4","4","4"
"200","LR",0,"21",0,0,"1","3",0,0,"3","4","4","4"
"200","LR",0,"21",0,0,"1","3",0,0,"3","4","4","4"
"200","LR",0,"21",0,0,"1","3",0,0,"3","4","4","4"
"200","LR",0,"21",0,0,"1","3",0,0,"3","4","4","4"
"200","LR",0,"21",0,0,"1","3",0,0,"3","4","4","4"
"200","LR",0,"21",0,0,"1","3",0,0,"3","4","4","4"
"200","LR",0,"21",0,0,"1","3",0,0,"3","4","4","4"
"201","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"201","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"201","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"201","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"201","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"201","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"201","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"201","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"201","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"201","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"201","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"201","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"201","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"201","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"201","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"201","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"202","FB",0,"25",0,0.97,"2","5",0,0.875,"4","6","6","6"
"202","FB",0,"25",0,0.97,"2","5",0,0.875,"4","6","6","6"
"202","FB",0,"25",0,0.97,"2","5",0,0.875,"4","6","6","6"
"202","FB",0,"25",0,0.97,"2","5",0,0.875,"4","6","6","6"
"202","FB",0,"25",0,0.97,"2","5",0,0.875,"4","6","6","6"
"202","FB",0,"25",0,0.97,"2","5",0,0.875,"4","6","6","6"
"202","FB",0,"25",0,0.97,"2","5",0,0.875,"4","6","6","6"
"202","FB",0,"25",0,0.97,"2","5",0,0.875,"4","6","6","6"
"202","LR",0,"25",0,0.97,"2","5",0,0.875,"4","6","6","6"
"202","LR",1,"25",0,0.97,"2","5",0,0.875,"4","6","6","6"
"202","LR",1,"25",0,0.97,"2","5",0,0.875,"4","6","6","6"
"202","LR",1,"25",0,0.97,"2","5",0,0.875,"4","6","6","6"
"202","LR",1,"25",0,0.97,"2","5",0,0.875,"4","6","6","6"
"202","LR",1,"25",0,0.97,"2","5",0,0.875,"4","6","6","6"
"202","LR",1,"25",0,0.97,"2","5",0,0.875,"4","6","6","6"
"202","LR",1,"25",0,0.97,"2","5",0,0.875,"4","6","6","6"
"203","FB",0,"21",0.036,0,"1","3",0,0,"3","4","4","4"
"203","FB",0,"21",0.036,0,"1","3",0,0,"3","4","4","4"
"203","FB",0,"21",0.036,0,"1","3",0,0,"3","4","4","4"
"203","FB",0,"21",0.036,0,"1","3",0,0,"3","4","4","4"
"203","FB",0,"21",0.036,0,"1","3",0,0,"3","4","4","4"
"203","FB",0,"21",0.036,0,"1","3",0,0,"3","4","4","4"
"203","FB",0,"21",0.036,0,"1","3",0,0,"3","4","4","4"
"203","FB",0,"21",0.036,0,"1","3",0,0,"3","4","4","4"
"203","LR",0,"21",0.036,0,"1","3",0,0,"3","4","4","4"
"203","LR",0,"21",0.036,0,"1","3",0,0,"3","4","4","4"
"203","LR",0,"21",0.036,0,"1","3",0,0,"3","4","4","4"
"203","LR",0,"21",0.036,0,"1","3",0,0,"3","4","4","4"
"203","LR",0,"21",0.036,0,"1","3",0,0,"3","4","4","4"
"203","LR",0,"21",0.036,0,"1","3",0,0,"3","4","4","4"
"203","LR",0,"21",0.036,0,"1","3",0,0,"3","4","4","4"
"203","LR",0,"21",0.036,0,"1","3",0,0,"3","4","4","4"
"204","FB",1,"1",1,0,"4","6",1,0,"1","2","2","2"
"204","FB",1,"1",1,0,"4","6",1,0,"1","2","2","2"
"204","FB",1,"1",1,0,"4","6",1,0,"1","2","2","2"
"204","FB",1,"1",1,0,"4","6",1,0,"1","2","2","2"
"204","FB",1,"1",1,0,"4","6",1,0,"1","2","2","2"
"204","FB",1,"1",1,0,"4","6",1,0,"1","2","2","2"
"204","FB",1,"1",1,0,"4","6",1,0,"1","2","2","2"
"204","FB",1,"1",1,0,"4","6",1,0,"1","2","2","2"
"204","LR",0,"1",1,0,"4","6",1,0,"1","2","2","2"
"204","LR",0,"1",1,0,"4","6",1,0,"1","2","2","2"
"204","LR",0,"1",1,0,"4","6",1,0,"1","2","2","2"
"204","LR",0,"1",1,0,"4","6",1,0,"1","2","2","2"
"204","LR",0,"1",1,0,"4","6",1,0,"1","2","2","2"
"204","LR",0,"1",1,0,"4","6",1,0,"1","2","2","2"
"204","LR",0,"1",1,0,"4","6",1,0,"1","2","2","2"
"204","LR",0,"1",1,0,"4","6",1,0,"1","2","2","2"
"205","FB",1,"5",0.933,1,"3","4",1,1,"1","1","1","1"
"205","FB",1,"5",0.933,1,"3","4",1,1,"1","1","1","1"
"205","FB",1,"5",0.933,1,"3","4",1,1,"1","1","1","1"
"205","FB",1,"5",0.933,1,"3","4",1,1,"1","1","1","1"
"205","FB",1,"5",0.933,1,"3","4",1,1,"1","1","1","1"
"205","FB",1,"5",0.933,1,"3","4",1,1,"1","1","1","1"
"205","FB",1,"5",0.933,1,"3","4",1,1,"1","1","1","1"
"205","FB",1,"5",0.933,1,"3","4",1,1,"1","1","1","1"
"205","LR",1,"5",0.933,1,"3","4",1,1,"1","1","1","1"
"205","LR",1,"5",0.933,1,"3","4",1,1,"1","1","1","1"
"205","LR",1,"5",0.933,1,"3","4",1,1,"1","1","1","1"
"205","LR",1,"5",0.933,1,"3","4",1,1,"1","1","1","1"
"205","LR",1,"5",0.933,1,"3","4",1,1,"1","1","1","1"
"205","LR",1,"5",0.933,1,"3","4",1,1,"1","1","1","1"
"205","LR",1,"5",0.933,1,"3","4",1,1,"1","1","1","1"
"205","LR",1,"5",0.933,1,"3","4",1,1,"1","1","1","1"
"206","FB",0,"17",0.283,0.286,"5","1",0.25,0.5,"2","2","2","2"
"206","FB",0,"17",0.283,0.286,"5","1",0.25,0.5,"2","2","2","2"
"206","FB",0,"17",0.283,0.286,"5","1",0.25,0.5,"2","2","2","2"
"206","FB",0,"17",0.283,0.286,"5","1",0.25,0.5,"2","2","2","2"
"206","FB",0,"17",0.283,0.286,"5","1",0.25,0.5,"2","2","2","2"
"206","FB",0,"17",0.283,0.286,"5","1",0.25,0.5,"2","2","2","2"
"206","FB",1,"17",0.283,0.286,"5","1",0.25,0.5,"2","2","2","2"
"206","FB",1,"17",0.283,0.286,"5","1",0.25,0.5,"2","2","2","2"
"206","LR",0,"17",0.283,0.286,"5","1",0.25,0.5,"2","2","2","2"
"206","LR",0,"17",0.283,0.286,"5","1",0.25,0.5,"2","2","2","2"
"206","LR",0,"17",0.283,0.286,"5","1",0.25,0.5,"2","2","2","2"
"206","LR",0,"17",0.283,0.286,"5","1",0.25,0.5,"2","2","2","2"
"206","LR",1,"17",0.283,0.286,"5","1",0.25,0.5,"2","2","2","2"
"206","LR",1,"17",0.283,0.286,"5","1",0.25,0.5,"2","2","2","2"
"206","LR",1,"17",0.283,0.286,"5","1",0.25,0.5,"2","2","2","2"
"206","LR",1,"17",0.283,0.286,"5","1",0.25,0.5,"2","2","2","2"
"207","FB",0,"25",0.008,1,"2","5",0,1,"4","5","5","5"
"207","FB",0,"25",0.008,1,"2","5",0,1,"4","5","5","5"
"207","FB",0,"25",0.008,1,"2","5",0,1,"4","5","5","5"
"207","FB",0,"25",0.008,1,"2","5",0,1,"4","5","5","5"
"207","FB",0,"25",0.008,1,"2","5",0,1,"4","5","5","5"
"207","FB",0,"25",0.008,1,"2","5",0,1,"4","5","5","5"
"207","FB",0,"25",0.008,1,"2","5",0,1,"4","5","5","5"
"207","FB",0,"25",0.008,1,"2","5",0,1,"4","5","5","5"
"207","LR",1,"25",0.008,1,"2","5",0,1,"4","5","5","5"
"207","LR",1,"25",0.008,1,"2","5",0,1,"4","5","5","5"
"207","LR",1,"25",0.008,1,"2","5",0,1,"4","5","5","5"
