"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"288","FB",1,"5",0.991,1,"1","5",1,1,"3","3","3","3"
"288","FB",1,"5",0.991,1,"1","5",1,1,"3","3","3","3"
"288","FB",1,"5",0.991,1,"1","5",1,1,"3","3","3","3"
"288","FB",1,"5",0.991,1,"1","5",1,1,"3","3","3","3"
"288","FB",1,"5",0.991,1,"1","5",1,1,"3","3","3","3"
"288","LR",1,"5",0.991,1,"1","5",1,1,"3","3","3","3"
"288","LR",1,"5",0.991,1,"1","5",1,1,"3","3","3","3"
"288","LR",1,"5",0.991,1,"1","5",1,1,"3","3","3","3"
"288","LR",1,"5",0.991,1,"1","5",1,1,"3","3","3","3"
"288","LR",1,"5",0.991,1,"1","5",1,1,"3","3","3","3"
"288","LR",1,"5",0.991,1,"1","5",1,1,"3","3","3","3"
"288","LR",1,"5",0.991,1,"1","5",1,1,"3","3","3","3"
"288","LR",1,"5",0.991,1,"1","5",1,1,"3","3","3","3"
"289","FB",1,"5",1,0.971,"1","5",1,1,"3","3","3","3"
"289","FB",1,"5",1,0.971,"1","5",1,1,"3","3","3","3"
"289","FB",1,"5",1,0.971,"1","5",1,1,"3","3","3","3"
"289","FB",1,"5",1,0.971,"1","5",1,1,"3","3","3","3"
"289","FB",1,"5",1,0.971,"1","5",1,1,"3","3","3","3"
"289","FB",1,"5",1,0.971,"1","5",1,1,"3","3","3","3"
"289","FB",1,"5",1,0.971,"1","5",1,1,"3","3","3","3"
"289","FB",1,"5",1,0.971,"1","5",1,1,"3","3","3","3"
"289","LR",1,"5",1,0.971,"1","5",1,1,"3","3","3","3"
"289","LR",1,"5",1,0.971,"1","5",1,1,"3","3","3","3"
"289","LR",1,"5",1,0.971,"1","5",1,1,"3","3","3","3"
"289","LR",1,"5",1,0.971,"1","5",1,1,"3","3","3","3"
"289","LR",1,"5",1,0.971,"1","5",1,1,"3","3","3","3"
"289","LR",1,"5",1,0.971,"1","5",1,1,"3","3","3","3"
"289","LR",1,"5",1,0.971,"1","5",1,1,"3","3","3","3"
"289","LR",1,"5",1,0.971,"1","5",1,1,"3","3","3","3"
"290","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"290","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"290","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"290","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"290","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"290","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"290","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"290","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"290","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"290","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"290","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"290","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"290","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"290","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"290","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"290","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"291","FB",0,"21",0.046,0.028,"5","6",0,0,"4","6","5","6"
"291","FB",0,"21",0.046,0.028,"5","6",0,0,"4","6","5","6"
"291","FB",0,"21",0.046,0.028,"5","6",0,0,"4","6","5","6"
"291","FB",0,"21",0.046,0.028,"5","6",0,0,"4","6","5","6"
"291","FB",0,"21",0.046,0.028,"5","6",0,0,"4","6","5","6"
"291","FB",0,"21",0.046,0.028,"5","6",0,0,"4","6","5","6"
"291","FB",0,"21",0.046,0.028,"5","6",0,0,"4","6","5","6"
"291","FB",0,"21",0.046,0.028,"5","6",0,0,"4","6","5","6"
"291","LR",0,"21",0.046,0.028,"5","6",0,0,"4","6","5","6"
"291","LR",0,"21",0.046,0.028,"5","6",0,0,"4","6","5","6"
"291","LR",0,"21",0.046,0.028,"5","6",0,0,"4","6","5","6"
"291","LR",0,"21",0.046,0.028,"5","6",0,0,"4","6","5","6"
"291","LR",0,"21",0.046,0.028,"5","6",0,0,"4","6","5","6"
"291","LR",0,"21",0.046,0.028,"5","6",0,0,"4","6","5","6"
"291","LR",0,"21",0.046,0.028,"5","6",0,0,"4","6","5","6"
"291","LR",0,"21",0.046,0.028,"5","6",0,0,"4","6","5","6"
"292","FB",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"292","FB",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"292","FB",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"292","FB",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"292","FB",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"292","FB",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"292","FB",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"292","FB",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"292","LR",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"292","LR",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"292","LR",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"292","LR",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"292","LR",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"292","LR",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"292","LR",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"292","LR",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"293","FB",1,"1",0.942,0,"2","3",1,0,"3","2","5","2"
"293","FB",1,"1",0.942,0,"2","3",1,0,"3","2","5","2"
"293","FB",1,"1",0.942,0,"2","3",1,0,"3","2","5","2"
"293","FB",1,"1",0.942,0,"2","3",1,0,"3","2","5","2"
"293","FB",1,"1",0.942,0,"2","3",1,0,"3","2","5","2"
"293","FB",1,"1",0.942,0,"2","3",1,0,"3","2","5","2"
"293","FB",1,"1",0.942,0,"2","3",1,0,"3","2","5","2"
"293","FB",1,"1",0.942,0,"2","3",1,0,"3","2","5","2"
"293","LR",0,"1",0.942,0,"2","3",1,0,"3","2","5","2"
"293","LR",0,"1",0.942,0,"2","3",1,0,"3","2","5","2"
"293","LR",0,"1",0.942,0,"2","3",1,0,"3","2","5","2"
"293","LR",0,"1",0.942,0,"2","3",1,0,"3","2","5","2"
"293","LR",0,"1",0.942,0,"2","3",1,0,"3","2","5","2"
"293","LR",0,"1",0.942,0,"2","3",1,0,"3","2","5","2"
"293","LR",0,"1",0.942,0,"2","3",1,0,"3","2","5","2"
"293","LR",0,"1",0.942,0,"2","3",1,0,"3","2","5","2"
"294","FB",1,"5",0.978,1,"1","5",1,1,"3","3","3","3"
"294","FB",1,"5",0.978,1,"1","5",1,1,"3","3","3","3"
"294","FB",1,"5",0.978,1,"1","5",1,1,"3","3","3","3"
"294","FB",1,"5",0.978,1,"1","5",1,1,"3","3","3","3"
"294","FB",1,"5",0.978,1,"1","5",1,1,"3","3","3","3"
"294","FB",1,"5",0.978,1,"1","5",1,1,"3","3","3","3"
"294","FB",1,"5",0.978,1,"1","5",1,1,"3","3","3","3"
"294","FB",1,"5",0.978,1,"1","5",1,1,"3","3","3","3"
"294","LR",1,"5",0.978,1,"1","5",1,1,"3","3","3","3"
"294","LR",1,"5",0.978,1,"1","5",1,1,"3","3","3","3"
"294","LR",1,"5",0.978,1,"1","5",1,1,"3","3","3","3"
"294","LR",1,"5",0.978,1,"1","5",1,1,"3","3","3","3"
"294","LR",1,"5",0.978,1,"1","5",1,1,"3","3","3","3"
"294","LR",1,"5",0.978,1,"1","5",1,1,"3","3","3","3"
"294","LR",1,"5",0.978,1,"1","5",1,1,"3","3","3","3"
"294","LR",1,"5",0.978,1,"1","5",1,1,"3","3","3","3"
"295","FB",0,"25",0,0.991,"3","1",0,1,"1","1","1","1"
"295","FB",0,"25",0,0.991,"3","1",0,1,"1","1","1","1"
"295","FB",0,"25",0,0.991,"3","1",0,1,"1","1","1","1"
"295","FB",0,"25",0,0.991,"3","1",0,1,"1","1","1","1"
"295","FB",0,"25",0,0.991,"3","1",0,1,"1","1","1","1"
"295","FB",0,"25",0,0.991,"3","1",0,1,"1","1","1","1"
"295","FB",0,"25",0,0.991,"3","1",0,1,"1","1","1","1"
"295","FB",0,"25",0,0.991,"3","1",0,1,"1","1","1","1"
"295","LR",1,"25",0,0.991,"3","1",0,1,"1","1","1","1"
"295","LR",1,"25",0,0.991,"3","1",0,1,"1","1","1","1"
"295","LR",1,"25",0,0.991,"3","1",0,1,"1","1","1","1"
"295","LR",1,"25",0,0.991,"3","1",0,1,"1","1","1","1"
"295","LR",1,"25",0,0.991,"3","1",0,1,"1","1","1","1"
"295","LR",1,"25",0,0.991,"3","1",0,1,"1","1","1","1"
"295","LR",1,"25",0,0.991,"3","1",0,1,"1","1","1","1"
"295","LR",1,"25",0,0.991,"3","1",0,1,"1","1","1","1"
"296","FB",0,"25",0.011,1,"3","1",0,1,"1","1","1","1"
"296","FB",0,"25",0.011,1,"3","1",0,1,"1","1","1","1"
"296","FB",0,"25",0.011,1,"3","1",0,1,"1","1","1","1"
"296","FB",0,"25",0.011,1,"3","1",0,1,"1","1","1","1"
"296","FB",0,"25",0.011,1,"3","1",0,1,"1","1","1","1"
"296","FB",0,"25",0.011,1,"3","1",0,1,"1","1","1","1"
"296","FB",0,"25",0.011,1,"3","1",0,1,"1","1","1","1"
"296","FB",0,"25",0.011,1,"3","1",0,1,"1","1","1","1"
"296","LR",1,"25",0.011,1,"3","1",0,1,"1","1","1","1"
"296","LR",1,"25",0.011,1,"3","1",0,1,"1","1","1","1"
"296","LR",1,"25",0.011,1,"3","1",0,1,"1","1","1","1"
"296","LR",1,"25",0.011,1,"3","1",0,1,"1","1","1","1"
"296","LR",1,"25",0.011,1,"3","1",0,1,"1","1","1","1"
"296","LR",1,"25",0.011,1,"3","1",0,1,"1","1","1","1"
"296","LR",1,"25",0.011,1,"3","1",0,1,"1","1","1","1"
"296","LR",1,"25",0.011,1,"3","1",0,1,"1","1","1","1"
"297","FB",0,"25",0.013,1,"4","4",0.375,1,"2","5","1","5"
"297","FB",0,"25",0.013,1,"4","4",0.375,1,"2","5","1","5"
"297","FB",0,"25",0.013,1,"4","4",0.375,1,"2","5","1","5"
"297","FB",0,"25",0.013,1,"4","4",0.375,1,"2","5","1","5"
"297","FB",0,"25",0.013,1,"4","4",0.375,1,"2","5","1","5"
"297","FB",1,"25",0.013,1,"4","4",0.375,1,"2","5","1","5"
"297","FB",1,"25",0.013,1,"4","4",0.375,1,"2","5","1","5"
"297","FB",1,"25",0.013,1,"4","4",0.375,1,"2","5","1","5"
"297","LR",1,"25",0.013,1,"4","4",0.375,1,"2","5","1","5"
"297","LR",1,"25",0.013,1,"4","4",0.375,1,"2","5","1","5"
"297","LR",1,"25",0.013,1,"4","4",0.375,1,"2","5","1","5"
"297","LR",1,"25",0.013,1,"4","4",0.375,1,"2","5","1","5"
"297","LR",1,"25",0.013,1,"4","4",0.375,1,"2","5","1","5"
"297","LR",1,"25",0.013,1,"4","4",0.375,1,"2","5","1","5"
"297","LR",1,"25",0.013,1,"4","4",0.375,1,"2","5","1","5"
"297","LR",1,"25",0.013,1,"4","4",0.375,1,"2","5","1","5"
"298","FB",0,"21",0.044,0,"5","6",0,0,"4","6","5","6"
"298","FB",0,"21",0.044,0,"5","6",0,0,"4","6","5","6"
"298","FB",0,"21",0.044,0,"5","6",0,0,"4","6","5","6"
"298","FB",0,"21",0.044,0,"5","6",0,0,"4","6","5","6"
"298","FB",0,"21",0.044,0,"5","6",0,0,"4","6","5","6"
"298","FB",0,"21",0.044,0,"5","6",0,0,"4","6","5","6"
"298","FB",0,"21",0.044,0,"5","6",0,0,"4","6","5","6"
"298","FB",0,"21",0.044,0,"5","6",0,0,"4","6","5","6"
"298","LR",0,"21",0.044,0,"5","6",0,0,"4","6","5","6"
"298","LR",0,"21",0.044,0,"5","6",0,0,"4","6","5","6"
"298","LR",0,"21",0.044,0,"5","6",0,0,"4","6","5","6"
"298","LR",0,"21",0.044,0,"5","6",0,0,"4","6","5","6"
"298","LR",0,"21",0.044,0,"5","6",0,0,"4","6","5","6"
"298","LR",0,"21",0.044,0,"5","6",0,0,"4","6","5","6"
"298","LR",0,"21",0.044,0,"5","6",0,0,"4","6","5","6"
"298","LR",0,"21",0.044,0,"5","6",0,0,"4","6","5","6"
"299","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"299","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"299","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"299","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"299","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"299","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"299","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"299","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"299","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"299","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"299","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"299","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"299","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"299","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"299","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"299","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"300","FB",0,"25",0.057,0.999,"3","1",0,1,"1","1","1","1"
"300","FB",0,"25",0.057,0.999,"3","1",0,1,"1","1","1","1"
"300","FB",0,"25",0.057,0.999,"3","1",0,1,"1","1","1","1"
"300","FB",0,"25",0.057,0.999,"3","1",0,1,"1","1","1","1"
"300","FB",0,"25",0.057,0.999,"3","1",0,1,"1","1","1","1"
"300","FB",0,"25",0.057,0.999,"3","1",0,1,"1","1","1","1"
"300","FB",0,"25",0.057,0.999,"3","1",0,1,"1","1","1","1"
"300","FB",0,"25",0.057,0.999,"3","1",0,1,"1","1","1","1"
"300","LR",1,"25",0.057,0.999,"3","1",0,1,"1","1","1","1"
"300","LR",1,"25",0.057,0.999,"3","1",0,1,"1","1","1","1"
"300","LR",1,"25",0.057,0.999,"3","1",0,1,"1","1","1","1"
"300","LR",1,"25",0.057,0.999,"3","1",0,1,"1","1","1","1"
"300","LR",1,"25",0.057,0.999,"3","1",0,1,"1","1","1","1"
"300","LR",1,"25",0.057,0.999,"3","1",0,1,"1","1","1","1"
"300","LR",1,"25",0.057,0.999,"3","1",0,1,"1","1","1","1"
"300","LR",1,"25",0.057,0.999,"3","1",0,1,"1","1","1","1"
"301","FB",0,"25",0,0.956,"3","1",0,1,"1","1","1","1"
"301","FB",0,"25",0,0.956,"3","1",0,1,"1","1","1","1"
"301","FB",0,"25",0,0.956,"3","1",0,1,"1","1","1","1"
"301","FB",0,"25",0,0.956,"3","1",0,1,"1","1","1","1"
"301","FB",0,"25",0,0.956,"3","1",0,1,"1","1","1","1"
"301","FB",0,"25",0,0.956,"3","1",0,1,"1","1","1","1"
"301","FB",0,"25",0,0.956,"3","1",0,1,"1","1","1","1"
"301","FB",0,"25",0,0.956,"3","1",0,1,"1","1","1","1"
"301","LR",1,"25",0,0.956,"3","1",0,1,"1","1","1","1"
"301","LR",1,"25",0,0.956,"3","1",0,1,"1","1","1","1"
"301","LR",1,"25",0,0.956,"3","1",0,1,"1","1","1","1"
"301","LR",1,"25",0,0.956,"3","1",0,1,"1","1","1","1"
"301","LR",1,"25",0,0.956,"3","1",0,1,"1","1","1","1"
"301","LR",1,"25",0,0.956,"3","1",0,1,"1","1","1","1"
"301","LR",1,"25",0,0.956,"3","1",0,1,"1","1","1","1"
"301","LR",1,"25",0,0.956,"3","1",0,1,"1","1","1","1"
"302","FB",0,"25",0.027,0.985,"3","1",0,1,"1","1","1","1"
"302","FB",0,"25",0.027,0.985,"3","1",0,1,"1","1","1","1"
"302","FB",0,"25",0.027,0.985,"3","1",0,1,"1","1","1","1"
"302","FB",0,"25",0.027,0.985,"3","1",0,1,"1","1","1","1"
"302","FB",0,"25",0.027,0.985,"3","1",0,1,"1","1","1","1"
"302","FB",0,"25",0.027,0.985,"3","1",0,1,"1","1","1","1"
"302","FB",0,"25",0.027,0.985,"3","1",0,1,"1","1","1","1"
"302","FB",0,"25",0.027,0.985,"3","1",0,1,"1","1","1","1"
"302","LR",1,"25",0.027,0.985,"3","1",0,1,"1","1","1","1"
"302","LR",1,"25",0.027,0.985,"3","1",0,1,"1","1","1","1"
"302","LR",1,"25",0.027,0.985,"3","1",0,1,"1","1","1","1"
"302","LR",1,"25",0.027,0.985,"3","1",0,1,"1","1","1","1"
"302","LR",1,"25",0.027,0.985,"3","1",0,1,"1","1","1","1"
"302","LR",1,"25",0.027,0.985,"3","1",0,1,"1","1","1","1"
"302","LR",1,"25",0.027,0.985,"3","1",0,1,"1","1","1","1"
"302","LR",1,"25",0.027,0.985,"3","1",0,1,"1","1","1","1"
"303","FB",0,"21",0.008,0.01,"5","6",0,0,"4","6","5","6"
"303","FB",0,"21",0.008,0.01,"5","6",0,0,"4","6","5","6"
"303","FB",0,"21",0.008,0.01,"5","6",0,0,"4","6","5","6"
"303","FB",0,"21",0.008,0.01,"5","6",0,0,"4","6","5","6"
"303","FB",0,"21",0.008,0.01,"5","6",0,0,"4","6","5","6"
"303","FB",0,"21",0.008,0.01,"5","6",0,0,"4","6","5","6"
"303","FB",0,"21",0.008,0.01,"5","6",0,0,"4","6","5","6"
"303","FB",0,"21",0.008,0.01,"5","6",0,0,"4","6","5","6"
"303","LR",0,"21",0.008,0.01,"5","6",0,0,"4","6","5","6"
"303","LR",0,"21",0.008,0.01,"5","6",0,0,"4","6","5","6"
"303","LR",0,"21",0.008,0.01,"5","6",0,0,"4","6","5","6"
"303","LR",0,"21",0.008,0.01,"5","6",0,0,"4","6","5","6"
"303","LR",0,"21",0.008,0.01,"5","6",0,0,"4","6","5","6"
"303","LR",0,"21",0.008,0.01,"5","6",0,0,"4","6","5","6"
"303","LR",0,"21",0.008,0.01,"5","6",0,0,"4","6","5","6"
"303","LR",0,"21",0.008,0.01,"5","6",0,0,"4","6","5","6"
"304","FB",1,"5",0.99,1,"1","5",1,1,"3","3","3","3"
"304","FB",1,"5",0.99,1,"1","5",1,1,"3","3","3","3"
"304","FB",1,"5",0.99,1,"1","5",1,1,"3","3","3","3"
"304","FB",1,"5",0.99,1,"1","5",1,1,"3","3","3","3"
"304","FB",1,"5",0.99,1,"1","5",1,1,"3","3","3","3"
"304","FB",1,"5",0.99,1,"1","5",1,1,"3","3","3","3"
"304","FB",1,"5",0.99,1,"1","5",1,1,"3","3","3","3"
"304","FB",1,"5",0.99,1,"1","5",1,1,"3","3","3","3"
"304","LR",1,"5",0.99,1,"1","5",1,1,"3","3","3","3"
"304","LR",1,"5",0.99,1,"1","5",1,1,"3","3","3","3"
"304","LR",1,"5",0.99,1,"1","5",1,1,"3","3","3","3"
"304","LR",1,"5",0.99,1,"1","5",1,1,"3","3","3","3"
"304","LR",1,"5",0.99,1,"1","5",1,1,"3","3","3","3"
"304","LR",1,"5",0.99,1,"1","5",1,1,"3","3","3","3"
"304","LR",1,"5",0.99,1,"1","5",1,1,"3","3","3","3"
"304","LR",1,"5",0.99,1,"1","5",1,1,"3","3","3","3"
"305","FB",1,"5",1,0.959,"1","5",1,1,"3","3","3","3"
"305","FB",1,"5",1,0.959,"1","5",1,1,"3","3","3","3"
"305","FB",1,"5",1,0.959,"1","5",1,1,"3","3","3","3"
"305","FB",1,"5",1,0.959,"1","5",1,1,"3","3","3","3"
"305","FB",1,"5",1,0.959,"1","5",1,1,"3","3","3","3"
"305","FB",1,"5",1,0.959,"1","5",1,1,"3","3","3","3"
"305","FB",1,"5",1,0.959,"1","5",1,1,"3","3","3","3"
"305","FB",1,"5",1,0.959,"1","5",1,1,"3","3","3","3"
"305","LR",1,"5",1,0.959,"1","5",1,1,"3","3","3","3"
"305","LR",1,"5",1,0.959,"1","5",1,1,"3","3","3","3"
"305","LR",1,"5",1,0.959,"1","5",1,1,"3","3","3","3"
"305","LR",1,"5",1,0.959,"1","5",1,1,"3","3","3","3"
"305","LR",1,"5",1,0.959,"1","5",1,1,"3","3","3","3"
"305","LR",1,"5",1,0.959,"1","5",1,1,"3","3","3","3"
"305","LR",1,"5",1,0.959,"1","5",1,1,"3","3","3","3"
"305","LR",1,"5",1,0.959,"1","5",1,1,"3","3","3","3"
"306","FB",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"306","FB",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"306","FB",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"306","FB",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"306","FB",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"306","FB",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"306","FB",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"306","FB",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"306","LR",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"306","LR",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"306","LR",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"306","LR",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"306","LR",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"306","LR",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"306","LR",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"306","LR",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"307","FB",0,"25",0.02,1,"3","1",0.125,1,"2","5","1","5"
"307","FB",0,"25",0.02,1,"3","1",0.125,1,"2","5","1","5"
"307","FB",0,"25",0.02,1,"3","1",0.125,1,"2","5","1","5"
"307","FB",0,"25",0.02,1,"3","1",0.125,1,"2","5","1","5"
"307","FB",0,"25",0.02,1,"3","1",0.125,1,"2","5","1","5"
"307","FB",0,"25",0.02,1,"3","1",0.125,1,"2","5","1","5"
"307","FB",0,"25",0.02,1,"3","1",0.125,1,"2","5","1","5"
"307","FB",1,"25",0.02,1,"3","1",0.125,1,"2","5","1","5"
"307","LR",1,"25",0.02,1,"3","1",0.125,1,"2","5","1","5"
"307","LR",1,"25",0.02,1,"3","1",0.125,1,"2","5","1","5"
"307","LR",1,"25",0.02,1,"3","1",0.125,1,"2","5","1","5"
"307","LR",1,"25",0.02,1,"3","1",0.125,1,"2","5","1","5"
"307","LR",1,"25",0.02,1,"3","1",0.125,1,"2","5","1","5"
"307","LR",1,"25",0.02,1,"3","1",0.125,1,"2","5","1","5"
"307","LR",1,"25",0.02,1,"3","1",0.125,1,"2","5","1","5"
"307","LR",1,"25",0.02,1,"3","1",0.125,1,"2","5","1","5"
"308","FB",0,"21",0,0.023,"5","6",0,0,"4","6","5","6"
"308","FB",0,"21",0,0.023,"5","6",0,0,"4","6","5","6"
"308","FB",0,"21",0,0.023,"5","6",0,0,"4","6","5","6"
"308","FB",0,"21",0,0.023,"5","6",0,0,"4","6","5","6"
"308","FB",0,"21",0,0.023,"5","6",0,0,"4","6","5","6"
"308","FB",0,"21",0,0.023,"5","6",0,0,"4","6","5","6"
"308","FB",0,"21",0,0.023,"5","6",0,0,"4","6","5","6"
"308","FB",0,"21",0,0.023,"5","6",0,0,"4","6","5","6"
"308","LR",0,"21",0,0.023,"5","6",0,0,"4","6","5","6"
"308","LR",0,"21",0,0.023,"5","6",0,0,"4","6","5","6"
"308","LR",0,"21",0,0.023,"5","6",0,0,"4","6","5","6"
"308","LR",0,"21",0,0.023,"5","6",0,0,"4","6","5","6"
"308","LR",0,"21",0,0.023,"5","6",0,0,"4","6","5","6"
"308","LR",0,"21",0,0.023,"5","6",0,0,"4","6","5","6"
"308","LR",0,"21",0,0.023,"5","6",0,0,"4","6","5","6"
"308","LR",0,"21",0,0.023,"5","6",0,0,"4","6","5","6"
"309","FB",0,"25",0,0.992,"3","1",0,1,"1","1","1","1"
"309","FB",0,"25",0,0.992,"3","1",0,1,"1","1","1","1"
"309","FB",0,"25",0,0.992,"3","1",0,1,"1","1","1","1"
"309","FB",0,"25",0,0.992,"3","1",0,1,"1","1","1","1"
"309","FB",0,"25",0,0.992,"3","1",0,1,"1","1","1","1"
"309","FB",0,"25",0,0.992,"3","1",0,1,"1","1","1","1"
"309","FB",0,"25",0,0.992,"3","1",0,1,"1","1","1","1"
"309","FB",0,"25",0,0.992,"3","1",0,1,"1","1","1","1"
"309","LR",1,"25",0,0.992,"3","1",0,1,"1","1","1","1"
"309","LR",1,"25",0,0.992,"3","1",0,1,"1","1","1","1"
"309","LR",1,"25",0,0.992,"3","1",0,1,"1","1","1","1"
"309","LR",1,"25",0,0.992,"3","1",0,1,"1","1","1","1"
"309","LR",1,"25",0,0.992,"3","1",0,1,"1","1","1","1"
"309","LR",1,"25",0,0.992,"3","1",0,1,"1","1","1","1"
"309","LR",1,"25",0,0.992,"3","1",0,1,"1","1","1","1"
"309","LR",1,"25",0,0.992,"3","1",0,1,"1","1","1","1"
"310","FB",0,"17",0.302,0.328,"5","6",0.125,0.125,"2","2","2","4"
"310","FB",0,"17",0.302,0.328,"5","6",0.125,0.125,"2","2","2","4"
"310","FB",0,"17",0.302,0.328,"5","6",0.125,0.125,"2","2","2","4"
"310","FB",0,"17",0.302,0.328,"5","6",0.125,0.125,"2","2","2","4"
"310","FB",0,"17",0.302,0.328,"5","6",0.125,0.125,"2","2","2","4"
"310","FB",0,"17",0.302,0.328,"5","6",0.125,0.125,"2","2","2","4"
"310","FB",0,"17",0.302,0.328,"5","6",0.125,0.125,"2","2","2","4"
"310","FB",1,"17",0.302,0.328,"5","6",0.125,0.125,"2","2","2","4"
"310","LR",0,"17",0.302,0.328,"5","6",0.125,0.125,"2","2","2","4"
"310","LR",0,"17",0.302,0.328,"5","6",0.125,0.125,"2","2","2","4"
"310","LR",0,"17",0.302,0.328,"5","6",0.125,0.125,"2","2","2","4"
"310","LR",0,"17",0.302,0.328,"5","6",0.125,0.125,"2","2","2","4"
"310","LR",0,"17",0.302,0.328,"5","6",0.125,0.125,"2","2","2","4"
"310","LR",0,"17",0.302,0.328,"5","6",0.125,0.125,"2","2","2","4"
"310","LR",0,"17",0.302,0.328,"5","6",0.125,0.125,"2","2","2","4"
"310","LR",1,"17",0.302,0.328,"5","6",0.125,0.125,"2","2","2","4"
"311","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"311","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"311","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"311","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"311","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"311","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"311","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"311","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"311","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"311","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"311","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"311","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"311","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"311","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"311","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"311","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"312","FB",0,"20",0.26,0.941,"3","1",0,0.875,"4","4","2","4"
