"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"310","LR",0,"21",0,0.025,"4","6",0,0,"2","2","2","2"
"310","LR",0,"21",0,0.025,"4","6",0,0,"2","2","2","2"
"311","FB",0,"17",0.359,0.206,"4","6",0.25,0,"1","4","2","2"
"311","FB",0,"17",0.359,0.206,"4","6",0.25,0,"1","4","2","2"
"311","FB",0,"17",0.359,0.206,"4","6",0.25,0,"1","4","2","2"
"311","FB",0,"17",0.359,0.206,"4","6",0.25,0,"1","4","2","2"
"311","FB",0,"17",0.359,0.206,"4","6",0.25,0,"1","4","2","2"
"311","FB",0,"17",0.359,0.206,"4","6",0.25,0,"1","4","2","2"
"311","FB",1,"17",0.359,0.206,"4","6",0.25,0,"1","4","2","2"
"311","FB",1,"17",0.359,0.206,"4","6",0.25,0,"1","4","2","2"
"311","LR",0,"17",0.359,0.206,"4","6",0.25,0,"1","4","2","2"
"311","LR",0,"17",0.359,0.206,"4","6",0.25,0,"1","4","2","2"
"311","LR",0,"17",0.359,0.206,"4","6",0.25,0,"1","4","2","2"
"311","LR",0,"17",0.359,0.206,"4","6",0.25,0,"1","4","2","2"
"311","LR",0,"17",0.359,0.206,"4","6",0.25,0,"1","4","2","2"
"311","LR",0,"17",0.359,0.206,"4","6",0.25,0,"1","4","2","2"
"311","LR",0,"17",0.359,0.206,"4","6",0.25,0,"1","4","2","2"
"311","LR",0,"17",0.359,0.206,"4","6",0.25,0,"1","4","2","2"
"312","FB",0,"21",0.073,0,"4","6",0,0,"2","2","2","2"
"312","FB",0,"21",0.073,0,"4","6",0,0,"2","2","2","2"
"312","FB",0,"21",0.073,0,"4","6",0,0,"2","2","2","2"
"312","FB",0,"21",0.073,0,"4","6",0,0,"2","2","2","2"
"312","FB",0,"21",0.073,0,"4","6",0,0,"2","2","2","2"
"312","FB",0,"21",0.073,0,"4","6",0,0,"2","2","2","2"
"312","FB",0,"21",0.073,0,"4","6",0,0,"2","2","2","2"
"312","FB",0,"21",0.073,0,"4","6",0,0,"2","2","2","2"
"312","LR",0,"21",0.073,0,"4","6",0,0,"2","2","2","2"
"312","LR",0,"21",0.073,0,"4","6",0,0,"2","2","2","2"
"312","LR",0,"21",0.073,0,"4","6",0,0,"2","2","2","2"
"312","LR",0,"21",0.073,0,"4","6",0,0,"2","2","2","2"
"312","LR",0,"21",0.073,0,"4","6",0,0,"2","2","2","2"
"312","LR",0,"21",0.073,0,"4","6",0,0,"2","2","2","2"
"312","LR",0,"21",0.073,0,"4","6",0,0,"2","2","2","2"
"312","LR",0,"21",0.073,0,"4","6",0,0,"2","2","2","2"
"313","FB",1,"1",1,0,"3","3",1,0,"3","4","4","4"
"313","FB",1,"1",1,0,"3","3",1,0,"3","4","4","4"
"313","FB",1,"1",1,0,"3","3",1,0,"3","4","4","4"
"313","FB",1,"1",1,0,"3","3",1,0,"3","4","4","4"
"313","FB",1,"1",1,0,"3","3",1,0,"3","4","4","4"
"313","FB",1,"1",1,0,"3","3",1,0,"3","4","4","4"
"313","FB",1,"1",1,0,"3","3",1,0,"3","4","4","4"
"313","FB",1,"1",1,0,"3","3",1,0,"3","4","4","4"
"313","LR",0,"1",1,0,"3","3",1,0,"3","4","4","4"
"313","LR",0,"1",1,0,"3","3",1,0,"3","4","4","4"
"313","LR",0,"1",1,0,"3","3",1,0,"3","4","4","4"
"313","LR",0,"1",1,0,"3","3",1,0,"3","4","4","4"
"313","LR",0,"1",1,0,"3","3",1,0,"3","4","4","4"
"313","LR",0,"1",1,0,"3","3",1,0,"3","4","4","4"
"313","LR",0,"1",1,0,"3","3",1,0,"3","4","4","4"
"313","LR",0,"1",1,0,"3","3",1,0,"3","4","4","4"
"314","FB",1,"5",1,0.976,"1","1",1,1,"3","3","3","3"
"314","FB",1,"5",1,0.976,"1","1",1,1,"3","3","3","3"
"314","FB",1,"5",1,0.976,"1","1",1,1,"3","3","3","3"
"314","FB",1,"5",1,0.976,"1","1",1,1,"3","3","3","3"
"314","FB",1,"5",1,0.976,"1","1",1,1,"3","3","3","3"
"314","FB",1,"5",1,0.976,"1","1",1,1,"3","3","3","3"
"314","FB",1,"5",1,0.976,"1","1",1,1,"3","3","3","3"
"314","FB",1,"5",1,0.976,"1","1",1,1,"3","3","3","3"
"314","LR",1,"5",1,0.976,"1","1",1,1,"3","3","3","3"
"314","LR",1,"5",1,0.976,"1","1",1,1,"3","3","3","3"
"314","LR",1,"5",1,0.976,"1","1",1,1,"3","3","3","3"
"314","LR",1,"5",1,0.976,"1","1",1,1,"3","3","3","3"
"314","LR",1,"5",1,0.976,"1","1",1,1,"3","3","3","3"
"314","LR",1,"5",1,0.976,"1","1",1,1,"3","3","3","3"
"314","LR",1,"5",1,0.976,"1","1",1,1,"3","3","3","3"
"314","LR",1,"5",1,0.976,"1","1",1,1,"3","3","3","3"
"315","FB",0,"5",0.933,0.969,"1","1",0.75,1,"1","6","6","6"
"315","FB",0,"5",0.933,0.969,"1","1",0.75,1,"1","6","6","6"
"315","FB",1,"5",0.933,0.969,"1","1",0.75,1,"1","6","6","6"
"315","FB",1,"5",0.933,0.969,"1","1",0.75,1,"1","6","6","6"
"315","FB",1,"5",0.933,0.969,"1","1",0.75,1,"1","6","6","6"
"315","FB",1,"5",0.933,0.969,"1","1",0.75,1,"1","6","6","6"
"315","FB",1,"5",0.933,0.969,"1","1",0.75,1,"1","6","6","6"
"315","FB",1,"5",0.933,0.969,"1","1",0.75,1,"1","6","6","6"
"315","LR",1,"5",0.933,0.969,"1","1",0.75,1,"1","6","6","6"
"315","LR",1,"5",0.933,0.969,"1","1",0.75,1,"1","6","6","6"
"315","LR",1,"5",0.933,0.969,"1","1",0.75,1,"1","6","6","6"
"315","LR",1,"5",0.933,0.969,"1","1",0.75,1,"1","6","6","6"
"315","LR",1,"5",0.933,0.969,"1","1",0.75,1,"1","6","6","6"
"315","LR",1,"5",0.933,0.969,"1","1",0.75,1,"1","6","6","6"
"315","LR",1,"5",0.933,0.969,"1","1",0.75,1,"1","6","6","6"
"315","LR",1,"5",0.933,0.969,"1","1",0.75,1,"1","6","6","6"
"316","FB",0,"21",0,0.042,"4","6",0,0,"2","2","2","2"
"316","FB",0,"21",0,0.042,"4","6",0,0,"2","2","2","2"
"316","FB",0,"21",0,0.042,"4","6",0,0,"2","2","2","2"
"316","FB",0,"21",0,0.042,"4","6",0,0,"2","2","2","2"
"316","FB",0,"21",0,0.042,"4","6",0,0,"2","2","2","2"
"316","FB",0,"21",0,0.042,"4","6",0,0,"2","2","2","2"
"316","FB",0,"21",0,0.042,"4","6",0,0,"2","2","2","2"
"316","FB",0,"21",0,0.042,"4","6",0,0,"2","2","2","2"
"316","LR",0,"21",0,0.042,"4","6",0,0,"2","2","2","2"
"316","LR",0,"21",0,0.042,"4","6",0,0,"2","2","2","2"
"316","LR",0,"21",0,0.042,"4","6",0,0,"2","2","2","2"
"316","LR",0,"21",0,0.042,"4","6",0,0,"2","2","2","2"
"316","LR",0,"21",0,0.042,"4","6",0,0,"2","2","2","2"
"316","LR",0,"21",0,0.042,"4","6",0,0,"2","2","2","2"
"316","LR",0,"21",0,0.042,"4","6",0,0,"2","2","2","2"
"316","LR",0,"21",0,0.042,"4","6",0,0,"2","2","2","2"
"317","FB",0,"21",0.056,0.037,"4","6",0.125,0,"1","4","2","2"
"317","FB",0,"21",0.056,0.037,"4","6",0.125,0,"1","4","2","2"
"317","FB",0,"21",0.056,0.037,"4","6",0.125,0,"1","4","2","2"
"317","FB",0,"21",0.056,0.037,"4","6",0.125,0,"1","4","2","2"
"317","FB",0,"21",0.056,0.037,"4","6",0.125,0,"1","4","2","2"
"317","FB",0,"21",0.056,0.037,"4","6",0.125,0,"1","4","2","2"
"317","FB",0,"21",0.056,0.037,"4","6",0.125,0,"1","4","2","2"
"317","FB",1,"21",0.056,0.037,"4","6",0.125,0,"1","4","2","2"
"317","LR",0,"21",0.056,0.037,"4","6",0.125,0,"1","4","2","2"
"317","LR",0,"21",0.056,0.037,"4","6",0.125,0,"1","4","2","2"
"317","LR",0,"21",0.056,0.037,"4","6",0.125,0,"1","4","2","2"
"317","LR",0,"21",0.056,0.037,"4","6",0.125,0,"1","4","2","2"
"317","LR",0,"21",0.056,0.037,"4","6",0.125,0,"1","4","2","2"
"317","LR",0,"21",0.056,0.037,"4","6",0.125,0,"1","4","2","2"
"317","LR",0,"21",0.056,0.037,"4","6",0.125,0,"1","4","2","2"
"317","LR",0,"21",0.056,0.037,"4","6",0.125,0,"1","4","2","2"
"318","FB",1,"5",0.948,0.952,"1","1",1,0.875,"3","4","4","4"
"318","FB",1,"5",0.948,0.952,"1","1",1,0.875,"3","4","4","4"
"318","FB",1,"5",0.948,0.952,"1","1",1,0.875,"3","4","4","4"
"318","FB",1,"5",0.948,0.952,"1","1",1,0.875,"3","4","4","4"
"318","FB",1,"5",0.948,0.952,"1","1",1,0.875,"3","4","4","4"
"318","FB",1,"5",0.948,0.952,"1","1",1,0.875,"3","4","4","4"
"318","FB",1,"5",0.948,0.952,"1","1",1,0.875,"3","4","4","4"
"318","FB",1,"5",0.948,0.952,"1","1",1,0.875,"3","4","4","4"
"318","LR",0,"5",0.948,0.952,"1","1",1,0.875,"3","4","4","4"
"318","LR",1,"5",0.948,0.952,"1","1",1,0.875,"3","4","4","4"
"318","LR",1,"5",0.948,0.952,"1","1",1,0.875,"3","4","4","4"
"318","LR",1,"5",0.948,0.952,"1","1",1,0.875,"3","4","4","4"
"318","LR",1,"5",0.948,0.952,"1","1",1,0.875,"3","4","4","4"
"318","LR",1,"5",0.948,0.952,"1","1",1,0.875,"3","4","4","4"
"318","LR",1,"5",0.948,0.952,"1","1",1,0.875,"3","4","4","4"
"318","LR",1,"5",0.948,0.952,"1","1",1,0.875,"3","4","4","4"
"319","FB",0,"25",0,0.988,"5","2",0,1,"4","5","5","5"
"319","FB",0,"25",0,0.988,"5","2",0,1,"4","5","5","5"
"319","FB",0,"25",0,0.988,"5","2",0,1,"4","5","5","5"
"319","FB",0,"25",0,0.988,"5","2",0,1,"4","5","5","5"
"319","FB",0,"25",0,0.988,"5","2",0,1,"4","5","5","5"
"319","FB",0,"25",0,0.988,"5","2",0,1,"4","5","5","5"
"319","FB",0,"25",0,0.988,"5","2",0,1,"4","5","5","5"
"319","FB",0,"25",0,0.988,"5","2",0,1,"4","5","5","5"
"319","LR",1,"25",0,0.988,"5","2",0,1,"4","5","5","5"
"319","LR",1,"25",0,0.988,"5","2",0,1,"4","5","5","5"
"319","LR",1,"25",0,0.988,"5","2",0,1,"4","5","5","5"
"319","LR",1,"25",0,0.988,"5","2",0,1,"4","5","5","5"
"319","LR",1,"25",0,0.988,"5","2",0,1,"4","5","5","5"
"319","LR",1,"25",0,0.988,"5","2",0,1,"4","5","5","5"
"319","LR",1,"25",0,0.988,"5","2",0,1,"4","5","5","5"
"319","LR",1,"25",0,0.988,"5","2",0,1,"4","5","5","5"
"320","FB",0,"25",0,1,"5","2",0,1,"4","5","5","5"
"320","FB",0,"25",0,1,"5","2",0,1,"4","5","5","5"
"320","FB",0,"25",0,1,"5","2",0,1,"4","5","5","5"
"320","FB",0,"25",0,1,"5","2",0,1,"4","5","5","5"
"320","FB",0,"25",0,1,"5","2",0,1,"4","5","5","5"
"320","FB",0,"25",0,1,"5","2",0,1,"4","5","5","5"
"320","FB",0,"25",0,1,"5","2",0,1,"4","5","5","5"
"320","FB",0,"25",0,1,"5","2",0,1,"4","5","5","5"
"320","LR",1,"25",0,1,"5","2",0,1,"4","5","5","5"
"320","LR",1,"25",0,1,"5","2",0,1,"4","5","5","5"
"320","LR",1,"25",0,1,"5","2",0,1,"4","5","5","5"
"320","LR",1,"25",0,1,"5","2",0,1,"4","5","5","5"
"320","LR",1,"25",0,1,"5","2",0,1,"4","5","5","5"
"320","LR",1,"25",0,1,"5","2",0,1,"4","5","5","5"
"320","LR",1,"25",0,1,"5","2",0,1,"4","5","5","5"
"320","LR",1,"25",0,1,"5","2",0,1,"4","5","5","5"
"321","FB",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"321","FB",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"321","FB",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"321","FB",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"321","FB",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"321","FB",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"321","FB",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"321","FB",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"321","LR",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"321","LR",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"321","LR",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"321","LR",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"321","LR",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"321","LR",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"321","LR",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"321","LR",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"322","FB",1,"1",0.929,0.011,"3","3",1,0.125,"3","4","4","4"
"322","FB",1,"1",0.929,0.011,"3","3",1,0.125,"3","4","4","4"
"322","FB",1,"1",0.929,0.011,"3","3",1,0.125,"3","4","4","4"
"322","FB",1,"1",0.929,0.011,"3","3",1,0.125,"3","4","4","4"
"322","FB",1,"1",0.929,0.011,"3","3",1,0.125,"3","4","4","4"
"322","FB",1,"1",0.929,0.011,"3","3",1,0.125,"3","4","4","4"
"322","FB",1,"1",0.929,0.011,"3","3",1,0.125,"3","4","4","4"
"322","FB",1,"1",0.929,0.011,"3","3",1,0.125,"3","4","4","4"
"322","LR",0,"1",0.929,0.011,"3","3",1,0.125,"3","4","4","4"
"322","LR",0,"1",0.929,0.011,"3","3",1,0.125,"3","4","4","4"
"322","LR",0,"1",0.929,0.011,"3","3",1,0.125,"3","4","4","4"
"322","LR",0,"1",0.929,0.011,"3","3",1,0.125,"3","4","4","4"
"322","LR",0,"1",0.929,0.011,"3","3",1,0.125,"3","4","4","4"
"322","LR",0,"1",0.929,0.011,"3","3",1,0.125,"3","4","4","4"
"322","LR",0,"1",0.929,0.011,"3","3",1,0.125,"3","4","4","4"
"322","LR",1,"1",0.929,0.011,"3","3",1,0.125,"3","4","4","4"
"323","FB",1,"5",0.979,0.998,"1","1",1,1,"3","3","3","3"
"323","FB",1,"5",0.979,0.998,"1","1",1,1,"3","3","3","3"
"323","FB",1,"5",0.979,0.998,"1","1",1,1,"3","3","3","3"
"323","FB",1,"5",0.979,0.998,"1","1",1,1,"3","3","3","3"
"323","FB",1,"5",0.979,0.998,"1","1",1,1,"3","3","3","3"
"323","FB",1,"5",0.979,0.998,"1","1",1,1,"3","3","3","3"
"323","FB",1,"5",0.979,0.998,"1","1",1,1,"3","3","3","3"
"323","FB",1,"5",0.979,0.998,"1","1",1,1,"3","3","3","3"
"323","LR",1,"5",0.979,0.998,"1","1",1,1,"3","3","3","3"
"323","LR",1,"5",0.979,0.998,"1","1",1,1,"3","3","3","3"
"323","LR",1,"5",0.979,0.998,"1","1",1,1,"3","3","3","3"
"323","LR",1,"5",0.979,0.998,"1","1",1,1,"3","3","3","3"
"323","LR",1,"5",0.979,0.998,"1","1",1,1,"3","3","3","3"
"323","LR",1,"5",0.979,0.998,"1","1",1,1,"3","3","3","3"
"323","LR",1,"5",0.979,0.998,"1","1",1,1,"3","3","3","3"
"323","LR",1,"5",0.979,0.998,"1","1",1,1,"3","3","3","3"
"324","FB",1,"1",1,0.008,"3","3",1,0,"3","4","4","4"
"324","FB",1,"1",1,0.008,"3","3",1,0,"3","4","4","4"
"324","FB",1,"1",1,0.008,"3","3",1,0,"3","4","4","4"
"324","FB",1,"1",1,0.008,"3","3",1,0,"3","4","4","4"
"324","FB",1,"1",1,0.008,"3","3",1,0,"3","4","4","4"
"324","FB",1,"1",1,0.008,"3","3",1,0,"3","4","4","4"
"324","FB",1,"1",1,0.008,"3","3",1,0,"3","4","4","4"
"324","FB",1,"1",1,0.008,"3","3",1,0,"3","4","4","4"
"324","LR",0,"1",1,0.008,"3","3",1,0,"3","4","4","4"
"324","LR",0,"1",1,0.008,"3","3",1,0,"3","4","4","4"
"324","LR",0,"1",1,0.008,"3","3",1,0,"3","4","4","4"
"324","LR",0,"1",1,0.008,"3","3",1,0,"3","4","4","4"
"324","LR",0,"1",1,0.008,"3","3",1,0,"3","4","4","4"
"324","LR",0,"1",1,0.008,"3","3",1,0,"3","4","4","4"
"324","LR",0,"1",1,0.008,"3","3",1,0,"3","4","4","4"
"324","LR",0,"1",1,0.008,"3","3",1,0,"3","4","4","4"
"325","FB",0,"21",0,0.041,"4","6",0,0,"2","2","2","2"
"325","FB",0,"21",0,0.041,"4","6",0,0,"2","2","2","2"
"325","FB",0,"21",0,0.041,"4","6",0,0,"2","2","2","2"
"325","FB",0,"21",0,0.041,"4","6",0,0,"2","2","2","2"
"325","FB",0,"21",0,0.041,"4","6",0,0,"2","2","2","2"
"325","FB",0,"21",0,0.041,"4","6",0,0,"2","2","2","2"
"325","FB",0,"21",0,0.041,"4","6",0,0,"2","2","2","2"
"325","FB",0,"21",0,0.041,"4","6",0,0,"2","2","2","2"
"325","LR",0,"21",0,0.041,"4","6",0,0,"2","2","2","2"
"325","LR",0,"21",0,0.041,"4","6",0,0,"2","2","2","2"
"325","LR",0,"21",0,0.041,"4","6",0,0,"2","2","2","2"
"325","LR",0,"21",0,0.041,"4","6",0,0,"2","2","2","2"
"325","LR",0,"21",0,0.041,"4","6",0,0,"2","2","2","2"
"325","LR",0,"21",0,0.041,"4","6",0,0,"2","2","2","2"
"325","LR",0,"21",0,0.041,"4","6",0,0,"2","2","2","2"
"325","LR",0,"21",0,0.041,"4","6",0,0,"2","2","2","2"
"326","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"326","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"326","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"326","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"326","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"326","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"326","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"326","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"326","LR",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"326","LR",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"326","LR",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"326","LR",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"326","LR",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"326","LR",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"326","LR",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"326","LR",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"327","FB",0,"20",0.332,1,"5","4",0.25,1,"1","6","6","6"
"327","FB",0,"20",0.332,1,"5","4",0.25,1,"1","6","6","6"
"327","FB",0,"20",0.332,1,"5","4",0.25,1,"1","6","6","6"
"327","FB",0,"20",0.332,1,"5","4",0.25,1,"1","6","6","6"
"327","FB",0,"20",0.332,1,"5","4",0.25,1,"1","6","6","6"
"327","FB",0,"20",0.332,1,"5","4",0.25,1,"1","6","6","6"
"327","FB",1,"20",0.332,1,"5","4",0.25,1,"1","6","6","6"
"327","FB",1,"20",0.332,1,"5","4",0.25,1,"1","6","6","6"
"327","LR",1,"20",0.332,1,"5","4",0.25,1,"1","6","6","6"
"327","LR",1,"20",0.332,1,"5","4",0.25,1,"1","6","6","6"
"327","LR",1,"20",0.332,1,"5","4",0.25,1,"1","6","6","6"
"327","LR",1,"20",0.332,1,"5","4",0.25,1,"1","6","6","6"
"327","LR",1,"20",0.332,1,"5","4",0.25,1,"1","6","6","6"
"327","LR",1,"20",0.332,1,"5","4",0.25,1,"1","6","6","6"
"327","LR",1,"20",0.332,1,"5","4",0.25,1,"1","6","6","6"
"327","LR",1,"20",0.332,1,"5","4",0.25,1,"1","6","6","6"
"328","FB",0,"21",0.042,0.111,"4","6",0.125,0,"1","4","2","2"
"328","FB",0,"21",0.042,0.111,"4","6",0.125,0,"1","4","2","2"
"328","FB",0,"21",0.042,0.111,"4","6",0.125,0,"1","4","2","2"
"328","FB",0,"21",0.042,0.111,"4","6",0.125,0,"1","4","2","2"
"328","FB",0,"21",0.042,0.111,"4","6",0.125,0,"1","4","2","2"
"328","FB",0,"21",0.042,0.111,"4","6",0.125,0,"1","4","2","2"
"328","FB",0,"21",0.042,0.111,"4","6",0.125,0,"1","4","2","2"
"328","FB",1,"21",0.042,0.111,"4","6",0.125,0,"1","4","2","2"
"328","LR",0,"21",0.042,0.111,"4","6",0.125,0,"1","4","2","2"
"328","LR",0,"21",0.042,0.111,"4","6",0.125,0,"1","4","2","2"
"328","LR",0,"21",0.042,0.111,"4","6",0.125,0,"1","4","2","2"
"328","LR",0,"21",0.042,0.111,"4","6",0.125,0,"1","4","2","2"
"328","LR",0,"21",0.042,0.111,"4","6",0.125,0,"1","4","2","2"
"328","LR",0,"21",0.042,0.111,"4","6",0.125,0,"1","4","2","2"
"328","LR",0,"21",0.042,0.111,"4","6",0.125,0,"1","4","2","2"
"328","LR",0,"21",0.042,0.111,"4","6",0.125,0,"1","4","2","2"
"329","FB",0,"25",0.065,0.978,"5","2",0,0.875,"4","1","1","1"
"329","FB",0,"25",0.065,0.978,"5","2",0,0.875,"4","1","1","1"
"329","FB",0,"25",0.065,0.978,"5","2",0,0.875,"4","1","1","1"
"329","FB",0,"25",0.065,0.978,"5","2",0,0.875,"4","1","1","1"
"329","FB",0,"25",0.065,0.978,"5","2",0,0.875,"4","1","1","1"
"329","FB",0,"25",0.065,0.978,"5","2",0,0.875,"4","1","1","1"
"329","FB",0,"25",0.065,0.978,"5","2",0,0.875,"4","1","1","1"
"329","FB",0,"25",0.065,0.978,"5","2",0,0.875,"4","1","1","1"
"329","LR",0,"25",0.065,0.978,"5","2",0,0.875,"4","1","1","1"
"329","LR",1,"25",0.065,0.978,"5","2",0,0.875,"4","1","1","1"
"329","LR",1,"25",0.065,0.978,"5","2",0,0.875,"4","1","1","1"
"329","LR",1,"25",0.065,0.978,"5","2",0,0.875,"4","1","1","1"
"329","LR",1,"25",0.065,0.978,"5","2",0,0.875,"4","1","1","1"
"329","LR",1,"25",0.065,0.978,"5","2",0,0.875,"4","1","1","1"
"329","LR",1,"25",0.065,0.978,"5","2",0,0.875,"4","1","1","1"
"329","LR",1,"25",0.065,0.978,"5","2",0,0.875,"4","1","1","1"
"330","FB",0,"17",0.228,0.214,"4","6",0.125,0.125,"1","4","1","1"
"330","FB",0,"17",0.228,0.214,"4","6",0.125,0.125,"1","4","1","1"
"330","FB",0,"17",0.228,0.214,"4","6",0.125,0.125,"1","4","1","1"
"330","FB",0,"17",0.228,0.214,"4","6",0.125,0.125,"1","4","1","1"
"330","FB",0,"17",0.228,0.214,"4","6",0.125,0.125,"1","4","1","1"
"330","FB",0,"17",0.228,0.214,"4","6",0.125,0.125,"1","4","1","1"
"330","FB",0,"17",0.228,0.214,"4","6",0.125,0.125,"1","4","1","1"
"330","FB",1,"17",0.228,0.214,"4","6",0.125,0.125,"1","4","1","1"
"330","LR",0,"17",0.228,0.214,"4","6",0.125,0.125,"1","4","1","1"
"330","LR",0,"17",0.228,0.214,"4","6",0.125,0.125,"1","4","1","1"
"330","LR",0,"17",0.228,0.214,"4","6",0.125,0.125,"1","4","1","1"
"330","LR",0,"17",0.228,0.214,"4","6",0.125,0.125,"1","4","1","1"
"330","LR",0,"17",0.228,0.214,"4","6",0.125,0.125,"1","4","1","1"
"330","LR",0,"17",0.228,0.214,"4","6",0.125,0.125,"1","4","1","1"
"330","LR",0,"17",0.228,0.214,"4","6",0.125,0.125,"1","4","1","1"
"330","LR",1,"17",0.228,0.214,"4","6",0.125,0.125,"1","4","1","1"
"331","FB",1,"5",1,0.971,"1","1",1,0.875,"3","4","4","4"
"331","FB",1,"5",1,0.971,"1","1",1,0.875,"3","4","4","4"
"331","FB",1,"5",1,0.971,"1","1",1,0.875,"3","4","4","4"
"331","FB",1,"5",1,0.971,"1","1",1,0.875,"3","4","4","4"
"331","FB",1,"5",1,0.971,"1","1",1,0.875,"3","4","4","4"
"331","FB",1,"5",1,0.971,"1","1",1,0.875,"3","4","4","4"
"331","FB",1,"5",1,0.971,"1","1",1,0.875,"3","4","4","4"
"331","FB",1,"5",1,0.971,"1","1",1,0.875,"3","4","4","4"
"331","LR",0,"5",1,0.971,"1","1",1,0.875,"3","4","4","4"
"331","LR",1,"5",1,0.971,"1","1",1,0.875,"3","4","4","4"
"331","LR",1,"5",1,0.971,"1","1",1,0.875,"3","4","4","4"
"331","LR",1,"5",1,0.971,"1","1",1,0.875,"3","4","4","4"
"331","LR",1,"5",1,0.971,"1","1",1,0.875,"3","4","4","4"
"331","LR",1,"5",1,0.971,"1","1",1,0.875,"3","4","4","4"
"331","LR",1,"5",1,0.971,"1","1",1,0.875,"3","4","4","4"
"331","LR",1,"5",1,0.971,"1","1",1,0.875,"3","4","4","4"
"332","FB",0,"25",0,1,"5","2",0,1,"4","5","5","5"
"332","FB",0,"25",0,1,"5","2",0,1,"4","5","5","5"
"332","FB",0,"25",0,1,"5","2",0,1,"4","5","5","5"
"332","FB",0,"25",0,1,"5","2",0,1,"4","5","5","5"
"332","FB",0,"25",0,1,"5","2",0,1,"4","5","5","5"
"332","FB",0,"25",0,1,"5","2",0,1,"4","5","5","5"
"332","FB",0,"25",0,1,"5","2",0,1,"4","5","5","5"
"332","FB",0,"25",0,1,"5","2",0,1,"4","5","5","5"
"332","LR",1,"25",0,1,"5","2",0,1,"4","5","5","5"
"332","LR",1,"25",0,1,"5","2",0,1,"4","5","5","5"
"332","LR",1,"25",0,1,"5","2",0,1,"4","5","5","5"
"332","LR",1,"25",0,1,"5","2",0,1,"4","5","5","5"
"332","LR",1,"25",0,1,"5","2",0,1,"4","5","5","5"
"332","LR",1,"25",0,1,"5","2",0,1,"4","5","5","5"
"332","LR",1,"25",0,1,"5","2",0,1,"4","5","5","5"
"332","LR",1,"25",0,1,"5","2",0,1,"4","5","5","5"
"333","FB",0,"21",0.063,0.017,"4","6",0.125,0,"1","4","2","2"
"333","FB",0,"21",0.063,0.017,"4","6",0.125,0,"1","4","2","2"
"333","FB",0,"21",0.063,0.017,"4","6",0.125,0,"1","4","2","2"
"333","FB",0,"21",0.063,0.017,"4","6",0.125,0,"1","4","2","2"
"333","FB",0,"21",0.063,0.017,"4","6",0.125,0,"1","4","2","2"
"333","FB",0,"21",0.063,0.017,"4","6",0.125,0,"1","4","2","2"
"333","FB",0,"21",0.063,0.017,"4","6",0.125,0,"1","4","2","2"
"333","FB",1,"21",0.063,0.017,"4","6",0.125,0,"1","4","2","2"
"333","LR",0,"21",0.063,0.017,"4","6",0.125,0,"1","4","2","2"
"333","LR",0,"21",0.063,0.017,"4","6",0.125,0,"1","4","2","2"
"333","LR",0,"21",0.063,0.017,"4","6",0.125,0,"1","4","2","2"
"333","LR",0,"21",0.063,0.017,"4","6",0.125,0,"1","4","2","2"
"333","LR",0,"21",0.063,0.017,"4","6",0.125,0,"1","4","2","2"
"333","LR",0,"21",0.063,0.017,"4","6",0.125,0,"1","4","2","2"
"333","LR",0,"21",0.063,0.017,"4","6",0.125,0,"1","4","2","2"
"333","LR",0,"21",0.063,0.017,"4","6",0.125,0,"1","4","2","2"
"334","FB",0,"5",0.982,1,"1","1",0.875,1,"3","3","6","6"
