"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"288","LR",0,"21",0,0.029,"4","3",0,0,"4","5","5","5"
"289","FB",0,"17",0.258,0.229,"1","4",0.125,0.375,"1","4","4","4"
"289","FB",0,"17",0.258,0.229,"1","4",0.125,0.375,"1","4","4","4"
"289","FB",0,"17",0.258,0.229,"1","4",0.125,0.375,"1","4","4","4"
"289","FB",0,"17",0.258,0.229,"1","4",0.125,0.375,"1","4","4","4"
"289","FB",0,"17",0.258,0.229,"1","4",0.125,0.375,"1","4","4","4"
"289","FB",0,"17",0.258,0.229,"1","4",0.125,0.375,"1","4","4","4"
"289","FB",0,"17",0.258,0.229,"1","4",0.125,0.375,"1","4","4","4"
"289","FB",1,"17",0.258,0.229,"1","4",0.125,0.375,"1","4","4","4"
"289","LR",0,"17",0.258,0.229,"1","4",0.125,0.375,"1","4","4","4"
"289","LR",0,"17",0.258,0.229,"1","4",0.125,0.375,"1","4","4","4"
"289","LR",0,"17",0.258,0.229,"1","4",0.125,0.375,"1","4","4","4"
"289","LR",0,"17",0.258,0.229,"1","4",0.125,0.375,"1","4","4","4"
"289","LR",0,"17",0.258,0.229,"1","4",0.125,0.375,"1","4","4","4"
"289","LR",1,"17",0.258,0.229,"1","4",0.125,0.375,"1","4","4","4"
"289","LR",1,"17",0.258,0.229,"1","4",0.125,0.375,"1","4","4","4"
"289","LR",1,"17",0.258,0.229,"1","4",0.125,0.375,"1","4","4","4"
"290","FB",1,"5",0.981,1,"2","5",1,1,"3","3","3","3"
"290","FB",1,"5",0.981,1,"2","5",1,1,"3","3","3","3"
"290","FB",1,"5",0.981,1,"2","5",1,1,"3","3","3","3"
"290","FB",1,"5",0.981,1,"2","5",1,1,"3","3","3","3"
"290","FB",1,"5",0.981,1,"2","5",1,1,"3","3","3","3"
"290","FB",1,"5",0.981,1,"2","5",1,1,"3","3","3","3"
"290","FB",1,"5",0.981,1,"2","5",1,1,"3","3","3","3"
"290","FB",1,"5",0.981,1,"2","5",1,1,"3","3","3","3"
"290","LR",1,"5",0.981,1,"2","5",1,1,"3","3","3","3"
"290","LR",1,"5",0.981,1,"2","5",1,1,"3","3","3","3"
"290","LR",1,"5",0.981,1,"2","5",1,1,"3","3","3","3"
"290","LR",1,"5",0.981,1,"2","5",1,1,"3","3","3","3"
"290","LR",1,"5",0.981,1,"2","5",1,1,"3","3","3","3"
"290","LR",1,"5",0.981,1,"2","5",1,1,"3","3","3","3"
"290","LR",1,"5",0.981,1,"2","5",1,1,"3","3","3","3"
"290","LR",1,"5",0.981,1,"2","5",1,1,"3","3","3","3"
"291","FB",0,"20",0.2,0.98,"5","2",0.375,1,"1","1","1","1"
"291","FB",0,"20",0.2,0.98,"5","2",0.375,1,"1","1","1","1"
"291","FB",0,"20",0.2,0.98,"5","2",0.375,1,"1","1","1","1"
"291","FB",0,"20",0.2,0.98,"5","2",0.375,1,"1","1","1","1"
"291","FB",0,"20",0.2,0.98,"5","2",0.375,1,"1","1","1","1"
"291","FB",1,"20",0.2,0.98,"5","2",0.375,1,"1","1","1","1"
"291","FB",1,"20",0.2,0.98,"5","2",0.375,1,"1","1","1","1"
"291","FB",1,"20",0.2,0.98,"5","2",0.375,1,"1","1","1","1"
"291","LR",1,"20",0.2,0.98,"5","2",0.375,1,"1","1","1","1"
"291","LR",1,"20",0.2,0.98,"5","2",0.375,1,"1","1","1","1"
"291","LR",1,"20",0.2,0.98,"5","2",0.375,1,"1","1","1","1"
"291","LR",1,"20",0.2,0.98,"5","2",0.375,1,"1","1","1","1"
"291","LR",1,"20",0.2,0.98,"5","2",0.375,1,"1","1","1","1"
"291","LR",1,"20",0.2,0.98,"5","2",0.375,1,"1","1","1","1"
"291","LR",1,"20",0.2,0.98,"5","2",0.375,1,"1","1","1","1"
"291","LR",1,"20",0.2,0.98,"5","2",0.375,1,"1","1","1","1"
"292","FB",0,"17",0.222,0.169,"1","4",0.25,0.25,"1","4","4","4"
"292","FB",0,"17",0.222,0.169,"1","4",0.25,0.25,"1","4","4","4"
"292","FB",0,"17",0.222,0.169,"1","4",0.25,0.25,"1","4","4","4"
"292","FB",0,"17",0.222,0.169,"1","4",0.25,0.25,"1","4","4","4"
"292","FB",0,"17",0.222,0.169,"1","4",0.25,0.25,"1","4","4","4"
"292","FB",0,"17",0.222,0.169,"1","4",0.25,0.25,"1","4","4","4"
"292","FB",1,"17",0.222,0.169,"1","4",0.25,0.25,"1","4","4","4"
"292","FB",1,"17",0.222,0.169,"1","4",0.25,0.25,"1","4","4","4"
"292","LR",0,"17",0.222,0.169,"1","4",0.25,0.25,"1","4","4","4"
"292","LR",0,"17",0.222,0.169,"1","4",0.25,0.25,"1","4","4","4"
"292","LR",0,"17",0.222,0.169,"1","4",0.25,0.25,"1","4","4","4"
"292","LR",0,"17",0.222,0.169,"1","4",0.25,0.25,"1","4","4","4"
"292","LR",0,"17",0.222,0.169,"1","4",0.25,0.25,"1","4","4","4"
"292","LR",0,"17",0.222,0.169,"1","4",0.25,0.25,"1","4","4","4"
"292","LR",1,"17",0.222,0.169,"1","4",0.25,0.25,"1","4","4","4"
"292","LR",1,"17",0.222,0.169,"1","4",0.25,0.25,"1","4","4","4"
"293","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"293","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"293","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"293","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"293","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"293","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"293","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"293","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"293","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"293","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"293","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"293","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"293","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"293","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"293","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"293","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"294","FB",1,"5",0.95,0.951,"2","5",1,1,"3","3","3","3"
"294","FB",1,"5",0.95,0.951,"2","5",1,1,"3","3","3","3"
"294","FB",1,"5",0.95,0.951,"2","5",1,1,"3","3","3","3"
"294","FB",1,"5",0.95,0.951,"2","5",1,1,"3","3","3","3"
"294","FB",1,"5",0.95,0.951,"2","5",1,1,"3","3","3","3"
"294","FB",1,"5",0.95,0.951,"2","5",1,1,"3","3","3","3"
"294","FB",1,"5",0.95,0.951,"2","5",1,1,"3","3","3","3"
"294","FB",1,"5",0.95,0.951,"2","5",1,1,"3","3","3","3"
"294","LR",1,"5",0.95,0.951,"2","5",1,1,"3","3","3","3"
"294","LR",1,"5",0.95,0.951,"2","5",1,1,"3","3","3","3"
"294","LR",1,"5",0.95,0.951,"2","5",1,1,"3","3","3","3"
"294","LR",1,"5",0.95,0.951,"2","5",1,1,"3","3","3","3"
"294","LR",1,"5",0.95,0.951,"2","5",1,1,"3","3","3","3"
"294","LR",1,"5",0.95,0.951,"2","5",1,1,"3","3","3","3"
"294","LR",1,"5",0.95,0.951,"2","5",1,1,"3","3","3","3"
"294","LR",1,"5",0.95,0.951,"2","5",1,1,"3","3","3","3"
"295","FB",1,"5",1,0.988,"2","5",1,1,"3","3","3","3"
"295","FB",1,"5",1,0.988,"2","5",1,1,"3","3","3","3"
"295","FB",1,"5",1,0.988,"2","5",1,1,"3","3","3","3"
"295","FB",1,"5",1,0.988,"2","5",1,1,"3","3","3","3"
"295","FB",1,"5",1,0.988,"2","5",1,1,"3","3","3","3"
"295","FB",1,"5",1,0.988,"2","5",1,1,"3","3","3","3"
"295","FB",1,"5",1,0.988,"2","5",1,1,"3","3","3","3"
"295","FB",1,"5",1,0.988,"2","5",1,1,"3","3","3","3"
"295","LR",1,"5",1,0.988,"2","5",1,1,"3","3","3","3"
"295","LR",1,"5",1,0.988,"2","5",1,1,"3","3","3","3"
"295","LR",1,"5",1,0.988,"2","5",1,1,"3","3","3","3"
"295","LR",1,"5",1,0.988,"2","5",1,1,"3","3","3","3"
"295","LR",1,"5",1,0.988,"2","5",1,1,"3","3","3","3"
"295","LR",1,"5",1,0.988,"2","5",1,1,"3","3","3","3"
"295","LR",1,"5",1,0.988,"2","5",1,1,"3","3","3","3"
"295","LR",1,"5",1,0.988,"2","5",1,1,"3","3","3","3"
"296","FB",0,"25",0,1,"5","6",0,1,"2","2","2","2"
"296","FB",0,"25",0,1,"5","6",0,1,"2","2","2","2"
"296","FB",0,"25",0,1,"5","6",0,1,"2","2","2","2"
"296","FB",0,"25",0,1,"5","6",0,1,"2","2","2","2"
"296","FB",0,"25",0,1,"5","6",0,1,"2","2","2","2"
"296","FB",0,"25",0,1,"5","6",0,1,"2","2","2","2"
"296","FB",0,"25",0,1,"5","6",0,1,"2","2","2","2"
"296","FB",0,"25",0,1,"5","6",0,1,"2","2","2","2"
"296","LR",1,"25",0,1,"5","6",0,1,"2","2","2","2"
"296","LR",1,"25",0,1,"5","6",0,1,"2","2","2","2"
"296","LR",1,"25",0,1,"5","6",0,1,"2","2","2","2"
"296","LR",1,"25",0,1,"5","6",0,1,"2","2","2","2"
"296","LR",1,"25",0,1,"5","6",0,1,"2","2","2","2"
"296","LR",1,"25",0,1,"5","6",0,1,"2","2","2","2"
"296","LR",1,"25",0,1,"5","6",0,1,"2","2","2","2"
"296","LR",1,"25",0,1,"5","6",0,1,"2","2","2","2"
"297","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"297","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"297","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"297","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"297","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"297","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"297","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"297","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"297","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"297","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"297","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"297","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"297","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"297","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"297","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"297","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"298","FB",1,"5",1,0.955,"2","5",1,0.875,"3","4","4","4"
"298","FB",1,"5",1,0.955,"2","5",1,0.875,"3","4","4","4"
"298","FB",1,"5",1,0.955,"2","5",1,0.875,"3","4","4","4"
"298","FB",1,"5",1,0.955,"2","5",1,0.875,"3","4","4","4"
"298","FB",1,"5",1,0.955,"2","5",1,0.875,"3","4","4","4"
"298","FB",1,"5",1,0.955,"2","5",1,0.875,"3","4","4","4"
"298","FB",1,"5",1,0.955,"2","5",1,0.875,"3","4","4","4"
"298","FB",1,"5",1,0.955,"2","5",1,0.875,"3","4","4","4"
"298","LR",0,"5",1,0.955,"2","5",1,0.875,"3","4","4","4"
"298","LR",1,"5",1,0.955,"2","5",1,0.875,"3","4","4","4"
"298","LR",1,"5",1,0.955,"2","5",1,0.875,"3","4","4","4"
"298","LR",1,"5",1,0.955,"2","5",1,0.875,"3","4","4","4"
"298","LR",1,"5",1,0.955,"2","5",1,0.875,"3","4","4","4"
"298","LR",1,"5",1,0.955,"2","5",1,0.875,"3","4","4","4"
"298","LR",1,"5",1,0.955,"2","5",1,0.875,"3","4","4","4"
"298","LR",1,"5",1,0.955,"2","5",1,0.875,"3","4","4","4"
"299","FB",0,"25",0.057,0.962,"5","6",0,1,"2","2","2","2"
"299","FB",0,"25",0.057,0.962,"5","6",0,1,"2","2","2","2"
"299","FB",0,"25",0.057,0.962,"5","6",0,1,"2","2","2","2"
"299","FB",0,"25",0.057,0.962,"5","6",0,1,"2","2","2","2"
"299","FB",0,"25",0.057,0.962,"5","6",0,1,"2","2","2","2"
"299","FB",0,"25",0.057,0.962,"5","6",0,1,"2","2","2","2"
"299","FB",0,"25",0.057,0.962,"5","6",0,1,"2","2","2","2"
"299","FB",0,"25",0.057,0.962,"5","6",0,1,"2","2","2","2"
"299","LR",1,"25",0.057,0.962,"5","6",0,1,"2","2","2","2"
"299","LR",1,"25",0.057,0.962,"5","6",0,1,"2","2","2","2"
"299","LR",1,"25",0.057,0.962,"5","6",0,1,"2","2","2","2"
"299","LR",1,"25",0.057,0.962,"5","6",0,1,"2","2","2","2"
"299","LR",1,"25",0.057,0.962,"5","6",0,1,"2","2","2","2"
"299","LR",1,"25",0.057,0.962,"5","6",0,1,"2","2","2","2"
"299","LR",1,"25",0.057,0.962,"5","6",0,1,"2","2","2","2"
"299","LR",1,"25",0.057,0.962,"5","6",0,1,"2","2","2","2"
"300","FB",0,"20",0.307,0.963,"5","2",0.25,1,"1","1","1","1"
"300","FB",0,"20",0.307,0.963,"5","2",0.25,1,"1","1","1","1"
"300","FB",0,"20",0.307,0.963,"5","2",0.25,1,"1","1","1","1"
"300","FB",0,"20",0.307,0.963,"5","2",0.25,1,"1","1","1","1"
"300","FB",0,"20",0.307,0.963,"5","2",0.25,1,"1","1","1","1"
"300","FB",0,"20",0.307,0.963,"5","2",0.25,1,"1","1","1","1"
"300","FB",1,"20",0.307,0.963,"5","2",0.25,1,"1","1","1","1"
"300","FB",1,"20",0.307,0.963,"5","2",0.25,1,"1","1","1","1"
"300","LR",1,"20",0.307,0.963,"5","2",0.25,1,"1","1","1","1"
"300","LR",1,"20",0.307,0.963,"5","2",0.25,1,"1","1","1","1"
"300","LR",1,"20",0.307,0.963,"5","2",0.25,1,"1","1","1","1"
"300","LR",1,"20",0.307,0.963,"5","2",0.25,1,"1","1","1","1"
"300","LR",1,"20",0.307,0.963,"5","2",0.25,1,"1","1","1","1"
"300","LR",1,"20",0.307,0.963,"5","2",0.25,1,"1","1","1","1"
"300","LR",1,"20",0.307,0.963,"5","2",0.25,1,"1","1","1","1"
"300","LR",1,"20",0.307,0.963,"5","2",0.25,1,"1","1","1","1"
"301","FB",1,"5",1,0.98,"2","5",1,0.875,"3","4","4","4"
"301","FB",1,"5",1,0.98,"2","5",1,0.875,"3","4","4","4"
"301","FB",1,"5",1,0.98,"2","5",1,0.875,"3","4","4","4"
"301","FB",1,"5",1,0.98,"2","5",1,0.875,"3","4","4","4"
"301","FB",1,"5",1,0.98,"2","5",1,0.875,"3","4","4","4"
"301","FB",1,"5",1,0.98,"2","5",1,0.875,"3","4","4","4"
"301","FB",1,"5",1,0.98,"2","5",1,0.875,"3","4","4","4"
"301","FB",1,"5",1,0.98,"2","5",1,0.875,"3","4","4","4"
"301","LR",0,"5",1,0.98,"2","5",1,0.875,"3","4","4","4"
"301","LR",1,"5",1,0.98,"2","5",1,0.875,"3","4","4","4"
"301","LR",1,"5",1,0.98,"2","5",1,0.875,"3","4","4","4"
"301","LR",1,"5",1,0.98,"2","5",1,0.875,"3","4","4","4"
"301","LR",1,"5",1,0.98,"2","5",1,0.875,"3","4","4","4"
"301","LR",1,"5",1,0.98,"2","5",1,0.875,"3","4","4","4"
"301","LR",1,"5",1,0.98,"2","5",1,0.875,"3","4","4","4"
"301","LR",1,"5",1,0.98,"2","5",1,0.875,"3","4","4","4"
"302","FB",1,"5",0.994,0.965,"2","5",1,1,"3","3","3","3"
"302","FB",1,"5",0.994,0.965,"2","5",1,1,"3","3","3","3"
"302","FB",1,"5",0.994,0.965,"2","5",1,1,"3","3","3","3"
"302","FB",1,"5",0.994,0.965,"2","5",1,1,"3","3","3","3"
"302","FB",1,"5",0.994,0.965,"2","5",1,1,"3","3","3","3"
"302","FB",1,"5",0.994,0.965,"2","5",1,1,"3","3","3","3"
"302","FB",1,"5",0.994,0.965,"2","5",1,1,"3","3","3","3"
"302","FB",1,"5",0.994,0.965,"2","5",1,1,"3","3","3","3"
"302","LR",1,"5",0.994,0.965,"2","5",1,1,"3","3","3","3"
"302","LR",1,"5",0.994,0.965,"2","5",1,1,"3","3","3","3"
"302","LR",1,"5",0.994,0.965,"2","5",1,1,"3","3","3","3"
"302","LR",1,"5",0.994,0.965,"2","5",1,1,"3","3","3","3"
"302","LR",1,"5",0.994,0.965,"2","5",1,1,"3","3","3","3"
"302","LR",1,"5",0.994,0.965,"2","5",1,1,"3","3","3","3"
"302","LR",1,"5",0.994,0.965,"2","5",1,1,"3","3","3","3"
"302","LR",1,"5",0.994,0.965,"2","5",1,1,"3","3","3","3"
"303","FB",0,"20",0.384,1,"5","2",0.375,1,"1","1","1","1"
"303","FB",0,"20",0.384,1,"5","2",0.375,1,"1","1","1","1"
"303","FB",0,"20",0.384,1,"5","2",0.375,1,"1","1","1","1"
"303","FB",0,"20",0.384,1,"5","2",0.375,1,"1","1","1","1"
"303","FB",0,"20",0.384,1,"5","2",0.375,1,"1","1","1","1"
"303","FB",1,"20",0.384,1,"5","2",0.375,1,"1","1","1","1"
"303","FB",1,"20",0.384,1,"5","2",0.375,1,"1","1","1","1"
"303","FB",1,"20",0.384,1,"5","2",0.375,1,"1","1","1","1"
"303","LR",1,"20",0.384,1,"5","2",0.375,1,"1","1","1","1"
"303","LR",1,"20",0.384,1,"5","2",0.375,1,"1","1","1","1"
"303","LR",1,"20",0.384,1,"5","2",0.375,1,"1","1","1","1"
"303","LR",1,"20",0.384,1,"5","2",0.375,1,"1","1","1","1"
"303","LR",1,"20",0.384,1,"5","2",0.375,1,"1","1","1","1"
"303","LR",1,"20",0.384,1,"5","2",0.375,1,"1","1","1","1"
"303","LR",1,"20",0.384,1,"5","2",0.375,1,"1","1","1","1"
"303","LR",1,"20",0.384,1,"5","2",0.375,1,"1","1","1","1"
"304","FB",0,"21",0.037,0.039,"4","3",0,0,"4","5","5","5"
"304","FB",0,"21",0.037,0.039,"4","3",0,0,"4","5","5","5"
"304","FB",0,"21",0.037,0.039,"4","3",0,0,"4","5","5","5"
"304","FB",0,"21",0.037,0.039,"4","3",0,0,"4","5","5","5"
"304","FB",0,"21",0.037,0.039,"4","3",0,0,"4","5","5","5"
"304","FB",0,"21",0.037,0.039,"4","3",0,0,"4","5","5","5"
"304","FB",0,"21",0.037,0.039,"4","3",0,0,"4","5","5","5"
"304","FB",0,"21",0.037,0.039,"4","3",0,0,"4","5","5","5"
"304","LR",0,"21",0.037,0.039,"4","3",0,0,"4","5","5","5"
"304","LR",0,"21",0.037,0.039,"4","3",0,0,"4","5","5","5"
"304","LR",0,"21",0.037,0.039,"4","3",0,0,"4","5","5","5"
"304","LR",0,"21",0.037,0.039,"4","3",0,0,"4","5","5","5"
"304","LR",0,"21",0.037,0.039,"4","3",0,0,"4","5","5","5"
"304","LR",0,"21",0.037,0.039,"4","3",0,0,"4","5","5","5"
"304","LR",0,"21",0.037,0.039,"4","3",0,0,"4","5","5","5"
"304","LR",0,"21",0.037,0.039,"4","3",0,0,"4","5","5","5"
"305","FB",0,"25",0,1,"5","6",0,1,"2","2","2","2"
"305","FB",0,"25",0,1,"5","6",0,1,"2","2","2","2"
"305","FB",0,"25",0,1,"5","6",0,1,"2","2","2","2"
"305","FB",0,"25",0,1,"5","6",0,1,"2","2","2","2"
"305","FB",0,"25",0,1,"5","6",0,1,"2","2","2","2"
"305","FB",0,"25",0,1,"5","6",0,1,"2","2","2","2"
"305","FB",0,"25",0,1,"5","6",0,1,"2","2","2","2"
"305","FB",0,"25",0,1,"5","6",0,1,"2","2","2","2"
"305","LR",1,"25",0,1,"5","6",0,1,"2","2","2","2"
"305","LR",1,"25",0,1,"5","6",0,1,"2","2","2","2"
"305","LR",1,"25",0,1,"5","6",0,1,"2","2","2","2"
"305","LR",1,"25",0,1,"5","6",0,1,"2","2","2","2"
"305","LR",1,"25",0,1,"5","6",0,1,"2","2","2","2"
"305","LR",1,"25",0,1,"5","6",0,1,"2","2","2","2"
"305","LR",1,"25",0,1,"5","6",0,1,"2","2","2","2"
"305","LR",1,"25",0,1,"5","6",0,1,"2","2","2","2"
"306","FB",0,"25",0.053,0.96,"5","6",0,0.875,"4","6","6","6"
"306","FB",0,"25",0.053,0.96,"5","6",0,0.875,"4","6","6","6"
"306","FB",0,"25",0.053,0.96,"5","6",0,0.875,"4","6","6","6"
"306","FB",0,"25",0.053,0.96,"5","6",0,0.875,"4","6","6","6"
"306","FB",0,"25",0.053,0.96,"5","6",0,0.875,"4","6","6","6"
"306","FB",0,"25",0.053,0.96,"5","6",0,0.875,"4","6","6","6"
"306","FB",0,"25",0.053,0.96,"5","6",0,0.875,"4","6","6","6"
"306","FB",0,"25",0.053,0.96,"5","6",0,0.875,"4","6","6","6"
"306","LR",0,"25",0.053,0.96,"5","6",0,0.875,"4","6","6","6"
"306","LR",1,"25",0.053,0.96,"5","6",0,0.875,"4","6","6","6"
"306","LR",1,"25",0.053,0.96,"5","6",0,0.875,"4","6","6","6"
"306","LR",1,"25",0.053,0.96,"5","6",0,0.875,"4","6","6","6"
"306","LR",1,"25",0.053,0.96,"5","6",0,0.875,"4","6","6","6"
"306","LR",1,"25",0.053,0.96,"5","6",0,0.875,"4","6","6","6"
"306","LR",1,"25",0.053,0.96,"5","6",0,0.875,"4","6","6","6"
"306","LR",1,"25",0.053,0.96,"5","6",0,0.875,"4","6","6","6"
"307","FB",1,"5",0.959,1,"2","5",1,1,"3","3","3","3"
"307","FB",1,"5",0.959,1,"2","5",1,1,"3","3","3","3"
"307","FB",1,"5",0.959,1,"2","5",1,1,"3","3","3","3"
"307","FB",1,"5",0.959,1,"2","5",1,1,"3","3","3","3"
"307","FB",1,"5",0.959,1,"2","5",1,1,"3","3","3","3"
"307","FB",1,"5",0.959,1,"2","5",1,1,"3","3","3","3"
"307","FB",1,"5",0.959,1,"2","5",1,1,"3","3","3","3"
"307","FB",1,"5",0.959,1,"2","5",1,1,"3","3","3","3"
"307","LR",1,"5",0.959,1,"2","5",1,1,"3","3","3","3"
"307","LR",1,"5",0.959,1,"2","5",1,1,"3","3","3","3"
"307","LR",1,"5",0.959,1,"2","5",1,1,"3","3","3","3"
"307","LR",1,"5",0.959,1,"2","5",1,1,"3","3","3","3"
"307","LR",1,"5",0.959,1,"2","5",1,1,"3","3","3","3"
"307","LR",1,"5",0.959,1,"2","5",1,1,"3","3","3","3"
"307","LR",1,"5",0.959,1,"2","5",1,1,"3","3","3","3"
"307","LR",1,"5",0.959,1,"2","5",1,1,"3","3","3","3"
"308","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"308","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"308","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"308","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"308","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"308","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"308","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"308","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"308","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"308","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"308","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"308","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"308","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"308","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"308","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"308","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"309","FB",0,"17",0.204,0.247,"1","4",0.25,0.125,"1","4","4","4"
"309","FB",0,"17",0.204,0.247,"1","4",0.25,0.125,"1","4","4","4"
"309","FB",0,"17",0.204,0.247,"1","4",0.25,0.125,"1","4","4","4"
"309","FB",0,"17",0.204,0.247,"1","4",0.25,0.125,"1","4","4","4"
"309","FB",0,"17",0.204,0.247,"1","4",0.25,0.125,"1","4","4","4"
"309","FB",0,"17",0.204,0.247,"1","4",0.25,0.125,"1","4","4","4"
"309","FB",1,"17",0.204,0.247,"1","4",0.25,0.125,"1","4","4","4"
"309","FB",1,"17",0.204,0.247,"1","4",0.25,0.125,"1","4","4","4"
"309","LR",0,"17",0.204,0.247,"1","4",0.25,0.125,"1","4","4","4"
"309","LR",0,"17",0.204,0.247,"1","4",0.25,0.125,"1","4","4","4"
"309","LR",0,"17",0.204,0.247,"1","4",0.25,0.125,"1","4","4","4"
"309","LR",0,"17",0.204,0.247,"1","4",0.25,0.125,"1","4","4","4"
"309","LR",0,"17",0.204,0.247,"1","4",0.25,0.125,"1","4","4","4"
"309","LR",0,"17",0.204,0.247,"1","4",0.25,0.125,"1","4","4","4"
"309","LR",0,"17",0.204,0.247,"1","4",0.25,0.125,"1","4","4","4"
"309","LR",1,"17",0.204,0.247,"1","4",0.25,0.125,"1","4","4","4"
"310","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"310","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"310","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"310","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"310","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"310","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"310","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"310","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"310","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"310","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"310","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"310","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"310","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"310","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"310","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"310","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"311","FB",0,"25",0.038,0.953,"5","6",0,1,"2","2","2","2"
"311","FB",0,"25",0.038,0.953,"5","6",0,1,"2","2","2","2"
"311","FB",0,"25",0.038,0.953,"5","6",0,1,"2","2","2","2"
"311","FB",0,"25",0.038,0.953,"5","6",0,1,"2","2","2","2"
"311","FB",0,"25",0.038,0.953,"5","6",0,1,"2","2","2","2"
"311","FB",0,"25",0.038,0.953,"5","6",0,1,"2","2","2","2"
"311","FB",0,"25",0.038,0.953,"5","6",0,1,"2","2","2","2"
"311","FB",0,"25",0.038,0.953,"5","6",0,1,"2","2","2","2"
"311","LR",1,"25",0.038,0.953,"5","6",0,1,"2","2","2","2"
"311","LR",1,"25",0.038,0.953,"5","6",0,1,"2","2","2","2"
"311","LR",1,"25",0.038,0.953,"5","6",0,1,"2","2","2","2"
"311","LR",1,"25",0.038,0.953,"5","6",0,1,"2","2","2","2"
"311","LR",1,"25",0.038,0.953,"5","6",0,1,"2","2","2","2"
"311","LR",1,"25",0.038,0.953,"5","6",0,1,"2","2","2","2"
"311","LR",1,"25",0.038,0.953,"5","6",0,1,"2","2","2","2"
"311","LR",1,"25",0.038,0.953,"5","6",0,1,"2","2","2","2"
"312","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"312","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
