"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"344","LR",1,"25",0.022,0.92,"3","6",0.125,1,"3","4","4","4"
"344","LR",1,"25",0.022,0.92,"3","6",0.125,1,"3","4","4","4"
"344","LR",1,"25",0.022,0.92,"3","6",0.125,1,"3","4","4","4"
"345","FB",0,"25",0.006,1,"3","6",0,1,"4","5","5","5"
"345","FB",0,"25",0.006,1,"3","6",0,1,"4","5","5","5"
"345","FB",0,"25",0.006,1,"3","6",0,1,"4","5","5","5"
"345","FB",0,"25",0.006,1,"3","6",0,1,"4","5","5","5"
"345","FB",0,"25",0.006,1,"3","6",0,1,"4","5","5","5"
"345","FB",0,"25",0.006,1,"3","6",0,1,"4","5","5","5"
"345","FB",0,"25",0.006,1,"3","6",0,1,"4","5","5","5"
"345","FB",0,"25",0.006,1,"3","6",0,1,"4","5","5","5"
"345","LR",1,"25",0.006,1,"3","6",0,1,"4","5","5","5"
"345","LR",1,"25",0.006,1,"3","6",0,1,"4","5","5","5"
"345","LR",1,"25",0.006,1,"3","6",0,1,"4","5","5","5"
"345","LR",1,"25",0.006,1,"3","6",0,1,"4","5","5","5"
"345","LR",1,"25",0.006,1,"3","6",0,1,"4","5","5","5"
"345","LR",1,"25",0.006,1,"3","6",0,1,"4","5","5","5"
"345","LR",1,"25",0.006,1,"3","6",0,1,"4","5","5","5"
"345","LR",1,"25",0.006,1,"3","6",0,1,"4","5","5","5"
"346","FB",0,"25",0.012,0.977,"3","6",0,1,"4","5","5","5"
"346","FB",0,"25",0.012,0.977,"3","6",0,1,"4","5","5","5"
"346","FB",0,"25",0.012,0.977,"3","6",0,1,"4","5","5","5"
"346","FB",0,"25",0.012,0.977,"3","6",0,1,"4","5","5","5"
"346","FB",0,"25",0.012,0.977,"3","6",0,1,"4","5","5","5"
"346","FB",0,"25",0.012,0.977,"3","6",0,1,"4","5","5","5"
"346","FB",0,"25",0.012,0.977,"3","6",0,1,"4","5","5","5"
"346","FB",0,"25",0.012,0.977,"3","6",0,1,"4","5","5","5"
"346","LR",1,"25",0.012,0.977,"3","6",0,1,"4","5","5","5"
"346","LR",1,"25",0.012,0.977,"3","6",0,1,"4","5","5","5"
"346","LR",1,"25",0.012,0.977,"3","6",0,1,"4","5","5","5"
"346","LR",1,"25",0.012,0.977,"3","6",0,1,"4","5","5","5"
"346","LR",1,"25",0.012,0.977,"3","6",0,1,"4","5","5","5"
"346","LR",1,"25",0.012,0.977,"3","6",0,1,"4","5","5","5"
"346","LR",1,"25",0.012,0.977,"3","6",0,1,"4","5","5","5"
"346","LR",1,"25",0.012,0.977,"3","6",0,1,"4","5","5","5"
"347","FB",1,"5",1,0.992,"4","3",1,1,"1","1","1","1"
"347","FB",1,"5",1,0.992,"4","3",1,1,"1","1","1","1"
"347","FB",1,"5",1,0.992,"4","3",1,1,"1","1","1","1"
"347","FB",1,"5",1,0.992,"4","3",1,1,"1","1","1","1"
"347","FB",1,"5",1,0.992,"4","3",1,1,"1","1","1","1"
"347","FB",1,"5",1,0.992,"4","3",1,1,"1","1","1","1"
"347","FB",1,"5",1,0.992,"4","3",1,1,"1","1","1","1"
"347","FB",1,"5",1,0.992,"4","3",1,1,"1","1","1","1"
"347","LR",1,"5",1,0.992,"4","3",1,1,"1","1","1","1"
"347","LR",1,"5",1,0.992,"4","3",1,1,"1","1","1","1"
"347","LR",1,"5",1,0.992,"4","3",1,1,"1","1","1","1"
"347","LR",1,"5",1,0.992,"4","3",1,1,"1","1","1","1"
"347","LR",1,"5",1,0.992,"4","3",1,1,"1","1","1","1"
"347","LR",1,"5",1,0.992,"4","3",1,1,"1","1","1","1"
"347","LR",1,"5",1,0.992,"4","3",1,1,"1","1","1","1"
"347","LR",1,"5",1,0.992,"4","3",1,1,"1","1","1","1"
"348","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"348","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"348","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"348","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"348","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"348","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"348","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"348","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"348","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"348","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"348","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"348","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"348","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"348","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"348","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"348","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"349","FB",0,"25",0.008,0.967,"3","6",0,1,"4","5","5","5"
"349","FB",0,"25",0.008,0.967,"3","6",0,1,"4","5","5","5"
"349","FB",0,"25",0.008,0.967,"3","6",0,1,"4","5","5","5"
"349","FB",0,"25",0.008,0.967,"3","6",0,1,"4","5","5","5"
"349","FB",0,"25",0.008,0.967,"3","6",0,1,"4","5","5","5"
"349","FB",0,"25",0.008,0.967,"3","6",0,1,"4","5","5","5"
"349","FB",0,"25",0.008,0.967,"3","6",0,1,"4","5","5","5"
"349","FB",0,"25",0.008,0.967,"3","6",0,1,"4","5","5","5"
"349","LR",1,"25",0.008,0.967,"3","6",0,1,"4","5","5","5"
"349","LR",1,"25",0.008,0.967,"3","6",0,1,"4","5","5","5"
"349","LR",1,"25",0.008,0.967,"3","6",0,1,"4","5","5","5"
"349","LR",1,"25",0.008,0.967,"3","6",0,1,"4","5","5","5"
"349","LR",1,"25",0.008,0.967,"3","6",0,1,"4","5","5","5"
"349","LR",1,"25",0.008,0.967,"3","6",0,1,"4","5","5","5"
"349","LR",1,"25",0.008,0.967,"3","6",0,1,"4","5","5","5"
"349","LR",1,"25",0.008,0.967,"3","6",0,1,"4","5","5","5"
"350","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"350","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"350","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"350","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"350","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"350","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"350","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"350","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"350","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"350","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"350","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"350","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"350","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"350","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"350","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"350","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"351","FB",0,"21",0.031,0,"5","2",0,0,"2","2","2","2"
"351","FB",0,"21",0.031,0,"5","2",0,0,"2","2","2","2"
"351","FB",0,"21",0.031,0,"5","2",0,0,"2","2","2","2"
"351","FB",0,"21",0.031,0,"5","2",0,0,"2","2","2","2"
"351","FB",0,"21",0.031,0,"5","2",0,0,"2","2","2","2"
"351","FB",0,"21",0.031,0,"5","2",0,0,"2","2","2","2"
"351","FB",0,"21",0.031,0,"5","2",0,0,"2","2","2","2"
"351","FB",0,"21",0.031,0,"5","2",0,0,"2","2","2","2"
"351","LR",0,"21",0.031,0,"5","2",0,0,"2","2","2","2"
"351","LR",0,"21",0.031,0,"5","2",0,0,"2","2","2","2"
"351","LR",0,"21",0.031,0,"5","2",0,0,"2","2","2","2"
"351","LR",0,"21",0.031,0,"5","2",0,0,"2","2","2","2"
"351","LR",0,"21",0.031,0,"5","2",0,0,"2","2","2","2"
"351","LR",0,"21",0.031,0,"5","2",0,0,"2","2","2","2"
"351","LR",0,"21",0.031,0,"5","2",0,0,"2","2","2","2"
"351","LR",0,"21",0.031,0,"5","2",0,0,"2","2","2","2"
"352","FB",0,"21",0,0.017,"5","2",0,0,"2","2","2","2"
"352","FB",0,"21",0,0.017,"5","2",0,0,"2","2","2","2"
"352","FB",0,"21",0,0.017,"5","2",0,0,"2","2","2","2"
"352","FB",0,"21",0,0.017,"5","2",0,0,"2","2","2","2"
"352","FB",0,"21",0,0.017,"5","2",0,0,"2","2","2","2"
"352","FB",0,"21",0,0.017,"5","2",0,0,"2","2","2","2"
"352","FB",0,"21",0,0.017,"5","2",0,0,"2","2","2","2"
"352","FB",0,"21",0,0.017,"5","2",0,0,"2","2","2","2"
"352","LR",0,"21",0,0.017,"5","2",0,0,"2","2","2","2"
"352","LR",0,"21",0,0.017,"5","2",0,0,"2","2","2","2"
"352","LR",0,"21",0,0.017,"5","2",0,0,"2","2","2","2"
"352","LR",0,"21",0,0.017,"5","2",0,0,"2","2","2","2"
"352","LR",0,"21",0,0.017,"5","2",0,0,"2","2","2","2"
"352","LR",0,"21",0,0.017,"5","2",0,0,"2","2","2","2"
"352","LR",0,"21",0,0.017,"5","2",0,0,"2","2","2","2"
"352","LR",0,"21",0,0.017,"5","2",0,0,"2","2","2","2"
"353","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"353","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"353","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"353","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"353","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"353","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"353","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"353","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"353","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"353","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"353","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"353","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"353","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"353","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"353","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"353","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"354","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"354","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"354","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"354","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"354","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"354","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"354","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"354","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"354","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"354","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"354","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"354","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"354","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"354","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"354","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"354","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"355","FB",0,"20",0.224,0.956,"3","6",0.125,1,"3","4","4","4"
"355","FB",0,"20",0.224,0.956,"3","6",0.125,1,"3","4","4","4"
"355","FB",0,"20",0.224,0.956,"3","6",0.125,1,"3","4","4","4"
"355","FB",0,"20",0.224,0.956,"3","6",0.125,1,"3","4","4","4"
"355","FB",0,"20",0.224,0.956,"3","6",0.125,1,"3","4","4","4"
"355","FB",0,"20",0.224,0.956,"3","6",0.125,1,"3","4","4","4"
"355","FB",0,"20",0.224,0.956,"3","6",0.125,1,"3","4","4","4"
"355","FB",1,"20",0.224,0.956,"3","6",0.125,1,"3","4","4","4"
"355","LR",1,"20",0.224,0.956,"3","6",0.125,1,"3","4","4","4"
"355","LR",1,"20",0.224,0.956,"3","6",0.125,1,"3","4","4","4"
"355","LR",1,"20",0.224,0.956,"3","6",0.125,1,"3","4","4","4"
"355","LR",1,"20",0.224,0.956,"3","6",0.125,1,"3","4","4","4"
"355","LR",1,"20",0.224,0.956,"3","6",0.125,1,"3","4","4","4"
"355","LR",1,"20",0.224,0.956,"3","6",0.125,1,"3","4","4","4"
"355","LR",1,"20",0.224,0.956,"3","6",0.125,1,"3","4","4","4"
"355","LR",1,"20",0.224,0.956,"3","6",0.125,1,"3","4","4","4"
"356","FB",0,"1",0.964,0,"1","4",0.875,0,"1","3","3","3"
"356","FB",1,"1",0.964,0,"1","4",0.875,0,"1","3","3","3"
"356","FB",1,"1",0.964,0,"1","4",0.875,0,"1","3","3","3"
"356","FB",1,"1",0.964,0,"1","4",0.875,0,"1","3","3","3"
"356","FB",1,"1",0.964,0,"1","4",0.875,0,"1","3","3","3"
"356","FB",1,"1",0.964,0,"1","4",0.875,0,"1","3","3","3"
"356","FB",1,"1",0.964,0,"1","4",0.875,0,"1","3","3","3"
"356","FB",1,"1",0.964,0,"1","4",0.875,0,"1","3","3","3"
"356","LR",0,"1",0.964,0,"1","4",0.875,0,"1","3","3","3"
"356","LR",0,"1",0.964,0,"1","4",0.875,0,"1","3","3","3"
"356","LR",0,"1",0.964,0,"1","4",0.875,0,"1","3","3","3"
"356","LR",0,"1",0.964,0,"1","4",0.875,0,"1","3","3","3"
"356","LR",0,"1",0.964,0,"1","4",0.875,0,"1","3","3","3"
"356","LR",0,"1",0.964,0,"1","4",0.875,0,"1","3","3","3"
"356","LR",0,"1",0.964,0,"1","4",0.875,0,"1","3","3","3"
"356","LR",0,"1",0.964,0,"1","4",0.875,0,"1","3","3","3"
"357","FB",1,"5",0.989,1,"4","3",1,1,"1","1","1","1"
"357","FB",1,"5",0.989,1,"4","3",1,1,"1","1","1","1"
"357","FB",1,"5",0.989,1,"4","3",1,1,"1","1","1","1"
"357","FB",1,"5",0.989,1,"4","3",1,1,"1","1","1","1"
"357","FB",1,"5",0.989,1,"4","3",1,1,"1","1","1","1"
"357","FB",1,"5",0.989,1,"4","3",1,1,"1","1","1","1"
"357","FB",1,"5",0.989,1,"4","3",1,1,"1","1","1","1"
"357","FB",1,"5",0.989,1,"4","3",1,1,"1","1","1","1"
"357","LR",1,"5",0.989,1,"4","3",1,1,"1","1","1","1"
"357","LR",1,"5",0.989,1,"4","3",1,1,"1","1","1","1"
"357","LR",1,"5",0.989,1,"4","3",1,1,"1","1","1","1"
"357","LR",1,"5",0.989,1,"4","3",1,1,"1","1","1","1"
"357","LR",1,"5",0.989,1,"4","3",1,1,"1","1","1","1"
"357","LR",1,"5",0.989,1,"4","3",1,1,"1","1","1","1"
"357","LR",1,"5",0.989,1,"4","3",1,1,"1","1","1","1"
"357","LR",1,"5",0.989,1,"4","3",1,1,"1","1","1","1"
"358","FB",1,"5",0.941,0.97,"4","3",1,1,"1","1","1","1"
"358","FB",1,"5",0.941,0.97,"4","3",1,1,"1","1","1","1"
"358","FB",1,"5",0.941,0.97,"4","3",1,1,"1","1","1","1"
"358","FB",1,"5",0.941,0.97,"4","3",1,1,"1","1","1","1"
"358","FB",1,"5",0.941,0.97,"4","3",1,1,"1","1","1","1"
"358","FB",1,"5",0.941,0.97,"4","3",1,1,"1","1","1","1"
"358","FB",1,"5",0.941,0.97,"4","3",1,1,"1","1","1","1"
"358","FB",1,"5",0.941,0.97,"4","3",1,1,"1","1","1","1"
"358","LR",1,"5",0.941,0.97,"4","3",1,1,"1","1","1","1"
"358","LR",1,"5",0.941,0.97,"4","3",1,1,"1","1","1","1"
"358","LR",1,"5",0.941,0.97,"4","3",1,1,"1","1","1","1"
"358","LR",1,"5",0.941,0.97,"4","3",1,1,"1","1","1","1"
"358","LR",1,"5",0.941,0.97,"4","3",1,1,"1","1","1","1"
"358","LR",1,"5",0.941,0.97,"4","3",1,1,"1","1","1","1"
"358","LR",1,"5",0.941,0.97,"4","3",1,1,"1","1","1","1"
"358","LR",1,"5",0.941,0.97,"4","3",1,1,"1","1","1","1"
"359","FB",0,"20",0.32,0.99,"2","5",0.25,1,"3","4","4","4"
"359","FB",0,"20",0.32,0.99,"2","5",0.25,1,"3","4","4","4"
"359","FB",0,"20",0.32,0.99,"2","5",0.25,1,"3","4","4","4"
"359","FB",0,"20",0.32,0.99,"2","5",0.25,1,"3","4","4","4"
"359","FB",0,"20",0.32,0.99,"2","5",0.25,1,"3","4","4","4"
"359","FB",0,"20",0.32,0.99,"2","5",0.25,1,"3","4","4","4"
"359","FB",1,"20",0.32,0.99,"2","5",0.25,1,"3","4","4","4"
"359","FB",1,"20",0.32,0.99,"2","5",0.25,1,"3","4","4","4"
"359","LR",1,"20",0.32,0.99,"2","5",0.25,1,"3","4","4","4"
"359","LR",1,"20",0.32,0.99,"2","5",0.25,1,"3","4","4","4"
"359","LR",1,"20",0.32,0.99,"2","5",0.25,1,"3","4","4","4"
"359","LR",1,"20",0.32,0.99,"2","5",0.25,1,"3","4","4","4"
"359","LR",1,"20",0.32,0.99,"2","5",0.25,1,"3","4","4","4"
"359","LR",1,"20",0.32,0.99,"2","5",0.25,1,"3","4","4","4"
"359","LR",1,"20",0.32,0.99,"2","5",0.25,1,"3","4","4","4"
"359","LR",1,"20",0.32,0.99,"2","5",0.25,1,"3","4","4","4"
"360","FB",1,"5",1,0.986,"4","3",1,0.875,"1","3","3","3"
"360","FB",1,"5",1,0.986,"4","3",1,0.875,"1","3","3","3"
"360","FB",1,"5",1,0.986,"4","3",1,0.875,"1","3","3","3"
"360","FB",1,"5",1,0.986,"4","3",1,0.875,"1","3","3","3"
"360","FB",1,"5",1,0.986,"4","3",1,0.875,"1","3","3","3"
"360","FB",1,"5",1,0.986,"4","3",1,0.875,"1","3","3","3"
"360","FB",1,"5",1,0.986,"4","3",1,0.875,"1","3","3","3"
"360","FB",1,"5",1,0.986,"4","3",1,0.875,"1","3","3","3"
"360","LR",0,"5",1,0.986,"4","3",1,0.875,"1","3","3","3"
"360","LR",1,"5",1,0.986,"4","3",1,0.875,"1","3","3","3"
"360","LR",1,"5",1,0.986,"4","3",1,0.875,"1","3","3","3"
"360","LR",1,"5",1,0.986,"4","3",1,0.875,"1","3","3","3"
"360","LR",1,"5",1,0.986,"4","3",1,0.875,"1","3","3","3"
"360","LR",1,"5",1,0.986,"4","3",1,0.875,"1","3","3","3"
"360","LR",1,"5",1,0.986,"4","3",1,0.875,"1","3","3","3"
"360","LR",1,"5",1,0.986,"4","3",1,0.875,"1","3","3","3"
"361","FB",0,"25",0.047,0.892,"3","6",0.125,1,"3","4","4","4"
"361","FB",0,"25",0.047,0.892,"3","6",0.125,1,"3","4","4","4"
"361","FB",0,"25",0.047,0.892,"3","6",0.125,1,"3","4","4","4"
"361","FB",0,"25",0.047,0.892,"3","6",0.125,1,"3","4","4","4"
"361","FB",0,"25",0.047,0.892,"3","6",0.125,1,"3","4","4","4"
"361","FB",0,"25",0.047,0.892,"3","6",0.125,1,"3","4","4","4"
"361","FB",0,"25",0.047,0.892,"3","6",0.125,1,"3","4","4","4"
"361","FB",1,"25",0.047,0.892,"3","6",0.125,1,"3","4","4","4"
"361","LR",1,"25",0.047,0.892,"3","6",0.125,1,"3","4","4","4"
"361","LR",1,"25",0.047,0.892,"3","6",0.125,1,"3","4","4","4"
"361","LR",1,"25",0.047,0.892,"3","6",0.125,1,"3","4","4","4"
"361","LR",1,"25",0.047,0.892,"3","6",0.125,1,"3","4","4","4"
"361","LR",1,"25",0.047,0.892,"3","6",0.125,1,"3","4","4","4"
"361","LR",1,"25",0.047,0.892,"3","6",0.125,1,"3","4","4","4"
"361","LR",1,"25",0.047,0.892,"3","6",0.125,1,"3","4","4","4"
"361","LR",1,"25",0.047,0.892,"3","6",0.125,1,"3","4","4","4"
"362","FB",0,"20",0.232,1,"2","5",0.25,1,"3","4","4","4"
"362","FB",0,"20",0.232,1,"2","5",0.25,1,"3","4","4","4"
"362","FB",0,"20",0.232,1,"2","5",0.25,1,"3","4","4","4"
"362","FB",0,"20",0.232,1,"2","5",0.25,1,"3","4","4","4"
"362","FB",0,"20",0.232,1,"2","5",0.25,1,"3","4","4","4"
"362","FB",0,"20",0.232,1,"2","5",0.25,1,"3","4","4","4"
"362","FB",1,"20",0.232,1,"2","5",0.25,1,"3","4","4","4"
"362","FB",1,"20",0.232,1,"2","5",0.25,1,"3","4","4","4"
"362","LR",1,"20",0.232,1,"2","5",0.25,1,"3","4","4","4"
"362","LR",1,"20",0.232,1,"2","5",0.25,1,"3","4","4","4"
"362","LR",1,"20",0.232,1,"2","5",0.25,1,"3","4","4","4"
"362","LR",1,"20",0.232,1,"2","5",0.25,1,"3","4","4","4"
"362","LR",1,"20",0.232,1,"2","5",0.25,1,"3","4","4","4"
"362","LR",1,"20",0.232,1,"2","5",0.25,1,"3","4","4","4"
"362","LR",1,"20",0.232,1,"2","5",0.25,1,"3","4","4","4"
"362","LR",1,"20",0.232,1,"2","5",0.25,1,"3","4","4","4"
"363","FB",0,"20",0.286,1,"2","5",0.25,1,"3","4","4","4"
"363","FB",0,"20",0.286,1,"2","5",0.25,1,"3","4","4","4"
"363","FB",0,"20",0.286,1,"2","5",0.25,1,"3","4","4","4"
"363","FB",0,"20",0.286,1,"2","5",0.25,1,"3","4","4","4"
"363","FB",0,"20",0.286,1,"2","5",0.25,1,"3","4","4","4"
"363","FB",0,"20",0.286,1,"2","5",0.25,1,"3","4","4","4"
"363","FB",1,"20",0.286,1,"2","5",0.25,1,"3","4","4","4"
"363","FB",1,"20",0.286,1,"2","5",0.25,1,"3","4","4","4"
"363","LR",1,"20",0.286,1,"2","5",0.25,1,"3","4","4","4"
"363","LR",1,"20",0.286,1,"2","5",0.25,1,"3","4","4","4"
"363","LR",1,"20",0.286,1,"2","5",0.25,1,"3","4","4","4"
"363","LR",1,"20",0.286,1,"2","5",0.25,1,"3","4","4","4"
"363","LR",1,"20",0.286,1,"2","5",0.25,1,"3","4","4","4"
"363","LR",1,"20",0.286,1,"2","5",0.25,1,"3","4","4","4"
"363","LR",1,"20",0.286,1,"2","5",0.25,1,"3","4","4","4"
"363","LR",1,"20",0.286,1,"2","5",0.25,1,"3","4","4","4"
"364","FB",1,"5",0.996,1,"4","3",1,1,"1","1","1","1"
"364","FB",1,"5",0.996,1,"4","3",1,1,"1","1","1","1"
"364","FB",1,"5",0.996,1,"4","3",1,1,"1","1","1","1"
"364","FB",1,"5",0.996,1,"4","3",1,1,"1","1","1","1"
"364","FB",1,"5",0.996,1,"4","3",1,1,"1","1","1","1"
"364","FB",1,"5",0.996,1,"4","3",1,1,"1","1","1","1"
"364","FB",1,"5",0.996,1,"4","3",1,1,"1","1","1","1"
"364","FB",1,"5",0.996,1,"4","3",1,1,"1","1","1","1"
"364","LR",1,"5",0.996,1,"4","3",1,1,"1","1","1","1"
"364","LR",1,"5",0.996,1,"4","3",1,1,"1","1","1","1"
"364","LR",1,"5",0.996,1,"4","3",1,1,"1","1","1","1"
"364","LR",1,"5",0.996,1,"4","3",1,1,"1","1","1","1"
"364","LR",1,"5",0.996,1,"4","3",1,1,"1","1","1","1"
"364","LR",1,"5",0.996,1,"4","3",1,1,"1","1","1","1"
"364","LR",1,"5",0.996,1,"4","3",1,1,"1","1","1","1"
"364","LR",1,"5",0.996,1,"4","3",1,1,"1","1","1","1"
"365","FB",1,"5",1,0.969,"4","3",1,1,"1","1","1","1"
"365","FB",1,"5",1,0.969,"4","3",1,1,"1","1","1","1"
"365","FB",1,"5",1,0.969,"4","3",1,1,"1","1","1","1"
"365","FB",1,"5",1,0.969,"4","3",1,1,"1","1","1","1"
"365","FB",1,"5",1,0.969,"4","3",1,1,"1","1","1","1"
"365","FB",1,"5",1,0.969,"4","3",1,1,"1","1","1","1"
"365","FB",1,"5",1,0.969,"4","3",1,1,"1","1","1","1"
"365","FB",1,"5",1,0.969,"4","3",1,1,"1","1","1","1"
"365","LR",1,"5",1,0.969,"4","3",1,1,"1","1","1","1"
"365","LR",1,"5",1,0.969,"4","3",1,1,"1","1","1","1"
"365","LR",1,"5",1,0.969,"4","3",1,1,"1","1","1","1"
"365","LR",1,"5",1,0.969,"4","3",1,1,"1","1","1","1"
"365","LR",1,"5",1,0.969,"4","3",1,1,"1","1","1","1"
"365","LR",1,"5",1,0.969,"4","3",1,1,"1","1","1","1"
"365","LR",1,"5",1,0.969,"4","3",1,1,"1","1","1","1"
"365","LR",1,"5",1,0.969,"4","3",1,1,"1","1","1","1"
"366","FB",0,"25",0.034,1,"3","6",0,1,"4","5","5","5"
"366","FB",0,"25",0.034,1,"3","6",0,1,"4","5","5","5"
"366","FB",0,"25",0.034,1,"3","6",0,1,"4","5","5","5"
"366","FB",0,"25",0.034,1,"3","6",0,1,"4","5","5","5"
"366","FB",0,"25",0.034,1,"3","6",0,1,"4","5","5","5"
"366","FB",0,"25",0.034,1,"3","6",0,1,"4","5","5","5"
"366","FB",0,"25",0.034,1,"3","6",0,1,"4","5","5","5"
"366","FB",0,"25",0.034,1,"3","6",0,1,"4","5","5","5"
"366","LR",1,"25",0.034,1,"3","6",0,1,"4","5","5","5"
"366","LR",1,"25",0.034,1,"3","6",0,1,"4","5","5","5"
"366","LR",1,"25",0.034,1,"3","6",0,1,"4","5","5","5"
"366","LR",1,"25",0.034,1,"3","6",0,1,"4","5","5","5"
"366","LR",1,"25",0.034,1,"3","6",0,1,"4","5","5","5"
"366","LR",1,"25",0.034,1,"3","6",0,1,"4","5","5","5"
"366","LR",1,"25",0.034,1,"3","6",0,1,"4","5","5","5"
"366","LR",1,"25",0.034,1,"3","6",0,1,"4","5","5","5"
"367","FB",1,"1",1,0.022,"1","4",1,0,"1","3","3","3"
"367","FB",1,"1",1,0.022,"1","4",1,0,"1","3","3","3"
"367","FB",1,"1",1,0.022,"1","4",1,0,"1","3","3","3"
"367","FB",1,"1",1,0.022,"1","4",1,0,"1","3","3","3"
"367","FB",1,"1",1,0.022,"1","4",1,0,"1","3","3","3"
"367","FB",1,"1",1,0.022,"1","4",1,0,"1","3","3","3"
"367","FB",1,"1",1,0.022,"1","4",1,0,"1","3","3","3"
"367","FB",1,"1",1,0.022,"1","4",1,0,"1","3","3","3"
"367","LR",0,"1",1,0.022,"1","4",1,0,"1","3","3","3"
"367","LR",0,"1",1,0.022,"1","4",1,0,"1","3","3","3"
"367","LR",0,"1",1,0.022,"1","4",1,0,"1","3","3","3"
"367","LR",0,"1",1,0.022,"1","4",1,0,"1","3","3","3"
"367","LR",0,"1",1,0.022,"1","4",1,0,"1","3","3","3"
"367","LR",0,"1",1,0.022,"1","4",1,0,"1","3","3","3"
"367","LR",0,"1",1,0.022,"1","4",1,0,"1","3","3","3"
"367","LR",0,"1",1,0.022,"1","4",1,0,"1","3","3","3"
"368","FB",0,"25",0,0.977,"3","6",0,1,"4","5","5","5"
"368","FB",0,"25",0,0.977,"3","6",0,1,"4","5","5","5"
"368","FB",0,"25",0,0.977,"3","6",0,1,"4","5","5","5"
"368","FB",0,"25",0,0.977,"3","6",0,1,"4","5","5","5"
"368","FB",0,"25",0,0.977,"3","6",0,1,"4","5","5","5"
"368","FB",0,"25",0,0.977,"3","6",0,1,"4","5","5","5"
"368","FB",0,"25",0,0.977,"3","6",0,1,"4","5","5","5"
