"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"224","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"224","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"224","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"224","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"224","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"225","FB",0,"21",0.045,0,"4","2",0.125,0,"4","4","2","4"
"225","FB",0,"21",0.045,0,"4","2",0.125,0,"4","4","2","4"
"225","FB",0,"21",0.045,0,"4","2",0.125,0,"4","4","2","4"
"225","FB",0,"21",0.045,0,"4","2",0.125,0,"4","4","2","4"
"225","FB",0,"21",0.045,0,"4","2",0.125,0,"4","4","2","4"
"225","FB",0,"21",0.045,0,"4","2",0.125,0,"4","4","2","4"
"225","FB",0,"21",0.045,0,"4","2",0.125,0,"4","4","2","4"
"225","FB",1,"21",0.045,0,"4","2",0.125,0,"4","4","2","4"
"225","LR",0,"21",0.045,0,"4","2",0.125,0,"4","4","2","4"
"225","LR",0,"21",0.045,0,"4","2",0.125,0,"4","4","2","4"
"225","LR",0,"21",0.045,0,"4","2",0.125,0,"4","4","2","4"
"225","LR",0,"21",0.045,0,"4","2",0.125,0,"4","4","2","4"
"225","LR",0,"21",0.045,0,"4","2",0.125,0,"4","4","2","4"
"225","LR",0,"21",0.045,0,"4","2",0.125,0,"4","4","2","4"
"225","LR",0,"21",0.045,0,"4","2",0.125,0,"4","4","2","4"
"225","LR",0,"21",0.045,0,"4","2",0.125,0,"4","4","2","4"
"226","FB",0,"20",0.168,1,"1","5",0.25,1,"4","6","3","6"
"226","FB",0,"20",0.168,1,"1","5",0.25,1,"4","6","3","6"
"226","FB",0,"20",0.168,1,"1","5",0.25,1,"4","6","3","6"
"226","FB",0,"20",0.168,1,"1","5",0.25,1,"4","6","3","6"
"226","FB",0,"20",0.168,1,"1","5",0.25,1,"4","6","3","6"
"226","FB",0,"20",0.168,1,"1","5",0.25,1,"4","6","3","6"
"226","FB",1,"20",0.168,1,"1","5",0.25,1,"4","6","3","6"
"226","FB",1,"20",0.168,1,"1","5",0.25,1,"4","6","3","6"
"226","LR",1,"20",0.168,1,"1","5",0.25,1,"4","6","3","6"
"226","LR",1,"20",0.168,1,"1","5",0.25,1,"4","6","3","6"
"226","LR",1,"20",0.168,1,"1","5",0.25,1,"4","6","3","6"
"226","LR",1,"20",0.168,1,"1","5",0.25,1,"4","6","3","6"
"226","LR",1,"20",0.168,1,"1","5",0.25,1,"4","6","3","6"
"226","LR",1,"20",0.168,1,"1","5",0.25,1,"4","6","3","6"
"226","LR",1,"20",0.168,1,"1","5",0.25,1,"4","6","3","6"
"226","LR",1,"20",0.168,1,"1","5",0.25,1,"4","6","3","6"
"227","FB",0,"17",0.248,0.228,"4","2",0.125,0.125,"4","4","4","4"
"227","FB",0,"17",0.248,0.228,"4","2",0.125,0.125,"4","4","4","4"
"227","FB",0,"17",0.248,0.228,"4","2",0.125,0.125,"4","4","4","4"
"227","FB",0,"17",0.248,0.228,"4","2",0.125,0.125,"4","4","4","4"
"227","FB",0,"17",0.248,0.228,"4","2",0.125,0.125,"4","4","4","4"
"227","FB",0,"17",0.248,0.228,"4","2",0.125,0.125,"4","4","4","4"
"227","FB",0,"17",0.248,0.228,"4","2",0.125,0.125,"4","4","4","4"
"227","FB",1,"17",0.248,0.228,"4","2",0.125,0.125,"4","4","4","4"
"227","LR",0,"17",0.248,0.228,"4","2",0.125,0.125,"4","4","4","4"
"227","LR",0,"17",0.248,0.228,"4","2",0.125,0.125,"4","4","4","4"
"227","LR",0,"17",0.248,0.228,"4","2",0.125,0.125,"4","4","4","4"
"227","LR",0,"17",0.248,0.228,"4","2",0.125,0.125,"4","4","4","4"
"227","LR",0,"17",0.248,0.228,"4","2",0.125,0.125,"4","4","4","4"
"227","LR",0,"17",0.248,0.228,"4","2",0.125,0.125,"4","4","4","4"
"227","LR",0,"17",0.248,0.228,"4","2",0.125,0.125,"4","4","4","4"
"227","LR",1,"17",0.248,0.228,"4","2",0.125,0.125,"4","4","4","4"
"228","FB",0,"17",0.288,0.253,"5","4",0.375,0,"4","4","2","4"
"228","FB",0,"17",0.288,0.253,"5","4",0.375,0,"4","4","2","4"
"228","FB",0,"17",0.288,0.253,"5","4",0.375,0,"4","4","2","4"
"228","FB",0,"17",0.288,0.253,"5","4",0.375,0,"4","4","2","4"
"228","FB",0,"17",0.288,0.253,"5","4",0.375,0,"4","4","2","4"
"228","FB",1,"17",0.288,0.253,"5","4",0.375,0,"4","4","2","4"
"228","FB",1,"17",0.288,0.253,"5","4",0.375,0,"4","4","2","4"
"228","FB",1,"17",0.288,0.253,"5","4",0.375,0,"4","4","2","4"
"228","LR",0,"17",0.288,0.253,"5","4",0.375,0,"4","4","2","4"
"228","LR",0,"17",0.288,0.253,"5","4",0.375,0,"4","4","2","4"
"228","LR",0,"17",0.288,0.253,"5","4",0.375,0,"4","4","2","4"
"228","LR",0,"17",0.288,0.253,"5","4",0.375,0,"4","4","2","4"
"228","LR",0,"17",0.288,0.253,"5","4",0.375,0,"4","4","2","4"
"228","LR",0,"17",0.288,0.253,"5","4",0.375,0,"4","4","2","4"
"228","LR",0,"17",0.288,0.253,"5","4",0.375,0,"4","4","2","4"
"228","LR",0,"17",0.288,0.253,"5","4",0.375,0,"4","4","2","4"
"229","FB",0,"20",0.304,1,"1","5",0.25,1,"4","6","3","6"
"229","FB",0,"20",0.304,1,"1","5",0.25,1,"4","6","3","6"
"229","FB",0,"20",0.304,1,"1","5",0.25,1,"4","6","3","6"
"229","FB",0,"20",0.304,1,"1","5",0.25,1,"4","6","3","6"
"229","FB",0,"20",0.304,1,"1","5",0.25,1,"4","6","3","6"
"229","FB",0,"20",0.304,1,"1","5",0.25,1,"4","6","3","6"
"229","FB",1,"20",0.304,1,"1","5",0.25,1,"4","6","3","6"
"229","FB",1,"20",0.304,1,"1","5",0.25,1,"4","6","3","6"
"229","LR",1,"20",0.304,1,"1","5",0.25,1,"4","6","3","6"
"229","LR",1,"20",0.304,1,"1","5",0.25,1,"4","6","3","6"
"229","LR",1,"20",0.304,1,"1","5",0.25,1,"4","6","3","6"
"229","LR",1,"20",0.304,1,"1","5",0.25,1,"4","6","3","6"
"229","LR",1,"20",0.304,1,"1","5",0.25,1,"4","6","3","6"
"229","LR",1,"20",0.304,1,"1","5",0.25,1,"4","6","3","6"
"229","LR",1,"20",0.304,1,"1","5",0.25,1,"4","6","3","6"
"229","LR",1,"20",0.304,1,"1","5",0.25,1,"4","6","3","6"
"230","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"230","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"230","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"230","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"230","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"230","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"230","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"230","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"230","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"230","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"230","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"230","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"230","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"230","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"230","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"230","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"231","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"231","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"231","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"231","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"231","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"231","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"231","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"231","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"231","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"231","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"231","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"231","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"231","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"231","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"231","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"231","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"232","FB",0,"21",0.049,0,"4","2",0.125,0,"4","4","2","4"
"232","FB",0,"21",0.049,0,"4","2",0.125,0,"4","4","2","4"
"232","FB",0,"21",0.049,0,"4","2",0.125,0,"4","4","2","4"
"232","FB",0,"21",0.049,0,"4","2",0.125,0,"4","4","2","4"
"232","FB",0,"21",0.049,0,"4","2",0.125,0,"4","4","2","4"
"232","FB",0,"21",0.049,0,"4","2",0.125,0,"4","4","2","4"
"232","FB",0,"21",0.049,0,"4","2",0.125,0,"4","4","2","4"
"232","FB",1,"21",0.049,0,"4","2",0.125,0,"4","4","2","4"
"232","LR",0,"21",0.049,0,"4","2",0.125,0,"4","4","2","4"
"232","LR",0,"21",0.049,0,"4","2",0.125,0,"4","4","2","4"
"232","LR",0,"21",0.049,0,"4","2",0.125,0,"4","4","2","4"
"232","LR",0,"21",0.049,0,"4","2",0.125,0,"4","4","2","4"
"232","LR",0,"21",0.049,0,"4","2",0.125,0,"4","4","2","4"
"232","LR",0,"21",0.049,0,"4","2",0.125,0,"4","4","2","4"
"232","LR",0,"21",0.049,0,"4","2",0.125,0,"4","4","2","4"
"232","LR",0,"21",0.049,0,"4","2",0.125,0,"4","4","2","4"
"233","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"233","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"233","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"233","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"233","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"233","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"233","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"233","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"233","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"233","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"233","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"233","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"233","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"233","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"233","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"233","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"234","FB",0,"21",0.047,0.113,"4","2",0.125,0.125,"4","4","4","4"
"234","FB",0,"21",0.047,0.113,"4","2",0.125,0.125,"4","4","4","4"
"234","FB",0,"21",0.047,0.113,"4","2",0.125,0.125,"4","4","4","4"
"234","FB",0,"21",0.047,0.113,"4","2",0.125,0.125,"4","4","4","4"
"234","FB",0,"21",0.047,0.113,"4","2",0.125,0.125,"4","4","4","4"
"234","FB",0,"21",0.047,0.113,"4","2",0.125,0.125,"4","4","4","4"
"234","FB",0,"21",0.047,0.113,"4","2",0.125,0.125,"4","4","4","4"
"234","FB",1,"21",0.047,0.113,"4","2",0.125,0.125,"4","4","4","4"
"234","LR",0,"21",0.047,0.113,"4","2",0.125,0.125,"4","4","4","4"
"234","LR",0,"21",0.047,0.113,"4","2",0.125,0.125,"4","4","4","4"
"234","LR",0,"21",0.047,0.113,"4","2",0.125,0.125,"4","4","4","4"
"234","LR",0,"21",0.047,0.113,"4","2",0.125,0.125,"4","4","4","4"
"234","LR",0,"21",0.047,0.113,"4","2",0.125,0.125,"4","4","4","4"
"234","LR",0,"21",0.047,0.113,"4","2",0.125,0.125,"4","4","4","4"
"234","LR",0,"21",0.047,0.113,"4","2",0.125,0.125,"4","4","4","4"
"234","LR",1,"21",0.047,0.113,"4","2",0.125,0.125,"4","4","4","4"
"235","FB",0,"21",0,0.089,"4","2",0,0,"2","2","2","2"
"235","FB",0,"21",0,0.089,"4","2",0,0,"2","2","2","2"
"235","FB",0,"21",0,0.089,"4","2",0,0,"2","2","2","2"
"235","FB",0,"21",0,0.089,"4","2",0,0,"2","2","2","2"
"235","FB",0,"21",0,0.089,"4","2",0,0,"2","2","2","2"
"235","FB",0,"21",0,0.089,"4","2",0,0,"2","2","2","2"
"235","FB",0,"21",0,0.089,"4","2",0,0,"2","2","2","2"
"235","FB",0,"21",0,0.089,"4","2",0,0,"2","2","2","2"
"235","LR",0,"21",0,0.089,"4","2",0,0,"2","2","2","2"
"235","LR",0,"21",0,0.089,"4","2",0,0,"2","2","2","2"
"235","LR",0,"21",0,0.089,"4","2",0,0,"2","2","2","2"
"235","LR",0,"21",0,0.089,"4","2",0,0,"2","2","2","2"
"235","LR",0,"21",0,0.089,"4","2",0,0,"2","2","2","2"
"235","LR",0,"21",0,0.089,"4","2",0,0,"2","2","2","2"
"235","LR",0,"21",0,0.089,"4","2",0,0,"2","2","2","2"
"235","LR",0,"21",0,0.089,"4","2",0,0,"2","2","2","2"
"236","FB",1,"5",1,0.956,"2","1",1,0.875,"1","4","4","4"
"236","FB",1,"5",1,0.956,"2","1",1,0.875,"1","4","4","4"
"236","FB",1,"5",1,0.956,"2","1",1,0.875,"1","4","4","4"
"236","FB",1,"5",1,0.956,"2","1",1,0.875,"1","4","4","4"
"236","FB",1,"5",1,0.956,"2","1",1,0.875,"1","4","4","4"
"236","FB",1,"5",1,0.956,"2","1",1,0.875,"1","4","4","4"
"236","FB",1,"5",1,0.956,"2","1",1,0.875,"1","4","4","4"
"236","FB",1,"5",1,0.956,"2","1",1,0.875,"1","4","4","4"
"236","LR",0,"5",1,0.956,"2","1",1,0.875,"1","4","4","4"
"236","LR",1,"5",1,0.956,"2","1",1,0.875,"1","4","4","4"
"236","LR",1,"5",1,0.956,"2","1",1,0.875,"1","4","4","4"
"236","LR",1,"5",1,0.956,"2","1",1,0.875,"1","4","4","4"
"236","LR",1,"5",1,0.956,"2","1",1,0.875,"1","4","4","4"
"236","LR",1,"5",1,0.956,"2","1",1,0.875,"1","4","4","4"
"236","LR",1,"5",1,0.956,"2","1",1,0.875,"1","4","4","4"
"236","LR",1,"5",1,0.956,"2","1",1,0.875,"1","4","4","4"
"237","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"237","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"237","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"237","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"237","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"237","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"237","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"237","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"237","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"237","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"237","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"237","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"237","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"237","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"237","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"237","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"238","FB",0,"5",0.946,1,"2","1",0.875,1,"1","1","1","6"
"238","FB",1,"5",0.946,1,"2","1",0.875,1,"1","1","1","6"
"238","FB",1,"5",0.946,1,"2","1",0.875,1,"1","1","1","6"
"238","FB",1,"5",0.946,1,"2","1",0.875,1,"1","1","1","6"
"238","FB",1,"5",0.946,1,"2","1",0.875,1,"1","1","1","6"
"238","FB",1,"5",0.946,1,"2","1",0.875,1,"1","1","1","6"
"238","FB",1,"5",0.946,1,"2","1",0.875,1,"1","1","1","6"
"238","FB",1,"5",0.946,1,"2","1",0.875,1,"1","1","1","6"
"238","LR",1,"5",0.946,1,"2","1",0.875,1,"1","1","1","6"
"238","LR",1,"5",0.946,1,"2","1",0.875,1,"1","1","1","6"
"238","LR",1,"5",0.946,1,"2","1",0.875,1,"1","1","1","6"
"238","LR",1,"5",0.946,1,"2","1",0.875,1,"1","1","1","6"
"238","LR",1,"5",0.946,1,"2","1",0.875,1,"1","1","1","6"
"238","LR",1,"5",0.946,1,"2","1",0.875,1,"1","1","1","6"
"238","LR",1,"5",0.946,1,"2","1",0.875,1,"1","1","1","6"
"238","LR",1,"5",0.946,1,"2","1",0.875,1,"1","1","1","6"
"239","FB",0,"17",0.207,0.242,"5","4",0.25,0.125,"4","4","4","4"
"239","FB",0,"17",0.207,0.242,"5","4",0.25,0.125,"4","4","4","4"
"239","FB",0,"17",0.207,0.242,"5","4",0.25,0.125,"4","4","4","4"
"239","FB",0,"17",0.207,0.242,"5","4",0.25,0.125,"4","4","4","4"
"239","FB",0,"17",0.207,0.242,"5","4",0.25,0.125,"4","4","4","4"
"239","FB",0,"17",0.207,0.242,"5","4",0.25,0.125,"4","4","4","4"
"239","FB",1,"17",0.207,0.242,"5","4",0.25,0.125,"4","4","4","4"
"239","FB",1,"17",0.207,0.242,"5","4",0.25,0.125,"4","4","4","4"
"239","LR",0,"17",0.207,0.242,"5","4",0.25,0.125,"4","4","4","4"
"239","LR",0,"17",0.207,0.242,"5","4",0.25,0.125,"4","4","4","4"
"239","LR",0,"17",0.207,0.242,"5","4",0.25,0.125,"4","4","4","4"
"239","LR",0,"17",0.207,0.242,"5","4",0.25,0.125,"4","4","4","4"
"239","LR",0,"17",0.207,0.242,"5","4",0.25,0.125,"4","4","4","4"
"239","LR",0,"17",0.207,0.242,"5","4",0.25,0.125,"4","4","4","4"
"239","LR",0,"17",0.207,0.242,"5","4",0.25,0.125,"4","4","4","4"
"239","LR",1,"17",0.207,0.242,"5","4",0.25,0.125,"4","4","4","4"
"240","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"240","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"240","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"240","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"240","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"240","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"240","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"240","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"240","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"240","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"240","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"240","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"240","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"240","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"240","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"240","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"241","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"241","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"241","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"241","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"241","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"241","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"241","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"241","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"241","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"241","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"241","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"241","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"241","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"241","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"241","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"241","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"242","FB",0,"21",0,0.01,"4","2",0,0,"2","2","2","2"
"242","FB",0,"21",0,0.01,"4","2",0,0,"2","2","2","2"
"242","FB",0,"21",0,0.01,"4","2",0,0,"2","2","2","2"
"242","FB",0,"21",0,0.01,"4","2",0,0,"2","2","2","2"
"242","FB",0,"21",0,0.01,"4","2",0,0,"2","2","2","2"
"242","FB",0,"21",0,0.01,"4","2",0,0,"2","2","2","2"
"242","FB",0,"21",0,0.01,"4","2",0,0,"2","2","2","2"
"242","FB",0,"21",0,0.01,"4","2",0,0,"2","2","2","2"
"242","LR",0,"21",0,0.01,"4","2",0,0,"2","2","2","2"
"242","LR",0,"21",0,0.01,"4","2",0,0,"2","2","2","2"
"242","LR",0,"21",0,0.01,"4","2",0,0,"2","2","2","2"
"242","LR",0,"21",0,0.01,"4","2",0,0,"2","2","2","2"
"242","LR",0,"21",0,0.01,"4","2",0,0,"2","2","2","2"
"242","LR",0,"21",0,0.01,"4","2",0,0,"2","2","2","2"
"242","LR",0,"21",0,0.01,"4","2",0,0,"2","2","2","2"
"242","LR",0,"21",0,0.01,"4","2",0,0,"2","2","2","2"
"243","FB",0,"25",0,0.974,"1","3",0,0.875,"3","5","4","5"
"243","FB",0,"25",0,0.974,"1","3",0,0.875,"3","5","4","5"
"243","FB",0,"25",0,0.974,"1","3",0,0.875,"3","5","4","5"
"243","FB",0,"25",0,0.974,"1","3",0,0.875,"3","5","4","5"
"243","FB",0,"25",0,0.974,"1","3",0,0.875,"3","5","4","5"
"243","FB",0,"25",0,0.974,"1","3",0,0.875,"3","5","4","5"
"243","FB",0,"25",0,0.974,"1","3",0,0.875,"3","5","4","5"
"243","FB",0,"25",0,0.974,"1","3",0,0.875,"3","5","4","5"
"243","LR",0,"25",0,0.974,"1","3",0,0.875,"3","5","4","5"
"243","LR",1,"25",0,0.974,"1","3",0,0.875,"3","5","4","5"
"243","LR",1,"25",0,0.974,"1","3",0,0.875,"3","5","4","5"
"243","LR",1,"25",0,0.974,"1","3",0,0.875,"3","5","4","5"
"243","LR",1,"25",0,0.974,"1","3",0,0.875,"3","5","4","5"
"243","LR",1,"25",0,0.974,"1","3",0,0.875,"3","5","4","5"
"243","LR",1,"25",0,0.974,"1","3",0,0.875,"3","5","4","5"
"243","LR",1,"25",0,0.974,"1","3",0,0.875,"3","5","4","5"
"244","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"244","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"244","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"244","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"244","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"244","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"244","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"244","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"244","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"244","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"244","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"244","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"244","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"244","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"244","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"244","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"245","FB",0,"21",0,0.022,"4","2",0,0.125,"2","2","4","5"
"245","FB",0,"21",0,0.022,"4","2",0,0.125,"2","2","4","5"
"245","FB",0,"21",0,0.022,"4","2",0,0.125,"2","2","4","5"
"245","FB",0,"21",0,0.022,"4","2",0,0.125,"2","2","4","5"
"245","FB",0,"21",0,0.022,"4","2",0,0.125,"2","2","4","5"
"245","FB",0,"21",0,0.022,"4","2",0,0.125,"2","2","4","5"
"245","FB",0,"21",0,0.022,"4","2",0,0.125,"2","2","4","5"
"245","FB",0,"21",0,0.022,"4","2",0,0.125,"2","2","4","5"
"245","LR",0,"21",0,0.022,"4","2",0,0.125,"2","2","4","5"
"245","LR",0,"21",0,0.022,"4","2",0,0.125,"2","2","4","5"
"245","LR",0,"21",0,0.022,"4","2",0,0.125,"2","2","4","5"
"245","LR",0,"21",0,0.022,"4","2",0,0.125,"2","2","4","5"
"245","LR",0,"21",0,0.022,"4","2",0,0.125,"2","2","4","5"
"245","LR",0,"21",0,0.022,"4","2",0,0.125,"2","2","4","5"
"245","LR",0,"21",0,0.022,"4","2",0,0.125,"2","2","4","5"
"245","LR",1,"21",0,0.022,"4","2",0,0.125,"2","2","4","5"
"246","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"246","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"246","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"246","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"246","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"246","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"246","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"246","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"246","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"246","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"246","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"246","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"246","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"246","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"246","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"246","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"247","FB",0,"21",0,0.01,"4","2",0,0.125,"2","2","4","5"
"247","FB",0,"21",0,0.01,"4","2",0,0.125,"2","2","4","5"
"247","FB",0,"21",0,0.01,"4","2",0,0.125,"2","2","4","5"
"247","FB",0,"21",0,0.01,"4","2",0,0.125,"2","2","4","5"
"247","FB",0,"21",0,0.01,"4","2",0,0.125,"2","2","4","5"
"247","FB",0,"21",0,0.01,"4","2",0,0.125,"2","2","4","5"
"247","FB",0,"21",0,0.01,"4","2",0,0.125,"2","2","4","5"
"247","FB",0,"21",0,0.01,"4","2",0,0.125,"2","2","4","5"
"247","LR",0,"21",0,0.01,"4","2",0,0.125,"2","2","4","5"
"247","LR",0,"21",0,0.01,"4","2",0,0.125,"2","2","4","5"
"247","LR",0,"21",0,0.01,"4","2",0,0.125,"2","2","4","5"
"247","LR",0,"21",0,0.01,"4","2",0,0.125,"2","2","4","5"
"247","LR",0,"21",0,0.01,"4","2",0,0.125,"2","2","4","5"
"247","LR",0,"21",0,0.01,"4","2",0,0.125,"2","2","4","5"
"247","LR",0,"21",0,0.01,"4","2",0,0.125,"2","2","4","5"
"247","LR",1,"21",0,0.01,"4","2",0,0.125,"2","2","4","5"
"248","FB",0,"21",0.029,0,"4","2",0,0,"2","2","2","2"
"248","FB",0,"21",0.029,0,"4","2",0,0,"2","2","2","2"
"248","FB",0,"21",0.029,0,"4","2",0,0,"2","2","2","2"
