"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"300","FB",0,"21",0.02,0,"6","3",0,0,"4","5","5","5"
"300","FB",0,"21",0.02,0,"6","3",0,0,"4","5","5","5"
"300","LR",0,"21",0.02,0,"6","3",0,0,"4","5","5","5"
"300","LR",0,"21",0.02,0,"6","3",0,0,"4","5","5","5"
"300","LR",0,"21",0.02,0,"6","3",0,0,"4","5","5","5"
"300","LR",0,"21",0.02,0,"6","3",0,0,"4","5","5","5"
"300","LR",0,"21",0.02,0,"6","3",0,0,"4","5","5","5"
"300","LR",0,"21",0.02,0,"6","3",0,0,"4","5","5","5"
"300","LR",0,"21",0.02,0,"6","3",0,0,"4","5","5","5"
"300","LR",0,"21",0.02,0,"6","3",0,0,"4","5","5","5"
"301","FB",0,"20",0.249,0.955,"2","1",0.25,0.875,"1","1","1","1"
"301","FB",0,"20",0.249,0.955,"2","1",0.25,0.875,"1","1","1","1"
"301","FB",0,"20",0.249,0.955,"2","1",0.25,0.875,"1","1","1","1"
"301","FB",0,"20",0.249,0.955,"2","1",0.25,0.875,"1","1","1","1"
"301","FB",0,"20",0.249,0.955,"2","1",0.25,0.875,"1","1","1","1"
"301","FB",0,"20",0.249,0.955,"2","1",0.25,0.875,"1","1","1","1"
"301","FB",1,"20",0.249,0.955,"2","1",0.25,0.875,"1","1","1","1"
"301","FB",1,"20",0.249,0.955,"2","1",0.25,0.875,"1","1","1","1"
"301","LR",0,"20",0.249,0.955,"2","1",0.25,0.875,"1","1","1","1"
"301","LR",1,"20",0.249,0.955,"2","1",0.25,0.875,"1","1","1","1"
"301","LR",1,"20",0.249,0.955,"2","1",0.25,0.875,"1","1","1","1"
"301","LR",1,"20",0.249,0.955,"2","1",0.25,0.875,"1","1","1","1"
"301","LR",1,"20",0.249,0.955,"2","1",0.25,0.875,"1","1","1","1"
"301","LR",1,"20",0.249,0.955,"2","1",0.25,0.875,"1","1","1","1"
"301","LR",1,"20",0.249,0.955,"2","1",0.25,0.875,"1","1","1","1"
"301","LR",1,"20",0.249,0.955,"2","1",0.25,0.875,"1","1","1","1"
"302","FB",0,"21",0.032,0,"6","3",0.125,0,"1","1","1","1"
"302","FB",0,"21",0.032,0,"6","3",0.125,0,"1","1","1","1"
"302","FB",0,"21",0.032,0,"6","3",0.125,0,"1","1","1","1"
"302","FB",0,"21",0.032,0,"6","3",0.125,0,"1","1","1","1"
"302","FB",0,"21",0.032,0,"6","3",0.125,0,"1","1","1","1"
"302","FB",0,"21",0.032,0,"6","3",0.125,0,"1","1","1","1"
"302","FB",0,"21",0.032,0,"6","3",0.125,0,"1","1","1","1"
"302","FB",1,"21",0.032,0,"6","3",0.125,0,"1","1","1","1"
"302","LR",0,"21",0.032,0,"6","3",0.125,0,"1","1","1","1"
"302","LR",0,"21",0.032,0,"6","3",0.125,0,"1","1","1","1"
"302","LR",0,"21",0.032,0,"6","3",0.125,0,"1","1","1","1"
"302","LR",0,"21",0.032,0,"6","3",0.125,0,"1","1","1","1"
"302","LR",0,"21",0.032,0,"6","3",0.125,0,"1","1","1","1"
"302","LR",0,"21",0.032,0,"6","3",0.125,0,"1","1","1","1"
"302","LR",0,"21",0.032,0,"6","3",0.125,0,"1","1","1","1"
"302","LR",0,"21",0.032,0,"6","3",0.125,0,"1","1","1","1"
"303","FB",1,"5",1,0.965,"5","2",1,1,"2","2","2","2"
"303","FB",1,"5",1,0.965,"5","2",1,1,"2","2","2","2"
"303","FB",1,"5",1,0.965,"5","2",1,1,"2","2","2","2"
"303","FB",1,"5",1,0.965,"5","2",1,1,"2","2","2","2"
"303","FB",1,"5",1,0.965,"5","2",1,1,"2","2","2","2"
"303","FB",1,"5",1,0.965,"5","2",1,1,"2","2","2","2"
"303","FB",1,"5",1,0.965,"5","2",1,1,"2","2","2","2"
"303","FB",1,"5",1,0.965,"5","2",1,1,"2","2","2","2"
"303","LR",1,"5",1,0.965,"5","2",1,1,"2","2","2","2"
"303","LR",1,"5",1,0.965,"5","2",1,1,"2","2","2","2"
"303","LR",1,"5",1,0.965,"5","2",1,1,"2","2","2","2"
"303","LR",1,"5",1,0.965,"5","2",1,1,"2","2","2","2"
"303","LR",1,"5",1,0.965,"5","2",1,1,"2","2","2","2"
"303","LR",1,"5",1,0.965,"5","2",1,1,"2","2","2","2"
"303","LR",1,"5",1,0.965,"5","2",1,1,"2","2","2","2"
"303","LR",1,"5",1,0.965,"5","2",1,1,"2","2","2","2"
"304","FB",0,"21",0,0,"6","3",0,0,"4","5","5","5"
"304","FB",0,"21",0,0,"6","3",0,0,"4","5","5","5"
"304","FB",0,"21",0,0,"6","3",0,0,"4","5","5","5"
"304","FB",0,"21",0,0,"6","3",0,0,"4","5","5","5"
"304","FB",0,"21",0,0,"6","3",0,0,"4","5","5","5"
"304","FB",0,"21",0,0,"6","3",0,0,"4","5","5","5"
"304","FB",0,"21",0,0,"6","3",0,0,"4","5","5","5"
"304","FB",0,"21",0,0,"6","3",0,0,"4","5","5","5"
"304","LR",0,"21",0,0,"6","3",0,0,"4","5","5","5"
"304","LR",0,"21",0,0,"6","3",0,0,"4","5","5","5"
"304","LR",0,"21",0,0,"6","3",0,0,"4","5","5","5"
"304","LR",0,"21",0,0,"6","3",0,0,"4","5","5","5"
"304","LR",0,"21",0,0,"6","3",0,0,"4","5","5","5"
"304","LR",0,"21",0,0,"6","3",0,0,"4","5","5","5"
"304","LR",0,"21",0,0,"6","3",0,0,"4","5","5","5"
"304","LR",0,"21",0,0,"6","3",0,0,"4","5","5","5"
"305","FB",1,"5",0.952,1,"5","2",1,1,"2","2","2","2"
"305","FB",1,"5",0.952,1,"5","2",1,1,"2","2","2","2"
"305","FB",1,"5",0.952,1,"5","2",1,1,"2","2","2","2"
"305","FB",1,"5",0.952,1,"5","2",1,1,"2","2","2","2"
"305","FB",1,"5",0.952,1,"5","2",1,1,"2","2","2","2"
"305","FB",1,"5",0.952,1,"5","2",1,1,"2","2","2","2"
"305","FB",1,"5",0.952,1,"5","2",1,1,"2","2","2","2"
"305","FB",1,"5",0.952,1,"5","2",1,1,"2","2","2","2"
"305","LR",1,"5",0.952,1,"5","2",1,1,"2","2","2","2"
"305","LR",1,"5",0.952,1,"5","2",1,1,"2","2","2","2"
"305","LR",1,"5",0.952,1,"5","2",1,1,"2","2","2","2"
"305","LR",1,"5",0.952,1,"5","2",1,1,"2","2","2","2"
"305","LR",1,"5",0.952,1,"5","2",1,1,"2","2","2","2"
"305","LR",1,"5",0.952,1,"5","2",1,1,"2","2","2","2"
"305","LR",1,"5",0.952,1,"5","2",1,1,"2","2","2","2"
"305","LR",1,"5",0.952,1,"5","2",1,1,"2","2","2","2"
"306","FB",0,"21",0,0.004,"6","3",0,0,"4","5","5","5"
"306","FB",0,"21",0,0.004,"6","3",0,0,"4","5","5","5"
"306","FB",0,"21",0,0.004,"6","3",0,0,"4","5","5","5"
"306","FB",0,"21",0,0.004,"6","3",0,0,"4","5","5","5"
"306","FB",0,"21",0,0.004,"6","3",0,0,"4","5","5","5"
"306","FB",0,"21",0,0.004,"6","3",0,0,"4","5","5","5"
"306","FB",0,"21",0,0.004,"6","3",0,0,"4","5","5","5"
"306","FB",0,"21",0,0.004,"6","3",0,0,"4","5","5","5"
"306","LR",0,"21",0,0.004,"6","3",0,0,"4","5","5","5"
"306","LR",0,"21",0,0.004,"6","3",0,0,"4","5","5","5"
"306","LR",0,"21",0,0.004,"6","3",0,0,"4","5","5","5"
"306","LR",0,"21",0,0.004,"6","3",0,0,"4","5","5","5"
"306","LR",0,"21",0,0.004,"6","3",0,0,"4","5","5","5"
"306","LR",0,"21",0,0.004,"6","3",0,0,"4","5","5","5"
"306","LR",0,"21",0,0.004,"6","3",0,0,"4","5","5","5"
"306","LR",0,"21",0,0.004,"6","3",0,0,"4","5","5","5"
"307","FB",0,"21",0,0.044,"6","3",0,0,"4","5","5","5"
"307","FB",0,"21",0,0.044,"6","3",0,0,"4","5","5","5"
"307","FB",0,"21",0,0.044,"6","3",0,0,"4","5","5","5"
"307","FB",0,"21",0,0.044,"6","3",0,0,"4","5","5","5"
"307","FB",0,"21",0,0.044,"6","3",0,0,"4","5","5","5"
"307","FB",0,"21",0,0.044,"6","3",0,0,"4","5","5","5"
"307","FB",0,"21",0,0.044,"6","3",0,0,"4","5","5","5"
"307","FB",0,"21",0,0.044,"6","3",0,0,"4","5","5","5"
"307","LR",0,"21",0,0.044,"6","3",0,0,"4","5","5","5"
"307","LR",0,"21",0,0.044,"6","3",0,0,"4","5","5","5"
"307","LR",0,"21",0,0.044,"6","3",0,0,"4","5","5","5"
"307","LR",0,"21",0,0.044,"6","3",0,0,"4","5","5","5"
"307","LR",0,"21",0,0.044,"6","3",0,0,"4","5","5","5"
"307","LR",0,"21",0,0.044,"6","3",0,0,"4","5","5","5"
"307","LR",0,"21",0,0.044,"6","3",0,0,"4","5","5","5"
"307","LR",0,"21",0,0.044,"6","3",0,0,"4","5","5","5"
"308","FB",0,"21",0.047,0,"6","3",0,0,"4","5","5","5"
"308","FB",0,"21",0.047,0,"6","3",0,0,"4","5","5","5"
"308","FB",0,"21",0.047,0,"6","3",0,0,"4","5","5","5"
"308","FB",0,"21",0.047,0,"6","3",0,0,"4","5","5","5"
"308","FB",0,"21",0.047,0,"6","3",0,0,"4","5","5","5"
"308","FB",0,"21",0.047,0,"6","3",0,0,"4","5","5","5"
"308","FB",0,"21",0.047,0,"6","3",0,0,"4","5","5","5"
"308","FB",0,"21",0.047,0,"6","3",0,0,"4","5","5","5"
"308","LR",0,"21",0.047,0,"6","3",0,0,"4","5","5","5"
"308","LR",0,"21",0.047,0,"6","3",0,0,"4","5","5","5"
"308","LR",0,"21",0.047,0,"6","3",0,0,"4","5","5","5"
"308","LR",0,"21",0.047,0,"6","3",0,0,"4","5","5","5"
"308","LR",0,"21",0.047,0,"6","3",0,0,"4","5","5","5"
"308","LR",0,"21",0.047,0,"6","3",0,0,"4","5","5","5"
"308","LR",0,"21",0.047,0,"6","3",0,0,"4","5","5","5"
"308","LR",0,"21",0.047,0,"6","3",0,0,"4","5","5","5"
"309","FB",0,"17",0.241,0.249,"4","4",0.625,0.25,"1","1","1","1"
"309","FB",0,"17",0.241,0.249,"4","4",0.625,0.25,"1","1","1","1"
"309","FB",0,"17",0.241,0.249,"4","4",0.625,0.25,"1","1","1","1"
"309","FB",1,"17",0.241,0.249,"4","4",0.625,0.25,"1","1","1","1"
"309","FB",1,"17",0.241,0.249,"4","4",0.625,0.25,"1","1","1","1"
"309","FB",1,"17",0.241,0.249,"4","4",0.625,0.25,"1","1","1","1"
"309","FB",1,"17",0.241,0.249,"4","4",0.625,0.25,"1","1","1","1"
"309","FB",1,"17",0.241,0.249,"4","4",0.625,0.25,"1","1","1","1"
"309","LR",0,"17",0.241,0.249,"4","4",0.625,0.25,"1","1","1","1"
"309","LR",0,"17",0.241,0.249,"4","4",0.625,0.25,"1","1","1","1"
"309","LR",0,"17",0.241,0.249,"4","4",0.625,0.25,"1","1","1","1"
"309","LR",0,"17",0.241,0.249,"4","4",0.625,0.25,"1","1","1","1"
"309","LR",0,"17",0.241,0.249,"4","4",0.625,0.25,"1","1","1","1"
"309","LR",0,"17",0.241,0.249,"4","4",0.625,0.25,"1","1","1","1"
"309","LR",1,"17",0.241,0.249,"4","4",0.625,0.25,"1","1","1","1"
"309","LR",1,"17",0.241,0.249,"4","4",0.625,0.25,"1","1","1","1"
"310","FB",0,"21",0,0.036,"6","3",0,0,"4","5","5","5"
"310","FB",0,"21",0,0.036,"6","3",0,0,"4","5","5","5"
"310","FB",0,"21",0,0.036,"6","3",0,0,"4","5","5","5"
"310","FB",0,"21",0,0.036,"6","3",0,0,"4","5","5","5"
"310","FB",0,"21",0,0.036,"6","3",0,0,"4","5","5","5"
"310","FB",0,"21",0,0.036,"6","3",0,0,"4","5","5","5"
"310","FB",0,"21",0,0.036,"6","3",0,0,"4","5","5","5"
"310","FB",0,"21",0,0.036,"6","3",0,0,"4","5","5","5"
"310","LR",0,"21",0,0.036,"6","3",0,0,"4","5","5","5"
"310","LR",0,"21",0,0.036,"6","3",0,0,"4","5","5","5"
"310","LR",0,"21",0,0.036,"6","3",0,0,"4","5","5","5"
"310","LR",0,"21",0,0.036,"6","3",0,0,"4","5","5","5"
"310","LR",0,"21",0,0.036,"6","3",0,0,"4","5","5","5"
"310","LR",0,"21",0,0.036,"6","3",0,0,"4","5","5","5"
"310","LR",0,"21",0,0.036,"6","3",0,0,"4","5","5","5"
"310","LR",0,"21",0,0.036,"6","3",0,0,"4","5","5","5"
"311","FB",0,"25",0.043,0.975,"3","6",0,1,"3","3","3","3"
"311","FB",0,"25",0.043,0.975,"3","6",0,1,"3","3","3","3"
"311","FB",0,"25",0.043,0.975,"3","6",0,1,"3","3","3","3"
"311","FB",0,"25",0.043,0.975,"3","6",0,1,"3","3","3","3"
"311","FB",0,"25",0.043,0.975,"3","6",0,1,"3","3","3","3"
"311","FB",0,"25",0.043,0.975,"3","6",0,1,"3","3","3","3"
"311","FB",0,"25",0.043,0.975,"3","6",0,1,"3","3","3","3"
"311","FB",0,"25",0.043,0.975,"3","6",0,1,"3","3","3","3"
"311","LR",1,"25",0.043,0.975,"3","6",0,1,"3","3","3","3"
"311","LR",1,"25",0.043,0.975,"3","6",0,1,"3","3","3","3"
"311","LR",1,"25",0.043,0.975,"3","6",0,1,"3","3","3","3"
"311","LR",1,"25",0.043,0.975,"3","6",0,1,"3","3","3","3"
"311","LR",1,"25",0.043,0.975,"3","6",0,1,"3","3","3","3"
"311","LR",1,"25",0.043,0.975,"3","6",0,1,"3","3","3","3"
"311","LR",1,"25",0.043,0.975,"3","6",0,1,"3","3","3","3"
"311","LR",1,"25",0.043,0.975,"3","6",0,1,"3","3","3","3"
"312","FB",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"312","FB",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"312","FB",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"312","FB",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"312","FB",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"312","FB",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"312","FB",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"312","FB",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"312","LR",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"312","LR",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"312","LR",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"312","LR",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"312","LR",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"312","LR",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"312","LR",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"312","LR",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"313","FB",0,"21",0.008,0.075,"6","3",0,0.125,"4","5","6","6"
"313","FB",0,"21",0.008,0.075,"6","3",0,0.125,"4","5","6","6"
"313","FB",0,"21",0.008,0.075,"6","3",0,0.125,"4","5","6","6"
"313","FB",0,"21",0.008,0.075,"6","3",0,0.125,"4","5","6","6"
"313","FB",0,"21",0.008,0.075,"6","3",0,0.125,"4","5","6","6"
"313","FB",0,"21",0.008,0.075,"6","3",0,0.125,"4","5","6","6"
"313","FB",0,"21",0.008,0.075,"6","3",0,0.125,"4","5","6","6"
"313","FB",0,"21",0.008,0.075,"6","3",0,0.125,"4","5","6","6"
"313","LR",0,"21",0.008,0.075,"6","3",0,0.125,"4","5","6","6"
"313","LR",0,"21",0.008,0.075,"6","3",0,0.125,"4","5","6","6"
"313","LR",0,"21",0.008,0.075,"6","3",0,0.125,"4","5","6","6"
"313","LR",0,"21",0.008,0.075,"6","3",0,0.125,"4","5","6","6"
"313","LR",0,"21",0.008,0.075,"6","3",0,0.125,"4","5","6","6"
"313","LR",0,"21",0.008,0.075,"6","3",0,0.125,"4","5","6","6"
"313","LR",0,"21",0.008,0.075,"6","3",0,0.125,"4","5","6","6"
"313","LR",1,"21",0.008,0.075,"6","3",0,0.125,"4","5","6","6"
"314","FB",0,"21",0.017,0,"6","3",0,0,"4","5","5","5"
"314","FB",0,"21",0.017,0,"6","3",0,0,"4","5","5","5"
"314","FB",0,"21",0.017,0,"6","3",0,0,"4","5","5","5"
"314","FB",0,"21",0.017,0,"6","3",0,0,"4","5","5","5"
"314","FB",0,"21",0.017,0,"6","3",0,0,"4","5","5","5"
"314","FB",0,"21",0.017,0,"6","3",0,0,"4","5","5","5"
"314","FB",0,"21",0.017,0,"6","3",0,0,"4","5","5","5"
"314","FB",0,"21",0.017,0,"6","3",0,0,"4","5","5","5"
"314","LR",0,"21",0.017,0,"6","3",0,0,"4","5","5","5"
"314","LR",0,"21",0.017,0,"6","3",0,0,"4","5","5","5"
"314","LR",0,"21",0.017,0,"6","3",0,0,"4","5","5","5"
"314","LR",0,"21",0.017,0,"6","3",0,0,"4","5","5","5"
"314","LR",0,"21",0.017,0,"6","3",0,0,"4","5","5","5"
"314","LR",0,"21",0.017,0,"6","3",0,0,"4","5","5","5"
"314","LR",0,"21",0.017,0,"6","3",0,0,"4","5","5","5"
"314","LR",0,"21",0.017,0,"6","3",0,0,"4","5","5","5"
"315","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"315","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"315","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"315","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"315","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"315","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"315","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"315","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"315","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"315","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"315","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"315","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"315","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"315","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"315","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"315","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"316","FB",0,"25",0.048,1,"2","1",0.25,1,"1","4","4","4"
"316","FB",0,"25",0.048,1,"2","1",0.25,1,"1","4","4","4"
"316","FB",0,"25",0.048,1,"2","1",0.25,1,"1","4","4","4"
"316","FB",0,"25",0.048,1,"2","1",0.25,1,"1","4","4","4"
"316","FB",0,"25",0.048,1,"2","1",0.25,1,"1","4","4","4"
"316","FB",0,"25",0.048,1,"2","1",0.25,1,"1","4","4","4"
"316","FB",1,"25",0.048,1,"2","1",0.25,1,"1","4","4","4"
"316","FB",1,"25",0.048,1,"2","1",0.25,1,"1","4","4","4"
"316","LR",1,"25",0.048,1,"2","1",0.25,1,"1","4","4","4"
"316","LR",1,"25",0.048,1,"2","1",0.25,1,"1","4","4","4"
"316","LR",1,"25",0.048,1,"2","1",0.25,1,"1","4","4","4"
"316","LR",1,"25",0.048,1,"2","1",0.25,1,"1","4","4","4"
"316","LR",1,"25",0.048,1,"2","1",0.25,1,"1","4","4","4"
"316","LR",1,"25",0.048,1,"2","1",0.25,1,"1","4","4","4"
"316","LR",1,"25",0.048,1,"2","1",0.25,1,"1","4","4","4"
"316","LR",1,"25",0.048,1,"2","1",0.25,1,"1","4","4","4"
"317","FB",1,"5",0.962,0.969,"5","2",1,0.875,"2","1","1","1"
"317","FB",1,"5",0.962,0.969,"5","2",1,0.875,"2","1","1","1"
"317","FB",1,"5",0.962,0.969,"5","2",1,0.875,"2","1","1","1"
"317","FB",1,"5",0.962,0.969,"5","2",1,0.875,"2","1","1","1"
"317","FB",1,"5",0.962,0.969,"5","2",1,0.875,"2","1","1","1"
"317","FB",1,"5",0.962,0.969,"5","2",1,0.875,"2","1","1","1"
"317","FB",1,"5",0.962,0.969,"5","2",1,0.875,"2","1","1","1"
"317","FB",1,"5",0.962,0.969,"5","2",1,0.875,"2","1","1","1"
"317","LR",0,"5",0.962,0.969,"5","2",1,0.875,"2","1","1","1"
"317","LR",1,"5",0.962,0.969,"5","2",1,0.875,"2","1","1","1"
"317","LR",1,"5",0.962,0.969,"5","2",1,0.875,"2","1","1","1"
"317","LR",1,"5",0.962,0.969,"5","2",1,0.875,"2","1","1","1"
"317","LR",1,"5",0.962,0.969,"5","2",1,0.875,"2","1","1","1"
"317","LR",1,"5",0.962,0.969,"5","2",1,0.875,"2","1","1","1"
"317","LR",1,"5",0.962,0.969,"5","2",1,0.875,"2","1","1","1"
"317","LR",1,"5",0.962,0.969,"5","2",1,0.875,"2","1","1","1"
"318","FB",0,"21",0,0.025,"6","3",0,0,"4","5","5","5"
"318","FB",0,"21",0,0.025,"6","3",0,0,"4","5","5","5"
"318","FB",0,"21",0,0.025,"6","3",0,0,"4","5","5","5"
"318","FB",0,"21",0,0.025,"6","3",0,0,"4","5","5","5"
"318","FB",0,"21",0,0.025,"6","3",0,0,"4","5","5","5"
"318","FB",0,"21",0,0.025,"6","3",0,0,"4","5","5","5"
"318","FB",0,"21",0,0.025,"6","3",0,0,"4","5","5","5"
"318","FB",0,"21",0,0.025,"6","3",0,0,"4","5","5","5"
"318","LR",0,"21",0,0.025,"6","3",0,0,"4","5","5","5"
"318","LR",0,"21",0,0.025,"6","3",0,0,"4","5","5","5"
"318","LR",0,"21",0,0.025,"6","3",0,0,"4","5","5","5"
"318","LR",0,"21",0,0.025,"6","3",0,0,"4","5","5","5"
"318","LR",0,"21",0,0.025,"6","3",0,0,"4","5","5","5"
"318","LR",0,"21",0,0.025,"6","3",0,0,"4","5","5","5"
"318","LR",0,"21",0,0.025,"6","3",0,0,"4","5","5","5"
"318","LR",0,"21",0,0.025,"6","3",0,0,"4","5","5","5"
"319","FB",0,"25",0.047,1,"3","6",0,1,"3","3","3","3"
"319","FB",0,"25",0.047,1,"3","6",0,1,"3","3","3","3"
"319","FB",0,"25",0.047,1,"3","6",0,1,"3","3","3","3"
"319","FB",0,"25",0.047,1,"3","6",0,1,"3","3","3","3"
"319","FB",0,"25",0.047,1,"3","6",0,1,"3","3","3","3"
"319","FB",0,"25",0.047,1,"3","6",0,1,"3","3","3","3"
"319","FB",0,"25",0.047,1,"3","6",0,1,"3","3","3","3"
"319","FB",0,"25",0.047,1,"3","6",0,1,"3","3","3","3"
"319","LR",1,"25",0.047,1,"3","6",0,1,"3","3","3","3"
"319","LR",1,"25",0.047,1,"3","6",0,1,"3","3","3","3"
"319","LR",1,"25",0.047,1,"3","6",0,1,"3","3","3","3"
"319","LR",1,"25",0.047,1,"3","6",0,1,"3","3","3","3"
"319","LR",1,"25",0.047,1,"3","6",0,1,"3","3","3","3"
"319","LR",1,"25",0.047,1,"3","6",0,1,"3","3","3","3"
"319","LR",1,"25",0.047,1,"3","6",0,1,"3","3","3","3"
"319","LR",1,"25",0.047,1,"3","6",0,1,"3","3","3","3"
"320","FB",1,"1",1,0,"1","5",1,0,"2","1","1","1"
"320","FB",1,"1",1,0,"1","5",1,0,"2","1","1","1"
"320","FB",1,"1",1,0,"1","5",1,0,"2","1","1","1"
"320","FB",1,"1",1,0,"1","5",1,0,"2","1","1","1"
"320","FB",1,"1",1,0,"1","5",1,0,"2","1","1","1"
"320","FB",1,"1",1,0,"1","5",1,0,"2","1","1","1"
"320","FB",1,"1",1,0,"1","5",1,0,"2","1","1","1"
"320","FB",1,"1",1,0,"1","5",1,0,"2","1","1","1"
"320","LR",0,"1",1,0,"1","5",1,0,"2","1","1","1"
"320","LR",0,"1",1,0,"1","5",1,0,"2","1","1","1"
"320","LR",0,"1",1,0,"1","5",1,0,"2","1","1","1"
"320","LR",0,"1",1,0,"1","5",1,0,"2","1","1","1"
"320","LR",0,"1",1,0,"1","5",1,0,"2","1","1","1"
"320","LR",0,"1",1,0,"1","5",1,0,"2","1","1","1"
"320","LR",0,"1",1,0,"1","5",1,0,"2","1","1","1"
"320","LR",0,"1",1,0,"1","5",1,0,"2","1","1","1"
"321","FB",0,"21",0.056,0.122,"6","3",0,0.25,"4","5","6","6"
"321","FB",0,"21",0.056,0.122,"6","3",0,0.25,"4","5","6","6"
"321","FB",0,"21",0.056,0.122,"6","3",0,0.25,"4","5","6","6"
"321","FB",0,"21",0.056,0.122,"6","3",0,0.25,"4","5","6","6"
"321","FB",0,"21",0.056,0.122,"6","3",0,0.25,"4","5","6","6"
"321","FB",0,"21",0.056,0.122,"6","3",0,0.25,"4","5","6","6"
"321","FB",0,"21",0.056,0.122,"6","3",0,0.25,"4","5","6","6"
"321","FB",0,"21",0.056,0.122,"6","3",0,0.25,"4","5","6","6"
"321","LR",0,"21",0.056,0.122,"6","3",0,0.25,"4","5","6","6"
"321","LR",0,"21",0.056,0.122,"6","3",0,0.25,"4","5","6","6"
"321","LR",0,"21",0.056,0.122,"6","3",0,0.25,"4","5","6","6"
"321","LR",0,"21",0.056,0.122,"6","3",0,0.25,"4","5","6","6"
"321","LR",0,"21",0.056,0.122,"6","3",0,0.25,"4","5","6","6"
"321","LR",0,"21",0.056,0.122,"6","3",0,0.25,"4","5","6","6"
"321","LR",1,"21",0.056,0.122,"6","3",0,0.25,"4","5","6","6"
"321","LR",1,"21",0.056,0.122,"6","3",0,0.25,"4","5","6","6"
"322","FB",0,"25",0.06,1,"3","6",0,1,"3","3","3","3"
"322","FB",0,"25",0.06,1,"3","6",0,1,"3","3","3","3"
"322","FB",0,"25",0.06,1,"3","6",0,1,"3","3","3","3"
"322","FB",0,"25",0.06,1,"3","6",0,1,"3","3","3","3"
"322","FB",0,"25",0.06,1,"3","6",0,1,"3","3","3","3"
"322","FB",0,"25",0.06,1,"3","6",0,1,"3","3","3","3"
"322","FB",0,"25",0.06,1,"3","6",0,1,"3","3","3","3"
"322","FB",0,"25",0.06,1,"3","6",0,1,"3","3","3","3"
"322","LR",1,"25",0.06,1,"3","6",0,1,"3","3","3","3"
"322","LR",1,"25",0.06,1,"3","6",0,1,"3","3","3","3"
"322","LR",1,"25",0.06,1,"3","6",0,1,"3","3","3","3"
"322","LR",1,"25",0.06,1,"3","6",0,1,"3","3","3","3"
"322","LR",1,"25",0.06,1,"3","6",0,1,"3","3","3","3"
"322","LR",1,"25",0.06,1,"3","6",0,1,"3","3","3","3"
"322","LR",1,"25",0.06,1,"3","6",0,1,"3","3","3","3"
"322","LR",1,"25",0.06,1,"3","6",0,1,"3","3","3","3"
"323","FB",0,"25",0.08,0.989,"3","6",0,1,"3","3","3","3"
"323","FB",0,"25",0.08,0.989,"3","6",0,1,"3","3","3","3"
"323","FB",0,"25",0.08,0.989,"3","6",0,1,"3","3","3","3"
"323","FB",0,"25",0.08,0.989,"3","6",0,1,"3","3","3","3"
"323","FB",0,"25",0.08,0.989,"3","6",0,1,"3","3","3","3"
"323","FB",0,"25",0.08,0.989,"3","6",0,1,"3","3","3","3"
"323","FB",0,"25",0.08,0.989,"3","6",0,1,"3","3","3","3"
"323","FB",0,"25",0.08,0.989,"3","6",0,1,"3","3","3","3"
"323","LR",1,"25",0.08,0.989,"3","6",0,1,"3","3","3","3"
"323","LR",1,"25",0.08,0.989,"3","6",0,1,"3","3","3","3"
"323","LR",1,"25",0.08,0.989,"3","6",0,1,"3","3","3","3"
"323","LR",1,"25",0.08,0.989,"3","6",0,1,"3","3","3","3"
"323","LR",1,"25",0.08,0.989,"3","6",0,1,"3","3","3","3"
"323","LR",1,"25",0.08,0.989,"3","6",0,1,"3","3","3","3"
