"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"284","FB",1,"5",1,0.854,"4","2",1,0.875,"5","5","5","5"
"284","LR",0,"5",1,0.854,"4","2",1,0.875,"5","5","5","5"
"284","LR",1,"5",1,0.854,"4","2",1,0.875,"5","5","5","5"
"284","LR",1,"5",1,0.854,"4","2",1,0.875,"5","5","5","5"
"284","LR",1,"5",1,0.854,"4","2",1,0.875,"5","5","5","5"
"284","LR",1,"5",1,0.854,"4","2",1,0.875,"5","5","5","5"
"284","LR",1,"5",1,0.854,"4","2",1,0.875,"5","5","5","5"
"284","LR",1,"5",1,0.854,"4","2",1,0.875,"5","5","5","5"
"284","LR",1,"5",1,0.854,"4","2",1,0.875,"5","5","5","5"
"285","FB",0,"25",0,0.999,"1","5",0,1,"4","4","4","4"
"285","FB",0,"25",0,0.999,"1","5",0,1,"4","4","4","4"
"285","FB",0,"25",0,0.999,"1","5",0,1,"4","4","4","4"
"285","FB",0,"25",0,0.999,"1","5",0,1,"4","4","4","4"
"285","FB",0,"25",0,0.999,"1","5",0,1,"4","4","4","4"
"285","FB",0,"25",0,0.999,"1","5",0,1,"4","4","4","4"
"285","FB",0,"25",0,0.999,"1","5",0,1,"4","4","4","4"
"285","FB",0,"25",0,0.999,"1","5",0,1,"4","4","4","4"
"285","LR",1,"25",0,0.999,"1","5",0,1,"4","4","4","4"
"285","LR",1,"25",0,0.999,"1","5",0,1,"4","4","4","4"
"285","LR",1,"25",0,0.999,"1","5",0,1,"4","4","4","4"
"285","LR",1,"25",0,0.999,"1","5",0,1,"4","4","4","4"
"285","LR",1,"25",0,0.999,"1","5",0,1,"4","4","4","4"
"285","LR",1,"25",0,0.999,"1","5",0,1,"4","4","4","4"
"285","LR",1,"25",0,0.999,"1","5",0,1,"4","4","4","4"
"285","LR",1,"25",0,0.999,"1","5",0,1,"4","4","4","4"
"286","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"286","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"286","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"286","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"286","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"286","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"286","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"286","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"286","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"286","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"286","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"286","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"286","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"286","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"286","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"286","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"287","FB",0,"21",0,0.031,"5","3",0,0,"1","1","1","1"
"287","FB",0,"21",0,0.031,"5","3",0,0,"1","1","1","1"
"287","FB",0,"21",0,0.031,"5","3",0,0,"1","1","1","1"
"287","FB",0,"21",0,0.031,"5","3",0,0,"1","1","1","1"
"287","FB",0,"21",0,0.031,"5","3",0,0,"1","1","1","1"
"287","FB",0,"21",0,0.031,"5","3",0,0,"1","1","1","1"
"287","FB",0,"21",0,0.031,"5","3",0,0,"1","1","1","1"
"287","FB",0,"21",0,0.031,"5","3",0,0,"1","1","1","1"
"287","LR",0,"21",0,0.031,"5","3",0,0,"1","1","1","1"
"287","LR",0,"21",0,0.031,"5","3",0,0,"1","1","1","1"
"287","LR",0,"21",0,0.031,"5","3",0,0,"1","1","1","1"
"287","LR",0,"21",0,0.031,"5","3",0,0,"1","1","1","1"
"287","LR",0,"21",0,0.031,"5","3",0,0,"1","1","1","1"
"287","LR",0,"21",0,0.031,"5","3",0,0,"1","1","1","1"
"287","LR",0,"21",0,0.031,"5","3",0,0,"1","1","1","1"
"287","LR",0,"21",0,0.031,"5","3",0,0,"1","1","1","1"
"288","FB",0,"21",0.024,0,"5","3",0,0,"1","1","1","1"
"288","FB",0,"21",0.024,0,"5","3",0,0,"1","1","1","1"
"288","FB",0,"21",0.024,0,"5","3",0,0,"1","1","1","1"
"288","FB",0,"21",0.024,0,"5","3",0,0,"1","1","1","1"
"288","FB",0,"21",0.024,0,"5","3",0,0,"1","1","1","1"
"288","FB",0,"21",0.024,0,"5","3",0,0,"1","1","1","1"
"288","FB",0,"21",0.024,0,"5","3",0,0,"1","1","1","1"
"288","FB",0,"21",0.024,0,"5","3",0,0,"1","1","1","1"
"288","LR",0,"21",0.024,0,"5","3",0,0,"1","1","1","1"
"288","LR",0,"21",0.024,0,"5","3",0,0,"1","1","1","1"
"288","LR",0,"21",0.024,0,"5","3",0,0,"1","1","1","1"
"288","LR",0,"21",0.024,0,"5","3",0,0,"1","1","1","1"
"288","LR",0,"21",0.024,0,"5","3",0,0,"1","1","1","1"
"288","LR",0,"21",0.024,0,"5","3",0,0,"1","1","1","1"
"288","LR",0,"21",0.024,0,"5","3",0,0,"1","1","1","1"
"288","LR",0,"21",0.024,0,"5","3",0,0,"1","1","1","1"
"289","FB",0,"25",0,0.954,"1","5",0,0.875,"1","6","6","6"
"289","FB",0,"25",0,0.954,"1","5",0,0.875,"1","6","6","6"
"289","FB",0,"25",0,0.954,"1","5",0,0.875,"1","6","6","6"
"289","FB",0,"25",0,0.954,"1","5",0,0.875,"1","6","6","6"
"289","FB",0,"25",0,0.954,"1","5",0,0.875,"1","6","6","6"
"289","FB",0,"25",0,0.954,"1","5",0,0.875,"1","6","6","6"
"289","FB",0,"25",0,0.954,"1","5",0,0.875,"1","6","6","6"
"289","FB",0,"25",0,0.954,"1","5",0,0.875,"1","6","6","6"
"289","LR",0,"25",0,0.954,"1","5",0,0.875,"1","6","6","6"
"289","LR",1,"25",0,0.954,"1","5",0,0.875,"1","6","6","6"
"289","LR",1,"25",0,0.954,"1","5",0,0.875,"1","6","6","6"
"289","LR",1,"25",0,0.954,"1","5",0,0.875,"1","6","6","6"
"289","LR",1,"25",0,0.954,"1","5",0,0.875,"1","6","6","6"
"289","LR",1,"25",0,0.954,"1","5",0,0.875,"1","6","6","6"
"289","LR",1,"25",0,0.954,"1","5",0,0.875,"1","6","6","6"
"289","LR",1,"25",0,0.954,"1","5",0,0.875,"1","6","6","6"
"290","FB",0,"17",0.244,0.236,"2","6",0.25,0.625,"2","2","5","5"
"290","FB",0,"17",0.244,0.236,"2","6",0.25,0.625,"2","2","5","5"
"290","FB",0,"17",0.244,0.236,"2","6",0.25,0.625,"2","2","5","5"
"290","FB",0,"17",0.244,0.236,"2","6",0.25,0.625,"2","2","5","5"
"290","FB",0,"17",0.244,0.236,"2","6",0.25,0.625,"2","2","5","5"
"290","FB",0,"17",0.244,0.236,"2","6",0.25,0.625,"2","2","5","5"
"290","FB",1,"17",0.244,0.236,"2","6",0.25,0.625,"2","2","5","5"
"290","FB",1,"17",0.244,0.236,"2","6",0.25,0.625,"2","2","5","5"
"290","LR",0,"17",0.244,0.236,"2","6",0.25,0.625,"2","2","5","5"
"290","LR",0,"17",0.244,0.236,"2","6",0.25,0.625,"2","2","5","5"
"290","LR",0,"17",0.244,0.236,"2","6",0.25,0.625,"2","2","5","5"
"290","LR",1,"17",0.244,0.236,"2","6",0.25,0.625,"2","2","5","5"
"290","LR",1,"17",0.244,0.236,"2","6",0.25,0.625,"2","2","5","5"
"290","LR",1,"17",0.244,0.236,"2","6",0.25,0.625,"2","2","5","5"
"290","LR",1,"17",0.244,0.236,"2","6",0.25,0.625,"2","2","5","5"
"290","LR",1,"17",0.244,0.236,"2","6",0.25,0.625,"2","2","5","5"
"291","FB",0,"25",0,0.975,"1","5",0,1,"4","4","4","4"
"291","FB",0,"25",0,0.975,"1","5",0,1,"4","4","4","4"
"291","FB",0,"25",0,0.975,"1","5",0,1,"4","4","4","4"
"291","FB",0,"25",0,0.975,"1","5",0,1,"4","4","4","4"
"291","FB",0,"25",0,0.975,"1","5",0,1,"4","4","4","4"
"291","FB",0,"25",0,0.975,"1","5",0,1,"4","4","4","4"
"291","FB",0,"25",0,0.975,"1","5",0,1,"4","4","4","4"
"291","FB",0,"25",0,0.975,"1","5",0,1,"4","4","4","4"
"291","LR",1,"25",0,0.975,"1","5",0,1,"4","4","4","4"
"291","LR",1,"25",0,0.975,"1","5",0,1,"4","4","4","4"
"291","LR",1,"25",0,0.975,"1","5",0,1,"4","4","4","4"
"291","LR",1,"25",0,0.975,"1","5",0,1,"4","4","4","4"
"291","LR",1,"25",0,0.975,"1","5",0,1,"4","4","4","4"
"291","LR",1,"25",0,0.975,"1","5",0,1,"4","4","4","4"
"291","LR",1,"25",0,0.975,"1","5",0,1,"4","4","4","4"
"291","LR",1,"25",0,0.975,"1","5",0,1,"4","4","4","4"
"292","FB",0,"17",0.203,0.223,"2","1",0.125,0.5,"2","2","5","5"
"292","FB",0,"17",0.203,0.223,"2","1",0.125,0.5,"2","2","5","5"
"292","FB",0,"17",0.203,0.223,"2","1",0.125,0.5,"2","2","5","5"
"292","FB",0,"17",0.203,0.223,"2","1",0.125,0.5,"2","2","5","5"
"292","FB",0,"17",0.203,0.223,"2","1",0.125,0.5,"2","2","5","5"
"292","FB",0,"17",0.203,0.223,"2","1",0.125,0.5,"2","2","5","5"
"292","FB",0,"17",0.203,0.223,"2","1",0.125,0.5,"2","2","5","5"
"292","FB",1,"17",0.203,0.223,"2","1",0.125,0.5,"2","2","5","5"
"292","LR",0,"17",0.203,0.223,"2","1",0.125,0.5,"2","2","5","5"
"292","LR",0,"17",0.203,0.223,"2","1",0.125,0.5,"2","2","5","5"
"292","LR",0,"17",0.203,0.223,"2","1",0.125,0.5,"2","2","5","5"
"292","LR",0,"17",0.203,0.223,"2","1",0.125,0.5,"2","2","5","5"
"292","LR",1,"17",0.203,0.223,"2","1",0.125,0.5,"2","2","5","5"
"292","LR",1,"17",0.203,0.223,"2","1",0.125,0.5,"2","2","5","5"
"292","LR",1,"17",0.203,0.223,"2","1",0.125,0.5,"2","2","5","5"
"292","LR",1,"17",0.203,0.223,"2","1",0.125,0.5,"2","2","5","5"
"293","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"293","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"293","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"293","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"293","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"293","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"293","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"293","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"293","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"293","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"293","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"293","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"293","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"293","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"293","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"293","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"294","FB",0,"21",0,0.08,"5","3",0,0.125,"1","1","6","6"
"294","FB",0,"21",0,0.08,"5","3",0,0.125,"1","1","6","6"
"294","FB",0,"21",0,0.08,"5","3",0,0.125,"1","1","6","6"
"294","FB",0,"21",0,0.08,"5","3",0,0.125,"1","1","6","6"
"294","FB",0,"21",0,0.08,"5","3",0,0.125,"1","1","6","6"
"294","FB",0,"21",0,0.08,"5","3",0,0.125,"1","1","6","6"
"294","FB",0,"21",0,0.08,"5","3",0,0.125,"1","1","6","6"
"294","FB",0,"21",0,0.08,"5","3",0,0.125,"1","1","6","6"
"294","LR",0,"21",0,0.08,"5","3",0,0.125,"1","1","6","6"
"294","LR",0,"21",0,0.08,"5","3",0,0.125,"1","1","6","6"
"294","LR",0,"21",0,0.08,"5","3",0,0.125,"1","1","6","6"
"294","LR",0,"21",0,0.08,"5","3",0,0.125,"1","1","6","6"
"294","LR",0,"21",0,0.08,"5","3",0,0.125,"1","1","6","6"
"294","LR",0,"21",0,0.08,"5","3",0,0.125,"1","1","6","6"
"294","LR",0,"21",0,0.08,"5","3",0,0.125,"1","1","6","6"
"294","LR",1,"21",0,0.08,"5","3",0,0.125,"1","1","6","6"
"295","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"295","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"295","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"295","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"295","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"295","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"295","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"295","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"295","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"295","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"295","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"295","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"295","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"295","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"295","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"295","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"296","FB",1,"5",0.973,1,"4","2",1,1,"3","3","3","3"
"296","FB",1,"5",0.973,1,"4","2",1,1,"3","3","3","3"
"296","FB",1,"5",0.973,1,"4","2",1,1,"3","3","3","3"
"296","FB",1,"5",0.973,1,"4","2",1,1,"3","3","3","3"
"296","FB",1,"5",0.973,1,"4","2",1,1,"3","3","3","3"
"296","FB",1,"5",0.973,1,"4","2",1,1,"3","3","3","3"
"296","FB",1,"5",0.973,1,"4","2",1,1,"3","3","3","3"
"296","FB",1,"5",0.973,1,"4","2",1,1,"3","3","3","3"
"296","LR",1,"5",0.973,1,"4","2",1,1,"3","3","3","3"
"296","LR",1,"5",0.973,1,"4","2",1,1,"3","3","3","3"
"296","LR",1,"5",0.973,1,"4","2",1,1,"3","3","3","3"
"296","LR",1,"5",0.973,1,"4","2",1,1,"3","3","3","3"
"296","LR",1,"5",0.973,1,"4","2",1,1,"3","3","3","3"
"296","LR",1,"5",0.973,1,"4","2",1,1,"3","3","3","3"
"296","LR",1,"5",0.973,1,"4","2",1,1,"3","3","3","3"
"296","LR",1,"5",0.973,1,"4","2",1,1,"3","3","3","3"
"297","FB",1,"5",0.994,1,"4","2",1,1,"3","3","3","3"
"297","FB",1,"5",0.994,1,"4","2",1,1,"3","3","3","3"
"297","FB",1,"5",0.994,1,"4","2",1,1,"3","3","3","3"
"297","FB",1,"5",0.994,1,"4","2",1,1,"3","3","3","3"
"297","FB",1,"5",0.994,1,"4","2",1,1,"3","3","3","3"
"297","FB",1,"5",0.994,1,"4","2",1,1,"3","3","3","3"
"297","FB",1,"5",0.994,1,"4","2",1,1,"3","3","3","3"
"297","FB",1,"5",0.994,1,"4","2",1,1,"3","3","3","3"
"297","LR",1,"5",0.994,1,"4","2",1,1,"3","3","3","3"
"297","LR",1,"5",0.994,1,"4","2",1,1,"3","3","3","3"
"297","LR",1,"5",0.994,1,"4","2",1,1,"3","3","3","3"
"297","LR",1,"5",0.994,1,"4","2",1,1,"3","3","3","3"
"297","LR",1,"5",0.994,1,"4","2",1,1,"3","3","3","3"
"297","LR",1,"5",0.994,1,"4","2",1,1,"3","3","3","3"
"297","LR",1,"5",0.994,1,"4","2",1,1,"3","3","3","3"
"297","LR",1,"5",0.994,1,"4","2",1,1,"3","3","3","3"
"298","FB",1,"5",0.944,0.979,"4","2",1,1,"3","3","3","3"
"298","FB",1,"5",0.944,0.979,"4","2",1,1,"3","3","3","3"
"298","FB",1,"5",0.944,0.979,"4","2",1,1,"3","3","3","3"
"298","FB",1,"5",0.944,0.979,"4","2",1,1,"3","3","3","3"
"298","FB",1,"5",0.944,0.979,"4","2",1,1,"3","3","3","3"
"298","FB",1,"5",0.944,0.979,"4","2",1,1,"3","3","3","3"
"298","FB",1,"5",0.944,0.979,"4","2",1,1,"3","3","3","3"
"298","FB",1,"5",0.944,0.979,"4","2",1,1,"3","3","3","3"
"298","LR",1,"5",0.944,0.979,"4","2",1,1,"3","3","3","3"
"298","LR",1,"5",0.944,0.979,"4","2",1,1,"3","3","3","3"
"298","LR",1,"5",0.944,0.979,"4","2",1,1,"3","3","3","3"
"298","LR",1,"5",0.944,0.979,"4","2",1,1,"3","3","3","3"
"298","LR",1,"5",0.944,0.979,"4","2",1,1,"3","3","3","3"
"298","LR",1,"5",0.944,0.979,"4","2",1,1,"3","3","3","3"
"298","LR",1,"5",0.944,0.979,"4","2",1,1,"3","3","3","3"
"298","LR",1,"5",0.944,0.979,"4","2",1,1,"3","3","3","3"
"299","FB",1,"5",1,0.98,"4","2",1,1,"3","3","3","3"
"299","FB",1,"5",1,0.98,"4","2",1,1,"3","3","3","3"
"299","FB",1,"5",1,0.98,"4","2",1,1,"3","3","3","3"
"299","FB",1,"5",1,0.98,"4","2",1,1,"3","3","3","3"
"299","FB",1,"5",1,0.98,"4","2",1,1,"3","3","3","3"
"299","FB",1,"5",1,0.98,"4","2",1,1,"3","3","3","3"
"299","FB",1,"5",1,0.98,"4","2",1,1,"3","3","3","3"
"299","FB",1,"5",1,0.98,"4","2",1,1,"3","3","3","3"
"299","LR",1,"5",1,0.98,"4","2",1,1,"3","3","3","3"
"299","LR",1,"5",1,0.98,"4","2",1,1,"3","3","3","3"
"299","LR",1,"5",1,0.98,"4","2",1,1,"3","3","3","3"
"299","LR",1,"5",1,0.98,"4","2",1,1,"3","3","3","3"
"299","LR",1,"5",1,0.98,"4","2",1,1,"3","3","3","3"
"299","LR",1,"5",1,0.98,"4","2",1,1,"3","3","3","3"
"299","LR",1,"5",1,0.98,"4","2",1,1,"3","3","3","3"
"299","LR",1,"5",1,0.98,"4","2",1,1,"3","3","3","3"
"300","FB",0,"25",0,0.986,"1","5",0,1,"4","4","4","4"
"300","FB",0,"25",0,0.986,"1","5",0,1,"4","4","4","4"
"300","FB",0,"25",0,0.986,"1","5",0,1,"4","4","4","4"
"300","FB",0,"25",0,0.986,"1","5",0,1,"4","4","4","4"
"300","FB",0,"25",0,0.986,"1","5",0,1,"4","4","4","4"
"300","FB",0,"25",0,0.986,"1","5",0,1,"4","4","4","4"
"300","FB",0,"25",0,0.986,"1","5",0,1,"4","4","4","4"
"300","FB",0,"25",0,0.986,"1","5",0,1,"4","4","4","4"
"300","LR",1,"25",0,0.986,"1","5",0,1,"4","4","4","4"
"300","LR",1,"25",0,0.986,"1","5",0,1,"4","4","4","4"
"300","LR",1,"25",0,0.986,"1","5",0,1,"4","4","4","4"
"300","LR",1,"25",0,0.986,"1","5",0,1,"4","4","4","4"
"300","LR",1,"25",0,0.986,"1","5",0,1,"4","4","4","4"
"300","LR",1,"25",0,0.986,"1","5",0,1,"4","4","4","4"
"300","LR",1,"25",0,0.986,"1","5",0,1,"4","4","4","4"
"300","LR",1,"25",0,0.986,"1","5",0,1,"4","4","4","4"
"301","FB",1,"5",0.984,1,"4","2",1,1,"3","3","3","3"
"301","FB",1,"5",0.984,1,"4","2",1,1,"3","3","3","3"
"301","FB",1,"5",0.984,1,"4","2",1,1,"3","3","3","3"
"301","FB",1,"5",0.984,1,"4","2",1,1,"3","3","3","3"
"301","FB",1,"5",0.984,1,"4","2",1,1,"3","3","3","3"
"301","FB",1,"5",0.984,1,"4","2",1,1,"3","3","3","3"
"301","FB",1,"5",0.984,1,"4","2",1,1,"3","3","3","3"
"301","FB",1,"5",0.984,1,"4","2",1,1,"3","3","3","3"
"301","LR",1,"5",0.984,1,"4","2",1,1,"3","3","3","3"
"301","LR",1,"5",0.984,1,"4","2",1,1,"3","3","3","3"
"301","LR",1,"5",0.984,1,"4","2",1,1,"3","3","3","3"
"301","LR",1,"5",0.984,1,"4","2",1,1,"3","3","3","3"
"301","LR",1,"5",0.984,1,"4","2",1,1,"3","3","3","3"
"301","LR",1,"5",0.984,1,"4","2",1,1,"3","3","3","3"
"301","LR",1,"5",0.984,1,"4","2",1,1,"3","3","3","3"
"301","LR",1,"5",0.984,1,"4","2",1,1,"3","3","3","3"
"302","FB",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"302","FB",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"302","FB",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"302","FB",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"302","FB",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"302","FB",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"302","FB",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"302","FB",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"302","LR",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"302","LR",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"302","LR",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"302","LR",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"302","LR",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"302","LR",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"302","LR",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"302","LR",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"303","FB",0,"20",0.245,0.979,"1","5",0.125,1,"2","2","2","2"
"303","FB",0,"20",0.245,0.979,"1","5",0.125,1,"2","2","2","2"
"303","FB",0,"20",0.245,0.979,"1","5",0.125,1,"2","2","2","2"
"303","FB",0,"20",0.245,0.979,"1","5",0.125,1,"2","2","2","2"
"303","FB",0,"20",0.245,0.979,"1","5",0.125,1,"2","2","2","2"
"303","FB",0,"20",0.245,0.979,"1","5",0.125,1,"2","2","2","2"
"303","FB",0,"20",0.245,0.979,"1","5",0.125,1,"2","2","2","2"
"303","FB",1,"20",0.245,0.979,"1","5",0.125,1,"2","2","2","2"
"303","LR",1,"20",0.245,0.979,"1","5",0.125,1,"2","2","2","2"
"303","LR",1,"20",0.245,0.979,"1","5",0.125,1,"2","2","2","2"
"303","LR",1,"20",0.245,0.979,"1","5",0.125,1,"2","2","2","2"
"303","LR",1,"20",0.245,0.979,"1","5",0.125,1,"2","2","2","2"
"303","LR",1,"20",0.245,0.979,"1","5",0.125,1,"2","2","2","2"
"303","LR",1,"20",0.245,0.979,"1","5",0.125,1,"2","2","2","2"
"303","LR",1,"20",0.245,0.979,"1","5",0.125,1,"2","2","2","2"
"303","LR",1,"20",0.245,0.979,"1","5",0.125,1,"2","2","2","2"
"304","FB",0,"25",0.03,0.963,"1","5",0,1,"4","4","4","4"
"304","FB",0,"25",0.03,0.963,"1","5",0,1,"4","4","4","4"
"304","FB",0,"25",0.03,0.963,"1","5",0,1,"4","4","4","4"
"304","FB",0,"25",0.03,0.963,"1","5",0,1,"4","4","4","4"
"304","FB",0,"25",0.03,0.963,"1","5",0,1,"4","4","4","4"
"304","FB",0,"25",0.03,0.963,"1","5",0,1,"4","4","4","4"
"304","FB",0,"25",0.03,0.963,"1","5",0,1,"4","4","4","4"
"304","FB",0,"25",0.03,0.963,"1","5",0,1,"4","4","4","4"
"304","LR",1,"25",0.03,0.963,"1","5",0,1,"4","4","4","4"
"304","LR",1,"25",0.03,0.963,"1","5",0,1,"4","4","4","4"
"304","LR",1,"25",0.03,0.963,"1","5",0,1,"4","4","4","4"
"304","LR",1,"25",0.03,0.963,"1","5",0,1,"4","4","4","4"
"304","LR",1,"25",0.03,0.963,"1","5",0,1,"4","4","4","4"
"304","LR",1,"25",0.03,0.963,"1","5",0,1,"4","4","4","4"
"304","LR",1,"25",0.03,0.963,"1","5",0,1,"4","4","4","4"
"304","LR",1,"25",0.03,0.963,"1","5",0,1,"4","4","4","4"
"305","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"305","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"305","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"305","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"305","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"305","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"305","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"305","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"305","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"305","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"305","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"305","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"305","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"305","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"305","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"305","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"306","FB",0,"20",0.323,1,"1","6",0.5,1,"2","2","2","2"
"306","FB",0,"20",0.323,1,"1","6",0.5,1,"2","2","2","2"
"306","FB",0,"20",0.323,1,"1","6",0.5,1,"2","2","2","2"
"306","FB",0,"20",0.323,1,"1","6",0.5,1,"2","2","2","2"
"306","FB",1,"20",0.323,1,"1","6",0.5,1,"2","2","2","2"
"306","FB",1,"20",0.323,1,"1","6",0.5,1,"2","2","2","2"
"306","FB",1,"20",0.323,1,"1","6",0.5,1,"2","2","2","2"
"306","FB",1,"20",0.323,1,"1","6",0.5,1,"2","2","2","2"
"306","LR",1,"20",0.323,1,"1","6",0.5,1,"2","2","2","2"
"306","LR",1,"20",0.323,1,"1","6",0.5,1,"2","2","2","2"
"306","LR",1,"20",0.323,1,"1","6",0.5,1,"2","2","2","2"
"306","LR",1,"20",0.323,1,"1","6",0.5,1,"2","2","2","2"
"306","LR",1,"20",0.323,1,"1","6",0.5,1,"2","2","2","2"
"306","LR",1,"20",0.323,1,"1","6",0.5,1,"2","2","2","2"
"306","LR",1,"20",0.323,1,"1","6",0.5,1,"2","2","2","2"
"306","LR",1,"20",0.323,1,"1","6",0.5,1,"2","2","2","2"
"307","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"307","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"307","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"307","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"307","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"307","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"307","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"307","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"307","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"307","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"307","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"307","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"307","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"307","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"307","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"307","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"308","FB",0,"20",0.256,0.961,"1","5",0,1,"4","4","4","4"
"308","FB",0,"20",0.256,0.961,"1","5",0,1,"4","4","4","4"
