"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"233","LR",0,"21",0.07,0.087,"4","5",0,0,"2","2","2","2"
"233","LR",0,"21",0.07,0.087,"4","5",0,0,"2","2","2","2"
"233","LR",0,"21",0.07,0.087,"4","5",0,0,"2","2","2","2"
"233","LR",0,"21",0.07,0.087,"4","5",0,0,"2","2","2","2"
"233","LR",0,"21",0.07,0.087,"4","5",0,0,"2","2","2","2"
"233","LR",0,"21",0.07,0.087,"4","5",0,0,"2","2","2","2"
"233","LR",0,"21",0.07,0.087,"4","5",0,0,"2","2","2","2"
"234","FB",0,"21",0.015,0.048,"4","5",0,0,"2","2","2","2"
"234","FB",0,"21",0.015,0.048,"4","5",0,0,"2","2","2","2"
"234","FB",0,"21",0.015,0.048,"4","5",0,0,"2","2","2","2"
"234","FB",0,"21",0.015,0.048,"4","5",0,0,"2","2","2","2"
"234","FB",0,"21",0.015,0.048,"4","5",0,0,"2","2","2","2"
"234","FB",0,"21",0.015,0.048,"4","5",0,0,"2","2","2","2"
"234","FB",0,"21",0.015,0.048,"4","5",0,0,"2","2","2","2"
"234","FB",0,"21",0.015,0.048,"4","5",0,0,"2","2","2","2"
"234","LR",0,"21",0.015,0.048,"4","5",0,0,"2","2","2","2"
"234","LR",0,"21",0.015,0.048,"4","5",0,0,"2","2","2","2"
"234","LR",0,"21",0.015,0.048,"4","5",0,0,"2","2","2","2"
"234","LR",0,"21",0.015,0.048,"4","5",0,0,"2","2","2","2"
"234","LR",0,"21",0.015,0.048,"4","5",0,0,"2","2","2","2"
"234","LR",0,"21",0.015,0.048,"4","5",0,0,"2","2","2","2"
"234","LR",0,"21",0.015,0.048,"4","5",0,0,"2","2","2","2"
"234","LR",0,"21",0.015,0.048,"4","5",0,0,"2","2","2","2"
"235","FB",0,"21",0,0.051,"4","5",0,0,"2","2","2","2"
"235","FB",0,"21",0,0.051,"4","5",0,0,"2","2","2","2"
"235","FB",0,"21",0,0.051,"4","5",0,0,"2","2","2","2"
"235","FB",0,"21",0,0.051,"4","5",0,0,"2","2","2","2"
"235","FB",0,"21",0,0.051,"4","5",0,0,"2","2","2","2"
"235","FB",0,"21",0,0.051,"4","5",0,0,"2","2","2","2"
"235","FB",0,"21",0,0.051,"4","5",0,0,"2","2","2","2"
"235","FB",0,"21",0,0.051,"4","5",0,0,"2","2","2","2"
"235","LR",0,"21",0,0.051,"4","5",0,0,"2","2","2","2"
"235","LR",0,"21",0,0.051,"4","5",0,0,"2","2","2","2"
"235","LR",0,"21",0,0.051,"4","5",0,0,"2","2","2","2"
"235","LR",0,"21",0,0.051,"4","5",0,0,"2","2","2","2"
"235","LR",0,"21",0,0.051,"4","5",0,0,"2","2","2","2"
"235","LR",0,"21",0,0.051,"4","5",0,0,"2","2","2","2"
"235","LR",0,"21",0,0.051,"4","5",0,0,"2","2","2","2"
"235","LR",0,"21",0,0.051,"4","5",0,0,"2","2","2","2"
"236","FB",1,"5",0.971,0.951,"5","6",1,1,"3","5","5","5"
"236","FB",1,"5",0.971,0.951,"5","6",1,1,"3","5","5","5"
"236","FB",1,"5",0.971,0.951,"5","6",1,1,"3","5","5","5"
"236","FB",1,"5",0.971,0.951,"5","6",1,1,"3","5","5","5"
"236","FB",1,"5",0.971,0.951,"5","6",1,1,"3","5","5","5"
"236","FB",1,"5",0.971,0.951,"5","6",1,1,"3","5","5","5"
"236","FB",1,"5",0.971,0.951,"5","6",1,1,"3","5","5","5"
"236","FB",1,"5",0.971,0.951,"5","6",1,1,"3","5","5","5"
"236","LR",1,"5",0.971,0.951,"5","6",1,1,"3","5","5","5"
"236","LR",1,"5",0.971,0.951,"5","6",1,1,"3","5","5","5"
"236","LR",1,"5",0.971,0.951,"5","6",1,1,"3","5","5","5"
"236","LR",1,"5",0.971,0.951,"5","6",1,1,"3","5","5","5"
"236","LR",1,"5",0.971,0.951,"5","6",1,1,"3","5","5","5"
"236","LR",1,"5",0.971,0.951,"5","6",1,1,"3","5","5","5"
"236","LR",1,"5",0.971,0.951,"5","6",1,1,"3","5","5","5"
"236","LR",1,"5",0.971,0.951,"5","6",1,1,"3","5","5","5"
"237","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"237","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"237","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"237","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"237","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"237","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"237","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"237","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"237","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"237","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"237","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"237","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"237","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"237","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"237","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"237","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"238","FB",1,"5",0.947,0.951,"5","6",1,1,"3","5","5","5"
"238","FB",1,"5",0.947,0.951,"5","6",1,1,"3","5","5","5"
"238","FB",1,"5",0.947,0.951,"5","6",1,1,"3","5","5","5"
"238","FB",1,"5",0.947,0.951,"5","6",1,1,"3","5","5","5"
"238","FB",1,"5",0.947,0.951,"5","6",1,1,"3","5","5","5"
"238","FB",1,"5",0.947,0.951,"5","6",1,1,"3","5","5","5"
"238","FB",1,"5",0.947,0.951,"5","6",1,1,"3","5","5","5"
"238","FB",1,"5",0.947,0.951,"5","6",1,1,"3","5","5","5"
"238","LR",1,"5",0.947,0.951,"5","6",1,1,"3","5","5","5"
"238","LR",1,"5",0.947,0.951,"5","6",1,1,"3","5","5","5"
"238","LR",1,"5",0.947,0.951,"5","6",1,1,"3","5","5","5"
"238","LR",1,"5",0.947,0.951,"5","6",1,1,"3","5","5","5"
"238","LR",1,"5",0.947,0.951,"5","6",1,1,"3","5","5","5"
"238","LR",1,"5",0.947,0.951,"5","6",1,1,"3","5","5","5"
"238","LR",1,"5",0.947,0.951,"5","6",1,1,"3","5","5","5"
"238","LR",1,"5",0.947,0.951,"5","6",1,1,"3","5","5","5"
"239","FB",0,"25",0.003,0.963,"3","1",0,0.875,"4","3","3","3"
"239","FB",0,"25",0.003,0.963,"3","1",0,0.875,"4","3","3","3"
"239","FB",0,"25",0.003,0.963,"3","1",0,0.875,"4","3","3","3"
"239","FB",0,"25",0.003,0.963,"3","1",0,0.875,"4","3","3","3"
"239","FB",0,"25",0.003,0.963,"3","1",0,0.875,"4","3","3","3"
"239","FB",0,"25",0.003,0.963,"3","1",0,0.875,"4","3","3","3"
"239","FB",0,"25",0.003,0.963,"3","1",0,0.875,"4","3","3","3"
"239","FB",0,"25",0.003,0.963,"3","1",0,0.875,"4","3","3","3"
"239","LR",0,"25",0.003,0.963,"3","1",0,0.875,"4","3","3","3"
"239","LR",1,"25",0.003,0.963,"3","1",0,0.875,"4","3","3","3"
"239","LR",1,"25",0.003,0.963,"3","1",0,0.875,"4","3","3","3"
"239","LR",1,"25",0.003,0.963,"3","1",0,0.875,"4","3","3","3"
"239","LR",1,"25",0.003,0.963,"3","1",0,0.875,"4","3","3","3"
"239","LR",1,"25",0.003,0.963,"3","1",0,0.875,"4","3","3","3"
"239","LR",1,"25",0.003,0.963,"3","1",0,0.875,"4","3","3","3"
"239","LR",1,"25",0.003,0.963,"3","1",0,0.875,"4","3","3","3"
"240","FB",0,"20",0.271,1,"3","1",0.125,1,"1","4","4","4"
"240","FB",0,"20",0.271,1,"3","1",0.125,1,"1","4","4","4"
"240","FB",0,"20",0.271,1,"3","1",0.125,1,"1","4","4","4"
"240","FB",0,"20",0.271,1,"3","1",0.125,1,"1","4","4","4"
"240","FB",0,"20",0.271,1,"3","1",0.125,1,"1","4","4","4"
"240","FB",0,"20",0.271,1,"3","1",0.125,1,"1","4","4","4"
"240","FB",0,"20",0.271,1,"3","1",0.125,1,"1","4","4","4"
"240","FB",1,"20",0.271,1,"3","1",0.125,1,"1","4","4","4"
"240","LR",1,"20",0.271,1,"3","1",0.125,1,"1","4","4","4"
"240","LR",1,"20",0.271,1,"3","1",0.125,1,"1","4","4","4"
"240","LR",1,"20",0.271,1,"3","1",0.125,1,"1","4","4","4"
"240","LR",1,"20",0.271,1,"3","1",0.125,1,"1","4","4","4"
"240","LR",1,"20",0.271,1,"3","1",0.125,1,"1","4","4","4"
"240","LR",1,"20",0.271,1,"3","1",0.125,1,"1","4","4","4"
"240","LR",1,"20",0.271,1,"3","1",0.125,1,"1","4","4","4"
"240","LR",1,"20",0.271,1,"3","1",0.125,1,"1","4","4","4"
"241","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"241","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"241","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"241","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"241","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"241","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"241","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"241","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"241","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"241","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"241","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"241","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"241","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"241","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"241","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"241","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"242","FB",0,"21",0.06,0,"4","5",0,0,"2","2","2","2"
"242","FB",0,"21",0.06,0,"4","5",0,0,"2","2","2","2"
"242","FB",0,"21",0.06,0,"4","5",0,0,"2","2","2","2"
"242","FB",0,"21",0.06,0,"4","5",0,0,"2","2","2","2"
"242","FB",0,"21",0.06,0,"4","5",0,0,"2","2","2","2"
"242","FB",0,"21",0.06,0,"4","5",0,0,"2","2","2","2"
"242","FB",0,"21",0.06,0,"4","5",0,0,"2","2","2","2"
"242","FB",0,"21",0.06,0,"4","5",0,0,"2","2","2","2"
"242","LR",0,"21",0.06,0,"4","5",0,0,"2","2","2","2"
"242","LR",0,"21",0.06,0,"4","5",0,0,"2","2","2","2"
"242","LR",0,"21",0.06,0,"4","5",0,0,"2","2","2","2"
"242","LR",0,"21",0.06,0,"4","5",0,0,"2","2","2","2"
"242","LR",0,"21",0.06,0,"4","5",0,0,"2","2","2","2"
"242","LR",0,"21",0.06,0,"4","5",0,0,"2","2","2","2"
"242","LR",0,"21",0.06,0,"4","5",0,0,"2","2","2","2"
"242","LR",0,"21",0.06,0,"4","5",0,0,"2","2","2","2"
"243","FB",0,"25",0.065,0.988,"3","1",0.125,1,"1","4","4","4"
"243","FB",0,"25",0.065,0.988,"3","1",0.125,1,"1","4","4","4"
"243","FB",0,"25",0.065,0.988,"3","1",0.125,1,"1","4","4","4"
"243","FB",0,"25",0.065,0.988,"3","1",0.125,1,"1","4","4","4"
"243","FB",0,"25",0.065,0.988,"3","1",0.125,1,"1","4","4","4"
"243","FB",0,"25",0.065,0.988,"3","1",0.125,1,"1","4","4","4"
"243","FB",0,"25",0.065,0.988,"3","1",0.125,1,"1","4","4","4"
"243","FB",1,"25",0.065,0.988,"3","1",0.125,1,"1","4","4","4"
"243","LR",1,"25",0.065,0.988,"3","1",0.125,1,"1","4","4","4"
"243","LR",1,"25",0.065,0.988,"3","1",0.125,1,"1","4","4","4"
"243","LR",1,"25",0.065,0.988,"3","1",0.125,1,"1","4","4","4"
"243","LR",1,"25",0.065,0.988,"3","1",0.125,1,"1","4","4","4"
"243","LR",1,"25",0.065,0.988,"3","1",0.125,1,"1","4","4","4"
"243","LR",1,"25",0.065,0.988,"3","1",0.125,1,"1","4","4","4"
"243","LR",1,"25",0.065,0.988,"3","1",0.125,1,"1","4","4","4"
"243","LR",1,"25",0.065,0.988,"3","1",0.125,1,"1","4","4","4"
"244","FB",0,"21",0.009,0,"4","5",0,0,"2","2","2","2"
"244","FB",0,"21",0.009,0,"4","5",0,0,"2","2","2","2"
"244","FB",0,"21",0.009,0,"4","5",0,0,"2","2","2","2"
"244","FB",0,"21",0.009,0,"4","5",0,0,"2","2","2","2"
"244","FB",0,"21",0.009,0,"4","5",0,0,"2","2","2","2"
"244","FB",0,"21",0.009,0,"4","5",0,0,"2","2","2","2"
"244","FB",0,"21",0.009,0,"4","5",0,0,"2","2","2","2"
"244","FB",0,"21",0.009,0,"4","5",0,0,"2","2","2","2"
"244","LR",0,"21",0.009,0,"4","5",0,0,"2","2","2","2"
"244","LR",0,"21",0.009,0,"4","5",0,0,"2","2","2","2"
"244","LR",0,"21",0.009,0,"4","5",0,0,"2","2","2","2"
"244","LR",0,"21",0.009,0,"4","5",0,0,"2","2","2","2"
"244","LR",0,"21",0.009,0,"4","5",0,0,"2","2","2","2"
"244","LR",0,"21",0.009,0,"4","5",0,0,"2","2","2","2"
"244","LR",0,"21",0.009,0,"4","5",0,0,"2","2","2","2"
"244","LR",0,"21",0.009,0,"4","5",0,0,"2","2","2","2"
"245","FB",1,"1",1,0.059,"2","2",1,0,"3","1","1","1"
"245","FB",1,"1",1,0.059,"2","2",1,0,"3","1","1","1"
"245","FB",1,"1",1,0.059,"2","2",1,0,"3","1","1","1"
"245","FB",1,"1",1,0.059,"2","2",1,0,"3","1","1","1"
"245","FB",1,"1",1,0.059,"2","2",1,0,"3","1","1","1"
"245","FB",1,"1",1,0.059,"2","2",1,0,"3","1","1","1"
"245","FB",1,"1",1,0.059,"2","2",1,0,"3","1","1","1"
"245","FB",1,"1",1,0.059,"2","2",1,0,"3","1","1","1"
"245","LR",0,"1",1,0.059,"2","2",1,0,"3","1","1","1"
"245","LR",0,"1",1,0.059,"2","2",1,0,"3","1","1","1"
"245","LR",0,"1",1,0.059,"2","2",1,0,"3","1","1","1"
"245","LR",0,"1",1,0.059,"2","2",1,0,"3","1","1","1"
"245","LR",0,"1",1,0.059,"2","2",1,0,"3","1","1","1"
"245","LR",0,"1",1,0.059,"2","2",1,0,"3","1","1","1"
"245","LR",0,"1",1,0.059,"2","2",1,0,"3","1","1","1"
"245","LR",0,"1",1,0.059,"2","2",1,0,"3","1","1","1"
"246","FB",0,"25",0.058,1,"3","1",0,1,"4","6","6","6"
"246","FB",0,"25",0.058,1,"3","1",0,1,"4","6","6","6"
"246","FB",0,"25",0.058,1,"3","1",0,1,"4","6","6","6"
"246","FB",0,"25",0.058,1,"3","1",0,1,"4","6","6","6"
"246","FB",0,"25",0.058,1,"3","1",0,1,"4","6","6","6"
"246","FB",0,"25",0.058,1,"3","1",0,1,"4","6","6","6"
"246","FB",0,"25",0.058,1,"3","1",0,1,"4","6","6","6"
"246","FB",0,"25",0.058,1,"3","1",0,1,"4","6","6","6"
"246","LR",1,"25",0.058,1,"3","1",0,1,"4","6","6","6"
"246","LR",1,"25",0.058,1,"3","1",0,1,"4","6","6","6"
"246","LR",1,"25",0.058,1,"3","1",0,1,"4","6","6","6"
"246","LR",1,"25",0.058,1,"3","1",0,1,"4","6","6","6"
"246","LR",1,"25",0.058,1,"3","1",0,1,"4","6","6","6"
"246","LR",1,"25",0.058,1,"3","1",0,1,"4","6","6","6"
"246","LR",1,"25",0.058,1,"3","1",0,1,"4","6","6","6"
"246","LR",1,"25",0.058,1,"3","1",0,1,"4","6","6","6"
"247","FB",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"247","FB",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"247","FB",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"247","FB",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"247","FB",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"247","FB",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"247","FB",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"247","FB",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"247","LR",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"247","LR",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"247","LR",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"247","LR",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"247","LR",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"247","LR",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"247","LR",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"247","LR",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"248","FB",0,"25",0.055,0.93,"3","1",0,1,"4","6","6","6"
"248","FB",0,"25",0.055,0.93,"3","1",0,1,"4","6","6","6"
"248","FB",0,"25",0.055,0.93,"3","1",0,1,"4","6","6","6"
"248","FB",0,"25",0.055,0.93,"3","1",0,1,"4","6","6","6"
"248","FB",0,"25",0.055,0.93,"3","1",0,1,"4","6","6","6"
"248","FB",0,"25",0.055,0.93,"3","1",0,1,"4","6","6","6"
"248","FB",0,"25",0.055,0.93,"3","1",0,1,"4","6","6","6"
"248","FB",0,"25",0.055,0.93,"3","1",0,1,"4","6","6","6"
"248","LR",1,"25",0.055,0.93,"3","1",0,1,"4","6","6","6"
"248","LR",1,"25",0.055,0.93,"3","1",0,1,"4","6","6","6"
"248","LR",1,"25",0.055,0.93,"3","1",0,1,"4","6","6","6"
"248","LR",1,"25",0.055,0.93,"3","1",0,1,"4","6","6","6"
"248","LR",1,"25",0.055,0.93,"3","1",0,1,"4","6","6","6"
"248","LR",1,"25",0.055,0.93,"3","1",0,1,"4","6","6","6"
"248","LR",1,"25",0.055,0.93,"3","1",0,1,"4","6","6","6"
"248","LR",1,"25",0.055,0.93,"3","1",0,1,"4","6","6","6"
"249","FB",0,"17",0.098,0.209,"4","5",0.125,0.125,"1","1","1","1"
"249","FB",0,"17",0.098,0.209,"4","5",0.125,0.125,"1","1","1","1"
"249","FB",0,"17",0.098,0.209,"4","5",0.125,0.125,"1","1","1","1"
"249","FB",0,"17",0.098,0.209,"4","5",0.125,0.125,"1","1","1","1"
"249","FB",0,"17",0.098,0.209,"4","5",0.125,0.125,"1","1","1","1"
"249","FB",0,"17",0.098,0.209,"4","5",0.125,0.125,"1","1","1","1"
"249","FB",0,"17",0.098,0.209,"4","5",0.125,0.125,"1","1","1","1"
"249","FB",1,"17",0.098,0.209,"4","5",0.125,0.125,"1","1","1","1"
"249","LR",0,"17",0.098,0.209,"4","5",0.125,0.125,"1","1","1","1"
"249","LR",0,"17",0.098,0.209,"4","5",0.125,0.125,"1","1","1","1"
"249","LR",0,"17",0.098,0.209,"4","5",0.125,0.125,"1","1","1","1"
"249","LR",0,"17",0.098,0.209,"4","5",0.125,0.125,"1","1","1","1"
"249","LR",0,"17",0.098,0.209,"4","5",0.125,0.125,"1","1","1","1"
"249","LR",0,"17",0.098,0.209,"4","5",0.125,0.125,"1","1","1","1"
"249","LR",0,"17",0.098,0.209,"4","5",0.125,0.125,"1","1","1","1"
"249","LR",1,"17",0.098,0.209,"4","5",0.125,0.125,"1","1","1","1"
"250","FB",0,"21",0.034,0.057,"4","5",0,0.125,"2","2","3","3"
"250","FB",0,"21",0.034,0.057,"4","5",0,0.125,"2","2","3","3"
"250","FB",0,"21",0.034,0.057,"4","5",0,0.125,"2","2","3","3"
"250","FB",0,"21",0.034,0.057,"4","5",0,0.125,"2","2","3","3"
"250","FB",0,"21",0.034,0.057,"4","5",0,0.125,"2","2","3","3"
"250","FB",0,"21",0.034,0.057,"4","5",0,0.125,"2","2","3","3"
"250","FB",0,"21",0.034,0.057,"4","5",0,0.125,"2","2","3","3"
"250","FB",0,"21",0.034,0.057,"4","5",0,0.125,"2","2","3","3"
"250","LR",0,"21",0.034,0.057,"4","5",0,0.125,"2","2","3","3"
"250","LR",0,"21",0.034,0.057,"4","5",0,0.125,"2","2","3","3"
"250","LR",0,"21",0.034,0.057,"4","5",0,0.125,"2","2","3","3"
"250","LR",0,"21",0.034,0.057,"4","5",0,0.125,"2","2","3","3"
"250","LR",0,"21",0.034,0.057,"4","5",0,0.125,"2","2","3","3"
"250","LR",0,"21",0.034,0.057,"4","5",0,0.125,"2","2","3","3"
"250","LR",0,"21",0.034,0.057,"4","5",0,0.125,"2","2","3","3"
"250","LR",1,"21",0.034,0.057,"4","5",0,0.125,"2","2","3","3"
"251","FB",0,"25",0,1,"3","1",0,1,"4","6","6","6"
"251","FB",0,"25",0,1,"3","1",0,1,"4","6","6","6"
"251","FB",0,"25",0,1,"3","1",0,1,"4","6","6","6"
"251","FB",0,"25",0,1,"3","1",0,1,"4","6","6","6"
"251","FB",0,"25",0,1,"3","1",0,1,"4","6","6","6"
"251","FB",0,"25",0,1,"3","1",0,1,"4","6","6","6"
"251","FB",0,"25",0,1,"3","1",0,1,"4","6","6","6"
"251","FB",0,"25",0,1,"3","1",0,1,"4","6","6","6"
"251","LR",1,"25",0,1,"3","1",0,1,"4","6","6","6"
"251","LR",1,"25",0,1,"3","1",0,1,"4","6","6","6"
"251","LR",1,"25",0,1,"3","1",0,1,"4","6","6","6"
"251","LR",1,"25",0,1,"3","1",0,1,"4","6","6","6"
"251","LR",1,"25",0,1,"3","1",0,1,"4","6","6","6"
"251","LR",1,"25",0,1,"3","1",0,1,"4","6","6","6"
"251","LR",1,"25",0,1,"3","1",0,1,"4","6","6","6"
"251","LR",1,"25",0,1,"3","1",0,1,"4","6","6","6"
"252","FB",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"252","FB",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"252","FB",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"252","FB",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"252","FB",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"252","FB",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"252","FB",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"252","FB",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"252","LR",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"252","LR",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"252","LR",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"252","LR",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"252","LR",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"252","LR",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"252","LR",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"252","LR",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"253","FB",0,"25",0.039,1,"3","1",0,1,"4","6","6","6"
"253","FB",0,"25",0.039,1,"3","1",0,1,"4","6","6","6"
"253","FB",0,"25",0.039,1,"3","1",0,1,"4","6","6","6"
"253","FB",0,"25",0.039,1,"3","1",0,1,"4","6","6","6"
"253","FB",0,"25",0.039,1,"3","1",0,1,"4","6","6","6"
"253","FB",0,"25",0.039,1,"3","1",0,1,"4","6","6","6"
"253","FB",0,"25",0.039,1,"3","1",0,1,"4","6","6","6"
"253","FB",0,"25",0.039,1,"3","1",0,1,"4","6","6","6"
"253","LR",1,"25",0.039,1,"3","1",0,1,"4","6","6","6"
"253","LR",1,"25",0.039,1,"3","1",0,1,"4","6","6","6"
"253","LR",1,"25",0.039,1,"3","1",0,1,"4","6","6","6"
"253","LR",1,"25",0.039,1,"3","1",0,1,"4","6","6","6"
"253","LR",1,"25",0.039,1,"3","1",0,1,"4","6","6","6"
"253","LR",1,"25",0.039,1,"3","1",0,1,"4","6","6","6"
"253","LR",1,"25",0.039,1,"3","1",0,1,"4","6","6","6"
"253","LR",1,"25",0.039,1,"3","1",0,1,"4","6","6","6"
"254","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"254","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"254","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"254","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"254","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"254","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"254","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"254","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"254","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"254","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"254","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"254","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"254","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"254","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"254","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"254","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"255","FB",0,"25",0.036,0.995,"3","1",0.125,1,"1","4","4","4"
"255","FB",0,"25",0.036,0.995,"3","1",0.125,1,"1","4","4","4"
"255","FB",0,"25",0.036,0.995,"3","1",0.125,1,"1","4","4","4"
"255","FB",0,"25",0.036,0.995,"3","1",0.125,1,"1","4","4","4"
"255","FB",0,"25",0.036,0.995,"3","1",0.125,1,"1","4","4","4"
"255","FB",0,"25",0.036,0.995,"3","1",0.125,1,"1","4","4","4"
"255","FB",0,"25",0.036,0.995,"3","1",0.125,1,"1","4","4","4"
"255","FB",1,"25",0.036,0.995,"3","1",0.125,1,"1","4","4","4"
"255","LR",1,"25",0.036,0.995,"3","1",0.125,1,"1","4","4","4"
"255","LR",1,"25",0.036,0.995,"3","1",0.125,1,"1","4","4","4"
"255","LR",1,"25",0.036,0.995,"3","1",0.125,1,"1","4","4","4"
"255","LR",1,"25",0.036,0.995,"3","1",0.125,1,"1","4","4","4"
"255","LR",1,"25",0.036,0.995,"3","1",0.125,1,"1","4","4","4"
"255","LR",1,"25",0.036,0.995,"3","1",0.125,1,"1","4","4","4"
"255","LR",1,"25",0.036,0.995,"3","1",0.125,1,"1","4","4","4"
"255","LR",1,"25",0.036,0.995,"3","1",0.125,1,"1","4","4","4"
"256","FB",0,"17",0.249,0.347,"1","3",0.25,0.5,"1","1","1","1"
"256","FB",0,"17",0.249,0.347,"1","3",0.25,0.5,"1","1","1","1"
"256","FB",0,"17",0.249,0.347,"1","3",0.25,0.5,"1","1","1","1"
"256","FB",0,"17",0.249,0.347,"1","3",0.25,0.5,"1","1","1","1"
"256","FB",0,"17",0.249,0.347,"1","3",0.25,0.5,"1","1","1","1"
"256","FB",0,"17",0.249,0.347,"1","3",0.25,0.5,"1","1","1","1"
"256","FB",1,"17",0.249,0.347,"1","3",0.25,0.5,"1","1","1","1"
"256","FB",1,"17",0.249,0.347,"1","3",0.25,0.5,"1","1","1","1"
"256","LR",0,"17",0.249,0.347,"1","3",0.25,0.5,"1","1","1","1"
"256","LR",0,"17",0.249,0.347,"1","3",0.25,0.5,"1","1","1","1"
"256","LR",0,"17",0.249,0.347,"1","3",0.25,0.5,"1","1","1","1"
"256","LR",0,"17",0.249,0.347,"1","3",0.25,0.5,"1","1","1","1"
"256","LR",1,"17",0.249,0.347,"1","3",0.25,0.5,"1","1","1","1"
"256","LR",1,"17",0.249,0.347,"1","3",0.25,0.5,"1","1","1","1"
"256","LR",1,"17",0.249,0.347,"1","3",0.25,0.5,"1","1","1","1"
